,epoch,population,peak_time,amplitude,hwhm
80,L5a -80 L5b 70 ms,L5a,56307.1,1.0915014299152395,23.61851180353897
80,L5a -80 L5b 70 ms,L5a,56440.9,31.99873300948714,24.909398493826302
80,L5a -80 L5b 70 ms,L5a,56547.9,1.892806481442229,11.123860095114651
80,L5a -80 L5b 70 ms,L5a,56736.3,1.5692092666395294,15.448683300335324
80,L5a -80 L5b 70 ms,L5a,56942.4,37.235063395933295,19.772727095423942
80,L5a -80 L5b 70 ms,L5a,57076.7,2.3390866534943564,10.52857655686421
80,L5a -80 L5b 70 ms,L5a,57238.9,1.545601414314037,15.189452266403896
80,L5a -80 L5b 70 ms,L5a,57440.3,33.0741086072582,25.18371081519472
80,L5a -80 L5b 70 ms,L5a,57558.0,1.4199689912270306,25.604562731487203
80,L5a -80 L5b 70 ms,L5a,57669.6,1.5060512329110771,11.883097034428648
80,L5a -80 L5b 70 ms,L5a,57775.4,1.025353564321324,19.05919646378352
80,L5a -80 L5b 70 ms,L5a,57942.2,31.624941154254756,25.391888280927013
80,L5a -80 L5b 70 ms,L5a,58107.2,1.260802009914738,19.313696856645038
80,L5a -80 L5b 70 ms,L5a,58213.4,1.3837956429226095,21.154158844370613
80,L5a -80 L5b 70 ms,L5a,58336.9,0.9770850690036855,17.338292323064888
80,L5a -80 L5b 70 ms,L5a,58440.9,33.86414403991801,21.843129609744572
80,L5a -80 L5b 70 ms,L5a,58606.6,1.707102909304861,25.521034947386944
80,L5a -80 L5b 70 ms,L5a,58726.5,0.9895284306669062,25.33528933373418
80,L5a -80 L5b 70 ms,L5a,58872.5,1.393750850969608,13.892500224212927
80,L5a -80 L5b 70 ms,L5a,58992.7,0.7579434040324596,9.110647850851091
81,L5a -80 L5b 80 ms,L5a,59150.0,1.3978260736321313,17.43631849800015
81,L5a -80 L5b 80 ms,L5a,59282.5,1.2825262092696663,27.104652076581125
81,L5a -80 L5b 80 ms,L5a,59440.5,29.974545750727167,26.040359682481448
81,L5a -80 L5b 80 ms,L5a,59541.4,1.9598707712655428,2.5090993365551184
81,L5a -80 L5b 80 ms,L5a,59645.4,1.0387165523838613,28.431394290112802
81,L5a -80 L5b 80 ms,L5a,59753.2,1.4329940291689247,13.566264707096707
81,L5a -80 L5b 80 ms,L5a,59942.5,27.816226899738687,27.675158758764702
81,L5a -80 L5b 80 ms,L5a,60055.7,1.6090083290703758,8.287319115550599
81,L5a -80 L5b 80 ms,L5a,60160.2,0.7853385062421712,12.54287379178786
81,L5a -80 L5b 80 ms,L5a,60298.6,0.9311048234951675,15.455391454535675
81,L5a -80 L5b 80 ms,L5a,60439.8,33.42259510256025,23.563070158931804
81,L5a -80 L5b 80 ms,L5a,60559.2,3.416719192252521,19.004938393351402
81,L5a -80 L5b 80 ms,L5a,60696.6,1.579056968930904,12.461714762737756
81,L5a -80 L5b 80 ms,L5a,60812.6,0.5367909455124561,18.8
81,L5a -80 L5b 80 ms,L5a,60942.7,28.704819004610957,26.994973199042942
81,L5a -80 L5b 80 ms,L5a,61078.7,1.8366596981847019,21.179718183926525
81,L5a -80 L5b 80 ms,L5a,61199.3,0.9462929048290292,16.886953488249492
81,L5a -80 L5b 80 ms,L5a,61317.2,1.4858199214742935,13.016706733887986
81,L5a -80 L5b 80 ms,L5a,61440.5,27.01139667664099,31.303793211498487
81,L5a -80 L5b 80 ms,L5a,61554.6,1.770579614180115,9.869736724387257
81,L5a -80 L5b 80 ms,L5a,61699.5,0.9096839287329452,16.4235334270179
81,L5a -80 L5b 80 ms,L5a,61805.5,0.4174903947460795,8.194884091677523
81,L5a -80 L5b 80 ms,L5a,61913.1,2.3303999797166197,15.695000140478442
82,L5a -80 L5b 90 ms,L5a,62171.6,1.252120823552619,19.119972475742156
82,L5a -80 L5b 90 ms,L5a,62273.2,1.1133165343340496,14.321636961244304
82,L5a -80 L5b 90 ms,L5a,62441.9,30.99518771890988,21.773790068202196
82,L5a -80 L5b 90 ms,L5a,62558.5,1.8493649090468722,12.447120418749545
82,L5a -80 L5b 90 ms,L5a,62720.4,1.0911892232231601,13.180666488554106
82,L5a -80 L5b 90 ms,L5a,62828.8,1.0982493034392045,13.180794482803867
82,L5a -80 L5b 90 ms,L5a,62941.0,33.97056282795838,22.22763614202886
82,L5a -80 L5b 90 ms,L5a,63046.7,1.9117648556735976,0.1047621314508433
82,L5a -80 L5b 90 ms,L5a,63228.9,1.2434625813344315,21.184207623472684
82,L5a -80 L5b 90 ms,L5a,63338.0,1.2207869067065429,25.58327773610363
82,L5a -80 L5b 90 ms,L5a,63440.3,32.217776160600906,23.926073977805753
82,L5a -80 L5b 90 ms,L5a,63543.2,2.443545825049993,0.23244271775311062
82,L5a -80 L5b 90 ms,L5a,63687.9,1.306513743891633,20.08750324994071
82,L5a -80 L5b 90 ms,L5a,63835.1,0.9051523358872008,44.91021303488269
82,L5a -80 L5b 90 ms,L5a,63939.0,34.75381864298149,20.849835450055615
82,L5a -80 L5b 90 ms,L5a,64051.7,1.6642093956908015,30.32589137562609
82,L5a -80 L5b 90 ms,L5a,64230.2,1.1635370151232938,28.856224262305478
82,L5a -80 L5b 90 ms,L5a,64338.3,0.7939769983971604,16.434521673340715
82,L5a -80 L5b 90 ms,L5a,64441.1,34.32083423703229,23.435305924787464
82,L5a -80 L5b 90 ms,L5a,64571.4,2.0375110280124855,13.086469589542322
82,L5a -80 L5b 90 ms,L5a,64738.1,0.8649526331601485,10.368212399195908
82,L5a -80 L5b 90 ms,L5a,64856.5,1.7835371115808991,19.756508408257286
82,L5a -80 L5b 90 ms,L5a,64968.9,1.3746777884581936,12.500790013920778
83,L5a -80 L5b 100 ms,L5a,65186.5,1.9153279616491237,25.58102759583462
83,L5a -80 L5b 100 ms,L5a,65317.6,1.530217343751821,14.749467419062375
83,L5a -80 L5b 100 ms,L5a,65438.8,27.077740132723243,32.416807927949414
83,L5a -80 L5b 100 ms,L5a,65576.3,2.3094451629833674,10.857217427083924
83,L5a -80 L5b 100 ms,L5a,65725.8,1.4155629759915727,26.235432205832147
83,L5a -80 L5b 100 ms,L5a,65834.0,0.5064414490980547,10.05188883968476
83,L5a -80 L5b 100 ms,L5a,65941.2,34.263779137715844,24.362450594960865
83,L5a -80 L5b 100 ms,L5a,66059.5,2.2684421043582885,13.785265956204602
83,L5a -80 L5b 100 ms,L5a,66205.5,0.6207561692358246,12.799281486401378
83,L5a -80 L5b 100 ms,L5a,66318.2,1.0098810062124985,28.900482573176124
83,L5a -80 L5b 100 ms,L5a,66442.4,30.58442160154522,28.153895733494757
83,L5a -80 L5b 100 ms,L5a,66581.3,1.1758586147408905,13.994950044493999
83,L5a -80 L5b 100 ms,L5a,66690.0,0.9824324695620765,6.922188472323614
83,L5a -80 L5b 100 ms,L5a,66829.1,1.4710347218637123,39.08873490448095
83,L5a -80 L5b 100 ms,L5a,66942.5,29.23432586903656,27.574659177668583
83,L5a -80 L5b 100 ms,L5a,67107.8,0.9632147238928566,14.891865840160245
83,L5a -80 L5b 100 ms,L5a,67236.4,1.4125671925115657,17.417506739491728
83,L5a -80 L5b 100 ms,L5a,67440.1,32.49063203823094,27.15497838271731
83,L5a -80 L5b 100 ms,L5a,67543.9,1.9962494232186137,0.2965765530359931
83,L5a -80 L5b 100 ms,L5a,67669.9,1.31500407905453,25.541156794983543
83,L5a -80 L5b 100 ms,L5a,67785.0,1.0696859863731962,13.236372961860251
83,L5a -80 L5b 100 ms,L5a,67924.7,1.5718107887733532,14.694437398362425
85,L5a -80 L5b -100 ms,L5b,8189.0,1.1735964660097098,13.611593304943108
85,L5a -80 L5b -100 ms,L5b,8318.3,0.8243611460975204,11.926972416854095
85,L5a -80 L5b -100 ms,L5b,8421.0,29.749528800194682,28.801650593091107
85,L5a -80 L5b -100 ms,L5b,8541.8,2.387976631974311,10.36089744724286
85,L5a -80 L5b -100 ms,L5b,8648.4,0.4556209468882848,22.50680681647209
85,L5a -80 L5b -100 ms,L5b,8804.0,1.7083335961948438,15.021378900255513
85,L5a -80 L5b -100 ms,L5b,8920.4,30.411913799401397,25.451260756431292
85,L5a -80 L5b -100 ms,L5b,9050.6,1.3519853204474546,16.560729453095156
85,L5a -80 L5b -100 ms,L5b,9158.0,1.2733868412824814,37.15750626115168
85,L5a -80 L5b -100 ms,L5b,9275.8,0.4174903947460795,10.501226088257681
85,L5a -80 L5b -100 ms,L5b,9420.4,34.00299960952286,23.411218554055086
85,L5a -80 L5b -100 ms,L5b,9536.7,2.734038866235803,12.477174927419583
85,L5a -80 L5b -100 ms,L5b,9655.9,0.9576277232138617,15.147304300580071
85,L5a -80 L5b -100 ms,L5b,9768.0,1.1124656335492293,32.28205642049325
85,L5a -80 L5b -100 ms,L5b,9921.4,32.52094549017367,21.327753147812473
85,L5a -80 L5b -100 ms,L5b,10070.6,1.577171530677577,16.073355085124785
85,L5a -80 L5b -100 ms,L5b,10293.4,1.095222928215485,12.960004314663456
85,L5a -80 L5b -100 ms,L5b,10422.5,33.58061145757849,22.014810806871537
85,L5a -80 L5b -100 ms,L5b,10528.3,1.167928088686699,0.5597552071187237
85,L5a -80 L5b -100 ms,L5b,10629.6,1.624119921776741,24.16552960179397
85,L5a -80 L5b -100 ms,L5b,10761.1,1.1612521760632688,14.331721309762361
85,L5a -80 L5b -100 ms,L5b,10879.3,0.8345634410079718,13.104682078243423
86,L5a -80 L5b -90 ms,L5b,11107.1,0.4174903947460795,11.774172213783686
86,L5a -80 L5b -90 ms,L5b,11259.0,1.3302138608049185,27.59887136774164
86,L5a -80 L5b -90 ms,L5b,11431.5,29.845952805522046,23.53386234273421
86,L5a -80 L5b -90 ms,L5b,11558.5,1.4016961211629653,12.323060778993476
86,L5a -80 L5b -90 ms,L5b,11751.3,2.381745965612069,15.063166246106174
86,L5a -80 L5b -90 ms,L5b,11932.1,29.126020194468147,28.817279494074683
86,L5a -80 L5b -90 ms,L5b,12092.4,1.5742463825944166,17.15712069215315
86,L5a -80 L5b -90 ms,L5b,12279.0,1.6567877043184747,26.939580652866788
86,L5a -80 L5b -90 ms,L5b,12430.7,34.13640312474173,20.566284636083036
86,L5a -80 L5b -90 ms,L5b,12556.6,1.4540243436738107,19.982435399950553
86,L5a -80 L5b -90 ms,L5b,12671.6,1.3552647549893333,21.439183495639007
86,L5a -80 L5b -90 ms,L5b,12813.4,0.9886261743599081,22.899985251619363
86,L5a -80 L5b -90 ms,L5b,12932.3,31.39686999904142,25.07216812777333
86,L5a -80 L5b -90 ms,L5b,13039.2,1.7530487784722757,0.2993773001617228
86,L5a -80 L5b -90 ms,L5b,13174.9,1.6143547215223109,10.590576676723504
86,L5a -80 L5b -90 ms,L5b,13330.7,0.9626578259542513,14.392127080095088
86,L5a -80 L5b -90 ms,L5b,13431.8,34.954478999756,22.710696020503747
86,L5a -80 L5b -90 ms,L5b,13562.3,2.0537922970584166,13.053933444153518
86,L5a -80 L5b -90 ms,L5b,13735.7,1.5272038712821496,12.89902637734267
86,L5a -80 L5b -90 ms,L5b,13838.7,1.0546099034781506,1.5006497353057058
86,L5a -80 L5b -90 ms,L5b,13939.5,1.0691096113136977,32.53349115818783
87,L5a -80 L5b -70 ms,L5b,14166.9,0.8849849690439187,8.313339178010073
87,L5a -80 L5b -70 ms,L5b,14326.8,0.8308163054308563,11.83336971728013
87,L5a -80 L5b -70 ms,L5b,14449.5,30.26390309816592,24.68760348179949
87,L5a -80 L5b -70 ms,L5b,14557.9,1.4556766685746658,0.46716776001539984
87,L5a -80 L5b -70 ms,L5b,14758.3,2.3777002493021797,12.417484794044048
87,L5a -80 L5b -70 ms,L5b,14952.5,37.51472754909197,19.36153960925858
87,L5a -80 L5b -70 ms,L5b,15069.9,2.2434870299875618,20.037777460617328
87,L5a -80 L5b -70 ms,L5b,15179.6,0.7485488438979935,20.56920794639918
87,L5a -80 L5b -70 ms,L5b,15301.1,1.7473083885958274,14.597931740057538
87,L5a -80 L5b -70 ms,L5b,15452.3,30.55413578594221,26.581901629604182
87,L5a -80 L5b -70 ms,L5b,15636.3,2.3744676229076096,15.039807346817543
87,L5a -80 L5b -70 ms,L5b,15785.2,1.7721483929650261,16.54262059669127
87,L5a -80 L5b -70 ms,L5b,15951.3,31.779662105887127,24.139709405192114
87,L5a -80 L5b -70 ms,L5b,16077.9,1.263591704173772,11.227799546486859
87,L5a -80 L5b -70 ms,L5b,16207.9,1.2018024879770564,12.27883684286935
87,L5a -80 L5b -70 ms,L5b,16452.2,29.303086158577134,26.706623178029986
87,L5a -80 L5b -70 ms,L5b,16563.0,1.5475437170628485,17.479892847923473
87,L5a -80 L5b -70 ms,L5b,16669.3,0.4556209468882848,8.6
87,L5a -80 L5b -70 ms,L5b,16772.2,1.3402132362097527,14.411526232746473
87,L5a -80 L5b -70 ms,L5b,16949.7,2.273747483339261,17.122312407584104
88,L5a -80 L5b -60 ms,L5b,17130.1,1.3052395675059505,14.826032811352821
88,L5a -80 L5b -60 ms,L5b,17241.2,1.3829673110824716,14.369882785198161
88,L5a -80 L5b -60 ms,L5b,17357.7,0.4174903947460795,9.812970731578115
88,L5a -80 L5b -60 ms,L5b,17460.2,32.46388931153399,27.837899754173396
88,L5a -80 L5b -60 ms,L5b,17579.4,1.7185315297829815,12.270279150274565
88,L5a -80 L5b -60 ms,L5b,17788.8,1.2965505883230177,24.603904979476738
88,L5a -80 L5b -60 ms,L5b,17960.0,35.29451763630273,22.381320224046068
88,L5a -80 L5b -60 ms,L5b,18076.8,2.27853020340432,8.210356386840067
88,L5a -80 L5b -60 ms,L5b,18256.2,1.2593596877045568,21.378579879201062
88,L5a -80 L5b -60 ms,L5b,18359.5,0.15161378886248178,1.5
88,L5a -80 L5b -60 ms,L5b,18459.6,29.08326836347886,24.208286605559987
88,L5a -80 L5b -60 ms,L5b,18571.3,2.2665216747680628,5.172396712628324
88,L5a -80 L5b -60 ms,L5b,18725.8,1.326201970317125,39.416980336395866
88,L5a -80 L5b -60 ms,L5b,18959.3,27.74068983757526,30.433274908326347
88,L5a -80 L5b -60 ms,L5b,19062.6,3.343665469989031,14.801232660698588
88,L5a -80 L5b -60 ms,L5b,19285.1,1.4223615081796344,55.211128978932535
88,L5a -80 L5b -60 ms,L5b,19462.2,37.074602616247944,20.882235015850164
88,L5a -80 L5b -60 ms,L5b,19623.1,1.186134353963248,15.141705414352327
88,L5a -80 L5b -60 ms,L5b,19807.9,1.3262882106786391,38.000350186338984
88,L5a -80 L5b -60 ms,L5b,19975.1,0.9773662251705116,14.5935790144129
89,L5a -80 L5b -50 ms,L5b,20184.6,1.0436419586941161,14.771070372735267
89,L5a -80 L5b -50 ms,L5b,20345.2,1.108136642848126,17.13242492177492
89,L5a -80 L5b -50 ms,L5b,20471.5,33.27757303013711,23.161332399898402
89,L5a -80 L5b -50 ms,L5b,20572.8,2.7169142530879897,15.450372359876292
89,L5a -80 L5b -50 ms,L5b,20762.9,1.2913271508668187,36.41170275014574
89,L5a -80 L5b -50 ms,L5b,20972.8,32.417020731470274,24.04024271841117
89,L5a -80 L5b -50 ms,L5b,21088.3,1.9439818006002436,25.52332150152779
89,L5a -80 L5b -50 ms,L5b,21199.1,0.4174903947460795,6.0351843949756585
89,L5a -80 L5b -50 ms,L5b,21326.8,0.6974345805634665,14.035664453538994
89,L5a -80 L5b -50 ms,L5b,21470.9,31.224142586859475,28.373851464240943
89,L5a -80 L5b -50 ms,L5b,21580.4,2.66954077536617,13.99851301224935
89,L5a -80 L5b -50 ms,L5b,21725.1,1.6019236112533073,18.815438057139545
89,L5a -80 L5b -50 ms,L5b,21829.7,1.37703202138109,14.202477186821124
89,L5a -80 L5b -50 ms,L5b,21971.7,33.69744648065651,20.57030825885631
89,L5a -80 L5b -50 ms,L5b,22099.6,1.7244675810506824,21.287238438518397
89,L5a -80 L5b -50 ms,L5b,22270.0,0.8633772885358373,17.546137260441537
89,L5a -80 L5b -50 ms,L5b,22470.5,36.093208343817935,20.28792358143146
89,L5a -80 L5b -50 ms,L5b,22574.2,2.3484650481360294,0.21940142879248015
89,L5a -80 L5b -50 ms,L5b,22737.1,1.5685885645734923,18.718210907383035
89,L5a -80 L5b -50 ms,L5b,22909.3,0.8334791759287159,11.795347649143514
90,L5a -80 L5b -40 ms,L5b,23217.6,2.1727859266727667,15.359332463271675
90,L5a -80 L5b -40 ms,L5b,23376.0,0.4884092995718818,19.396740961288835
90,L5a -80 L5b -40 ms,L5b,23482.2,31.08681018649604,25.696630344179084
90,L5a -80 L5b -40 ms,L5b,23635.1,1.6851469119514375,24.530945788151257
90,L5a -80 L5b -40 ms,L5b,23787.8,1.3186731577828898,14.770268815030885
90,L5a -80 L5b -40 ms,L5b,23982.7,31.543731570404983,22.221872499874735
90,L5a -80 L5b -40 ms,L5b,24087.2,1.7251409186251716,25.65488991818511
90,L5a -80 L5b -40 ms,L5b,24194.6,0.6063204962647615,12.06608861486311
90,L5a -80 L5b -40 ms,L5b,24298.7,1.3181001342112493,31.373240768244067
90,L5a -80 L5b -40 ms,L5b,24480.4,31.277938028738856,27.560083389466126
90,L5a -80 L5b -40 ms,L5b,24583.4,2.2838176037175124,10.547981691889618
90,L5a -80 L5b -40 ms,L5b,24692.2,0.7404963635867723,14.281095025542891
90,L5a -80 L5b -40 ms,L5b,24836.7,0.4681146485923323,49.658256548216016
90,L5a -80 L5b -40 ms,L5b,24981.0,29.813096312655993,27.625394932570636
90,L5a -80 L5b -40 ms,L5b,25084.7,1.74258642029648,6.224243926075724
90,L5a -80 L5b -40 ms,L5b,25210.3,1.056570438049744,34.752467978943244
90,L5a -80 L5b -40 ms,L5b,25343.5,0.4174903947460795,7.1751983279282285
90,L5a -80 L5b -40 ms,L5b,25481.7,32.861786027821424,23.425991540573886
90,L5a -80 L5b -40 ms,L5b,25585.3,1.95043302487849,6.812158595396977
90,L5a -80 L5b -40 ms,L5b,25696.9,1.1746111272056425,15.66755936491245
90,L5a -80 L5b -40 ms,L5b,25880.9,0.8050564208585486,12.220342397157946
90,L5a -80 L5b -40 ms,L5b,25998.8,1.8677038008045423,0.061026468541967915
91,L5a -80 L5b -30 ms,L5b,26236.0,0.8328961487198397,11.803607091166942
91,L5a -80 L5b -30 ms,L5b,26387.0,1.6301348929044628,34.0058028484947
91,L5a -80 L5b -30 ms,L5b,26491.2,32.637695137046386,22.34615188933958
91,L5a -80 L5b -30 ms,L5b,26591.6,1.7071944785416815,0.1591235245587086
91,L5a -80 L5b -30 ms,L5b,26717.9,0.8345634410079718,11.77998397549727
91,L5a -80 L5b -30 ms,L5b,26841.0,1.3958348253616353,21.603892135250497
91,L5a -80 L5b -30 ms,L5b,26993.6,35.50701136371073,22.475712625641243
91,L5a -80 L5b -30 ms,L5b,27095.7,1.453876113418539,0.3166775357311053
91,L5a -80 L5b -30 ms,L5b,27266.1,1.1270169653959146,0.5941042879181623
91,L5a -80 L5b -30 ms,L5b,27367.1,1.6285025949213934,15.526809569987927
91,L5a -80 L5b -30 ms,L5b,27492.1,28.745873022661126,28.901042307226454
91,L5a -80 L5b -30 ms,L5b,27592.8,2.8927136264415783,17.96676219609508
91,L5a -80 L5b -30 ms,L5b,27707.8,1.0496970412825302,35.60482278823183
91,L5a -80 L5b -30 ms,L5b,27864.4,1.0347414663091339,16.28443913370429
91,L5a -80 L5b -30 ms,L5b,27991.6,32.21345761259144,22.792731065129555
91,L5a -80 L5b -30 ms,L5b,28103.4,2.001490457079184,10.15416321199882
91,L5a -80 L5b -30 ms,L5b,28250.9,1.3769079913286248,16.03204676142559
91,L5a -80 L5b -30 ms,L5b,28356.7,1.4097954356760884,22.7880769647174
91,L5a -80 L5b -30 ms,L5b,28492.1,33.454790023245465,24.163530609101873
91,L5a -80 L5b -30 ms,L5b,28597.4,2.1424961597969117,7.93572949447771
91,L5a -80 L5b -30 ms,L5b,28709.2,1.3028581380712718,14.544033356300133
91,L5a -80 L5b -30 ms,L5b,28817.1,0.4174903947460795,3.880440346438263
91,L5a -80 L5b -30 ms,L5b,28936.7,1.2164394750823209,16.157890104093166
92,L5a -80 L5b -20 ms,L5b,29207.3,1.570332535101429,29.406233357183645
92,L5a -80 L5b -20 ms,L5b,29385.8,0.8150167930435406,12.066418086351224
92,L5a -80 L5b -20 ms,L5b,29501.6,30.3846577186533,29.614500589821183
92,L5a -80 L5b -20 ms,L5b,29607.8,1.2480587251022415,1.783379046342907
92,L5a -80 L5b -20 ms,L5b,29708.1,1.444899830639653,23.158108615082163
92,L5a -80 L5b -20 ms,L5b,29828.1,1.3256029365183306,33.28893712383351
92,L5a -80 L5b -20 ms,L5b,29999.6,30.65715800054477,26.177929824013518
92,L5a -80 L5b -20 ms,L5b,30129.3,1.2887662185863613,23.856938369478847
92,L5a -80 L5b -20 ms,L5b,30259.5,0.8338961239559481,13.121937031018934
92,L5a -80 L5b -20 ms,L5b,30370.0,0.7579434040324596,13.032915818786933
92,L5a -80 L5b -20 ms,L5b,30500.4,33.73866389934602,25.138962021877525
92,L5a -80 L5b -20 ms,L5b,30654.3,1.2830597595963307,25.979134635194715
92,L5a -80 L5b -20 ms,L5b,30758.4,1.2189735433606135,22.646973059004086
92,L5a -80 L5b -20 ms,L5b,30880.8,1.2912286374672581,14.951697231243816
92,L5a -80 L5b -20 ms,L5b,31001.8,34.27957281310274,20.690268787173046
92,L5a -80 L5b -20 ms,L5b,31106.9,2.045381595899371,1.7005477691327542
92,L5a -80 L5b -20 ms,L5b,31259.2,0.7053894446340456,20.40781812894347
92,L5a -80 L5b -20 ms,L5b,31394.2,1.4286347825256729,14.816585915342149
92,L5a -80 L5b -20 ms,L5b,31502.8,35.70968014977049,21.146478343858327
92,L5a -80 L5b -20 ms,L5b,31603.7,2.217416690474238,0.322251260961275
92,L5a -80 L5b -20 ms,L5b,31763.0,1.4756803187827137,20.866930833786682
92,L5a -80 L5b -20 ms,L5b,31948.7,1.3233635944097406,14.61771454368718
93,L5a -80 L5b -10 ms,L5b,32140.3,0.9096405268231429,14.09614829094221
93,L5a -80 L5b -10 ms,L5b,32266.4,1.1643365257673082,12.690713916324057
93,L5a -80 L5b -10 ms,L5b,32383.7,0.5669146243150265,11.075606549288796
93,L5a -80 L5b -10 ms,L5b,32512.2,31.799527018377436,25.108111069378264
93,L5a -80 L5b -10 ms,L5b,32688.3,1.8031020730839677,20.19033829671853
93,L5a -80 L5b -10 ms,L5b,32870.2,0.9753885637653816,13.96755149139699
93,L5a -80 L5b -10 ms,L5b,33011.0,32.325350988224855,25.744337125958555
93,L5a -80 L5b -10 ms,L5b,33132.3,2.0157063307325425,16.533172258941523
93,L5a -80 L5b -10 ms,L5b,33238.5,1.1823774534511473,14.357557674455894
93,L5a -80 L5b -10 ms,L5b,33349.7,0.8338961239559481,11.78942368112548
93,L5a -80 L5b -10 ms,L5b,33511.1,36.81546699760163,20.288269687111644
93,L5a -80 L5b -10 ms,L5b,33617.9,1.6274080245339806,7.490229465548509
93,L5a -80 L5b -10 ms,L5b,33722.4,1.0429734461993958,12.573391122356407
93,L5a -80 L5b -10 ms,L5b,33877.3,1.3426830457839685,13.888370137855963
93,L5a -80 L5b -10 ms,L5b,34011.8,30.332963864669225,26.663326518507894
93,L5a -80 L5b -10 ms,L5b,34158.7,1.779541252648943,24.519719102517776
93,L5a -80 L5b -10 ms,L5b,34277.6,0.4174903947460795,11.774172213783459
93,L5a -80 L5b -10 ms,L5b,34390.5,1.4232474481851627,13.71406531640314
93,L5a -80 L5b -10 ms,L5b,34511.1,35.93171258486111,20.098317241299082
93,L5a -80 L5b -10 ms,L5b,34616.0,2.3107142750151737,0.4277326021245244
93,L5a -80 L5b -10 ms,L5b,34737.7,0.9078116972154511,14.734000102346181
93,L5a -80 L5b -10 ms,L5b,34846.3,1.371956557917025,18.905933849020585
93,L5a -80 L5b -10 ms,L5b,34968.4,1.2224633258749302,12.184740464904461
94,L5a -80 L5b 0 ms,L5b,35122.9,1.766942727408831,0.2770654665714119
94,L5a -80 L5b 0 ms,L5b,35324.9,1.392047199142726,22.22178565005056
94,L5a -80 L5b 0 ms,L5b,35522.2,28.081468945730368,29.658127522771885
94,L5a -80 L5b 0 ms,L5b,35626.8,1.4574585582743842,0.46010998335668774
94,L5a -80 L5b 0 ms,L5b,35768.4,1.4826524441446014,29.766265530106285
94,L5a -80 L5b 0 ms,L5b,35905.2,1.45330796024241,14.582331482261178
94,L5a -80 L5b 0 ms,L5b,36021.2,33.61058694257904,23.92590992893802
94,L5a -80 L5b 0 ms,L5b,36139.4,2.182680671538911,11.060326621897001
94,L5a -80 L5b 0 ms,L5b,36248.7,0.4174903947460795,10.549372874613255
94,L5a -80 L5b 0 ms,L5b,36359.2,1.1617528438361242,56.98668554785854
94,L5a -80 L5b 0 ms,L5b,36521.5,32.814195899544984,25.01301813608352
94,L5a -80 L5b 0 ms,L5b,36622.3,1.7713737059557593,0.12276818271566299
94,L5a -80 L5b 0 ms,L5b,36757.4,1.4541372891477518,13.336896186829472
94,L5a -80 L5b 0 ms,L5b,36859.1,1.196005707409373,12.340186506508326
94,L5a -80 L5b 0 ms,L5b,37024.6,30.040061712475037,23.610334451667587
94,L5a -80 L5b 0 ms,L5b,37136.7,2.341467143875195,11.567343197138324
94,L5a -80 L5b 0 ms,L5b,37239.8,0.7310772135674215,20.130554800181926
94,L5a -80 L5b 0 ms,L5b,37357.0,0.8960329985408481,15.876373586562114
94,L5a -80 L5b 0 ms,L5b,37520.6,31.369807332470977,24.992068235101033
94,L5a -80 L5b 0 ms,L5b,37645.8,1.1464402195634045,32.8870294184293
94,L5a -80 L5b 0 ms,L5b,37821.7,1.095745052756976,13.901492463914838
94,L5a -80 L5b 0 ms,L5b,37927.6,1.3355605823053163,32.25097650205898
95,L5a -80 L5b 10 ms,L5b,38166.5,1.9601104118618604,11.152117169604798
95,L5a -80 L5b 10 ms,L5b,38282.0,1.1142341021785134,14.706141641479736
95,L5a -80 L5b 10 ms,L5b,38399.1,0.6255358972759553,15.2
95,L5a -80 L5b 10 ms,L5b,38533.2,31.217027228316592,24.284944512706534
95,L5a -80 L5b 10 ms,L5b,38636.1,1.6901954253516593,7.909370590314666
95,L5a -80 L5b 10 ms,L5b,38795.6,1.15344712207089,12.81736161564404
95,L5a -80 L5b 10 ms,L5b,38929.5,0.9497651591319866,1.2319972099199732
95,L5a -80 L5b 10 ms,L5b,39031.2,32.31273346381454,23.641614656734966
95,L5a -80 L5b 10 ms,L5b,39152.5,1.841058064293845,15.645538205034791
95,L5a -80 L5b 10 ms,L5b,39264.6,1.351087768594203,7.603165127790271
95,L5a -80 L5b 10 ms,L5b,39369.2,0.4174903947460795,11.774172213783823
95,L5a -80 L5b 10 ms,L5b,39531.7,31.397898510204058,25.873785011032304
95,L5a -80 L5b 10 ms,L5b,39686.0,1.7132065932186598,13.802513389628803
95,L5a -80 L5b 10 ms,L5b,39884.6,1.2795276616308038,19.553425915790648
95,L5a -80 L5b 10 ms,L5b,40031.0,35.33841801198387,20.774605597419576
95,L5a -80 L5b 10 ms,L5b,40133.0,2.988493183182287,0.1544604131453525
95,L5a -80 L5b 10 ms,L5b,40318.2,1.3164635736422554,20.16760100711108
95,L5a -80 L5b 10 ms,L5b,40529.5,31.004665372010493,28.349764329722895
95,L5a -80 L5b 10 ms,L5b,40657.9,1.6236331448075116,34.61227467044155
95,L5a -80 L5b 10 ms,L5b,40848.8,1.8044977298351799,15.531990289008172
95,L5a -80 L5b 10 ms,L5b,40989.1,0.9363438053187136,12.361962546258292
96,L5a -80 L5b 20 ms,L5b,41142.3,1.9462807318759818,8.682425678671189
96,L5a -80 L5b 20 ms,L5b,41257.4,0.9421721093314539,15.250485271492199
96,L5a -80 L5b 20 ms,L5b,41438.0,0.5488341027692151,0.9180756307586307
