,epoch,population,peak_time,amplitude,hwhm
81,L5a 90 L5b 70 ms,L5a,59237.1,1.3747028926181353,18.624192288844142
81,L5a 90 L5b 70 ms,L5a,59377.2,0.9349784347087101,15.521059442841898
81,L5a 90 L5b 70 ms,L5a,59506.4,0.8685525521111506,22.81138462292038
81,L5a 90 L5b 70 ms,L5a,59609.7,28.284683730175164,31.486915463929837
81,L5a 90 L5b 70 ms,L5a,59710.4,2.207004882807697,22.299130720355244
81,L5a 90 L5b 70 ms,L5a,59928.0,1.3388123237860583,30.96351364507027
81,L5a 90 L5b 70 ms,L5a,60109.3,27.986362206717992,26.684915231060405
81,L5a 90 L5b 70 ms,L5a,60234.3,1.7040043090019759,22.098254527732387
81,L5a 90 L5b 70 ms,L5a,60337.3,1.2589201221455086,37.907142748297886
81,L5a 90 L5b 70 ms,L5a,60504.9,2.176486464303724,25.257629463303054
81,L5a 90 L5b 70 ms,L5a,60612.3,25.786415527510528,30.72795274674936
81,L5a 90 L5b 70 ms,L5a,60748.4,1.6980760370377326,16.12293334167589
81,L5a 90 L5b 70 ms,L5a,60894.5,1.2103198919534879,12.243818128899147
81,L5a 90 L5b 70 ms,L5a,61003.7,0.8538079662558458,40.0848428220801
81,L5a 90 L5b 70 ms,L5a,61112.6,31.856925669573954,24.765913216727494
81,L5a 90 L5b 70 ms,L5a,61268.2,1.6415807517582621,18.33193729644372
81,L5a 90 L5b 70 ms,L5a,61406.5,1.5339221241699916,19.257577503591165
81,L5a 90 L5b 70 ms,L5a,61509.5,0.2358372518670105,3.6
81,L5a 90 L5b 70 ms,L5a,61611.1,37.352964410586765,21.707403374247953
81,L5a 90 L5b 70 ms,L5a,61715.2,1.8930774474951533,6.8728759591442214
81,L5a 90 L5b 70 ms,L5a,61873.4,1.387850091480857,42.87909390845489
81,L5a 90 L5b 70 ms,L5a,61981.1,1.0833285044335033,10.797668986201097
82,L5a 90 L5b 80 ms,L5a,62225.5,2.3615563112487354,9.004136503169367
82,L5a 90 L5b 80 ms,L5a,62417.0,1.2042693752737932,12.71199515881899
82,L5a 90 L5b 80 ms,L5a,62612.2,31.60977340955084,23.706458393276442
82,L5a 90 L5b 80 ms,L5a,62725.6,1.9022269187454193,24.632441064541943
82,L5a 90 L5b 80 ms,L5a,62854.6,1.3412277887799615,24.575663621355126
82,L5a 90 L5b 80 ms,L5a,62990.5,0.8268379428733794,11.890827292981339
82,L5a 90 L5b 80 ms,L5a,63110.7,32.63776844407654,23.817298817484335
82,L5a 90 L5b 80 ms,L5a,63239.7,1.2478083560774502,8.534199427777821
82,L5a 90 L5b 80 ms,L5a,63440.3,1.375538505369374,14.209452386241173
82,L5a 90 L5b 80 ms,L5a,63611.6,34.26060436848705,21.47076564220806
82,L5a 90 L5b 80 ms,L5a,63719.0,1.0144650619065054,6.433396215982066
82,L5a 90 L5b 80 ms,L5a,63927.2,1.6368520502407486,32.78642870150215
82,L5a 90 L5b 80 ms,L5a,64114.1,28.18588790512587,29.633193001279142
82,L5a 90 L5b 80 ms,L5a,64319.6,1.7729074567460203,15.253133070376498
82,L5a 90 L5b 80 ms,L5a,64511.3,1.3493332219231664,0.30177055318054047
82,L5a 90 L5b 80 ms,L5a,64613.9,32.21278129955449,24.411739840156223
82,L5a 90 L5b 80 ms,L5a,64799.6,2.047291363552198,14.1545663459754
82,L5a 90 L5b 80 ms,L5a,64980.3,1.4253173261182572,18.422827841823892
83,L5a 90 L5b 100 ms,L5a,65111.0,31.968183746035926,24.216168534263012
83,L5a 90 L5b 100 ms,L5a,65260.0,2.176730555192825,20.52181965424211
83,L5a 90 L5b 100 ms,L5a,65466.4,1.2691165928916195,30.644117684220966
83,L5a 90 L5b 100 ms,L5a,65613.6,30.41346173538392,25.43068322996969
83,L5a 90 L5b 100 ms,L5a,65726.4,2.2344755709521857,7.763961131227825
83,L5a 90 L5b 100 ms,L5a,65929.9,1.5128254770103338,12.711325592197682
83,L5a 90 L5b 100 ms,L5a,66111.9,38.174735208997674,19.559792842177195
83,L5a 90 L5b 100 ms,L5a,66223.3,1.6709816236588229,14.220850250390686
83,L5a 90 L5b 100 ms,L5a,66348.6,0.4174903947460795,11.774172213783823
83,L5a 90 L5b 100 ms,L5a,66495.2,0.9704883461104746,17.37389895149918
83,L5a 90 L5b 100 ms,L5a,66611.3,31.031549813891022,28.006303680708697
83,L5a 90 L5b 100 ms,L5a,66716.6,2.7033274566345726,19.18660453682678
83,L5a 90 L5b 100 ms,L5a,66833.4,0.5317395715440403,19.0
83,L5a 90 L5b 100 ms,L5a,66967.7,0.9021103547256157,26.00771502572825
83,L5a 90 L5b 100 ms,L5a,67111.0,32.62198170506254,23.527188986495457
83,L5a 90 L5b 100 ms,L5a,67247.5,1.6726729393341557,15.673207613406339
83,L5a 90 L5b 100 ms,L5a,67435.0,0.9142445806485471,16.315264567690612
83,L5a 90 L5b 100 ms,L5a,67612.6,36.166086284472016,19.60557592915502
83,L5a 90 L5b 100 ms,L5a,67766.8,1.1312111213982687,11.587977561110893
83,L5a 90 L5b 100 ms,L5a,67908.4,1.2867568555216033,16.622743272683145
85,L5a 90 L5b -100 ms,L5b,8151.2,0.5619137242092989,17.8
85,L5a 90 L5b -100 ms,L5b,8285.7,1.732115905780815,16.613922127002297
85,L5a 90 L5b -100 ms,L5b,8422.4,32.869280602012815,22.967177035587703
85,L5a 90 L5b -100 ms,L5b,8531.3,1.7311844444231572,12.546219547517648
85,L5a 90 L5b -100 ms,L5b,8696.2,1.5394198766661278,17.603850473961028
85,L5a 90 L5b -100 ms,L5b,8807.0,0.9020022772886531,12.256543890589729
85,L5a 90 L5b -100 ms,L5b,8921.3,31.987689244311966,22.877987819633383
85,L5a 90 L5b -100 ms,L5b,9111.8,1.7212001449715952,14.739256970325915
85,L5a 90 L5b -100 ms,L5b,9227.2,1.228279966469814,11.562519870314464
85,L5a 90 L5b -100 ms,L5b,9421.9,33.39441716690482,24.039690538048852
85,L5a 90 L5b -100 ms,L5b,9544.2,1.600766602874103,16.803360090547358
85,L5a 90 L5b -100 ms,L5b,9718.4,1.4674596984532768,34.8302872419059
85,L5a 90 L5b -100 ms,L5b,9921.7,36.196604736503005,21.435929093018423
85,L5a 90 L5b -100 ms,L5b,10062.5,1.542135168833962,13.513993667672185
85,L5a 90 L5b -100 ms,L5b,10188.2,0.7957726448367809,12.369234478002909
85,L5a 90 L5b -100 ms,L5b,10317.0,0.8431120239284035,22.380760807954356
85,L5a 90 L5b -100 ms,L5b,10422.3,34.21468356134363,21.86590081814211
85,L5a 90 L5b -100 ms,L5b,10552.5,1.9441842482554166,14.908170812065146
85,L5a 90 L5b -100 ms,L5b,10762.8,1.6859143747915348,17.381244962504205
85,L5a 90 L5b -100 ms,L5b,10869.8,0.6715964001154862,1.1643826292074664
85,L5a 90 L5b -100 ms,L5b,10970.0,1.3928548821349394,14.084799003017178
86,L5a 90 L5b -90 ms,L5b,11277.3,1.1430351526569271,14.328089703968635
86,L5a 90 L5b -90 ms,L5b,11432.1,34.97348712214018,21.401626107878837
86,L5a 90 L5b -90 ms,L5b,11538.1,2.5947200071900913,10.184168821435378
86,L5a 90 L5b -90 ms,L5b,11656.6,0.7138042163818872,10.31851963620702
86,L5a 90 L5b -90 ms,L5b,11786.6,1.2256893713882233,12.033686376522747
86,L5a 90 L5b -90 ms,L5b,11932.7,30.29274210802471,24.731024588961738
86,L5a 90 L5b -90 ms,L5b,12043.0,1.2305785919122987,9.10403418498081
86,L5a 90 L5b -90 ms,L5b,12161.9,1.9530861801728667,20.12980073833787
86,L5a 90 L5b -90 ms,L5b,12317.7,0.47412290661497264,21.439046293077627
86,L5a 90 L5b -90 ms,L5b,12430.5,35.45949340785943,21.262625390499487
86,L5a 90 L5b -90 ms,L5b,12537.8,0.5729825576200595,0.670783537265379
86,L5a 90 L5b -90 ms,L5b,12663.2,1.274728593711867,23.346014432010996
86,L5a 90 L5b -90 ms,L5b,12819.7,1.1405397265111783,17.912068010238364
86,L5a 90 L5b -90 ms,L5b,12930.3,34.669383459802255,20.480143158264035
86,L5a 90 L5b -90 ms,L5b,13037.8,1.8645468171603616,8.992041040292316
86,L5a 90 L5b -90 ms,L5b,13179.2,0.6197284374548141,0.8878885607129632
86,L5a 90 L5b -90 ms,L5b,13288.5,2.2591472925486946,12.662872075354608
86,L5a 90 L5b -90 ms,L5b,13429.5,32.644961604004486,23.201432820237823
86,L5a 90 L5b -90 ms,L5b,13533.6,1.6938680380534719,2.2520623706568585
86,L5a 90 L5b -90 ms,L5b,13677.6,1.4343664441509416,13.586152735740688
86,L5a 90 L5b -90 ms,L5b,13811.8,0.7579434040324596,20.916457909393284
86,L5a 90 L5b -90 ms,L5b,13928.3,1.1707510082226802,14.477200603097298
87,L5a 90 L5b -80 ms,L5b,14250.0,1.0512269525545563,13.323895363118982
87,L5a 90 L5b -80 ms,L5b,14443.2,33.673140159257116,23.837572913662463
87,L5a 90 L5b -80 ms,L5b,14586.3,1.3087311957750483,11.122727040265726
87,L5a 90 L5b -80 ms,L5b,14767.9,1.3175179943755002,23.498615594411422
87,L5a 90 L5b -80 ms,L5b,14941.3,33.67954061610992,23.123725636005656
87,L5a 90 L5b -80 ms,L5b,15094.8,0.790293531526612,51.47291913038098
87,L5a 90 L5b -80 ms,L5b,15252.9,1.3528798872308234,39.55763537127113
87,L5a 90 L5b -80 ms,L5b,15441.9,33.27396748343993,24.18710650007706
87,L5a 90 L5b -80 ms,L5b,15627.2,1.2390715907988255,15.004709473237563
87,L5a 90 L5b -80 ms,L5b,15733.6,1.3583428274049303,17.785495817636182
87,L5a 90 L5b -80 ms,L5b,15836.6,0.4418933886710411,1.6175001110008451
87,L5a 90 L5b -80 ms,L5b,15940.6,31.412118615019182,25.151312753344246
87,L5a 90 L5b -80 ms,L5b,16047.5,2.0498015632530606,16.40564210181619
87,L5a 90 L5b -80 ms,L5b,16150.0,0.9053127586915765,36.41398294970786
87,L5a 90 L5b -80 ms,L5b,16273.5,0.9190083705441752,16.192180914343773
87,L5a 90 L5b -80 ms,L5b,16442.4,32.0830574185272,24.323846476244945
87,L5a 90 L5b -80 ms,L5b,16561.5,2.07641639050255,18.495727042662473
87,L5a 90 L5b -80 ms,L5b,16754.3,1.9376342185786593,19.31393749602721
87,L5a 90 L5b -80 ms,L5b,16879.0,1.195315277872444,16.208811332942787
88,L5a 90 L5b -70 ms,L5b,17167.0,2.288313845536728,12.925784618778698
88,L5a 90 L5b -70 ms,L5b,17302.6,0.8995420053496728,16.660273319138923
88,L5a 90 L5b -70 ms,L5b,17451.1,33.23589392725435,23.21738335652235
88,L5a 90 L5b -70 ms,L5b,17552.1,2.982670827674326,12.403708473753886
88,L5a 90 L5b -70 ms,L5b,17709.6,1.3199838414250864,37.016343217139635
88,L5a 90 L5b -70 ms,L5b,17848.3,1.1317349610543426,17.79080825252877
88,L5a 90 L5b -70 ms,L5b,17951.0,30.318494425378468,28.33039881474233
88,L5a 90 L5b -70 ms,L5b,18067.6,3.5070744499915394,11.616393699659602
88,L5a 90 L5b -70 ms,L5b,18264.7,0.7293901091225373,13.59985908755407
88,L5a 90 L5b -70 ms,L5b,18450.3,32.27755946153624,24.063194586776444
88,L5a 90 L5b -70 ms,L5b,18588.1,0.8977481330674985,11.670565474979412
88,L5a 90 L5b -70 ms,L5b,18688.1,1.4034284513471744,18.143341254019834
88,L5a 90 L5b -70 ms,L5b,18823.8,0.5518907568413465,16.96063895145926
88,L5a 90 L5b -70 ms,L5b,18949.4,33.37869498060783,24.403404146318643
88,L5a 90 L5b -70 ms,L5b,19074.2,2.4260742801106745,15.228295151410567
88,L5a 90 L5b -70 ms,L5b,19177.4,0.8775231197943609,16.343526944881887
88,L5a 90 L5b -70 ms,L5b,19332.8,2.096980983937292,16.17953834509972
88,L5a 90 L5b -70 ms,L5b,19450.5,27.48150717281412,28.933497398095643
88,L5a 90 L5b -70 ms,L5b,19559.0,2.2283061238168993,11.552427314328089
88,L5a 90 L5b -70 ms,L5b,19685.8,0.854693290011219,0.19138941229284684
88,L5a 90 L5b -70 ms,L5b,19789.4,1.7107897296395445,15.760699079035112
88,L5a 90 L5b -70 ms,L5b,19979.8,1.3979378940664193,20.51734279910452
89,L5a 90 L5b -60 ms,L5b,20126.1,0.26886987791456085,0.65854223669146
89,L5a 90 L5b -60 ms,L5b,20235.4,1.3198970658485905,25.969527500948107
89,L5a 90 L5b -60 ms,L5b,20349.4,0.4884092995718818,20.756226700894786
89,L5a 90 L5b -60 ms,L5b,20462.8,31.949100534490192,26.18357487671492
89,L5a 90 L5b -60 ms,L5b,20618.3,1.7223044654543243,11.497313095203026
89,L5a 90 L5b -60 ms,L5b,20799.8,0.8885148160220029,39.85431289643257
89,L5a 90 L5b -60 ms,L5b,20960.9,30.091033710674417,24.927050100060296
89,L5a 90 L5b -60 ms,L5b,21063.7,1.9623791017825296,0.2516589828683209
89,L5a 90 L5b -60 ms,L5b,21189.4,1.195590095574609,15.57892293388195
89,L5a 90 L5b -60 ms,L5b,21307.3,1.5377289827328329,12.80519024089026
89,L5a 90 L5b -60 ms,L5b,21461.2,36.03846414508982,20.26058357028851
89,L5a 90 L5b -60 ms,L5b,21564.2,3.4675033086504516,26.124737853855912
89,L5a 90 L5b -60 ms,L5b,21738.6,1.1385044316496649,29.872766449701885
89,L5a 90 L5b -60 ms,L5b,21857.4,1.3401079016230213,14.550134313288073
89,L5a 90 L5b -60 ms,L5b,21962.1,30.441397814993323,27.02443330353599
89,L5a 90 L5b -60 ms,L5b,22074.6,2.6134838277422743,13.183928434031259
89,L5a 90 L5b -60 ms,L5b,22202.6,0.6759572557070709,33.82412085697943
89,L5a 90 L5b -60 ms,L5b,22316.6,1.531118277719161,15.582418642424454
89,L5a 90 L5b -60 ms,L5b,22462.5,31.148556628164343,27.654783037466768
89,L5a 90 L5b -60 ms,L5b,22658.5,1.609486355396119,15.803928938143509
89,L5a 90 L5b -60 ms,L5b,22814.3,2.117132385095704,15.075145420159606
89,L5a 90 L5b -60 ms,L5b,22979.2,1.2478083560774502,9.390294090892349
90,L5a 90 L5b -50 ms,L5b,23124.5,2.367580799324003,13.685948924405034
90,L5a 90 L5b -50 ms,L5b,23247.2,0.4211962353827946,21.090060274860026
90,L5a 90 L5b -50 ms,L5b,23353.7,1.0734150907334028,30.449725031071466
90,L5a 90 L5b -50 ms,L5b,23472.3,32.810747746874824,25.13216212370562
90,L5a 90 L5b -50 ms,L5b,23595.5,0.9991327456995605,18.119959411286345
90,L5a 90 L5b -50 ms,L5b,23729.5,0.873013843941229,16.982557088625708
90,L5a 90 L5b -50 ms,L5b,23856.8,0.800561152968854,12.291667650640012
90,L5a 90 L5b -50 ms,L5b,23972.4,30.650786910068696,25.710453311793025
90,L5a 90 L5b -50 ms,L5b,24075.9,1.4767533355725542,0.12187491866934579
90,L5a 90 L5b -50 ms,L5b,24228.0,1.386098812516494,17.6012168968633
90,L5a 90 L5b -50 ms,L5b,24340.8,0.6014488669842554,12.083197763230782
90,L5a 90 L5b -50 ms,L5b,24469.2,36.546023896666455,20.43336480812359
90,L5a 90 L5b -50 ms,L5b,24571.6,2.250500775264811,15.301967450049233
90,L5a 90 L5b -50 ms,L5b,24726.7,0.8403944616864987,40.742278277570584
90,L5a 90 L5b -50 ms,L5b,24838.0,0.8677013067082548,26.532196472898068
90,L5a 90 L5b -50 ms,L5b,24972.8,31.074529092777848,24.599149473481884
90,L5a 90 L5b -50 ms,L5b,25137.8,1.3314326051660768,15.100295156810898
90,L5a 90 L5b -50 ms,L5b,25293.5,0.8855579192909688,17.014514596373193
90,L5a 90 L5b -50 ms,L5b,25470.7,32.258363698092715,25.869577624618252
90,L5a 90 L5b -50 ms,L5b,25588.2,2.9963432957302185,17.976228416786036
90,L5a 90 L5b -50 ms,L5b,25729.0,0.865864837156887,22.718576883103015
90,L5a 90 L5b -50 ms,L5b,25829.5,1.3032639482074904,41.33791408263387
90,L5a 90 L5b -50 ms,L5b,25999.6,2.6209035386415866,0.1548106888119946
91,L5a 90 L5b -40 ms,L5b,26218.9,0.860472768568352,18.295400420723173
91,L5a 90 L5b -40 ms,L5b,26320.2,0.9912562357008879,26.25094338582294
91,L5a 90 L5b -40 ms,L5b,26480.7,33.41296580890027,23.072055805504533
91,L5a 90 L5b -40 ms,L5b,26632.8,1.8740148271092167,28.208423186477283
91,L5a 90 L5b -40 ms,L5b,26799.2,1.4118271864877237,15.317802397613104
91,L5a 90 L5b -40 ms,L5b,26983.5,33.49925927324816,23.69101443753025
91,L5a 90 L5b -40 ms,L5b,27139.9,1.7443030048108117,15.772234819074765
91,L5a 90 L5b -40 ms,L5b,27265.5,1.7907389180630569,14.879237366629969
91,L5a 90 L5b -40 ms,L5b,27368.9,0.8348138100327631,15.812311469251108
91,L5a 90 L5b -40 ms,L5b,27480.6,30.134988737436366,27.151243498121584
91,L5a 90 L5b -40 ms,L5b,27586.7,1.2950990192006646,6.6768430824071405
91,L5a 90 L5b -40 ms,L5b,27786.9,0.9386674476105692,15.362174186650737
91,L5a 90 L5b -40 ms,L5b,27980.8,32.77974312552981,21.937655987238394
91,L5a 90 L5b -40 ms,L5b,28085.1,3.182700616036112,16.276106750421604
91,L5a 90 L5b -40 ms,L5b,28275.4,1.3512216870669347,15.889301053338931
91,L5a 90 L5b -40 ms,L5b,28481.5,36.5721656554803,21.499003847621132
91,L5a 90 L5b -40 ms,L5b,28589.5,1.6249716772397642,5.737971741662477
91,L5a 90 L5b -40 ms,L5b,28758.4,0.968492367929715,10.389070752153566
91,L5a 90 L5b -40 ms,L5b,28877.5,1.3156707756194874,15.620980037634581
91,L5a 90 L5b -40 ms,L5b,28998.8,2.0881792818501532,0.10203081213767291
92,L5a 90 L5b -30 ms,L5b,29149.3,2.3263467333830388,19.751892523742754
92,L5a 90 L5b -30 ms,L5b,29261.0,1.0649365105897857,18.38449637012759
92,L5a 90 L5b -30 ms,L5b,29491.0,35.298661598255734,19.915994474795298
92,L5a 90 L5b -30 ms,L5b,29604.7,2.7218331863111223,13.453120447828496
92,L5a 90 L5b -30 ms,L5b,29746.6,1.5508999212117869,14.312867924662806
92,L5a 90 L5b -30 ms,L5b,29880.7,1.0273854747892488,10.501388587457404
92,L5a 90 L5b -30 ms,L5b,29991.0,33.96842501369923,22.223839394909554
92,L5a 90 L5b -30 ms,L5b,30102.2,2.193481322412764,7.436970811107858
92,L5a 90 L5b -30 ms,L5b,30316.1,1.1569963510758852,53.11496200565871
92,L5a 90 L5b -30 ms,L5b,30493.6,35.08319558086055,22.929244936100076
92,L5a 90 L5b -30 ms,L5b,30621.3,1.3057346423627596,15.030183668151404
92,L5a 90 L5b -30 ms,L5b,30824.3,1.7886949677938744,14.228284434426678
92,L5a 90 L5b -30 ms,L5b,30990.0,32.1538816169572,23.415013808832736
92,L5a 90 L5b -30 ms,L5b,31150.7,2.2373746494797673,12.478335190545476
92,L5a 90 L5b -30 ms,L5b,31290.3,1.186940866830116,19.58828724496052
92,L5a 90 L5b -30 ms,L5b,31490.8,33.50159976757848,24.66837045582033
92,L5a 90 L5b -30 ms,L5b,31593.8,2.687444154213177,8.498145010929147
92,L5a 90 L5b -30 ms,L5b,31766.1,1.7886084390781427,17.0314739342597
92,L5a 90 L5b -30 ms,L5b,31950.0,0.49252568128660934,42.57487109654976
93,L5a 90 L5b -20 ms,L5b,32158.8,1.3309474211933645,28.867884518226514
93,L5a 90 L5b -20 ms,L5b,32261.8,0.9367973683568975,20.82408215171886
93,L5a 90 L5b -20 ms,L5b,32396.9,1.520693072731779,19.442691149768734
93,L5a 90 L5b -20 ms,L5b,32502.3,29.72493682965659,26.6362949245241
93,L5a 90 L5b -20 ms,L5b,32619.6,1.8484904431454825,6.368856542883077
93,L5a 90 L5b -20 ms,L5b,32736.0,1.2062541658547739,28.205690724445596
93,L5a 90 L5b -20 ms,L5b,32869.8,1.3604562217308462,23.079668139072965
93,L5a 90 L5b -20 ms,L5b,33003.4,31.487084472511178,27.174615825432376
93,L5a 90 L5b -20 ms,L5b,33149.0,1.482314609689182,29.900961440916763
93,L5a 90 L5b -20 ms,L5b,33367.1,1.2482099764948593,20.015290591901067
93,L5a 90 L5b -20 ms,L5b,33501.0,35.05549867746882,21.54198615329333
93,L5a 90 L5b -20 ms,L5b,33603.8,1.937726669653413,4.28739399314145
93,L5a 90 L5b -20 ms,L5b,33728.2,0.4174903947460795,11.774172213783459
93,L5a 90 L5b -20 ms,L5b,33828.5,1.3466665842793153,14.502870670250559
93,L5a 90 L5b -20 ms,L5b,34001.8,23.14878266779997,38.8236780334013
93,L5a 90 L5b -20 ms,L5b,34106.5,2.696391437071992,15.403024114775326
93,L5a 90 L5b -20 ms,L5b,34217.0,0.16529576304371324,1.9
93,L5a 90 L5b -20 ms,L5b,34318.0,1.3473168243439537,19.587574966838655
93,L5a 90 L5b -20 ms,L5b,34498.6,32.525513996148305,23.72682502142961
93,L5a 90 L5b -20 ms,L5b,34598.6,2.3048134431312053,0.3942396648020804
93,L5a 90 L5b -20 ms,L5b,34735.7,1.3057977330032604,14.513080148560766
93,L5a 90 L5b -20 ms,L5b,34865.3,1.3235288982661033,18.64935358356852
93,L5a 90 L5b -20 ms,L5b,34971.2,1.0505898651018992,18.104724826632445
94,L5a 90 L5b -10 ms,L5b,35126.9,1.8163661674337366,11.883568826770603
94,L5a 90 L5b -10 ms,L5b,35250.7,1.6972667238214636,21.423371390691727
94,L5a 90 L5b -10 ms,L5b,35366.4,1.4557637831411963,83.03133101441536
94,L5a 90 L5b -10 ms,L5b,35511.6,31.426422866666726,24.68808110849095
94,L5a 90 L5b -10 ms,L5b,35627.7,1.4582355992509366,8.984763766169726
94,L5a 90 L5b -10 ms,L5b,35800.9,1.281303641646773,16.531086945639164
94,L5a 90 L5b -10 ms,L5b,35910.5,0.4681146485923323,2.5604545192774824
94,L5a 90 L5b -10 ms,L5b,36012.3,32.437760050847686,21.565346666295046
94,L5a 90 L5b -10 ms,L5b,36116.9,1.6107662795836084,9.717782012150565
94,L5a 90 L5b -10 ms,L5b,36219.0,1.1358259732454528,0.4000722630235032
94,L5a 90 L5b -10 ms,L5b,36349.9,0.7138816937668286,20.42309081632029
94,L5a 90 L5b -10 ms,L5b,36513.5,33.97688774218494,22.59660188653379
94,L5a 90 L5b -10 ms,L5b,36676.6,2.144586013971401,24.10508588131197
94,L5a 90 L5b -10 ms,L5b,36787.6,1.2656927970949965,14.732078523769086
94,L5a 90 L5b -10 ms,L5b,36895.0,1.8141071497166714,26.439395610088106
94,L5a 90 L5b -10 ms,L5b,37012.1,29.07849739206183,24.494870164899474
94,L5a 90 L5b -10 ms,L5b,37143.0,1.480495641690877,30.21485470569387
94,L5a 90 L5b -10 ms,L5b,37293.3,0.6443285185381193,14.4
94,L5a 90 L5b -10 ms,L5b,37406.7,1.0266950639477155,29.627782465673953
94,L5a 90 L5b -10 ms,L5b,37509.8,30.129585004264516,28.911894201612085
94,L5a 90 L5b -10 ms,L5b,37638.9,2.276312182462807,12.401374498451696
94,L5a 90 L5b -10 ms,L5b,37788.7,0.8229621118551027,11.947343064739107
94,L5a 90 L5b -10 ms,L5b,37898.0,1.1436127654229842,17.11292483596044
95,L5a 90 L5b 0 ms,L5b,38144.6,1.704644161290553,15.42262327166809
95,L5a 90 L5b 0 ms,L5b,38280.2,1.0909174601504603,13.185160715356096
95,L5a 90 L5b 0 ms,L5b,38381.7,0.43207743993189474,1.9699715188575282
95,L5a 90 L5b 0 ms,L5b,38521.4,37.38098797335944,20.196763645124882
95,L5a 90 L5b 0 ms,L5b,38628.9,0.9715991358527725,5.734689890460231
95,L5a 90 L5b 0 ms,L5b,38805.8,0.4174903947460795,11.77417221378364
95,L5a 90 L5b 0 ms,L5b,38920.0,1.3553415863139644,11.513511887898858
95,L5a 90 L5b 0 ms,L5b,39022.9,32.24968180770339,25.708401402115122
95,L5a 90 L5b 0 ms,L5b,39217.3,1.2987781607932485,32.02123640421596
95,L5a 90 L5b 0 ms,L5b,39368.6,0.9140689105503405,25.2180386912838
95,L5a 90 L5b 0 ms,L5b,39522.4,31.921193079210667,24.086588365955322
95,L5a 90 L5b 0 ms,L5b,39628.2,2.577915290556959,11.629493982609166
95,L5a 90 L5b 0 ms,L5b,39737.5,0.7676371211376867,11.689870969851473
95,L5a 90 L5b 0 ms,L5b,39839.0,1.6442283837223792,11.95924728116879
95,L5a 90 L5b 0 ms,L5b,40021.2,37.134483365230096,22.175871379708404
95,L5a 90 L5b 0 ms,L5b,40122.3,1.3310480014738477,8.822552204344174
95,L5a 90 L5b 0 ms,L5b,40293.7,1.7588037523519857,16.594417079202323
95,L5a 90 L5b 0 ms,L5b,40404.2,0.5266881975756246,19.2
95,L5a 90 L5b 0 ms,L5b,40522.0,33.12119457333565,24.25438045710689
95,L5a 90 L5b 0 ms,L5b,40639.5,2.057143023832978,14.164337428282305
95,L5a 90 L5b 0 ms,L5b,40758.5,1.154646562443842,17.01296905278796
95,L5a 90 L5b 0 ms,L5b,40912.2,1.0508090992673447,51.54204329892855
96,L5a 90 L5b 10 ms,L5b,41163.2,1.3511040016998335,22.535802661765594
96,L5a 90 L5b 10 ms,L5b,41320.4,1.366317626593125,18.914478023337278
96,L5a 90 L5b 10 ms,L5b,41531.8,33.35053630468387,25.15636050058247
96,L5a 90 L5b 10 ms,L5b,41637.0,1.8367625392968354,11.199375672798032
96,L5a 90 L5b 10 ms,L5b,41743.4,0.4174903947460795,11.77417221378364
96,L5a 90 L5b 10 ms,L5b,41867.2,0.977817553199007,29.40855493565268
96,L5a 90 L5b 10 ms,L5b,42032.5,33.31978717910028,24.819907682548
96,L5a 90 L5b 10 ms,L5b,42168.4,1.6154615810395112,13.607857405898539
96,L5a 90 L5b 10 ms,L5b,42297.8,1.7837035277675846,13.636243144515538
96,L5a 90 L5b 10 ms,L5b,42415.8,0.4174903947460795,11.774172213783823
96,L5a 90 L5b 10 ms,L5b,42529.9,33.300500636566035,26.419898627491783
96,L5a 90 L5b 10 ms,L5b,42668.8,1.7065234071904527,29.200014906987782
96,L5a 90 L5b 10 ms,L5b,42846.4,1.419061270006362,21.17525121804465
96,L5a 90 L5b 10 ms,L5b,43031.0,32.20245937904114,26.5780174006999
96,L5a 90 L5b 10 ms,L5b,43150.6,0.9053211829969388,15.595205415225792
96,L5a 90 L5b 10 ms,L5b,43257.2,1.4735828229812402,13.12630628022016
96,L5a 90 L5b 10 ms,L5b,43364.7,1.1507698596414182,36.624809308321346
96,L5a 90 L5b 10 ms,L5b,43531.8,35.712568208664614,20.803898214322906
96,L5a 90 L5b 10 ms,L5b,43637.9,1.9801387616211228,9.31594289786808
96,L5a 90 L5b 10 ms,L5b,43784.9,0.8952656368100107,16.77549390494096
96,L5a 90 L5b 10 ms,L5b,43940.6,0.923700069352521,15.797143267991487
97,L5a 90 L5b 20 ms,L5b,44167.7,1.5988612520703782,12.897740851824256
97,L5a 90 L5b 20 ms,L5b,44289.1,1.3490786644823132,23.49114476798345
97,L5a 90 L5b 20 ms,L5b,44437.6,1.0297845185557661,24.419289564806512
97,L5a 90 L5b 20 ms,L5b,44541.8,34.71449140436833,21.903958317351588
97,L5a 90 L5b 20 ms,L5b,44648.6,1.4643975578222184,9.514242712239412
97,L5a 90 L5b 20 ms,L5b,44788.0,1.2276310784238658,12.01427769980146
97,L5a 90 L5b 20 ms,L5b,44916.1,0.9420044820051728,28.000336708332178
97,L5a 90 L5b 20 ms,L5b,45041.9,32.62701148735162,23.662778956093643
97,L5a 90 L5b 20 ms,L5b,45186.6,1.5782196853882313,15.214379542873758
97,L5a 90 L5b 20 ms,L5b,45324.9,1.2009455541079652,18.112459601586306
97,L5a 90 L5b 20 ms,L5b,45541.1,34.39470130443573,24.753877079800986
