,epoch,population,peak_time,amplitude,hwhm
81,L5a -80 L5b 80 ms,L5a,59565.8,1.6978618810868715,5.714937658884173
81,L5a -80 L5b 80 ms,L5a,59760.3,1.3726332287748537,35.54532685287795
81,L5a -80 L5b 80 ms,L5a,59940.7,30.282942081344665,28.686504401050115
81,L5a -80 L5b 80 ms,L5a,60046.8,2.463906670709268,8.516811415867414
81,L5a -80 L5b 80 ms,L5a,60168.1,1.5777992032618258,13.539974396395518
81,L5a -80 L5b 80 ms,L5a,60295.9,1.1353814901528922,15.934937836327299
81,L5a -80 L5b 80 ms,L5a,60441.3,36.51692237565891,22.647549218026143
81,L5a -80 L5b 80 ms,L5a,60563.1,1.4634202694754803,18.001248828064128
81,L5a -80 L5b 80 ms,L5a,60718.9,1.4975992715572397,20.03218371209514
81,L5a -80 L5b 80 ms,L5a,60827.6,0.8732331083917169,13.116229659445889
81,L5a -80 L5b 80 ms,L5a,60940.6,33.35348887327727,22.79251983600916
81,L5a -80 L5b 80 ms,L5a,61045.6,1.4985972977657842,5.007653441881848
81,L5a -80 L5b 80 ms,L5a,61158.6,1.1639816578263669,14.658579379249568
81,L5a -80 L5b 80 ms,L5a,61305.2,1.410007405611798,18.801171872355553
81,L5a -80 L5b 80 ms,L5a,61440.1,32.18453189172983,27.875297363679785
81,L5a -80 L5b 80 ms,L5a,61547.9,2.5090147612867364,6.511780405103854
81,L5a -80 L5b 80 ms,L5a,61669.1,1.3179454276404803,14.709402634230718
81,L5a -80 L5b 80 ms,L5a,61845.0,0.9233014671749771,18.29590850590248
81,L5a -80 L5b 80 ms,L5a,61988.8,1.1553253136787678,26.154814707940023
82,L5a -80 L5b 90 ms,L5a,62227.5,1.2225468156046282,12.065105854099283
82,L5a -80 L5b 90 ms,L5a,62444.1,33.80062749124062,22.72163517549334
82,L5a -80 L5b 90 ms,L5a,62585.7,1.2378317553774258,54.00228040175498
82,L5a -80 L5b 90 ms,L5a,62718.2,1.5515212123811866,15.380848871068702
82,L5a -80 L5b 90 ms,L5a,62821.6,1.0964009155976502,18.286724010745637
82,L5a -80 L5b 90 ms,L5a,62939.8,34.2907989721972,20.411137185391272
82,L5a -80 L5b 90 ms,L5a,63087.9,2.130300877815586,26.023345953206263
82,L5a -80 L5b 90 ms,L5a,63247.1,1.6619888269920524,14.701146178996169
82,L5a -80 L5b 90 ms,L5a,63439.4,31.278644162931112,27.97055038169383
82,L5a -80 L5b 90 ms,L5a,63539.9,1.94048542906327,1.2367989090920672
82,L5a -80 L5b 90 ms,L5a,63650.3,1.1407975652091458,17.296963791422606
82,L5a -80 L5b 90 ms,L5a,63786.2,1.0113695315089934,21.961844469827337
82,L5a -80 L5b 90 ms,L5a,63939.8,33.05439218365663,23.823648565447
82,L5a -80 L5b 90 ms,L5a,64056.5,1.3041164133055976,9.10116726598353
82,L5a -80 L5b 90 ms,L5a,64186.8,0.8705609646079295,7.807314369102096
82,L5a -80 L5b 90 ms,L5a,64287.2,0.9388203425990016,15.4107605730027
82,L5a -80 L5b 90 ms,L5a,64442.3,34.6515017862092,22.888394361809695
82,L5a -80 L5b 90 ms,L5a,64547.6,2.5019648185072523,9.137777933413599
82,L5a -80 L5b 90 ms,L5a,64727.4,0.8981838430785898,25.176122129569556
82,L5a -80 L5b 90 ms,L5a,64851.0,1.3797921046667927,14.933308942219446
82,L5a -80 L5b 90 ms,L5a,64966.5,1.373892868671919,13.459390673794042
83,L5a -80 L5b 100 ms,L5a,65206.7,1.5827136801645956,14.844752973297773
83,L5a -80 L5b 100 ms,L5a,65325.5,0.7255447579108476,22.24036561384519
83,L5a -80 L5b 100 ms,L5a,65442.4,30.33117077030751,23.997478640939697
83,L5a -80 L5b 100 ms,L5a,65556.9,2.43615156143585,15.603075950265884
83,L5a -80 L5b 100 ms,L5a,65707.8,1.1573305574394335,18.87210686141834
83,L5a -80 L5b 100 ms,L5a,65825.5,0.46535537034193375,9.015985771150373
83,L5a -80 L5b 100 ms,L5a,65941.8,31.568263266371694,24.57192168851925
83,L5a -80 L5b 100 ms,L5a,66048.9,1.7106864577658982,14.214398846102995
83,L5a -80 L5b 100 ms,L5a,66205.1,0.8255995444854499,26.87998673359234
83,L5a -80 L5b 100 ms,L5a,66310.5,0.7707844156990304,12.796924958643649
83,L5a -80 L5b 100 ms,L5a,66441.2,30.442177314353316,26.44304920730974
83,L5a -80 L5b 100 ms,L5a,66541.3,2.966116067895271,2.0912230396563247
83,L5a -80 L5b 100 ms,L5a,66658.7,0.8150167930435406,8.583752426682622
83,L5a -80 L5b 100 ms,L5a,66811.3,0.98022564515449,15.757283530558562
83,L5a -80 L5b 100 ms,L5a,66941.4,33.13612764737292,22.96871082722573
83,L5a -80 L5b 100 ms,L5a,67067.4,1.1465588685283585,12.358664700142253
83,L5a -80 L5b 100 ms,L5a,67250.6,1.4038105040682645,16.945875882553445
83,L5a -80 L5b 100 ms,L5a,67440.6,32.35199922960294,26.221378426710725
83,L5a -80 L5b 100 ms,L5a,67541.7,3.062109464952184,2.7288630925660984
83,L5a -80 L5b 100 ms,L5a,67657.2,2.229638909437819,17.28505236586425
83,L5a -80 L5b 100 ms,L5a,67784.6,1.344740719139487,15.658798904525975
83,L5a -80 L5b 100 ms,L5a,67957.3,0.7476386424749059,12.525572858131635
85,L5a -80 L5b -100 ms,L5b,8139.0,0.8084774746677381,0.5888790154002891
85,L5a -80 L5b -100 ms,L5b,8260.4,1.485143147935273,32.58198209320767
85,L5a -80 L5b -100 ms,L5b,8422.2,30.62600986567389,25.309842580160694
85,L5a -80 L5b -100 ms,L5b,8536.3,2.5313059963011555,13.956685352823206
85,L5a -80 L5b -100 ms,L5b,8690.7,1.920623127043621,15.833113273169147
85,L5a -80 L5b -100 ms,L5b,8807.1,0.4174903947460795,11.77417221378364
85,L5a -80 L5b -100 ms,L5b,8922.1,35.39962399989883,23.429905097876144
85,L5a -80 L5b -100 ms,L5b,9081.3,2.2287969191277,21.101953851707
85,L5a -80 L5b -100 ms,L5b,9185.9,1.190279417599562,11.846798471868897
85,L5a -80 L5b -100 ms,L5b,9290.4,0.5518907568413465,28.8
85,L5a -80 L5b -100 ms,L5b,9424.7,32.71883642294334,24.803916359602955
85,L5a -80 L5b -100 ms,L5b,9529.0,2.525672944302123,12.378103771758287
85,L5a -80 L5b -100 ms,L5b,9629.8,1.1196902316310482,18.03333897268658
85,L5a -80 L5b -100 ms,L5b,9798.8,1.7344644074332893,15.714505818682301
85,L5a -80 L5b -100 ms,L5b,9919.1,36.30575271083338,20.80960507960699
85,L5a -80 L5b -100 ms,L5b,10049.7,1.1085347413722142,24.383457090699448
85,L5a -80 L5b -100 ms,L5b,10168.5,1.2257955984458972,12.032611263166837
85,L5a -80 L5b -100 ms,L5b,10279.6,1.206292802899007,16.0
85,L5a -80 L5b -100 ms,L5b,10424.5,34.39273816389772,22.79004954670563
85,L5a -80 L5b -100 ms,L5b,10529.6,2.6150712307919832,25.12485692491282
85,L5a -80 L5b -100 ms,L5b,10700.3,0.9143583687936203,14.635218621107196
85,L5a -80 L5b -100 ms,L5b,10869.8,0.9728475644707164,35.134807474122496
85,L5a -80 L5b -100 ms,L5b,10982.2,1.0322919825790824,18.526525560062147
86,L5a -80 L5b -90 ms,L5b,11203.0,1.52876949868169,18.257988897475137
86,L5a -80 L5b -90 ms,L5b,11303.6,0.7676371211376867,13.564539549478422
86,L5a -80 L5b -90 ms,L5b,11432.6,35.597768217519125,21.776945557808176
86,L5a -80 L5b -90 ms,L5b,11535.6,2.507975220927336,19.606001220759843
86,L5a -80 L5b -90 ms,L5b,11689.8,0.7404963635867723,13.37204899400549
86,L5a -80 L5b -90 ms,L5b,11797.0,1.6664515439518168,15.665260778905758
86,L5a -80 L5b -90 ms,L5b,11931.0,35.37312686101036,21.262610905478688
86,L5a -80 L5b -90 ms,L5b,12087.0,1.5789611654520115,19.645902499086514
86,L5a -80 L5b -90 ms,L5b,12209.5,1.2470783556593126,35.943384825388605
86,L5a -80 L5b -90 ms,L5b,12319.8,0.4174903947460795,6.8448615299977975
86,L5a -80 L5b -90 ms,L5b,12432.6,31.014703090198957,25.02799905376414
86,L5a -80 L5b -90 ms,L5b,12533.9,2.571888857818525,26.94929306128306
86,L5a -80 L5b -90 ms,L5b,12710.5,1.4580582587835678,18.50129670317765
86,L5a -80 L5b -90 ms,L5b,12928.7,29.735415396247923,27.55872890500468
86,L5a -80 L5b -90 ms,L5b,13040.9,2.8079805778637486,36.47437834220618
86,L5a -80 L5b -90 ms,L5b,13170.6,0.4681146485923323,14.659178424240963
86,L5a -80 L5b -90 ms,L5b,13298.4,0.9016439926720354,15.991417619195271
86,L5a -80 L5b -90 ms,L5b,13432.3,33.3435227756766,26.092779961497946
86,L5a -80 L5b -90 ms,L5b,13553.2,2.452550912313256,26.40950079820177
86,L5a -80 L5b -90 ms,L5b,13709.9,0.8888671359372822,15.817133081257271
86,L5a -80 L5b -90 ms,L5b,13828.6,0.7015738180611866,14.113036205140816
86,L5a -80 L5b -90 ms,L5b,13936.7,1.7231421417803505,13.60763457460962
87,L5a -80 L5b -70 ms,L5b,14278.4,1.2450096627065261,21.09417617884842
87,L5a -80 L5b -70 ms,L5b,14451.7,30.139656352095553,25.39675921073167
87,L5a -80 L5b -70 ms,L5b,14566.7,2.454544123306704,28.66513970563501
87,L5a -80 L5b -70 ms,L5b,14736.6,1.2347626102089737,22.757685171219144
87,L5a -80 L5b -70 ms,L5b,14952.6,29.79950806806226,24.926592861850985
87,L5a -80 L5b -70 ms,L5b,15061.8,2.0543045772940243,8.17328907761439
87,L5a -80 L5b -70 ms,L5b,15170.5,1.8950787431450689,14.970533166769382
87,L5a -80 L5b -70 ms,L5b,15333.2,1.210369412836668,18.61332103897403
87,L5a -80 L5b -70 ms,L5b,15450.8,34.20406339774911,24.0117461334843
87,L5a -80 L5b -70 ms,L5b,15557.9,1.576209206061483,8.957913576014471
87,L5a -80 L5b -70 ms,L5b,15706.4,1.3449421408065474,14.342948382597024
87,L5a -80 L5b -70 ms,L5b,15813.4,0.7836102018551747,18.435443809975915
87,L5a -80 L5b -70 ms,L5b,15950.8,30.548921495532376,26.534961217317687
87,L5a -80 L5b -70 ms,L5b,16058.4,2.0843056798175486,10.214181946076133
87,L5a -80 L5b -70 ms,L5b,16174.6,0.8348138100327631,11.159781037891662
87,L5a -80 L5b -70 ms,L5b,16289.8,2.1146795862765555,15.470467467547133
87,L5a -80 L5b -70 ms,L5b,16451.0,30.519329778211862,27.55745072294703
87,L5a -80 L5b -70 ms,L5b,16558.7,1.8152388136825464,12.467084679647451
87,L5a -80 L5b -70 ms,L5b,16682.6,0.4174903947460795,11.774172213783459
87,L5a -80 L5b -70 ms,L5b,16847.7,1.2262758814191326,24.040873701493545
87,L5a -80 L5b -70 ms,L5b,16963.4,0.5619137242092989,16.095528646736057
88,L5a -80 L5b -60 ms,L5b,17208.4,0.4174903947460795,11.774172213783663
88,L5a -80 L5b -60 ms,L5b,17335.3,1.3145304994800908,25.715703742990808
88,L5a -80 L5b -60 ms,L5b,17461.1,33.855450956673735,24.22482437098015
88,L5a -80 L5b -60 ms,L5b,17572.6,2.5928347517844927,14.774384051048946
88,L5a -80 L5b -60 ms,L5b,17690.1,1.5798053769709575,36.940774719592994
88,L5a -80 L5b -60 ms,L5b,17799.2,1.1291100517393595,17.375735489857743
88,L5a -80 L5b -60 ms,L5b,17960.6,32.10673441065991,28.735783605595863
88,L5a -80 L5b -60 ms,L5b,18158.1,1.4383533921131617,27.19958828145427
88,L5a -80 L5b -60 ms,L5b,18267.4,0.6167104181591709,0.277982689820783
88,L5a -80 L5b -60 ms,L5b,18459.9,26.265982521340298,32.1844573691189
88,L5a -80 L5b -60 ms,L5b,18613.0,1.642437432838617,15.060032591143317
88,L5a -80 L5b -60 ms,L5b,18749.1,0.8651585829918893,25.10503208379014
88,L5a -80 L5b -60 ms,L5b,18961.3,29.068298640945635,27.41686000675363
88,L5a -80 L5b -60 ms,L5b,19068.9,1.649918424914945,11.846293459840307
88,L5a -80 L5b -60 ms,L5b,19179.9,1.0164332741611388,19.682488971094426
88,L5a -80 L5b -60 ms,L5b,19330.0,0.9142173295663607,15.761967575947347
88,L5a -80 L5b -60 ms,L5b,19461.3,34.07481515652162,23.555311153155344
88,L5a -80 L5b -60 ms,L5b,19564.3,3.557112528340692,18.122414335026043
88,L5a -80 L5b -60 ms,L5b,19749.9,1.2462994377323091,15.095818182661969
88,L5a -80 L5b -60 ms,L5b,19870.6,1.6053433937060695,38.282090645264546
88,L5a -80 L5b -60 ms,L5b,19999.1,1.1932725847660899,0.09207121077160992
89,L5a -80 L5b -50 ms,L5b,20200.7,0.9324842609205815,19.82582805651673
89,L5a -80 L5b -50 ms,L5b,20356.5,0.7612166153044013,21.1857728861145
89,L5a -80 L5b -50 ms,L5b,20472.4,36.00711986937703,22.053188551864515
89,L5a -80 L5b -50 ms,L5b,20585.6,2.031632408986538,7.793230426260652
89,L5a -80 L5b -50 ms,L5b,20688.5,0.8528797878541372,8.942846425056178
89,L5a -80 L5b -50 ms,L5b,20837.7,1.7325696049474189,16.838224578677547
89,L5a -80 L5b -50 ms,L5b,20972.5,34.21038542847042,23.2466743649773
89,L5a -80 L5b -50 ms,L5b,21093.1,1.3363584959380685,8.126872944331263
89,L5a -80 L5b -50 ms,L5b,21200.0,0.32198454185576886,0.5151058070558066
89,L5a -80 L5b -50 ms,L5b,21305.9,0.8338961239559481,25.664145949508203
89,L5a -80 L5b -50 ms,L5b,21469.9,32.49745760422655,20.404862949888592
89,L5a -80 L5b -50 ms,L5b,21584.3,1.843923012009327,10.248114090592207
89,L5a -80 L5b -50 ms,L5b,21818.7,1.3214318151137163,13.931167197603282
89,L5a -80 L5b -50 ms,L5b,21970.3,27.989414412187855,34.53408586521691
89,L5a -80 L5b -50 ms,L5b,22108.9,1.7733773619113333,28.68349793450143
89,L5a -80 L5b -50 ms,L5b,22276.2,1.2013020474581892,12.210604829030853
89,L5a -80 L5b -50 ms,L5b,22470.4,31.04420976398606,29.66118131627554
89,L5a -80 L5b -50 ms,L5b,22570.9,1.9831591316484407,0.49281937031119016
89,L5a -80 L5b -50 ms,L5b,22715.1,1.1216101005216061,15.161637855012668
89,L5a -80 L5b -50 ms,L5b,22822.2,0.6013740291137313,0.43001970657205674
89,L5a -80 L5b -50 ms,L5b,22932.0,1.1629284115949634,27.24183091141167
90,L5a -80 L5b -40 ms,L5b,23176.5,1.4242207627338885,23.065813107496865
90,L5a -80 L5b -40 ms,L5b,23373.9,1.449912490314455,17.207628904687407
90,L5a -80 L5b -40 ms,L5b,23481.4,31.513130005485678,22.540026916210174
90,L5a -80 L5b -40 ms,L5b,23616.7,1.2089766531043877,29.831398269887906
90,L5a -80 L5b -40 ms,L5b,23730.2,0.8050564208585486,29.60940755890697
90,L5a -80 L5b -40 ms,L5b,23835.3,0.7738022290921915,12.7430129628141
90,L5a -80 L5b -40 ms,L5b,23982.3,31.33513466284038,24.806092034853464
90,L5a -80 L5b -40 ms,L5b,24159.3,1.828017071291161,19.83744750194601
90,L5a -80 L5b -40 ms,L5b,24296.6,1.0212727596406361,21.019474823032944
90,L5a -80 L5b -40 ms,L5b,24482.3,30.812614888932224,25.991167944032714
90,L5a -80 L5b -40 ms,L5b,24587.7,2.0638664733357217,0.17596287570886487
90,L5a -80 L5b -40 ms,L5b,24758.0,1.5944493278522724,14.693099784597143
90,L5a -80 L5b -40 ms,L5b,24860.9,0.4174903947460795,4.923197796347813
90,L5a -80 L5b -40 ms,L5b,24982.9,37.09877027689372,18.495841349753753
90,L5a -80 L5b -40 ms,L5b,25105.2,2.32053334724176,15.683093589778583
90,L5a -80 L5b -40 ms,L5b,25222.5,1.047559384883288,11.706124706463015
90,L5a -80 L5b -40 ms,L5b,25355.6,1.2085434433063824,12.208228243453414
90,L5a -80 L5b -40 ms,L5b,25482.6,30.720549660098786,26.862163117051022
90,L5a -80 L5b -40 ms,L5b,25589.1,2.2517118889802523,10.140085222994458
90,L5a -80 L5b -40 ms,L5b,25689.7,0.9415038569673424,15.507811371199569
90,L5a -80 L5b -40 ms,L5b,25833.6,1.6993131165728481,29.78349694165481
90,L5a -80 L5b -40 ms,L5b,25997.9,1.6831408325359898,0.24959358276137208
91,L5a -80 L5b -30 ms,L5b,26179.1,0.8194680262032138,17.46005078578323
91,L5a -80 L5b -30 ms,L5b,26391.4,1.3886218688477183,13.81220748111009
91,L5a -80 L5b -30 ms,L5b,26491.4,33.5406407770285,27.971152771333344
91,L5a -80 L5b -30 ms,L5b,26591.9,1.6774644325929815,0.4935763501178371
91,L5a -80 L5b -30 ms,L5b,26696.5,1.437350250242003,32.49618057185362
91,L5a -80 L5b -30 ms,L5b,26811.4,1.3804809782429415,13.833240676784953
91,L5a -80 L5b -30 ms,L5b,26992.0,28.53370839037536,26.670200124329675
91,L5a -80 L5b -30 ms,L5b,27113.8,1.9611926948387213,10.435841613104458
91,L5a -80 L5b -30 ms,L5b,27253.1,1.6567749138621592,14.570810731153324
91,L5a -80 L5b -30 ms,L5b,27375.0,0.4808569655867243,19.346531461553603
91,L5a -80 L5b -30 ms,L5b,27487.1,29.665693343818706,25.802622709667776
91,L5a -80 L5b -30 ms,L5b,27643.0,2.8662113657030357,17.794162061971292
91,L5a -80 L5b -30 ms,L5b,27836.5,1.1639481115340677,17.015511510162106
91,L5a -80 L5b -30 ms,L5b,27989.3,33.36842757375466,24.25553705966122
91,L5a -80 L5b -30 ms,L5b,28136.1,1.967980209756476,20.583099193927772
91,L5a -80 L5b -30 ms,L5b,28261.0,1.6584893994514132,16.61227313783893
91,L5a -80 L5b -30 ms,L5b,28385.0,1.1151544668447895,13.107460734815685
91,L5a -80 L5b -30 ms,L5b,28494.6,29.80143194766794,24.947823721383976
91,L5a -80 L5b -30 ms,L5b,28599.9,1.9126129101208988,13.030119430514242
91,L5a -80 L5b -30 ms,L5b,28710.0,1.1590806907233524,10.943737784739278
91,L5a -80 L5b -30 ms,L5b,28847.1,1.0663394880732853,18.885496824928488
91,L5a -80 L5b -30 ms,L5b,28999.5,2.204506029491645,0.05610276007828361
92,L5a -80 L5b -20 ms,L5b,29127.9,0.8315647134709099,11.822563045469588
92,L5a -80 L5b -20 ms,L5b,29235.3,1.6283907909339446,13.529462747663775
92,L5a -80 L5b -20 ms,L5b,29387.1,1.1852089426196353,12.456746698037886
92,L5a -80 L5b -20 ms,L5b,29503.3,33.53899872221302,22.03983305051397
92,L5a -80 L5b -20 ms,L5b,29611.2,1.6725929028227802,16.081966348570766
92,L5a -80 L5b -20 ms,L5b,29753.8,1.1008188719839729,25.58763782657625
92,L5a -80 L5b -20 ms,L5b,29883.4,1.3237011099592388,23.232477349428883
92,L5a -80 L5b -20 ms,L5b,30003.2,33.536421561750785,24.100325062728007
92,L5a -80 L5b -20 ms,L5b,30118.5,1.8914153033295906,12.493592956065005
92,L5a -80 L5b -20 ms,L5b,30269.1,1.1851275158837662,12.458007086205544
92,L5a -80 L5b -20 ms,L5b,30381.9,0.9189055674741917,21.66048190298061
92,L5a -80 L5b -20 ms,L5b,30501.7,27.796940442393513,35.99729912357198
92,L5a -80 L5b -20 ms,L5b,30669.4,1.6901792706347312,12.80255054639856
92,L5a -80 L5b -20 ms,L5b,30811.8,0.9782203455624766,21.163244266869516
92,L5a -80 L5b -20 ms,L5b,31003.8,34.79550335508537,20.575534697156037
92,L5a -80 L5b -20 ms,L5b,31113.2,2.286990659393163,10.745202426095057
92,L5a -80 L5b -20 ms,L5b,31299.8,0.9142173295663607,69.54661569621604
92,L5a -80 L5b -20 ms,L5b,31502.1,31.188929167387162,25.240155708119346
92,L5a -80 L5b -20 ms,L5b,31645.2,1.5728940843170278,12.476785355587344
92,L5a -80 L5b -20 ms,L5b,31765.5,1.2060631258595493,17.745768463390412
92,L5a -80 L5b -20 ms,L5b,31871.1,1.0632562022105752,15.021774483913395
92,L5a -80 L5b -20 ms,L5b,31988.0,0.5843090637739561,2.0016427779890362
93,L5a -80 L5b -10 ms,L5b,32196.8,1.6683888199630799,15.881462395865446
93,L5a -80 L5b -10 ms,L5b,32308.6,1.836775581034451,13.252528495234902
93,L5a -80 L5b -10 ms,L5b,32508.8,30.017843646700776,24.9503219101176
93,L5a -80 L5b -10 ms,L5b,32624.7,1.9618901789120327,9.902518744639655
93,L5a -80 L5b -10 ms,L5b,32830.4,1.2217453571193015,15.799956256606128
93,L5a -80 L5b -10 ms,L5b,33010.4,34.48673478015954,21.558594100221672
93,L5a -80 L5b -10 ms,L5b,33118.9,0.9567202150319962,3.617995389542011
93,L5a -80 L5b -10 ms,L5b,33248.1,1.9820776437904453,19.600464732814906
93,L5a -80 L5b -10 ms,L5b,33393.6,1.5868073971761132,18.234601967149864
93,L5a -80 L5b -10 ms,L5b,33510.9,27.702184704331255,27.672722295207496
93,L5a -80 L5b -10 ms,L5b,33639.0,2.5760141495159847,17.001750265699958
93,L5a -80 L5b -10 ms,L5b,33805.6,0.9248127101284083,29.41860694602292
93,L5a -80 L5b -10 ms,L5b,34010.3,31.67376668178143,24.242338845154517
93,L5a -80 L5b -10 ms,L5b,34127.7,1.3457693988420616,10.898828894924009
93,L5a -80 L5b -10 ms,L5b,34231.8,0.9303381156442044,6.923152276359178
93,L5a -80 L5b -10 ms,L5b,34346.1,1.1254120133161212,25.253728138426958
93,L5a -80 L5b -10 ms,L5b,34511.6,32.878833422085116,24.651372272237495
93,L5a -80 L5b -10 ms,L5b,34615.8,1.569527447747755,0.3088247636820597
93,L5a -80 L5b -10 ms,L5b,34801.0,0.9793573686556545,14.818129394800417
93,L5a -80 L5b -10 ms,L5b,34938.7,1.4756704482734155,14.424823744665265
94,L5a -80 L5b 0 ms,L5b,35124.7,2.0638742474153453,1.1590178842565593
94,L5a -80 L5b 0 ms,L5b,35225.7,0.9452515185728594,21.573690674027784
94,L5a -80 L5b 0 ms,L5b,35416.9,0.8299034120458062,11.846330363389825
94,L5a -80 L5b 0 ms,L5b,35521.9,34.892778028954325,23.09028139444108
94,L5a -80 L5b 0 ms,L5b,35627.3,1.8178403557256808,8.29293035911005
94,L5a -80 L5b 0 ms,L5b,35770.7,2.133192995430722,16.941153426001712
94,L5a -80 L5b 0 ms,L5b,36020.6,29.31673962481746,27.19371113234938
94,L5a -80 L5b 0 ms,L5b,36160.8,1.939088693034873,13.39552918648933
94,L5a -80 L5b 0 ms,L5b,36310.6,0.8997818441004026,15.653258099729646
94,L5a -80 L5b 0 ms,L5b,36419.3,1.2753725645997571,14.715814127294106
94,L5a -80 L5b 0 ms,L5b,36519.8,29.186213964686036,30.32711193996365
94,L5a -80 L5b 0 ms,L5b,36627.8,1.8902146557782813,11.392801647667875
94,L5a -80 L5b 0 ms,L5b,36746.6,1.3425585084661538,14.377203887821816
94,L5a -80 L5b 0 ms,L5b,36858.5,0.8112763254666561,12.123620642232709
94,L5a -80 L5b 0 ms,L5b,37020.7,26.501607074080802,33.32734511619528
94,L5a -80 L5b 0 ms,L5b,37125.5,2.9341985580186645,9.898360653167765
94,L5a -80 L5b 0 ms,L5b,37235.8,1.2494242190641989,15.53590601204669
94,L5a -80 L5b 0 ms,L5b,37368.7,0.8343130719831804,15.775189886024236
94,L5a -80 L5b 0 ms,L5b,37522.5,34.517800937863754,21.932379626794138
94,L5a -80 L5b 0 ms,L5b,37624.0,2.332324265119997,33.793440637005915
94,L5a -80 L5b 0 ms,L5b,37760.3,1.34331358497865,19.67810190310338
94,L5a -80 L5b 0 ms,L5b,37873.3,0.9986993682815073,14.875143559846766
94,L5a -80 L5b 0 ms,L5b,37988.7,0.8323131215109636,11.811940450979455
95,L5a -80 L5b 10 ms,L5b,38197.5,2.761602964649601,13.077181564436547
95,L5a -80 L5b 10 ms,L5b,38327.0,1.619292882723136,12.145598889332224
95,L5a -80 L5b 10 ms,L5b,38530.1,32.480204974180964,21.47640556990018
95,L5a -80 L5b 10 ms,L5b,38692.7,1.4475799469020314,11.078725746675445
95,L5a -80 L5b 10 ms,L5b,38818.7,0.8334791759287159,11.795347649143242
95,L5a -80 L5b 10 ms,L5b,38922.4,0.4174903947460795,4.408174229344877
95,L5a -80 L5b 10 ms,L5b,39033.7,32.583943004831966,26.232782235246304
95,L5a -80 L5b 10 ms,L5b,39133.7,1.7865694136239174,1.1550229984102771
95,L5a -80 L5b 10 ms,L5b,39337.6,1.404572442695831,17.892871620511688
95,L5a -80 L5b 10 ms,L5b,39531.1,33.805770549523885,23.527017995270946
95,L5a -80 L5b 10 ms,L5b,39632.6,2.2143973564392225,8.276098570187605
95,L5a -80 L5b 10 ms,L5b,39773.3,1.281230201946851,14.499034467713864
95,L5a -80 L5b 10 ms,L5b,39877.9,1.6356069347446467,20.0508807197446
95,L5a -80 L5b 10 ms,L5b,40032.2,35.20700693400384,22.827652883108385
95,L5a -80 L5b 10 ms,L5b,40178.4,1.698626940536983,13.116815580058756
95,L5a -80 L5b 10 ms,L5b,40311.8,1.2654563905228988,14.871697727522406
95,L5a -80 L5b 10 ms,L5b,40429.2,0.5576027051967476,1.0443835011988996
95,L5a -80 L5b 10 ms,L5b,40532.6,34.44324482636523,22.64521396854434
95,L5a -80 L5b 10 ms,L5b,40723.0,1.791008159481938,26.26555898773004
95,L5a -80 L5b 10 ms,L5b,40867.5,0.852629418829346,24.06791207014976
95,L5a -80 L5b 10 ms,L5b,40989.0,0.9812012669276235,5.640653556950928
96,L5a -80 L5b 20 ms,L5b,41160.2,1.637743289107219,8.258603103403676
96,L5a -80 L5b 20 ms,L5b,41270.1,1.1373337841280007,14.440404669438568
96,L5a -80 L5b 20 ms,L5b,41421.4,1.3504129999340866,14.302746450158157
96,L5a -80 L5b 20 ms,L5b,41541.1,31.557599321672637,29.039535716060165
96,L5a -80 L5b 20 ms,L5b,41689.7,1.8841259702756639,12.735154494504878
96,L5a -80 L5b 20 ms,L5b,41812.6,0.6759572557070709,12.959044108807756
96,L5a -80 L5b 20 ms,L5b,41939.2,1.1644804307863685,0.4490972837580557
96,L5a -80 L5b 20 ms,L5b,42039.6,32.24132772971378,26.044439086928833
96,L5a -80 L5b 20 ms,L5b,42231.5,1.8936885221201085,37.8574626166901
96,L5a -80 L5b 20 ms,L5b,42378.8,0.8899924835208017,39.99801518315453
96,L5a -80 L5b 20 ms,L5b,42540.4,33.115588836079425,21.596772240267818
96,L5a -80 L5b 20 ms,L5b,42694.2,1.348814963472611,11.783305057946928
96,L5a -80 L5b 20 ms,L5b,42824.3,1.371424891906917,60.41220758502313
96,L5a -80 L5b 20 ms,L5b,43042.7,33.63662995071659,23.242635015993436
96,L5a -80 L5b 20 ms,L5b,43172.6,1.7602743203431168,12.788305486822718
96,L5a -80 L5b 20 ms,L5b,43390.1,1.362575384577795,18.818539050027177
96,L5a -80 L5b 20 ms,L5b,43542.3,35.38111189517329,22.1260970920448
96,L5a -80 L5b 20 ms,L5b,43655.6,2.0130075915260077,12.530898338124098
96,L5a -80 L5b 20 ms,L5b,43866.9,1.8153322742961138,13.438531056702777
96,L5a -80 L5b 20 ms,L5b,43966.9,0.7368679604444704,12.273478607781726
97,L5a -80 L5b 30 ms,L5b,44181.8,1.4175587573747535,26.981636307655073
97,L5a -80 L5b 30 ms,L5b,44346.5,1.6736858825827412,14.999826014093696
97,L5a -80 L5b 30 ms,L5b,44552.5,36.14893580098901,20.69676944631137
97,L5a -80 L5b 30 ms,L5b,44653.7,2.1197495387064964,9.803431545823333
97,L5a -80 L5b 30 ms,L5b,44787.3,0.5982392463751274,39.06588392556823
97,L5a -80 L5b 30 ms,L5b,44916.7,1.2374954646008427,11.917292375229772
97,L5a -80 L5b 30 ms,L5b,45052.7,33.65739199792846,22.041045118534385
