,epoch,population,peak_time,amplitude,hwhm
80,L5a 40 L5b 70 ms,L5a,58562.8,29.07538517562279,29.819827044209525
80,L5a 40 L5b 70 ms,L5a,58689.2,1.5473244365499537,9.491535332991408
80,L5a 40 L5b 70 ms,L5a,58855.1,1.0745576156537024,13.41714920139857
80,L5a 40 L5b 70 ms,L5a,58966.8,1.3056292889918426,14.872659609011317
81,L5a 40 L5b 80 ms,L5a,59173.9,2.3139109178973034,10.426035296300801
81,L5a 40 L5b 80 ms,L5a,59296.4,0.8979598223091243,31.92302442552309
81,L5a 40 L5b 80 ms,L5a,59412.0,1.0781858699425866,15.300318284285414
81,L5a 40 L5b 80 ms,L5a,59562.6,30.56772232966816,25.070071639076467
81,L5a 40 L5b 80 ms,L5a,59674.3,2.5854714287020766,12.07038163002917
81,L5a 40 L5b 80 ms,L5a,59857.3,1.1281724711640109,13.124160372543884
81,L5a 40 L5b 80 ms,L5a,59960.0,0.47103082724283024,2.6935194458554177
81,L5a 40 L5b 80 ms,L5a,60062.5,32.61454405539349,23.676009153358244
81,L5a 40 L5b 80 ms,L5a,60162.5,3.000043265381918,13.606264106038907
81,L5a 40 L5b 80 ms,L5a,60262.8,0.9383866595134128,0.45281398903425724
81,L5a 40 L5b 80 ms,L5a,60367.5,1.9897359356593831,15.404036473053747
81,L5a 40 L5b 80 ms,L5a,60560.7,30.566678487252098,25.53306431674009
81,L5a 40 L5b 80 ms,L5a,60663.5,2.7449665564065264,0.22860790896229446
81,L5a 40 L5b 80 ms,L5a,60788.1,1.6575398022475714,13.602923756142264
81,L5a 40 L5b 80 ms,L5a,60940.2,1.3929803238933363,21.007753238957957
81,L5a 40 L5b 80 ms,L5a,61061.6,37.601720547406046,20.434434810200763
81,L5a 40 L5b 80 ms,L5a,61188.3,1.7620473820519114,20.663877310365933
81,L5a 40 L5b 80 ms,L5a,61397.4,1.488780839137283,15.855472142510916
81,L5a 40 L5b 80 ms,L5a,61560.8,33.983093560146685,20.96322598360457
81,L5a 40 L5b 80 ms,L5a,61674.0,1.9855644941266102,9.86454383195014
81,L5a 40 L5b 80 ms,L5a,61828.4,1.2554823099580599,18.884889693906008
81,L5a 40 L5b 80 ms,L5a,61942.2,0.9845842979114804,18.77901364307909
82,L5a 40 L5b 90 ms,L5a,62162.2,1.5046300254867697,0.2932366273561001
82,L5a 40 L5b 90 ms,L5a,62366.9,1.5337359639607833,19.785878389684967
82,L5a 40 L5b 90 ms,L5a,62562.5,34.133603887185934,25.747288204164306
82,L5a 40 L5b 90 ms,L5a,62711.5,1.4072507032866657,32.64500350168373
82,L5a 40 L5b 90 ms,L5a,62881.0,2.081566518274446,15.408911410358996
82,L5a 40 L5b 90 ms,L5a,63063.6,31.176894061065447,25.290966059635867
82,L5a 40 L5b 90 ms,L5a,63189.0,1.5948772193341108,20.514881345282266
82,L5a 40 L5b 90 ms,L5a,63439.2,1.3306109979912555,23.99232844499529
82,L5a 40 L5b 90 ms,L5a,63560.4,29.3609618234781,33.191689810584286
82,L5a 40 L5b 90 ms,L5a,63678.8,2.040620181377439,15.227615344480729
82,L5a 40 L5b 90 ms,L5a,63840.3,1.751406271564463,14.78748220813468
82,L5a 40 L5b 90 ms,L5a,63945.9,0.6144384317067944,0.4864325756279868
82,L5a 40 L5b 90 ms,L5a,64062.3,34.347967440143925,20.777280075002274
82,L5a 40 L5b 90 ms,L5a,64175.2,2.0026864377634164,11.714225666628773
82,L5a 40 L5b 90 ms,L5a,64287.2,0.9467186915772383,8.391634613755741
82,L5a 40 L5b 90 ms,L5a,64405.8,1.5241509133279676,18.258263283906125
82,L5a 40 L5b 90 ms,L5a,64560.4,29.935033687542408,27.945166995122054
82,L5a 40 L5b 90 ms,L5a,64707.0,1.6490136860327547,14.581642687076965
82,L5a 40 L5b 90 ms,L5a,64845.7,1.0475827551546746,17.566157466630465
82,L5a 40 L5b 90 ms,L5a,64998.3,0.8050564208585486,2.1789193040967803
83,L5a 40 L5b 100 ms,L5a,65169.9,1.1810404101501564,0.3255511334403991
83,L5a 40 L5b 100 ms,L5a,65335.3,1.806239223241795,29.530977157555846
83,L5a 40 L5b 100 ms,L5a,65457.9,0.6255358972759553,10.045539056173947
83,L5a 40 L5b 100 ms,L5a,65563.8,32.71577527341878,23.87624145189138
83,L5a 40 L5b 100 ms,L5a,65680.4,1.8306024013460755,15.330272556621093
83,L5a 40 L5b 100 ms,L5a,65839.7,1.2585179505874653,25.541026714433066
83,L5a 40 L5b 100 ms,L5a,65956.8,0.4174903947460795,11.774172213783823
83,L5a 40 L5b 100 ms,L5a,66060.7,33.620044694403745,22.969535220966645
83,L5a 40 L5b 100 ms,L5a,66186.9,1.82307321144548,26.932678847767058
83,L5a 40 L5b 100 ms,L5a,66287.8,1.6337036556921452,0.48914264750237635
83,L5a 40 L5b 100 ms,L5a,66447.9,0.5367909455124561,43.4
83,L5a 40 L5b 100 ms,L5a,66563.3,31.706231849767207,22.537712539892528
83,L5a 40 L5b 100 ms,L5a,66667.3,1.3163989896756747,0.16844992576625373
83,L5a 40 L5b 100 ms,L5a,66775.4,1.2473926373832729,20.074549331143864
83,L5a 40 L5b 100 ms,L5a,66918.0,1.6146013518176012,13.16552419844702
83,L5a 40 L5b 100 ms,L5a,67059.6,32.50236919885574,24.13778021020007
83,L5a 40 L5b 100 ms,L5a,67176.3,2.515736794797762,10.277924318254373
83,L5a 40 L5b 100 ms,L5a,67373.2,1.00790078597197,25.08406505255298
83,L5a 40 L5b 100 ms,L5a,67562.4,34.38759294758222,20.707439578651247
83,L5a 40 L5b 100 ms,L5a,67692.9,1.6402954166784478,9.166309812908366
83,L5a 40 L5b 100 ms,L5a,67907.7,2.033514127033679,13.864532549407887
85,L5a 40 L5b -100 ms,L5b,8232.4,1.0596808481288416,30.732343314955415
85,L5a 40 L5b -100 ms,L5b,8421.5,33.24723097225275,21.97862853604647
85,L5a 40 L5b -100 ms,L5b,8535.8,1.627018969449133,6.741132431597544
85,L5a 40 L5b -100 ms,L5b,8699.4,0.8315647134709099,3.667647735513492
85,L5a 40 L5b -100 ms,L5b,8806.1,1.776070739693213,13.690692954832048
85,L5a 40 L5b -100 ms,L5b,8920.0,29.77669665343096,26.148203816614114
85,L5a 40 L5b -100 ms,L5b,9088.4,1.5687351194626915,24.428252760586293
85,L5a 40 L5b -100 ms,L5b,9199.3,0.8097733732786969,12.733707062996473
85,L5a 40 L5b -100 ms,L5b,9302.2,1.144589347645304,14.304803016751066
85,L5a 40 L5b -100 ms,L5b,9419.7,32.83205440508506,27.90235308756892
85,L5a 40 L5b -100 ms,L5b,9548.6,1.0271805789273707,24.82741479323922
85,L5a 40 L5b -100 ms,L5b,9681.2,1.4487530791609615,13.578370882841773
85,L5a 40 L5b -100 ms,L5b,9805.8,0.7768200424853527,13.795828422052363
85,L5a 40 L5b -100 ms,L5b,9922.8,35.1422544147112,20.710404942956664
85,L5a 40 L5b -100 ms,L5b,10029.1,1.0914444516275628,0.16362174090972986
85,L5a 40 L5b -100 ms,L5b,10246.1,1.6355624127650201,18.562085052025214
85,L5a 40 L5b -100 ms,L5b,10422.6,36.4525272304013,20.857708245210233
85,L5a 40 L5b -100 ms,L5b,10605.6,1.6209928958824262,12.132598295768549
85,L5a 40 L5b -100 ms,L5b,10758.7,2.40507104888512,15.632758663069762
85,L5a 40 L5b -100 ms,L5b,10883.0,1.066651645116436,35.252554639150546
85,L5a 40 L5b -100 ms,L5b,10997.9,1.0756283820991719,0.5013488808403054
86,L5a 40 L5b -90 ms,L5b,11249.3,1.065456330011303,31.587617693872154
86,L5a 40 L5b -90 ms,L5b,11431.0,37.74695181221004,19.351227565035515
86,L5a 40 L5b -90 ms,L5b,11548.2,1.7698789593495774,8.019348094437191
86,L5a 40 L5b -90 ms,L5b,11686.0,1.5133954532557459,16.102179493552104
86,L5a 40 L5b -90 ms,L5b,11809.4,0.781645937410963,20.009396223520888
86,L5a 40 L5b -90 ms,L5b,11931.5,26.75030792865579,32.86890780940303
86,L5a 40 L5b -90 ms,L5b,12036.2,2.271822208579918,16.521583680567165
86,L5a 40 L5b -90 ms,L5b,12156.1,0.8112763254666561,12.123620642232709
86,L5a 40 L5b -90 ms,L5b,12271.5,0.9236777989577656,23.71201165306338
86,L5a 40 L5b -90 ms,L5b,12430.9,28.660102585447888,26.39629025989634
86,L5a 40 L5b -90 ms,L5b,12567.4,2.2700536161252263,19.584527762069776
86,L5a 40 L5b -90 ms,L5b,12674.4,1.5126859130606969,12.726702358827605
86,L5a 40 L5b -90 ms,L5b,12812.4,0.5165689208986806,16.459577576578887
86,L5a 40 L5b -90 ms,L5b,12930.1,28.234935566645618,28.200657702809984
86,L5a 40 L5b -90 ms,L5b,13046.6,1.9965983515148762,18.597212175841925
86,L5a 40 L5b -90 ms,L5b,13196.6,0.9170977075947636,26.96095153818387
86,L5a 40 L5b -90 ms,L5b,13318.2,0.4174903947460795,11.774172213783459
86,L5a 40 L5b -90 ms,L5b,13432.6,33.47923709969098,23.256007481066625
86,L5a 40 L5b -90 ms,L5b,13537.5,2.034878975532729,15.264136317830708
86,L5a 40 L5b -90 ms,L5b,13665.9,0.9311288371440305,34.084460578942526
86,L5a 40 L5b -90 ms,L5b,13769.2,0.8645356851329162,45.49963195027412
86,L5a 40 L5b -90 ms,L5b,13927.7,2.0419324246970607,12.038771680775971
87,L5a 40 L5b -80 ms,L5b,14221.5,1.8770186964826054,20.317529759749323
87,L5a 40 L5b -80 ms,L5b,14335.7,1.0823179806380534,17.932283951763566
87,L5a 40 L5b -80 ms,L5b,14438.3,29.321492418358527,28.35250050775312
87,L5a 40 L5b -80 ms,L5b,14538.9,2.5889067318469126,28.844619825583596
87,L5a 40 L5b -80 ms,L5b,14696.6,1.2539328798284635,29.736611838657247
87,L5a 40 L5b -80 ms,L5b,14813.0,0.9210311863061278,25.418542180020722
87,L5a 40 L5b -80 ms,L5b,14939.5,32.83122740531855,25.135440469230343
87,L5a 40 L5b -80 ms,L5b,15069.1,1.4307887018034626,11.934560278238678
87,L5a 40 L5b -80 ms,L5b,15174.7,0.460277818541306,1.0189885138031969
87,L5a 40 L5b -80 ms,L5b,15307.9,0.8268379428733794,14.936063185511921
87,L5a 40 L5b -80 ms,L5b,15442.7,33.206880802038846,23.937286776460315
87,L5a 40 L5b -80 ms,L5b,15549.0,1.73381548293492,17.838852384453094
87,L5a 40 L5b -80 ms,L5b,15695.3,0.8243611460975204,11.926972416853824
87,L5a 40 L5b -80 ms,L5b,15797.8,1.6351652124889366,12.026049305311972
87,L5a 40 L5b -80 ms,L5b,15941.0,32.406301995985814,23.94306116982407
87,L5a 40 L5b -80 ms,L5b,16043.3,3.3520929169914364,6.028072803104078
87,L5a 40 L5b -80 ms,L5b,16188.0,1.3139963251811106,14.689215346228229
87,L5a 40 L5b -80 ms,L5b,16308.9,0.8076911312480455,23.897883722982804
87,L5a 40 L5b -80 ms,L5b,16442.2,35.143947898031534,21.22287445625261
87,L5a 40 L5b -80 ms,L5b,16560.0,1.5771992749967136,13.80774755017228
87,L5a 40 L5b -80 ms,L5b,16679.6,1.4918203499199412,13.65565721541825
87,L5a 40 L5b -80 ms,L5b,16868.0,1.205494084806659,14.483635220185898
87,L5a 40 L5b -80 ms,L5b,16968.9,0.4174903947460795,4.145417932196142
88,L5a 40 L5b -70 ms,L5b,17117.5,1.3116729553038748,18.865667328330915
88,L5a 40 L5b -70 ms,L5b,17231.5,0.6535432532802908,13.067208954421403
88,L5a 40 L5b -70 ms,L5b,17351.2,1.1044197566933247,8.902748861917917
88,L5a 40 L5b -70 ms,L5b,17451.7,30.292992862733495,26.16832367960551
88,L5a 40 L5b -70 ms,L5b,17612.4,1.2479101611772947,22.57650564869264
88,L5a 40 L5b -70 ms,L5b,17727.5,0.9128758612810193,12.04754763528581
88,L5a 40 L5b -70 ms,L5b,17839.7,0.8338961239559481,11.78942368112548
88,L5a 40 L5b -70 ms,L5b,17950.2,31.52556114305483,27.25989327842708
88,L5a 40 L5b -70 ms,L5b,18065.5,2.0035243516932746,14.688914665557059
88,L5a 40 L5b -70 ms,L5b,18190.1,1.8712662977584074,23.567057879958337
88,L5a 40 L5b -70 ms,L5b,18346.6,1.4706024119489656,16.317960455285174
88,L5a 40 L5b -70 ms,L5b,18449.5,30.597696310132037,27.895512906415206
88,L5a 40 L5b -70 ms,L5b,18609.2,1.4091294891219737,12.11875642870491
88,L5a 40 L5b -70 ms,L5b,18771.7,1.423247448185163,14.480358775573041
88,L5a 40 L5b -70 ms,L5b,18950.8,29.414484645493506,28.083361630039143
88,L5a 40 L5b -70 ms,L5b,19098.4,2.018437480251538,11.901116941669898
88,L5a 40 L5b -70 ms,L5b,19259.1,0.8529632775838352,16.244215613408596
88,L5a 40 L5b -70 ms,L5b,19451.6,34.13108010209004,22.34920186655654
88,L5a 40 L5b -70 ms,L5b,19586.7,1.4383531168001966,24.313849773630864
88,L5a 40 L5b -70 ms,L5b,19689.8,0.8229621118551027,10.673231908822345
88,L5a 40 L5b -70 ms,L5b,19808.1,1.9661780938060556,12.515084331036997
88,L5a 40 L5b -70 ms,L5b,19933.1,1.5104675335978817,18.39316077965741
89,L5a 40 L5b -60 ms,L5b,20148.6,1.3116355880306674,10.561430843982407
89,L5a 40 L5b -60 ms,L5b,20355.1,1.0187480640029198,13.580305510555444
89,L5a 40 L5b -60 ms,L5b,20460.2,27.044880901037267,30.043637821231005
89,L5a 40 L5b -60 ms,L5b,20566.8,1.624809104087182,9.17403343268079
89,L5a 40 L5b -60 ms,L5b,20692.0,0.4845235525897802,36.23307589251199
89,L5a 40 L5b -60 ms,L5b,20804.4,0.7216994066991578,34.78157626076891
89,L5a 40 L5b -60 ms,L5b,20962.1,30.45460199302832,28.607031322632245
89,L5a 40 L5b -60 ms,L5b,21069.2,1.9934260520172091,13.864409113387229
89,L5a 40 L5b -60 ms,L5b,21188.4,1.5371545525424746,12.77085889407208
89,L5a 40 L5b -60 ms,L5b,21305.2,1.176773621720669,18.360824559817956
89,L5a 40 L5b -60 ms,L5b,21462.3,33.227296344239974,23.94959800966517
89,L5a 40 L5b -60 ms,L5b,21607.7,1.7657878870176538,14.36307365776629
89,L5a 40 L5b -60 ms,L5b,21744.7,1.1325453620943744,39.50348331964851
89,L5a 40 L5b -60 ms,L5b,21959.3,33.5135760848779,25.011762832704335
89,L5a 40 L5b -60 ms,L5b,22060.1,2.005794921597406,0.8132789331997629
89,L5a 40 L5b -60 ms,L5b,22259.9,1.2802526306521336,14.712781657075903
89,L5a 40 L5b -60 ms,L5b,22461.9,32.89846814755568,23.147571242433695
89,L5a 40 L5b -60 ms,L5b,22580.7,1.2284115993565128,9.945099821307668
89,L5a 40 L5b -60 ms,L5b,22689.4,1.188063807881948,37.63345308471835
89,L5a 40 L5b -60 ms,L5b,22875.2,1.2451410310668967,15.492007693400955
90,L5a 40 L5b -50 ms,L5b,23166.2,0.9572072262075088,5.614786993346479
90,L5a 40 L5b -50 ms,L5b,23272.3,1.4302574001594444,13.840112536456354
90,L5a 40 L5b -50 ms,L5b,23470.9,30.153642991003633,27.784540049707356
90,L5a 40 L5b -50 ms,L5b,23609.5,2.564026659073007,14.14884246693082
90,L5a 40 L5b -50 ms,L5b,23737.6,1.2374954646008427,11.917292375229772
90,L5a 40 L5b -50 ms,L5b,23850.6,1.3643384696530187,14.369967569620893
90,L5a 40 L5b -50 ms,L5b,23973.5,32.12670196679188,26.334886068093148
90,L5a 40 L5b -50 ms,L5b,24128.7,1.3237019889566537,20.338152825102224
90,L5a 40 L5b -50 ms,L5b,24229.4,1.0447645589873404,11.461424681239986
90,L5a 40 L5b -50 ms,L5b,24358.2,0.8348972997624611,11.775268877507916
90,L5a 40 L5b -50 ms,L5b,24472.8,33.62002056746309,24.04410393244307
90,L5a 40 L5b -50 ms,L5b,24572.8,1.5921690126679064,0.26123341194797833
90,L5a 40 L5b -50 ms,L5b,24695.9,1.1679648908151654,13.974625235961138
90,L5a 40 L5b -50 ms,L5b,24849.4,1.7156931693745587,14.966865565971602
90,L5a 40 L5b -50 ms,L5b,24972.2,33.06584007954731,20.773934440420998
90,L5a 40 L5b -50 ms,L5b,25075.0,1.8711083480762891,8.525557633761128
90,L5a 40 L5b -50 ms,L5b,25268.2,1.514261148136502,19.66771012463505
90,L5a 40 L5b -50 ms,L5b,25472.5,33.81039388911139,24.734510357775072
90,L5a 40 L5b -50 ms,L5b,25600.0,1.6805042689306446,13.120556107536322
90,L5a 40 L5b -50 ms,L5b,25768.2,1.083809580926525,13.370942369717522
90,L5a 40 L5b -50 ms,L5b,25978.7,0.896953154309006,15.92096968042424
91,L5a 40 L5b -40 ms,L5b,26121.7,1.3807194123871764,17.57200298977666
91,L5a 40 L5b -40 ms,L5b,26258.4,0.5476870595018157,20.01153267834993
91,L5a 40 L5b -40 ms,L5b,26368.7,0.9231911549849833,10.906437355044773
91,L5a 40 L5b -40 ms,L5b,26480.7,31.32466693222451,26.876793420621745
91,L5a 40 L5b -40 ms,L5b,26688.1,1.7430811425006147,20.3141087580163
91,L5a 40 L5b -40 ms,L5b,26844.4,1.7325379557016838,16.33386703562246
91,L5a 40 L5b -40 ms,L5b,26982.2,31.182468397013746,24.926360136778747
91,L5a 40 L5b -40 ms,L5b,27099.0,2.8457340715702526,11.229878492106035
91,L5a 40 L5b -40 ms,L5b,27269.5,1.3499570036329045,19.39784248853648
91,L5a 40 L5b -40 ms,L5b,27373.8,0.4174903947460795,8.098672462522881
91,L5a 40 L5b -40 ms,L5b,27481.9,34.50622261031234,23.726518132173805
91,L5a 40 L5b -40 ms,L5b,27647.7,2.0878564769524934,16.513767548070973
91,L5a 40 L5b -40 ms,L5b,27797.6,0.800561152968854,19.645833825320004
91,L5a 40 L5b -40 ms,L5b,27983.5,34.99880018770432,22.31165958814636
91,L5a 40 L5b -40 ms,L5b,28111.2,1.6421829604041729,19.931476994426703
91,L5a 40 L5b -40 ms,L5b,28275.8,1.296067512461873,16.085453220941417
91,L5a 40 L5b -40 ms,L5b,28380.1,0.3981446815175611,0.43173341972615165
91,L5a 40 L5b -40 ms,L5b,28481.1,31.47315518030514,24.902320231790508
91,L5a 40 L5b -40 ms,L5b,28608.1,1.1626071305157275,29.478393840677747
91,L5a 40 L5b -40 ms,L5b,28771.2,1.4803376244712467,13.8148423860599
91,L5a 40 L5b -40 ms,L5b,28895.9,0.9325247737729576,15.85698285218059
92,L5a 40 L5b -30 ms,L5b,29147.6,1.9883602910416356,11.637000066184328
92,L5a 40 L5b -30 ms,L5b,29258.5,1.196790437798318,12.331778854912272
92,L5a 40 L5b -30 ms,L5b,29378.2,1.2645500138331183,8.198385017676127
92,L5a 40 L5b -30 ms,L5b,29490.0,32.28102450149825,26.902151336710812
92,L5a 40 L5b -30 ms,L5b,29603.1,2.61187751282259,11.446331377332536
92,L5a 40 L5b -30 ms,L5b,29726.1,1.0137749391642954,15.562215707613358
92,L5a 40 L5b -30 ms,L5b,29867.5,1.5043973985162793,19.626068214815497
92,L5a 40 L5b -30 ms,L5b,29990.4,29.51535054932713,24.850197769787155
92,L5a 40 L5b -30 ms,L5b,30117.1,2.4264533898891907,14.586254334670958
92,L5a 40 L5b -30 ms,L5b,30227.5,0.8790848695497337,11.654817094267855
92,L5a 40 L5b -30 ms,L5b,30359.7,1.178505830428947,14.071316740131806
92,L5a 40 L5b -30 ms,L5b,30492.4,29.88866257282372,25.891219129249656
92,L5a 40 L5b -30 ms,L5b,30599.8,1.2489632595504896,8.007385810141205
92,L5a 40 L5b -30 ms,L5b,30700.0,1.738416727750348,16.91151935851776
92,L5a 40 L5b -30 ms,L5b,30815.0,1.8116782874005644,13.15333982095217
92,L5a 40 L5b -30 ms,L5b,30991.7,30.993269328348283,24.963539859232334
92,L5a 40 L5b -30 ms,L5b,31100.0,2.5055561564363806,26.561571898453984
92,L5a 40 L5b -30 ms,L5b,31231.1,2.0009231128961646,24.60921260113573
92,L5a 40 L5b -30 ms,L5b,31351.1,1.145231878854528,13.537996306663626
92,L5a 40 L5b -30 ms,L5b,31492.4,31.069666612613524,23.094094551302625
92,L5a 40 L5b -30 ms,L5b,31594.8,1.6699267732294425,14.056314614140138
92,L5a 40 L5b -30 ms,L5b,31719.2,1.2947719383086405,14.5554349768252
92,L5a 40 L5b -30 ms,L5b,31845.5,0.6535432532802908,12.144370014807283
92,L5a 40 L5b -30 ms,L5b,31998.9,1.4719795129609734,0.08126418372303305
93,L5a 40 L5b -20 ms,L5b,32123.1,1.3768010101890007,7.389579829057015
93,L5a 40 L5b -20 ms,L5b,32237.5,0.8328961487198397,11.803607091166942
93,L5a 40 L5b -20 ms,L5b,32369.1,0.8948718899024268,30.78509072868701
93,L5a 40 L5b -20 ms,L5b,32500.2,36.79286633203121,22.37030840291136
93,L5a 40 L5b -20 ms,L5b,32608.0,3.481306964214218,11.677375473074061
93,L5a 40 L5b -20 ms,L5b,32784.6,0.9669035817978746,18.254479903273023
93,L5a 40 L5b -20 ms,L5b,32898.4,0.4174903947460795,11.774172213783823
93,L5a 40 L5b -20 ms,L5b,33002.6,35.19848017043249,20.868693735391027
93,L5a 40 L5b -20 ms,L5b,33192.5,2.2118250381011464,25.385880057254145
93,L5a 40 L5b -20 ms,L5b,33323.8,0.9985791013789979,38.93686327666201
93,L5a 40 L5b -20 ms,L5b,33502.5,35.75852675414239,21.591926919620345
93,L5a 40 L5b -20 ms,L5b,33626.3,2.17150413161942,11.607219900376913
93,L5a 40 L5b -20 ms,L5b,33768.8,0.8338961239559481,11.78942368112548
93,L5a 40 L5b -20 ms,L5b,33887.1,0.7933057575400441,12.409756600583204
93,L5a 40 L5b -20 ms,L5b,33999.3,36.07806896319698,21.055974020383655
93,L5a 40 L5b -20 ms,L5b,34104.4,2.8990508845301486,12.415644478021568
93,L5a 40 L5b -20 ms,L5b,34220.2,0.915966656176526,29.49982912998421
93,L5a 40 L5b -20 ms,L5b,34336.9,1.5519876698631947,13.093320150418004
93,L5a 40 L5b -20 ms,L5b,34501.6,30.23055526876058,25.4188813131208
93,L5a 40 L5b -20 ms,L5b,34619.9,1.2268547957859972,11.936646796812784
93,L5a 40 L5b -20 ms,L5b,34723.1,0.4174903947460795,6.271677926326083
93,L5a 40 L5b -20 ms,L5b,34858.1,0.8541542468251255,26.7188402034335
93,L5a 40 L5b -20 ms,L5b,34959.5,0.9178957503077756,16.213785003099837
94,L5a 40 L5b -10 ms,L5b,35130.1,1.3222769432017103,6.395596930178863
94,L5a 40 L5b -10 ms,L5b,35239.8,0.5529149330542766,1.1510941909547454
94,L5a 40 L5b -10 ms,L5b,35365.1,0.9088153214724431,23.546231733278546
94,L5a 40 L5b -10 ms,L5b,35509.6,34.25312662206754,24.776958219829158
94,L5a 40 L5b -10 ms,L5b,35629.4,2.7026544152480447,12.07300981735043
94,L5a 40 L5b -10 ms,L5b,35827.9,0.8773683271654573,16.70187819144503
94,L5a 40 L5b -10 ms,L5b,36014.1,30.34018280447971,27.831953377334504
94,L5a 40 L5b -10 ms,L5b,36128.4,1.9324411400928452,15.401876578861266
94,L5a 40 L5b -10 ms,L5b,36248.7,0.453154059591548,21.134956424098345
94,L5a 40 L5b -10 ms,L5b,36368.2,1.2887697796196562,15.34842724651826
94,L5a 40 L5b -10 ms,L5b,36512.4,33.70814368072262,23.04986446129569
94,L5a 40 L5b -10 ms,L5b,36616.9,1.9451047483343975,0.18146334613302315
94,L5a 40 L5b -10 ms,L5b,36838.6,1.489609078696162,12.956208519630673
94,L5a 40 L5b -10 ms,L5b,37012.6,34.45593861356401,23.97709447798916
94,L5a 40 L5b -10 ms,L5b,37117.3,2.4578764501959354,7.430705821382071
94,L5a 40 L5b -10 ms,L5b,37218.1,1.6527058570984758,13.459126867339364
94,L5a 40 L5b -10 ms,L5b,37361.2,1.6291795637919033,15.29682308162628
94,L5a 40 L5b -10 ms,L5b,37509.2,32.48979996945209,23.982979979260563
94,L5a 40 L5b -10 ms,L5b,37625.0,2.483021985156288,13.478409076853495
94,L5a 40 L5b -10 ms,L5b,37779.8,1.0759102017252835,18.890343210310313
94,L5a 40 L5b -10 ms,L5b,37887.3,1.2923627844440275,14.675312660082273
95,L5a 40 L5b 0 ms,L5b,38126.8,1.8622396309321285,10.988446287541205
95,L5a 40 L5b 0 ms,L5b,38242.3,1.2434172572269873,15.71149401743055
95,L5a 40 L5b 0 ms,L5b,38389.5,1.6571055861501462,29.50628645301158
95,L5a 40 L5b 0 ms,L5b,38520.9,31.179155147729766,23.963223303814537
95,L5a 40 L5b 0 ms,L5b,38631.1,1.3513350100069095,10.365994387694991
95,L5a 40 L5b 0 ms,L5b,38751.6,1.6283400048645835,14.594517291056217
95,L5a 40 L5b 0 ms,L5b,38915.8,0.7701275641527009,18.741452034843313
95,L5a 40 L5b 0 ms,L5b,39022.3,32.85786759788731,23.70650027593001
95,L5a 40 L5b 0 ms,L5b,39150.1,2.68468441349183,13.840781087025244
95,L5a 40 L5b 0 ms,L5b,39339.5,1.4947143332388557,19.56390668070162
95,L5a 40 L5b 0 ms,L5b,39520.7,33.05596665883287,23.446712171158104
95,L5a 40 L5b 0 ms,L5b,39621.1,2.7983207786463327,0.0824995981713073
95,L5a 40 L5b 0 ms,L5b,39731.4,0.49252568128660934,20.57487109654976
95,L5a 40 L5b 0 ms,L5b,39868.8,0.7486758456905978,29.96325518564954
95,L5a 40 L5b 0 ms,L5b,40024.4,31.464747035673298,25.969871131579204
95,L5a 40 L5b 0 ms,L5b,40129.3,2.1278263508420032,0.07995342623216857
95,L5a 40 L5b 0 ms,L5b,40232.5,0.9310798312949672,0.1987543870054651
95,L5a 40 L5b 0 ms,L5b,40396.9,1.2841819444086628,14.01560441361362
95,L5a 40 L5b 0 ms,L5b,40521.8,28.37638112871869,25.17653329747809
95,L5a 40 L5b 0 ms,L5b,40639.0,2.275316967060753,26.71132568692592
95,L5a 40 L5b 0 ms,L5b,40802.3,1.767757196195397,15.036809614046433
95,L5a 40 L5b 0 ms,L5b,40921.8,0.7255447579108476,14.251890945948617
96,L5a 40 L5b 10 ms,L5b,41153.8,1.5828353761734855,10.653798463257932
96,L5a 40 L5b 10 ms,L5b,41263.3,1.619647299620386,21.45803610120556
96,L5a 40 L5b 10 ms,L5b,41396.6,1.9170930816865939,18.764579805589666
96,L5a 40 L5b 10 ms,L5b,41528.6,29.199555067975577,27.710038684027857
96,L5a 40 L5b 10 ms,L5b,41649.3,3.259983867611099,19.722073138636368
96,L5a 40 L5b 10 ms,L5b,41768.9,1.0698912824014561,16.957336598235543
96,L5a 40 L5b 10 ms,L5b,41910.5,1.4809228010095867,30.93901740095498
96,L5a 40 L5b 10 ms,L5b,42033.2,34.46493334918223,23.356890692896012
96,L5a 40 L5b 10 ms,L5b,42141.4,2.1401415327890385,11.201727126976403
96,L5a 40 L5b 10 ms,L5b,42268.4,1.5097674663232568,21.070418033533862
96,L5a 40 L5b 10 ms,L5b,42393.4,1.6268685765936493,21.10389226163479
96,L5a 40 L5b 10 ms,L5b,42530.8,32.62168344318516,23.306148972805023
96,L5a 40 L5b 10 ms,L5b,42666.9,1.1410922813104325,13.87285150779935
96,L5a 40 L5b 10 ms,L5b,42798.8,1.6531872350905739,11.893976757080235
96,L5a 40 L5b 10 ms,L5b,42925.2,0.4174903947460795,7.598658625779353
96,L5a 40 L5b 10 ms,L5b,43030.9,30.873724380422363,26.687935775564984
96,L5a 40 L5b 10 ms,L5b,43147.3,1.4404890393104637,4.05487657644444
96,L5a 40 L5b 10 ms,L5b,43285.9,0.9284373479783075,15.963088650278952
96,L5a 40 L5b 10 ms,L5b,43421.2,0.8492374840706534,6.842173817863658
96,L5a 40 L5b 10 ms,L5b,43530.6,29.727677040162774,27.53446754801189
