,epoch,population,peak_time,amplitude,hwhm
82,L5a 90 L5b 80 ms,L5a,63611.3,31.858988966608884,23.968831509746632
82,L5a 90 L5b 80 ms,L5a,63744.5,1.4518568295168903,22.798473231227764
82,L5a 90 L5b 80 ms,L5a,63880.2,0.4174903947460795,11.774172213783459
82,L5a 90 L5b 80 ms,L5a,63995.6,1.3791843058645876,18.137273145664587
82,L5a 90 L5b 80 ms,L5a,64109.7,31.806992200383696,23.95006843770716
82,L5a 90 L5b 80 ms,L5a,64217.0,2.4863703590775517,0.2852620764166204
82,L5a 90 L5b 80 ms,L5a,64417.7,1.1333545786093668,13.05961677844316
82,L5a 90 L5b 80 ms,L5a,64610.8,30.169467396590555,28.509826388003056
82,L5a 90 L5b 80 ms,L5a,64728.4,2.825371889743284,13.379444408142808
82,L5a 90 L5b 80 ms,L5a,64897.8,1.8278146613775903,18.014670953952372
83,L5a 90 L5b 100 ms,L5a,65279.5,2.196970533884909,13.400260245343816
83,L5a 90 L5b 100 ms,L5a,65383.7,0.5468686895791216,6.769499574863312
83,L5a 90 L5b 100 ms,L5a,65500.8,0.9426166570407105,9.088007801990079
83,L5a 90 L5b 100 ms,L5a,65610.8,29.61309805812874,24.25270617236338
83,L5a 90 L5b 100 ms,L5a,65728.8,1.4294897628716736,13.037460401583848
83,L5a 90 L5b 100 ms,L5a,65849.5,1.238799063240592,11.2735269084209
83,L5a 90 L5b 100 ms,L5a,65995.3,0.8931525130384035,16.878455119963654
83,L5a 90 L5b 100 ms,L5a,66111.4,34.72461337825199,20.94820846476432
83,L5a 90 L5b 100 ms,L5a,66235.3,0.9793074379176003,11.408359247947738
83,L5a 90 L5b 100 ms,L5a,66360.8,1.567790469712885,15.724784173759872
83,L5a 90 L5b 100 ms,L5a,66507.0,1.2438323683707284,14.584689632029404
83,L5a 90 L5b 100 ms,L5a,66613.0,32.7865278605861,21.92596283054754
83,L5a 90 L5b 100 ms,L5a,66735.4,1.0104490294253181,10.315495221507808
83,L5a 90 L5b 100 ms,L5a,66850.4,0.7255447579108476,13.680731227690558
83,L5a 90 L5b 100 ms,L5a,66997.5,1.9692654602568178,12.874260042172683
83,L5a 90 L5b 100 ms,L5a,67113.0,32.62601668459948,23.465995264515733
83,L5a 90 L5b 100 ms,L5a,67237.4,2.390413146449678,15.232321174894604
83,L5a 90 L5b 100 ms,L5a,67428.9,1.1013253976781696,13.419357852995017
83,L5a 90 L5b 100 ms,L5a,67613.5,34.18723727624811,21.396826384832092
83,L5a 90 L5b 100 ms,L5a,67713.8,1.6232065124669182,0.1815812271066534
83,L5a 90 L5b 100 ms,L5a,67813.9,0.4174903947460795,11.774172213783459
83,L5a 90 L5b 100 ms,L5a,67928.5,1.2381436920615387,27.997253441965587
85,L5a 90 L5b -100 ms,L5b,8147.0,1.1885864175747904,23.256284201000653
85,L5a 90 L5b -100 ms,L5b,8254.1,0.7511525182207377,8.83899394406626
85,L5a 90 L5b -100 ms,L5b,8422.0,29.828424559784423,27.245233752587957
85,L5a 90 L5b -100 ms,L5b,8523.9,1.9418776436096095,0.11785335869544725
85,L5a 90 L5b -100 ms,L5b,8637.6,1.2257955984458972,12.032611263166563
85,L5a 90 L5b -100 ms,L5b,8773.2,1.2761008168646786,19.517715142535327
85,L5a 90 L5b -100 ms,L5b,8920.6,34.9461089120405,20.551467877843606
85,L5a 90 L5b -100 ms,L5b,9118.2,1.5049147996428944,12.865526491140736
85,L5a 90 L5b -100 ms,L5b,9244.7,2.3701887619166513,15.346145604936282
85,L5a 90 L5b -100 ms,L5b,9419.3,33.35917431628392,25.713268981991313
85,L5a 90 L5b -100 ms,L5b,9598.1,2.4664544101508667,12.961390806928103
85,L5a 90 L5b -100 ms,L5b,9775.1,0.8323131215109636,28.123312801469364
85,L5a 90 L5b -100 ms,L5b,9921.2,32.083505821299916,23.30745757742079
85,L5a 90 L5b -100 ms,L5b,10049.8,2.0378523284536554,22.972958747688608
85,L5a 90 L5b -100 ms,L5b,10180.4,1.0683512175241436,18.782313764786522
85,L5a 90 L5b -100 ms,L5b,10285.9,0.4884092995718818,0.5153759637461917
85,L5a 90 L5b -100 ms,L5b,10421.2,32.12468429469157,22.534649062381504
85,L5a 90 L5b -100 ms,L5b,10566.5,1.3779210679202336,37.0435204170426
85,L5a 90 L5b -100 ms,L5b,10671.7,1.3902718327338388,16.449429928204335
85,L5a 90 L5b -100 ms,L5b,10809.9,1.1917811415417336,12.385638851604018
85,L5a 90 L5b -100 ms,L5b,10941.2,1.0821892181251587,26.271994162565534
86,L5a 90 L5b -90 ms,L5b,11221.2,1.0986452249296148,17.070542923506444
86,L5a 90 L5b -90 ms,L5b,11329.0,1.1936309570330563,20.037314344985635
86,L5a 90 L5b -90 ms,L5b,11430.9,31.419442543106168,25.399150416018255
86,L5a 90 L5b -90 ms,L5b,11633.5,2.004147057293765,19.94569437715281
86,L5a 90 L5b -90 ms,L5b,11806.1,1.1056685530092631,13.8455843187965
86,L5a 90 L5b -90 ms,L5b,11931.2,29.457941513239675,26.421654718145327
86,L5a 90 L5b -90 ms,L5b,12116.1,1.7605557549672666,13.89756186734885
86,L5a 90 L5b -90 ms,L5b,12260.3,1.2617468707965784,15.366800319048707
86,L5a 90 L5b -90 ms,L5b,12432.1,35.51179539167517,21.32795032026206
86,L5a 90 L5b -90 ms,L5b,12537.7,2.0884381413279614,11.49455745340274
86,L5a 90 L5b -90 ms,L5b,12639.3,0.7797049375897087,8.856852896104465
86,L5a 90 L5b -90 ms,L5b,12747.5,0.9528999037957069,22.67105793569717
86,L5a 90 L5b -90 ms,L5b,12932.3,31.941918640193595,25.827594759210843
86,L5a 90 L5b -90 ms,L5b,13036.9,2.247930546784721,14.317336338174574
86,L5a 90 L5b -90 ms,L5b,13154.7,1.4528433051979075,14.848530923586804
86,L5a 90 L5b -90 ms,L5b,13298.4,0.6266089310702713,24.577299332943948
86,L5a 90 L5b -90 ms,L5b,13431.7,30.12316691042068,27.26113617948031
86,L5a 90 L5b -90 ms,L5b,13532.7,2.010211589572754,0.3817922002846899
86,L5a 90 L5b -90 ms,L5b,13666.2,1.5844577412075749,13.185131114044271
86,L5a 90 L5b -90 ms,L5b,13779.0,1.7414987444849932,16.613554566083984
86,L5a 90 L5b -90 ms,L5b,13925.7,0.9249384677404505,14.119390344178465
87,L5a 90 L5b -80 ms,L5b,14125.9,0.9619862645696909,20.132349717441503
87,L5a 90 L5b -80 ms,L5b,14267.9,0.9072176477067732,27.211165862198868
87,L5a 90 L5b -80 ms,L5b,14442.1,30.098244685259054,28.154538780951953
87,L5a 90 L5b -80 ms,L5b,14554.2,1.4000109241786443,12.497638943709353
87,L5a 90 L5b -80 ms,L5b,14668.2,0.8289905186607562,11.859647641680748
87,L5a 90 L5b -80 ms,L5b,14820.9,1.2328244558154458,20.573801567571174
87,L5a 90 L5b -80 ms,L5b,14941.8,34.0179965154309,24.424490874361616
87,L5a 90 L5b -80 ms,L5b,15062.5,3.2170578750237944,18.091208663490214
87,L5a 90 L5b -80 ms,L5b,15167.1,0.4174903947460795,4.666871731885112
87,L5a 90 L5b -80 ms,L5b,15287.9,1.4474926415348905,16.819362775678563
87,L5a 90 L5b -80 ms,L5b,15440.0,35.326008525788495,22.746531150060765
87,L5a 90 L5b -80 ms,L5b,15547.3,2.1067047867793796,13.296676417032904
87,L5a 90 L5b -80 ms,L5b,15652.2,1.0605668900968965,13.855220898404514
87,L5a 90 L5b -80 ms,L5b,15828.0,0.8366043880982227,17.061023733493858
87,L5a 90 L5b -80 ms,L5b,15942.4,31.73252480397009,22.706110309779614
87,L5a 90 L5b -80 ms,L5b,16048.1,2.4941967147299184,11.271608650132475
87,L5a 90 L5b -80 ms,L5b,16219.1,1.2515508029815134,15.421358483324365
87,L5a 90 L5b -80 ms,L5b,16326.7,0.8667013314721466,16.45834698623512
87,L5a 90 L5b -80 ms,L5b,16443.0,29.75327909768431,26.67734632911088
87,L5a 90 L5b -80 ms,L5b,16549.5,0.9501557401586637,9.82659010719981
87,L5a 90 L5b -80 ms,L5b,16755.0,1.5123511439288069,20.111735401404804
87,L5a 90 L5b -80 ms,L5b,16955.0,1.5829066800938167,12.430014714010031
88,L5a 90 L5b -70 ms,L5b,17178.1,1.1486047574616265,12.875028596369111
88,L5a 90 L5b -70 ms,L5b,17333.0,1.318641443726086,14.011542272645011
88,L5a 90 L5b -70 ms,L5b,17452.9,32.74403859476642,21.84735553995688
88,L5a 90 L5b -70 ms,L5b,17556.3,2.0045823463775547,8.42793368038574
88,L5a 90 L5b -70 ms,L5b,17677.6,0.4174903947460795,11.77417221378364
88,L5a 90 L5b -70 ms,L5b,17852.8,0.6489358859092051,2.0481839165560816
88,L5a 90 L5b -70 ms,L5b,17952.8,36.44171628570503,19.947534413259383
88,L5a 90 L5b -70 ms,L5b,18141.1,1.5571592550642213,22.556444432233
88,L5a 90 L5b -70 ms,L5b,18278.2,1.0940590761883326,17.663496467262302
88,L5a 90 L5b -70 ms,L5b,18452.5,29.060157925828598,30.114437952748993
88,L5a 90 L5b -70 ms,L5b,18581.0,1.7958745581452251,25.776429527836264
88,L5a 90 L5b -70 ms,L5b,18716.7,1.405275533318765,17.461595041164763
88,L5a 90 L5b -70 ms,L5b,18849.8,0.8773683271654573,16.701878191444848
88,L5a 90 L5b -70 ms,L5b,18950.8,29.113520142670154,24.871352177164226
88,L5a 90 L5b -70 ms,L5b,19055.5,2.334011436607688,11.475929184329289
88,L5a 90 L5b -70 ms,L5b,19156.0,2.2798940223814332,16.744411181149918
88,L5a 90 L5b -70 ms,L5b,19265.2,1.4063760854280654,44.20585047215682
88,L5a 90 L5b -70 ms,L5b,19452.3,32.165279353297834,22.875287242000923
88,L5a 90 L5b -70 ms,L5b,19554.1,1.5898211733616547,5.875592812867398
88,L5a 90 L5b -70 ms,L5b,19725.4,0.8279142307670678,15.373381547416283
88,L5a 90 L5b -70 ms,L5b,19849.2,1.3647713618963777,15.62735873105521
88,L5a 90 L5b -70 ms,L5b,19988.5,2.058159700788323,11.586290496731454
89,L5a 90 L5b -60 ms,L5b,20196.9,1.10341403342888,30.650968660106308
89,L5a 90 L5b -60 ms,L5b,20354.7,0.6063204962647615,25.7
89,L5a 90 L5b -60 ms,L5b,20459.7,34.80082371910787,23.9405290577075
89,L5a 90 L5b -60 ms,L5b,20600.7,1.6972258971870875,25.480164201992192
89,L5a 90 L5b -60 ms,L5b,20717.5,1.5813134028865625,12.441374841404741
89,L5a 90 L5b -60 ms,L5b,20846.9,1.4366810873468734,15.886103353896214
89,L5a 90 L5b -60 ms,L5b,20961.9,32.79973087540334,20.6470515271425
89,L5a 90 L5b -60 ms,L5b,21066.3,2.01386978387922,0.579335735953282
89,L5a 90 L5b -60 ms,L5b,21167.4,1.05612429909454,14.276989630467506
89,L5a 90 L5b -60 ms,L5b,21275.1,0.7015738180611866,16.088886847296635
89,L5a 90 L5b -60 ms,L5b,21462.8,33.793959564679675,21.27201623980709
89,L5a 90 L5b -60 ms,L5b,21612.0,1.0039454743950795,31.039509995660772
89,L5a 90 L5b -60 ms,L5b,21747.1,1.6224880824364272,12.12133050729135
89,L5a 90 L5b -60 ms,L5b,21849.2,1.3135758101678743,0.3462775576590502
89,L5a 90 L5b -60 ms,L5b,21960.3,35.438919943766024,20.692845143904197
89,L5a 90 L5b -60 ms,L5b,22063.3,2.57474022835064,0.6882096447337972
89,L5a 90 L5b -60 ms,L5b,22208.5,0.8745443661753166,26.16458800486398
89,L5a 90 L5b -60 ms,L5b,22313.4,1.2619678950177775,15.569644456759125
89,L5a 90 L5b -60 ms,L5b,22461.4,33.27978485847066,24.163162313368595
89,L5a 90 L5b -60 ms,L5b,22564.7,3.520652520544589,12.628504066501046
89,L5a 90 L5b -60 ms,L5b,22746.7,1.3572970898254662,42.79582358319203
89,L5a 90 L5b -60 ms,L5b,22918.9,0.851229570915294,17.392358475764922
90,L5a 90 L5b -50 ms,L5b,23227.1,1.8462398088020608,18.10631160552839
90,L5a 90 L5b -50 ms,L5b,23469.3,29.156370878139825,28.99631334349815
90,L5a 90 L5b -50 ms,L5b,23614.5,1.915879386978808,13.5164096391597
90,L5a 90 L5b -50 ms,L5b,23770.5,1.4367805242969407,16.968370562224028
90,L5a 90 L5b -50 ms,L5b,23970.2,34.46088261456704,22.352471807840082
90,L5a 90 L5b -50 ms,L5b,24150.2,1.902002189335283,12.689521801659613
90,L5a 90 L5b -50 ms,L5b,24299.4,1.4051316694913818,13.9041954517259
90,L5a 90 L5b -50 ms,L5b,24471.6,32.73674137301266,23.714042668710864
90,L5a 90 L5b -50 ms,L5b,24613.3,1.600874296427893,20.921593369114635
90,L5a 90 L5b -50 ms,L5b,24729.1,0.8348138100327631,7.292993624053634
90,L5a 90 L5b -50 ms,L5b,24867.1,1.385572207192567,24.17658943751703
90,L5a 90 L5b -50 ms,L5b,24972.0,26.376390903570503,35.91270952764207
90,L5a 90 L5b -50 ms,L5b,25088.1,3.1644500363887795,16.26996011456613
90,L5a 90 L5b -50 ms,L5b,25207.9,1.6121359704939717,10.82391826272542
90,L5a 90 L5b -50 ms,L5b,25329.5,0.4556209468882848,31.890669986859574
90,L5a 90 L5b -50 ms,L5b,25470.9,31.48240921917631,24.949245591732687
90,L5a 90 L5b -50 ms,L5b,25579.8,1.2558445272265304,8.697944754306082
90,L5a 90 L5b -50 ms,L5b,25689.2,0.9283443776972888,14.397418607179498
90,L5a 90 L5b -50 ms,L5b,25894.8,1.3948615594447795,16.522283731577044
91,L5a 90 L5b -40 ms,L5b,26139.7,1.902110295157846,11.761474277015008
91,L5a 90 L5b -40 ms,L5b,26250.4,0.8229621118551027,3.8214485347781193
91,L5a 90 L5b -40 ms,L5b,26376.5,0.8112763254666561,24.695225559716526
91,L5a 90 L5b -40 ms,L5b,26482.4,31.042694949747414,26.072196598826487
91,L5a 90 L5b -40 ms,L5b,26608.4,1.4422700619123014,15.313326562849578
91,L5a 90 L5b -40 ms,L5b,26794.8,0.9419574548540927,43.56103458078978
91,L5a 90 L5b -40 ms,L5b,26982.3,29.590951919317163,25.98499844415328
91,L5a 90 L5b -40 ms,L5b,27150.9,2.366138252487571,16.455924959637194
91,L5a 90 L5b -40 ms,L5b,27280.6,1.8473340968540244,16.14865739900397
91,L5a 90 L5b -40 ms,L5b,27481.2,31.667223117586087,23.876871469941033
91,L5a 90 L5b -40 ms,L5b,27596.7,0.9805339498755999,14.079335732320578
91,L5a 90 L5b -40 ms,L5b,27728.2,1.288943338930097,14.699447314752252
91,L5a 90 L5b -40 ms,L5b,27855.9,0.8112763254666561,12.123620642232709
91,L5a 90 L5b -40 ms,L5b,27982.4,36.01337620429971,21.09765839572974
91,L5a 90 L5b -40 ms,L5b,28119.7,1.9992848583075578,15.585768504390217
91,L5a 90 L5b -40 ms,L5b,28227.9,1.59246810313621,29.2451818407033
91,L5a 90 L5b -40 ms,L5b,28377.6,1.2107126625564257,14.534046395764017
91,L5a 90 L5b -40 ms,L5b,28482.4,31.77743113093971,22.755001833266213
91,L5a 90 L5b -40 ms,L5b,28614.3,1.6794751195601787,17.010257173322316
91,L5a 90 L5b -40 ms,L5b,28736.0,0.7331290347835039,9.487311393426353
91,L5a 90 L5b -40 ms,L5b,28868.9,1.4219386163456929,16.921117738589963
91,L5a 90 L5b -40 ms,L5b,28998.3,2.063389716567124,0.07301963148347568
92,L5a 90 L5b -30 ms,L5b,29184.8,0.8461342890300242,16.623543347953273
92,L5a 90 L5b -30 ms,L5b,29285.5,0.77228019441948,28.54249298923669
92,L5a 90 L5b -30 ms,L5b,29389.7,0.2744938724157619,1.3366444224300722
92,L5a 90 L5b -30 ms,L5b,29491.1,32.4512400227229,23.397824098624188
92,L5a 90 L5b -30 ms,L5b,29638.6,1.0833670891073708,12.183122315597666
92,L5a 90 L5b -30 ms,L5b,29754.0,0.4174903947460795,4.408174229344877
92,L5a 90 L5b -30 ms,L5b,29862.8,1.5503040296190846,26.71536992300753
92,L5a 90 L5b -30 ms,L5b,29990.8,35.144951473789455,21.11615632410885
92,L5a 90 L5b -30 ms,L5b,30120.8,2.996156517725246,13.034655678485796
92,L5a 90 L5b -30 ms,L5b,30356.3,1.5711005837612633,19.886772400443988
92,L5a 90 L5b -30 ms,L5b,30491.8,32.49228455883193,26.48958530228101
92,L5a 90 L5b -30 ms,L5b,30591.9,2.2185514372484434,1.8907230608956525
92,L5a 90 L5b -30 ms,L5b,30779.4,1.5445225365598885,15.02621132412678
92,L5a 90 L5b -30 ms,L5b,30888.4,0.3878135147286519,1.2688728361721586
92,L5a 90 L5b -30 ms,L5b,30991.2,32.78004157779654,25.286314382624187
92,L5a 90 L5b -30 ms,L5b,31149.4,1.6114032528857072,22.28957956648774
92,L5a 90 L5b -30 ms,L5b,31258.9,1.108087986545983,18.24547768878474
92,L5a 90 L5b -30 ms,L5b,31388.3,0.8279142307670678,28.567111949077297
92,L5a 90 L5b -30 ms,L5b,31492.1,30.165271721414996,25.665995771573943
92,L5a 90 L5b -30 ms,L5b,31700.9,1.6190334625819323,18.66845692037714
92,L5a 90 L5b -30 ms,L5b,31848.2,0.4556209468882848,34.10680681647209
92,L5a 90 L5b -30 ms,L5b,31977.2,0.9796031408689725,9.990748001800238
93,L5a 90 L5b -20 ms,L5b,32117.2,1.6584956932052894,10.150463433845697
93,L5a 90 L5b -20 ms,L5b,32234.5,1.4855550451364405,18.93805434979995
93,L5a 90 L5b -20 ms,L5b,32350.9,1.0833425794234999,14.196716191093492
93,L5a 90 L5b -20 ms,L5b,32501.6,34.946729640418546,23.06200361471383
93,L5a 90 L5b -20 ms,L5b,32618.0,2.6989636129360504,11.240717815364587
93,L5a 90 L5b -20 ms,L5b,32727.6,1.7027463633126994,17.506716962531574
93,L5a 90 L5b -20 ms,L5b,32829.5,0.8455804552330635,23.814789688458042
93,L5a 90 L5b -20 ms,L5b,32999.5,31.763596050918338,22.78947738629504
93,L5a 90 L5b -20 ms,L5b,33151.1,1.548875011901034,14.093811057228777
93,L5a 90 L5b -20 ms,L5b,33353.1,2.121181872313245,26.12420483086662
93,L5a 90 L5b -20 ms,L5b,33503.9,33.38948362190185,24.799524790480973
93,L5a 90 L5b -20 ms,L5b,33605.0,1.3336633223494028,0.3786271248767662
93,L5a 90 L5b -20 ms,L5b,33728.9,0.4174903947460795,4.276702844876127
93,L5a 90 L5b -20 ms,L5b,33831.1,1.5299663496493452,12.888296718215134
93,L5a 90 L5b -20 ms,L5b,34003.3,35.85277422807586,21.62241442135346
93,L5a 90 L5b -20 ms,L5b,34118.4,2.1005888416544023,12.160923404260393
93,L5a 90 L5b -20 ms,L5b,34268.5,1.3975913626992669,28.821708334877986
93,L5a 90 L5b -20 ms,L5b,34393.1,0.9629298632320376,22.339031111771327
93,L5a 90 L5b -20 ms,L5b,34501.1,28.144430977655063,26.835417463493286
93,L5a 90 L5b -20 ms,L5b,34602.6,1.6774270647381009,3.489177407306124
93,L5a 90 L5b -20 ms,L5b,34758.4,2.0627463035869478,13.86171633053782
93,L5a 90 L5b -20 ms,L5b,34888.2,0.8818812726254284,26.395052793148714
94,L5a 90 L5b -10 ms,L5b,35116.6,2.3631761507001814,14.452152640053395
94,L5a 90 L5b -10 ms,L5b,35254.5,0.5468686895791216,29.6
94,L5a 90 L5b -10 ms,L5b,35375.4,1.368626239470149,27.82618135488533
94,L5a 90 L5b -10 ms,L5b,35509.2,29.933777158293932,28.68147611985096
94,L5a 90 L5b -10 ms,L5b,35625.4,2.5895648830295572,14.785024317602529
94,L5a 90 L5b -10 ms,L5b,35808.1,1.9994811968051656,12.300922370732223
94,L5a 90 L5b -10 ms,L5b,35908.4,0.4579425677236211,1.2601906364727256
94,L5a 90 L5b -10 ms,L5b,36009.8,38.185586758148474,18.811048700932407
94,L5a 90 L5b -10 ms,L5b,36137.8,1.9078411552007553,13.219366027276191
94,L5a 90 L5b -10 ms,L5b,36239.1,0.8279142307670678,11.874958163792689
94,L5a 90 L5b -10 ms,L5b,36376.6,0.4211962353827946,24.29895988111275
94,L5a 90 L5b -10 ms,L5b,36511.9,34.97895660049542,22.815931314860244
94,L5a 90 L5b -10 ms,L5b,36618.0,1.7701100062040276,10.695275862418203
94,L5a 90 L5b -10 ms,L5b,36728.1,1.333221748962056,20.01561064671041
94,L5a 90 L5b -10 ms,L5b,36872.7,0.5418298175457888,17.044074044109585
94,L5a 90 L5b -10 ms,L5b,37010.6,30.88870356124381,26.41364506679456
94,L5a 90 L5b -10 ms,L5b,37112.2,3.1320496980284243,0.27523001950139586
94,L5a 90 L5b -10 ms,L5b,37214.2,0.5216285592371526,5.061627361960563
94,L5a 90 L5b -10 ms,L5b,37346.2,1.5917231083776882,14.872899986263292
94,L5a 90 L5b -10 ms,L5b,37510.8,33.05131569612991,21.23663238465815
94,L5a 90 L5b -10 ms,L5b,37616.7,1.98548514002153,8.794780757640547
94,L5a 90 L5b -10 ms,L5b,37797.4,1.3361192964593054,19.580703419565545
94,L5a 90 L5b -10 ms,L5b,37898.4,0.11765923329607303,0.3
94,L5a 90 L5b -10 ms,L5b,37999.2,1.5209754136905604,0.0944949120406818
95,L5a 90 L5b 0 ms,L5b,38144.5,1.6687886820708515,16.198077206260496
95,L5a 90 L5b 0 ms,L5b,38325.1,1.6295775180786611,18.453792582618597
95,L5a 90 L5b 0 ms,L5b,38520.9,32.02637358008931,25.287954893388722
95,L5a 90 L5b 0 ms,L5b,38725.0,1.5398695886295386,13.004045721898274
95,L5a 90 L5b 0 ms,L5b,38869.0,1.2981920858106375,15.810773552311366
95,L5a 90 L5b 0 ms,L5b,39023.0,34.903984589582734,21.029112475320836
95,L5a 90 L5b 0 ms,L5b,39192.2,2.31707106287293,17.8739270942393
95,L5a 90 L5b 0 ms,L5b,39292.4,0.9333892451386325,22.266295034756876
95,L5a 90 L5b 0 ms,L5b,39520.9,32.16892557255479,22.917859420156855
95,L5a 90 L5b 0 ms,L5b,39638.6,1.7164886819427236,9.74211659956145
95,L5a 90 L5b 0 ms,L5b,39745.9,1.1856843433153923,12.451700257791163
95,L5a 90 L5b 0 ms,L5b,39859.9,0.9364938005562109,15.380498108311803
95,L5a 90 L5b 0 ms,L5b,40021.2,32.47928246561706,22.277544887873955
95,L5a 90 L5b 0 ms,L5b,40121.4,2.2829982394992836,34.57679633761727
95,L5a 90 L5b 0 ms,L5b,40235.0,0.9866084569199899,17.565599338585525
95,L5a 90 L5b 0 ms,L5b,40407.6,1.5922214918634519,13.986508825450802
95,L5a 90 L5b 0 ms,L5b,40519.2,33.923019820605376,24.40121894015683
95,L5a 90 L5b 0 ms,L5b,40689.4,2.3004117825188404,25.50724784784943
95,L5a 90 L5b 0 ms,L5b,40870.5,1.5180691801951238,15.625466702133782
95,L5a 90 L5b 0 ms,L5b,40972.8,0.4174903947460795,3.209163557393185
96,L5a 90 L5b 10 ms,L5b,41155.6,1.1830277362128832,11.0473227178775
96,L5a 90 L5b 10 ms,L5b,41342.5,1.2406024042764732,16.739606392693805
96,L5a 90 L5b 10 ms,L5b,41529.1,29.958353778032986,29.281926428481075
96,L5a 90 L5b 10 ms,L5b,41676.7,1.2694689992756585,17.024006394966364
96,L5a 90 L5b 10 ms,L5b,41782.2,0.4174903947460795,25.97417221378364
96,L5a 90 L5b 10 ms,L5b,41907.7,1.3562570555634,14.408602721558418
96,L5a 90 L5b 10 ms,L5b,42031.3,33.59906183444913,22.73739447679509
96,L5a 90 L5b 10 ms,L5b,42209.5,1.4557074955811746,18.729356925484716
96,L5a 90 L5b 10 ms,L5b,42365.8,0.8878338848536854,20.134152461969098
96,L5a 90 L5b 10 ms,L5b,42531.1,35.61980308134957,19.664809300657907
96,L5a 90 L5b 10 ms,L5b,42636.5,1.4770617974272104,7.533861613672161
96,L5a 90 L5b 10 ms,L5b,42737.3,1.6177689452495205,25.62345179904769
96,L5a 90 L5b 10 ms,L5b,42848.3,1.3984825858203207,17.878782516606226
96,L5a 90 L5b 10 ms,L5b,43031.3,29.37020280093755,24.751960558340944
96,L5a 90 L5b 10 ms,L5b,43163.5,1.966164256731528,19.366217926437095
96,L5a 90 L5b 10 ms,L5b,43278.3,1.5546224784115927,12.667469898654963
96,L5a 90 L5b 10 ms,L5b,43409.3,1.3184196765457283,17.62947548520424
96,L5a 90 L5b 10 ms,L5b,43532.4,31.769058217459257,25.714894289128644
96,L5a 90 L5b 10 ms,L5b,43649.2,2.0885959046147353,42.69740414523149
96,L5a 90 L5b 10 ms,L5b,43766.8,2.391012346378105,15.92665575936735
96,L5a 90 L5b 10 ms,L5b,43977.5,0.8050564208585486,17.217502745495587
97,L5a 90 L5b 20 ms,L5b,44148.9,2.3206280322049277,19.00900522434629
97,L5a 90 L5b 20 ms,L5b,44297.6,0.8200050698547632,11.991216513766812
97,L5a 90 L5b 20 ms,L5b,44417.1,1.6591534392350984,13.273544287653385
97,L5a 90 L5b 20 ms,L5b,44543.2,32.86651176595965,27.558220784206604
97,L5a 90 L5b 20 ms,L5b,44654.6,1.406628693614611,33.66030841086003
97,L5a 90 L5b 20 ms,L5b,44819.4,0.8988384570044147,16.664949866096414
97,L5a 90 L5b 20 ms,L5b,44920.3,1.0633054230597139,10.989684022603432
97,L5a 90 L5b 20 ms,L5b,45042.1,33.59996704628406,21.274609900493488
97,L5a 90 L5b 20 ms,L5b,45166.5,2.419303516138632,15.631074576643732
97,L5a 90 L5b 20 ms,L5b,45319.9,1.0882878498188793,13.239704066435479
97,L5a 90 L5b 20 ms,L5b,45426.5,0.9256570683073645,7.7403734492863805
97,L5a 90 L5b 20 ms,L5b,45543.7,34.03734851940533,23.835879487610875
97,L5a 90 L5b 20 ms,L5b,45656.9,1.9761928822343175,11.571750970419089
97,L5a 90 L5b 20 ms,L5b,45848.3,2.036380992870729,14.260725235392238
97,L5a 90 L5b 20 ms,L5b,46039.0,35.86955111806623,22.551272760799474
97,L5a 90 L5b 20 ms,L5b,46168.3,1.9676220445286086,20.73380668266036
97,L5a 90 L5b 20 ms,L5b,46284.0,1.0189298068706971,15.00180090367794
97,L5a 90 L5b 20 ms,L5b,46422.3,1.4597554076680308,13.190580106110792
97,L5a 90 L5b 20 ms,L5b,46540.7,32.26286216658201,26.864681315144843
97,L5a 90 L5b 20 ms,L5b,46651.3,2.3607592925366916,13.466715932553779
97,L5a 90 L5b 20 ms,L5b,46819.7,1.7295940118335655,13.679243270603546
97,L5a 90 L5b 20 ms,L5b,46925.6,0.8394098307931436,17.68457508795982
98,L5a 90 L5b 30 ms,L5b,47197.5,2.1130577003033304,26.96809753899911
98,L5a 90 L5b 30 ms,L5b,47312.0,1.099359209235351,17.8
98,L5a 90 L5b 30 ms,L5b,47553.3,31.172109334496607,25.132869838746775
98,L5a 90 L5b 30 ms,L5b,47698.7,1.7733234904652688,16.766039066965824
98,L5a 90 L5b 30 ms,L5b,47888.3,0.8998168423336781,15.903253661574126
98,L5a 90 L5b 30 ms,L5b,48048.6,29.420407832581276,28.2803675629144
98,L5a 90 L5b 30 ms,L5b,48189.9,2.194785220168692,14.58131024199938
98,L5a 90 L5b 30 ms,L5b,48330.4,1.0566973096148957,14.178436134956428
98,L5a 90 L5b 30 ms,L5b,48431.5,0.5518907568413465,18.2
98,L5a 90 L5b 30 ms,L5b,48554.8,28.11690463778574,26.22093554719013
98,L5a 90 L5b 30 ms,L5b,48679.8,2.001099154273657,14.062964685131373
98,L5a 90 L5b 30 ms,L5b,48835.5,1.7789830193468452,14.432471363999502
98,L5a 90 L5b 30 ms,L5b,49052.9,34.82436221897409,22.871009501761
98,L5a 90 L5b 30 ms,L5b,49187.3,2.584837066062107,12.211173410030824
98,L5a 90 L5b 30 ms,L5b,49288.6,1.6103804555598145,2.0581328091644537
98,L5a 90 L5b 30 ms,L5b,49389.9,0.8942738923018976,25.877696933536935
