,epoch,population,peak_time,amplitude,hwhm
84,L5a -80 L5b 0 ms,L5b,28847.5,1.1759713800279248,15.751528465598676
84,L5a -80 L5b 0 ms,L5b,28981.4,0.8112763254666561,8.576367123421369
85,L5a -80 L5b 10 ms,L5b,29156.7,2.0329811131100737,11.192204587896459
85,L5a -80 L5b 10 ms,L5b,29328.2,1.247397269705841,15.296007456344977
85,L5a -80 L5b 10 ms,L5b,29533.6,31.416579043493982,26.696095764465007
85,L5a -80 L5b 10 ms,L5b,29653.3,1.6030058879390012,11.204539675880643
85,L5a -80 L5b 10 ms,L5b,29866.1,1.7883912446733161,22.078269120881668
85,L5a -80 L5b 10 ms,L5b,30031.3,32.22210733983691,23.471729018353834
85,L5a -80 L5b 10 ms,L5b,30158.7,1.806970201666115,17.43427859101812
85,L5a -80 L5b 10 ms,L5b,30299.4,1.0631876545995027,14.577905060215198
85,L5a -80 L5b 10 ms,L5b,30428.0,0.47739342457737677,31.51148152043934
85,L5a -80 L5b 10 ms,L5b,30531.4,34.82387491049705,23.05829729877787
85,L5a -80 L5b 10 ms,L5b,30670.2,1.0880419286618164,13.90519652339899
85,L5a -80 L5b 10 ms,L5b,30796.4,0.4174903947460795,11.774172213783459
85,L5a -80 L5b 10 ms,L5b,30929.1,1.2619893815357168,15.21681248158493
85,L5a -80 L5b 10 ms,L5b,31031.8,35.89322147841072,21.180190270373714
85,L5a -80 L5b 10 ms,L5b,31147.6,1.6620663704194885,11.084874434911763
85,L5a -80 L5b 10 ms,L5b,31279.2,1.2497200265273452,11.800114546158875
85,L5a -80 L5b 10 ms,L5b,31421.0,1.2109315063836088,15.325209169698791
85,L5a -80 L5b 10 ms,L5b,31532.6,34.94196278255525,23.195228554531422
85,L5a -80 L5b 10 ms,L5b,31634.9,1.5706418974110128,0.17095876118728484
85,L5a -80 L5b 10 ms,L5b,31735.6,0.9338820660356798,0.8835883004783682
85,L5a -80 L5b 10 ms,L5b,31848.2,1.783581591235512,16.215533157125172
85,L5a -80 L5b 10 ms,L5b,31949.8,0.8364346872840519,1.8028073294950446
86,L5a -80 L5b 20 ms,L5b,32147.9,2.312931276685811,23.504408181422285
86,L5a -80 L5b 20 ms,L5b,32277.7,0.8072300679129069,12.186291752684156
86,L5a -80 L5b 20 ms,L5b,32388.3,0.8844154115885937,16.399791862548774
86,L5a -80 L5b 20 ms,L5b,32541.6,35.00425572164329,23.151613819756495
86,L5a -80 L5b 20 ms,L5b,32651.9,2.353605347335567,13.077455973449105
86,L5a -80 L5b 20 ms,L5b,32816.5,1.21090526862349,21.38550181224891
86,L5a -80 L5b 20 ms,L5b,32917.6,1.0364029998555306,19.133385428783733
86,L5a -80 L5b 20 ms,L5b,33040.9,32.13266786333436,26.718719090046214
86,L5a -80 L5b 20 ms,L5b,33154.7,2.2228102181462783,23.655704755030275
86,L5a -80 L5b 20 ms,L5b,33255.8,0.9941282761663832,14.965719581725716
86,L5a -80 L5b 20 ms,L5b,33391.0,1.4762002813259063,13.267574062452876
86,L5a -80 L5b 20 ms,L5b,33540.9,32.84811734441453,19.70547248364819
86,L5a -80 L5b 20 ms,L5b,33686.6,1.6225333540446627,28.786834108263065
86,L5a -80 L5b 20 ms,L5b,33885.5,0.9772764529492906,20.81671619721819
86,L5a -80 L5b 20 ms,L5b,34040.9,33.289603987763975,22.018034423430073
86,L5a -80 L5b 20 ms,L5b,34176.6,2.1480148779104002,12.444690740354782
86,L5a -80 L5b 20 ms,L5b,34290.9,1.1138603690069573,20.55129601866538
86,L5a -80 L5b 20 ms,L5b,34411.6,1.4355331733735914,12.904322486809543
86,L5a -80 L5b 20 ms,L5b,34541.0,33.01643663769169,25.383033752980918
86,L5a -80 L5b 20 ms,L5b,34709.7,1.5045166980481035,11.32423082815185
86,L5a -80 L5b 20 ms,L5b,34865.2,1.126912565847144,24.003364717252406
86,L5a -80 L5b 20 ms,L5b,34971.5,0.7545479611265986,13.096953541546828
87,L5a -80 L5b 30 ms,L5b,35164.5,2.9878108815940023,10.220730011494743
87,L5a -80 L5b 30 ms,L5b,35328.8,1.2503865434659192,11.793815455254116
87,L5a -80 L5b 30 ms,L5b,35551.5,38.594170741814736,19.4243041146804
87,L5a -80 L5b 30 ms,L5b,35652.5,3.4386451848548107,5.79992975575833
87,L5a -80 L5b 30 ms,L5b,35761.3,2.2602231808356925,20.543229527508537
87,L5a -80 L5b 30 ms,L5b,35862.5,1.2027817893574497,25.410484651384287
87,L5a -80 L5b 30 ms,L5b,36050.4,32.26528536286388,25.134076503476173
87,L5a -80 L5b 30 ms,L5b,36154.2,2.6502587439483705,19.607325547055733
87,L5a -80 L5b 30 ms,L5b,36341.5,1.0631876545995027,13.672612487238803
87,L5a -80 L5b 30 ms,L5b,36442.0,1.3514779101929006,19.323137146938098
87,L5a -80 L5b 30 ms,L5b,36553.7,33.18715993059634,24.31293077676255
87,L5a -80 L5b 30 ms,L5b,36679.2,1.8210455950634505,28.46431491804615
87,L5a -80 L5b 30 ms,L5b,36828.0,1.3574357187094133,18.364429890703104
87,L5a -80 L5b 30 ms,L5b,36949.4,0.8328961487198397,5.2408259428091695
87,L5a -80 L5b 30 ms,L5b,37051.7,33.24579645137293,25.253238652865186
87,L5a -80 L5b 30 ms,L5b,37187.3,2.093779161821859,12.248192900213326
87,L5a -80 L5b 30 ms,L5b,37408.1,1.2951046377483704,15.754352598062543
87,L5a -80 L5b 30 ms,L5b,37554.2,30.393352613550988,25.809430269923542
87,L5a -80 L5b 30 ms,L5b,37704.1,1.4611323534401957,27.63889239750024
87,L5a -80 L5b 30 ms,L5b,37814.9,0.8977481330674985,23.653613126443453
87,L5a -80 L5b 30 ms,L5b,37947.1,1.436974951699126,13.481346228948315
88,L5a -80 L5b 40 ms,L5b,38163.8,2.3362093507198507,0.43923140053798304
88,L5a -80 L5b 40 ms,L5b,38270.6,1.1505893057680543,21.786179582645538
88,L5a -80 L5b 40 ms,L5b,38379.6,0.8343130719831804,9.465910209017874
88,L5a -80 L5b 40 ms,L5b,38562.6,30.37155486069464,26.866128214141646
88,L5a -80 L5b 40 ms,L5b,38663.3,3.26990092226952,0.3504791920543539
88,L5a -80 L5b 40 ms,L5b,38802.5,1.6477330808995043,18.110303765706067
88,L5a -80 L5b 40 ms,L5b,38953.2,1.5777654785716668,18.634890337848265
88,L5a -80 L5b 40 ms,L5b,39060.7,35.95275350409557,19.52362022715697
88,L5a -80 L5b 40 ms,L5b,39178.8,1.9615168530286908,21.7649507789165
88,L5a -80 L5b 40 ms,L5b,39281.0,1.6769943048631077,15.251796403670415
88,L5a -80 L5b 40 ms,L5b,39383.1,0.8745443661753166,12.925398613090692
88,L5a -80 L5b 40 ms,L5b,39559.0,32.63335525518821,21.75727043037896
88,L5a -80 L5b 40 ms,L5b,39668.3,1.2319521677606955,8.732418978235364
88,L5a -80 L5b 40 ms,L5b,39826.5,1.160377597586736,12.736476167276123
88,L5a -80 L5b 40 ms,L5b,39929.2,0.8864786077749698,27.631922332496835
88,L5a -80 L5b 40 ms,L5b,40058.7,33.298387207629276,23.17761415206296
88,L5a -80 L5b 40 ms,L5b,40187.4,1.8400013608664187,15.222882528022092
88,L5a -80 L5b 40 ms,L5b,40287.5,0.4705157610755263,0.2785085331219307
88,L5a -80 L5b 40 ms,L5b,40409.9,0.9441454640846676,12.785857099256464
88,L5a -80 L5b 40 ms,L5b,40562.7,34.747099687529705,22.86417444098661
88,L5a -80 L5b 40 ms,L5b,40687.1,2.467942642196859,13.688477947075807
88,L5a -80 L5b 40 ms,L5b,40861.3,1.0815500232614763,18.629927210817915
88,L5a -80 L5b 40 ms,L5b,40964.2,0.5115051849983676,2.7390822611589103
89,L5a -80 L5b 50 ms,L5b,41240.8,1.5327816862184231,26.599333296214354
89,L5a -80 L5b 50 ms,L5b,41374.4,1.643948580944015,19.325904857026124
89,L5a -80 L5b 50 ms,L5b,41572.1,31.56191465617475,23.909755840098388
89,L5a -80 L5b 50 ms,L5b,41676.6,3.4987112542506367,16.06264412183673
89,L5a -80 L5b 50 ms,L5b,41858.8,1.3901336433256504,17.44302032281248
89,L5a -80 L5b 50 ms,L5b,41967.8,1.3280757956789055,14.7772935336292
89,L5a -80 L5b 50 ms,L5b,42071.3,30.014414719502295,27.6950924601364
89,L5a -80 L5b 50 ms,L5b,42186.1,1.8344399414164,7.172540002935966
89,L5a -80 L5b 50 ms,L5b,42309.5,1.47622407443393,16.573350698682408
89,L5a -80 L5b 50 ms,L5b,42443.5,0.6063204962647615,16.0
89,L5a -80 L5b 50 ms,L5b,42571.8,37.5239672236714,20.133251467651643
89,L5a -80 L5b 50 ms,L5b,42700.7,1.7795133199804025,17.64972282219569
89,L5a -80 L5b 50 ms,L5b,42809.5,1.3549204237856,14.238229581357155
89,L5a -80 L5b 50 ms,L5b,42928.4,1.1174189036886384,15.830417371847943
89,L5a -80 L5b 50 ms,L5b,43070.4,30.205543887346145,29.544503409216123
89,L5a -80 L5b 50 ms,L5b,43176.8,1.2375224582090119,0.1795306259409699
89,L5a -80 L5b 50 ms,L5b,43299.2,1.404795148764153,13.838736208349655
89,L5a -80 L5b 50 ms,L5b,43443.7,1.766560910701603,23.50729781033224
89,L5a -80 L5b 50 ms,L5b,43574.1,32.05798648098944,23.78768750112722
89,L5a -80 L5b 50 ms,L5b,43729.5,1.559337248362317,13.068982650834005
89,L5a -80 L5b 50 ms,L5b,43857.2,0.4477960971685583,36.16313470247551
89,L5a -80 L5b 50 ms,L5b,43969.7,1.2186446997114528,24.45322929698377
90,L5a -80 L5b 60 ms,L5b,44188.6,2.819982803853325,25.43851158820589
90,L5a -80 L5b 60 ms,L5b,44299.8,1.3176356566433616,8.711783057946331
90,L5a -80 L5b 60 ms,L5b,44430.7,1.3963096411376572,25.27101291714389
90,L5a -80 L5b 60 ms,L5b,44580.4,32.64189101451758,24.439314933572952
90,L5a -80 L5b 60 ms,L5b,44700.9,2.173566426324121,11.854795692820517
90,L5a -80 L5b 60 ms,L5b,44837.6,1.4595905024216085,19.986711460980224
90,L5a -80 L5b 60 ms,L5b,44937.8,0.4174903947460795,11.774172213783823
90,L5a -80 L5b 60 ms,L5b,45083.3,29.586294478838184,26.297324324022885
90,L5a -80 L5b 60 ms,L5b,45206.5,2.121172656764835,35.3647072536196
90,L5a -80 L5b 60 ms,L5b,45354.9,0.942283793961338,17.175566900976445
90,L5a -80 L5b 60 ms,L5b,45476.9,1.0547532706729394,12.816090157806503
90,L5a -80 L5b 60 ms,L5b,45583.1,31.861728844748377,26.9995404537789
90,L5a -80 L5b 60 ms,L5b,45724.2,1.8319431359397933,35.52392411593464
90,L5a -80 L5b 60 ms,L5b,45839.4,0.4174903947460795,10.641652041300404
90,L5a -80 L5b 60 ms,L5b,45951.7,1.6914426472977024,17.885343424451275
90,L5a -80 L5b 60 ms,L5b,46081.4,37.08514842554452,21.686156705998293
90,L5a -80 L5b 60 ms,L5b,46227.0,1.6223884003787266,13.439827336840972
90,L5a -80 L5b 60 ms,L5b,46420.4,1.5387671830244214,12.812981982915153
90,L5a -80 L5b 60 ms,L5b,46581.2,34.63751480953921,23.260569015959117
90,L5a -80 L5b 60 ms,L5b,46699.4,1.6040936218326314,9.353237005825576
90,L5a -80 L5b 60 ms,L5b,46814.3,0.5669146243150265,11.30933262385879
90,L5a -80 L5b 60 ms,L5b,46946.0,1.9327136335039201,17.526621538456673
91,L5a -80 L5b 70 ms,L5b,47192.8,2.5858291241768283,0.3335777935220676
91,L5a -80 L5b 70 ms,L5b,47363.9,0.6749948505425944,0.48400320157807075
91,L5a -80 L5b 70 ms,L5b,47470.6,2.524644172773641,18.089498674589777
91,L5a -80 L5b 70 ms,L5b,47591.6,30.547456535014742,27.10424542062201
91,L5a -80 L5b 70 ms,L5b,47749.5,1.0353338903529998,14.022527772426837
91,L5a -80 L5b 70 ms,L5b,47871.4,1.1247659989736964,13.56281354881521
91,L5a -80 L5b 70 ms,L5b,47982.4,1.2682284188994215,16.056069949932862
91,L5a -80 L5b 70 ms,L5b,48091.2,29.571561953342737,29.119137137560575
91,L5a -80 L5b 70 ms,L5b,48196.1,2.206819520269171,10.74997986330818
91,L5a -80 L5b 70 ms,L5b,48299.9,0.8907071371819875,1.1779163096400225
91,L5a -80 L5b 70 ms,L5b,48455.1,1.4112919249109057,16.591018587298095
91,L5a -80 L5b 70 ms,L5b,48590.0,28.511730952948284,26.794273438379967
91,L5a -80 L5b 70 ms,L5b,48707.6,1.418950814660859,11.104654811348883
91,L5a -80 L5b 70 ms,L5b,48905.4,1.2468981473654055,38.83183387519675
91,L5a -80 L5b 70 ms,L5b,49091.9,29.253226342992612,26.9277171389218
91,L5a -80 L5b 70 ms,L5b,49216.5,2.2131303508709506,29.292634360351805
91,L5a -80 L5b 70 ms,L5b,49318.0,0.869439928643544,29.06772705071635
91,L5a -80 L5b 70 ms,L5b,49489.9,1.1926102645035122,15.484610688387694
91,L5a -80 L5b 70 ms,L5b,49592.8,32.04976885171571,24.577672747773978
91,L5a -80 L5b 70 ms,L5b,49756.4,1.917000580200202,33.53074812460473
91,L5a -80 L5b 70 ms,L5b,49910.0,1.0328505521254283,20.153808876034237
92,L5a -80 L5b 80 ms,L5b,50211.6,1.681928982054679,16.87324348019545
92,L5a -80 L5b 80 ms,L5b,50346.2,1.12445492979319,17.496972831115272
92,L5a -80 L5b 80 ms,L5b,50466.9,0.9451788254333497,21.833473074057384
92,L5a -80 L5b 80 ms,L5b,50599.2,30.942730038865186,25.57460028959513
92,L5a -80 L5b 80 ms,L5b,50769.5,1.4487052040918567,16.258155456198438
92,L5a -80 L5b 80 ms,L5b,50889.9,1.055369153986942,13.819366307152995
92,L5a -80 L5b 80 ms,L5b,50995.4,1.24658951006382,0.4224761636385665
92,L5a -80 L5b 80 ms,L5b,51099.1,33.89123344593456,24.019434441647537
92,L5a -80 L5b 80 ms,L5b,51199.9,2.291649724056187,1.757205944501584
92,L5a -80 L5b 80 ms,L5b,51334.9,0.9961067175921943,14.267043248909067
92,L5a -80 L5b 80 ms,L5b,51465.4,1.3268328742079025,14.458757789231095
92,L5a -80 L5b 80 ms,L5b,51600.6,33.11447783213613,26.04641091339272
92,L5a -80 L5b 80 ms,L5b,51746.0,2.2191113193046004,17.422049452330974
92,L5a -80 L5b 80 ms,L5b,51936.6,1.6553155432333704,14.21374809156696
92,L5a -80 L5b 80 ms,L5b,52103.2,33.75956775964933,21.852926078495877
92,L5a -80 L5b 80 ms,L5b,52205.4,1.6721214330214773,11.193817493319875
92,L5a -80 L5b 80 ms,L5b,52308.6,1.3859657348633372,11.702086355816936
92,L5a -80 L5b 80 ms,L5b,52433.2,0.8744274112158245,23.43112429681569
92,L5a -80 L5b 80 ms,L5b,52600.9,33.96177977229141,23.718585541574793
92,L5a -80 L5b 80 ms,L5b,52715.3,1.7217662927725588,6.475708348986518
92,L5a -80 L5b 80 ms,L5b,52838.4,0.8299034120458062,11.035156229613495
92,L5a -80 L5b 80 ms,L5b,52969.2,1.2891045310086018,16.2231207353474
93,L5a -80 L5b 90 ms,L5b,53110.4,34.04726179090392,23.494183807075295
93,L5a -80 L5b 90 ms,L5b,53214.9,1.9078612485007849,8.984578430744296
93,L5a -80 L5b 90 ms,L5b,53366.6,1.561812049935113,16.277729689377292
93,L5a -80 L5b 90 ms,L5b,53610.4,31.520515773409603,25.1407480930744
93,L5a -80 L5b 90 ms,L5b,53815.8,2.1685293447693312,13.468911318570644
93,L5a -80 L5b 90 ms,L5b,53986.4,0.8255995444854499,11.908561351826574
93,L5a -80 L5b 90 ms,L5b,54112.7,33.32757433759892,24.092746391112634
93,L5a -80 L5b 90 ms,L5b,54217.6,2.2738113765740477,8.969737324663402
93,L5a -80 L5b 90 ms,L5b,54360.0,1.7412883741325924,33.26114792176886
93,L5a -80 L5b 90 ms,L5b,54469.7,0.4174903947460795,11.774172213783823
93,L5a -80 L5b 90 ms,L5b,54612.3,36.38537271785197,21.89949082993371
93,L5a -80 L5b 90 ms,L5b,54720.4,1.1975249244608581,3.8443073561811616
93,L5a -80 L5b 90 ms,L5b,54834.9,1.8598504856635056,17.599292723629333
93,L5a -80 L5b 90 ms,L5b,55009.7,0.8882220215644103,15.922460927464636
93,L5a -80 L5b 90 ms,L5b,55111.1,35.242616425686634,21.436319291696055
93,L5a -80 L5b 90 ms,L5b,55220.7,3.0066878495673963,12.112877897281214
93,L5a -80 L5b 90 ms,L5b,55323.2,1.020216784570832,0.2617553954409232
93,L5a -80 L5b 90 ms,L5b,55427.1,1.4769114777329515,23.708740167404905
93,L5a -80 L5b 90 ms,L5b,55611.5,35.75027669257844,22.33461332308907
93,L5a -80 L5b 90 ms,L5b,55715.7,2.1428325623923024,12.226022223545442
93,L5a -80 L5b 90 ms,L5b,55819.7,0.4174903947460795,4.5375729677922205
93,L5a -80 L5b 90 ms,L5b,55925.3,0.8510705466118498,17.937495585460056
94,L5a -80 L5b 100 ms,L5b,56227.4,2.415659192657251,12.792039034835534
94,L5a -80 L5b 100 ms,L5b,56368.2,1.7998380527607427,15.952204312643335
94,L5a -80 L5b 100 ms,L5b,56517.0,0.4884092995718818,13.666539579135678
94,L5a -80 L5b 100 ms,L5b,56619.6,28.486164137799243,30.8728170148348
94,L5a -80 L5b 100 ms,L5b,56782.2,2.0104790404157074,12.79075321043265
94,L5a -80 L5b 100 ms,L5b,56890.7,1.0839176059172482,12.584573687094416
94,L5a -80 L5b 100 ms,L5b,57009.1,0.4174903947460795,10.40074397225835
94,L5a -80 L5b 100 ms,L5b,57119.5,29.455279662245445,28.246626520222527
94,L5a -80 L5b 100 ms,L5b,57241.1,1.746193717778791,23.785781854704148
94,L5a -80 L5b 100 ms,L5b,57367.0,1.1821342335712486,11.822107687055176
94,L5a -80 L5b 100 ms,L5b,57468.8,0.8334791759287159,11.79534764914315
94,L5a -80 L5b 100 ms,L5b,57620.4,30.270575823403654,25.403969150175907
94,L5a -80 L5b 100 ms,L5b,57728.3,2.951614560821423,12.268548664337867
94,L5a -80 L5b 100 ms,L5b,57828.4,0.4174903947460795,11.774172213783459
94,L5a -80 L5b 100 ms,L5b,57966.9,1.6404612382671986,14.349967376983477
94,L5a -80 L5b 100 ms,L5b,58122.8,36.81892249727217,19.141476863898426
94,L5a -80 L5b 100 ms,L5b,58228.7,1.9710966922321371,35.89834051537364
94,L5a -80 L5b 100 ms,L5b,58346.9,1.0817810371729126,12.021416445698197
94,L5a -80 L5b 100 ms,L5b,58516.4,1.2510057482614219,19.573212434829475
94,L5a -80 L5b 100 ms,L5b,58622.4,30.27061373037941,28.495105351956227
94,L5a -80 L5b 100 ms,L5b,58724.0,2.542830751747286,0.20011227189133934
94,L5a -80 L5b 100 ms,L5b,58842.8,0.5015251494558755,20.19708826020433
94,L5a -80 L5b 100 ms,L5b,58946.7,1.397890228662767,17.059088597156734
