,epoch,population,peak_time,amplitude,hwhm
81,L5a -90 L5b 80 ms,L5a,60432.1,30.217924762644707,25.2526427368266
81,L5a -90 L5b 80 ms,L5a,60554.4,1.4501958017061045,26.976681567764537
81,L5a -90 L5b 80 ms,L5a,60675.4,1.1561517078580978,12.785408826344064
81,L5a -90 L5b 80 ms,L5a,60804.3,0.9950356007820598,18.575828457372335
81,L5a -90 L5b 80 ms,L5a,60929.2,34.090644377084445,20.716525137807547
81,L5a -90 L5b 80 ms,L5a,61075.9,2.4617604918920777,17.632252430045263
81,L5a -90 L5b 80 ms,L5a,61195.9,2.2841384639976914,18.234684551716782
81,L5a -90 L5b 80 ms,L5a,61303.5,1.0968759011332192,18.064255617855814
81,L5a -90 L5b 80 ms,L5a,61432.2,35.93260450122227,21.599374032375273
81,L5a -90 L5b 80 ms,L5a,61544.3,1.2001245033224368,8.18688047238138
81,L5a -90 L5b 80 ms,L5a,61738.2,1.2455667121164757,11.839550469982715
81,L5a -90 L5b 80 ms,L5a,61853.7,1.5781454239507298,19.59747689444739
81,L5a -90 L5b 80 ms,L5a,61985.8,0.9777785685197539,11.363244890554778
82,L5a -90 L5b 90 ms,L5a,62198.9,1.1490343994157877,25.852178659223775
82,L5a -90 L5b 90 ms,L5a,62318.3,0.7982395321335177,12.329343260885707
82,L5a -90 L5b 90 ms,L5a,62429.9,35.10950862018704,24.010060675355362
82,L5a -90 L5b 90 ms,L5a,62548.8,0.9350147578389287,1.070444810680692
82,L5a -90 L5b 90 ms,L5a,62653.7,2.7876948664225445,14.698410409374992
82,L5a -90 L5b 90 ms,L5a,62812.3,1.5825551135376812,16.742986303247744
82,L5a -90 L5b 90 ms,L5a,62930.4,29.341839749181673,29.499364300309754
82,L5a -90 L5b 90 ms,L5a,63043.6,1.7818320336649065,21.630447094755073
82,L5a -90 L5b 90 ms,L5a,63200.4,0.8805515360798932,0.38194096311017345
82,L5a -90 L5b 90 ms,L5a,63301.0,1.527334162280072,15.859714994328352
82,L5a -90 L5b 90 ms,L5a,63432.6,33.12248579168775,24.06010901173304
82,L5a -90 L5b 90 ms,L5a,63538.5,3.721386565591075,12.868012326996176
82,L5a -90 L5b 90 ms,L5a,63671.6,0.983239380012797,26.038521217673768
82,L5a -90 L5b 90 ms,L5a,63782.6,0.6932060759476082,15.3456795283455
82,L5a -90 L5b 90 ms,L5a,63930.8,30.770154487674517,28.13372965892595
82,L5a -90 L5b 90 ms,L5a,64075.3,1.116634021115984,21.416944575213712
82,L5a -90 L5b 90 ms,L5a,64239.3,0.8896214179917925,31.04291760531778
82,L5a -90 L5b 90 ms,L5a,64429.7,35.852678616749756,20.326998575032484
82,L5a -90 L5b 90 ms,L5a,64567.2,2.4259343835149596,11.814071940301801
82,L5a -90 L5b 90 ms,L5a,64715.3,0.6627780202712474,0.36440756824813436
82,L5a -90 L5b 90 ms,L5a,64815.8,1.347714799220735,17.28943722340555
82,L5a -90 L5b 90 ms,L5a,64924.6,1.4077990554804807,21.287563182442682
83,L5a -90 L5b 100 ms,L5a,65189.5,1.9483048419405224,15.109071552004888
83,L5a -90 L5b 100 ms,L5a,65295.5,0.7825898326940648,13.850948509740737
83,L5a -90 L5b 100 ms,L5a,65429.4,34.54302062731358,22.888250320061708
83,L5a -90 L5b 100 ms,L5a,65529.6,3.2187790227276096,15.297475467607091
83,L5a -90 L5b 100 ms,L5a,65677.6,1.69749420702161,13.61027226835331
83,L5a -90 L5b 100 ms,L5a,65827.9,0.821663686066638,9.765182164693579
83,L5a -90 L5b 100 ms,L5a,65931.4,29.421197367613267,28.116550954157354
83,L5a -90 L5b 100 ms,L5a,66040.4,1.3548829697034668,18.84873743295575
83,L5a -90 L5b 100 ms,L5a,66149.5,0.9421721093314539,27.463159476889267
83,L5a -90 L5b 100 ms,L5a,66293.8,0.5669146243150265,17.6
83,L5a -90 L5b 100 ms,L5a,66432.8,31.328255500169842,22.866022851345768
83,L5a -90 L5b 100 ms,L5a,66586.8,1.4313484535148748,46.253729075385124
83,L5a -90 L5b 100 ms,L5a,66687.7,0.4174903947460795,2.9355719126069744
83,L5a -90 L5b 100 ms,L5a,66815.3,0.9753885637653816,14.715192005543576
83,L5a -90 L5b 100 ms,L5a,66930.0,29.700659239866656,29.563912412725404
83,L5a -90 L5b 100 ms,L5a,67034.3,0.653906785991552,0.3054743011922255
83,L5a -90 L5b 100 ms,L5a,67138.3,1.2479101611772947,16.559680840599686
83,L5a -90 L5b 100 ms,L5a,67310.9,1.0223959635487132,34.187551032826015
83,L5a -90 L5b 100 ms,L5a,67431.4,36.461596335498356,19.065340827317776
83,L5a -90 L5b 100 ms,L5a,67536.8,1.5428357264376356,10.174559296951339
83,L5a -90 L5b 100 ms,L5a,67663.0,0.9015348326240716,11.993795700621558
83,L5a -90 L5b 100 ms,L5a,67804.0,1.3630873482391332,14.820410164322311
83,L5a -90 L5b 100 ms,L5a,67918.5,0.8754054383349865,10.441278018890443
85,L5a -90 L5b -100 ms,L5b,8208.3,1.3875774093612452,13.741147618684954
85,L5a -90 L5b -100 ms,L5b,8423.6,31.49898161586603,22.231624122861557
85,L5a -90 L5b -100 ms,L5b,8538.6,1.4814400297202042,13.078855976165869
85,L5a -90 L5b -100 ms,L5b,8641.3,1.1958599386853086,14.405859944241547
85,L5a -90 L5b -100 ms,L5b,8764.0,1.574505489714023,24.976808759865072
85,L5a -90 L5b -100 ms,L5b,8922.2,29.410481039324907,25.23974243072371
85,L5a -90 L5b -100 ms,L5b,9023.9,1.8886513148265758,0.11780960764099291
85,L5a -90 L5b -100 ms,L5b,9139.3,1.0898254898325517,17.545957661365172
85,L5a -90 L5b -100 ms,L5b,9318.2,1.3776158968222947,16.989489085339482
85,L5a -90 L5b -100 ms,L5b,9420.8,30.99212749556792,24.19245781682748
85,L5a -90 L5b -100 ms,L5b,9598.2,1.7181205880766008,15.626455800598341
85,L5a -90 L5b -100 ms,L5b,9817.1,1.260195535172052,16.679559514402353
85,L5a -90 L5b -100 ms,L5b,9921.0,34.306473361822455,21.841532583200753
85,L5a -90 L5b -100 ms,L5b,10022.6,1.594607109452863,0.16163824424438644
85,L5a -90 L5b -100 ms,L5b,10147.3,0.9013785370057456,13.5295634252514
85,L5a -90 L5b -100 ms,L5b,10255.3,1.7108112767903996,18.45962886832276
85,L5a -90 L5b -100 ms,L5b,10422.0,32.45164444174142,23.884291658638176
85,L5a -90 L5b -100 ms,L5b,10531.2,2.44962989121273,12.48580618566084
85,L5a -90 L5b -100 ms,L5b,10670.1,0.9009704664022524,27.68480491681148
85,L5a -90 L5b -100 ms,L5b,10797.6,0.5867557990307869,12.692739014750988
85,L5a -90 L5b -100 ms,L5b,10938.7,1.1815204458573354,13.239873027501744
86,L5a -90 L5b -80 ms,L5b,11267.9,1.2341388325865725,15.91256730099517
86,L5a -90 L5b -80 ms,L5b,11439.9,28.341038296792775,27.111166526444595
86,L5a -90 L5b -80 ms,L5b,11591.0,1.47970228192981,14.574034712521279
86,L5a -90 L5b -80 ms,L5b,11697.5,0.7545479611265986,9.753160878006202
86,L5a -90 L5b -80 ms,L5b,11809.4,1.4760797857197794,23.88460765154914
86,L5a -90 L5b -80 ms,L5b,11940.2,33.99955573757434,23.48116841033643
86,L5a -90 L5b -80 ms,L5b,12065.4,2.2201341856789893,12.088367196046601
86,L5a -90 L5b -80 ms,L5b,12206.2,0.8028827738041903,12.25489912528974
86,L5a -90 L5b -80 ms,L5b,12306.2,0.8941375112358366,24.926893636760905
86,L5a -90 L5b -80 ms,L5b,12440.5,35.19548010006236,21.587010544035547
86,L5a -90 L5b -80 ms,L5b,12548.6,2.959933845312404,10.79584143262473
86,L5a -90 L5b -80 ms,L5b,12688.4,1.6370397386345963,18.85434472002853
86,L5a -90 L5b -80 ms,L5b,12832.6,1.4373388812307841,35.86024429516838
86,L5a -90 L5b -80 ms,L5b,12942.9,30.98269572878687,24.62660652867271
86,L5a -90 L5b -80 ms,L5b,13088.8,1.3149101041007292,1.2016382567308028
86,L5a -90 L5b -80 ms,L5b,13189.7,2.74187230369382,13.962149351148037
86,L5a -90 L5b -80 ms,L5b,13306.0,0.4174903947460795,11.774172213783459
86,L5a -90 L5b -80 ms,L5b,13440.7,32.73357282973251,23.136143348743282
86,L5a -90 L5b -80 ms,L5b,13546.2,2.933117421643548,12.255863220378888
86,L5a -90 L5b -80 ms,L5b,13668.3,1.9079893393567247,22.260692348715384
86,L5a -90 L5b -80 ms,L5b,13790.7,0.7255447579108476,12.778546444871608
86,L5a -90 L5b -80 ms,L5b,13895.1,1.0199728699255155,34.19943447798032
86,L5a -90 L5b -80 ms,L5b,13998.1,1.3186427982386646,0.6605007266542089
87,L5a -90 L5b -70 ms,L5b,14139.6,2.6880168372407844,12.646533706925698
87,L5a -90 L5b -70 ms,L5b,14246.7,1.7518941851769094,18.039891755572125
87,L5a -90 L5b -70 ms,L5b,14451.8,33.017849472606464,23.215105140482592
87,L5a -90 L5b -70 ms,L5b,14567.7,1.5662081914373127,11.282325121520534
87,L5a -90 L5b -70 ms,L5b,14749.8,1.6407336436817554,14.546551351644302
87,L5a -90 L5b -70 ms,L5b,14951.2,31.940881742626715,26.503680311371134
87,L5a -90 L5b -70 ms,L5b,15071.8,2.3425895716941847,27.60619144712382
87,L5a -90 L5b -70 ms,L5b,15177.6,1.023711795586482,14.134745448974718
87,L5a -90 L5b -70 ms,L5b,15340.9,0.6489358859092051,10.944749748101822
87,L5a -90 L5b -70 ms,L5b,15449.8,33.28138621502457,23.52202673790125
87,L5a -90 L5b -70 ms,L5b,15606.1,1.1114155411838227,24.912893020867706
87,L5a -90 L5b -70 ms,L5b,15765.4,1.4227524633471882,27.37901066031991
87,L5a -90 L5b -70 ms,L5b,15952.1,35.12319345111912,22.969296777597265
87,L5a -90 L5b -70 ms,L5b,16097.4,2.28059352056369,19.644706575064266
87,L5a -90 L5b -70 ms,L5b,16237.7,0.8289905186607562,10.156475432221487
87,L5a -90 L5b -70 ms,L5b,16350.2,1.6943780847020742,17.120791444318456
87,L5a -90 L5b -70 ms,L5b,16453.4,28.560128036236634,28.267160492703624
87,L5a -90 L5b -70 ms,L5b,16581.4,1.461048195928092,34.73961466173896
87,L5a -90 L5b -70 ms,L5b,16739.0,1.4478244670844724,19.040502441416173
87,L5a -90 L5b -70 ms,L5b,16847.9,1.2081033736815425,12.212816531499266
87,L5a -90 L5b -70 ms,L5b,16999.1,1.2876774034712142,0.14184705475563533
88,L5a -90 L5b -60 ms,L5b,17146.4,0.8915326294151641,11.7270355992531
88,L5a -90 L5b -60 ms,L5b,17301.4,1.2351992620603887,45.00988194109914
88,L5a -90 L5b -60 ms,L5b,17461.1,29.88248513549703,26.51009056779776
88,L5a -90 L5b -60 ms,L5b,17586.4,2.0855217350967235,11.734905050419366
88,L5a -90 L5b -60 ms,L5b,17688.2,0.4173508841711048,1.5997294236451125
88,L5a -90 L5b -60 ms,L5b,17788.2,1.4418874733088782,23.523133443371172
88,L5a -90 L5b -60 ms,L5b,17961.8,32.38206577062101,22.758790300306647
88,L5a -90 L5b -60 ms,L5b,18117.4,0.9822496931743034,15.980483663044652
88,L5a -90 L5b -60 ms,L5b,18292.5,1.3082255257437396,73.75482018087932
88,L5a -90 L5b -60 ms,L5b,18463.0,30.129399287499727,26.862032137107597
88,L5a -90 L5b -60 ms,L5b,18563.7,2.597791331046647,21.200117098677403
88,L5a -90 L5b -60 ms,L5b,18699.1,1.191911631944614,14.703635958008089
88,L5a -90 L5b -60 ms,L5b,18814.0,0.5718899412775275,40.9
88,L5a -90 L5b -60 ms,L5b,18961.1,33.90359001563398,23.10687222276865
88,L5a -90 L5b -60 ms,L5b,19064.7,1.7944130618641623,4.8478864526612595
88,L5a -90 L5b -60 ms,L5b,19199.2,1.3843891543721665,14.138324612085853
88,L5a -90 L5b -60 ms,L5b,19325.5,0.8599766702173185,32.80055486332094
88,L5a -90 L5b -60 ms,L5b,19462.9,33.20310877112438,22.84652886530639
88,L5a -90 L5b -60 ms,L5b,19585.1,1.6480392105821091,10.724965039077869
88,L5a -90 L5b -60 ms,L5b,19758.7,1.6187932200489636,12.738544753531096
88,L5a -90 L5b -60 ms,L5b,19978.3,1.9390158001780473,12.182396803902156
89,L5a -90 L5b -50 ms,L5b,20210.1,1.3367444135687714,31.87590910419915
89,L5a -90 L5b -50 ms,L5b,20319.5,0.9519936829688471,18.619297584802418
89,L5a -90 L5b -50 ms,L5b,20470.9,33.42007660592941,22.80046505755754
89,L5a -90 L5b -50 ms,L5b,20578.6,2.4437881227552385,12.181081345275107
89,L5a -90 L5b -50 ms,L5b,20768.0,1.2642774900697717,17.42685633367673
89,L5a -90 L5b -50 ms,L5b,20969.6,36.035057504607636,21.473176801656155
89,L5a -90 L5b -50 ms,L5b,21150.0,1.6276687818390743,17.289026691241997
89,L5a -90 L5b -50 ms,L5b,21250.2,1.3930380714727604,15.919979747843353
89,L5a -90 L5b -50 ms,L5b,21370.0,0.4884092995718818,9.695302055205321
89,L5a -90 L5b -50 ms,L5b,21472.2,26.676931766511803,28.77023486285925
89,L5a -90 L5b -50 ms,L5b,21608.3,2.2713024345218242,26.403948248908637
89,L5a -90 L5b -50 ms,L5b,21716.1,0.8908954109074485,2.054125323604967
89,L5a -90 L5b -50 ms,L5b,21822.3,1.3340260420187575,19.370370158662627
89,L5a -90 L5b -50 ms,L5b,21972.4,33.33432756260636,24.56473215619917
89,L5a -90 L5b -50 ms,L5b,22087.5,1.873132925160634,9.688339645705492
89,L5a -90 L5b -50 ms,L5b,22229.7,1.3400551821876028,23.952107487886316
89,L5a -90 L5b -50 ms,L5b,22329.7,0.824458862763102,25.088351105293622
89,L5a -90 L5b -50 ms,L5b,22471.8,31.372778420537728,25.38791913906207
89,L5a -90 L5b -50 ms,L5b,22625.4,2.1477785867413006,13.51085716436537
89,L5a -90 L5b -50 ms,L5b,22774.7,1.3072778298351486,20.61441227769319
89,L5a -90 L5b -50 ms,L5b,22909.7,0.9236466719866161,15.966487525956836
90,L5a -90 L5b -40 ms,L5b,23119.9,2.652180181125714,12.253259829702097
90,L5a -90 L5b -40 ms,L5b,23237.9,1.2243965642034795,15.138824676605282
90,L5a -90 L5b -40 ms,L5b,23374.0,1.089485426024591,23.2616123313353
90,L5a -90 L5b -40 ms,L5b,23481.7,30.425650733776457,26.859647884977495
90,L5a -90 L5b -40 ms,L5b,23598.5,2.0356850686106345,9.570708716016906
90,L5a -90 L5b -40 ms,L5b,23775.4,1.1127889680895875,37.90848704096443
90,L5a -90 L5b -40 ms,L5b,23980.1,30.25806645539685,27.624930109918203
90,L5a -90 L5b -40 ms,L5b,24177.0,1.3132663982765798,18.50626911373838
90,L5a -90 L5b -40 ms,L5b,24376.4,1.2281172192812335,12.009444751521915
90,L5a -90 L5b -40 ms,L5b,24483.2,31.37121066664636,25.0381961602694
90,L5a -90 L5b -40 ms,L5b,24599.0,1.9205289447313698,14.892578397474972
90,L5a -90 L5b -40 ms,L5b,24728.0,0.4449112020642023,2.649167054618738
90,L5a -90 L5b -40 ms,L5b,24830.8,1.2145970092133311,21.99043563893174
90,L5a -90 L5b -40 ms,L5b,24981.6,31.916881902985736,24.783302942338196
90,L5a -90 L5b -40 ms,L5b,25101.2,1.614206086832994,13.513212937322896
90,L5a -90 L5b -40 ms,L5b,25287.5,1.2455667121164757,11.839550469982715
90,L5a -90 L5b -40 ms,L5b,25481.1,27.386682838600365,36.834373466061514
90,L5a -90 L5b -40 ms,L5b,25595.6,1.671342205451543,13.538292422043378
90,L5a -90 L5b -40 ms,L5b,25726.3,0.9874052894180851,20.70963733726858
90,L5a -90 L5b -40 ms,L5b,25857.5,1.3396694333494144,15.567960093507281
90,L5a -90 L5b -40 ms,L5b,25979.1,0.4174903947460795,11.774172213783459
91,L5a -90 L5b -30 ms,L5b,26155.9,2.6633888814271724,16.633794298067937
91,L5a -90 L5b -30 ms,L5b,26295.8,0.8279142307670678,11.874958163792689
91,L5a -90 L5b -30 ms,L5b,26492.9,38.20816501772583,20.89384918102387
91,L5a -90 L5b -30 ms,L5b,26659.1,1.741274499413083,22.137490619847178
91,L5a -90 L5b -30 ms,L5b,26768.2,0.8343130719831804,8.483917772293262
91,L5a -90 L5b -30 ms,L5b,26991.6,30.903473637437738,26.981296386967006
91,L5a -90 L5b -30 ms,L5b,27093.8,0.7138042163818872,9.426451084111614
91,L5a -90 L5b -30 ms,L5b,27197.3,1.7635637529482677,16.26204527641603
91,L5a -90 L5b -30 ms,L5b,27363.7,1.956731088840347,17.431766320142923
91,L5a -90 L5b -30 ms,L5b,27491.8,32.25037696961501,24.167641415826438
91,L5a -90 L5b -30 ms,L5b,27631.8,1.6435359854814862,23.231679019993134
91,L5a -90 L5b -30 ms,L5b,27765.9,0.6111484687302277,12.180889200545062
91,L5a -90 L5b -30 ms,L5b,27879.8,1.5906307537567947,15.178048017208857
91,L5a -90 L5b -30 ms,L5b,27991.5,35.54137575510535,22.010760057674997
91,L5a -90 L5b -30 ms,L5b,28117.4,1.7374499790877918,7.921105048438039
91,L5a -90 L5b -30 ms,L5b,28279.9,0.7213714046149557,0.5619298768157023
91,L5a -90 L5b -30 ms,L5b,28380.7,0.9643844844705622,22.220507909727893
91,L5a -90 L5b -30 ms,L5b,28490.0,35.267214526877396,20.579623690677543
91,L5a -90 L5b -30 ms,L5b,28714.2,1.2568852731324711,23.510836956126877
91,L5a -90 L5b -30 ms,L5b,28822.8,1.1183380059249175,15.884442392802521
91,L5a -90 L5b -30 ms,L5b,28985.4,1.459182178247223,13.02565116900405
92,L5a -90 L5b -20 ms,L5b,29138.3,1.6402751180900905,10.971723291257671
92,L5a -90 L5b -20 ms,L5b,29317.5,1.2745193667390355,16.653223215604477
92,L5a -90 L5b -20 ms,L5b,29502.3,29.874471294586414,24.830236139097543
92,L5a -90 L5b -20 ms,L5b,29605.9,3.0094695333719903,6.47101589594431
92,L5a -90 L5b -20 ms,L5b,29711.7,0.9206444843184964,16.064979417796167
92,L5a -90 L5b -20 ms,L5b,29881.4,0.816731927570191,14.990177032702558
92,L5a -90 L5b -20 ms,L5b,29999.7,30.962093957534442,23.37423278523238
92,L5a -90 L5b -20 ms,L5b,30140.7,1.703832807209021,17.959577592640017
92,L5a -90 L5b -20 ms,L5b,30259.7,1.865732066935915,17.945022309797423
92,L5a -90 L5b -20 ms,L5b,30373.0,1.352219228070622,27.249579202385576
92,L5a -90 L5b -20 ms,L5b,30501.1,34.70508660212492,21.682954274406256
92,L5a -90 L5b -20 ms,L5b,30676.0,1.8469512680796996,21.54826652629199
92,L5a -90 L5b -20 ms,L5b,30828.2,1.1938299122667864,16.77221783895875
92,L5a -90 L5b -20 ms,L5b,30999.9,32.53967763081605,25.59428408970816
92,L5a -90 L5b -20 ms,L5b,31104.9,1.7395430370682814,0.1551699929401366
92,L5a -90 L5b -20 ms,L5b,31217.4,1.4204727512300201,30.737591716459793
92,L5a -90 L5b -20 ms,L5b,31328.8,0.8972215049541762,16.085845053586308
92,L5a -90 L5b -20 ms,L5b,31503.2,30.95487583189768,23.3367629331442
92,L5a -90 L5b -20 ms,L5b,31653.2,2.0881562587592537,16.462532469273356
92,L5a -90 L5b -20 ms,L5b,31821.2,1.7106135946376355,16.511325407536788
92,L5a -90 L5b -20 ms,L5b,31975.9,1.2710603511631582,11.879042244647644
93,L5a -90 L5b -10 ms,L5b,32117.7,1.499047741404724,0.39187255930039555
93,L5a -90 L5b -10 ms,L5b,32302.2,1.6155135731692454,16.043908117243426
93,L5a -90 L5b -10 ms,L5b,32409.0,0.6405957665197602,0.25345309412205097
93,L5a -90 L5b -10 ms,L5b,32511.5,30.159097942935098,24.11483730508362
93,L5a -90 L5b -10 ms,L5b,32744.8,1.3682764360463722,22.318541617406208
93,L5a -90 L5b -10 ms,L5b,32878.4,1.6339428368253184,13.276597804601078
93,L5a -90 L5b -10 ms,L5b,33013.3,29.514647725519318,25.60070776822213
93,L5a -90 L5b -10 ms,L5b,33116.9,2.865058762312406,10.487944137235719
93,L5a -90 L5b -10 ms,L5b,33249.4,1.346226336793054,12.311889763901855
93,L5a -90 L5b -10 ms,L5b,33383.4,1.8022282550148612,22.586387100288267
93,L5a -90 L5b -10 ms,L5b,33511.4,35.52053003848882,22.06209767527944
93,L5a -90 L5b -10 ms,L5b,33641.4,1.375497639320873,11.648314896123338
93,L5a -90 L5b -10 ms,L5b,33757.4,0.4174903947460795,10.641652041300404
93,L5a -90 L5b -10 ms,L5b,33860.0,1.5832691521327484,15.55702683430609
93,L5a -90 L5b -10 ms,L5b,34010.1,30.897968368286463,23.925202791656922
93,L5a -90 L5b -10 ms,L5b,34128.3,2.3352389165954466,10.177424290127965
93,L5a -90 L5b -10 ms,L5b,34284.6,1.6140921985547076,28.874655094182526
93,L5a -90 L5b -10 ms,L5b,34404.8,0.7825898326940648,11.942825558737969
93,L5a -90 L5b -10 ms,L5b,34511.7,30.591546914822228,25.533469777437496
93,L5a -90 L5b -10 ms,L5b,34635.3,1.6645968589194662,10.815997632181825
93,L5a -90 L5b -10 ms,L5b,34777.8,0.8315647134709099,11.822563045469725
93,L5a -90 L5b -10 ms,L5b,34954.0,1.05650745474971,16.21581494630336
94,L5a -90 L5b 0 ms,L5b,35141.4,2.2185631053408867,15.709355080773458
94,L5a -90 L5b 0 ms,L5b,35307.7,0.8902934240797262,15.758392207173392
94,L5a -90 L5b 0 ms,L5b,35410.4,0.4174903947460795,4.276702844876263
94,L5a -90 L5b 0 ms,L5b,35523.7,27.70811849271275,30.715784405296837
94,L5a -90 L5b 0 ms,L5b,35627.1,1.7534594163034183,0.5749238024530314
94,L5a -90 L5b 0 ms,L5b,35806.2,1.2453211357834495,12.989569894931629
94,L5a -90 L5b 0 ms,L5b,36020.5,34.20522153223992,22.108766695911072
94,L5a -90 L5b 0 ms,L5b,36148.5,1.3625965997165221,14.647775427904161
94,L5a -90 L5b 0 ms,L5b,36285.2,1.0701505289588196,47.72779271250656
94,L5a -90 L5b 0 ms,L5b,36392.5,0.7138042163818872,13.935553460476877
94,L5a -90 L5b 0 ms,L5b,36521.2,32.76829975816091,25.768872417086822
94,L5a -90 L5b 0 ms,L5b,36654.3,1.3749266566150753,19.784242592482407
94,L5a -90 L5b 0 ms,L5b,36757.4,0.4174903947460795,11.774172213783459
94,L5a -90 L5b 0 ms,L5b,36885.9,1.1787654524269975,14.479841450180539
94,L5a -90 L5b 0 ms,L5b,37020.3,28.50568335762987,29.1971885207593
94,L5a -90 L5b 0 ms,L5b,37129.3,2.7777180257337353,17.899169991798043
94,L5a -90 L5b 0 ms,L5b,37246.7,0.9645382507844358,21.81945949577166
94,L5a -90 L5b 0 ms,L5b,37407.9,1.6204269155730513,17.53264227247346
94,L5a -90 L5b 0 ms,L5b,37521.1,33.263290583223124,24.727391692603852
94,L5a -90 L5b 0 ms,L5b,37626.0,0.837485094354875,2.4636218407991692
94,L5a -90 L5b 0 ms,L5b,37753.3,1.7133225817326343,23.41375965180523
94,L5a -90 L5b 0 ms,L5b,37937.2,1.4096809589044148,13.126988713834361
95,L5a -90 L5b 10 ms,L5b,38135.9,2.351311281384371,19.857670226420716
95,L5a -90 L5b 10 ms,L5b,38248.8,0.7738022290921915,11.169707057617234
95,L5a -90 L5b 10 ms,L5b,38363.9,1.7099610253150703,37.54520090426799
95,L5a -90 L5b 10 ms,L5b,38529.3,30.50359965421142,30.16720238714297
95,L5a -90 L5b 10 ms,L5b,38665.4,1.8217589392515525,17.69033855677926
95,L5a -90 L5b 10 ms,L5b,38776.3,1.1042363929745698,24.30959028788184
95,L5a -90 L5b 10 ms,L5b,38925.2,0.5468686895791216,14.833477401590063
95,L5a -90 L5b 10 ms,L5b,39031.9,31.711319167076617,25.50123938178167
95,L5a -90 L5b 10 ms,L5b,39134.8,1.6137513578802574,13.41340606726044
95,L5a -90 L5b 10 ms,L5b,39297.4,0.6124872316247917,0.8172334940061774
95,L5a -90 L5b 10 ms,L5b,39399.6,1.6423462911854445,18.91760626959549
95,L5a -90 L5b 10 ms,L5b,39533.1,31.4610386594603,23.949151458708183
95,L5a -90 L5b 10 ms,L5b,39698.7,1.6507804001379105,21.457400547615908
95,L5a -90 L5b 10 ms,L5b,39806.8,0.4174903947460795,9.157609159003187
95,L5a -90 L5b 10 ms,L5b,39907.6,1.3479574174970022,25.64024595160554
95,L5a -90 L5b 10 ms,L5b,40033.8,29.668154586184066,27.317355946409954
95,L5a -90 L5b 10 ms,L5b,40235.7,2.655246312186492,18.60804244338833
95,L5a -90 L5b 10 ms,L5b,40408.3,0.8913697119734146,25.8795651036311
95,L5a -90 L5b 10 ms,L5b,40531.5,35.00247527684313,23.47164179878164
95,L5a -90 L5b 10 ms,L5b,40655.9,2.472797973187342,14.165420279439786
95,L5a -90 L5b 10 ms,L5b,40759.6,1.1565101729998137,34.385065914782174
95,L5a -90 L5b 10 ms,L5b,40940.5,0.942630621859162,23.14268551563182
96,L5a -90 L5b 20 ms,L5b,41168.9,2.270035943016459,11.933111486272015
96,L5a -90 L5b 20 ms,L5b,41301.9,1.1604063445418564,16.75707004544438
96,L5a -90 L5b 20 ms,L5b,41404.4,1.2578059226350597,15.582736928163195
96,L5a -90 L5b 20 ms,L5b,41541.8,26.952892071385435,26.073716313810383
96,L5a -90 L5b 20 ms,L5b,41711.3,2.121253884986924,14.680072249668138
96,L5a -90 L5b 20 ms,L5b,41830.9,1.4463515763121968,12.282853633202103
96,L5a -90 L5b 20 ms,L5b,41932.7,0.4808569655867243,2.3111346858437174
96,L5a -90 L5b 20 ms,L5b,42041.0,30.60445855418203,27.356539626330594
96,L5a -90 L5b 20 ms,L5b,42169.5,1.4305354008702134,30.47165173735193
96,L5a -90 L5b 20 ms,L5b,42279.6,0.4174903947460795,3.614017264825452
96,L5a -90 L5b 20 ms,L5b,42395.8,1.653551844776967,13.019088657864994
96,L5a -90 L5b 20 ms,L5b,42541.4,35.30858389341069,23.780404212687607
96,L5a -90 L5b 20 ms,L5b,42705.3,1.6275830752845295,34.27415646619629
96,L5a -90 L5b 20 ms,L5b,42896.3,2.3390410462519156,16.92214374109135
96,L5a -90 L5b 20 ms,L5b,43042.0,31.511674225327706,23.835581680697942
96,L5a -90 L5b 20 ms,L5b,43219.0,2.5295073308884333,16.413941769579104
96,L5a -90 L5b 20 ms,L5b,43348.9,1.697433618634749,13.037615022581303
96,L5a -90 L5b 20 ms,L5b,43541.3,36.4648602537151,22.67460273417091
96,L5a -90 L5b 20 ms,L5b,43659.4,2.3068717591894234,10.068159631665548
96,L5a -90 L5b 20 ms,L5b,43767.0,1.2136369429079124,10.453342972923565
96,L5a -90 L5b 20 ms,L5b,43908.4,1.0700999426255473,13.22660444103094
97,L5a -90 L5b 30 ms,L5b,44158.8,3.8963160596291218,14.317103878544298
97,L5a -90 L5b 30 ms,L5b,44272.8,1.0520339201372528,20.3241619045853
97,L5a -90 L5b 30 ms,L5b,44387.7,1.666298726059638,11.314103797282542
97,L5a -90 L5b 30 ms,L5b,44550.4,33.40428988133303,24.617685879197143
97,L5a -90 L5b 30 ms,L5b,44716.6,2.040731153375424,13.348549922082293
97,L5a -90 L5b 30 ms,L5b,44816.9,1.9249060819186716,0.6646739510456428
97,L5a -90 L5b 30 ms,L5b,44918.7,1.0579588540824363,23.74456631362809
97,L5a -90 L5b 30 ms,L5b,45051.5,30.95745286056785,25.975647595076225
97,L5a -90 L5b 30 ms,L5b,45196.7,1.6000761169810302,25.89396136488431
97,L5a -90 L5b 30 ms,L5b,45337.0,0.9058996943179614,16.54289449789285
97,L5a -90 L5b 30 ms,L5b,45438.1,0.4174903947460795,4.408174229344877
97,L5a -90 L5b 30 ms,L5b,45551.4,30.89271676045509,22.011727217605404
