,epoch,population,peak_time,amplitude,hwhm
80,L5a -10 L5b 70 ms,L5a,57639.2,2.1529626358675777,21.175321583837103
80,L5a -10 L5b 70 ms,L5a,57807.6,1.3022867032471923,14.850399898113391
80,L5a -10 L5b 70 ms,L5a,57911.5,0.6159764411956938,15.6
80,L5a -10 L5b 70 ms,L5a,58011.5,32.75943983845711,22.066138942674296
80,L5a -10 L5b 70 ms,L5a,58122.6,2.3865336041672656,11.031409172006533
80,L5a -10 L5b 70 ms,L5a,58311.2,1.1290793266435921,13.113434211311324
80,L5a -10 L5b 70 ms,L5a,58510.3,35.27730203559322,20.767536945731628
80,L5a -10 L5b 70 ms,L5a,58654.1,1.3393510583729014,22.933105569256078
80,L5a -10 L5b 70 ms,L5a,58758.2,1.0387607848964888,0.266442999836363
80,L5a -10 L5b 70 ms,L5a,58995.2,1.0974669091463445,0.102585234149592
81,L5a -10 L5b 80 ms,L5a,59154.9,1.610400341086515,12.627228606332233
81,L5a -10 L5b 80 ms,L5a,59343.6,0.8791066351337963,31.693818988209387
81,L5a -10 L5b 80 ms,L5a,59511.4,37.976104284617264,22.202191045635935
81,L5a -10 L5b 80 ms,L5a,59619.1,1.8108991404585473,12.584560393501306
81,L5a -10 L5b 80 ms,L5a,59789.9,1.881521472325118,15.008190719633513
81,L5a -10 L5b 80 ms,L5a,59910.4,0.4174903947460795,11.774172213783823
81,L5a -10 L5b 80 ms,L5a,60012.7,31.090527450984673,24.4850832900971
81,L5a -10 L5b 80 ms,L5a,60183.0,1.256645379566993,23.03314745658663
81,L5a -10 L5b 80 ms,L5a,60288.3,1.3863308487500905,14.124886464218253
81,L5a -10 L5b 80 ms,L5a,60403.9,1.1531723810727752,17.19986162774694
81,L5a -10 L5b 80 ms,L5a,60510.8,29.75631294325259,28.665278451095038
81,L5a -10 L5b 80 ms,L5a,60627.7,2.0433337810039234,11.338161937563745
81,L5a -10 L5b 80 ms,L5a,60830.7,1.9502737657473537,15.237110167006175
81,L5a -10 L5b 80 ms,L5a,61012.8,29.91121173058083,25.666516326593047
81,L5a -10 L5b 80 ms,L5a,61118.7,1.274792755202793,8.082591095318275
81,L5a -10 L5b 80 ms,L5a,61223.8,0.5669146243150265,13.266900812721724
81,L5a -10 L5b 80 ms,L5a,61388.2,1.307174345606795,18.32079646326638
81,L5a -10 L5b 80 ms,L5a,61512.2,32.30584535058513,23.065884860978258
81,L5a -10 L5b 80 ms,L5a,61635.4,2.343680061907947,16.9175787700995
81,L5a -10 L5b 80 ms,L5a,61754.9,0.9828264578114291,15.586927250366717
81,L5a -10 L5b 80 ms,L5a,61901.0,1.5390585037327265,17.38231320993982
82,L5a -10 L5b 90 ms,L5a,62149.0,1.5313365292817016,12.15992465810648
82,L5a -10 L5b 90 ms,L5a,62353.8,1.4157066525913558,14.29865166288846
82,L5a -10 L5b 90 ms,L5a,62512.0,32.817563108501645,25.26084966281478
82,L5a -10 L5b 90 ms,L5a,62640.4,1.4899086677765925,12.50494595490154
82,L5a -10 L5b 90 ms,L5a,62777.9,1.1677726506051211,16.746067134386976
82,L5a -10 L5b 90 ms,L5a,62908.8,0.8766346028852321,29.877273778577727
82,L5a -10 L5b 90 ms,L5a,63012.0,34.005407110501345,20.57463058603789
82,L5a -10 L5b 90 ms,L5a,63118.0,2.6378635166673754,11.137192897912064
82,L5a -10 L5b 90 ms,L5a,63248.3,1.5646778035312479,14.47035367494318
82,L5a -10 L5b 90 ms,L5a,63375.2,0.8965104079595624,16.76842839971014
82,L5a -10 L5b 90 ms,L5a,63512.5,33.39278478423881,23.154796915653606
82,L5a -10 L5b 90 ms,L5a,63622.1,2.7767207423313183,11.238406204465718
82,L5a -10 L5b 90 ms,L5a,63784.8,1.6198581879398857,38.16659018555365
82,L5a -10 L5b 90 ms,L5a,64008.8,28.873099702471812,33.95452226412417
82,L5a -10 L5b 90 ms,L5a,64109.5,2.811680901656279,7.964418115746957
82,L5a -10 L5b 90 ms,L5a,64227.6,1.5217541412636209,18.07502166585873
82,L5a -10 L5b 90 ms,L5a,64362.7,0.68897757133175,22.976937955441464
82,L5a -10 L5b 90 ms,L5a,64508.9,30.682193530827053,22.515403501724723
82,L5a -10 L5b 90 ms,L5a,64618.2,2.036243152507243,9.520087113120827
82,L5a -10 L5b 90 ms,L5a,64793.0,1.4330974314804377,15.772212745492652
82,L5a -10 L5b 90 ms,L5a,64897.7,0.4174903947460795,11.774172213783459
82,L5a -10 L5b 90 ms,L5a,64997.7,2.379036022089574,0.05683725104572659
83,L5a -10 L5b 100 ms,L5a,65124.8,1.4665825640100663,6.991539327762689
83,L5a -10 L5b 100 ms,L5a,65235.9,0.97960398377196,8.95612318510075
83,L5a -10 L5b 100 ms,L5a,65398.9,1.9478796098005537,13.816202273893122
83,L5a -10 L5b 100 ms,L5a,65513.3,32.52562611116644,24.478951216443512
83,L5a -10 L5b 100 ms,L5a,65621.0,1.62715499605451,14.037009246113211
83,L5a -10 L5b 100 ms,L5a,65793.5,1.2544932691166277,19.803239407857383
83,L5a -10 L5b 100 ms,L5a,66011.2,31.21256087925434,26.897618915099883
83,L5a -10 L5b 100 ms,L5a,66139.4,1.016581057787291,26.931477297756466
83,L5a -10 L5b 100 ms,L5a,66239.8,0.47412290661497264,21.439046293077627
83,L5a -10 L5b 100 ms,L5a,66347.5,1.5236531543388572,23.074090432219965
83,L5a -10 L5b 100 ms,L5a,66513.3,29.651767066103567,31.491694245569853
83,L5a -10 L5b 100 ms,L5a,66678.3,1.7803508699830997,17.41002419430479
83,L5a -10 L5b 100 ms,L5a,66826.0,0.9594235788352681,15.224703040861277
83,L5a -10 L5b 100 ms,L5a,67011.5,35.125278177203754,20.007804087596742
83,L5a -10 L5b 100 ms,L5a,67116.7,2.1465619020910838,15.492801698880431
83,L5a -10 L5b 100 ms,L5a,67268.4,1.229804725478224,13.013811213113513
83,L5a -10 L5b 100 ms,L5a,67370.5,0.9809562240229869,15.983314431689724
83,L5a -10 L5b 100 ms,L5a,67511.9,34.462515853534285,22.00264787830165
83,L5a -10 L5b 100 ms,L5a,67641.3,2.353788387141638,16.132745138509925
83,L5a -10 L5b 100 ms,L5a,67797.6,1.1897548798757267,13.257852186578749
83,L5a -10 L5b 100 ms,L5a,67964.5,1.3253517622952695,26.12864813898195
85,L5a -10 L5b -100 ms,L5b,8116.2,1.4911637838175114,32.44396251818527
85,L5a -10 L5b -100 ms,L5b,8291.2,1.3090678917239407,20.013599229040572
85,L5a -10 L5b -100 ms,L5b,8420.3,36.834713207184606,18.6016408733396
85,L5a -10 L5b -100 ms,L5b,8550.1,0.9373682794320921,9.05969141863461
85,L5a -10 L5b -100 ms,L5b,8664.1,1.4605038964536288,14.168230917256825
85,L5a -10 L5b -100 ms,L5b,8819.2,0.4174903947460795,4.796093924000798
85,L5a -10 L5b -100 ms,L5b,8921.9,32.76087039813564,21.233481197011677
85,L5a -10 L5b -100 ms,L5b,9022.1,1.966811546121746,9.63016633954976
85,L5a -10 L5b -100 ms,L5b,9179.3,0.8289905186607562,11.859647641680567
85,L5a -10 L5b -100 ms,L5b,9286.0,1.2459761620226042,32.67334505987601
85,L5a -10 L5b -100 ms,L5b,9421.7,28.1320232446419,28.9936730521742
85,L5a -10 L5b -100 ms,L5b,9537.0,1.713386563091818,11.088837788969249
85,L5a -10 L5b -100 ms,L5b,9673.7,0.6014488669842554,16.2
85,L5a -10 L5b -100 ms,L5b,9782.2,1.405365712602038,13.722198677921188
85,L5a -10 L5b -100 ms,L5b,9920.4,33.65688984958532,25.09528181575406
85,L5a -10 L5b -100 ms,L5b,10026.0,1.4046381696375205,0.26324285664595665
85,L5a -10 L5b -100 ms,L5b,10130.5,0.9912562357008879,21.706340767160146
85,L5a -10 L5b -100 ms,L5b,10299.8,0.8933154362989433,14.227497886047786
85,L5a -10 L5b -100 ms,L5b,10423.5,30.42693130924428,25.364662889994726
85,L5a -10 L5b -100 ms,L5b,10552.8,1.1267859608443431,24.437191588279166
85,L5a -10 L5b -100 ms,L5b,10664.0,0.914873399182323,17.9608551118723
85,L5a -10 L5b -100 ms,L5b,10811.2,1.4539185791067066,13.924477544118417
85,L5a -10 L5b -100 ms,L5b,10990.4,1.1479172399230269,17.701456531249278
86,L5a -10 L5b -90 ms,L5b,11118.9,0.4344732199433725,0.5115024548914789
86,L5a -10 L5b -90 ms,L5b,11240.2,0.9810573004739537,14.73465133438135
86,L5a -10 L5b -90 ms,L5b,11431.2,31.68472081519939,24.622074646033617
86,L5a -10 L5b -90 ms,L5b,11535.4,2.2553415588394135,14.706093185510145
86,L5a -10 L5b -90 ms,L5b,11713.4,1.4160008429025766,24.76795317514734
86,L5a -10 L5b -90 ms,L5b,11818.1,0.8334791759287159,11.795347649143242
86,L5a -10 L5b -90 ms,L5b,11931.7,30.994144014084377,24.47628453235484
86,L5a -10 L5b -90 ms,L5b,12062.6,1.8326579608637172,21.088010953903357
86,L5a -10 L5b -90 ms,L5b,12247.2,1.4596354289630047,18.203482357586836
86,L5a -10 L5b -90 ms,L5b,12432.7,32.757341911626426,22.823615599977348
86,L5a -10 L5b -90 ms,L5b,12534.1,3.127820740447794,7.331483539759029
86,L5a -10 L5b -90 ms,L5b,12708.4,1.245557381480315,14.38933449660144
86,L5a -10 L5b -90 ms,L5b,12809.2,1.1689765107295809,14.27360803128795
86,L5a -10 L5b -90 ms,L5b,12931.9,36.93208687510154,20.09427497575707
86,L5a -10 L5b -90 ms,L5b,13049.3,3.1549464463390997,14.169828358333689
86,L5a -10 L5b -90 ms,L5b,13178.1,0.5858900637634237,2.2820688569194316
86,L5a -10 L5b -90 ms,L5b,13287.8,1.7423554869836395,13.752107898760368
86,L5a -10 L5b -90 ms,L5b,13430.4,34.41752563671153,23.374263233328747
86,L5a -10 L5b -90 ms,L5b,13552.3,1.1375192616106282,7.564940531980028
86,L5a -10 L5b -90 ms,L5b,13688.9,1.3522490783787293,18.450875388287386
86,L5a -10 L5b -90 ms,L5b,13867.7,1.4097285017595769,18.56186062462293
86,L5a -10 L5b -90 ms,L5b,13973.1,0.591666518367268,16.6
87,L5a -10 L5b -80 ms,L5b,14246.6,0.8279142307670678,28.32976824921534
87,L5a -10 L5b -80 ms,L5b,14441.5,33.8024917271605,23.819153742519028
87,L5a -10 L5b -80 ms,L5b,14543.4,2.034072645017411,0.8659667001233174
87,L5a -10 L5b -80 ms,L5b,14651.3,0.7612166153044013,8.928270013772272
87,L5a -10 L5b -80 ms,L5b,14758.3,0.834980789492159,11.77417221378364
87,L5a -10 L5b -80 ms,L5b,14939.8,35.102368443313196,23.09897661598625
87,L5a -10 L5b -80 ms,L5b,15067.1,2.134994206653965,18.231537051236593
87,L5a -10 L5b -80 ms,L5b,15267.7,1.7859102501109163,36.688297292455175
87,L5a -10 L5b -80 ms,L5b,15441.6,30.66821116547583,25.64956163483712
87,L5a -10 L5b -80 ms,L5b,15558.4,2.2824297528685227,33.595289919048625
87,L5a -10 L5b -80 ms,L5b,15708.9,1.4900562434733202,13.223070671208188
87,L5a -10 L5b -80 ms,L5b,15815.0,1.1682841209259434,13.99663401044636
87,L5a -10 L5b -80 ms,L5b,15941.8,35.76323562664233,23.85028300506492
87,L5a -10 L5b -80 ms,L5b,16047.3,1.3036575011431608,9.38222563496529
87,L5a -10 L5b -80 ms,L5b,16238.9,1.2128579939597173,14.365850869357018
87,L5a -10 L5b -80 ms,L5b,16339.5,0.8649526331601485,25.562896930769785
87,L5a -10 L5b -80 ms,L5b,16440.2,33.65691969742823,22.78934307117015
87,L5a -10 L5b -80 ms,L5b,16550.4,1.9269107209659548,11.422756992032372
87,L5a -10 L5b -80 ms,L5b,16677.2,1.7024920660029286,23.641418152285404
87,L5a -10 L5b -80 ms,L5b,16797.4,0.9299003482352233,24.47974016649969
87,L5a -10 L5b -80 ms,L5b,16949.8,0.7219024784193134,19.75200853434144
88,L5a -10 L5b -70 ms,L5b,17216.7,1.1938624924818872,16.688330714781706
88,L5a -10 L5b -70 ms,L5b,17317.4,0.9908074850683609,0.5123066806636871
88,L5a -10 L5b -70 ms,L5b,17450.6,32.34322707432146,23.916490712149606
88,L5a -10 L5b -70 ms,L5b,17553.0,0.8398774848510924,0.17580866191219685
88,L5a -10 L5b -70 ms,L5b,17674.9,1.179393700789817,62.13996818572559
88,L5a -10 L5b -70 ms,L5b,17832.3,0.5718899412775275,7.715258177748183
88,L5a -10 L5b -70 ms,L5b,17952.9,31.48493021790788,24.57244568402002
88,L5a -10 L5b -70 ms,L5b,18055.9,1.462574726668852,0.16736205374345445
88,L5a -10 L5b -70 ms,L5b,18167.1,0.9385307408906932,19.572037267040105
88,L5a -10 L5b -70 ms,L5b,18293.4,1.2336720366506984,30.6971540481969
88,L5a -10 L5b -70 ms,L5b,18452.9,32.85421721012445,23.46086127580147
88,L5a -10 L5b -70 ms,L5b,18606.1,2.830187389849209,12.603007861966034
88,L5a -10 L5b -70 ms,L5b,18706.1,0.4477960971685583,22.963134702475507
88,L5a -10 L5b -70 ms,L5b,18835.0,0.9929713702275382,13.993687622046854
88,L5a -10 L5b -70 ms,L5b,18952.3,30.848670298378746,25.358686779886558
88,L5a -10 L5b -70 ms,L5b,19056.0,3.003042750556652,0.07132629994302989
88,L5a -10 L5b -70 ms,L5b,19221.2,1.488039826731789,16.399476977149607
88,L5a -10 L5b -70 ms,L5b,19326.8,2.196913868163075,15.731810707838303
88,L5a -10 L5b -70 ms,L5b,19450.2,28.708785185255245,32.989509984608596
88,L5a -10 L5b -70 ms,L5b,19571.6,2.065409404035023,17.3292589754059
88,L5a -10 L5b -70 ms,L5b,19762.3,1.2821031038604418,16.063554040260716
88,L5a -10 L5b -70 ms,L5b,19887.2,0.8873477439963177,18.32811929912132
88,L5a -10 L5b -70 ms,L5b,19991.5,1.5418732445683543,6.26265962864818
89,L5a -10 L5b -60 ms,L5b,20138.7,1.2482232104472377,12.273225828908357
89,L5a -10 L5b -60 ms,L5b,20325.0,1.0700999426255473,13.226604441030712
89,L5a -10 L5b -60 ms,L5b,20461.5,33.74257134655112,23.425101708144304
89,L5a -10 L5b -60 ms,L5b,20571.4,2.2420484806436223,6.972298860960109
89,L5a -10 L5b -60 ms,L5b,20679.8,1.0439079968674174,21.012532480419214
89,L5a -10 L5b -60 ms,L5b,20828.6,1.3855761398112758,19.26180398489796
89,L5a -10 L5b -60 ms,L5b,20959.2,31.452884615039366,26.350729741217947
89,L5a -10 L5b -60 ms,L5b,21113.4,2.588966916137061,19.2084257639548
89,L5a -10 L5b -60 ms,L5b,21227.6,1.5291589402093697,19.96581505498125
89,L5a -10 L5b -60 ms,L5b,21327.8,1.2576143348226858,14.187273202430152
89,L5a -10 L5b -60 ms,L5b,21460.3,31.744734434382593,27.37533209666981
89,L5a -10 L5b -60 ms,L5b,21658.2,1.7886355674970835,15.99805125233579
89,L5a -10 L5b -60 ms,L5b,21771.6,1.3621753283031042,14.535311530073523
89,L5a -10 L5b -60 ms,L5b,21960.0,32.42866410540293,24.445291478193393
89,L5a -10 L5b -60 ms,L5b,22086.0,1.6266903201894538,13.731555682949693
89,L5a -10 L5b -60 ms,L5b,22281.5,1.113035861364453,13.104691949781772
89,L5a -10 L5b -60 ms,L5b,22460.3,30.759848533845407,25.153911392610098
89,L5a -10 L5b -60 ms,L5b,22638.9,1.3842198195240414,18.836849458924554
89,L5a -10 L5b -60 ms,L5b,22768.6,1.3363033940271205,31.407822839331494
89,L5a -10 L5b -60 ms,L5b,22879.9,0.4174903947460795,11.774172213783459
89,L5a -10 L5b -60 ms,L5b,22998.9,1.3652477665136735,0.23813983510408435
90,L5a -10 L5b -50 ms,L5b,23218.6,1.294723515435726,25.428775818583336
90,L5a -10 L5b -50 ms,L5b,23369.1,0.8308163054308563,11.83336971728013
90,L5a -10 L5b -50 ms,L5b,23470.4,29.540641900043475,28.99089141118393
90,L5a -10 L5b -50 ms,L5b,23578.7,2.6234001466053627,22.91643253995835
90,L5a -10 L5b -50 ms,L5b,23708.1,0.8649526331601485,16.62623623122381
90,L5a -10 L5b -50 ms,L5b,23850.9,0.5367909455124561,31.3
90,L5a -10 L5b -50 ms,L5b,23973.0,28.405252982175405,28.864641040136668
90,L5a -10 L5b -50 ms,L5b,24097.9,1.5684033230200012,39.570694560446825
90,L5a -10 L5b -50 ms,L5b,24256.8,1.3216913293951842,17.179395221280537
90,L5a -10 L5b -50 ms,L5b,24364.2,0.3560996039585384,0.09146832578753675
90,L5a -10 L5b -50 ms,L5b,24473.4,32.61693752369912,23.16691672654706
90,L5a -10 L5b -50 ms,L5b,24577.4,1.8296889307340307,0.15136100558138424
90,L5a -10 L5b -50 ms,L5b,24734.2,0.9862573720891173,16.50483142989615
90,L5a -10 L5b -50 ms,L5b,24859.1,2.3563360628673564,17.12718476383052
90,L5a -10 L5b -50 ms,L5b,24972.5,33.5223043237323,26.594727320364473
90,L5a -10 L5b -50 ms,L5b,25091.0,1.7631588787260648,15.345319200107406
90,L5a -10 L5b -50 ms,L5b,25259.2,1.4043655058343898,13.579769468769882
90,L5a -10 L5b -50 ms,L5b,25365.7,0.7904523599264055,0.3768056734705169
90,L5a -10 L5b -50 ms,L5b,25471.8,32.23396905447213,25.07990290075213
90,L5a -10 L5b -50 ms,L5b,25595.0,3.1536623426144073,18.46602190553822
90,L5a -10 L5b -50 ms,L5b,25767.8,1.6590926667900598,14.455531371129473
90,L5a -10 L5b -50 ms,L5b,25873.6,1.1040524735503845,6.419186065427857
90,L5a -10 L5b -50 ms,L5b,25978.2,1.6956368111063098,14.09869449340913
91,L5a -10 L5b -40 ms,L5b,26120.8,1.2413169751031738,15.825097020351473
91,L5a -10 L5b -40 ms,L5b,26289.5,1.7558280705101441,27.989197561666153
91,L5a -10 L5b -40 ms,L5b,26480.7,33.33654403833781,24.301258574094028
91,L5a -10 L5b -40 ms,L5b,26588.0,1.2945073274884442,9.721941150525618
91,L5a -10 L5b -40 ms,L5b,26728.5,0.8334791759287159,11.795347649143332
91,L5a -10 L5b -40 ms,L5b,26879.6,1.5764019067308264,16.614651056723414
91,L5a -10 L5b -40 ms,L5b,26980.5,32.75479237038055,22.497594522986766
91,L5a -10 L5b -40 ms,L5b,27101.3,2.176095813305781,16.30548336096308
91,L5a -10 L5b -40 ms,L5b,27217.5,0.7476386424749059,22.615238178806614
91,L5a -10 L5b -40 ms,L5b,27369.7,0.9384503212280201,12.136490670506646
91,L5a -10 L5b -40 ms,L5b,27481.5,33.35897035730986,24.993556550467112
91,L5a -10 L5b -40 ms,L5b,27616.2,1.9809468704520476,14.92119748306086
91,L5a -10 L5b -40 ms,L5b,27721.7,0.6443285185381193,10.639151176468294
91,L5a -10 L5b -40 ms,L5b,27828.9,1.3474702016711417,19.01977878060643
91,L5a -10 L5b -40 ms,L5b,27979.5,31.576588048141026,22.839401856601036
91,L5a -10 L5b -40 ms,L5b,28081.7,3.1172151703405175,13.914674839801227
91,L5a -10 L5b -40 ms,L5b,28209.7,1.495437739586737,12.917800950656964
91,L5a -10 L5b -40 ms,L5b,28331.7,1.3116220497346323,16.395868200086987
91,L5a -10 L5b -40 ms,L5b,28482.0,32.550396658705345,21.85508463251499
91,L5a -10 L5b -40 ms,L5b,28595.3,1.6927197598108155,35.342624270358286
91,L5a -10 L5b -40 ms,L5b,28705.8,1.272753482929253,14.310587066442167
91,L5a -10 L5b -40 ms,L5b,28815.1,1.5923765423795326,24.911282375973315
91,L5a -10 L5b -40 ms,L5b,28957.4,1.2053972777042783,12.240959826125254
92,L5a -10 L5b -30 ms,L5b,29158.2,1.8835774342579183,12.487191853391142
92,L5a -10 L5b -30 ms,L5b,29358.1,0.8315647134709099,16.391965746014602
92,L5a -10 L5b -30 ms,L5b,29493.1,31.536975670234256,23.180316964008306
92,L5a -10 L5b -30 ms,L5b,29644.5,1.7750768075964578,17.368336457523036
92,L5a -10 L5b -30 ms,L5b,29749.8,1.0394353762047213,38.19963975469864
92,L5a -10 L5b -30 ms,L5b,29878.5,0.8299034120458062,11.846330363389644
92,L5a -10 L5b -30 ms,L5b,29989.7,32.88214516455224,24.63508993337382
92,L5a -10 L5b -30 ms,L5b,30104.2,1.6580799477627743,27.866271422897988
92,L5a -10 L5b -30 ms,L5b,30314.6,1.4375532763048944,29.068620333772742
92,L5a -10 L5b -30 ms,L5b,30489.3,33.76033732334022,22.925043834756433
92,L5a -10 L5b -30 ms,L5b,30607.7,1.7704174072633538,10.985361704378192
92,L5a -10 L5b -30 ms,L5b,30732.3,0.4174903947460795,11.774172213783459
92,L5a -10 L5b -30 ms,L5b,30866.2,1.4018731409104237,15.816152472494286
92,L5a -10 L5b -30 ms,L5b,30992.5,28.081661837406536,28.17082479405108
92,L5a -10 L5b -30 ms,L5b,31099.5,1.8326369481889555,28.208637196713973
92,L5a -10 L5b -30 ms,L5b,31228.0,1.464310223929517,13.258964918271886
92,L5a -10 L5b -30 ms,L5b,31376.2,1.0957934095959367,18.176720020662835
92,L5a -10 L5b -30 ms,L5b,31490.3,35.89201263330639,20.257098655344087
92,L5a -10 L5b -30 ms,L5b,31594.1,2.1897949760335607,5.068628861493562
92,L5a -10 L5b -30 ms,L5b,31719.1,1.2262521710096768,39.80133864053569
92,L5a -10 L5b -30 ms,L5b,31833.9,0.984405019061106,21.008995963419512
92,L5a -10 L5b -30 ms,L5b,31949.2,1.3638795378062336,15.699463997453858
93,L5a -10 L5b -20 ms,L5b,32122.9,1.5811765240150728,13.843706498067764
93,L5a -10 L5b -20 ms,L5b,32315.0,1.1970616783256611,34.652505595327966
93,L5a -10 L5b -20 ms,L5b,32501.7,31.910772106571976,25.413308558493647
93,L5a -10 L5b -20 ms,L5b,32603.8,2.28728109891825,14.432614588324759
93,L5a -10 L5b -20 ms,L5b,32719.7,0.537498423638469,29.085959593311053
93,L5a -10 L5b -20 ms,L5b,32875.4,1.5312782653234018,20.04154533581368
93,L5a -10 L5b -20 ms,L5b,33002.1,34.671192325937604,22.287586493763957
93,L5a -10 L5b -20 ms,L5b,33110.1,1.3408483259385453,3.040664392866529
93,L5a -10 L5b -20 ms,L5b,33215.0,2.4423809331409414,14.307313907187744
93,L5a -10 L5b -20 ms,L5b,33392.7,1.5404084691647075,15.538517770363251
93,L5a -10 L5b -20 ms,L5b,33502.9,33.4219855977454,22.881305406022694
93,L5a -10 L5b -20 ms,L5b,33689.5,2.8240308507364444,15.582799608658387
93,L5a -10 L5b -20 ms,L5b,33864.5,1.4783099722922461,18.90378354070308
93,L5a -10 L5b -20 ms,L5b,34000.6,32.04206580520677,25.596209994455783
93,L5a -10 L5b -20 ms,L5b,34108.1,2.352489356748731,12.754745527682099
93,L5a -10 L5b -20 ms,L5b,34319.1,1.607246102698964,25.154215096872576
93,L5a -10 L5b -20 ms,L5b,34503.0,28.880244709723243,26.626098691301014
93,L5a -10 L5b -20 ms,L5b,34620.7,2.252074649012819,14.830828604231646
93,L5a -10 L5b -20 ms,L5b,34781.2,1.4156178641734924,16.575918936978997
93,L5a -10 L5b -20 ms,L5b,34926.1,1.4656736147860296,18.71418861211423
94,L5a -10 L5b 0 ms,L5b,35169.2,1.9378571966573854,12.654792223932464
94,L5a -10 L5b 0 ms,L5b,35313.7,1.0502929454757308,14.60645265647986
94,L5a -10 L5b 0 ms,L5b,35522.0,31.839331324524032,25.4585992866414
94,L5a -10 L5b 0 ms,L5b,35623.4,1.7575709923157357,9.944299879269057
94,L5a -10 L5b 0 ms,L5b,35779.5,1.6394398755903061,11.994332405693694
94,L5a -10 L5b 0 ms,L5b,35906.3,1.1732684317339674,21.329858324338055
94,L5a -10 L5b 0 ms,L5b,36021.9,30.682250330859727,25.795996125497187
94,L5a -10 L5b 0 ms,L5b,36137.5,1.4134301694587723,21.886025949323447
94,L5a -10 L5b 0 ms,L5b,36240.9,0.6846642436618544,13.803429337053966
94,L5a -10 L5b 0 ms,L5b,36356.3,1.334180885675702,18.840862520478005
94,L5a -10 L5b 0 ms,L5b,36521.7,32.50788993935517,22.51055119222474
94,L5a -10 L5b 0 ms,L5b,36622.7,4.777551367914126,13.13135676048878
94,L5a -10 L5b 0 ms,L5b,36780.1,1.3963677802628651,13.991821719103973
94,L5a -10 L5b 0 ms,L5b,36900.0,0.46274579260671606,32.90695834652215
94,L5a -10 L5b 0 ms,L5b,37022.1,34.49027771441054,22.094111651965797
94,L5a -10 L5b 0 ms,L5b,37128.1,1.396661289308145,9.723030797649335
94,L5a -10 L5b 0 ms,L5b,37317.3,1.2480116203412042,22.601483626258776
94,L5a -10 L5b 0 ms,L5b,37419.0,0.49754137163184553,0.0699967247339373
94,L5a -10 L5b 0 ms,L5b,37520.9,29.88325559110835,30.001274331934475
94,L5a -10 L5b 0 ms,L5b,37639.1,1.3947326154948947,8.631150142641127
94,L5a -10 L5b 0 ms,L5b,37769.5,0.8183968715037824,25.911216143102138
94,L5a -10 L5b 0 ms,L5b,37918.6,2.2064700344153394,17.3995846895421
95,L5a -10 L5b 10 ms,L5b,38134.9,2.797117283058247,0.18157489576794889
95,L5a -10 L5b 10 ms,L5b,38248.8,1.2493042766713764,28.893126802641337
95,L5a -10 L5b 10 ms,L5b,38420.2,0.9046893475964259,40.38813828496977
95,L5a -10 L5b 10 ms,L5b,38530.8,35.652288538485095,22.498767094618778
95,L5a -10 L5b 10 ms,L5b,38635.9,1.9972316115022037,8.28468055132662
95,L5a -10 L5b 10 ms,L5b,38754.4,1.4312139720066743,24.924085174072207
95,L5a -10 L5b 10 ms,L5b,38910.4,0.8994622347304102,20.371710763169904
95,L5a -10 L5b 10 ms,L5b,39030.7,33.832917647594776,23.286070118641693
95,L5a -10 L5b 10 ms,L5b,39197.3,2.500108383747039,13.33400829452803
95,L5a -10 L5b 10 ms,L5b,39327.3,1.0390520235380205,23.388994774777167
95,L5a -10 L5b 10 ms,L5b,39531.4,30.71400571429946,22.886581508608106
95,L5a -10 L5b 10 ms,L5b,39637.6,1.7458122868455201,5.634247856081856
95,L5a -10 L5b 10 ms,L5b,39746.6,0.8112763254666561,8.447116181659657
95,L5a -10 L5b 10 ms,L5b,39881.5,0.9786883060517336,40.909691945978196
95,L5a -10 L5b 10 ms,L5b,40031.6,32.46050545731572,24.551527197319956
95,L5a -10 L5b 10 ms,L5b,40151.1,2.3795598387762675,15.445962317417434
95,L5a -10 L5b 10 ms,L5b,40260.8,1.1319555443669491,24.073549139696844
95,L5a -10 L5b 10 ms,L5b,40380.4,1.4642396469643812,29.040275123197716
95,L5a -10 L5b 10 ms,L5b,40532.5,34.78451797359696,24.192439301344347
95,L5a -10 L5b 10 ms,L5b,40633.1,2.5092049682200077,13.501994958581054
95,L5a -10 L5b 10 ms,L5b,40757.4,1.2528835470582673,30.114005244568396
95,L5a -10 L5b 10 ms,L5b,40865.0,1.7849280984624045,13.712661748115352
95,L5a -10 L5b 10 ms,L5b,40981.4,0.5216285592371526,16.342469089079533
96,L5a -10 L5b 20 ms,L5b,41173.9,2.3436463533318594,11.681882942574157
96,L5a -10 L5b 20 ms,L5b,41280.9,0.4174903947460795,10.239603556075327
96,L5a -10 L5b 20 ms,L5b,41386.8,1.1182555888219643,22.63218199619746
96,L5a -10 L5b 20 ms,L5b,41542.4,31.47591408501643,22.084083954729067
96,L5a -10 L5b 20 ms,L5b,41666.3,1.882786496276396,38.93678338544978
96,L5a -10 L5b 20 ms,L5b,41847.3,1.1926102645035122,12.376459479804362
96,L5a -10 L5b 20 ms,L5b,42040.9,31.102557147195654,27.49873840725031
96,L5a -10 L5b 20 ms,L5b,42149.6,0.7493875027099922,0.08054491580642206
96,L5a -10 L5b 20 ms,L5b,42254.8,1.483606560351932,13.74316563577413
96,L5a -10 L5b 20 ms,L5b,42398.7,1.6508695256859367,19.080518248403678
96,L5a -10 L5b 20 ms,L5b,42541.7,32.537067988129344,24.345568044534595
