,epoch,population,peak_time,amplitude,hwhm
85,L5a 20 L5b -100 ms,L5b,8768.7,1.549250928156312,14.736732326988477
85,L5a 20 L5b -100 ms,L5b,8920.2,28.93576699228617,26.821117858065556
85,L5a 20 L5b -100 ms,L5b,9043.8,2.5614271661814034,13.307903908898151
85,L5a 20 L5b -100 ms,L5b,9146.3,0.9841600957937285,20.46234932999505
85,L5a 20 L5b -100 ms,L5b,9304.2,0.7507779864596082,36.718163933994404
85,L5a 20 L5b -100 ms,L5b,9422.1,36.513411689921156,20.823270283949388
85,L5a 20 L5b -100 ms,L5b,9528.0,0.5319719104123207,0.7615332342389592
85,L5a 20 L5b -100 ms,L5b,9634.3,1.562895087004712,12.770931257040138
85,L5a 20 L5b -100 ms,L5b,9766.4,1.5914024373760849,12.359460653224597
85,L5a 20 L5b -100 ms,L5b,9920.4,31.00255967247859,24.72926328721187
85,L5a 20 L5b -100 ms,L5b,10048.4,1.4169476499287885,13.817076513753273
85,L5a 20 L5b -100 ms,L5b,10179.6,1.4688012729819324,16.21391103734677
85,L5a 20 L5b -100 ms,L5b,10316.0,0.4174903947460795,11.774172213783459
85,L5a 20 L5b -100 ms,L5b,10419.9,32.00603963690846,25.67985647274072
85,L5a 20 L5b -100 ms,L5b,10563.0,0.9239301181381101,16.071901632703884
85,L5a 20 L5b -100 ms,L5b,10761.2,0.5468686895791216,10.699539230919617
85,L5a 20 L5b -100 ms,L5b,10874.9,1.2649992992917403,38.22870891484636
85,L5a 20 L5b -100 ms,L5b,10996.8,1.4309994687618888,4.031452301755417
86,L5a 20 L5b -90 ms,L5b,11115.0,1.9061442175628966,28.908343901433568
86,L5a 20 L5b -90 ms,L5b,11292.7,1.376653606336744,15.545280395316103
86,L5a 20 L5b -90 ms,L5b,11431.1,32.680316638660344,24.847867288068482
86,L5a 20 L5b -90 ms,L5b,11580.8,1.3135609149864786,15.754524339180989
86,L5a 20 L5b -90 ms,L5b,11717.9,1.3222263401006615,14.763588133176745
86,L5a 20 L5b -90 ms,L5b,11826.3,0.4174903947460795,11.774172213783823
86,L5a 20 L5b -90 ms,L5b,11931.1,33.38535138149193,22.505574523888026
86,L5a 20 L5b -90 ms,L5b,12033.7,1.54646262736325,9.788036325573193
86,L5a 20 L5b -90 ms,L5b,12185.2,0.800561152968854,12.291667650640012
86,L5a 20 L5b -90 ms,L5b,12287.2,0.8922103175551528,16.201735802308576
86,L5a 20 L5b -90 ms,L5b,12429.4,32.04242194293224,25.08355142422861
86,L5a 20 L5b -90 ms,L5b,12535.1,2.6725370997969398,11.170407569036252
86,L5a 20 L5b -90 ms,L5b,12640.0,1.1645622182300552,12.888448047363635
86,L5a 20 L5b -90 ms,L5b,12748.3,0.8315647134709099,11.822563045469725
86,L5a 20 L5b -90 ms,L5b,12931.3,31.980888088769213,24.583384305436994
86,L5a 20 L5b -90 ms,L5b,13045.0,1.7721144793343835,9.548715558865297
86,L5a 20 L5b -90 ms,L5b,13145.6,1.0545698840791493,1.630837989124848
86,L5a 20 L5b -90 ms,L5b,13329.5,1.7290575086760858,0.4057272495392681
86,L5a 20 L5b -90 ms,L5b,13430.6,33.85552485479645,24.333205763454316
86,L5a 20 L5b -90 ms,L5b,13532.2,2.0386605536361837,3.343249974556238
86,L5a 20 L5b -90 ms,L5b,13669.2,0.9335521139749006,19.86987289332101
86,L5a 20 L5b -90 ms,L5b,13823.5,1.3406629143768483,26.515148971370216
86,L5a 20 L5b -90 ms,L5b,13984.8,2.8772316622987213,13.891453165773054
87,L5a 20 L5b -80 ms,L5b,14137.3,0.4174903947460795,11.774172213783686
87,L5a 20 L5b -80 ms,L5b,14267.5,2.3087748528047527,37.848798814118524
87,L5a 20 L5b -80 ms,L5b,14440.9,34.26931677867014,24.475691989842016
87,L5a 20 L5b -80 ms,L5b,14545.0,1.056038744591737,0.1990246190021935
87,L5a 20 L5b -80 ms,L5b,14645.7,1.098113690564952,37.66200116689333
87,L5a 20 L5b -80 ms,L5b,14828.7,0.8950305708255937,25.831186690882987
87,L5a 20 L5b -80 ms,L5b,14942.0,33.57124956718668,24.021050805301456
87,L5a 20 L5b -80 ms,L5b,15058.7,1.6392558447189556,10.59743370039996
87,L5a 20 L5b -80 ms,L5b,15189.7,1.189019782383838,22.090985887756688
87,L5a 20 L5b -80 ms,L5b,15333.4,1.396982676017907,13.769835489268734
87,L5a 20 L5b -80 ms,L5b,15440.8,32.210455600186535,23.934362997389325
87,L5a 20 L5b -80 ms,L5b,15557.0,1.2998360364140162,1.5653792181952668
87,L5a 20 L5b -80 ms,L5b,15659.2,1.744454219580785,13.777878230893839
87,L5a 20 L5b -80 ms,L5b,15812.6,1.1295450890220542,17.229123577599967
87,L5a 20 L5b -80 ms,L5b,15938.6,30.53809793154391,29.64581276493009
87,L5a 20 L5b -80 ms,L5b,16039.0,3.264319534777717,14.79297731403094
87,L5a 20 L5b -80 ms,L5b,16139.6,0.8308163054308563,0.41992869426103424
87,L5a 20 L5b -80 ms,L5b,16279.1,1.65913038257835,14.687923478189258
87,L5a 20 L5b -80 ms,L5b,16445.8,27.55308279444711,31.250191969740627
87,L5a 20 L5b -80 ms,L5b,16566.0,2.043414527770079,14.154141687622905
87,L5a 20 L5b -80 ms,L5b,16701.9,1.150726045099372,38.494016997388826
87,L5a 20 L5b -80 ms,L5b,16872.9,1.1721306759610806,20.78068414866575
87,L5a 20 L5b -80 ms,L5b,16974.7,0.4174903947460795,6.844861529997433
88,L5a 20 L5b -70 ms,L5b,17152.5,1.1020763520622425,15.51004923913647
88,L5a 20 L5b -70 ms,L5b,17277.5,1.399566196054399,19.230323921153648
88,L5a 20 L5b -70 ms,L5b,17452.8,33.11505514807616,24.984961112775274
88,L5a 20 L5b -70 ms,L5b,17645.5,1.8683172695532204,21.412649953909295
88,L5a 20 L5b -70 ms,L5b,17747.7,1.3610964106327414,14.357200327988448
88,L5a 20 L5b -70 ms,L5b,17950.4,35.23630754966062,23.12603516026247
88,L5a 20 L5b -70 ms,L5b,18117.0,1.8817155877918639,18.12844084229164
88,L5a 20 L5b -70 ms,L5b,18230.7,1.3494911504313922,18.303213692221107
88,L5a 20 L5b -70 ms,L5b,18349.2,0.7683965115560131,19.472602154396192
88,L5a 20 L5b -70 ms,L5b,18451.6,35.388307998694245,19.89216091477592
88,L5a 20 L5b -70 ms,L5b,18589.2,1.82953545477174,16.281641754944395
88,L5a 20 L5b -70 ms,L5b,18704.2,0.5216285592371526,15.940985536646622
88,L5a 20 L5b -70 ms,L5b,18837.4,1.6273045200859366,12.70158020388917
88,L5a 20 L5b -70 ms,L5b,18951.7,32.65051566391354,24.097317211027622
88,L5a 20 L5b -70 ms,L5b,19053.8,2.282766271852112,9.376277435656084
88,L5a 20 L5b -70 ms,L5b,19189.1,1.687866091770987,13.10294330279321
88,L5a 20 L5b -70 ms,L5b,19321.5,0.7707844156990304,19.732619591610636
88,L5a 20 L5b -70 ms,L5b,19454.0,33.96599343431886,23.523302641836928
88,L5a 20 L5b -70 ms,L5b,19636.2,1.318634679750372,20.00073554255105
88,L5a 20 L5b -70 ms,L5b,19768.9,1.245070766758658,13.840385411056195
88,L5a 20 L5b -70 ms,L5b,19920.2,1.73968097275748,16.6821005802336
89,L5a 20 L5b -60 ms,L5b,20199.4,1.1337155111223858,17.175052099391404
89,L5a 20 L5b -60 ms,L5b,20308.2,1.4949403404061856,20.227502108612907
89,L5a 20 L5b -60 ms,L5b,20460.5,32.64889971410293,25.685332173816825
89,L5a 20 L5b -60 ms,L5b,20595.8,0.8243611460975204,13.176859592323035
89,L5a 20 L5b -60 ms,L5b,20748.0,1.2391145950592073,14.641004044439432
89,L5a 20 L5b -60 ms,L5b,20849.3,0.5724132981287524,1.5648061811562002
89,L5a 20 L5b -60 ms,L5b,20959.4,35.183322435435635,18.423596694515435
89,L5a 20 L5b -60 ms,L5b,21085.2,1.2528732358416939,8.408241577543048
89,L5a 20 L5b -60 ms,L5b,21218.6,1.2883046586007034,15.738030773421633
89,L5a 20 L5b -60 ms,L5b,21339.7,0.9496818875729482,19.5866745134339
89,L5a 20 L5b -60 ms,L5b,21460.9,31.192756739446363,23.078290273716448
89,L5a 20 L5b -60 ms,L5b,21639.2,1.7109909364914757,23.54853986087528
89,L5a 20 L5b -60 ms,L5b,21819.6,1.1943746112589333,38.35686263944626
89,L5a 20 L5b -60 ms,L5b,21962.2,32.90539982800118,23.796487225189775
89,L5a 20 L5b -60 ms,L5b,22086.8,2.3164898377500314,11.024794534887405
89,L5a 20 L5b -60 ms,L5b,22207.5,1.1895648409997128,16.163980949811958
89,L5a 20 L5b -60 ms,L5b,22350.9,1.4690760871963875,19.324063327458134
89,L5a 20 L5b -60 ms,L5b,22462.5,31.538232093154797,25.890724062203663
89,L5a 20 L5b -60 ms,L5b,22582.7,1.5127896441522335,16.38012028436242
89,L5a 20 L5b -60 ms,L5b,22687.0,1.615671062926197,11.71105661761976
89,L5a 20 L5b -60 ms,L5b,22827.4,0.9822643108393445,20.682061916869497
89,L5a 20 L5b -60 ms,L5b,22979.2,1.7885745236205914,11.827525009826422
90,L5a 20 L5b -50 ms,L5b,23129.5,0.679105347861282,61.807982167163324
90,L5a 20 L5b -50 ms,L5b,23230.6,0.4808569655867243,21.105655527475754
90,L5a 20 L5b -50 ms,L5b,23360.0,1.3890716558807947,14.090063081956032
90,L5a 20 L5b -50 ms,L5b,23471.7,36.4760268529722,20.120193051580554
90,L5a 20 L5b -50 ms,L5b,23639.4,2.1737213165245484,20.539269066848647
90,L5a 20 L5b -50 ms,L5b,23846.1,1.258435063680228,16.00913633427881
90,L5a 20 L5b -50 ms,L5b,23972.0,32.3985917693929,25.1704082772103
90,L5a 20 L5b -50 ms,L5b,24128.6,1.2480587251022415,11.314011381152705
90,L5a 20 L5b -50 ms,L5b,24255.8,1.154274865460852,15.534443420724347
90,L5a 20 L5b -50 ms,L5b,24471.4,30.24557565948844,26.99834084093127
90,L5a 20 L5b -50 ms,L5b,24627.9,1.632222064859564,11.031401694247142
90,L5a 20 L5b -50 ms,L5b,24805.2,0.8494843449482763,17.143903509428856
90,L5a 20 L5b -50 ms,L5b,24970.4,28.413991223697437,23.843715637638887
90,L5a 20 L5b -50 ms,L5b,25078.9,2.501846497836397,21.071508090275167
90,L5a 20 L5b -50 ms,L5b,25217.6,0.4174903947460795,11.774172213783459
90,L5a 20 L5b -50 ms,L5b,25336.4,1.4312498670541607,21.492811594833984
90,L5a 20 L5b -50 ms,L5b,25472.7,30.290451398498924,25.22123663668135
90,L5a 20 L5b -50 ms,L5b,25585.0,1.7120761983173127,17.6589605124409
90,L5a 20 L5b -50 ms,L5b,25785.8,1.3708537980954896,23.11161868201707
90,L5a 20 L5b -50 ms,L5b,25925.5,0.8308163054308563,11.833369717279856
91,L5a 20 L5b -40 ms,L5b,26196.9,1.7408806710383835,13.902417670471824
91,L5a 20 L5b -40 ms,L5b,26323.4,0.6349896617109386,24.3
91,L5a 20 L5b -40 ms,L5b,26481.5,32.590962641339146,26.538034281832097
91,L5a 20 L5b -40 ms,L5b,26607.2,0.9687337960691383,10.266426557795786
91,L5a 20 L5b -40 ms,L5b,26715.2,1.504186995446277,13.1388226854604
91,L5a 20 L5b -40 ms,L5b,26839.5,1.0008366137651155,15.804114886660319
91,L5a 20 L5b -40 ms,L5b,26981.3,33.41431767044172,24.28067718903312
91,L5a 20 L5b -40 ms,L5b,27094.5,1.727251361084838,8.700422960616198
91,L5a 20 L5b -40 ms,L5b,27208.4,1.6085319102543412,11.158823730383848
91,L5a 20 L5b -40 ms,L5b,27358.2,1.128912434343482,53.85629024610152
91,L5a 20 L5b -40 ms,L5b,27479.7,33.10507793638618,22.33784210514259
91,L5a 20 L5b -40 ms,L5b,27592.3,1.92591528615753,10.82211681740173
91,L5a 20 L5b -40 ms,L5b,27718.3,1.2326055526172097,18.190621387256396
91,L5a 20 L5b -40 ms,L5b,27873.8,1.037983985058297,20.728431066274425
91,L5a 20 L5b -40 ms,L5b,27981.4,32.624747314085006,20.608201746551277
91,L5a 20 L5b -40 ms,L5b,28098.8,2.5040896020869203,13.98161824803683
91,L5a 20 L5b -40 ms,L5b,28201.6,0.47739342457737677,9.38651639737218
91,L5a 20 L5b -40 ms,L5b,28350.8,1.0525580721171757,16.09510308438439
91,L5a 20 L5b -40 ms,L5b,28482.9,30.02540830397925,26.783561605807698
91,L5a 20 L5b -40 ms,L5b,28588.3,1.1570751094672937,0.6744052295067376
91,L5a 20 L5b -40 ms,L5b,28696.1,0.8333768084315547,16.916239995781872
91,L5a 20 L5b -40 ms,L5b,28824.7,0.8490109791249745,24.898186850244382
91,L5a 20 L5b -40 ms,L5b,28998.4,1.5041439186139043,0.08598306116946333
92,L5a 20 L5b -30 ms,L5b,29153.9,1.5153255301530573,10.824445625622138
92,L5a 20 L5b -30 ms,L5b,29315.1,1.537968616328215,45.85507251498689
92,L5a 20 L5b -30 ms,L5b,29491.3,30.48816326095456,25.96707881152788
92,L5a 20 L5b -30 ms,L5b,29609.5,2.165566284111847,9.65561618958436
92,L5a 20 L5b -30 ms,L5b,29803.3,1.3296297895905924,17.067266213395488
92,L5a 20 L5b -30 ms,L5b,29992.9,30.840473390870212,22.47780333391838
92,L5a 20 L5b -30 ms,L5b,30150.8,1.9418514378283867,16.32402648117604
92,L5a 20 L5b -30 ms,L5b,30254.7,0.8255995444854499,11.908561351826574
92,L5a 20 L5b -30 ms,L5b,30357.3,0.9096459767099958,16.439068968163703
92,L5a 20 L5b -30 ms,L5b,30490.9,32.946469940807006,22.57441273150107
92,L5a 20 L5b -30 ms,L5b,30597.3,1.5653711800780492,11.625920017581667
92,L5a 20 L5b -30 ms,L5b,30729.5,0.4174903947460795,10.294752433042595
92,L5a 20 L5b -30 ms,L5b,30838.6,1.2504696327386622,11.792979967373686
92,L5a 20 L5b -30 ms,L5b,30992.0,34.23575002280795,22.676369725843323
92,L5a 20 L5b -30 ms,L5b,31220.0,1.326920739431582,35.68970149098313
92,L5a 20 L5b -30 ms,L5b,31354.6,1.070862602688132,23.416448701537227
92,L5a 20 L5b -30 ms,L5b,31492.0,35.78844133131574,21.667717492489466
92,L5a 20 L5b -30 ms,L5b,31613.3,1.2134811349293615,10.528534381552163
92,L5a 20 L5b -30 ms,L5b,31770.0,1.1576670737055987,12.767630203996669
92,L5a 20 L5b -30 ms,L5b,31946.8,1.088281044927221,32.2643909406921
93,L5a 20 L5b -20 ms,L5b,32148.3,1.359016315459805,22.491056917321497
93,L5a 20 L5b -20 ms,L5b,32291.5,1.493996781466931,22.327772419628946
93,L5a 20 L5b -20 ms,L5b,32502.4,30.63690273138491,28.61507066758195
93,L5a 20 L5b -20 ms,L5b,32659.1,1.8901269662925313,14.531260374075828
93,L5a 20 L5b -20 ms,L5b,32838.8,0.8974349774349826,16.76476342339447
93,L5a 20 L5b -20 ms,L5b,33004.0,31.805249307796068,25.687771952724688
93,L5a 20 L5b -20 ms,L5b,33106.0,3.0755222902231925,14.44755787460581
93,L5a 20 L5b -20 ms,L5b,33232.7,2.0010079909659226,17.972241486214624
93,L5a 20 L5b -20 ms,L5b,33346.7,1.2228923168932921,25.68235188013805
93,L5a 20 L5b -20 ms,L5b,33500.2,29.421885588238595,28.49791126517375
93,L5a 20 L5b -20 ms,L5b,33643.5,1.0917355602856713,41.81414658403573
93,L5a 20 L5b -20 ms,L5b,33746.2,1.3600558817716373,16.497011713959
93,L5a 20 L5b -20 ms,L5b,33866.0,0.9812924442655857,14.166925906127654
93,L5a 20 L5b -20 ms,L5b,33999.3,27.268176466027697,29.307464497872935
93,L5a 20 L5b -20 ms,L5b,34108.0,1.5044457121658528,0.7160459854836517
93,L5a 20 L5b -20 ms,L5b,34317.8,1.2658147131861344,25.16093746284605
93,L5a 20 L5b -20 ms,L5b,34500.4,33.06921150551088,26.650687819146334
93,L5a 20 L5b -20 ms,L5b,34607.8,1.6208935165568064,16.984660823609012
93,L5a 20 L5b -20 ms,L5b,34780.6,1.1584766708576324,23.010018879823473
93,L5a 20 L5b -20 ms,L5b,34956.9,1.3082022453365454,12.368496614089599
94,L5a 20 L5b -10 ms,L5b,35154.1,0.9889626259049904,15.479319727465827
94,L5a 20 L5b -10 ms,L5b,35299.8,1.4987513702829727,12.855629609332482
94,L5a 20 L5b -10 ms,L5b,35510.9,34.0739533533984,22.959526624322372
94,L5a 20 L5b -10 ms,L5b,35636.0,1.577596726673095,9.843483450896656
94,L5a 20 L5b -10 ms,L5b,35808.9,1.5980912282937285,12.313695843800541
94,L5a 20 L5b -10 ms,L5b,35910.7,1.2154954265900646,21.840943606635484
94,L5a 20 L5b -10 ms,L5b,36012.6,33.3375210479785,21.678169347424774
94,L5a 20 L5b -10 ms,L5b,36124.3,1.651057850482406,16.80622082391219
94,L5a 20 L5b -10 ms,L5b,36231.0,1.8514141491685734,21.31036386644191
94,L5a 20 L5b -10 ms,L5b,36398.2,1.649476900601233,13.921568959631623
94,L5a 20 L5b -10 ms,L5b,36512.5,32.34126267760314,23.96999225376694
94,L5a 20 L5b -10 ms,L5b,36678.9,1.9157088996810874,15.011326181677578
94,L5a 20 L5b -10 ms,L5b,36787.1,0.892358095895551,23.105667739272395
94,L5a 20 L5b -10 ms,L5b,36908.8,0.4174903947460795,11.774172213783459
94,L5a 20 L5b -10 ms,L5b,37013.0,31.65214107677834,27.092610373176285
94,L5a 20 L5b -10 ms,L5b,37117.2,2.4187091475892784,15.203908499599493
94,L5a 20 L5b -10 ms,L5b,37271.9,1.221917334445861,26.76581788762196
94,L5a 20 L5b -10 ms,L5b,37382.7,0.9259454911759989,23.317488738605608
94,L5a 20 L5b -10 ms,L5b,37510.7,32.15183204965053,21.711419302907235
94,L5a 20 L5b -10 ms,L5b,37629.6,1.5295139691371356,19.44311098130238
94,L5a 20 L5b -10 ms,L5b,37755.6,1.3931746077369729,13.888476226459897
94,L5a 20 L5b -10 ms,L5b,37893.0,1.0554871962972556,37.531407678135295
94,L5a 20 L5b -10 ms,L5b,37997.9,1.1758499819715007,0.17106488417994115
95,L5a 20 L5b 0 ms,L5b,38129.4,2.560116535997039,12.486447627066877
95,L5a 20 L5b 0 ms,L5b,38247.4,1.2350295232924706,11.284229221805571
95,L5a 20 L5b 0 ms,L5b,38359.8,1.4922463942587731,16.27539515581134
95,L5a 20 L5b 0 ms,L5b,38522.9,38.11294763057193,20.590223413662535
95,L5a 20 L5b 0 ms,L5b,38641.7,2.1800502733562053,12.969818630337432
95,L5a 20 L5b 0 ms,L5b,38765.7,1.1978395969101996,16.144187155848794
95,L5a 20 L5b 0 ms,L5b,38871.9,1.3548128419513015,18.10280550733187
95,L5a 20 L5b 0 ms,L5b,39020.0,31.87252409877251,26.089212156089523
95,L5a 20 L5b 0 ms,L5b,39128.3,0.8758116582777921,3.29447075422886
95,L5a 20 L5b 0 ms,L5b,39248.3,1.5629015054152349,15.687163947895533
95,L5a 20 L5b 0 ms,L5b,39418.0,0.8191014682285367,0.17646915973982685
95,L5a 20 L5b 0 ms,L5b,39521.9,30.909620595880504,25.072900413877143
95,L5a 20 L5b 0 ms,L5b,39625.3,1.557032547938978,8.132194518847973
95,L5a 20 L5b 0 ms,L5b,39786.9,1.7066464174774065,19.028123815459914
95,L5a 20 L5b 0 ms,L5b,39919.4,0.4174903947460795,5.4265671574350565
95,L5a 20 L5b 0 ms,L5b,40023.4,36.169859033565515,21.049817591214378
95,L5a 20 L5b 0 ms,L5b,40153.2,2.28714703525229,14.425648877571803
95,L5a 20 L5b 0 ms,L5b,40319.5,0.8878338848536854,17.261526323116414
95,L5a 20 L5b 0 ms,L5b,40422.4,0.29454661073138766,1.2020439735912078
95,L5a 20 L5b 0 ms,L5b,40523.4,33.14803994540865,22.62836840318123
95,L5a 20 L5b 0 ms,L5b,40652.2,2.1508104921069013,14.447345886956828
95,L5a 20 L5b 0 ms,L5b,40759.5,1.769260285149886,16.621769826925448
95,L5a 20 L5b 0 ms,L5b,40948.6,1.2872160334958749,36.88657041146398
96,L5a 20 L5b 10 ms,L5b,41188.8,1.5699119876937386,14.684893739318795
96,L5a 20 L5b 10 ms,L5b,41298.0,0.4174903947460795,10.18301945257972
96,L5a 20 L5b 10 ms,L5b,41415.2,1.4691705734507274,17.41900279612114
96,L5a 20 L5b 10 ms,L5b,41532.2,30.895756348939727,25.04552406313396
96,L5a 20 L5b 10 ms,L5b,41639.1,2.4656196034455213,11.111272743733661
96,L5a 20 L5b 10 ms,L5b,41743.5,0.5442466116923451,0.4005248153548564
96,L5a 20 L5b 10 ms,L5b,41857.3,1.2107126625564257,12.18578808954535
96,L5a 20 L5b 10 ms,L5b,42029.8,32.28713273734141,20.959843479929624
96,L5a 20 L5b 10 ms,L5b,42138.9,0.8039700754841337,19.260072885524277
96,L5a 20 L5b 10 ms,L5b,42291.9,1.2102223880636696,29.914163850059957
96,L5a 20 L5b 10 ms,L5b,42530.6,35.44917585260638,21.91024259347214
96,L5a 20 L5b 10 ms,L5b,42682.1,1.528713459783848,27.897258855660038
96,L5a 20 L5b 10 ms,L5b,42789.5,0.4174903947460795,7.701075019437122
96,L5a 20 L5b 10 ms,L5b,42890.0,1.9412562897992567,17.709951245941557
96,L5a 20 L5b 10 ms,L5b,43031.1,34.911305242499466,20.395105053648876
96,L5a 20 L5b 10 ms,L5b,43147.0,1.2142114655842309,10.506831903250713
96,L5a 20 L5b 10 ms,L5b,43261.2,1.2692673242829213,17.56264161247818
96,L5a 20 L5b 10 ms,L5b,43375.9,1.3256201354435126,34.16295060402481
96,L5a 20 L5b 10 ms,L5b,43529.5,34.01215031212791,23.200800000282833
96,L5a 20 L5b 10 ms,L5b,43635.7,2.7307598274579625,9.485789000958903
96,L5a 20 L5b 10 ms,L5b,43749.3,0.5619586567771195,1.2658440505456383
96,L5a 20 L5b 10 ms,L5b,43853.2,1.1784972757134036,24.391585342854523
96,L5a 20 L5b 10 ms,L5b,43976.6,1.2324421581085712,11.966758244102312
97,L5a 20 L5b 30 ms,L5b,44167.7,2.0431705078551876,10.493813304643936
97,L5a 20 L5b 30 ms,L5b,44285.9,1.5981060227521373,12.3104564792357
97,L5a 20 L5b 30 ms,L5b,44396.5,0.8749490190888605,17.263661465075575
97,L5a 20 L5b 30 ms,L5b,44552.3,29.895194338836546,26.394476784856852
97,L5a 20 L5b 30 ms,L5b,44657.4,1.7314866448982562,11.514281437095178
97,L5a 20 L5b 30 ms,L5b,44843.4,1.2322546421574736,20.23839025555062
97,L5a 20 L5b 30 ms,L5b,44946.6,0.4211962353827946,1.6747404793159149
97,L5a 20 L5b 30 ms,L5b,45052.0,34.21174155264627,23.513489827133345
97,L5a 20 L5b 30 ms,L5b,45168.5,2.374948131393155,11.767955731341317
97,L5a 20 L5b 30 ms,L5b,45306.9,0.8630463605337013,17.20464043128741
97,L5a 20 L5b 30 ms,L5b,45417.9,1.5941006029672602,57.49978276574093
97,L5a 20 L5b 30 ms,L5b,45553.9,32.74321922762965,22.753983429085203
97,L5a 20 L5b 30 ms,L5b,45748.8,1.7570311419015885,16.100873456376213
97,L5a 20 L5b 30 ms,L5b,45885.2,1.1789327118657642,28.38926567100534
97,L5a 20 L5b 30 ms,L5b,46051.8,33.63099892284669,22.39692421271866
97,L5a 20 L5b 30 ms,L5b,46159.4,2.2460295992534896,12.830688609826392
97,L5a 20 L5b 30 ms,L5b,46317.6,1.8904351343257093,23.16950224905013
97,L5a 20 L5b 30 ms,L5b,46439.3,0.8328961487198397,11.108542302987917
97,L5a 20 L5b 30 ms,L5b,46551.0,33.426829978691984,20.713646579236592
97,L5a 20 L5b 30 ms,L5b,46675.3,1.938670448421527,10.388545954761138
97,L5a 20 L5b 30 ms,L5b,46874.2,1.1433696051602213,22.009358022719972
97,L5a 20 L5b 30 ms,L5b,46974.3,0.9499855744481307,26.081761512338563
98,L5a 20 L5b 40 ms,L5b,47165.4,2.4303033436655745,10.078325591307294
98,L5a 20 L5b 40 ms,L5b,47298.7,2.1141556905579795,14.134497069361396
98,L5a 20 L5b 40 ms,L5b,47443.7,0.8028827738041903,12.254899125289558
98,L5a 20 L5b 40 ms,L5b,47563.0,30.955821831943137,24.122354280647322
98,L5a 20 L5b 40 ms,L5b,47673.7,2.7092651821727514,12.113762242294797
98,L5a 20 L5b 40 ms,L5b,47783.4,0.8986527552454313,16.66615387586389
98,L5a 20 L5b 40 ms,L5b,47917.5,0.8028827738041903,12.25489912528974
98,L5a 20 L5b 40 ms,L5b,48061.1,32.479088541372775,23.188301059089646
98,L5a 20 L5b 40 ms,L5b,48177.5,2.1291240760334693,13.999942421426567
98,L5a 20 L5b 40 ms,L5b,48370.6,1.0828612666793216,23.122895116478322
98,L5a 20 L5b 40 ms,L5b,48560.6,35.634787106752,23.53401645032609
98,L5a 20 L5b 40 ms,L5b,48661.5,2.2826277225225033,3.629592679977577
98,L5a 20 L5b 40 ms,L5b,48844.9,2.0137613358742708,14.964476616607863
98,L5a 20 L5b 40 ms,L5b,49061.4,31.76294783687569,22.40207627411437
98,L5a 20 L5b 40 ms,L5b,49163.7,3.6098740984905557,21.024400312162832
98,L5a 20 L5b 40 ms,L5b,49286.7,1.7884049038715326,15.508165843609822
98,L5a 20 L5b 40 ms,L5b,49438.9,0.8334791759287159,11.795347649143514
98,L5a 20 L5b 40 ms,L5b,49561.1,30.976292866867837,25.46802519402663
98,L5a 20 L5b 40 ms,L5b,49668.4,3.1038964168962337,6.287507532851305
98,L5a 20 L5b 40 ms,L5b,49841.9,1.1749777083901307,12.570516586898156
98,L5a 20 L5b 40 ms,L5b,49948.2,0.46535537034193375,9.046787141060486
99,L5a 20 L5b 50 ms,L5b,50195.7,2.6107500687121368,12.449496530740225
99,L5a 20 L5b 50 ms,L5b,50325.0,1.2293639247510062,10.960032677172876
99,L5a 20 L5b 50 ms,L5b,50457.4,0.8308163054308563,11.108260449990121
99,L5a 20 L5b 50 ms,L5b,50570.4,31.541157393514734,23.643199028270555
99,L5a 20 L5b 50 ms,L5b,50697.5,1.6953887260379066,10.699853932507722
99,L5a 20 L5b 50 ms,L5b,50858.6,1.8159710780266543,15.995969331159722
99,L5a 20 L5b 50 ms,L5b,51069.3,32.81020444736462,26.33279634964947
99,L5a 20 L5b 50 ms,L5b,51197.2,1.6787561010664331,11.59114582598213
99,L5a 20 L5b 50 ms,L5b,51327.2,1.346221446522748,26.543923499425908
99,L5a 20 L5b 50 ms,L5b,51458.3,0.8050564208585486,11.389653514748716
99,L5a 20 L5b 50 ms,L5b,51571.3,32.16717306886235,26.238402292762295
99,L5a 20 L5b 50 ms,L5b,51768.6,1.9927858603523738,18.959191274542537
99,L5a 20 L5b 50 ms,L5b,51947.7,1.2847958083594295,14.899796026332842
99,L5a 20 L5b 50 ms,L5b,52069.8,35.951126009796,21.842612030999227
99,L5a 20 L5b 50 ms,L5b,52192.7,2.1869325605366767,16.20592236191369
99,L5a 20 L5b 50 ms,L5b,52365.5,0.9875837960824612,44.095343051509914
99,L5a 20 L5b 50 ms,L5b,52468.9,0.4822674019141221,0.39215038969705346
99,L5a 20 L5b 50 ms,L5b,52569.3,28.55410151390105,25.96631301905909
99,L5a 20 L5b 50 ms,L5b,52723.1,1.391170662982904,22.967984599146803
99,L5a 20 L5b 50 ms,L5b,52886.2,1.0762529010927284,16.00791763618654
99,L5a 20 L5b 50 ms,L5b,52998.1,0.9616603165797597,1.4885152822436793
100,L5a 20 L5b 60 ms,L5b,53206.3,2.0364968655075213,11.467164947945388
100,L5a 20 L5b 60 ms,L5b,53390.5,1.2222497838161237,28.844238313537836
100,L5a 20 L5b 60 ms,L5b,53582.2,33.07480548709823,21.51718867153786
100,L5a 20 L5b 60 ms,L5b,53708.7,1.4192771039362464,16.263597697993372
