,epoch,population,peak_time,amplitude,hwhm
80,L5a -90 L5b 70 ms,L5a,58658.6,1.1681690156650322,16.759227894143624
80,L5a -90 L5b 70 ms,L5a,58766.4,0.6846642436618544,2.886187472598249
80,L5a -90 L5b 70 ms,L5a,58866.7,0.933766518828662,15.782542621955509
80,L5a -90 L5b 70 ms,L5a,58983.7,1.8751070027537684,20.14166924866986
81,L5a -90 L5b 80 ms,L5a,59247.2,1.1545551741945432,13.723461668369737
81,L5a -90 L5b 80 ms,L5a,59431.5,35.478565694677016,23.47700263756324
81,L5a -90 L5b 80 ms,L5a,59534.3,2.431950090695344,12.081691209411748
81,L5a -90 L5b 80 ms,L5a,59637.3,1.6842932925136707,16.811269651288605
81,L5a -90 L5b 80 ms,L5a,59774.6,1.042227966354996,16.04516999547377
81,L5a -90 L5b 80 ms,L5a,59930.8,35.80419658444925,22.24341365647815
81,L5a -90 L5b 80 ms,L5a,60038.1,1.757464868045815,16.774084983292777
81,L5a -90 L5b 80 ms,L5a,60202.7,1.65886232780907,19.016297810889228
81,L5a -90 L5b 80 ms,L5a,60327.9,0.4174903947460795,11.774172213783823
81,L5a -90 L5b 80 ms,L5a,60429.5,34.20704317995335,20.735088950551834
81,L5a -90 L5b 80 ms,L5a,60587.6,2.6453211975151976,15.749296304775816
81,L5a -90 L5b 80 ms,L5a,60738.8,2.0712688120320384,11.866466126930026
81,L5a -90 L5b 80 ms,L5a,60928.0,32.218729495797604,22.711740456455665
81,L5a -90 L5b 80 ms,L5a,61056.1,1.7619521602493964,18.22853533293601
81,L5a -90 L5b 80 ms,L5a,61202.2,0.7097586359703969,14.025588971677644
81,L5a -90 L5b 80 ms,L5a,61308.2,0.8268379428733794,10.733498656974552
81,L5a -90 L5b 80 ms,L5a,61431.9,32.27153690464344,23.64289076889836
81,L5a -90 L5b 80 ms,L5a,61534.3,1.453043142938418,7.262977027586385
81,L5a -90 L5b 80 ms,L5a,61736.5,1.5255376024463572,14.256502484823432
81,L5a -90 L5b 80 ms,L5a,61845.8,0.4174903947460795,11.774172213783459
81,L5a -90 L5b 80 ms,L5a,61961.5,1.4164717504815174,13.411584867677812
82,L5a -90 L5b 90 ms,L5a,62225.7,1.2200634675168633,15.803271374405494
82,L5a -90 L5b 90 ms,L5a,62431.4,33.82482500621496,22.634698892945654
82,L5a -90 L5b 90 ms,L5a,62543.5,1.2184259566920712,7.954631708434317
82,L5a -90 L5b 90 ms,L5a,62706.9,1.9803370456785636,14.41580844224318
82,L5a -90 L5b 90 ms,L5a,62828.9,0.4174903947460795,11.774172213783823
82,L5a -90 L5b 90 ms,L5a,62929.6,31.042651553560184,24.45563172048096
82,L5a -90 L5b 90 ms,L5a,63047.5,1.5585027782441885,9.435297215932769
82,L5a -90 L5b 90 ms,L5a,63215.9,1.7572990694045767,13.647322758373775
82,L5a -90 L5b 90 ms,L5a,63431.3,33.59585299642584,23.523766479505138
82,L5a -90 L5b 90 ms,L5a,63563.4,2.17202133386505,17.381519332854804
82,L5a -90 L5b 90 ms,L5a,63724.5,0.816731927570191,12.040272350751911
82,L5a -90 L5b 90 ms,L5a,63932.8,33.05501448161188,25.48315365804956
82,L5a -90 L5b 90 ms,L5a,64033.9,1.7526651385492023,0.15891732793315896
82,L5a -90 L5b 90 ms,L5a,64203.7,1.2660148632402461,16.72649262086379
82,L5a -90 L5b 90 ms,L5a,64326.5,0.8268379428733794,11.890827292980976
82,L5a -90 L5b 90 ms,L5a,64431.4,33.00286703312652,25.40573153022924
82,L5a -90 L5b 90 ms,L5a,64618.5,1.7580208175399574,20.98011061418911
82,L5a -90 L5b 90 ms,L5a,64767.6,1.795896298285953,17.980125187477462
82,L5a -90 L5b 90 ms,L5a,64867.8,0.43547288283775576,2.0999637080421962
82,L5a -90 L5b 90 ms,L5a,64968.1,1.228279966469814,10.664164094175067
83,L5a -90 L5b 100 ms,L5a,65157.7,1.3166606888255372,0.6163676843859548
83,L5a -90 L5b 100 ms,L5a,65316.6,1.2470429978780755,15.15976819694065
83,L5a -90 L5b 100 ms,L5a,65431.4,33.85981509403949,23.681898080952486
83,L5a -90 L5b 100 ms,L5a,65552.5,1.2958127123920822,9.647845339258856
83,L5a -90 L5b 100 ms,L5a,65695.0,0.9389284024685635,15.724301092273617
83,L5a -90 L5b 100 ms,L5a,65814.5,0.5367909455124561,18.8
83,L5a -90 L5b 100 ms,L5a,65929.3,31.42701399154362,29.100142502442214
83,L5a -90 L5b 100 ms,L5a,66049.4,1.8903707212875283,13.140755106918913
83,L5a -90 L5b 100 ms,L5a,66162.5,1.7383710956177691,24.205649906143844
83,L5a -90 L5b 100 ms,L5a,66287.2,1.1121639492238764,14.22116644425023
83,L5a -90 L5b 100 ms,L5a,66431.3,29.96057221947168,25.208609547454216
83,L5a -90 L5b 100 ms,L5a,66536.2,1.9291418721671965,0.1822376206777335
83,L5a -90 L5b 100 ms,L5a,66639.1,0.1391219868216798,1.1
83,L5a -90 L5b 100 ms,L5a,66750.0,1.3437465767948094,14.341919193370995
83,L5a -90 L5b 100 ms,L5a,66930.9,32.2330747704034,23.729697405010302
83,L5a -90 L5b 100 ms,L5a,67050.1,1.8887810607317013,12.06373557203624
83,L5a -90 L5b 100 ms,L5a,67169.6,0.8620677380557925,16.69597344559479
83,L5a -90 L5b 100 ms,L5a,67325.6,1.3460913709479514,18.925517595023486
83,L5a -90 L5b 100 ms,L5a,67432.5,33.58656256711634,24.464160878623808
83,L5a -90 L5b 100 ms,L5a,67547.0,1.2791171786043265,7.25909527743097
83,L5a -90 L5b 100 ms,L5a,67655.2,0.4174903947460795,7.8027012399295925
83,L5a -90 L5b 100 ms,L5a,67760.9,1.2238191375997811,14.622989008270087
83,L5a -90 L5b 100 ms,L5a,67935.2,1.2469391337136435,28.436536836383674
85,L5a -90 L5b -100 ms,L5b,8217.6,2.097452933104844,13.613535636334017
85,L5a -90 L5b -100 ms,L5b,8421.1,36.81895654929629,20.561789360609236
85,L5a -90 L5b -100 ms,L5b,8537.9,1.5211714925157118,10.486037991295143
85,L5a -90 L5b -100 ms,L5b,8656.3,1.291947652141229,16.635987763751018
85,L5a -90 L5b -100 ms,L5b,8808.0,0.7948220008460674,12.620902135746928
85,L5a -90 L5b -100 ms,L5b,8919.7,31.34870024654455,22.480962992401874
85,L5a -90 L5b -100 ms,L5b,9099.1,0.8419825356227526,26.28594222818083
85,L5a -90 L5b -100 ms,L5b,9250.7,1.5389383965335028,15.54921582055431
85,L5a -90 L5b -100 ms,L5b,9418.9,30.457755831871875,26.213105899417315
85,L5a -90 L5b -100 ms,L5b,9519.3,3.144181264426271,0.5840946586240534
85,L5a -90 L5b -100 ms,L5b,9619.3,0.4174903947460795,5.050354968609827
85,L5a -90 L5b -100 ms,L5b,9732.0,1.6766839455040097,15.868576969828428
85,L5a -90 L5b -100 ms,L5b,9920.8,33.154354805336695,23.17083497058884
85,L5a -90 L5b -100 ms,L5b,10070.5,1.515040417589458,19.66258427298599
85,L5a -90 L5b -100 ms,L5b,10270.4,0.7933057575400441,12.409756600583204
85,L5a -90 L5b -100 ms,L5b,10422.2,34.079804521498055,22.20389072204598
85,L5a -90 L5b -100 ms,L5b,10560.3,1.782731175854877,12.844057380567392
85,L5a -90 L5b -100 ms,L5b,10736.9,1.5332005851605541,12.850998088713459
85,L5a -90 L5b -100 ms,L5b,10864.9,1.2443177323064147,14.291498313473857
85,L5a -90 L5b -100 ms,L5b,10997.9,0.4174903947460795,1.1254623655702745
86,L5a -90 L5b -80 ms,L5b,11156.5,1.572584660294574,14.75906264712403
86,L5a -90 L5b -80 ms,L5b,11259.7,1.2483067001769357,11.813474896352364
86,L5a -90 L5b -80 ms,L5b,11440.6,34.082475021382095,22.217626431244206
86,L5a -90 L5b -80 ms,L5b,11547.8,2.5049310691392233,19.46447945220598
86,L5a -90 L5b -80 ms,L5b,11668.7,1.1472363825111112,12.891563059570036
86,L5a -90 L5b -80 ms,L5b,11837.0,1.2667760195424034,13.679598916027317
86,L5a -90 L5b -80 ms,L5b,11942.0,28.13875964596894,28.307218162677962
86,L5a -90 L5b -80 ms,L5b,12049.9,1.8907038587172724,14.850985304360984
86,L5a -90 L5b -80 ms,L5b,12227.1,1.3378439105347664,16.123220849537027
86,L5a -90 L5b -80 ms,L5b,12338.1,0.4174903947460795,4.013900610984274
86,L5a -90 L5b -80 ms,L5b,12439.6,30.912682034344677,31.4200415319081
86,L5a -90 L5b -80 ms,L5b,12547.8,2.1381511599733978,13.023063310980797
86,L5a -90 L5b -80 ms,L5b,12749.3,0.8323131215109636,40.674081119582844
86,L5a -90 L5b -80 ms,L5b,12940.2,32.0701092667086,24.449100343264217
86,L5a -90 L5b -80 ms,L5b,13059.6,1.8106557369664584,8.818697997106574
86,L5a -90 L5b -80 ms,L5b,13188.3,0.4174903947460795,24.474172213783458
86,L5a -90 L5b -80 ms,L5b,13306.9,1.2715919802116842,30.45274963241827
86,L5a -90 L5b -80 ms,L5b,13439.4,32.585886298068175,26.148734693528603
86,L5a -90 L5b -80 ms,L5b,13539.7,1.281911586106204,0.20153034002105413
86,L5a -90 L5b -80 ms,L5b,13727.1,1.402082523598726,15.285347282221483
86,L5a -90 L5b -80 ms,L5b,13827.8,0.7825898326940648,12.589888917877397
86,L5a -90 L5b -80 ms,L5b,13955.8,0.4174903947460795,11.774172213783459
87,L5a -90 L5b -70 ms,L5b,14131.0,1.1500668685900028,15.89892590435004
87,L5a -90 L5b -70 ms,L5b,14276.4,1.2872036492365277,14.460053594514557
87,L5a -90 L5b -70 ms,L5b,14451.9,34.26925931689246,22.778293198841947
87,L5a -90 L5b -70 ms,L5b,14575.4,1.8699517060539996,14.687117195616883
87,L5a -90 L5b -70 ms,L5b,14729.7,1.5567597272945262,52.80279141312476
87,L5a -90 L5b -70 ms,L5b,14833.0,0.6670941316182175,25.346334741225473
87,L5a -90 L5b -70 ms,L5b,14950.3,31.65853449449887,26.778720956089092
87,L5a -90 L5b -70 ms,L5b,15098.3,0.8315647134709099,16.430444456898112
87,L5a -90 L5b -70 ms,L5b,15275.9,1.5927002654716411,26.751605951536295
87,L5a -90 L5b -70 ms,L5b,15453.7,30.104964581593,29.472192591888962
87,L5a -90 L5b -70 ms,L5b,15556.4,0.9444232248243141,0.38141174729044
87,L5a -90 L5b -70 ms,L5b,15705.6,2.2604150676888057,22.679182962323104
87,L5a -90 L5b -70 ms,L5b,15831.9,0.7738022290921915,11.99956740215348
87,L5a -90 L5b -70 ms,L5b,15951.9,33.46462426009617,24.181321965061944
87,L5a -90 L5b -70 ms,L5b,16065.4,1.7675923677412841,21.03971421850547
87,L5a -90 L5b -70 ms,L5b,16253.9,0.9579053125681192,34.57148956702913
87,L5a -90 L5b -70 ms,L5b,16452.3,31.30780649837662,25.80101074673512
87,L5a -90 L5b -70 ms,L5b,16655.7,1.4336222919715413,18.696773479460536
87,L5a -90 L5b -70 ms,L5b,16867.9,1.229355617669163,11.997234129321077
87,L5a -90 L5b -70 ms,L5b,16976.2,0.4174903947460795,5.050354968609463
88,L5a -90 L5b -60 ms,L5b,17234.4,0.4174903947460795,11.77417221378364
88,L5a -90 L5b -60 ms,L5b,17336.3,0.5768652582400284,27.5
88,L5a -90 L5b -60 ms,L5b,17461.4,31.999040363221248,26.11908840566166
88,L5a -90 L5b -60 ms,L5b,17597.2,1.7079836503138257,11.38541912377732
88,L5a -90 L5b -60 ms,L5b,17726.2,1.58132210970552,14.17258213104833
88,L5a -90 L5b -60 ms,L5b,17831.4,0.9941282761663832,24.888312565642444
88,L5a -90 L5b -60 ms,L5b,17960.8,29.80380677291016,25.522897237686266
88,L5a -90 L5b -60 ms,L5b,18064.2,0.4884092995718818,0.7541134769426208
88,L5a -90 L5b -60 ms,L5b,18174.0,1.4358556958619304,23.64808659915216
88,L5a -90 L5b -60 ms,L5b,18289.0,0.8289905186607562,15.391702471037934
88,L5a -90 L5b -60 ms,L5b,18462.9,35.27127133198308,24.189701725399935
88,L5a -90 L5b -60 ms,L5b,18563.8,3.1255079208352594,22.008981808919636
88,L5a -90 L5b -60 ms,L5b,18730.6,1.7032027960674003,18.1110796986246
88,L5a -90 L5b -60 ms,L5b,18856.5,0.8701162062186629,7.879463905773809
88,L5a -90 L5b -60 ms,L5b,18962.9,32.5493571400093,23.405926564957916
88,L5a -90 L5b -60 ms,L5b,19075.6,1.7234640563108796,10.823152075812686
88,L5a -90 L5b -60 ms,L5b,19215.3,1.4289345377286575,27.627720595132633
88,L5a -90 L5b -60 ms,L5b,19323.3,0.5669146243150265,17.6
88,L5a -90 L5b -60 ms,L5b,19460.4,34.928350902956716,20.95935604369297
88,L5a -90 L5b -60 ms,L5b,19578.9,1.251553397997121,11.069551101184697
88,L5a -90 L5b -60 ms,L5b,19740.4,2.411383267155152,13.730059260432245
88,L5a -90 L5b -60 ms,L5b,19848.0,1.2659735638878429,21.130238818446742
88,L5a -90 L5b -60 ms,L5b,19996.2,1.8097685610258576,0.2972771949534945
89,L5a -90 L5b -50 ms,L5b,20195.9,0.9987741372675814,24.109333936558734
89,L5a -90 L5b -50 ms,L5b,20329.9,0.4845235525897802,20.933075892511987
89,L5a -90 L5b -50 ms,L5b,20472.2,33.06016032276266,22.791238703061662
89,L5a -90 L5b -50 ms,L5b,20573.6,3.004330923719436,12.361761542918794
89,L5a -90 L5b -50 ms,L5b,20684.9,1.540195494517513,23.38451497110218
89,L5a -90 L5b -50 ms,L5b,20857.2,0.744124766729074,39.16828159431661
89,L5a -90 L5b -50 ms,L5b,20969.9,32.26816569662044,21.92921180452231
89,L5a -90 L5b -50 ms,L5b,21139.0,2.341397978806952,20.07778790537632
89,L5a -90 L5b -50 ms,L5b,21277.9,1.618013101385848,14.182950470690958
89,L5a -90 L5b -50 ms,L5b,21470.6,30.516631680600003,26.28260224483547
89,L5a -90 L5b -50 ms,L5b,21580.9,2.5861324508431967,12.773981686761545
89,L5a -90 L5b -50 ms,L5b,21799.8,1.2129873405603477,26.710511571402456
89,L5a -90 L5b -50 ms,L5b,21970.3,36.27148371899483,22.483972088922748
89,L5a -90 L5b -50 ms,L5b,22073.5,1.705586175813428,0.17938777421404667
89,L5a -90 L5b -50 ms,L5b,22238.5,1.61563907277103,21.074311001037493
89,L5a -90 L5b -50 ms,L5b,22369.6,1.2365343005283707,31.246321006438667
89,L5a -90 L5b -50 ms,L5b,22472.8,30.1281373580073,25.91809669121103
89,L5a -90 L5b -50 ms,L5b,22639.3,1.2467163857595414,17.807510169668966
89,L5a -90 L5b -50 ms,L5b,22801.8,1.5038076857188538,27.122271727601763
89,L5a -90 L5b -50 ms,L5b,22999.7,1.9887156112576339,0.09919334293081192
90,L5a -90 L5b -40 ms,L5b,23156.8,1.067646574301662,14.823516672930031
90,L5a -90 L5b -40 ms,L5b,23344.6,1.0426641475424967,13.572365442733417
90,L5a -90 L5b -40 ms,L5b,23481.6,31.418431300512502,22.848207649543838
90,L5a -90 L5b -40 ms,L5b,23616.0,2.4486454076285997,22.602440780292273
90,L5a -90 L5b -40 ms,L5b,23756.7,1.1073452834716564,16.900716299577653
90,L5a -90 L5b -40 ms,L5b,23982.8,32.869822591491385,23.14888186132557
90,L5a -90 L5b -40 ms,L5b,24096.0,2.6013053758309788,12.734296781543526
90,L5a -90 L5b -40 ms,L5b,24297.2,1.1646678773076835,16.026113603294107
90,L5a -90 L5b -40 ms,L5b,24483.1,34.29643037089484,22.76237407798926
90,L5a -90 L5b -40 ms,L5b,24600.6,2.66575942221624,15.586066365159605
90,L5a -90 L5b -40 ms,L5b,24709.9,0.7880871797902776,12.496694018668496
90,L5a -90 L5b -40 ms,L5b,24844.9,1.2142114655842309,12.640908464708264
90,L5a -90 L5b -40 ms,L5b,24981.0,30.017577078007537,28.513280156872497
90,L5a -90 L5b -40 ms,L5b,25083.9,1.2385068112540643,0.7949389456152858
90,L5a -90 L5b -40 ms,L5b,25186.9,0.9825116291468612,9.251657141216857
90,L5a -90 L5b -40 ms,L5b,25339.5,1.3591034066797019,16.9399155636449
90,L5a -90 L5b -40 ms,L5b,25482.1,31.072798395508595,24.832140967149098
90,L5a -90 L5b -40 ms,L5b,25582.1,2.6370417329303333,0.1595241040642577
90,L5a -90 L5b -40 ms,L5b,25774.9,0.8754329624697006,16.459283979759128
90,L5a -90 L5b -40 ms,L5b,25915.4,1.1505462829610993,13.526858493840336
91,L5a -90 L5b -30 ms,L5b,26137.8,1.507690796100364,16.252962166770907
91,L5a -90 L5b -30 ms,L5b,26268.8,1.2504696327386622,10.882456464207735
91,L5a -90 L5b -30 ms,L5b,26387.0,0.784933967711348,0.4897114579272056
91,L5a -90 L5b -30 ms,L5b,26490.7,35.68440166455599,21.74269842023432
91,L5a -90 L5b -30 ms,L5b,26618.4,1.8321866418056534,11.94116970179839
91,L5a -90 L5b -30 ms,L5b,26779.7,1.1904379528921176,13.58099163845527
91,L5a -90 L5b -30 ms,L5b,26879.9,0.16529576304371324,1.9
91,L5a -90 L5b -30 ms,L5b,26990.3,33.843878566163504,24.97398094534201
91,L5a -90 L5b -30 ms,L5b,27168.7,2.273116400647288,16.227809229820195
91,L5a -90 L5b -30 ms,L5b,27318.3,1.2181975333697648,17.15665306050032
91,L5a -90 L5b -30 ms,L5b,27491.9,28.381361971131806,25.432916308729727
91,L5a -90 L5b -30 ms,L5b,27625.5,1.403519368505113,13.402181772590666
91,L5a -90 L5b -30 ms,L5b,27816.6,1.8610392799414956,13.276567797830648
91,L5a -90 L5b -30 ms,L5b,27991.7,29.884457466465985,23.672651286160907
91,L5a -90 L5b -30 ms,L5b,28099.9,1.306596787302393,11.028438388379072
91,L5a -90 L5b -30 ms,L5b,28200.8,1.3805885195223202,21.044763253847123
91,L5a -90 L5b -30 ms,L5b,28305.7,0.49252568128660934,0.3159683501060499
91,L5a -90 L5b -30 ms,L5b,28490.9,33.14009970570048,25.949944912239516
91,L5a -90 L5b -30 ms,L5b,28638.1,1.393105624483448,16.476403657149056
91,L5a -90 L5b -30 ms,L5b,28738.8,0.3644894014193728,0.5878971108268161
91,L5a -90 L5b -30 ms,L5b,28839.8,1.2155640590551942,28.8109277718042
91,L5a -90 L5b -30 ms,L5b,28983.1,1.9072025795041943,10.356516604887293
92,L5a -90 L5b -20 ms,L5b,29138.8,0.8315647134709099,15.530568971399202
92,L5a -90 L5b -20 ms,L5b,29315.9,1.0990786658968275,13.069986262736029
92,L5a -90 L5b -20 ms,L5b,29500.9,28.425216968342408,30.046585987265644
92,L5a -90 L5b -20 ms,L5b,29607.7,1.6819007233378653,14.410880332100351
92,L5a -90 L5b -20 ms,L5b,29748.8,1.4179946113161819,12.780594933267821
92,L5a -90 L5b -20 ms,L5b,29897.5,1.4602290157107953,18.58319593962806
92,L5a -90 L5b -20 ms,L5b,29999.8,27.464448617105333,27.733525665043636
92,L5a -90 L5b -20 ms,L5b,30167.0,1.9011634854612895,19.111282064321678
92,L5a -90 L5b -20 ms,L5b,30318.2,1.20488067148054,16.714354253240163
92,L5a -90 L5b -20 ms,L5b,30503.7,36.0916598347979,22.942208176396527
92,L5a -90 L5b -20 ms,L5b,30656.5,3.1529791127043256,13.712946400325745
92,L5a -90 L5b -20 ms,L5b,30847.8,1.3992658743852862,13.84909001958622
92,L5a -90 L5b -20 ms,L5b,31001.5,31.188996524322693,24.96889022629002
92,L5a -90 L5b -20 ms,L5b,31112.8,1.8975941905022111,32.754419777692604
92,L5a -90 L5b -20 ms,L5b,31297.4,1.2456228177235267,42.97769803408628
92,L5a -90 L5b -20 ms,L5b,31398.6,0.36270685586371254,0.45125402098310585
92,L5a -90 L5b -20 ms,L5b,31498.8,31.983460067652732,25.220035598421966
92,L5a -90 L5b -20 ms,L5b,31608.3,2.13970115725552,10.443425349075914
92,L5a -90 L5b -20 ms,L5b,31738.3,1.0541271871951232,18.557915988044623
92,L5a -90 L5b -20 ms,L5b,31890.1,1.6634750196119346,14.415159122067417
93,L5a -90 L5b -10 ms,L5b,32119.8,2.1534184698379932,10.582086682703698
93,L5a -90 L5b -10 ms,L5b,32225.6,0.5751831056325613,1.7918920474060087
93,L5a -90 L5b -10 ms,L5b,32327.9,1.1987846745838953,12.31075741806303
93,L5a -90 L5b -10 ms,L5b,32511.7,30.914741883629453,27.303128598599596
93,L5a -90 L5b -10 ms,L5b,32636.1,2.618244501749672,19.434877734759176
93,L5a -90 L5b -10 ms,L5b,32740.2,1.045521251125936,19.48006826459423
93,L5a -90 L5b -10 ms,L5b,32888.5,1.3017688127649867,20.374294136474056
93,L5a -90 L5b -10 ms,L5b,33011.4,38.74814669038109,20.665039391891334
93,L5a -90 L5b -10 ms,L5b,33120.2,2.9796121592222073,12.63203659773535
93,L5a -90 L5b -10 ms,L5b,33257.6,1.3556221301274811,17.512608658435965
93,L5a -90 L5b -10 ms,L5b,33408.7,0.4174903947460795,11.774172213783823
93,L5a -90 L5b -10 ms,L5b,33511.2,32.54275825103407,22.854367547613585
93,L5a -90 L5b -10 ms,L5b,33615.4,1.3809441694594278,0.19498222050406183
93,L5a -90 L5b -10 ms,L5b,33767.0,0.9376353398704333,23.26720657930673
93,L5a -90 L5b -10 ms,L5b,33877.2,0.8050564208585486,10.395981218144879
93,L5a -90 L5b -10 ms,L5b,34009.3,30.594472438700922,26.98575590159235
93,L5a -90 L5b -10 ms,L5b,34110.5,2.0580772087475756,16.133634778496706
93,L5a -90 L5b -10 ms,L5b,34227.3,1.5102429943999465,18.857146474536783
93,L5a -90 L5b -10 ms,L5b,34367.7,0.9542318260555819,21.80338836822666
93,L5a -90 L5b -10 ms,L5b,34512.4,30.023451362030855,27.02962185686338
93,L5a -90 L5b -10 ms,L5b,34630.0,1.9632902748298882,11.426424497710832
93,L5a -90 L5b -10 ms,L5b,34765.4,0.9138662675314286,16.058136938721873
93,L5a -90 L5b -10 ms,L5b,34870.6,1.443681170802471,26.870038662210572
93,L5a -90 L5b -10 ms,L5b,34999.8,2.073089735865847,0.07143404228081636
94,L5a -90 L5b 0 ms,L5b,35179.0,1.9486532705098256,18.844912070139365
94,L5a -90 L5b 0 ms,L5b,35298.7,0.7177518115405225,11.462648545634874
94,L5a -90 L5b 0 ms,L5b,35398.9,1.6437387347531376,15.682811191023166
94,L5a -90 L5b 0 ms,L5b,35521.9,32.27115460537604,24.113750373708445
94,L5a -90 L5b 0 ms,L5b,35625.3,1.673218622888696,0.21626118769172537
94,L5a -90 L5b 0 ms,L5b,35826.2,1.1062996532940943,26.96322052537271
94,L5a -90 L5b 0 ms,L5b,36021.3,32.7582760010239,24.300621539701204
94,L5a -90 L5b 0 ms,L5b,36203.3,2.5934185658642326,17.96596148820463
94,L5a -90 L5b 0 ms,L5b,36389.5,1.6159796277508471,13.939580769062559
94,L5a -90 L5b 0 ms,L5b,36520.6,31.42182922014085,23.208951430795242
94,L5a -90 L5b 0 ms,L5b,36624.6,1.328740823246016,11.194253538840893
94,L5a -90 L5b 0 ms,L5b,36746.1,1.563014385679312,14.458123410665213
94,L5a -90 L5b 0 ms,L5b,36923.2,1.2987349343540455,2.721642471976884
94,L5a -90 L5b 0 ms,L5b,37023.4,34.448141408375584,21.05532911879891
94,L5a -90 L5b 0 ms,L5b,37137.4,1.299586962643424,12.565049008765346
94,L5a -90 L5b 0 ms,L5b,37248.3,0.8880891264751033,29.775880424074423
94,L5a -90 L5b 0 ms,L5b,37377.8,1.2284743146493287,22.97730060214162
94,L5a -90 L5b 0 ms,L5b,37522.1,29.698535831550313,26.84570687809428
94,L5a -90 L5b 0 ms,L5b,37636.6,0.27161843902282634,0.6513889485424442
94,L5a -90 L5b 0 ms,L5b,37739.8,1.1728570404405467,16.23905558966253
94,L5a -90 L5b 0 ms,L5b,37845.8,0.9769696233365817,19.267331248800474
94,L5a -90 L5b 0 ms,L5b,37985.4,0.8685525521111506,10.319197873017401
95,L5a -90 L5b 10 ms,L5b,38155.5,2.794341427100271,20.8734017539716
95,L5a -90 L5b 10 ms,L5b,38258.0,0.8134162267818633,1.1252425504071197
95,L5a -90 L5b 10 ms,L5b,38396.4,1.252652384375495,16.86372762106266
95,L5a -90 L5b 10 ms,L5b,38539.3,27.233513161544742,32.24198384648016
95,L5a -90 L5b 10 ms,L5b,38639.8,1.0383062811763653,0.5456724202562327
95,L5a -90 L5b 10 ms,L5b,38771.3,1.5154334697348153,13.024451591111301
95,L5a -90 L5b 10 ms,L5b,38920.6,1.1857764097609895,12.450837579443032
95,L5a -90 L5b 10 ms,L5b,39031.8,30.029923950900063,24.175790756391326
95,L5a -90 L5b 10 ms,L5b,39149.2,1.561789526599087,12.215298701062784
95,L5a -90 L5b 10 ms,L5b,39317.1,1.451896739381164,15.84161114101189
95,L5a -90 L5b 10 ms,L5b,39530.6,30.463284044993564,25.770048609710464
95,L5a -90 L5b 10 ms,L5b,39704.4,1.5342549296250056,24.550249944547613
95,L5a -90 L5b 10 ms,L5b,39823.6,0.5317395715440403,17.774930237975788
95,L5a -90 L5b 10 ms,L5b,39928.3,1.1889521021035343,24.17053274705868
95,L5a -90 L5b 10 ms,L5b,40031.6,35.79774705752608,22.935480299441405
95,L5a -90 L5b 10 ms,L5b,40137.8,1.9148350742574602,0.17102583774576488
95,L5a -90 L5b 10 ms,L5b,40304.0,1.942916335141661,12.673467373627863
95,L5a -90 L5b 10 ms,L5b,40418.9,1.3214167248342477,14.98374460440391
95,L5a -90 L5b 10 ms,L5b,40531.1,30.72910599104098,25.331053591443197
95,L5a -90 L5b 10 ms,L5b,40680.2,2.241270477386898,14.832236950502192
95,L5a -90 L5b 10 ms,L5b,40842.2,1.008053920278185,17.77136708879734
95,L5a -90 L5b 10 ms,L5b,40954.5,0.9437901831342448,18.77106429716623
96,L5a -90 L5b 20 ms,L5b,41152.3,1.3420262361214497,9.93997316338914
96,L5a -90 L5b 20 ms,L5b,41265.0,1.5451157658031651,16.65535416589146
96,L5a -90 L5b 20 ms,L5b,41414.4,1.739766254099537,37.24054789192046
96,L5a -90 L5b 20 ms,L5b,41541.5,41.52980774158717,18.169252858200615
96,L5a -90 L5b 20 ms,L5b,41708.5,1.226073070665944,24.85085357871385
96,L5a -90 L5b 20 ms,L5b,41823.0,1.4569687459231173,16.700319548005336
96,L5a -90 L5b 20 ms,L5b,41924.2,0.4174903947460795,0.2666533311108651
96,L5a -90 L5b 20 ms,L5b,42041.6,35.11914965528123,22.288337489926743
96,L5a -90 L5b 20 ms,L5b,42160.8,1.8906569391924744,11.078242127363046
96,L5a -90 L5b 20 ms,L5b,42309.2,0.8433737683044902,13.879455871307437
96,L5a -90 L5b 20 ms,L5b,42428.3,1.2093473128431707,15.746555309323048
96,L5a -90 L5b 20 ms,L5b,42542.6,30.020211759166415,26.02971690354625
96,L5a -90 L5b 20 ms,L5b,42691.4,1.3513391095496874,46.28237224473887
96,L5a -90 L5b 20 ms,L5b,42807.7,1.1362216055317256,19.9528147605728
96,L5a -90 L5b 20 ms,L5b,42913.3,0.9581556815929105,26.63712493015446
96,L5a -90 L5b 20 ms,L5b,43041.1,32.37973989116323,23.73369436343819
96,L5a -90 L5b 20 ms,L5b,43182.6,1.3510261317679546,6.534279279519251
96,L5a -90 L5b 20 ms,L5b,43282.6,0.863371509322753,1.2833640462304174
96,L5a -90 L5b 20 ms,L5b,43432.4,1.0354344451456718,19.88285378625842
96,L5a -90 L5b 20 ms,L5b,43540.8,37.23207371588525,21.426116286944307
96,L5a -90 L5b 20 ms,L5b,43641.5,1.4395652593423378,2.6135348661402533
96,L5a -90 L5b 20 ms,L5b,43809.1,0.8423119779567365,33.51993062889851
96,L5a -90 L5b 20 ms,L5b,43967.9,0.9775459452212492,13.537099664408743
97,L5a -90 L5b 30 ms,L5b,44169.3,2.0417380630852695,31.738653059673492
