,epoch,population,peak_time,amplitude,hwhm
87,L5a -100 L5b -70 ms,L5b,11849.8,0.8261353624291188,1.0744735025407863
87,L5a -100 L5b -70 ms,L5b,11952.8,34.757585778030005,21.101815239260578
87,L5a -100 L5b -70 ms,L5b,12074.9,1.8488349690365824,11.441630531088595
87,L5a -100 L5b -70 ms,L5b,12266.8,1.15344712207089,12.81736161564404
87,L5a -100 L5b -70 ms,L5b,12451.6,31.44411233102578,23.949395171216747
87,L5a -100 L5b -70 ms,L5b,12555.3,1.983412189414043,6.367173744270621
87,L5a -100 L5b -70 ms,L5b,12657.7,0.4174903947460795,9.389522511017276
87,L5a -100 L5b -70 ms,L5b,12810.1,1.0027893890417467,20.098991646290962
87,L5a -100 L5b -70 ms,L5b,12950.8,29.80113893109359,22.63614111188508
87,L5a -100 L5b -70 ms,L5b,13069.3,2.1511834452974896,12.16889780023339
87,L5a -100 L5b -70 ms,L5b,13336.6,1.4688599641557363,16.481406276987762
87,L5a -100 L5b -70 ms,L5b,13449.1,32.93134228222662,22.402230740329106
87,L5a -100 L5b -70 ms,L5b,13581.0,2.833904354900974,13.623243312747581
87,L5a -100 L5b -70 ms,L5b,13808.0,1.1028052121424325,15.648952707146236
87,L5a -100 L5b -70 ms,L5b,13912.9,1.401284196488142,15.433619556053964
88,L5a -100 L5b -60 ms,L5b,14124.4,1.3159949929960049,8.011118289277556
88,L5a -100 L5b -60 ms,L5b,14237.3,0.9164110914747458,9.362884784314383
88,L5a -100 L5b -60 ms,L5b,14344.7,0.4174903947460795,11.77417221378364
88,L5a -100 L5b -60 ms,L5b,14461.2,31.24142203973244,25.665297814604127
88,L5a -100 L5b -60 ms,L5b,14587.0,1.4616143427402335,17.036563957609996
88,L5a -100 L5b -60 ms,L5b,14709.3,0.8289905186607562,11.859647641680748
88,L5a -100 L5b -60 ms,L5b,14819.6,2.0942645815226997,25.08764316848983
88,L5a -100 L5b -60 ms,L5b,14962.5,34.38486048922052,23.414304117545726
88,L5a -100 L5b -60 ms,L5b,15086.5,3.4821306200346958,12.424711022433257
88,L5a -100 L5b -60 ms,L5b,15228.6,1.2320002110860897,14.66572542795584
88,L5a -100 L5b -60 ms,L5b,15340.3,0.9509224493138959,28.10005522132633
88,L5a -100 L5b -60 ms,L5b,15460.4,32.97976214251538,22.510547231046438
88,L5a -100 L5b -60 ms,L5b,15599.1,2.922865432408423,15.35217491485928
88,L5a -100 L5b -60 ms,L5b,15702.9,0.5317395715440403,34.631754709502275
88,L5a -100 L5b -60 ms,L5b,15806.9,1.1846011208679856,24.073333443102094
88,L5a -100 L5b -60 ms,L5b,15962.0,30.379986003572817,25.72040045833346
88,L5a -100 L5b -60 ms,L5b,16089.4,1.7071681400669758,14.864712874608813
88,L5a -100 L5b -60 ms,L5b,16215.1,0.9638406395605545,14.461382197215789
88,L5a -100 L5b -60 ms,L5b,16329.2,1.4466494619603754,16.665392258999418
88,L5a -100 L5b -60 ms,L5b,16462.4,30.902801580976657,25.65396465493286
88,L5a -100 L5b -60 ms,L5b,16589.1,1.2344652868854458,15.329132621430835
88,L5a -100 L5b -60 ms,L5b,16710.9,1.1099210914281887,12.771058213802826
88,L5a -100 L5b -60 ms,L5b,16876.2,1.0802984815042187,17.54384550186369
89,L5a -100 L5b -50 ms,L5b,17183.2,1.3700907463600525,15.400499763436233
89,L5a -100 L5b -50 ms,L5b,17359.5,1.7716319117474029,15.094948850765286
89,L5a -100 L5b -50 ms,L5b,17473.4,32.888248282379934,24.065819390617982
89,L5a -100 L5b -50 ms,L5b,17625.2,2.175413360343239,12.182828966242232
89,L5a -100 L5b -50 ms,L5b,17727.6,0.4174903947460795,7.066143627939527
89,L5a -100 L5b -50 ms,L5b,17830.9,0.9582407652289648,14.525799902627114
89,L5a -100 L5b -50 ms,L5b,17968.9,30.28698750834361,26.36570730522144
89,L5a -100 L5b -50 ms,L5b,18138.1,1.6016184766686166,15.933939760208705
89,L5a -100 L5b -50 ms,L5b,18341.2,1.016281176706183,15.022143936467547
89,L5a -100 L5b -50 ms,L5b,18472.6,32.911073882141395,23.116308203237168
89,L5a -100 L5b -50 ms,L5b,18601.8,1.3737901877527452,30.69633572773946
89,L5a -100 L5b -50 ms,L5b,18797.9,1.5611217461827471,14.944876406406546
89,L5a -100 L5b -50 ms,L5b,18969.3,33.893683962496176,23.265199475520056
89,L5a -100 L5b -50 ms,L5b,19069.8,2.8470927304940945,0.17964872368975193
89,L5a -100 L5b -50 ms,L5b,19177.6,0.4174903947460795,11.774172213783459
89,L5a -100 L5b -50 ms,L5b,19319.6,1.1023545993428412,18.284514105545533
89,L5a -100 L5b -50 ms,L5b,19472.3,35.387971588028776,20.630100579247664
89,L5a -100 L5b -50 ms,L5b,19573.3,2.1702232182030556,9.921713550875939
89,L5a -100 L5b -50 ms,L5b,19694.6,1.00224794602123,14.287878906308105
89,L5a -100 L5b -50 ms,L5b,19842.1,0.6207561692358246,25.99658582244374
89,L5a -100 L5b -50 ms,L5b,19998.0,1.1543442880879584,0.15189038488315418
90,L5a -100 L5b -40 ms,L5b,20191.7,1.4456098026870912,13.736576192636017
90,L5a -100 L5b -40 ms,L5b,20320.6,0.9347742395800229,15.40225037066848
90,L5a -100 L5b -40 ms,L5b,20481.9,33.770867508774074,23.82593336379041
90,L5a -100 L5b -40 ms,L5b,20617.4,2.3337718169159194,12.1478004751124
90,L5a -100 L5b -40 ms,L5b,20749.7,1.197681599665036,28.96146469303658
90,L5a -100 L5b -40 ms,L5b,20850.5,0.6489358859092051,1.0597581981885014
90,L5a -100 L5b -40 ms,L5b,20981.8,29.565922730118075,24.190432823068296
90,L5a -100 L5b -40 ms,L5b,21131.8,1.9416101516598583,14.46844939857001
90,L5a -100 L5b -40 ms,L5b,21311.2,1.2007687134573395,16.497658363766277
90,L5a -100 L5b -40 ms,L5b,21480.4,32.46774435543044,24.071998569028985
90,L5a -100 L5b -40 ms,L5b,21599.6,1.4374880968060153,11.031901738726628
90,L5a -100 L5b -40 ms,L5b,21797.3,1.602074333853209,13.345928141393234
90,L5a -100 L5b -40 ms,L5b,21981.3,29.6835420836507,27.120809506999286
90,L5a -100 L5b -40 ms,L5b,22095.2,2.629504681057436,21.76258876284701
90,L5a -100 L5b -40 ms,L5b,22226.0,1.2690133570020705,15.402860884646724
90,L5a -100 L5b -40 ms,L5b,22328.8,2.013342229788173,12.214289712073878
90,L5a -100 L5b -40 ms,L5b,22482.4,32.584699595233204,24.298385369509923
90,L5a -100 L5b -40 ms,L5b,22582.4,3.913397078455867,19.675711853876056
90,L5a -100 L5b -40 ms,L5b,22712.9,1.6264942214119544,18.98345416293305
90,L5a -100 L5b -40 ms,L5b,22858.9,0.9850673431431982,14.495458991853592
90,L5a -100 L5b -40 ms,L5b,22997.9,0.8950247649865406,0.13650120149795839
91,L5a -100 L5b -30 ms,L5b,23135.5,2.1072767543829114,14.83312044846657
91,L5a -100 L5b -30 ms,L5b,23322.8,1.206046074960903,16.03594717521928
91,L5a -100 L5b -30 ms,L5b,23492.4,32.83294403713055,24.32876986059664
91,L5a -100 L5b -30 ms,L5b,23597.5,1.6340588531234739,0.2511557554879801
91,L5a -100 L5b -30 ms,L5b,23753.8,1.0286388634763073,25.167946788011157
91,L5a -100 L5b -30 ms,L5b,23875.6,0.7860087174238615,13.134383841135786
91,L5a -100 L5b -30 ms,L5b,23993.4,34.746071899849355,21.653164580425802
91,L5a -100 L5b -30 ms,L5b,24109.0,1.25450478791533,9.890550493655065
91,L5a -100 L5b -30 ms,L5b,24240.7,0.5216285592371526,10.471818713228277
91,L5a -100 L5b -30 ms,L5b,24349.3,1.1846011208679856,12.463580932931654
91,L5a -100 L5b -30 ms,L5b,24492.8,33.67339536710045,23.183703881559087
91,L5a -100 L5b -30 ms,L5b,24604.1,1.3993602621703798,7.667742493918377
91,L5a -100 L5b -30 ms,L5b,24704.3,0.4174903947460795,9.313666028693842
91,L5a -100 L5b -30 ms,L5b,24826.4,0.9381353206016672,21.721943583281245
91,L5a -100 L5b -30 ms,L5b,24989.9,36.152906368000664,20.202586280426477
91,L5a -100 L5b -30 ms,L5b,25098.2,2.6296796236722386,10.881312624095518
91,L5a -100 L5b -30 ms,L5b,25199.8,0.4174903947460795,8.827741684874491
91,L5a -100 L5b -30 ms,L5b,25309.1,1.774464720514683,18.721970278110895
91,L5a -100 L5b -30 ms,L5b,25492.6,32.88297761956535,24.15648663669999
91,L5a -100 L5b -30 ms,L5b,25659.2,1.2477509240102749,20.592134045185595
91,L5a -100 L5b -30 ms,L5b,25827.5,1.7069947063214428,28.930374404457325
91,L5a -100 L5b -30 ms,L5b,25929.9,0.9567444223936218,0.9695866894613573
92,L5a -100 L5b -20 ms,L5b,26189.5,1.4835775530550699,11.826155212107574
92,L5a -100 L5b -20 ms,L5b,26372.4,1.8173600965850931,16.237693498422733
92,L5a -100 L5b -20 ms,L5b,26501.6,32.16141067881304,26.95402189963197
92,L5a -100 L5b -20 ms,L5b,26617.1,1.6082839928026171,11.809930025572976
92,L5a -100 L5b -20 ms,L5b,26849.2,1.285918036659427,14.694440499955817
92,L5a -100 L5b -20 ms,L5b,27003.3,31.69640995653755,25.61266018996248
92,L5a -100 L5b -20 ms,L5b,27120.2,1.8757859769257497,9.738917169882734
92,L5a -100 L5b -20 ms,L5b,27254.2,1.7832590166623623,18.453968538425396
92,L5a -100 L5b -20 ms,L5b,27366.8,0.7768200424853527,12.69005239028047
92,L5a -100 L5b -20 ms,L5b,27502.9,33.924863656347696,22.749925812088804
92,L5a -100 L5b -20 ms,L5b,27655.6,1.339380279546155,17.05749203715204
92,L5a -100 L5b -20 ms,L5b,27823.8,1.1971679511660513,20.737403683766388
92,L5a -100 L5b -20 ms,L5b,28001.4,30.235513897125102,29.92585355778174
92,L5a -100 L5b -20 ms,L5b,28106.6,1.3394732897114743,0.19246048531713314
92,L5a -100 L5b -20 ms,L5b,28269.0,1.47710990736253,16.466546998241757
92,L5a -100 L5b -20 ms,L5b,28383.7,0.4174903947460795,6.388788759423187
92,L5a -100 L5b -20 ms,L5b,28503.4,33.82195770341575,22.957925331071966
92,L5a -100 L5b -20 ms,L5b,28667.5,1.2950354922746938,12.351242819098479
92,L5a -100 L5b -20 ms,L5b,28812.5,0.7216994066991578,13.763152521537995
92,L5a -100 L5b -20 ms,L5b,28928.7,2.906725182964146,13.638497452810771
93,L5a -100 L5b -10 ms,L5b,29143.1,2.4671366797205216,13.173228168357605
93,L5a -100 L5b -10 ms,L5b,29270.0,1.6187437594833285,11.792640330707945
93,L5a -100 L5b -10 ms,L5b,29400.6,0.4174903947460795,11.77417221378364
93,L5a -100 L5b -10 ms,L5b,29512.1,31.619598142153414,24.31557718059412
93,L5a -100 L5b -10 ms,L5b,29627.2,2.292854874980718,10.825531616177159
93,L5a -100 L5b -10 ms,L5b,29739.8,0.834507420162695,10.169746110891902
93,L5a -100 L5b -10 ms,L5b,29889.9,1.9222695077854093,13.630407124696285
93,L5a -100 L5b -10 ms,L5b,30012.1,30.940191913209393,26.244385303339733
93,L5a -100 L5b -10 ms,L5b,30143.4,2.1664318027206377,15.187457043145878
93,L5a -100 L5b -10 ms,L5b,30339.1,1.7498058789912734,14.534121652182694
93,L5a -100 L5b -10 ms,L5b,30510.4,31.771022586244445,22.95684139473833
93,L5a -100 L5b -10 ms,L5b,30625.5,2.8358457001319266,26.851507490418772
93,L5a -100 L5b -10 ms,L5b,30766.0,1.3050870740427947,23.45025438275261
93,L5a -100 L5b -10 ms,L5b,30889.9,1.1311131361454136,12.502986846494242
93,L5a -100 L5b -10 ms,L5b,31010.3,33.96080999556898,22.072819895481736
93,L5a -100 L5b -10 ms,L5b,31121.8,2.0467738224323235,9.397754869368873
93,L5a -100 L5b -10 ms,L5b,31257.4,1.9949059102072095,19.390289305891564
93,L5a -100 L5b -10 ms,L5b,31376.3,0.8112763254666561,14.32939781716559
93,L5a -100 L5b -10 ms,L5b,31507.8,26.523122477252645,35.75088353698411
93,L5a -100 L5b -10 ms,L5b,31629.7,1.4235647824500572,38.98527204961065
93,L5a -100 L5b -10 ms,L5b,31812.8,1.3402207758551263,35.77266827797539
93,L5a -100 L5b -10 ms,L5b,31998.2,1.2809802712362999,0.25585205766583385
94,L5a -100 L5b 0 ms,L5b,32127.3,1.6077566924691455,0.24975093771658977
94,L5a -100 L5b 0 ms,L5b,32254.0,0.9644427651145062,15.083476734306805
94,L5a -100 L5b 0 ms,L5b,32375.1,1.7198329380761148,17.608885473865712
94,L5a -100 L5b 0 ms,L5b,32523.6,30.966144476039233,25.00572545747991
94,L5a -100 L5b 0 ms,L5b,32706.7,2.2053048115782814,16.229044839068138
94,L5a -100 L5b 0 ms,L5b,32899.8,0.8379358233471526,17.485559042867862
94,L5a -100 L5b 0 ms,L5b,33022.2,31.37946685401336,25.455385688142268
94,L5a -100 L5b 0 ms,L5b,33215.3,1.8541667937414836,31.219805801925578
94,L5a -100 L5b 0 ms,L5b,33324.0,1.2093180314074137,15.779802753790865
94,L5a -100 L5b 0 ms,L5b,33521.6,32.905931848588885,22.24831219657881
94,L5a -100 L5b 0 ms,L5b,33621.8,1.9058691500838927,5.51821892935659
94,L5a -100 L5b 0 ms,L5b,33722.4,1.688390714560728,19.240340131884658
94,L5a -100 L5b 0 ms,L5b,33887.2,0.8028827738041903,12.254899125289375
94,L5a -100 L5b 0 ms,L5b,34022.9,36.60108722982091,20.238592095165586
94,L5a -100 L5b 0 ms,L5b,34162.7,0.9632294823668175,23.152458583021144
94,L5a -100 L5b 0 ms,L5b,34270.3,0.5367909455124561,6.721275795545807
94,L5a -100 L5b 0 ms,L5b,34373.5,1.4770006347978661,16.736333779789494
94,L5a -100 L5b 0 ms,L5b,34520.9,29.855394445580593,28.171217400702517
94,L5a -100 L5b 0 ms,L5b,34626.8,2.44965429530369,7.852087930546622
94,L5a -100 L5b 0 ms,L5b,34752.1,0.5518907568413465,10.965770634559158
94,L5a -100 L5b 0 ms,L5b,34856.9,1.270710051326426,13.69386166398217
94,L5a -100 L5b 0 ms,L5b,34988.5,1.3856922322573124,7.955898721858466
95,L5a -100 L5b 10 ms,L5b,35134.6,2.204266952711727,8.26562540497648
95,L5a -100 L5b 10 ms,L5b,35284.8,1.4723484135596414,21.40107375855905
95,L5a -100 L5b 10 ms,L5b,35425.0,0.4907047010937643,0.5057101447147033
95,L5a -100 L5b 10 ms,L5b,35530.7,32.71022624260871,24.344608617438915
95,L5a -100 L5b 10 ms,L5b,35643.8,2.3608749364055805,12.972731464237768
95,L5a -100 L5b 10 ms,L5b,35755.1,0.4174903947460795,6.035184394975476
95,L5a -100 L5b 10 ms,L5b,35869.2,1.6478231923075604,28.126634012123397
95,L5a -100 L5b 10 ms,L5b,36032.9,32.569919453052435,23.697258517968656
95,L5a -100 L5b 10 ms,L5b,36190.8,1.7682912891300793,24.98246373335751
95,L5a -100 L5b 10 ms,L5b,36320.7,1.2404525066011822,10.963391364107519
95,L5a -100 L5b 10 ms,L5b,36528.7,31.50132937082474,30.28410468554248
95,L5a -100 L5b 10 ms,L5b,36647.3,1.4024533993689645,14.363867623489933
95,L5a -100 L5b 10 ms,L5b,36859.2,0.9577702893528328,26.599689761012996
95,L5a -100 L5b 10 ms,L5b,37030.7,36.30070681530732,21.00102060441277
95,L5a -100 L5b 10 ms,L5b,37163.1,2.199224860852771,13.870121193541854
95,L5a -100 L5b 10 ms,L5b,37270.9,1.0911773478039948,16.026950853396556
95,L5a -100 L5b 10 ms,L5b,37373.2,1.088894696919487,13.778061773880472
95,L5a -100 L5b 10 ms,L5b,37532.7,30.17395535323937,24.7558627756207
95,L5a -100 L5b 10 ms,L5b,37677.2,1.8708091424285984,24.30670695110093
95,L5a -100 L5b 10 ms,L5b,37818.4,1.2473103170621878,11.06269599953448
95,L5a -100 L5b 10 ms,L5b,37997.4,1.2100771769607448,0.8466472330375836
96,L5a -100 L5b 20 ms,L5b,38145.7,1.3509102596253433,0.3226969698125458
96,L5a -100 L5b 20 ms,L5b,38318.8,0.8229621118551027,61.909192645835034
96,L5a -100 L5b 20 ms,L5b,38436.5,1.160377597586736,12.736476167275942
96,L5a -100 L5b 20 ms,L5b,38544.4,34.924498373947316,24.121760121616354
96,L5a -100 L5b 20 ms,L5b,38659.5,1.2585821165453224,12.332724020002662
96,L5a -100 L5b 20 ms,L5b,38787.0,0.7579434040324596,12.03081147545745
96,L5a -100 L5b 20 ms,L5b,38930.9,1.0464796935139908,13.967696757337762
96,L5a -100 L5b 20 ms,L5b,39040.8,33.56269019734678,21.19727215104958
96,L5a -100 L5b 20 ms,L5b,39205.6,2.015434118084754,18.550355978431252
96,L5a -100 L5b 20 ms,L5b,39329.2,1.4097755472351756,17.251673239171215
96,L5a -100 L5b 20 ms,L5b,39435.4,0.8904295485714749,15.466537333153974
96,L5a -100 L5b 20 ms,L5b,39540.8,39.694218494822735,19.145615667528727
96,L5a -100 L5b 20 ms,L5b,39687.2,1.208029830134405,14.175009934513218
96,L5a -100 L5b 20 ms,L5b,39846.6,1.2618766609331349,14.50578144015817
96,L5a -100 L5b 20 ms,L5b,40042.1,29.01645453390905,27.263520760994652
96,L5a -100 L5b 20 ms,L5b,40146.7,1.6869493588809539,6.32243384661233
96,L5a -100 L5b 20 ms,L5b,40303.7,0.950450658066794,20.139454019169353
96,L5a -100 L5b 20 ms,L5b,40413.0,1.142737594790455,16.684839923401523
96,L5a -100 L5b 20 ms,L5b,40541.6,33.916207633858775,21.49521053485114
96,L5a -100 L5b 20 ms,L5b,40644.6,1.946967468336421,11.167043838852624
96,L5a -100 L5b 20 ms,L5b,40746.6,1.2541713981124554,0.5839937683071185
96,L5a -100 L5b 20 ms,L5b,40966.4,1.3668467002798343,15.701341676153243
97,L5a -100 L5b 30 ms,L5b,41199.8,1.4301641880059586,40.494492279589394
97,L5a -100 L5b 30 ms,L5b,41334.1,1.4673994510991824,14.706568015118227
97,L5a -100 L5b 30 ms,L5b,41554.8,33.91494981913798,22.994417834489013
97,L5a -100 L5b 30 ms,L5b,41673.4,2.8418903882855657,16.95371946863215
97,L5a -100 L5b 30 ms,L5b,41879.1,1.24374528651967,12.653382509659604
97,L5a -100 L5b 30 ms,L5b,42053.2,32.08953748694914,24.498897644923638
97,L5a -100 L5b 30 ms,L5b,42199.3,1.5550183443604477,13.043842918953668
97,L5a -100 L5b 30 ms,L5b,42339.5,1.1563153770792332,22.365291252858878
97,L5a -100 L5b 30 ms,L5b,42439.5,0.8338961239559481,11.78942368112548
97,L5a -100 L5b 30 ms,L5b,42550.5,30.387113758484332,24.257366233467472
97,L5a -100 L5b 30 ms,L5b,42660.5,2.9371944416893414,14.56638453687774
97,L5a -100 L5b 30 ms,L5b,42760.9,0.8046444414432813,12.878615399902992
97,L5a -100 L5b 30 ms,L5b,42915.5,0.8328961487198397,11.803607091167214
97,L5a -100 L5b 30 ms,L5b,43051.9,36.1816170717137,20.423639541032752
97,L5a -100 L5b 30 ms,L5b,43167.9,1.3529976255715597,26.72716320202526
97,L5a -100 L5b 30 ms,L5b,43322.9,0.9420044820051728,16.494883932983793
97,L5a -100 L5b 30 ms,L5b,43422.9,0.6715635954221829,22.48266310546569
97,L5a -100 L5b 30 ms,L5b,43553.2,30.977839321284744,26.764805496273038
97,L5a -100 L5b 30 ms,L5b,43679.1,1.461368428918197,7.281142354622716
97,L5a -100 L5b 30 ms,L5b,43822.0,1.3514826314538064,20.04202118951871
97,L5a -100 L5b 30 ms,L5b,43969.7,0.9899618593683029,21.758274916359007
98,L5a -100 L5b 40 ms,L5b,44187.7,2.0387825396580874,12.527500054448433
98,L5a -100 L5b 40 ms,L5b,44291.2,1.0709669879222652,10.700957939772707
98,L5a -100 L5b 40 ms,L5b,44395.1,1.354721055111729,16.9470964894183
98,L5a -100 L5b 40 ms,L5b,44560.0,31.383233829750804,26.225692777385667
98,L5a -100 L5b 40 ms,L5b,44705.2,1.7739986292814494,13.252382459204455
98,L5a -100 L5b 40 ms,L5b,44881.6,1.348608625022002,15.464922507303163
98,L5a -100 L5b 40 ms,L5b,45062.6,31.846940983054264,23.88005856622349
98,L5a -100 L5b 40 ms,L5b,45195.0,1.3770403722649305,10.796801891221548
98,L5a -100 L5b 40 ms,L5b,45342.1,1.400274891589082,14.820734609163628
98,L5a -100 L5b 40 ms,L5b,45563.0,34.59160217016995,22.120859718884823
98,L5a -100 L5b 40 ms,L5b,45728.9,1.6543555248868231,16.78072220401591
98,L5a -100 L5b 40 ms,L5b,45959.5,1.0615713381554717,13.669660759617182
98,L5a -100 L5b 40 ms,L5b,46060.5,33.88114703657483,23.19337300141815
98,L5a -100 L5b 40 ms,L5b,46163.1,1.7525256756372922,0.17062676863388332
98,L5a -100 L5b 40 ms,L5b,46275.7,0.8968323393131372,16.370122951342637
98,L5a -100 L5b 40 ms,L5b,46429.5,1.850406297641582,21.551215217056598
98,L5a -100 L5b 40 ms,L5b,46561.6,32.417558630180935,19.737686482757635
98,L5a -100 L5b 40 ms,L5b,46675.5,2.2664801354027437,23.221227405965692
98,L5a -100 L5b 40 ms,L5b,46775.7,2.086010194401298,27.28787103054892
98,L5a -100 L5b 40 ms,L5b,46911.7,1.3044730595124112,16.713947899190316
99,L5a -100 L5b 50 ms,L5b,47240.5,0.9289164673252124,23.205407194322653
99,L5a -100 L5b 50 ms,L5b,47366.4,1.3784697253705132,19.17016303251621
99,L5a -100 L5b 50 ms,L5b,47570.3,30.788856654246796,25.358380230655804
99,L5a -100 L5b 50 ms,L5b,47715.1,2.782761447626914,14.5974568633118
99,L5a -100 L5b 50 ms,L5b,47833.8,0.5216285592371526,11.605641291918436
99,L5a -100 L5b 50 ms,L5b,47957.2,0.8229621118551027,11.44645506981251
99,L5a -100 L5b 50 ms,L5b,48070.3,28.306805602719592,26.976621343029002
99,L5a -100 L5b 50 ms,L5b,48179.1,1.6278753186408457,0.44856842081499054
99,L5a -100 L5b 50 ms,L5b,48323.0,1.1565653328719265,15.814156910187558
99,L5a -100 L5b 50 ms,L5b,48446.5,0.4174903947460795,9.077321596904586
99,L5a -100 L5b 50 ms,L5b,48570.5,35.330466816235074,21.40226236379367
99,L5a -100 L5b 50 ms,L5b,48734.2,1.406808748532831,27.11362547283097
99,L5a -100 L5b 50 ms,L5b,48865.0,1.2688506011536351,34.894397662777195
99,L5a -100 L5b 50 ms,L5b,49070.2,33.18008859694286,27.379197094933623
99,L5a -100 L5b 50 ms,L5b,49197.3,0.8150167930435406,12.06641808635104
99,L5a -100 L5b 50 ms,L5b,49394.2,1.7737424180195096,27.05904770689558
99,L5a -100 L5b 50 ms,L5b,49570.9,33.76924748629206,22.51494457497647
99,L5a -100 L5b 50 ms,L5b,49747.1,1.2778458031381406,14.810567285214711
99,L5a -100 L5b 50 ms,L5b,49848.8,0.6124872316247917,9.200287414821286
99,L5a -100 L5b 50 ms,L5b,49953.5,0.7603419626569683,20.610694665174016
100,L5a -100 L5b 60 ms,L5b,50194.1,1.8408758066041804,19.549213002706686
100,L5a -100 L5b 60 ms,L5b,50320.0,1.250879752742338,16.650820078687094
100,L5a -100 L5b 60 ms,L5b,50463.0,0.4174903947460795,11.77417221378364
100,L5a -100 L5b 60 ms,L5b,50582.1,30.49170413309895,23.92874422421828
100,L5a -100 L5b 60 ms,L5b,50765.7,1.1645622182300552,12.688823264163057
100,L5a -100 L5b 60 ms,L5b,50889.8,1.0637173840066503,23.77622279350653
100,L5a -100 L5b 60 ms,L5b,51081.5,29.801715091668697,29.335988374202316
100,L5a -100 L5b 60 ms,L5b,51184.6,1.2790658855660977,0.10565211114753766
100,L5a -100 L5b 60 ms,L5b,51313.4,0.9390817214325224,22.247788214455433
100,L5a -100 L5b 60 ms,L5b,51465.2,0.9138202851052816,18.059043734533407
100,L5a -100 L5b 60 ms,L5b,51582.2,34.97639035013631,21.47200588726755
100,L5a -100 L5b 60 ms,L5b,51696.9,1.3484224733429722,11.251713368619676
100,L5a -100 L5b 60 ms,L5b,51823.5,1.2897322367192359,66.24893311069245
100,L5a -100 L5b 60 ms,L5b,51956.4,1.191209134108573,12.391835353424176
100,L5a -100 L5b 60 ms,L5b,52082.7,27.398518824822045,36.02739154889205
100,L5a -100 L5b 60 ms,L5b,52189.2,2.230339017491814,10.285911107087667
100,L5a -100 L5b 60 ms,L5b,52289.8,0.4174903947460795,1.9688885020710587
100,L5a -100 L5b 60 ms,L5b,52457.4,1.5874195088931917,12.395090792123302
100,L5a -100 L5b 60 ms,L5b,52583.0,35.61834506695315,21.28297211636127
100,L5a -100 L5b 60 ms,L5b,52725.9,1.5136771646119018,12.502165297817555
100,L5a -100 L5b 60 ms,L5b,52876.8,1.6452468256917885,11.952204739979788
100,L5a -100 L5b 60 ms,L5b,52998.8,0.5014123828857282,0.0948425346712611
101,L5a -100 L5b 70 ms,L5b,53195.0,2.0458797167921325,22.879265537200286
101,L5a -100 L5b 70 ms,L5b,53314.3,2.7520835163141446,13.858146985550912
101,L5a -100 L5b 70 ms,L5b,53474.9,1.296368949204097,14.38206840319308
101,L5a -100 L5b 70 ms,L5b,53593.2,32.54010325931223,25.80110611817281
101,L5a -100 L5b 70 ms,L5b,53729.8,2.969150101210838,30.472791198956838
101,L5a -100 L5b 70 ms,L5b,53838.7,0.9130602287015268,0.7734395342971766
101,L5a -100 L5b 70 ms,L5b,53958.0,1.3471696241123887,14.37353592508516
101,L5a -100 L5b 70 ms,L5b,54090.5,36.6599035560194,19.95791214013716
101,L5a -100 L5b 70 ms,L5b,54191.4,2.1129333932058163,7.53483236976881
101,L5a -100 L5b 70 ms,L5b,54307.5,0.4174903947460795,11.774172213783823
101,L5a -100 L5b 70 ms,L5b,54430.4,1.4484434596871854,16.967545739216256
101,L5a -100 L5b 70 ms,L5b,54591.5,32.80890189279869,25.60420284117881
101,L5a -100 L5b 70 ms,L5b,54692.4,2.5034735949056333,18.460919005877805
101,L5a -100 L5b 70 ms,L5b,54858.1,1.2352136949254997,12.806362223156611
101,L5a -100 L5b 70 ms,L5b,54986.4,0.9611260580153929,14.467411106699728
101,L5a -100 L5b 70 ms,L5b,55090.7,37.656729012149775,20.674028873921998
101,L5a -100 L5b 70 ms,L5b,55210.0,1.739953833638128,20.7302425971342
101,L5a -100 L5b 70 ms,L5b,55336.2,0.7511525182207377,13.162360181238181
101,L5a -100 L5b 70 ms,L5b,55440.3,2.183021511178163,17.108023579363362
101,L5a -100 L5b 70 ms,L5b,55592.2,36.95394684844476,19.132744421446112
101,L5a -100 L5b 70 ms,L5b,55707.8,2.3011492592526563,14.3740303775121
101,L5a -100 L5b 70 ms,L5b,55866.4,0.4174903947460795,0.559760075144004
101,L5a -100 L5b 70 ms,L5b,55967.6,1.2860476202863709,14.311448570722131
102,L5a -100 L5b 80 ms,L5b,56247.3,1.787094856352466,14.52648305792668
102,L5a -100 L5b 80 ms,L5b,56373.2,1.0881129113179346,13.213131260631553
102,L5a -100 L5b 80 ms,L5b,56484.7,1.3070418006785396,26.00044042125155
102,L5a -100 L5b 80 ms,L5b,56600.9,37.184530883531274,18.410069730289432
102,L5a -100 L5b 80 ms,L5b,56701.4,3.1352680945929716,12.110373224590694
102,L5a -100 L5b 80 ms,L5b,56865.9,0.7768200424853527,12.69005239028047
102,L5a -100 L5b 80 ms,L5b,56989.1,0.4174903947460795,11.774172213783823
102,L5a -100 L5b 80 ms,L5b,57100.7,34.458108219668134,22.675834776025113
102,L5a -100 L5b 80 ms,L5b,57208.2,2.734299868210056,11.034195038319012
102,L5a -100 L5b 80 ms,L5b,57328.3,1.244328337619459,11.85147884064827
102,L5a -100 L5b 80 ms,L5b,57500.2,0.7738022290921915,15.340028718575741
102,L5a -100 L5b 80 ms,L5b,57601.1,29.080745821163482,28.716254066706462
