,epoch,population,peak_time,amplitude,hwhm
81,L5a -40 L5b 80 ms,L5a,60807.7,1.274547693893249,17.699352565754452
81,L5a -40 L5b 80 ms,L5a,60981.2,32.19055365207282,22.890922654067616
81,L5a -40 L5b 80 ms,L5a,61097.5,2.084409246687394,10.812270529440138
81,L5a -40 L5b 80 ms,L5a,61207.1,1.2463151201565295,34.345026229733776
81,L5a -40 L5b 80 ms,L5a,61338.7,2.2276746545131645,13.550390542987225
81,L5a -40 L5b 80 ms,L5a,61481.6,33.13657022428402,23.485887685671333
81,L5a -40 L5b 80 ms,L5a,61585.2,2.0788117625815707,0.15970317154933583
81,L5a -40 L5b 80 ms,L5a,61732.7,1.7810558501989076,13.45386138819813
81,L5a -40 L5b 80 ms,L5a,61917.0,1.3826268115402178,21.97686635918144
82,L5a -40 L5b 90 ms,L5a,62235.6,1.0188565148593198,19.635566918808628
82,L5a -40 L5b 90 ms,L5a,62366.4,2.0219170608609884,18.9267894856418
82,L5a -40 L5b 90 ms,L5a,62482.4,38.16627265707004,19.555310986508903
82,L5a -40 L5b 90 ms,L5a,62593.7,1.8888571520443977,17.174313592223278
82,L5a -40 L5b 90 ms,L5a,62769.2,0.8802861762275491,17.124258941213704
82,L5a -40 L5b 90 ms,L5a,62981.2,36.60935746906073,22.564758526768493
82,L5a -40 L5b 90 ms,L5a,63098.4,1.2954925461636537,12.844304803581872
82,L5a -40 L5b 90 ms,L5a,63203.6,0.5178014894315007,0.4172189234825055
82,L5a -40 L5b 90 ms,L5a,63312.0,1.3357718783395836,14.246558756720333
82,L5a -40 L5b 90 ms,L5a,63481.0,31.88348589265086,25.278934003962423
82,L5a -40 L5b 90 ms,L5a,63581.3,2.1699100289690687,1.997944585525147
82,L5a -40 L5b 90 ms,L5a,63699.7,0.4174903947460795,27.37417221378346
82,L5a -40 L5b 90 ms,L5a,63819.3,0.8299034120458062,11.846330363390006
82,L5a -40 L5b 90 ms,L5a,63983.1,28.68650652217348,29.141026414488806
82,L5a -40 L5b 90 ms,L5a,64084.2,1.9424339369348596,12.728729055677467
82,L5a -40 L5b 90 ms,L5a,64186.4,2.6494381103634828,12.828884455934531
82,L5a -40 L5b 90 ms,L5a,64323.3,1.1237030073600454,16.415118298865128
82,L5a -40 L5b 90 ms,L5a,64480.1,35.34570189787139,20.45480019956849
82,L5a -40 L5b 90 ms,L5a,64585.7,2.032319506312854,7.664837114252805
82,L5a -40 L5b 90 ms,L5a,64768.8,1.3986449107183183,17.04629949929331
82,L5a -40 L5b 90 ms,L5a,64885.0,1.186263016436003,17.874844385579856
82,L5a -40 L5b 90 ms,L5a,64997.5,0.2313886768804072,0.47008188194740796
83,L5a -40 L5b 100 ms,L5a,65133.9,1.7785009498401165,12.346011911588494
83,L5a -40 L5b 100 ms,L5a,65236.3,1.0247274915076894,18.002850814472957
83,L5a -40 L5b 100 ms,L5a,65339.4,1.253810539848357,15.62248497532355
83,L5a -40 L5b 100 ms,L5a,65480.7,28.84040266866181,28.709494538938905
83,L5a -40 L5b 100 ms,L5a,65625.2,1.9739006195620654,17.418625007577067
83,L5a -40 L5b 100 ms,L5a,65731.5,0.7097586359703969,14.025588971677825
83,L5a -40 L5b 100 ms,L5a,65879.4,1.2473103170621878,11.822965859251417
83,L5a -40 L5b 100 ms,L5a,65980.9,33.27237508343948,22.16353958484251
83,L5a -40 L5b 100 ms,L5a,66087.0,1.941258422321486,12.200913845680407
83,L5a -40 L5b 100 ms,L5a,66245.4,1.4132807467684365,17.67546036454096
83,L5a -40 L5b 100 ms,L5a,66359.2,0.4174903947460795,11.774172213783823
83,L5a -40 L5b 100 ms,L5a,66481.2,35.50303388432464,21.222164471463657
83,L5a -40 L5b 100 ms,L5a,66581.7,2.5152856625500983,11.722819324232841
83,L5a -40 L5b 100 ms,L5a,66787.9,1.1066224942248442,32.1553873141278
83,L5a -40 L5b 100 ms,L5a,66981.3,32.11354144831974,25.26626554487957
83,L5a -40 L5b 100 ms,L5a,67117.0,1.3148178878736516,13.969299099745694
83,L5a -40 L5b 100 ms,L5a,67244.0,0.4174903947460795,11.774172213783459
83,L5a -40 L5b 100 ms,L5a,67351.1,1.620380437866479,17.437149761394902
83,L5a -40 L5b 100 ms,L5a,67482.2,31.880460300681705,22.985370568030703
83,L5a -40 L5b 100 ms,L5a,67649.2,2.0625103312268482,11.981007863082777
83,L5a -40 L5b 100 ms,L5a,67848.1,0.7982395321335177,20.3646716304429
83,L5a -40 L5b 100 ms,L5a,67971.0,0.7512435840263154,20.008871049804657
85,L5a -40 L5b -100 ms,L5b,8274.0,2.1938321786317263,17.312952750841625
85,L5a -40 L5b -100 ms,L5b,8420.6,32.02036372693119,24.645505479130225
85,L5a -40 L5b -100 ms,L5b,8535.2,2.7796927732849053,12.018788326448703
85,L5a -40 L5b -100 ms,L5b,8707.8,1.2490551082169894,12.646357875034846
85,L5a -40 L5b -100 ms,L5b,8820.8,0.5216285592371526,6.862994985126352
85,L5a -40 L5b -100 ms,L5b,8921.2,34.9012968252224,22.962023522024538
85,L5a -40 L5b -100 ms,L5b,9038.3,1.6579160526920502,11.3064612000122
85,L5a -40 L5b -100 ms,L5b,9153.5,0.4174903947460795,10.065541263716659
85,L5a -40 L5b -100 ms,L5b,9269.3,0.8323131215109636,11.811940450979455
85,L5a -40 L5b -100 ms,L5b,9419.6,31.52493856059494,24.39648564506806
85,L5a -40 L5b -100 ms,L5b,9536.7,1.3449255382701204,10.6926419354073
85,L5a -40 L5b -100 ms,L5b,9684.6,0.4174903947460795,25.57417221378346
85,L5a -40 L5b -100 ms,L5b,9819.1,1.113596820557071,26.19985921855805
85,L5a -40 L5b -100 ms,L5b,9920.3,32.544399794005855,22.00606504913594
85,L5a -40 L5b -100 ms,L5b,10037.3,2.524107072660451,22.57694953468672
85,L5a -40 L5b -100 ms,L5b,10155.8,0.9848925722919237,25.762106689977372
85,L5a -40 L5b -100 ms,L5b,10280.7,0.5266881975756246,19.2
85,L5a -40 L5b -100 ms,L5b,10422.8,28.949305376047846,28.2719736909723
85,L5a -40 L5b -100 ms,L5b,10526.3,1.2724096663082585,5.854341352218762
85,L5a -40 L5b -100 ms,L5b,10716.3,1.2169601391323372,12.12172198193257
85,L5a -40 L5b -100 ms,L5b,10859.0,0.4174903947460795,11.774172213783459
85,L5a -40 L5b -100 ms,L5b,10988.8,0.8289905186607562,11.184107667917123
86,L5a -40 L5b -90 ms,L5b,11222.1,1.03333510178674,13.640524831626362
86,L5a -40 L5b -90 ms,L5b,11325.7,0.13618460109149788,1.0
86,L5a -40 L5b -90 ms,L5b,11432.4,34.93764658916604,21.337213692712975
86,L5a -40 L5b -90 ms,L5b,11537.6,3.0176606746240897,20.970249398414943
86,L5a -40 L5b -90 ms,L5b,11653.3,0.5867557990307869,16.8
86,L5a -40 L5b -90 ms,L5b,11816.9,1.47503402656133,24.253661715639918
86,L5a -40 L5b -90 ms,L5b,11930.5,34.077069669418734,23.396482510774696
86,L5a -40 L5b -90 ms,L5b,12079.3,2.4445063611177225,19.18769100876325
86,L5a -40 L5b -90 ms,L5b,12206.2,0.7702074119505581,0.4574278473681261
86,L5a -40 L5b -90 ms,L5b,12306.6,1.1262160771616934,24.846477873061485
86,L5a -40 L5b -90 ms,L5b,12431.2,33.062814763631934,27.138573517814073
86,L5a -40 L5b -90 ms,L5b,12549.3,1.5069643691248398,7.395578126163673
86,L5a -40 L5b -90 ms,L5b,12686.2,1.267538601601498,28.302117971048936
86,L5a -40 L5b -90 ms,L5b,12832.1,0.43547288283775576,3.3563641436583564
86,L5a -40 L5b -90 ms,L5b,12933.0,30.909306420875822,25.549833573360594
86,L5a -40 L5b -90 ms,L5b,13049.9,1.3971430368457092,15.953450076910304
86,L5a -40 L5b -90 ms,L5b,13166.4,0.7957726448367809,8.543885697861697
86,L5a -40 L5b -90 ms,L5b,13328.2,1.3116649623202412,0.631481736285059
86,L5a -40 L5b -90 ms,L5b,13429.6,31.581680970065065,25.616500174138128
86,L5a -40 L5b -90 ms,L5b,13533.2,3.963525901179617,0.0859171628686454
86,L5a -40 L5b -90 ms,L5b,13658.5,1.5137072677890115,28.958687957693837
86,L5a -40 L5b -90 ms,L5b,13785.5,0.9742741561984343,20.019025820359822
86,L5a -40 L5b -90 ms,L5b,13925.0,1.385372597656542,13.625409477593347
87,L5a -40 L5b -80 ms,L5b,14129.8,0.9664157184710567,0.5615439819765016
87,L5a -40 L5b -80 ms,L5b,14286.4,1.4649374389817156,20.526985266843987
87,L5a -40 L5b -80 ms,L5b,14441.6,31.647569596104137,21.524768489503185
87,L5a -40 L5b -80 ms,L5b,14571.7,1.6340613325808144,24.57911569259204
87,L5a -40 L5b -80 ms,L5b,14678.9,1.5151487935729029,17.58664007226607
87,L5a -40 L5b -80 ms,L5b,14779.0,1.3683207023507893,31.394822445081083
87,L5a -40 L5b -80 ms,L5b,14942.7,29.174119275997548,23.484121037216756
87,L5a -40 L5b -80 ms,L5b,15047.2,2.5660380790913737,21.095891918030247
87,L5a -40 L5b -80 ms,L5b,15197.6,1.294585084771576,14.78727424374756
87,L5a -40 L5b -80 ms,L5b,15316.5,0.9395266091217085,35.57170815186036
87,L5a -40 L5b -80 ms,L5b,15443.9,35.11245214161262,20.69113889814198
87,L5a -40 L5b -80 ms,L5b,15546.2,1.8122441220768035,10.364522086085163
87,L5a -40 L5b -80 ms,L5b,15655.4,1.7606245640176352,16.42436472552108
87,L5a -40 L5b -80 ms,L5b,15791.1,0.8050564208585486,17.123608428652368
87,L5a -40 L5b -80 ms,L5b,15939.4,35.00242401155762,22.924007030869326
87,L5a -40 L5b -80 ms,L5b,16042.6,2.099134202473253,0.5852802388533747
87,L5a -40 L5b -80 ms,L5b,16189.4,0.928300828028776,40.99824481389296
87,L5a -40 L5b -80 ms,L5b,16336.9,1.814125498761081,15.305492835346376
87,L5a -40 L5b -80 ms,L5b,16441.4,29.778076256492337,26.03764446853529
87,L5a -40 L5b -80 ms,L5b,16548.1,1.4810310845028023,18.86875986686791
87,L5a -40 L5b -80 ms,L5b,16721.7,0.9115309772576858,35.3733489947128
87,L5a -40 L5b -80 ms,L5b,16983.1,0.9716032870105357,25.622783427164176
88,L5a -40 L5b -70 ms,L5b,17124.3,1.8001326087743448,15.273075525663398
88,L5a -40 L5b -70 ms,L5b,17254.3,1.6570629417874956,19.469776694638405
88,L5a -40 L5b -70 ms,L5b,17452.2,31.844491178650657,26.879994442478438
88,L5a -40 L5b -70 ms,L5b,17563.8,1.5555208381331487,6.031509805514088
88,L5a -40 L5b -70 ms,L5b,17747.8,1.288198350894666,16.798459298319266
88,L5a -40 L5b -70 ms,L5b,17848.7,0.8532196565803464,8.679614235462214
88,L5a -40 L5b -70 ms,L5b,17951.7,33.387542702854944,21.80230439132465
88,L5a -40 L5b -70 ms,L5b,18082.9,1.517494887186881,16.88389833583515
88,L5a -40 L5b -70 ms,L5b,18225.2,0.7291844559806415,0.42036798276913034
88,L5a -40 L5b -70 ms,L5b,18329.2,1.5107174702579345,30.88954877340675
88,L5a -40 L5b -70 ms,L5b,18449.8,32.43461483935353,25.929010816497794
88,L5a -40 L5b -70 ms,L5b,18623.4,1.5216814438023167,16.131107126049937
88,L5a -40 L5b -70 ms,L5b,18766.0,1.616604373935562,13.76926989000458
88,L5a -40 L5b -70 ms,L5b,18952.2,30.349814430460814,26.615145474099698
88,L5a -40 L5b -70 ms,L5b,19055.1,2.3923671784650558,9.517818002244166
88,L5a -40 L5b -70 ms,L5b,19254.9,1.0430127008468673,25.27842995346473
88,L5a -40 L5b -70 ms,L5b,19449.2,29.99478362686312,24.79871328108093
88,L5a -40 L5b -70 ms,L5b,19555.2,2.1061728695591153,28.429046708825627
88,L5a -40 L5b -70 ms,L5b,19769.2,1.266995940001559,23.62205973729069
88,L5a -40 L5b -70 ms,L5b,19919.1,0.9786380380155928,15.16118152332856
89,L5a -40 L5b -60 ms,L5b,20138.6,1.4838832003121378,12.397443007607194
89,L5a -40 L5b -60 ms,L5b,20299.6,0.8971693403298583,16.4170007742297
89,L5a -40 L5b -60 ms,L5b,20461.6,33.79877897799791,22.45902119279599
89,L5a -40 L5b -60 ms,L5b,20630.1,1.592859731736223,15.36077253142912
89,L5a -40 L5b -60 ms,L5b,20799.7,1.3530857648967562,30.81612281474154
89,L5a -40 L5b -60 ms,L5b,20961.1,31.87641731613843,25.211706398703246
89,L5a -40 L5b -60 ms,L5b,21071.0,1.5946924020214082,18.004586832982387
89,L5a -40 L5b -60 ms,L5b,21327.2,1.7850153171269871,16.151598677765833
89,L5a -40 L5b -60 ms,L5b,21461.9,34.05110997698206,20.801007344360915
89,L5a -40 L5b -60 ms,L5b,21586.9,2.380958396247827,18.61951119058758
89,L5a -40 L5b -60 ms,L5b,21705.0,1.3019725071325898,18.770050372042533
89,L5a -40 L5b -60 ms,L5b,21823.1,1.8176591879930224,18.783416040057638
89,L5a -40 L5b -60 ms,L5b,21962.9,34.108684313493384,23.121771901969986
89,L5a -40 L5b -60 ms,L5b,22076.1,2.1112241319447884,17.77319086434436
89,L5a -40 L5b -60 ms,L5b,22213.5,1.0587296932552328,24.646394051720925
89,L5a -40 L5b -60 ms,L5b,22332.5,1.032436243577605,20.059298603805292
89,L5a -40 L5b -60 ms,L5b,22461.9,31.854385215212126,24.239774146487253
89,L5a -40 L5b -60 ms,L5b,22566.6,1.6708659168478817,7.89063929550066
89,L5a -40 L5b -60 ms,L5b,22796.9,1.2899340188714652,14.785889850915556
89,L5a -40 L5b -60 ms,L5b,22953.1,0.4808569655867243,21.105655527475754
90,L5a -40 L5b -50 ms,L5b,23131.2,1.1537654738579546,27.62941101303552
90,L5a -40 L5b -50 ms,L5b,23267.9,1.2219296769067427,12.071382642903108
90,L5a -40 L5b -50 ms,L5b,23471.3,31.631560644604512,22.834395390485497
90,L5a -40 L5b -50 ms,L5b,23571.5,2.398869009113049,2.406962138170729
90,L5a -40 L5b -50 ms,L5b,23698.6,0.8112763254666561,12.123620642232527
90,L5a -40 L5b -50 ms,L5b,23804.6,0.8974445505610676,32.574669081269164
90,L5a -40 L5b -50 ms,L5b,23971.0,33.36508021887258,24.312695343311134
90,L5a -40 L5b -50 ms,L5b,24144.8,2.8670269511683046,28.137450558121053
90,L5a -40 L5b -50 ms,L5b,24258.5,0.7797049375897087,9.292976237672338
90,L5a -40 L5b -50 ms,L5b,24359.7,1.2994458424773965,40.57071913961936
90,L5a -40 L5b -50 ms,L5b,24473.7,31.6723596179549,26.131535052985782
90,L5a -40 L5b -50 ms,L5b,24620.6,1.895227583329807,14.289604377322211
90,L5a -40 L5b -50 ms,L5b,24739.7,1.2687653811683681,18.092650675189724
90,L5a -40 L5b -50 ms,L5b,24868.7,1.6284823182896402,12.50963484414533
90,L5a -40 L5b -50 ms,L5b,24971.0,33.03032240271228,22.563905210963277
90,L5a -40 L5b -50 ms,L5b,25087.0,2.294739548025346,14.734685650511892
90,L5a -40 L5b -50 ms,L5b,25226.6,0.9471190285525647,15.448304249385183
90,L5a -40 L5b -50 ms,L5b,25331.7,1.0482763250615004,33.480710052482756
90,L5a -40 L5b -50 ms,L5b,25472.4,30.294663154171644,28.662967079227382
90,L5a -40 L5b -50 ms,L5b,25578.6,1.1575829940631164,0.2019898731938156
90,L5a -40 L5b -50 ms,L5b,25733.9,1.037306062147129,31.837504992054164
90,L5a -40 L5b -50 ms,L5b,25860.6,0.5718899412775275,29.7
90,L5a -40 L5b -50 ms,L5b,25998.6,2.1278648510014055,0.07046020326124562
91,L5a -40 L5b -30 ms,L5b,26197.5,1.4923979315269982,12.932226897765258
91,L5a -40 L5b -30 ms,L5b,26345.1,0.6349896617109386,51.8
91,L5a -40 L5b -30 ms,L5b,26491.4,29.143669138982453,30.73267378201863
91,L5a -40 L5b -30 ms,L5b,26621.2,1.5121906892801087,14.58991339319282
91,L5a -40 L5b -30 ms,L5b,26736.5,0.4174903947460795,9.536612742840408
91,L5a -40 L5b -30 ms,L5b,26857.8,1.6975526075126564,17.42195330623199
91,L5a -40 L5b -30 ms,L5b,26994.4,28.7319255943802,29.19776627790343
91,L5a -40 L5b -30 ms,L5b,27139.2,1.6146616750236513,10.997231180525159
91,L5a -40 L5b -30 ms,L5b,27280.2,0.9104125625813799,21.637453823128634
91,L5a -40 L5b -30 ms,L5b,27491.1,32.54588735435937,25.0126987935535
91,L5a -40 L5b -30 ms,L5b,27626.6,2.0649696182931656,15.622707115305275
91,L5a -40 L5b -30 ms,L5b,27831.7,1.2208008646317037,41.307979601747505
91,L5a -40 L5b -30 ms,L5b,27991.1,32.83913401459252,23.85012924478797
91,L5a -40 L5b -30 ms,L5b,28125.3,1.3327857191982004,10.111215598959825
91,L5a -40 L5b -30 ms,L5b,28245.6,1.4398885817023175,26.747733957050514
91,L5a -40 L5b -30 ms,L5b,28371.5,1.3531932727080624,14.472613713228203
91,L5a -40 L5b -30 ms,L5b,28490.7,28.554054455603346,29.573071789975074
91,L5a -40 L5b -30 ms,L5b,28600.4,1.3558077937523882,9.66824153014204
91,L5a -40 L5b -30 ms,L5b,28729.5,0.4174903947460795,9.46379746314924
91,L5a -40 L5b -30 ms,L5b,28837.5,0.6959530790654403,21.304690365799253
91,L5a -40 L5b -30 ms,L5b,28996.7,1.8385797850555918,0.07794559676949575
92,L5a -40 L5b -20 ms,L5b,29138.4,1.282559046450109,13.326506833841176
92,L5a -40 L5b -20 ms,L5b,29338.9,1.237666955922818,11.915652865629909
92,L5a -40 L5b -20 ms,L5b,29499.6,34.733518752964,20.503495589161595
92,L5a -40 L5b -20 ms,L5b,29683.9,1.410355364065552,13.857280391007588
92,L5a -40 L5b -20 ms,L5b,29849.1,1.2544321261744897,24.673545383425882
92,L5a -40 L5b -20 ms,L5b,30001.3,31.830612622818833,28.93481528395896
92,L5a -40 L5b -20 ms,L5b,30116.4,1.5187216722621466,8.979036133781301
92,L5a -40 L5b -20 ms,L5b,30274.6,0.5115051849983676,18.37964849787204
92,L5a -40 L5b -20 ms,L5b,30393.8,1.088041859674447,13.222850563356952
92,L5a -40 L5b -20 ms,L5b,30500.6,34.4814071456613,24.517976560517127
92,L5a -40 L5b -20 ms,L5b,30607.4,2.7248437946591686,12.18275217933333
92,L5a -40 L5b -20 ms,L5b,30719.0,1.2915119968013193,14.938528366969695
92,L5a -40 L5b -20 ms,L5b,30837.5,0.8268379428733794,27.256445917003656
92,L5a -40 L5b -20 ms,L5b,31002.0,29.799913393157745,26.851580541813746
92,L5a -40 L5b -20 ms,L5b,31109.5,2.451096697567526,12.220116781968319
92,L5a -40 L5b -20 ms,L5b,31267.3,1.2065347416249659,14.065346644235252
92,L5a -40 L5b -20 ms,L5b,31376.3,1.3406711386936019,26.06603364105722
92,L5a -40 L5b -20 ms,L5b,31503.2,28.295836598056653,28.575707549442086
92,L5a -40 L5b -20 ms,L5b,31604.3,0.9429431087720468,1.6273697211490799
92,L5a -40 L5b -20 ms,L5b,31738.6,1.590844804346043,20.48145018204523
92,L5a -40 L5b -20 ms,L5b,31949.3,1.6548832800258966,11.26662167319373
93,L5a -40 L5b -10 ms,L5b,32118.2,1.5416045495170254,0.5556365240856393
93,L5a -40 L5b -10 ms,L5b,32283.5,1.1454341374367185,29.080033434700635
93,L5a -40 L5b -10 ms,L5b,32401.3,0.9547639857366896,14.208500174436585
93,L5a -40 L5b -10 ms,L5b,32511.4,31.928174782037907,25.750999443611363
93,L5a -40 L5b -10 ms,L5b,32627.9,1.5255674989321837,9.78314019349591
93,L5a -40 L5b -10 ms,L5b,32733.8,1.3345738720755018,18.95447024543437
93,L5a -40 L5b -10 ms,L5b,32846.4,0.8828097793181449,16.514303580460364
93,L5a -40 L5b -10 ms,L5b,33011.9,27.226171644755418,32.69109041751599
93,L5a -40 L5b -10 ms,L5b,33116.1,3.3091750647203595,10.323576842384863
93,L5a -40 L5b -10 ms,L5b,33220.7,1.2252010869968353,18.939992280937258
93,L5a -40 L5b -10 ms,L5b,33393.4,0.7676371211376867,8.997793817702767
93,L5a -40 L5b -10 ms,L5b,33510.2,36.555611336837046,20.24947075455075
93,L5a -40 L5b -10 ms,L5b,33616.7,2.0251939407512882,9.862635529110412
93,L5a -40 L5b -10 ms,L5b,33768.6,0.8299034120458062,10.34915984965337
93,L5a -40 L5b -10 ms,L5b,33877.0,1.7398352017355554,15.183082584400472
93,L5a -40 L5b -10 ms,L5b,34010.5,32.34215169810702,23.06604388365231
93,L5a -40 L5b -10 ms,L5b,34145.7,0.4174903947460795,3.7473098481808846
93,L5a -40 L5b -10 ms,L5b,34261.5,2.089019823886704,13.956842169482844
93,L5a -40 L5b -10 ms,L5b,34388.8,1.086114202764521,11.820300497381686
93,L5a -40 L5b -10 ms,L5b,34512.5,30.5331365876433,22.723708336363053
93,L5a -40 L5b -10 ms,L5b,34627.4,1.6168616298689125,12.45647931346357
93,L5a -40 L5b -10 ms,L5b,34745.4,0.7797049375897087,17.84032560044907
93,L5a -40 L5b -10 ms,L5b,34848.1,1.1999218634841873,16.43818432981134
93,L5a -40 L5b -10 ms,L5b,34959.1,0.834980789492159,11.774172213783459
94,L5a -40 L5b 0 ms,L5b,35119.8,1.77031169351851,10.179409338956884
94,L5a -40 L5b 0 ms,L5b,35309.4,1.1227254122379138,16.48727850919513
94,L5a -40 L5b 0 ms,L5b,35420.5,0.4174903947460795,8.289362861033805
94,L5a -40 L5b 0 ms,L5b,35521.7,32.88027033315434,25.707376655334155
94,L5a -40 L5b 0 ms,L5b,35658.2,1.4537791597884344,11.354315328155735
94,L5a -40 L5b 0 ms,L5b,35784.6,2.1309781435699358,17.477081385472502
94,L5a -40 L5b 0 ms,L5b,35917.7,1.0899395911038425,26.803406964449824
94,L5a -40 L5b 0 ms,L5b,36022.5,32.45021959011949,22.074142048633803
94,L5a -40 L5b 0 ms,L5b,36145.9,1.5868135522663436,16.329042226557068
94,L5a -40 L5b 0 ms,L5b,36257.2,1.4574308485933505,14.144715197404185
94,L5a -40 L5b 0 ms,L5b,36409.4,1.3252533143782799,18.86120090803961
94,L5a -40 L5b 0 ms,L5b,36519.1,30.353929109078326,29.109508736491808
94,L5a -40 L5b 0 ms,L5b,36627.6,1.5695996846939075,10.974624019790463
94,L5a -40 L5b 0 ms,L5b,36735.1,1.1970915304679528,13.097620177810677
94,L5a -40 L5b 0 ms,L5b,36838.5,1.6362139759519283,12.018489387696537
94,L5a -40 L5b 0 ms,L5b,37020.5,34.014603013095595,22.21298086140705
94,L5a -40 L5b 0 ms,L5b,37147.1,2.355658483555357,18.185344587867803
94,L5a -40 L5b 0 ms,L5b,37276.6,1.3496933671526143,19.155970194153632
94,L5a -40 L5b 0 ms,L5b,37405.8,0.8308163054308563,11.833369717279856
94,L5a -40 L5b 0 ms,L5b,37522.5,30.898112727151496,25.21334793212882
94,L5a -40 L5b 0 ms,L5b,37696.3,2.272749243744698,16.40643922411946
94,L5a -40 L5b 0 ms,L5b,37836.0,1.436036639151729,20.831087178132655
94,L5a -40 L5b 0 ms,L5b,37988.8,1.1474743427353518,10.804289380989939
95,L5a -40 L5b 10 ms,L5b,38175.6,1.8947691248876832,27.279466918435013
95,L5a -40 L5b 10 ms,L5b,38419.7,0.8229621118551027,10.750446864563127
95,L5a -40 L5b 10 ms,L5b,38531.2,33.39538874248113,23.98922326352467
95,L5a -40 L5b 10 ms,L5b,38677.0,2.007939540651836,12.71244523868727
95,L5a -40 L5b 10 ms,L5b,38807.9,0.8903056447470488,25.817823541981216
95,L5a -40 L5b 10 ms,L5b,38911.0,0.6396590901245289,14.6
95,L5a -40 L5b 10 ms,L5b,39031.2,32.781423885282294,25.7152695139328
95,L5a -40 L5b 10 ms,L5b,39168.1,1.1175301132552575,31.104959706882802
95,L5a -40 L5b 10 ms,L5b,39299.0,1.254702828196545,15.009839426439248
95,L5a -40 L5b 10 ms,L5b,39399.3,1.1807258683174031,11.486711493785332
95,L5a -40 L5b 10 ms,L5b,39532.2,30.98209680473329,24.222813864171258
95,L5a -40 L5b 10 ms,L5b,39643.3,1.656357061893801,7.152666121579751
95,L5a -40 L5b 10 ms,L5b,39828.9,2.2933950046558618,16.218589422750664
95,L5a -40 L5b 10 ms,L5b,40030.5,33.2767469677348,24.276375695516254
95,L5a -40 L5b 10 ms,L5b,40179.0,2.1340177486166754,27.242484694611996
95,L5a -40 L5b 10 ms,L5b,40309.4,0.8345634410079718,11.779983975497453
95,L5a -40 L5b 10 ms,L5b,40416.8,0.9069548452530128,16.348872949667566
95,L5a -40 L5b 10 ms,L5b,40531.9,33.05511028462476,23.014993633732228
95,L5a -40 L5b 10 ms,L5b,40635.1,1.9428951341051142,5.844731439881798
95,L5a -40 L5b 10 ms,L5b,40756.4,0.7933057575400441,21.0048783002916
95,L5a -40 L5b 10 ms,L5b,40873.0,0.9471425541160088,15.512994865266592
95,L5a -40 L5b 10 ms,L5b,40988.4,0.8243611460975204,11.926972416853824
96,L5a -40 L5b 20 ms,L5b,41158.9,1.8342326583983346,12.951370037309676
96,L5a -40 L5b 20 ms,L5b,41306.2,1.7141178975566431,44.89811557118137
96,L5a -40 L5b 20 ms,L5b,41427.7,0.7957726448367809,10.45305821536731
96,L5a -40 L5b 20 ms,L5b,41541.8,33.644501684250926,25.19690298218402
96,L5a -40 L5b 20 ms,L5b,41691.4,1.10580084511222,46.011042485256894
96,L5a -40 L5b 20 ms,L5b,41793.1,0.6759572557070709,8.79193009309638
96,L5a -40 L5b 20 ms,L5b,41897.1,0.9539133054391771,15.084804262107719
96,L5a -40 L5b 20 ms,L5b,42041.6,33.85801896734679,21.722659085522356
96,L5a -40 L5b 20 ms,L5b,42143.1,1.376043677390772,1.6606128224057102
96,L5a -40 L5b 20 ms,L5b,42284.7,1.154274865460852,12.808369179626789
96,L5a -40 L5b 20 ms,L5b,42419.2,1.8444306164104147,15.416809835285312
96,L5a -40 L5b 20 ms,L5b,42544.1,31.641954627140734,24.132633288926627
96,L5a -40 L5b 20 ms,L5b,42646.3,2.1848806248823176,1.4580260879152775
96,L5a -40 L5b 20 ms,L5b,42835.4,1.591471545562103,21.246047737605842
96,L5a -40 L5b 20 ms,L5b,42938.6,0.948350348522145,0.4841797289172973
96,L5a -40 L5b 20 ms,L5b,43041.0,32.543675740310675,23.01006460046701
96,L5a -40 L5b 20 ms,L5b,43164.3,2.8693075565644217,10.371253386227181
96,L5a -40 L5b 20 ms,L5b,43266.9,1.528129925637441,14.816127469390631
96,L5a -40 L5b 20 ms,L5b,43419.8,0.6256973863797388,35.696583602121976
96,L5a -40 L5b 20 ms,L5b,43539.4,29.655886624495068,30.778867266108136
96,L5a -40 L5b 20 ms,L5b,43639.9,1.9692585697955032,0.14151389698345157
96,L5a -40 L5b 20 ms,L5b,43811.6,0.4884092995718818,1.8822505533160439
96,L5a -40 L5b 20 ms,L5b,43918.6,1.606742610339352,11.810598831517563
97,L5a -40 L5b 30 ms,L5b,44229.2,2.3324155905585924,13.262410252168593
97,L5a -40 L5b 30 ms,L5b,44383.8,1.60925861801745,14.926273388065102
97,L5a -40 L5b 30 ms,L5b,44552.1,30.63170798808717,24.626414822159223
97,L5a -40 L5b 30 ms,L5b,44656.5,2.2319160170237846,9.446165339707568
97,L5a -40 L5b 30 ms,L5b,44759.9,1.3091828530682235,14.730337595221135
97,L5a -40 L5b 30 ms,L5b,44928.8,1.067027641033917,41.024965259595774
97,L5a -40 L5b 30 ms,L5b,45053.0,29.353385443141605,31.479641267644364
97,L5a -40 L5b 30 ms,L5b,45155.3,1.631831365395511,0.43227917527674437
97,L5a -40 L5b 30 ms,L5b,45305.5,0.9602973995863611,14.924873044593369
97,L5a -40 L5b 30 ms,L5b,45433.8,0.4174903947460795,25.77417221378382
97,L5a -40 L5b 30 ms,L5b,45553.0,34.54901522824504,21.313539013997797
