,epoch,population,peak_time,amplitude,hwhm
86,L5a -80 L5b 20 ms,L5b,33139.7,1.6470819947844666,0.26141063322684205
86,L5a -80 L5b 20 ms,L5b,33321.6,2.1398983748753624,17.45887312981704
86,L5a -80 L5b 20 ms,L5b,33434.8,0.9086662463679129,0.09636034766517695
86,L5a -80 L5b 20 ms,L5b,33540.3,32.81224702509618,23.913624920741675
86,L5a -80 L5b 20 ms,L5b,33696.1,1.7781051666842216,12.123002098400685
86,L5a -80 L5b 20 ms,L5b,33799.1,0.4174903947460795,7.0661436279398915
86,L5a -80 L5b 20 ms,L5b,33927.5,1.2281172192812335,12.009444751521732
86,L5a -80 L5b 20 ms,L5b,34039.3,32.975142680286034,25.15369421883988
86,L5a -80 L5b 20 ms,L5b,34139.6,2.209322053072276,0.202382454907638
86,L5a -80 L5b 20 ms,L5b,34315.1,1.3820902411670541,15.295508891380086
86,L5a -80 L5b 20 ms,L5b,34417.6,1.275206485418113,21.12594410062229
86,L5a -80 L5b 20 ms,L5b,34542.6,30.563073035601988,26.895493178550897
86,L5a -80 L5b 20 ms,L5b,34651.1,2.5299450245649515,9.949635929999204
86,L5a -80 L5b 20 ms,L5b,34814.6,1.6229050497796988,15.279724525490746
86,L5a -80 L5b 20 ms,L5b,34958.7,0.8279142307670678,12.587648807903316
87,L5a -80 L5b 30 ms,L5b,35157.3,1.0731583078231655,0.8779535348556238
87,L5a -80 L5b 30 ms,L5b,35257.8,1.2717400995669608,13.83382790521041
87,L5a -80 L5b 30 ms,L5b,35374.7,0.49252568128660934,18.545743204146767
87,L5a -80 L5b 30 ms,L5b,35552.7,27.73609125934546,30.4299604871213
87,L5a -80 L5b 30 ms,L5b,35711.2,1.4131826700910826,13.703898443239723
87,L5a -80 L5b 30 ms,L5b,35816.4,0.7880871797902776,5.398453348911062
87,L5a -80 L5b 30 ms,L5b,35928.0,1.228279966469814,11.932203467595901
87,L5a -80 L5b 30 ms,L5b,36049.8,38.34374445506279,20.22082719813916
87,L5a -80 L5b 30 ms,L5b,36207.3,1.8498004325085267,11.142845258792477
87,L5a -80 L5b 30 ms,L5b,36336.0,0.4174903947460795,11.774172213783823
87,L5a -80 L5b 30 ms,L5b,36438.2,1.2835351776553525,16.046643403459893
87,L5a -80 L5b 30 ms,L5b,36552.5,30.714399095217694,25.55006889756678
87,L5a -80 L5b 30 ms,L5b,36731.2,1.352153617518189,25.130600336234057
87,L5a -80 L5b 30 ms,L5b,36854.7,0.5818105286354076,25.892200173020683
87,L5a -80 L5b 30 ms,L5b,37052.2,34.39273543449096,22.82731969124361
87,L5a -80 L5b 30 ms,L5b,37152.2,1.9196429108630957,0.16584112131313306
87,L5a -80 L5b 30 ms,L5b,37311.0,1.7901805405763622,19.325956939685785
87,L5a -80 L5b 30 ms,L5b,37417.9,1.2088928640046093,29.314867013523326
87,L5a -80 L5b 30 ms,L5b,37551.8,34.19082702320232,22.605818181974247
87,L5a -80 L5b 30 ms,L5b,37656.3,2.305454140450826,10.003086508856722
87,L5a -80 L5b 30 ms,L5b,37829.9,1.7232414915025083,26.460663399249096
87,L5a -80 L5b 30 ms,L5b,37987.2,0.8268379428733794,15.338058207143694
88,L5a -80 L5b 40 ms,L5b,38161.5,3.9727020895771212,14.659040444574703
88,L5a -80 L5b 40 ms,L5b,38275.1,0.8050564208585486,14.797456648430034
88,L5a -80 L5b 40 ms,L5b,38377.7,1.6409027275771884,22.02900368450769
88,L5a -80 L5b 40 ms,L5b,38561.9,34.40799512875344,20.08986079226124
88,L5a -80 L5b 40 ms,L5b,38717.5,1.4016200717453215,68.41083512244276
88,L5a -80 L5b 40 ms,L5b,38836.9,1.292791163640714,38.280723882350685
88,L5a -80 L5b 40 ms,L5b,38953.7,0.6111484687302277,27.0
88,L5a -80 L5b 40 ms,L5b,39061.1,29.980663078122014,24.869322817864848
88,L5a -80 L5b 40 ms,L5b,39177.6,2.0441383635188215,9.219283345420445
88,L5a -80 L5b 40 ms,L5b,39285.4,1.3303655111467574,17.379573855405035
88,L5a -80 L5b 40 ms,L5b,39445.9,1.2115445400713931,22.595946403633754
88,L5a -80 L5b 40 ms,L5b,39563.0,31.844212870749267,27.31131994316602
88,L5a -80 L5b 40 ms,L5b,39678.4,2.1524409337955595,22.539494043675585
88,L5a -80 L5b 40 ms,L5b,39838.5,1.24374528651967,11.856944153340374
88,L5a -80 L5b 40 ms,L5b,39955.1,0.892358095895551,25.74833889718102
88,L5a -80 L5b 40 ms,L5b,40061.6,32.3321385422255,23.464799296746424
88,L5a -80 L5b 40 ms,L5b,40167.1,2.6104249893896796,10.329436532961335
88,L5a -80 L5b 40 ms,L5b,40365.2,1.1412289582844246,42.39479215643805
88,L5a -80 L5b 40 ms,L5b,40559.8,31.024458842004872,24.457682148812818
88,L5a -80 L5b 40 ms,L5b,40660.3,1.3386106827260837,1.10814187662545
88,L5a -80 L5b 40 ms,L5b,40838.1,1.200321940017477,21.31746351240945
88,L5a -80 L5b 40 ms,L5b,40974.1,0.9390440491133518,13.887198074701155
89,L5a -80 L5b 50 ms,L5b,41207.3,1.9136924685667198,13.693675174139821
89,L5a -80 L5b 50 ms,L5b,41315.9,1.3960704733876423,15.679440880583934
89,L5a -80 L5b 50 ms,L5b,41419.8,0.5426580813696487,19.998817106073783
89,L5a -80 L5b 50 ms,L5b,41571.0,30.239964228542227,24.83881152754366
89,L5a -80 L5b 50 ms,L5b,41683.0,0.6111484687302277,12.172553310546755
89,L5a -80 L5b 50 ms,L5b,41838.7,1.2323713013183926,31.991601633550452
89,L5a -80 L5b 50 ms,L5b,42072.8,30.859828773301825,22.56732975586874
89,L5a -80 L5b 50 ms,L5b,42233.2,1.9934209946221448,15.137241564268333
89,L5a -80 L5b 50 ms,L5b,42427.7,1.7576965285853425,35.563113437560425
89,L5a -80 L5b 50 ms,L5b,42571.4,29.356374333895207,30.071965325263953
89,L5a -80 L5b 50 ms,L5b,42687.7,2.1530768795478474,10.018934850384904
89,L5a -80 L5b 50 ms,L5b,42876.0,1.797438353539224,16.09443303312073
89,L5a -80 L5b 50 ms,L5b,43071.7,28.461880218419047,28.490512253744235
89,L5a -80 L5b 50 ms,L5b,43177.9,2.90206568670305,13.728845448372885
89,L5a -80 L5b 50 ms,L5b,43318.7,0.7933057575400441,12.409756600583204
89,L5a -80 L5b 50 ms,L5b,43468.0,0.8112763254666561,14.650837515009334
89,L5a -80 L5b 50 ms,L5b,43570.4,31.440821741865953,25.359854254014863
89,L5a -80 L5b 50 ms,L5b,43690.2,2.9672617379648347,19.093804950228513
89,L5a -80 L5b 50 ms,L5b,43794.1,1.0091654167683246,20.530339040641046
89,L5a -80 L5b 50 ms,L5b,43928.4,1.7316066999656965,18.503542329978153
90,L5a -80 L5b 60 ms,L5b,44229.1,2.0471724099766053,16.23855056549464
90,L5a -80 L5b 60 ms,L5b,44379.9,0.9184404721763489,45.34714820969343
90,L5a -80 L5b 60 ms,L5b,44582.7,32.42989266443753,21.91174432546459
90,L5a -80 L5b 60 ms,L5b,44699.1,2.365102103288002,17.042431866310835
90,L5a -80 L5b 60 ms,L5b,44805.3,1.4991347977883418,22.314304036093837
90,L5a -80 L5b 60 ms,L5b,44961.1,1.2130896398358422,17.12897005427694
90,L5a -80 L5b 60 ms,L5b,45081.7,35.0431845029095,22.761347564550125
90,L5a -80 L5b 60 ms,L5b,45183.0,3.275647394635496,8.15080247304104
90,L5a -80 L5b 60 ms,L5b,45309.5,1.5387038950344576,26.28932909373707
90,L5a -80 L5b 60 ms,L5b,45478.3,1.3496155418451612,38.81663644229866
90,L5a -80 L5b 60 ms,L5b,45581.6,31.682089750548933,26.84918946309808
90,L5a -80 L5b 60 ms,L5b,45728.6,1.612006859043436,25.104585432706518
90,L5a -80 L5b 60 ms,L5b,45964.6,1.1992215149651841,15.385528162155605
90,L5a -80 L5b 60 ms,L5b,46080.7,31.703031202292532,26.676766902388408
90,L5a -80 L5b 60 ms,L5b,46187.9,2.8352313758481076,12.05456647822648
90,L5a -80 L5b 60 ms,L5b,46294.0,1.3943857244568545,12.868944917463159
90,L5a -80 L5b 60 ms,L5b,46443.5,0.4174903947460795,10.294752433042595
90,L5a -80 L5b 60 ms,L5b,46580.7,34.41005715791862,22.515523356030826
90,L5a -80 L5b 60 ms,L5b,46696.3,1.7569150847132473,12.972914747194954
90,L5a -80 L5b 60 ms,L5b,46853.0,1.0613761594225906,18.870739781166048
90,L5a -80 L5b 60 ms,L5b,46964.9,1.1918030452811514,17.215140267885364
91,L5a -80 L5b 70 ms,L5b,47225.7,0.902935440792967,16.806271280031616
91,L5a -80 L5b 70 ms,L5b,47357.9,0.4174903947460795,4.796093924000798
91,L5a -80 L5b 70 ms,L5b,47474.7,1.7721687740257805,13.615638944567944
91,L5a -80 L5b 70 ms,L5b,47592.9,30.81447154274684,23.40145775616056
91,L5a -80 L5b 70 ms,L5b,47707.1,2.4880147685556038,14.064784901711118
91,L5a -80 L5b 70 ms,L5b,47846.9,1.0582341349483504,15.023183816166238
91,L5a -80 L5b 70 ms,L5b,47955.9,0.9964498970017195,30.994985222855938
91,L5a -80 L5b 70 ms,L5b,48091.8,35.79273621548947,20.315833456300606
91,L5a -80 L5b 70 ms,L5b,48208.9,2.4745146709714447,15.269149621963697
91,L5a -80 L5b 70 ms,L5b,48348.6,0.873013843941229,16.98255708862562
91,L5a -80 L5b 70 ms,L5b,48471.3,1.31653196505333,17.20185145277683
91,L5a -80 L5b 70 ms,L5b,48589.7,28.697967079160115,26.14178651780494
91,L5a -80 L5b 70 ms,L5b,48704.8,2.017898533502404,9.934597944322741
91,L5a -80 L5b 70 ms,L5b,48806.5,0.4618428574173516,0.5629928220241709
91,L5a -80 L5b 70 ms,L5b,48913.6,1.2273928245351526,20.423196932624343
91,L5a -80 L5b 70 ms,L5b,49090.1,30.73090715100625,25.708099387428593
91,L5a -80 L5b 70 ms,L5b,49194.4,1.365782945751739,0.5453956932848086
91,L5a -80 L5b 70 ms,L5b,49326.3,0.9414156965711689,19.765113602915882
91,L5a -80 L5b 70 ms,L5b,49450.2,1.1737588311917238,17.040016106040277
91,L5a -80 L5b 70 ms,L5b,49590.8,31.541922946903284,24.56545786256902
91,L5a -80 L5b 70 ms,L5b,49695.4,2.236653775360142,0.4437710684571357
91,L5a -80 L5b 70 ms,L5b,49849.8,0.9468480749069393,33.95388229250275
91,L5a -80 L5b 70 ms,L5b,49966.4,1.2094563366914326,12.198734041678108
92,L5a -80 L5b 80 ms,L5b,50209.0,2.1912162492405796,15.18423942506613
92,L5a -80 L5b 80 ms,L5b,50427.7,1.4322671749582627,21.801910712894095
92,L5a -80 L5b 80 ms,L5b,50600.4,31.930680264752574,21.971458800864184
92,L5a -80 L5b 80 ms,L5b,50716.3,2.1054429095146183,12.048493685694485
92,L5a -80 L5b 80 ms,L5b,50838.3,0.953093316479283,34.34320079420013
92,L5a -80 L5b 80 ms,L5b,50954.8,1.404563844198189,36.82647358857739
92,L5a -80 L5b 80 ms,L5b,51102.2,31.230858207339956,22.61344866213658
92,L5a -80 L5b 80 ms,L5b,51215.4,0.9369908586358515,6.403158806191823
92,L5a -80 L5b 80 ms,L5b,51352.9,0.6759572557070709,13.648241713959214
92,L5a -80 L5b 80 ms,L5b,51476.5,1.248887328644144,11.807994908299042
92,L5a -80 L5b 80 ms,L5b,51600.7,29.893636580362827,25.512876406074064
92,L5a -80 L5b 80 ms,L5b,51707.9,1.1769179802697063,5.0108368865756345
92,L5a -80 L5b 80 ms,L5b,51904.7,1.4482519792208277,22.627685889605345
92,L5a -80 L5b 80 ms,L5b,52099.4,31.52752959073577,24.783176979188646
92,L5a -80 L5b 80 ms,L5b,52214.6,2.068234132038218,16.487002499918525
92,L5a -80 L5b 80 ms,L5b,52377.1,1.349775737529657,24.26262830860251
92,L5a -80 L5b 80 ms,L5b,52492.5,0.6580839605472715,25.4
92,L5a -80 L5b 80 ms,L5b,52601.1,34.70112008117411,22.96363825050612
92,L5a -80 L5b 80 ms,L5b,52701.3,1.4011386812313877,12.471657272633456
92,L5a -80 L5b 80 ms,L5b,52859.2,1.7556893791517765,14.814496839892309
92,L5a -80 L5b 80 ms,L5b,52972.7,1.6194510061106724,21.909782393255227
93,L5a -80 L5b 90 ms,L5b,53297.8,2.212942727775163,13.358295187390013
93,L5a -80 L5b 90 ms,L5b,53435.2,0.9998510467761679,16.036286142202517
93,L5a -80 L5b 90 ms,L5b,53611.4,37.368359299052,19.746632859868715
93,L5a -80 L5b 90 ms,L5b,53767.0,1.6230737025614224,10.24721767191213
93,L5a -80 L5b 90 ms,L5b,53957.9,0.9587652339654306,14.940705465154315
93,L5a -80 L5b 90 ms,L5b,54109.6,33.45897320097673,24.512883289293676
93,L5a -80 L5b 90 ms,L5b,54233.5,2.7073596058660474,12.456444055382235
93,L5a -80 L5b 90 ms,L5b,54397.9,1.8581532759766526,13.061281601833434
93,L5a -80 L5b 90 ms,L5b,54498.2,0.4477960971685583,2.924123308152775
93,L5a -80 L5b 90 ms,L5b,54608.9,33.90850104457254,21.50477115991107
93,L5a -80 L5b 90 ms,L5b,54708.9,1.830540880482356,0.5425191570346215
93,L5a -80 L5b 90 ms,L5b,54873.9,1.6525851182903701,11.898233589245137
93,L5a -80 L5b 90 ms,L5b,54994.2,0.8942189483977696,24.025583558951986
93,L5a -80 L5b 90 ms,L5b,55111.2,35.069750102276515,19.714759867532486
93,L5a -80 L5b 90 ms,L5b,55266.0,1.6670295965319282,14.138853340469723
93,L5a -80 L5b 90 ms,L5b,55368.8,0.6101762391755883,15.082198897586569
93,L5a -80 L5b 90 ms,L5b,55476.5,0.609530189624452,38.43351881389826
93,L5a -80 L5b 90 ms,L5b,55610.9,34.643440178623365,21.5391607860518
93,L5a -80 L5b 90 ms,L5b,55731.7,2.6126773263097114,10.75023154921946
93,L5a -80 L5b 90 ms,L5b,55838.1,1.8021829894412156,23.234350048542183
93,L5a -80 L5b 90 ms,L5b,55939.4,0.7352534323247664,0.6960311315971921
94,L5a -80 L5b 100 ms,L5b,56121.8,34.44800399607418,20.730979740378096
94,L5a -80 L5b 100 ms,L5b,56226.4,1.8573503458814327,9.44472988804282
94,L5a -80 L5b 100 ms,L5b,56417.4,1.6502312282492988,13.054608205512158
94,L5a -80 L5b 100 ms,L5b,56519.0,0.4174903947460795,5.794809933660145
94,L5a -80 L5b 100 ms,L5b,56620.9,31.272109454074705,28.14176515360314
94,L5a -80 L5b 100 ms,L5b,56734.1,1.6910256375891835,6.569436468964341
94,L5a -80 L5b 100 ms,L5b,56845.5,0.8748639049924039,24.27841340953273
94,L5a -80 L5b 100 ms,L5b,56946.0,1.3182322578847352,28.67955641977678
94,L5a -80 L5b 100 ms,L5b,57119.3,33.92247391079701,24.12843498615639
94,L5a -80 L5b 100 ms,L5b,57219.3,2.389271753658865,0.3983576541817456
94,L5a -80 L5b 100 ms,L5b,57408.8,1.7693154070995887,13.540182244649259
94,L5a -80 L5b 100 ms,L5b,57518.1,0.731521208046421,0.3318086633409621
94,L5a -80 L5b 100 ms,L5b,57622.1,29.57602190883978,27.610639658249784
94,L5a -80 L5b 100 ms,L5b,57756.6,2.0092939600992663,18.538401954039728
94,L5a -80 L5b 100 ms,L5b,57960.7,1.7396146944209536,25.742626991390715
94,L5a -80 L5b 100 ms,L5b,58120.0,33.3437132624894,23.461098374408174
94,L5a -80 L5b 100 ms,L5b,58256.0,1.9649475845043218,22.560309633997896
94,L5a -80 L5b 100 ms,L5b,58398.5,0.8112763254666561,13.218249726424256
94,L5a -80 L5b 100 ms,L5b,58505.7,0.7676371211376867,12.853593367818394
94,L5a -80 L5b 100 ms,L5b,58621.2,34.36060453770959,22.175109947153395
94,L5a -80 L5b 100 ms,L5b,58747.6,1.7210443243731828,11.379238435511434
94,L5a -80 L5b 100 ms,L5b,58905.4,1.5220438902436015,14.639630596070493
