,epoch,population,peak_time,amplitude,hwhm
81,L5a 90 L5b 70 ms,L5a,59716.1,2.822039410898313,0.1439981337003701
81,L5a 90 L5b 70 ms,L5a,59896.6,1.1992789186813146,12.848584062594636
81,L5a 90 L5b 70 ms,L5a,60109.7,29.668522606758984,32.356512333249704
81,L5a 90 L5b 70 ms,L5a,60214.5,2.100615498429243,7.930160642561168
81,L5a 90 L5b 70 ms,L5a,60338.3,1.647342586037217,14.591420771400953
81,L5a 90 L5b 70 ms,L5a,60453.1,0.7797049375897087,14.483375661503487
81,L5a 90 L5b 70 ms,L5a,60609.0,33.724295106364615,21.29526193527763
81,L5a 90 L5b 70 ms,L5a,60743.5,1.6673230902098881,9.965009811490745
81,L5a 90 L5b 70 ms,L5a,60857.8,0.460277818541306,8.799703359871637
81,L5a 90 L5b 70 ms,L5a,60963.0,1.0017956750538435,20.126626555362964
81,L5a 90 L5b 70 ms,L5a,61110.2,31.346149388630995,27.915571417287357
81,L5a 90 L5b 70 ms,L5a,61286.7,2.1305243894888055,18.20874698340922
81,L5a 90 L5b 70 ms,L5a,61387.3,0.47739342457737677,9.39069265493381
81,L5a 90 L5b 70 ms,L5a,61490.4,1.0866836570554375,13.270998094866446
81,L5a 90 L5b 70 ms,L5a,61609.5,29.721795949820926,32.21344023099046
81,L5a 90 L5b 70 ms,L5a,61749.9,1.7642969136511593,18.72720488522391
81,L5a 90 L5b 70 ms,L5a,61857.0,1.6426493344961672,14.728148701251484
81,L5a 90 L5b 70 ms,L5a,61979.2,1.5963947185236569,14.24060719784975
82,L5a 90 L5b 80 ms,L5a,62112.9,33.3966565564033,25.51001152976621
82,L5a 90 L5b 80 ms,L5a,62270.2,2.7503225768093,14.66433368387984
82,L5a 90 L5b 80 ms,L5a,62458.6,1.228279966469814,12.007835528981195
82,L5a 90 L5b 80 ms,L5a,62611.3,32.221916109101485,22.75611172648114
82,L5a 90 L5b 80 ms,L5a,62717.3,2.443953805841868,10.020385838713356
82,L5a 90 L5b 80 ms,L5a,62870.3,1.2158383133839488,12.133153380190743
82,L5a 90 L5b 80 ms,L5a,62998.6,1.1312885987832102,12.93541627531431
82,L5a 90 L5b 80 ms,L5a,63111.0,25.546502969632094,35.8087848717787
82,L5a 90 L5b 80 ms,L5a,63215.2,2.4277246978846136,13.041656448774484
82,L5a 90 L5b 80 ms,L5a,63368.4,1.1443367332877719,22.62653730635393
82,L5a 90 L5b 80 ms,L5a,63488.1,1.3997135054793093,23.56450842122249
82,L5a 90 L5b 80 ms,L5a,63613.2,32.32970693796953,24.831913835112573
82,L5a 90 L5b 80 ms,L5a,63721.7,2.010352940002015,11.326991969711889
82,L5a 90 L5b 80 ms,L5a,63826.0,1.7032885581570032,15.232046644045841
82,L5a 90 L5b 80 ms,L5a,63996.5,1.4212852314891786,48.0434954320619
82,L5a 90 L5b 80 ms,L5a,64112.2,28.842094964601028,28.66110726485058
82,L5a 90 L5b 80 ms,L5a,64269.5,1.5272878316834102,15.49980546880397
82,L5a 90 L5b 80 ms,L5a,64465.8,1.3745227272577454,14.240345724218423
82,L5a 90 L5b 80 ms,L5a,64610.4,27.04517135731154,27.942052219578546
82,L5a 90 L5b 80 ms,L5a,64733.3,1.475638130572472,20.09315350552788
82,L5a 90 L5b 80 ms,L5a,64897.8,1.336982362649918,14.581743130593168
83,L5a 90 L5b 100 ms,L5a,65112.2,35.33806526313988,22.075995199017747
83,L5a 90 L5b 100 ms,L5a,65252.5,1.7450788651958418,32.66840159715362
83,L5a 90 L5b 100 ms,L5a,65372.8,0.5867557990307869,11.678019977847635
83,L5a 90 L5b 100 ms,L5a,65499.9,1.5092557512365987,28.730353603766254
83,L5a 90 L5b 100 ms,L5a,65612.3,34.20742108193233,23.983230839893075
83,L5a 90 L5b 100 ms,L5a,65785.0,1.2778473660026965,23.147739544006164
83,L5a 90 L5b 100 ms,L5a,65945.3,1.2660837562211498,17.075974123700327
83,L5a 90 L5b 100 ms,L5a,66111.0,33.820124443407394,22.026135966080073
83,L5a 90 L5b 100 ms,L5a,66239.5,1.412616352642752,21.213137064958392
83,L5a 90 L5b 100 ms,L5a,66362.0,0.8231853788728961,35.462036925421486
83,L5a 90 L5b 100 ms,L5a,66473.7,1.1037608654346278,13.058160337947447
83,L5a 90 L5b 100 ms,L5a,66613.0,33.961614862504995,23.283153745056914
83,L5a 90 L5b 100 ms,L5a,66716.6,1.741268673696452,0.3401361844524217
83,L5a 90 L5b 100 ms,L5a,66854.9,1.0882878498188793,14.989997081325054
83,L5a 90 L5b 100 ms,L5a,66971.3,1.3754647637020279,29.902328981761094
83,L5a 90 L5b 100 ms,L5a,67111.1,31.98874956013119,25.350562946641002
83,L5a 90 L5b 100 ms,L5a,67214.1,2.2434588270033533,0.5974478945292503
83,L5a 90 L5b 100 ms,L5a,67325.8,0.9743802362897153,16.186133162892656
83,L5a 90 L5b 100 ms,L5a,67430.5,0.8807016910645581,20.272265736060582
83,L5a 90 L5b 100 ms,L5a,67612.2,32.567973856316286,24.45887742806808
83,L5a 90 L5b 100 ms,L5a,67714.3,1.6062578774982836,2.1122749852776908
83,L5a 90 L5b 100 ms,L5a,67839.2,1.2209969901314401,18.115416956933405
83,L5a 90 L5b 100 ms,L5a,67975.3,0.7579434040324596,13.032915818786568
85,L5a 90 L5b -100 ms,L5b,8225.1,1.5227712398950008,17.29635709019335
85,L5a 90 L5b -100 ms,L5b,8419.9,30.02434739502682,26.36077974286718
85,L5a 90 L5b -100 ms,L5b,8534.2,1.5944659441784474,18.74921076102273
85,L5a 90 L5b -100 ms,L5b,8639.5,0.4174903947460795,7.494421386607428
85,L5a 90 L5b -100 ms,L5b,8797.1,0.8334791759287159,11.795347649143332
85,L5a 90 L5b -100 ms,L5b,8924.2,34.037134675772954,23.612093964403904
85,L5a 90 L5b -100 ms,L5b,9025.3,1.3047945582768492,0.20038458729704872
85,L5a 90 L5b -100 ms,L5b,9194.8,1.4199458560459675,25.96028615418745
85,L5a 90 L5b -100 ms,L5b,9318.0,1.5964451921034342,16.916233702619685
85,L5a 90 L5b -100 ms,L5b,9420.5,30.10377110467884,25.883102293939373
85,L5a 90 L5b -100 ms,L5b,9536.4,2.2738071635485904,16.1759727215549
85,L5a 90 L5b -100 ms,L5b,9639.5,0.7675391984025999,1.0141637727334456
85,L5a 90 L5b -100 ms,L5b,9741.4,1.7833488369410135,17.192692113837985
85,L5a 90 L5b -100 ms,L5b,9921.4,30.412694743554486,22.756272291273852
85,L5a 90 L5b -100 ms,L5b,10024.5,1.5496963606196479,9.402293821712373
85,L5a 90 L5b -100 ms,L5b,10161.7,1.1039066383622935,13.091089736180583
85,L5a 90 L5b -100 ms,L5b,10269.2,1.8542832387218382,13.097915119817117
85,L5a 90 L5b -100 ms,L5b,10422.2,30.708715896745556,26.86766010815372
85,L5a 90 L5b -100 ms,L5b,10528.0,1.725573253463506,9.97298741515733
85,L5a 90 L5b -100 ms,L5b,10651.6,1.5969992957457337,20.446255436972205
85,L5a 90 L5b -100 ms,L5b,10818.9,1.7091694169490554,21.15815854864304
85,L5a 90 L5b -100 ms,L5b,10945.2,2.1438307696601306,21.16598206353847
86,L5a 90 L5b -90 ms,L5b,11166.6,1.7601226419790645,14.760493524857429
86,L5a 90 L5b -90 ms,L5b,11278.4,0.9177197621221576,30.950406711168217
86,L5a 90 L5b -90 ms,L5b,11430.1,32.575883467946355,24.116001568749017
86,L5a 90 L5b -90 ms,L5b,11572.2,1.7462860123847066,18.41558806257972
86,L5a 90 L5b -90 ms,L5b,11748.7,1.4072446397200862,28.399557855723014
86,L5a 90 L5b -90 ms,L5b,11932.1,31.49996664062298,25.601599687071577
86,L5a 90 L5b -90 ms,L5b,12037.4,2.6024303061519367,12.75752510295024
86,L5a 90 L5b -90 ms,L5b,12169.6,0.9576277232138617,15.147304300580071
86,L5a 90 L5b -90 ms,L5b,12329.6,0.9333361840603043,15.663904665034533
86,L5a 90 L5b -90 ms,L5b,12431.2,34.30453926968815,23.857441267492323
86,L5a 90 L5b -90 ms,L5b,12567.7,1.6776061345364714,16.889565530572874
86,L5a 90 L5b -90 ms,L5b,12687.2,0.9176453812829842,16.217681296987575
86,L5a 90 L5b -90 ms,L5b,12789.1,1.4462791814989502,28.672742839809143
86,L5a 90 L5b -90 ms,L5b,12931.0,31.374313652018643,25.11775074785328
86,L5a 90 L5b -90 ms,L5b,13036.7,2.6375608860029542,0.49732302122138206
86,L5a 90 L5b -90 ms,L5b,13175.6,2.319346874634894,17.798665586430435
86,L5a 90 L5b -90 ms,L5b,13299.4,1.5235839050675304,13.650832338668625
86,L5a 90 L5b -90 ms,L5b,13429.0,30.14198225199219,23.427537706802468
86,L5a 90 L5b -90 ms,L5b,13551.3,1.9767574968278152,17.765790071559604
86,L5a 90 L5b -90 ms,L5b,13690.5,1.2160472457472873,12.131008663160902
86,L5a 90 L5b -90 ms,L5b,13837.0,1.181007764779185,14.297104518813649
86,L5a 90 L5b -90 ms,L5b,13957.8,1.649359072777077,11.742763483773524
87,L5a 90 L5b -80 ms,L5b,14144.5,1.0173461675461888,13.364942717448752
87,L5a 90 L5b -80 ms,L5b,14289.6,1.4546645254292274,34.804352836383075
87,L5a 90 L5b -80 ms,L5b,14441.1,37.622094308098234,21.672851301632182
87,L5a 90 L5b -80 ms,L5b,14546.4,1.4040513457973753,0.24924510796126925
87,L5a 90 L5b -80 ms,L5b,14726.8,1.1076778989414635,13.738052268845696
87,L5a 90 L5b -80 ms,L5b,14837.9,0.4174903947460795,20.901075019437123
87,L5a 90 L5b -80 ms,L5b,14941.2,37.02489672946358,21.0129004095239
87,L5a 90 L5b -80 ms,L5b,15048.7,1.6071458150206095,6.047117040667581
87,L5a 90 L5b -80 ms,L5b,15159.3,1.1165383327643166,55.64828251820891
87,L5a 90 L5b -80 ms,L5b,15333.5,1.8011018664652432,13.502046536542002
87,L5a 90 L5b -80 ms,L5b,15441.9,36.56841853472591,19.365811494562877
87,L5a 90 L5b -80 ms,L5b,15564.1,1.819391198522923,13.889302103642512
87,L5a 90 L5b -80 ms,L5b,15758.4,1.2409400982073902,11.883902545611999
87,L5a 90 L5b -80 ms,L5b,15943.0,33.758280427861706,23.725444581074772
87,L5a 90 L5b -80 ms,L5b,16080.1,2.4999136410511813,13.559689432369122
87,L5a 90 L5b -80 ms,L5b,16201.1,0.9571874156173119,21.220244876732977
87,L5a 90 L5b -80 ms,L5b,16325.6,1.5020393075328111,11.886453981119848
87,L5a 90 L5b -80 ms,L5b,16438.9,30.392345806927718,24.898315379101405
87,L5a 90 L5b -80 ms,L5b,16538.9,2.517077272540921,0.15267447046280722
87,L5a 90 L5b -80 ms,L5b,16702.7,1.0802984815042187,17.53773898833497
87,L5a 90 L5b -80 ms,L5b,16805.8,1.4797151759325895,24.091662432010708
87,L5a 90 L5b -80 ms,L5b,16944.6,1.1483453940553743,16.50310176171697
88,L5a 90 L5b -70 ms,L5b,17175.4,1.2659861012226632,30.424051941312108
88,L5a 90 L5b -70 ms,L5b,17337.3,0.8323131215109636,11.811940450979638
88,L5a 90 L5b -70 ms,L5b,17448.9,31.009613534668336,26.940679061497303
88,L5a 90 L5b -70 ms,L5b,17604.9,2.2566606319597247,19.393843498118805
88,L5a 90 L5b -70 ms,L5b,17707.7,0.462745792606716,2.3092153711428183
88,L5a 90 L5b -70 ms,L5b,17828.9,1.7753202444779261,29.48869353423106
88,L5a 90 L5b -70 ms,L5b,17953.5,28.07276332181933,29.107635938654493
88,L5a 90 L5b -70 ms,L5b,18057.0,1.914506743437782,0.26704337793962624
88,L5a 90 L5b -70 ms,L5b,18206.2,1.1756943792641434,14.981176496057742
88,L5a 90 L5b -70 ms,L5b,18319.4,0.4174903947460795,9.67776938176139
88,L5a 90 L5b -70 ms,L5b,18452.1,33.427808674507816,23.727992799280948
88,L5a 90 L5b -70 ms,L5b,18555.2,1.4523981059699436,4.909840232309216
88,L5a 90 L5b -70 ms,L5b,18679.3,0.8978660476940561,20.11223814448931
88,L5a 90 L5b -70 ms,L5b,18788.4,0.8315647134709099,11.822563045469725
88,L5a 90 L5b -70 ms,L5b,18952.3,34.92679289402804,22.92564977001566
88,L5a 90 L5b -70 ms,L5b,19054.9,3.0841454311347176,13.58392125140199
88,L5a 90 L5b -70 ms,L5b,19175.6,1.7397069066954642,15.45647985059586
88,L5a 90 L5b -70 ms,L5b,19349.9,0.8528797878541372,6.1811137378266725
88,L5a 90 L5b -70 ms,L5b,19452.2,29.028581325257967,26.86965355735192
88,L5a 90 L5b -70 ms,L5b,19552.9,2.5780328312040055,12.221196401206544
88,L5a 90 L5b -70 ms,L5b,19672.5,0.8092531966897815,13.009759669219784
88,L5a 90 L5b -70 ms,L5b,19875.5,1.2822391267460633,42.51483384037492
88,L5a 90 L5b -70 ms,L5b,19991.5,0.7442084482759412,6.349134194125509
89,L5a 90 L5b -60 ms,L5b,20129.1,1.0696344076258923,14.0784938680516
89,L5a 90 L5b -60 ms,L5b,20267.3,1.8912618372906045,15.215206787452235
89,L5a 90 L5b -60 ms,L5b,20459.3,37.33038896661656,20.92911860955519
89,L5a 90 L5b -60 ms,L5b,20601.1,1.578606727215186,14.659766506182496
89,L5a 90 L5b -60 ms,L5b,20813.6,1.0423683905050067,31.1304928257553
89,L5a 90 L5b -60 ms,L5b,20961.4,32.9110632737392,25.1584584627848
89,L5a 90 L5b -60 ms,L5b,21069.7,1.5912439350225798,0.24617749827866647
89,L5a 90 L5b -60 ms,L5b,21264.6,1.0068553133923155,12.917223373187335
89,L5a 90 L5b -60 ms,L5b,21459.6,35.06283775897603,24.348121694386283
89,L5a 90 L5b -60 ms,L5b,21572.4,2.594642102292083,15.866353131177311
89,L5a 90 L5b -60 ms,L5b,21738.7,1.6624836267849816,11.827126547472654
89,L5a 90 L5b -60 ms,L5b,21839.4,0.9472809671502982,15.254126462371278
89,L5a 90 L5b -60 ms,L5b,21961.8,34.5335198540414,21.570583492482182
89,L5a 90 L5b -60 ms,L5b,22069.6,1.822144404192165,26.203578112907415
89,L5a 90 L5b -60 ms,L5b,22258.9,1.2524757748389552,19.329742299075953
89,L5a 90 L5b -60 ms,L5b,22461.2,30.54859320923953,25.459893362360525
89,L5a 90 L5b -60 ms,L5b,22574.8,2.1364282844586904,12.753569296475325
89,L5a 90 L5b -60 ms,L5b,22692.1,0.9584094631436717,15.20615143074574
89,L5a 90 L5b -60 ms,L5b,22805.5,1.9338502268178575,15.062160271924222
89,L5a 90 L5b -60 ms,L5b,22945.5,1.1259879634561547,27.275797534840603
90,L5a 90 L5b -50 ms,L5b,23144.9,1.5760846431081759,19.56373332525552
90,L5a 90 L5b -50 ms,L5b,23312.7,1.361368364505763,37.799505478792256
90,L5a 90 L5b -50 ms,L5b,23473.9,33.44274491468725,23.49467432286938
90,L5a 90 L5b -50 ms,L5b,23609.3,1.8884051260049224,17.34762772820186
90,L5a 90 L5b -50 ms,L5b,23715.3,1.156646108233843,16.78494712170932
90,L5a 90 L5b -50 ms,L5b,23835.9,0.630262779493447,10.78980464966844
90,L5a 90 L5b -50 ms,L5b,23972.2,33.27430808284353,25.63086256145998
90,L5a 90 L5b -50 ms,L5b,24097.2,1.7307037410011576,15.011429080051311
90,L5a 90 L5b -50 ms,L5b,24199.2,0.4174903947460795,7.902536507375771
90,L5a 90 L5b -50 ms,L5b,24316.7,1.307146291085342,14.78727766161992
90,L5a 90 L5b -50 ms,L5b,24472.0,30.92205359096421,25.40530249582007
90,L5a 90 L5b -50 ms,L5b,24580.4,2.1611588022307058,8.231335693356414
90,L5a 90 L5b -50 ms,L5b,24729.4,0.9380348008505479,42.252673627514014
90,L5a 90 L5b -50 ms,L5b,24855.1,0.7982395321335177,10.808360709324916
90,L5a 90 L5b -50 ms,L5b,24974.1,33.62931703181089,22.67355092953694
90,L5a 90 L5b -50 ms,L5b,25128.8,1.6532608721296045,11.872455576024004
90,L5a 90 L5b -50 ms,L5b,25285.7,0.9434113644691369,27.285788818637958
90,L5a 90 L5b -50 ms,L5b,25472.0,31.745790422646714,25.339545463912145
90,L5a 90 L5b -50 ms,L5b,25574.5,1.5607199467542796,0.2159350929210632
90,L5a 90 L5b -50 ms,L5b,25681.7,0.7853385062421712,12.54287379178786
90,L5a 90 L5b -50 ms,L5b,25826.2,0.9924564331279604,24.50384395447545
90,L5a 90 L5b -50 ms,L5b,25956.8,1.703948583148708,13.776771401312725
91,L5a 90 L5b -40 ms,L5b,26202.2,1.1429516629272292,14.580241196309634
91,L5a 90 L5b -40 ms,L5b,26328.2,1.2723093031233994,14.843799886409624
91,L5a 90 L5b -40 ms,L5b,26480.6,32.39603948170245,24.76400057251967
91,L5a 90 L5b -40 ms,L5b,26585.9,2.08265425159547,9.947688593116528
91,L5a 90 L5b -40 ms,L5b,26732.4,0.7177518115405225,18.490975495089696
91,L5a 90 L5b -40 ms,L5b,26856.4,1.013190269241087,17.514598278553784
91,L5a 90 L5b -40 ms,L5b,26984.4,30.473953204686083,26.092866078170665
91,L5a 90 L5b -40 ms,L5b,27084.5,2.876701220368079,10.589940056559135
91,L5a 90 L5b -40 ms,L5b,27187.9,1.2624592497994895,11.379094069164967
91,L5a 90 L5b -40 ms,L5b,27316.2,1.1887943109347279,12.417722332441736
91,L5a 90 L5b -40 ms,L5b,27480.4,31.35711177997702,24.66641146177353
91,L5a 90 L5b -40 ms,L5b,27607.5,2.7942718131081294,19.610543350186163
91,L5a 90 L5b -40 ms,L5b,27711.7,1.1915129053428422,12.388296620580878
91,L5a 90 L5b -40 ms,L5b,27858.7,1.7817412955594651,27.176904170947818
91,L5a 90 L5b -40 ms,L5b,27979.6,33.73445171397595,27.111475976554356
91,L5a 90 L5b -40 ms,L5b,28137.3,1.6923771845153295,13.18795510863274
91,L5a 90 L5b -40 ms,L5b,28247.8,0.4174903947460795,11.774172213783459
91,L5a 90 L5b -40 ms,L5b,28359.3,1.746927797082446,15.894711127569462
91,L5a 90 L5b -40 ms,L5b,28481.7,31.42289527027836,26.308816709916574
91,L5a 90 L5b -40 ms,L5b,28587.6,1.9507339519447657,0.26623247121824534
91,L5a 90 L5b -40 ms,L5b,28778.9,1.108549373566701,13.079807093111958
91,L5a 90 L5b -40 ms,L5b,28969.1,1.6404378440531115,14.562122395365076
92,L5a 90 L5b -30 ms,L5b,29123.4,1.3043936638431357,8.285625502160178
92,L5a 90 L5b -30 ms,L5b,29256.6,0.9246167515458552,15.89414907018645
92,L5a 90 L5b -30 ms,L5b,29361.9,0.8827093249879232,33.69975475629508
92,L5a 90 L5b -30 ms,L5b,29491.8,31.449112436052733,22.04132527713673
92,L5a 90 L5b -30 ms,L5b,29609.5,1.8160265858231956,23.809260440285108
92,L5a 90 L5b -30 ms,L5b,29709.6,0.7066630954155858,0.8087795644941252
92,L5a 90 L5b -30 ms,L5b,29811.7,0.7612166153044013,12.971545772229002
92,L5a 90 L5b -30 ms,L5b,29990.9,33.84952766212869,22.716120592012704
92,L5a 90 L5b -30 ms,L5b,30129.8,2.1541154833995093,19.037327632135202
92,L5a 90 L5b -30 ms,L5b,30335.8,1.4121614933925102,27.782335100498678
92,L5a 90 L5b -30 ms,L5b,30488.2,33.640649203380484,23.308699546839126
92,L5a 90 L5b -30 ms,L5b,30653.1,1.785670111806709,13.666337684385871
92,L5a 90 L5b -30 ms,L5b,30827.2,1.5061486480921293,13.115385260561016
92,L5a 90 L5b -30 ms,L5b,30991.4,29.45081509128201,26.151671819579132
92,L5a 90 L5b -30 ms,L5b,31188.5,1.158732937597896,12.755438690822848
92,L5a 90 L5b -30 ms,L5b,31364.7,1.3442261498731165,14.413667570615143
92,L5a 90 L5b -30 ms,L5b,31492.0,35.683529000060275,21.13623643837891
92,L5a 90 L5b -30 ms,L5b,31596.5,2.194869255722508,7.773419326982184
92,L5a 90 L5b -30 ms,L5b,31709.4,0.9238342466735288,16.07497464476437
92,L5a 90 L5b -30 ms,L5b,31892.3,0.7476386424749059,21.615238178806614
93,L5a 90 L5b -20 ms,L5b,32154.4,1.3453998862947598,14.336812351724712
93,L5a 90 L5b -20 ms,L5b,32366.8,2.0689764912390567,30.10505283207358
93,L5a 90 L5b -20 ms,L5b,32501.9,36.504146849501126,21.14015578634153
93,L5a 90 L5b -20 ms,L5b,32662.0,1.485130734072539,23.56139083780199
93,L5a 90 L5b -20 ms,L5b,32824.6,1.6552605408937997,17.709738072248093
93,L5a 90 L5b -20 ms,L5b,33001.7,33.81985393139768,23.03580363335459
93,L5a 90 L5b -20 ms,L5b,33199.7,1.2497200265273452,11.800114546159056
93,L5a 90 L5b -20 ms,L5b,33366.5,1.2156464371498994,12.639543752329882
93,L5a 90 L5b -20 ms,L5b,33500.4,36.93886523195961,20.84156471102451
93,L5a 90 L5b -20 ms,L5b,33642.7,1.782365359107528,19.302436301872877
93,L5a 90 L5b -20 ms,L5b,33749.3,0.4174903947460795,8.098672462522519
93,L5a 90 L5b -20 ms,L5b,33857.4,1.8167688039584196,15.938795309250054
93,L5a 90 L5b -20 ms,L5b,34001.5,28.938679786428402,23.374887563811352
93,L5a 90 L5b -20 ms,L5b,34118.1,2.1436160750605024,11.111373355224714
93,L5a 90 L5b -20 ms,L5b,34241.7,1.838575781544943,24.9479415474736
93,L5a 90 L5b -20 ms,L5b,34367.8,1.2858567984906888,13.819319866753721
93,L5a 90 L5b -20 ms,L5b,34502.1,33.22735795822202,22.617595054491904
93,L5a 90 L5b -20 ms,L5b,34631.1,1.541635123900387,12.241784538693537
93,L5a 90 L5b -20 ms,L5b,34734.8,0.7922190090724034,19.42814765788753
93,L5a 90 L5b -20 ms,L5b,34880.8,0.9671331580186686,36.72613755386119
94,L5a 90 L5b -10 ms,L5b,35120.6,1.9201796424533681,10.266760793701883
94,L5a 90 L5b -10 ms,L5b,35307.7,1.2225468156046282,12.065105854099283
94,L5a 90 L5b -10 ms,L5b,35511.4,29.95684706998201,27.051443394716806
94,L5a 90 L5b -10 ms,L5b,35612.4,1.9308579301323687,0.5649383562517869
94,L5a 90 L5b -10 ms,L5b,35716.2,0.4211962353827946,1.6747404793159149
94,L5a 90 L5b -10 ms,L5b,35846.9,1.4764286682958447,24.449657156691863
94,L5a 90 L5b -10 ms,L5b,36012.4,30.450401846507585,27.346004569067553
94,L5a 90 L5b -10 ms,L5b,36214.6,0.9467186915772383,19.884206251693467
94,L5a 90 L5b -10 ms,L5b,36388.0,1.3387402247420175,15.10143135373237
94,L5a 90 L5b -10 ms,L5b,36510.7,35.14251664858623,21.58263194450301
94,L5a 90 L5b -10 ms,L5b,36688.9,1.862873429263102,15.430224216874558
94,L5a 90 L5b -10 ms,L5b,36790.9,0.6715635954221829,9.024761936190771
94,L5a 90 L5b -10 ms,L5b,36899.4,1.229092424979124,19.07911873512603
94,L5a 90 L5b -10 ms,L5b,37011.7,31.35132599183946,26.21375970560039
94,L5a 90 L5b -10 ms,L5b,37115.9,1.0380083900416537,10.792035280526761
94,L5a 90 L5b -10 ms,L5b,37254.4,1.4809493078074019,34.10488026408566
94,L5a 90 L5b -10 ms,L5b,37359.8,0.4174903947460795,11.774172213783459
94,L5a 90 L5b -10 ms,L5b,37510.2,26.176646458557936,33.32473870853246
94,L5a 90 L5b -10 ms,L5b,37642.5,1.4349579135627974,20.128065883667297
94,L5a 90 L5b -10 ms,L5b,37820.7,0.9443960720459421,23.99333667103274
94,L5a 90 L5b -10 ms,L5b,37949.5,0.4174903947460795,11.774172213783459
95,L5a 90 L5b 0 ms,L5b,38166.5,2.182459064096889,27.256821665385996
95,L5a 90 L5b 0 ms,L5b,38325.5,1.2233837773373324,16.97013727213325
95,L5a 90 L5b 0 ms,L5b,38524.2,32.14738570465367,23.115154554454968
95,L5a 90 L5b 0 ms,L5b,38638.8,1.295628123915753,10.070102289443275
95,L5a 90 L5b 0 ms,L5b,38756.6,1.356863447977902,27.96760651194727
95,L5a 90 L5b 0 ms,L5b,38895.7,0.8454541008216251,18.936911935228274
95,L5a 90 L5b 0 ms,L5b,39020.5,31.720102224946075,23.884899542683705
95,L5a 90 L5b 0 ms,L5b,39151.0,2.2269184098916908,14.038126083234056
95,L5a 90 L5b 0 ms,L5b,39252.0,0.6759572557070709,2.887926047849396
95,L5a 90 L5b 0 ms,L5b,39397.8,1.5543503783548154,14.486223816278107
95,L5a 90 L5b 0 ms,L5b,39521.9,30.66388398458329,25.101631696311415
95,L5a 90 L5b 0 ms,L5b,39623.0,0.8364018385761216,0.2107215412550431
95,L5a 90 L5b 0 ms,L5b,39739.1,1.2152090025822668,28.27568009534043
95,L5a 90 L5b 0 ms,L5b,39898.9,1.2268464195405893,9.45491880509835
95,L5a 90 L5b 0 ms,L5b,40022.7,36.001123966142806,21.676916908794375
95,L5a 90 L5b 0 ms,L5b,40129.3,0.9466928539276327,2.146334792203561
95,L5a 90 L5b 0 ms,L5b,40232.6,2.094782024113004,16.335714806913167
95,L5a 90 L5b 0 ms,L5b,40347.5,1.6626097787237488,15.950212282424037
95,L5a 90 L5b 0 ms,L5b,40520.6,30.101659429749,27.510018693649908
95,L5a 90 L5b 0 ms,L5b,40624.1,2.788842536734606,16.149677257645454
95,L5a 90 L5b 0 ms,L5b,40810.5,1.3341011427033642,13.575954252072188
95,L5a 90 L5b 0 ms,L5b,40949.1,1.601783614118426,11.87422671414497
96,L5a 90 L5b 10 ms,L5b,41145.5,1.8621336206844556,11.422521172450866
96,L5a 90 L5b 10 ms,L5b,41286.2,2.5778964698516136,15.1671908481047
96,L5a 90 L5b 10 ms,L5b,41405.8,1.1104388907918143,12.744878752015211
96,L5a 90 L5b 10 ms,L5b,41532.3,30.282462013460183,25.808958274780345
96,L5a 90 L5b 10 ms,L5b,41648.7,1.5582852089394466,9.80777533598366
96,L5a 90 L5b 10 ms,L5b,41800.1,1.3124147432184459,29.539834687467827
96,L5a 90 L5b 10 ms,L5b,41918.5,0.4174903947460795,9.87832000305134
96,L5a 90 L5b 10 ms,L5b,42033.5,31.587501594727954,25.72124148201856
96,L5a 90 L5b 10 ms,L5b,42156.6,0.9053127586915766,11.900903051673776
96,L5a 90 L5b 10 ms,L5b,42262.9,1.5238642072446857,29.23400406924957
96,L5a 90 L5b 10 ms,L5b,42426.8,0.8348972997624611,11.775268877507916
96,L5a 90 L5b 10 ms,L5b,42530.9,33.38999597643689,24.98565998002341
96,L5a 90 L5b 10 ms,L5b,42645.5,2.4217358745305413,8.406292837725777
96,L5a 90 L5b 10 ms,L5b,42771.5,1.2114283384107385,12.178308623933116
96,L5a 90 L5b 10 ms,L5b,42929.0,0.5723298083990545,1.560341606556176
96,L5a 90 L5b 10 ms,L5b,43032.4,28.811592702023518,28.889426414508854
96,L5a 90 L5b 10 ms,L5b,43173.4,1.9289840956731228,10.692755804289481
96,L5a 90 L5b 10 ms,L5b,43317.6,1.4248024992194914,26.287737225110686
96,L5a 90 L5b 10 ms,L5b,43419.3,0.4174903947460795,11.774172213783459
96,L5a 90 L5b 10 ms,L5b,43530.6,33.556932776871236,23.72280057950593
96,L5a 90 L5b 10 ms,L5b,43656.3,0.8028827738041903,9.796751286683866
96,L5a 90 L5b 10 ms,L5b,43758.7,0.1305305235102256,0.8
96,L5a 90 L5b 10 ms,L5b,43859.9,0.9198598642070723,16.133021888620714
96,L5a 90 L5b 10 ms,L5b,43987.8,0.4174903947460795,11.774172213783459
97,L5a 90 L5b 20 ms,L5b,44215.1,2.6244946468300077,19.342883446430257
97,L5a 90 L5b 20 ms,L5b,44329.1,1.8050423555871484,25.296237818152623
97,L5a 90 L5b 20 ms,L5b,44540.6,33.414488877390546,25.066767094858825
97,L5a 90 L5b 20 ms,L5b,44693.4,1.1366066314208965,13.449800708381463
97,L5a 90 L5b 20 ms,L5b,44841.6,1.1311488373402974,17.489026367903897
