,epoch,population,peak_time,amplitude,hwhm
81,L5a 30 L5b 80 ms,L5a,61551.4,31.220294203783215,23.382152367399613
81,L5a 30 L5b 80 ms,L5a,61653.4,2.2836626183414452,10.870321326560589
81,L5a 30 L5b 80 ms,L5a,61804.2,1.1625120369946136,1.1506667635385384
81,L5a 30 L5b 80 ms,L5a,61905.4,1.3364185269133286,17.774127377832336
82,L5a 30 L5b 90 ms,L5a,62164.4,2.388596806867403,12.075347331026183
82,L5a 30 L5b 90 ms,L5a,62322.1,1.081595985081912,13.35946983989138
82,L5a 30 L5b 90 ms,L5a,62551.0,32.37055329006776,23.926052909891403
82,L5a 30 L5b 90 ms,L5a,62702.2,1.8234439478837456,15.767510608292469
82,L5a 30 L5b 90 ms,L5a,62824.3,1.0158654844632617,16.568621511633772
82,L5a 30 L5b 90 ms,L5a,62928.7,1.1013524211699917,25.72153999294642
82,L5a 30 L5b 90 ms,L5a,63049.8,31.632178762200052,26.48059988726891
82,L5a 30 L5b 90 ms,L5a,63217.8,1.9551554263067783,15.918086256378228
82,L5a 30 L5b 90 ms,L5a,63340.7,1.166803413064045,12.337451998393771
82,L5a 30 L5b 90 ms,L5a,63444.5,0.8026247579412511,26.650877565812152
82,L5a 30 L5b 90 ms,L5a,63549.8,32.349743807774416,23.472385622398907
82,L5a 30 L5b 90 ms,L5a,63670.6,1.5912539355777846,20.81247306300138
82,L5a 30 L5b 90 ms,L5a,63780.4,1.1037608654346278,13.05816033794763
82,L5a 30 L5b 90 ms,L5a,63907.2,1.640634199005929,15.883914556557283
82,L5a 30 L5b 90 ms,L5a,64049.9,34.19687730941274,23.40334291871477
82,L5a 30 L5b 90 ms,L5a,64151.3,1.8892390298746726,1.4169895946954056
82,L5a 30 L5b 90 ms,L5a,64278.0,1.3488986454195284,14.470299066297594
82,L5a 30 L5b 90 ms,L5a,64413.5,1.9597829428511084,16.510286666025422
82,L5a 30 L5b 90 ms,L5a,64552.9,33.377151725293274,23.49842835325835
82,L5a 30 L5b 90 ms,L5a,64663.0,1.794589463012179,7.746118112725162
82,L5a 30 L5b 90 ms,L5a,64767.6,1.155949212568709,22.082696563641367
82,L5a 30 L5b 90 ms,L5a,64874.7,0.30465816271840795,1.1634918735999236
82,L5a 30 L5b 90 ms,L5a,64977.5,1.2358455303260123,15.458721749600954
83,L5a 30 L5b 100 ms,L5a,65171.2,2.044936182212921,16.343833808182808
83,L5a 30 L5b 100 ms,L5a,65278.7,1.7044175216750879,17.66499671009642
83,L5a 30 L5b 100 ms,L5a,65407.6,1.4047450369418801,20.9900700204661
83,L5a 30 L5b 100 ms,L5a,65551.1,35.27751013591681,22.009515432087664
83,L5a 30 L5b 100 ms,L5a,65742.3,1.217256962391194,16.755503339816006
83,L5a 30 L5b 100 ms,L5a,65845.4,0.4174903947460795,9.942198032590023
83,L5a 30 L5b 100 ms,L5a,65947.7,1.2359374568429207,11.932595086779475
83,L5a 30 L5b 100 ms,L5a,66050.7,37.08158202198916,20.70754912750217
83,L5a 30 L5b 100 ms,L5a,66152.4,1.931296445565105,0.8027133273482832
83,L5a 30 L5b 100 ms,L5a,66265.0,0.9959386525474426,52.81598282648283
83,L5a 30 L5b 100 ms,L5a,66378.4,1.9776975358896982,12.440262338452339
83,L5a 30 L5b 100 ms,L5a,66549.3,32.895136572256646,24.560919865147117
83,L5a 30 L5b 100 ms,L5a,66686.6,1.5797362924427796,15.041784808741795
83,L5a 30 L5b 100 ms,L5a,66838.3,1.1992016226111275,12.306112115075303
83,L5a 30 L5b 100 ms,L5a,66938.5,0.8840899065857142,15.84326586786192
83,L5a 30 L5b 100 ms,L5a,67052.0,27.42307416769456,37.69755306541047
83,L5a 30 L5b 100 ms,L5a,67207.3,2.0238003099630753,11.885550997432073
83,L5a 30 L5b 100 ms,L5a,67313.5,0.5468686895791216,10.814248487443546
83,L5a 30 L5b 100 ms,L5a,67448.4,1.7557606495605427,20.53451233512642
83,L5a 30 L5b 100 ms,L5a,67552.1,32.447841414884316,22.806343711416776
83,L5a 30 L5b 100 ms,L5a,67658.9,1.4045829937409602,5.622128509066533
83,L5a 30 L5b 100 ms,L5a,67849.3,1.3204330364435828,14.770828929525305
83,L5a 30 L5b 100 ms,L5a,67998.3,1.2523876945085406,2.293779062982503
85,L5a 30 L5b -100 ms,L5b,8189.0,0.8420916970353514,17.35130356013235
85,L5a 30 L5b -100 ms,L5b,8309.6,0.4174903947460795,9.746108600833304
85,L5a 30 L5b -100 ms,L5b,8421.1,31.703381521776947,24.33362607838344
85,L5a 30 L5b -100 ms,L5b,8548.3,2.3375924232690948,16.90395057005353
85,L5a 30 L5b -100 ms,L5b,8718.7,1.1987193841298103,12.744802829231139
85,L5a 30 L5b -100 ms,L5b,8921.2,28.657238314070867,27.611312323438504
85,L5a 30 L5b -100 ms,L5b,9105.7,2.108246284556386,15.871989364299044
85,L5a 30 L5b -100 ms,L5b,9263.1,1.4445968869630312,14.524221959729038
85,L5a 30 L5b -100 ms,L5b,9421.5,33.3151354645449,25.339472638473854
85,L5a 30 L5b -100 ms,L5b,9523.7,1.8049583187039113,0.4079414348248974
85,L5a 30 L5b -100 ms,L5b,9678.5,0.9760327498100353,14.845735327462535
85,L5a 30 L5b -100 ms,L5b,9794.2,1.1175371149549702,15.72240777527586
85,L5a 30 L5b -100 ms,L5b,9919.6,27.787998412986013,29.926835312360346
85,L5a 30 L5b -100 ms,L5b,10045.5,1.7842434297733578,16.393832714394375
85,L5a 30 L5b -100 ms,L5b,10238.8,1.746360511869312,23.182096024968267
85,L5a 30 L5b -100 ms,L5b,10424.3,31.72775884881045,24.65937594132083
85,L5a 30 L5b -100 ms,L5b,10529.7,2.293445786893379,11.924111327376886
85,L5a 30 L5b -100 ms,L5b,10649.9,1.125056418036663,16.954080765856634
85,L5a 30 L5b -100 ms,L5b,10824.0,0.8635612426356213,17.523289048322475
85,L5a 30 L5b -100 ms,L5b,10989.9,1.33078063386229,9.310871216634405
86,L5a 30 L5b -90 ms,L5b,11167.9,1.227703892281901,12.786974286151985
86,L5a 30 L5b -90 ms,L5b,11326.5,2.3712741997924867,15.383946692101063
86,L5a 30 L5b -90 ms,L5b,11431.7,30.11050010265464,28.695196477974424
86,L5a 30 L5b -90 ms,L5b,11547.0,1.7694102849994648,11.940626659695045
86,L5a 30 L5b -90 ms,L5b,11727.4,1.6556365617279176,14.690937450125602
86,L5a 30 L5b -90 ms,L5b,11929.6,30.991354474932464,22.490847214522727
86,L5a 30 L5b -90 ms,L5b,12094.1,2.069484908686775,19.671786765158867
86,L5a 30 L5b -90 ms,L5b,12210.5,0.6159764411956938,48.9
86,L5a 30 L5b -90 ms,L5b,12332.7,0.4174903947460795,3.0720517460835253
86,L5a 30 L5b -90 ms,L5b,12433.8,29.557250862862404,28.33690616838394
86,L5a 30 L5b -90 ms,L5b,12547.8,2.346070477664247,10.284800192076364
86,L5a 30 L5b -90 ms,L5b,12670.0,1.2572104021413415,15.68881522186166
86,L5a 30 L5b -90 ms,L5b,12787.1,1.2286994592879374,18.571943320856736
86,L5a 30 L5b -90 ms,L5b,12931.4,34.011485674789164,22.34376927076992
86,L5a 30 L5b -90 ms,L5b,13047.6,1.6601264045798976,8.988304860057543
86,L5a 30 L5b -90 ms,L5b,13147.7,1.9413055848158107,16.285864031424715
86,L5a 30 L5b -90 ms,L5b,13312.8,1.084884011310842,18.507535217933402
86,L5a 30 L5b -90 ms,L5b,13431.2,33.32337989728889,24.067323055078305
86,L5a 30 L5b -90 ms,L5b,13533.4,2.3839129205727048,0.1699944883410353
86,L5a 30 L5b -90 ms,L5b,13684.7,1.2342223223162705,12.628470692301926
86,L5a 30 L5b -90 ms,L5b,13810.3,2.429991560437405,16.236987821344155
86,L5a 30 L5b -90 ms,L5b,13929.5,1.2708135496841595,14.8728301094161
87,L5a 30 L5b -80 ms,L5b,14228.6,1.1769068610113385,26.926655663194605
87,L5a 30 L5b -80 ms,L5b,14442.7,35.29772987213642,23.74249530001962
87,L5a 30 L5b -80 ms,L5b,14547.8,1.3715005529323654,4.144773252450705
87,L5a 30 L5b -80 ms,L5b,14698.0,1.0896713114013163,18.988378409925552
87,L5a 30 L5b -80 ms,L5b,14808.3,0.8030645173389599,14.748062259870585
87,L5a 30 L5b -80 ms,L5b,14940.0,33.329507566601656,22.52715215052722
87,L5a 30 L5b -80 ms,L5b,15068.0,2.463722078067586,14.198755814853211
87,L5a 30 L5b -80 ms,L5b,15246.4,0.821563077612685,16.947734390466575
87,L5a 30 L5b -80 ms,L5b,15442.7,32.025563148939895,24.90517428810217
87,L5a 30 L5b -80 ms,L5b,15556.8,1.3571738478571649,16.087627433833042
87,L5a 30 L5b -80 ms,L5b,15667.5,1.3035327161996562,37.165091798994766
87,L5a 30 L5b -80 ms,L5b,15799.6,1.2920753135118923,14.885482536906784
87,L5a 30 L5b -80 ms,L5b,15941.2,33.758786963232886,22.669962918316013
87,L5a 30 L5b -80 ms,L5b,16066.7,1.9210677827235842,10.704469857214644
87,L5a 30 L5b -80 ms,L5b,16301.1,1.3461524782079235,21.776291487381968
87,L5a 30 L5b -80 ms,L5b,16441.5,30.96799362497346,23.829991976551536
87,L5a 30 L5b -80 ms,L5b,16559.3,2.3749825455603295,12.261233903824541
87,L5a 30 L5b -80 ms,L5b,16671.9,0.7097586359703969,18.837833873023555
87,L5a 30 L5b -80 ms,L5b,16797.6,1.4247897147357254,13.296690108117764
87,L5a 30 L5b -80 ms,L5b,16902.9,1.366584914959553,18.08111881829391
88,L5a 30 L5b -70 ms,L5b,17137.5,1.2099730988553614,12.193381943097393
88,L5a 30 L5b -70 ms,L5b,17254.6,1.2364989151825265,16.98888163765555
88,L5a 30 L5b -70 ms,L5b,17453.0,35.08896715217746,20.62467362783709
88,L5a 30 L5b -70 ms,L5b,17586.9,1.9350354632217788,11.758378388306301
88,L5a 30 L5b -70 ms,L5b,17694.7,1.385563597961971,15.823134925337854
88,L5a 30 L5b -70 ms,L5b,17818.7,0.857077325662491,15.811279480903703
88,L5a 30 L5b -70 ms,L5b,17952.1,29.490962192429645,33.10008359456678
88,L5a 30 L5b -70 ms,L5b,18066.0,2.3853070737868736,11.677838079052709
88,L5a 30 L5b -70 ms,L5b,18187.7,0.8885684650001174,14.637093979900238
88,L5a 30 L5b -70 ms,L5b,18308.7,1.261639545923106,15.621965950651248
88,L5a 30 L5b -70 ms,L5b,18450.7,34.17986705327867,24.533846016011374
88,L5a 30 L5b -70 ms,L5b,18616.3,1.535414296451215,14.17803358837882
88,L5a 30 L5b -70 ms,L5b,18807.6,1.0794629997028573,18.226739995335084
88,L5a 30 L5b -70 ms,L5b,18949.8,35.05373377046491,22.484262387930357
88,L5a 30 L5b -70 ms,L5b,19105.6,2.595310274053554,15.908662746877962
88,L5a 30 L5b -70 ms,L5b,19265.2,1.2205990457686224,14.965990762403454
88,L5a 30 L5b -70 ms,L5b,19453.2,32.783126438970925,22.515629698164048
88,L5a 30 L5b -70 ms,L5b,19555.5,0.46535537034193375,1.0442072159956297
88,L5a 30 L5b -70 ms,L5b,19659.4,1.5708735949629429,13.631189976045789
88,L5a 30 L5b -70 ms,L5b,19793.2,0.5015251494558755,20.19708826020433
88,L5a 30 L5b -70 ms,L5b,19926.9,1.2455667121164757,16.075898873489496
89,L5a 30 L5b -60 ms,L5b,20155.1,1.2473490007154107,15.91089197860913
89,L5a 30 L5b -60 ms,L5b,20272.2,1.9073518555489013,15.699847793979734
89,L5a 30 L5b -60 ms,L5b,20462.0,32.23391231031121,22.825478491062494
89,L5a 30 L5b -60 ms,L5b,20576.5,2.2117306392076577,11.997259621827107
89,L5a 30 L5b -60 ms,L5b,20689.9,0.3644894014193728,1.16133747357826
89,L5a 30 L5b -60 ms,L5b,20798.2,1.6400229027991822,11.990010918334793
89,L5a 30 L5b -60 ms,L5b,20960.7,31.289082542573425,25.895851840862086
89,L5a 30 L5b -60 ms,L5b,21066.5,2.1636885683462506,10.938216898838437
89,L5a 30 L5b -60 ms,L5b,21217.6,1.3582284966700144,14.402303810399463
89,L5a 30 L5b -60 ms,L5b,21328.7,0.816731927570191,12.040272350751911
89,L5a 30 L5b -60 ms,L5b,21461.6,36.5276097708052,20.505740787855757
89,L5a 30 L5b -60 ms,L5b,21597.0,1.222784723344011,9.561442919763795
89,L5a 30 L5b -60 ms,L5b,21713.7,0.4174903947460795,5.4265671574350565
89,L5a 30 L5b -60 ms,L5b,21826.7,1.230636954001178,14.387229821393703
89,L5a 30 L5b -60 ms,L5b,21962.9,33.70611974715424,21.521212945917068
89,L5a 30 L5b -60 ms,L5b,22072.3,1.6720146469384083,9.602218717459255
89,L5a 30 L5b -60 ms,L5b,22178.1,1.5374177925006098,13.028706815225814
89,L5a 30 L5b -60 ms,L5b,22332.7,1.156332017175246,10.61820079080644
89,L5a 30 L5b -60 ms,L5b,22460.8,34.07352644198504,20.831380216028993
89,L5a 30 L5b -60 ms,L5b,22570.5,1.8991653200788967,15.689198081924769
89,L5a 30 L5b -60 ms,L5b,22688.7,1.2400398364792768,14.328581816326551
89,L5a 30 L5b -60 ms,L5b,22797.4,1.7080672998086617,22.316602041180523
89,L5a 30 L5b -60 ms,L5b,22939.7,1.4768296441939197,16.37137068935699
90,L5a 30 L5b -50 ms,L5b,23137.1,2.0946509335657573,15.644445151037122
90,L5a 30 L5b -50 ms,L5b,23347.6,1.0182895476720344,32.80548952189938
90,L5a 30 L5b -50 ms,L5b,23472.9,31.12940416293217,22.91837042063662
90,L5a 30 L5b -50 ms,L5b,23597.0,1.2588111172574932,31.29463249154005
90,L5a 30 L5b -50 ms,L5b,23740.3,1.204415394521397,12.251229517816592
90,L5a 30 L5b -50 ms,L5b,23847.4,0.4174903947460795,11.774172213783823
90,L5a 30 L5b -50 ms,L5b,23971.2,29.554615638716022,22.076160674600942
90,L5a 30 L5b -50 ms,L5b,24071.4,2.226748984874798,1.9927245042410504
90,L5a 30 L5b -50 ms,L5b,24256.8,2.183067122431344,14.485790340643325
90,L5a 30 L5b -50 ms,L5b,24469.7,31.791223292516968,23.115977623146684
90,L5a 30 L5b -50 ms,L5b,24583.3,1.7052058284168579,13.72614499676638
90,L5a 30 L5b -50 ms,L5b,24693.4,0.6443285185381193,14.4
90,L5a 30 L5b -50 ms,L5b,24858.6,1.4174901295909108,28.144670438119284
90,L5a 30 L5b -50 ms,L5b,24970.0,30.149484548658513,28.209162626907347
90,L5a 30 L5b -50 ms,L5b,25105.3,2.090743230715515,15.268979200148532
90,L5a 30 L5b -50 ms,L5b,25215.8,1.6750628563362975,26.19798035963213
90,L5a 30 L5b -50 ms,L5b,25323.6,0.5064414490980547,20.0
90,L5a 30 L5b -50 ms,L5b,25469.7,36.934501643784614,19.809135583537863
90,L5a 30 L5b -50 ms,L5b,25570.6,2.6152957583608463,21.036874350012294
90,L5a 30 L5b -50 ms,L5b,25708.9,1.3616256697903462,23.573812533974706
90,L5a 30 L5b -50 ms,L5b,25828.7,0.9141862549849169,12.47762559138755
90,L5a 30 L5b -50 ms,L5b,25957.3,1.556453443757118,12.663438383506946
91,L5a 30 L5b -40 ms,L5b,26214.7,1.9934998705416587,22.100090116955606
91,L5a 30 L5b -40 ms,L5b,26326.4,1.1527788922541866,16.900032848068122
91,L5a 30 L5b -40 ms,L5b,26481.2,33.691641839237434,25.00343193344097
91,L5a 30 L5b -40 ms,L5b,26628.3,2.2287000799875045,16.335418697035674
91,L5a 30 L5b -40 ms,L5b,26843.9,1.710635681850381,16.40566900012327
91,L5a 30 L5b -40 ms,L5b,26981.0,29.375118018517618,26.603242783921086
91,L5a 30 L5b -40 ms,L5b,27158.8,2.0136428162204085,14.064435593590314
91,L5a 30 L5b -40 ms,L5b,27275.8,1.0894803833039248,23.720821439113386
91,L5a 30 L5b -40 ms,L5b,27377.4,0.4174903947460795,10.294752433042595
91,L5a 30 L5b -40 ms,L5b,27480.0,30.40052795934781,26.9712890867213
91,L5a 30 L5b -40 ms,L5b,27593.8,1.640294041083764,11.614265131564935
91,L5a 30 L5b -40 ms,L5b,27727.4,0.8378658601764564,14.845226474540686
91,L5a 30 L5b -40 ms,L5b,27827.9,1.7371291767672346,13.866816687874598
91,L5a 30 L5b -40 ms,L5b,27982.2,33.97742595944407,22.158814642131254
91,L5a 30 L5b -40 ms,L5b,28148.7,1.3090595765800668,12.863446249292247
91,L5a 30 L5b -40 ms,L5b,28276.6,1.6341309717222103,28.293017110211803
91,L5a 30 L5b -40 ms,L5b,28379.8,0.6721184850526741,22.48737067514303
91,L5a 30 L5b -40 ms,L5b,28481.4,32.82569941933637,26.83579357792114
91,L5a 30 L5b -40 ms,L5b,28583.6,2.0623712264499563,0.10923628770360665
91,L5a 30 L5b -40 ms,L5b,28744.1,1.2343041841871687,20.36885071826655
91,L5a 30 L5b -40 ms,L5b,28847.8,0.460277818541306,8.799703359871637
91,L5a 30 L5b -40 ms,L5b,28996.3,1.958318999533096,0.06594432976125972
92,L5a 30 L5b -30 ms,L5b,29144.3,0.4174903947460795,8.289362861033851
92,L5a 30 L5b -30 ms,L5b,29245.0,0.9839112519365746,11.325556335877355
92,L5a 30 L5b -30 ms,L5b,29358.0,1.3902831440794452,14.080870538902854
92,L5a 30 L5b -30 ms,L5b,29491.1,34.27073997148023,22.952068225440872
92,L5a 30 L5b -30 ms,L5b,29660.4,1.3739339784665343,19.18442483591889
92,L5a 30 L5b -30 ms,L5b,29789.0,1.2543211747562324,16.189355023996267
92,L5a 30 L5b -30 ms,L5b,29989.4,32.746008083846746,26.161270578834774
92,L5a 30 L5b -30 ms,L5b,30113.2,1.9756750138967045,11.24078864369385
92,L5a 30 L5b -30 ms,L5b,30315.5,0.9978621485319503,18.773620904786913
92,L5a 30 L5b -30 ms,L5b,30493.3,32.71020013566075,23.76025855697626
92,L5a 30 L5b -30 ms,L5b,30621.5,2.07950711374494,12.957815547291649
92,L5a 30 L5b -30 ms,L5b,30738.7,1.13797125946548,17.214739028988333
92,L5a 30 L5b -30 ms,L5b,30868.6,0.9539133054391771,13.730492630684239
92,L5a 30 L5b -30 ms,L5b,30991.9,30.888456457620144,26.06739798262897
92,L5a 30 L5b -30 ms,L5b,31127.0,1.3560604825346398,11.076975935695737
92,L5a 30 L5b -30 ms,L5b,31279.3,0.8348138100327631,11.776521790574042
92,L5a 30 L5b -30 ms,L5b,31381.7,0.662624667814252,13.258487716090167
92,L5a 30 L5b -30 ms,L5b,31490.0,27.795712590648595,28.1970993221541
92,L5a 30 L5b -30 ms,L5b,31604.9,2.554425407206707,8.734748246789604
92,L5a 30 L5b -30 ms,L5b,31809.2,1.7164717969084462,16.61455037215601
92,L5a 30 L5b -30 ms,L5b,31997.7,1.9394816144345395,0.059606335508578925
93,L5a 30 L5b -20 ms,L5b,32157.7,1.1732926302525293,17.040596423669605
93,L5a 30 L5b -20 ms,L5b,32296.5,1.1905930521539094,12.398148673312743
93,L5a 30 L5b -20 ms,L5b,32399.1,0.43547288283775576,1.3528555045520079
93,L5a 30 L5b -20 ms,L5b,32503.6,32.61776174290286,24.28134173346807
93,L5a 30 L5b -20 ms,L5b,32625.7,2.3075604547336175,15.817596291451991
93,L5a 30 L5b -20 ms,L5b,32746.0,1.919241698265322,16.93090730343838
93,L5a 30 L5b -20 ms,L5b,32880.7,0.7612166153044013,12.971545772229002
93,L5a 30 L5b -20 ms,L5b,32999.5,33.43971021086425,24.770906807343817
93,L5a 30 L5b -20 ms,L5b,33126.0,1.1757643818440666,9.112677766009256
93,L5a 30 L5b -20 ms,L5b,33257.7,1.1422750202685783,25.730531780998717
93,L5a 30 L5b -20 ms,L5b,33359.7,0.8541542468251255,13.363899998865417
93,L5a 30 L5b -20 ms,L5b,33499.2,31.25659752370242,25.398792329208664
93,L5a 30 L5b -20 ms,L5b,33628.7,1.896859786142129,22.307261326187472
93,L5a 30 L5b -20 ms,L5b,33764.9,1.2236589620384537,26.09251001354387
93,L5a 30 L5b -20 ms,L5b,33885.2,1.5601541572356803,12.630059611255637
93,L5a 30 L5b -20 ms,L5b,34000.3,32.783912223826626,22.734958595067656
93,L5a 30 L5b -20 ms,L5b,34167.0,2.1435005785960626,14.536629331552467
93,L5a 30 L5b -20 ms,L5b,34355.4,0.9050145003193548,15.010556963292402
93,L5a 30 L5b -20 ms,L5b,34502.0,31.635829410608203,24.447618438945938
93,L5a 30 L5b -20 ms,L5b,34637.5,3.1602204159911422,19.46108082819992
93,L5a 30 L5b -20 ms,L5b,34772.3,1.183362722480056,13.353800342590693
93,L5a 30 L5b -20 ms,L5b,34948.9,1.2443283137285464,14.809300813955996
94,L5a 30 L5b -10 ms,L5b,35179.4,1.4344150386080676,16.973153451293637
94,L5a 30 L5b -10 ms,L5b,35289.7,1.1661173526777018,15.411715107283044
94,L5a 30 L5b -10 ms,L5b,35392.0,0.4174903947460795,25.37417221378364
94,L5a 30 L5b -10 ms,L5b,35510.4,33.47151482733139,23.407308385407397
94,L5a 30 L5b -10 ms,L5b,35611.5,2.144000646927623,0.2266029148850066
94,L5a 30 L5b -10 ms,L5b,35735.0,1.6620238869029467,22.74476415481904
94,L5a 30 L5b -10 ms,L5b,35865.8,1.023711795586482,14.134745448974718
94,L5a 30 L5b -10 ms,L5b,36011.0,31.229317372589982,25.52284884613182
94,L5a 30 L5b -10 ms,L5b,36148.2,1.7257195041122821,9.874216382940176
94,L5a 30 L5b -10 ms,L5b,36310.9,1.5223348700974442,24.332389665873414
94,L5a 30 L5b -10 ms,L5b,36510.5,32.83103626622843,23.846697235544706
94,L5a 30 L5b -10 ms,L5b,36654.7,1.2711887354826126,33.52521078744394
94,L5a 30 L5b -10 ms,L5b,36817.4,1.968673111331202,26.23382107976795
94,L5a 30 L5b -10 ms,L5b,37009.7,31.43631301528229,24.73402491275774
94,L5a 30 L5b -10 ms,L5b,37122.5,2.549614446262094,11.145260690303985
94,L5a 30 L5b -10 ms,L5b,37247.9,1.3532806398266184,16.338202542560246
94,L5a 30 L5b -10 ms,L5b,37370.3,1.0581487825661697,19.175579344838116
94,L5a 30 L5b -10 ms,L5b,37512.5,31.090051117295012,27.941205063802045
94,L5a 30 L5b -10 ms,L5b,37619.0,1.3131863492690017,14.030372724392873
94,L5a 30 L5b -10 ms,L5b,37728.8,1.768209710085607,16.055736627055374
94,L5a 30 L5b -10 ms,L5b,37935.5,1.7304972722201792,15.020601609153891
95,L5a 30 L5b 0 ms,L5b,38187.9,2.1587553379993834,15.03072347702
95,L5a 30 L5b 0 ms,L5b,38387.5,0.9834288298407149,19.699837916892513
95,L5a 30 L5b 0 ms,L5b,38521.9,32.81319766543149,27.34736919824263
95,L5a 30 L5b 0 ms,L5b,38647.9,2.1569299812007117,13.09111069128121
95,L5a 30 L5b 0 ms,L5b,38851.2,1.6263455154217996,17.47521956863493
95,L5a 30 L5b 0 ms,L5b,39025.6,28.411640166511752,27.643444301191995
95,L5a 30 L5b 0 ms,L5b,39163.5,2.492088087269699,24.591016678141205
95,L5a 30 L5b 0 ms,L5b,39335.8,1.3827602767479998,16.499576481866097
95,L5a 30 L5b 0 ms,L5b,39521.8,30.516178130490637,27.880619372572436
95,L5a 30 L5b 0 ms,L5b,39658.9,1.8595169174501636,16.195517505421957
95,L5a 30 L5b 0 ms,L5b,39770.7,1.3828520286770853,12.559222802285877
95,L5a 30 L5b 0 ms,L5b,39879.5,2.0529715856512505,18.77243342917027
95,L5a 30 L5b 0 ms,L5b,40022.1,30.561646614826095,24.86733060138831
95,L5a 30 L5b 0 ms,L5b,40147.0,2.4226403207365017,12.497815147251458
95,L5a 30 L5b 0 ms,L5b,40331.9,1.7935963808297297,17.480005310689375
95,L5a 30 L5b 0 ms,L5b,40520.1,32.09635134983565,25.63543491379278
95,L5a 30 L5b 0 ms,L5b,40620.2,3.4742200673180177,12.763065624067531
95,L5a 30 L5b 0 ms,L5b,40737.4,1.3514858398521252,28.55119605307518
95,L5a 30 L5b 0 ms,L5b,40896.1,0.8131465592550984,29.147306960797504
96,L5a 30 L5b 10 ms,L5b,41175.2,2.004551270665774,13.956331165775897
96,L5a 30 L5b 10 ms,L5b,41326.1,1.1604031365705672,17.81776024908868
96,L5a 30 L5b 10 ms,L5b,41429.8,0.17632967885003742,2.2
96,L5a 30 L5b 10 ms,L5b,41530.6,29.087088196760455,27.75138679151296
96,L5a 30 L5b 10 ms,L5b,41715.0,1.1792424576964697,28.725344205920372
96,L5a 30 L5b 10 ms,L5b,41927.5,1.385334267256031,0.3191283067038967
96,L5a 30 L5b 10 ms,L5b,42031.9,33.14624692833185,22.31544229582978
96,L5a 30 L5b 10 ms,L5b,42228.7,1.647919300621831,11.932562900738413
96,L5a 30 L5b 10 ms,L5b,42408.1,2.128040982484838,13.620998779993897
96,L5a 30 L5b 10 ms,L5b,42531.9,31.85005483252896,25.77683443441365
96,L5a 30 L5b 10 ms,L5b,42674.8,1.8430706210803627,15.101820368204425
96,L5a 30 L5b 10 ms,L5b,42865.2,1.2606936874418027,30.53659037548714
96,L5a 30 L5b 10 ms,L5b,43031.5,32.4878292217586,20.921716032159747
96,L5a 30 L5b 10 ms,L5b,43195.5,2.6165565559374055,18.845032035061013
96,L5a 30 L5b 10 ms,L5b,43321.6,1.7485118211753514,42.11139709003619
96,L5a 30 L5b 10 ms,L5b,43531.1,35.68127020844673,20.697353243400357
96,L5a 30 L5b 10 ms,L5b,43696.8,1.8698740872555681,20.72802478230733
96,L5a 30 L5b 10 ms,L5b,43804.3,0.5271834022802476,0.7579429598492424
96,L5a 30 L5b 10 ms,L5b,43908.8,1.417037866036336,13.773058668261001
97,L5a 30 L5b 20 ms,L5b,44208.6,1.6610445238922598,13.56024127860328
97,L5a 30 L5b 20 ms,L5b,44426.6,1.573117779423199,12.504893311886553
97,L5a 30 L5b 20 ms,L5b,44541.6,34.67538637231983,23.083780400816615
97,L5a 30 L5b 20 ms,L5b,44679.1,2.7335947450308433,14.542953367027257
97,L5a 30 L5b 20 ms,L5b,44790.1,0.9687542541307347,14.97709939524566
97,L5a 30 L5b 20 ms,L5b,44918.8,0.8775158513022199,28.489342549311733
97,L5a 30 L5b 20 ms,L5b,45036.6,27.967458506179902,31.799860086205626
97,L5a 30 L5b 20 ms,L5b,45166.0,1.403084074359958,14.406345839255483
97,L5a 30 L5b 20 ms,L5b,45306.0,1.8355410814217747,16.088887053903456
97,L5a 30 L5b 20 ms,L5b,45415.9,0.8150167930435406,10.958720542333321
97,L5a 30 L5b 20 ms,L5b,45541.0,33.466177709312525,25.132081441568335
97,L5a 30 L5b 20 ms,L5b,45643.2,3.8648093531844285,0.25852001242274125
97,L5a 30 L5b 20 ms,L5b,45859.6,1.891901583350906,13.381373481109403
97,L5a 30 L5b 20 ms,L5b,46042.6,30.195758450858158,26.845808886316444
97,L5a 30 L5b 20 ms,L5b,46147.8,2.083513163134988,10.207881451874709
97,L5a 30 L5b 20 ms,L5b,46329.9,1.266853231338576,14.747141917564658
97,L5a 30 L5b 20 ms,L5b,46439.3,1.0190568720005393,18.759289891247317
97,L5a 30 L5b 20 ms,L5b,46544.9,25.12630397868095,31.290470109224408
97,L5a 30 L5b 20 ms,L5b,46666.4,2.522599595983099,13.415579523580528
97,L5a 30 L5b 20 ms,L5b,46781.3,1.0794629997028573,12.715549905643638
97,L5a 30 L5b 20 ms,L5b,46928.4,0.9273574898291242,37.24346077458722
98,L5a 30 L5b 40 ms,L5b,47178.9,1.4494921736750062,27.230456419514987
98,L5a 30 L5b 40 ms,L5b,47328.9,1.6182618349524212,32.25277024365596
98,L5a 30 L5b 40 ms,L5b,47460.5,0.47739342457737677,9.386516397372361
98,L5a 30 L5b 40 ms,L5b,47562.3,34.66248842581124,21.00708125145902
98,L5a 30 L5b 40 ms,L5b,47670.0,2.1358350369160557,7.5204970310608585
