,epoch,population,peak_time,amplitude,hwhm
81,L5a 50 L5b 80 ms,L5a,60302.8,1.2677633281394676,15.063541132759383
81,L5a 50 L5b 80 ms,L5a,60435.8,0.4884092995718818,48.0562267008947
81,L5a 50 L5b 80 ms,L5a,60569.3,29.412397310011272,26.75182619022853
81,L5a 50 L5b 80 ms,L5a,60701.6,1.838303166273735,16.765059440919504
81,L5a 50 L5b 80 ms,L5a,60836.2,1.1204037914025773,9.384564569077702
81,L5a 50 L5b 80 ms,L5a,60941.1,1.4179522695624902,19.8740724585874
81,L5a 50 L5b 80 ms,L5a,61073.1,32.02266589497184,27.326188427245143
81,L5a 50 L5b 80 ms,L5a,61207.8,2.201867791530643,16.45663564304341
81,L5a 50 L5b 80 ms,L5a,61392.5,1.0797466222814207,25.32056131784957
81,L5a 50 L5b 80 ms,L5a,61572.1,33.88353052988188,21.180254053512908
81,L5a 50 L5b 80 ms,L5a,61692.5,1.4055150601558544,19.76596977079644
81,L5a 50 L5b 80 ms,L5a,61803.6,0.4174903947460795,6.619073342227784
81,L5a 50 L5b 80 ms,L5a,61947.2,0.8050564208585486,13.583388233642472
82,L5a 50 L5b 90 ms,L5a,62173.5,2.0663344780795816,13.765586947078145
82,L5a 50 L5b 90 ms,L5a,62277.7,0.47103082724283024,9.193197891828822
82,L5a 50 L5b 90 ms,L5a,62415.4,1.1929279968282078,17.828785806928227
82,L5a 50 L5b 90 ms,L5a,62571.7,34.70043118488578,22.09823931458004
82,L5a 50 L5b 90 ms,L5a,62689.4,2.4406742955948033,14.980697311001222
82,L5a 50 L5b 90 ms,L5a,62806.4,0.4174903947460795,8.289362861033805
82,L5a 50 L5b 90 ms,L5a,62910.9,0.7957726448367809,28.420371803897616
82,L5a 50 L5b 90 ms,L5a,63071.8,34.414604815857935,23.17773905991762
82,L5a 50 L5b 90 ms,L5a,63174.9,1.8210906069048243,0.19987787433237827
82,L5a 50 L5b 90 ms,L5a,63295.2,0.8824386297190383,16.364733998675366
82,L5a 50 L5b 90 ms,L5a,63397.7,1.3523636929980831,19.098196181116872
82,L5a 50 L5b 90 ms,L5a,63573.4,33.556154848335325,22.523489912127115
82,L5a 50 L5b 90 ms,L5a,63688.1,1.276932308621768,9.6823015214075
82,L5a 50 L5b 90 ms,L5a,63803.0,1.5391574715062741,15.943036842565926
82,L5a 50 L5b 90 ms,L5a,63958.4,1.2755849651083162,24.39348399559349
82,L5a 50 L5b 90 ms,L5a,64071.9,30.00673985498554,23.856786347110393
82,L5a 50 L5b 90 ms,L5a,64181.6,2.2877722321404974,15.144981247744727
82,L5a 50 L5b 90 ms,L5a,64364.3,2.4822679188726005,15.205962051610914
82,L5a 50 L5b 90 ms,L5a,64468.6,0.6641568878766518,1.5792602206460287
82,L5a 50 L5b 90 ms,L5a,64572.1,32.845398978361935,24.579195166494536
82,L5a 50 L5b 90 ms,L5a,64708.3,2.04730918317005,11.986601515450094
82,L5a 50 L5b 90 ms,L5a,64879.5,0.7865475875853565,19.159722563096146
82,L5a 50 L5b 90 ms,L5a,64993.4,0.6063204962647615,10.19202920389289
83,L5a 50 L5b 100 ms,L5a,65177.0,2.6383176310787566,25.23370605118323
83,L5a 50 L5b 100 ms,L5a,65277.4,0.4579425677236211,1.3183087391699246
83,L5a 50 L5b 100 ms,L5a,65377.8,1.745697108687893,15.772369216676088
83,L5a 50 L5b 100 ms,L5a,65570.9,32.50119707021679,23.809058716625895
83,L5a 50 L5b 100 ms,L5a,65699.7,2.2831917948937925,12.058470297319946
83,L5a 50 L5b 100 ms,L5a,65867.0,1.2228425702917927,12.722766716551268
83,L5a 50 L5b 100 ms,L5a,66071.9,32.04683200123182,22.927999177381388
83,L5a 50 L5b 100 ms,L5a,66210.4,2.4378561317022913,15.582973337924887
83,L5a 50 L5b 100 ms,L5a,66341.1,0.630262779493447,5.291990491849719
83,L5a 50 L5b 100 ms,L5a,66446.9,0.9959338115076375,21.84345453334172
83,L5a 50 L5b 100 ms,L5a,66571.4,33.12111891680854,24.45745482500679
83,L5a 50 L5b 100 ms,L5a,66770.4,1.031001752787825,17.836823677645953
83,L5a 50 L5b 100 ms,L5a,66925.5,1.1167974846514195,18.070339354056706
83,L5a 50 L5b 100 ms,L5a,67070.0,35.9459286459102,20.80810931316919
83,L5a 50 L5b 100 ms,L5a,67170.6,2.619620908568365,11.424264818795564
83,L5a 50 L5b 100 ms,L5a,67355.6,1.226073070665944,11.292571314879023
83,L5a 50 L5b 100 ms,L5a,67465.3,0.9909712236434023,18.930017402242083
83,L5a 50 L5b 100 ms,L5a,67571.5,30.621166615807457,26.363727806915996
83,L5a 50 L5b 100 ms,L5a,67672.4,1.9417049657183947,0.3975088034425426
83,L5a 50 L5b 100 ms,L5a,67822.6,1.0794962532566292,29.9250853629208
83,L5a 50 L5b 100 ms,L5a,67955.8,1.5613564001383955,14.235467109372985
85,L5a 50 L5b -100 ms,L5b,8139.8,0.5669146243150265,13.123413669917591
85,L5a 50 L5b -100 ms,L5b,8289.2,1.5291024090023027,16.830468344824112
85,L5a 50 L5b -100 ms,L5b,8420.5,33.54727777982372,22.22615313175502
85,L5a 50 L5b -100 ms,L5b,8542.4,2.9231481696470825,14.783671599815444
85,L5a 50 L5b -100 ms,L5b,8679.3,1.7437424454244574,16.831927417820225
85,L5a 50 L5b -100 ms,L5b,8812.5,1.5488727511000069,14.267366277034125
85,L5a 50 L5b -100 ms,L5b,8921.0,32.19276405669081,22.935227995257264
85,L5a 50 L5b -100 ms,L5b,9025.4,2.1718817443360825,26.552356684890036
85,L5a 50 L5b -100 ms,L5b,9129.5,1.3976325501708715,32.36167676698788
85,L5a 50 L5b -100 ms,L5b,9314.0,0.9436763518068075,18.232798843603085
85,L5a 50 L5b -100 ms,L5b,9421.1,31.78158213172468,25.9399409382484
85,L5a 50 L5b -100 ms,L5b,9606.6,2.0011130743431087,11.07764112134264
85,L5a 50 L5b -100 ms,L5b,9754.1,0.9340428493991897,32.53556038239003
85,L5a 50 L5b -100 ms,L5b,9924.1,31.7298544090934,26.538645500439088
85,L5a 50 L5b -100 ms,L5b,10042.5,1.1734704481968512,9.811448461650434
85,L5a 50 L5b -100 ms,L5b,10146.7,0.8840285770563876,19.56751880930933
85,L5a 50 L5b -100 ms,L5b,10248.7,1.4807923766107425,16.45916792929529
85,L5a 50 L5b -100 ms,L5b,10423.6,32.19492294424503,21.83040506459838
85,L5a 50 L5b -100 ms,L5b,10527.8,1.3138159247745111,7.832128280441611
85,L5a 50 L5b -100 ms,L5b,10711.6,1.5671401358299628,18.134670844213908
85,L5a 50 L5b -100 ms,L5b,10822.8,1.145231878854528,36.28308832049515
85,L5a 50 L5b -100 ms,L5b,10942.4,1.0984221153340665,12.889088473142328
86,L5a 50 L5b -90 ms,L5b,11188.7,1.5012949684973433,12.849389213483846
86,L5a 50 L5b -90 ms,L5b,11315.5,0.9555313258742739,23.284707490025674
86,L5a 50 L5b -90 ms,L5b,11430.9,31.351906908560643,22.487873307408517
86,L5a 50 L5b -90 ms,L5b,11553.9,2.6364181079766746,6.774922001327286
86,L5a 50 L5b -90 ms,L5b,11657.9,0.4174903947460795,9.463797463149422
86,L5a 50 L5b -90 ms,L5b,11801.6,1.0972084321083853,23.885404668988304
86,L5a 50 L5b -90 ms,L5b,11931.4,27.386680624592852,30.8895585014212
86,L5a 50 L5b -90 ms,L5b,12038.6,0.8960329985408481,9.492236362365656
86,L5a 50 L5b -90 ms,L5b,12180.1,1.3996585758500641,19.176267762515273
86,L5a 50 L5b -90 ms,L5b,12294.9,0.9747610428107032,40.29344849029712
86,L5a 50 L5b -90 ms,L5b,12430.8,32.864738161796026,23.51689558781836
86,L5a 50 L5b -90 ms,L5b,12574.5,1.4527872679992822,11.971811024683484
86,L5a 50 L5b -90 ms,L5b,12709.2,1.1074590770719013,17.725696651808903
86,L5a 50 L5b -90 ms,L5b,12810.6,1.014945326320662,4.006354878563798
86,L5a 50 L5b -90 ms,L5b,12933.0,30.60306942037032,25.926738865942024
86,L5a 50 L5b -90 ms,L5b,13117.7,1.565695617566578,13.0534431213684
86,L5a 50 L5b -90 ms,L5b,13258.9,1.196857855223692,18.62141082579401
86,L5a 50 L5b -90 ms,L5b,13431.1,33.29266218476031,26.33243089252028
86,L5a 50 L5b -90 ms,L5b,13542.7,1.678133468380501,14.612525946926326
86,L5a 50 L5b -90 ms,L5b,13747.3,2.021380111556759,13.98584304182441
86,L5a 50 L5b -90 ms,L5b,13857.1,0.4174903947460795,11.774172213783459
86,L5a 50 L5b -90 ms,L5b,13998.3,1.2647978378535953,0.6582966507547099
87,L5a 50 L5b -80 ms,L5b,14155.5,1.4377655074488263,13.880200157795434
87,L5a 50 L5b -80 ms,L5b,14305.5,1.291066140176897,15.20788358209711
87,L5a 50 L5b -80 ms,L5b,14438.8,32.138067328616195,26.69899299824474
87,L5a 50 L5b -80 ms,L5b,14548.7,1.550402338249525,0.9709875936328899
87,L5a 50 L5b -80 ms,L5b,14695.0,0.6255358972759553,10.900730002447016
87,L5a 50 L5b -80 ms,L5b,14817.1,1.92102268844911,17.078667694228535
87,L5a 50 L5b -80 ms,L5b,14943.9,38.56958350908038,19.804855884260906
87,L5a 50 L5b -80 ms,L5b,15059.9,1.7522926667639278,9.435824668479109
87,L5a 50 L5b -80 ms,L5b,15208.2,0.7940543462680139,19.180989269257587
87,L5a 50 L5b -80 ms,L5b,15330.7,1.3341882523233508,14.53722969055907
87,L5a 50 L5b -80 ms,L5b,15442.2,32.60914516275571,26.518690306680035
87,L5a 50 L5b -80 ms,L5b,15546.7,3.005791711158944,14.041361378636974
87,L5a 50 L5b -80 ms,L5b,15729.3,0.8908965417998376,18.630133675282924
87,L5a 50 L5b -80 ms,L5b,15839.3,1.302791966305753,14.80032151967971
87,L5a 50 L5b -80 ms,L5b,15941.1,28.479978319798754,29.601909747579704
87,L5a 50 L5b -80 ms,L5b,16057.7,1.9144962961659315,21.807755972346058
87,L5a 50 L5b -80 ms,L5b,16217.1,0.9201246471560942,15.5764423626777
87,L5a 50 L5b -80 ms,L5b,16338.1,0.9458303232441743,1.0218304870082648
87,L5a 50 L5b -80 ms,L5b,16442.2,30.659115339959072,25.041043359716422
87,L5a 50 L5b -80 ms,L5b,16576.1,1.6020518904965646,17.071146503526325
87,L5a 50 L5b -80 ms,L5b,16704.7,0.4845235525897802,18.540406310356047
87,L5a 50 L5b -80 ms,L5b,16816.1,1.361802977062324,14.39773927095157
87,L5a 50 L5b -80 ms,L5b,16917.3,0.8050564208585486,14.366720364853245
88,L5a 50 L5b -70 ms,L5b,17197.6,1.3097644143363436,14.138875262378951
88,L5a 50 L5b -70 ms,L5b,17307.4,1.8228009527866162,13.38316947009539
88,L5a 50 L5b -70 ms,L5b,17452.3,30.79093623065945,25.489248730555754
88,L5a 50 L5b -70 ms,L5b,17588.9,2.3842726979332785,11.87689182342383
88,L5a 50 L5b -70 ms,L5b,17775.2,1.4257180534824,17.48147859431183
88,L5a 50 L5b -70 ms,L5b,17951.8,30.39615390094996,24.418608206365388
88,L5a 50 L5b -70 ms,L5b,18066.8,0.9024983185491577,0.39792155791474215
88,L5a 50 L5b -70 ms,L5b,18168.4,1.9339747274971744,16.16972380842399
88,L5a 50 L5b -70 ms,L5b,18286.6,0.8553044936903286,16.204035577061223
88,L5a 50 L5b -70 ms,L5b,18451.5,29.605135083329618,27.183904011858978
88,L5a 50 L5b -70 ms,L5b,18610.6,2.292105162598289,14.581293021051897
88,L5a 50 L5b -70 ms,L5b,18780.0,1.054854679678835,17.876116616011494
88,L5a 50 L5b -70 ms,L5b,18954.6,30.869309170578482,27.04707058751519
88,L5a 50 L5b -70 ms,L5b,19074.5,1.5723588317703454,13.166415371917537
88,L5a 50 L5b -70 ms,L5b,19206.2,0.7579434040324596,12.28932136758085
88,L5a 50 L5b -70 ms,L5b,19341.1,0.7738022290921915,14.024120864282668
88,L5a 50 L5b -70 ms,L5b,19451.3,32.575755693508576,23.91567273736255
88,L5a 50 L5b -70 ms,L5b,19555.0,2.2760228493202783,13.530733648342721
88,L5a 50 L5b -70 ms,L5b,19749.9,1.3307878524318155,16.04177610143488
88,L5a 50 L5b -70 ms,L5b,19902.4,0.7293901091225373,14.25439550603951
89,L5a 50 L5b -60 ms,L5b,20188.7,1.7859523136740147,14.106338795596026
89,L5a 50 L5b -60 ms,L5b,20320.7,0.9894540298709034,14.331639199495067
89,L5a 50 L5b -60 ms,L5b,20459.0,29.998378242161714,25.819008636619948
89,L5a 50 L5b -60 ms,L5b,20583.3,2.329367750076445,24.706394346919204
89,L5a 50 L5b -60 ms,L5b,20727.0,1.5035098035949959,24.74952723452652
89,L5a 50 L5b -60 ms,L5b,20834.5,0.5266881975756246,13.11330999155798
89,L5a 50 L5b -60 ms,L5b,20961.6,34.13980258108458,22.878605868761042
89,L5a 50 L5b -60 ms,L5b,21061.9,1.3395652313682533,0.2006896705897816
89,L5a 50 L5b -60 ms,L5b,21249.5,1.3023577768281733,20.120672037469014
89,L5a 50 L5b -60 ms,L5b,21359.3,0.3596614289539066,1.1482639555109926
89,L5a 50 L5b -60 ms,L5b,21461.0,34.372025811525816,21.706041353806178
89,L5a 50 L5b -60 ms,L5b,21599.3,1.4381094789948408,13.28600575141554
89,L5a 50 L5b -60 ms,L5b,21799.0,1.1271555414070908,21.87897740049266
89,L5a 50 L5b -60 ms,L5b,21961.3,32.64962503041764,26.02005609997177
89,L5a 50 L5b -60 ms,L5b,22061.5,1.4842988489345794,4.224648658165824
89,L5a 50 L5b -60 ms,L5b,22239.5,2.131439832385777,14.995244864288907
89,L5a 50 L5b -60 ms,L5b,22461.2,31.901983145794784,23.617738828838263
89,L5a 50 L5b -60 ms,L5b,22598.3,2.1320914182704405,11.532619441692441
89,L5a 50 L5b -60 ms,L5b,22699.6,1.6229932621560152,14.17153985089135
89,L5a 50 L5b -60 ms,L5b,22801.0,0.6598860802652772,0.4648969099391252
89,L5a 50 L5b -60 ms,L5b,22986.7,1.5820850801758541,10.720979207949132
90,L5a 50 L5b -50 ms,L5b,23201.6,1.4063493675564942,23.56444947964992
90,L5a 50 L5b -50 ms,L5b,23304.8,1.3976227642330616,25.04495393562347
90,L5a 50 L5b -50 ms,L5b,23467.7,32.325660165511515,23.350795862116776
90,L5a 50 L5b -50 ms,L5b,23613.2,2.3614794270761625,12.863810748276046
90,L5a 50 L5b -50 ms,L5b,23724.5,0.19614032276334104,2.7
90,L5a 50 L5b -50 ms,L5b,23826.9,1.0869131319598733,19.452550971498567
90,L5a 50 L5b -50 ms,L5b,23972.8,34.73157136577064,20.827994127706916
90,L5a 50 L5b -50 ms,L5b,24130.8,1.7466033824784752,28.238139186052102
90,L5a 50 L5b -50 ms,L5b,24268.1,0.9784554929603069,27.525911228673248
90,L5a 50 L5b -50 ms,L5b,24469.0,32.09719242585486,25.92225085064492
90,L5a 50 L5b -50 ms,L5b,24591.4,1.5218182830509772,30.63737716523774
90,L5a 50 L5b -50 ms,L5b,24739.4,1.2504171770406525,25.221687884437053
90,L5a 50 L5b -50 ms,L5b,24845.5,0.42493516104376117,24.123076067367947
90,L5a 50 L5b -50 ms,L5b,24972.1,33.475167205830175,22.912700858873723
90,L5a 50 L5b -50 ms,L5b,25075.8,1.015947362300631,7.327009206655566
90,L5a 50 L5b -50 ms,L5b,25227.6,1.1319555443669491,14.504885139072211
90,L5a 50 L5b -50 ms,L5b,25355.3,0.4174903947460795,11.774172213783459
90,L5a 50 L5b -50 ms,L5b,25471.3,33.88565333617434,23.245895290754923
90,L5a 50 L5b -50 ms,L5b,25611.6,0.6159764411956938,10.957345866429387
90,L5a 50 L5b -50 ms,L5b,25714.4,1.1338107255599854,17.71535649557045
90,L5a 50 L5b -50 ms,L5b,25849.7,0.9017706241767731,17.185789841885708
90,L5a 50 L5b -50 ms,L5b,25996.9,1.271739928004457,0.13815325073810528
91,L5a 50 L5b -40 ms,L5b,26148.1,1.1848551656646116,19.957791856054882
91,L5a 50 L5b -40 ms,L5b,26308.6,1.0688970628773513,33.68135883078317
91,L5a 50 L5b -40 ms,L5b,26480.8,29.235940919666128,25.74612324988275
91,L5a 50 L5b -40 ms,L5b,26611.6,1.3231303395137002,13.762002477952773
91,L5a 50 L5b -40 ms,L5b,26751.3,1.0119188814647067,24.945235457327453
91,L5a 50 L5b -40 ms,L5b,26855.0,0.8216800985852154,14.52860497764359
91,L5a 50 L5b -40 ms,L5b,26982.2,33.36660686683594,21.55010230421849
91,L5a 50 L5b -40 ms,L5b,27131.7,2.2104143927939095,24.99922889581485
91,L5a 50 L5b -40 ms,L5b,27369.1,0.4174903947460795,11.774172213783823
91,L5a 50 L5b -40 ms,L5b,27480.5,31.96040450289138,24.711643123341673
91,L5a 50 L5b -40 ms,L5b,27598.0,2.332888588501628,25.847646958657606
91,L5a 50 L5b -40 ms,L5b,27721.5,1.2807726759452867,15.277509137465312
91,L5a 50 L5b -40 ms,L5b,27857.8,2.0242117717373826,16.38543708992511
91,L5a 50 L5b -40 ms,L5b,27981.3,29.8080824361331,27.73295936860377
91,L5a 50 L5b -40 ms,L5b,28083.0,2.33110824874932,0.11960234849975677
91,L5a 50 L5b -40 ms,L5b,28184.4,1.2001240082631683,4.023841368543072
91,L5a 50 L5b -40 ms,L5b,28292.6,0.9239157154603297,29.021779755990064
91,L5a 50 L5b -40 ms,L5b,28479.6,33.43919467081,24.941750205372593
91,L5a 50 L5b -40 ms,L5b,28587.4,1.6187089524745708,9.46513471871549
91,L5a 50 L5b -40 ms,L5b,28708.5,1.5881817034262768,14.143315512697153
91,L5a 50 L5b -40 ms,L5b,28829.2,0.9924159542817315,28.478128560931147
91,L5a 50 L5b -40 ms,L5b,28933.6,0.9634405555240902,23.485508205187216
92,L5a 50 L5b -30 ms,L5b,29138.3,1.708162362726643,10.341864611932966
92,L5a 50 L5b -30 ms,L5b,29291.4,1.263477593500427,17.312891215803937
92,L5a 50 L5b -30 ms,L5b,29491.5,32.61599633830639,26.68732939439633
92,L5a 50 L5b -30 ms,L5b,29591.7,0.9166048259033266,15.81080693777758
92,L5a 50 L5b -30 ms,L5b,29764.9,1.6927921303897762,33.24546630321383
92,L5a 50 L5b -30 ms,L5b,29888.3,0.8112763254666561,14.935187954496177
92,L5a 50 L5b -30 ms,L5b,29991.7,33.61816010015532,24.530888339185367
92,L5a 50 L5b -30 ms,L5b,30164.2,2.0044936438458345,17.226324255451072
92,L5a 50 L5b -30 ms,L5b,30286.2,0.7802152228585482,56.182311825893706
92,L5a 50 L5b -30 ms,L5b,30390.3,1.0008366137651155,9.54810984286596
92,L5a 50 L5b -30 ms,L5b,30492.9,35.35658001832198,22.7303563596055
92,L5a 50 L5b -30 ms,L5b,30597.2,2.5889687523933116,14.791271552441321
92,L5a 50 L5b -30 ms,L5b,30738.6,0.9057027483627933,16.539003270494867
92,L5a 50 L5b -30 ms,L5b,30887.6,1.323549879076489,14.432646968201515
92,L5a 50 L5b -30 ms,L5b,30991.2,30.728222791842224,25.700226312280574
92,L5a 50 L5b -30 ms,L5b,31096.0,2.1964967062939147,7.022925013464191
92,L5a 50 L5b -30 ms,L5b,31204.7,1.053600504754571,17.818131679916767
92,L5a 50 L5b -30 ms,L5b,31357.8,0.9309519285067352,15.50590531439193
92,L5a 50 L5b -30 ms,L5b,31493.2,28.27106320777013,29.91345128493449
92,L5a 50 L5b -30 ms,L5b,31624.0,1.5524409032139257,13.7575514108903
92,L5a 50 L5b -30 ms,L5b,31724.1,1.3510985195666643,16.191109849958956
92,L5a 50 L5b -30 ms,L5b,31923.5,1.0991705233741205,13.306930426974578
93,L5a 50 L5b -20 ms,L5b,32153.9,1.4675362163713923,12.16564053073655
93,L5a 50 L5b -20 ms,L5b,32266.7,1.4098956737845878,24.582794036492622
93,L5a 50 L5b -20 ms,L5b,32376.9,0.7097586359703969,14.025588971677735
93,L5a 50 L5b -20 ms,L5b,32503.0,32.14406337861034,22.49517109816461
93,L5a 50 L5b -20 ms,L5b,32605.8,1.3786094661506185,1.0231941724846365
93,L5a 50 L5b -20 ms,L5b,32760.0,0.8343130719831804,11.783575388392274
93,L5a 50 L5b -20 ms,L5b,32865.7,0.453154059591548,34.07705665730646
93,L5a 50 L5b -20 ms,L5b,33002.5,30.377138512929424,26.02269965057676
93,L5a 50 L5b -20 ms,L5b,33124.0,2.060692320849206,28.936274328415493
93,L5a 50 L5b -20 ms,L5b,33288.5,1.2104136770948248,13.147284291604773
93,L5a 50 L5b -20 ms,L5b,33501.5,33.59841780677958,25.012145944370424
93,L5a 50 L5b -20 ms,L5b,33628.2,1.4179139479423357,21.722894160419493
93,L5a 50 L5b -20 ms,L5b,33728.9,0.8174696477814101,0.5806837455609639
93,L5a 50 L5b -20 ms,L5b,33847.3,1.5477365759208732,12.721202910351348
93,L5a 50 L5b -20 ms,L5b,34002.1,33.97023859475408,23.739700094124053
93,L5a 50 L5b -20 ms,L5b,34141.1,1.4314872729568506,16.375995911850623
93,L5a 50 L5b -20 ms,L5b,34325.5,1.0714919255133517,14.33662967021155
93,L5a 50 L5b -20 ms,L5b,34499.8,36.32890471142562,21.047505915550573
93,L5a 50 L5b -20 ms,L5b,34618.8,1.4434333868844815,9.8344471129647
93,L5a 50 L5b -20 ms,L5b,34728.8,2.075684343711387,11.840946371763494
93,L5a 50 L5b -20 ms,L5b,34841.1,1.2330698062845669,60.61292779786527
93,L5a 50 L5b -20 ms,L5b,34987.3,1.1347081183323122,7.264174078052383
94,L5a 50 L5b -10 ms,L5b,35117.2,2.525343081584973,8.764928324464767
94,L5a 50 L5b -10 ms,L5b,35227.6,0.43207743993189474,37.27884302767343
94,L5a 50 L5b -10 ms,L5b,35395.8,1.413037201448901,20.524087900613402
94,L5a 50 L5b -10 ms,L5b,35511.2,35.96252142085507,21.492634504651413
94,L5a 50 L5b -10 ms,L5b,35700.3,2.3192654187381065,18.408939177081994
94,L5a 50 L5b -10 ms,L5b,35810.5,1.828864322025577,15.428218311921318
94,L5a 50 L5b -10 ms,L5b,36009.6,29.6616969492552,29.203318432773084
94,L5a 50 L5b -10 ms,L5b,36176.8,1.5065200077368268,23.773993625221557
94,L5a 50 L5b -10 ms,L5b,36368.6,1.2563216175477392,15.167259463226037
94,L5a 50 L5b -10 ms,L5b,36510.7,34.38820199870021,23.57265818468695
94,L5a 50 L5b -10 ms,L5b,36611.2,1.5549410858892365,0.7225957192820716
94,L5a 50 L5b -10 ms,L5b,36767.1,1.4012845323476637,16.223300388632197
94,L5a 50 L5b -10 ms,L5b,36893.8,1.0799010734566064,14.60664384647571
94,L5a 50 L5b -10 ms,L5b,37011.1,36.24839614952035,20.494035156471362
94,L5a 50 L5b -10 ms,L5b,37111.4,2.145871491029407,0.4822367753320577
94,L5a 50 L5b -10 ms,L5b,37285.3,1.1416793788175021,18.40876178345934
94,L5a 50 L5b -10 ms,L5b,37406.4,0.460277818541306,8.799703359871637
94,L5a 50 L5b -10 ms,L5b,37513.3,30.245052998530284,26.089049532787612
94,L5a 50 L5b -10 ms,L5b,37628.8,1.7284848385423883,11.131004149595537
94,L5a 50 L5b -10 ms,L5b,37746.7,1.7092766948883054,13.909758087799855
94,L5a 50 L5b -10 ms,L5b,37867.4,1.3501717079551028,47.37338050209983
94,L5a 50 L5b -10 ms,L5b,37978.7,1.3311901107275426,13.518828813370419
95,L5a 50 L5b 0 ms,L5b,38129.5,2.471089262884951,14.921374967020574
95,L5a 50 L5b 0 ms,L5b,38310.8,1.3578750875652328,24.934397309321458
95,L5a 50 L5b 0 ms,L5b,38416.5,0.4285635641860629,22.77698780621995
95,L5a 50 L5b 0 ms,L5b,38523.0,33.940109281943826,21.9346234352628
95,L5a 50 L5b 0 ms,L5b,38674.9,1.3753238094299234,17.897344385635826
95,L5a 50 L5b 0 ms,L5b,38818.9,1.2316012817461066,11.97499738444094
95,L5a 50 L5b 0 ms,L5b,39022.3,35.47233077540214,22.860259008953655
95,L5a 50 L5b 0 ms,L5b,39145.8,1.2297350846083115,12.93973668508097
95,L5a 50 L5b 0 ms,L5b,39273.2,1.1283376938098635,22.326119189452765
95,L5a 50 L5b 0 ms,L5b,39389.2,0.4174903947460795,11.774172213783823
95,L5a 50 L5b 0 ms,L5b,39520.2,32.87794516841802,23.72015665836443
95,L5a 50 L5b 0 ms,L5b,39639.7,1.5916394982974065,18.24587147809525
95,L5a 50 L5b 0 ms,L5b,39786.2,0.7097586359703969,23.612794485838823
95,L5a 50 L5b 0 ms,L5b,39909.9,1.0152824572543855,12.997676998469979
95,L5a 50 L5b 0 ms,L5b,40021.7,31.917987809578754,25.704666586383247
95,L5a 50 L5b 0 ms,L5b,40123.2,1.7336977632754396,0.2141115046437335
95,L5a 50 L5b 0 ms,L5b,40259.7,1.2335058121068636,21.75591923273787
95,L5a 50 L5b 0 ms,L5b,40378.1,1.1765843675985628,38.87727811781333
95,L5a 50 L5b 0 ms,L5b,40523.0,31.76032414326308,23.826135715655617
95,L5a 50 L5b 0 ms,L5b,40652.1,2.3876472358859604,26.780181330570848
95,L5a 50 L5b 0 ms,L5b,40816.0,1.7551589886641419,18.594599468434534
95,L5a 50 L5b 0 ms,L5b,40996.0,0.7893150620451919,0.3036334478409117
96,L5a 50 L5b 10 ms,L5b,41179.6,2.0379007284968655,13.672805041549282
96,L5a 50 L5b 10 ms,L5b,41310.1,1.4318593778425888,19.824322933921895
96,L5a 50 L5b 10 ms,L5b,41410.4,0.5619137242092989,17.8
96,L5a 50 L5b 10 ms,L5b,41529.0,28.837588067205893,30.61794083988989
96,L5a 50 L5b 10 ms,L5b,41633.4,2.7401113169044073,11.006826350975643
96,L5a 50 L5b 10 ms,L5b,41759.5,0.4174903947460795,7.494421386607428
96,L5a 50 L5b 10 ms,L5b,41877.8,1.2833914644729882,32.41282967902498
96,L5a 50 L5b 10 ms,L5b,42032.6,35.33533768010504,21.41122296498561
96,L5a 50 L5b 10 ms,L5b,42134.7,2.7410985108239325,0.9036103855396505
96,L5a 50 L5b 10 ms,L5b,42276.1,1.3147041902154382,19.55693743126176
96,L5a 50 L5b 10 ms,L5b,42388.2,1.4130435722590304,27.051198242254394
96,L5a 50 L5b 10 ms,L5b,42531.6,36.37620939233534,20.525107855056195
96,L5a 50 L5b 10 ms,L5b,42663.4,1.3344493654426408,16.754380153378587
96,L5a 50 L5b 10 ms,L5b,42797.4,1.6306589543791357,12.059984049052582
96,L5a 50 L5b 10 ms,L5b,42899.1,1.182139481114133,0.4013497136773367
96,L5a 50 L5b 10 ms,L5b,43031.1,31.86685143313571,24.358476465104832
96,L5a 50 L5b 10 ms,L5b,43133.2,2.104171465240647,3.829321560731478
96,L5a 50 L5b 10 ms,L5b,43289.4,1.5604420576733085,12.61481519073459
96,L5a 50 L5b 10 ms,L5b,43392.8,1.3797431243471319,27.61482796254022
96,L5a 50 L5b 10 ms,L5b,43530.7,33.56576675120192,21.202260479941106
96,L5a 50 L5b 10 ms,L5b,43686.0,2.066861830233472,16.309517726082778
96,L5a 50 L5b 10 ms,L5b,43899.3,2.071776201336912,13.484380488074748
97,L5a 50 L5b 20 ms,L5b,44148.8,1.377915060103946,14.461282928419951
97,L5a 50 L5b 20 ms,L5b,44248.9,1.1849690738390666,18.483583888182146
97,L5a 50 L5b 20 ms,L5b,44428.1,2.4097262415343876,12.297200038794927
97,L5a 50 L5b 20 ms,L5b,44541.9,34.014853141521286,23.28280292811032
97,L5a 50 L5b 20 ms,L5b,44645.3,1.7570948170173517,3.5833326932822276
97,L5a 50 L5b 20 ms,L5b,44844.7,1.1971910878082546,16.603105583815704
97,L5a 50 L5b 20 ms,L5b,45041.4,33.82633287223614,22.98584843716162
97,L5a 50 L5b 20 ms,L5b,45188.1,1.6251212946831233,21.3986285932815
