,epoch,population,peak_time,amplitude,hwhm
81,L5a -80 L5b 80 ms,L5a,61442.9,33.88803064694797,22.758864138528224
81,L5a -80 L5b 80 ms,L5a,61607.2,1.1244051789312424,14.164074065295427
81,L5a -80 L5b 80 ms,L5a,61744.6,0.5418298175457888,18.6
81,L5a -80 L5b 80 ms,L5a,61888.6,1.7871776563042823,20.00651520644569
81,L5a -80 L5b 80 ms,L5a,61996.8,0.2597306605639026,0.3721464988801017
82,L5a -80 L5b 90 ms,L5a,62156.3,1.3405503752760575,14.003192620175174
82,L5a -80 L5b 90 ms,L5a,62277.6,1.667393221777811,13.782549610865043
82,L5a -80 L5b 90 ms,L5a,62442.4,34.8147699250799,21.653979307568534
82,L5a -80 L5b 90 ms,L5a,62573.7,2.986266194471865,19.702517525753954
82,L5a -80 L5b 90 ms,L5a,62686.5,1.6450442972836838,18.626705553580905
82,L5a -80 L5b 90 ms,L5a,62806.1,0.6670941316182175,23.046334741225564
82,L5a -80 L5b 90 ms,L5a,62941.4,34.87109946137218,21.777789533796202
82,L5a -80 L5b 90 ms,L5a,63112.8,1.8469610660263565,15.693131404670748
82,L5a -80 L5b 90 ms,L5a,63323.4,1.9534398090042122,14.945962149238039
82,L5a -80 L5b 90 ms,L5a,63442.0,31.959893584300524,26.92350064675702
82,L5a -80 L5b 90 ms,L5a,63567.3,1.3329549100811882,26.230963709237223
82,L5a -80 L5b 90 ms,L5a,63678.1,1.0213775766146025,19.11316877325553
82,L5a -80 L5b 90 ms,L5a,63779.0,0.8698936475559059,29.837525797387208
82,L5a -80 L5b 90 ms,L5a,63942.1,35.861437931024156,19.89273907561401
82,L5a -80 L5b 90 ms,L5a,64051.2,1.2746926828314293,13.02780254384561
82,L5a -80 L5b 90 ms,L5a,64186.1,1.5711297126110528,36.97601329065874
82,L5a -80 L5b 90 ms,L5a,64328.0,0.8653087644636477,17.507937212217076
82,L5a -80 L5b 90 ms,L5a,64439.2,30.344406499356985,26.38580252490574
82,L5a -80 L5b 90 ms,L5a,64542.0,1.981301428853219,0.3412049602000479
82,L5a -80 L5b 90 ms,L5a,64738.2,1.6292345282678118,14.86621476359287
82,L5a -80 L5b 90 ms,L5a,64915.0,0.9646652235835051,35.75102579994418
83,L5a -80 L5b 100 ms,L5a,65136.2,1.3502022282950223,16.334197675695805
83,L5a -80 L5b 100 ms,L5a,65259.5,0.8328961487198397,11.803607091166942
83,L5a -80 L5b 100 ms,L5a,65441.6,30.847286270531594,22.843493216878777
83,L5a -80 L5b 100 ms,L5a,65593.2,1.8039849084793398,12.832881808991715
83,L5a -80 L5b 100 ms,L5a,65751.1,1.2415620051167373,15.935326796059234
83,L5a -80 L5b 100 ms,L5a,65940.4,35.648430739874584,20.77450697145887
83,L5a -80 L5b 100 ms,L5a,66058.0,2.3903760160228296,10.55930989917142
83,L5a -80 L5b 100 ms,L5a,66245.8,1.624022294770724,22.511749383039934
83,L5a -80 L5b 100 ms,L5a,66346.0,0.4174903947460795,11.774172213783823
83,L5a -80 L5b 100 ms,L5a,66446.0,32.71615911942334,25.483920536247204
83,L5a -80 L5b 100 ms,L5a,66562.1,2.192046134310522,17.105373782146852
83,L5a -80 L5b 100 ms,L5a,66667.2,0.4579425677236211,21.196661335538373
83,L5a -80 L5b 100 ms,L5a,66776.5,1.9417780540959293,13.748172959048315
83,L5a -80 L5b 100 ms,L5a,66941.6,33.37049805545281,22.131684325859897
83,L5a -80 L5b 100 ms,L5a,67044.9,1.3940343898621688,6.504780320703139
83,L5a -80 L5b 100 ms,L5a,67239.1,0.8343130719831804,16.13225252184311
83,L5a -80 L5b 100 ms,L5a,67440.3,35.61675107909927,21.777309702570346
83,L5a -80 L5b 100 ms,L5a,67567.1,2.5738319495467508,14.336901190390199
83,L5a -80 L5b 100 ms,L5a,67671.4,1.0990786658968275,25.90432557304921
83,L5a -80 L5b 100 ms,L5a,67807.3,1.4424524123308102,16.768714024926158
83,L5a -80 L5b 100 ms,L5a,67997.2,0.8072300679129069,3.752350498218584
85,L5a -80 L5b -100 ms,L5b,8227.8,1.6584923053251388,14.640435608195776
85,L5a -80 L5b -100 ms,L5b,8421.1,33.03347752166784,24.16307477681921
85,L5a -80 L5b -100 ms,L5b,8525.3,2.0041056055914135,11.476575522939674
85,L5a -80 L5b -100 ms,L5b,8738.7,1.94604344027304,18.89677108727765
85,L5a -80 L5b -100 ms,L5b,8919.9,30.586029887697123,29.16442121888631
85,L5a -80 L5b -100 ms,L5b,9040.9,1.930335704473472,8.25137440138442
85,L5a -80 L5b -100 ms,L5b,9151.4,0.7545479611265986,9.5998860309679
85,L5a -80 L5b -100 ms,L5b,9263.4,0.9974481583839305,24.762773277575615
85,L5a -80 L5b -100 ms,L5b,9424.2,35.048662086000846,24.837094152062853
85,L5a -80 L5b -100 ms,L5b,9529.6,1.2517717428110746,16.48621986383041
85,L5a -80 L5b -100 ms,L5b,9710.0,1.1290793266435921,14.089167406619163
85,L5a -80 L5b -100 ms,L5b,9922.0,34.53609773422114,22.015978569989237
85,L5a -80 L5b -100 ms,L5b,10054.2,1.5559253081916635,31.07140464451004
85,L5a -80 L5b -100 ms,L5b,10189.8,1.4699488551788944,27.616316396744878
85,L5a -80 L5b -100 ms,L5b,10308.6,1.2807033301177122,14.825825736696789
85,L5a -80 L5b -100 ms,L5b,10419.8,31.573541568216992,24.352589933823403
85,L5a -80 L5b -100 ms,L5b,10532.1,2.1337265492537982,24.999430052634125
85,L5a -80 L5b -100 ms,L5b,10658.6,2.049946660138133,14.896680962292521
85,L5a -80 L5b -100 ms,L5b,10798.3,0.7676371211376867,9.75863893536516
85,L5a -80 L5b -100 ms,L5b,10910.7,1.7839564354580575,39.06649639668103
86,L5a -80 L5b -90 ms,L5b,11275.2,1.6022277551499626,28.661327972610707
86,L5a -80 L5b -90 ms,L5b,11432.0,31.029835592681145,24.216488121066142
86,L5a -80 L5b -90 ms,L5b,11532.1,1.6869354555468772,2.4719624629323333
86,L5a -80 L5b -90 ms,L5b,11680.3,1.359329982291857,23.858618524199482
86,L5a -80 L5b -90 ms,L5b,11807.5,1.2134214357814637,15.012416251720515
86,L5a -80 L5b -90 ms,L5b,11931.2,33.931281054091144,22.21104069783014
86,L5a -80 L5b -90 ms,L5b,12065.4,1.727973186766813,10.452882955018868
86,L5a -80 L5b -90 ms,L5b,12177.6,0.4174903947460795,0.41992796879130767
86,L5a -80 L5b -90 ms,L5b,12277.9,1.0689193215867947,32.11344486261005
86,L5a -80 L5b -90 ms,L5b,12431.7,35.011911080861516,22.344120908793048
86,L5a -80 L5b -90 ms,L5b,12552.3,1.269594842907696,21.07554466637557
86,L5a -80 L5b -90 ms,L5b,12694.0,1.7166800048242945,19.393009685901415
86,L5a -80 L5b -90 ms,L5b,12823.1,0.6349896617109386,47.8
86,L5a -80 L5b -90 ms,L5b,12931.0,33.34141548278472,22.27165458747404
86,L5a -80 L5b -90 ms,L5b,13084.3,1.4601682559250684,15.508073064581186
86,L5a -80 L5b -90 ms,L5b,13206.1,0.7005814633666295,0.3842639495149342
86,L5a -80 L5b -90 ms,L5b,13309.5,0.9919478348012507,31.98420239105435
86,L5a -80 L5b -90 ms,L5b,13431.2,27.473238323965322,35.85772000032339
86,L5a -80 L5b -90 ms,L5b,13569.6,1.7660341385428087,14.207693393490626
86,L5a -80 L5b -90 ms,L5b,13692.7,0.8978660476940561,23.549481921090774
86,L5a -80 L5b -90 ms,L5b,13862.9,1.4246314216392146,23.154897098986112
86,L5a -80 L5b -90 ms,L5b,13975.6,0.97960398377196,15.0741225503225
87,L5a -80 L5b -70 ms,L5b,14151.5,1.8622250337733732,20.006905286305642
87,L5a -80 L5b -70 ms,L5b,14279.0,1.2184271867166552,14.29354081645638
87,L5a -80 L5b -70 ms,L5b,14450.4,32.827164662534955,22.643259500834667
87,L5a -80 L5b -70 ms,L5b,14568.8,1.8222915871902952,12.242921681092412
87,L5a -80 L5b -70 ms,L5b,14703.5,0.8431120239284035,28.618841349405738
87,L5a -80 L5b -70 ms,L5b,14817.4,1.1940233212072102,12.361248997114398
87,L5a -80 L5b -70 ms,L5b,14950.5,34.29290083334837,26.22584531325174
87,L5a -80 L5b -70 ms,L5b,15084.0,1.0447162288437084,19.88983971536818
87,L5a -80 L5b -70 ms,L5b,15252.6,1.3802357471004036,25.73680379839043
87,L5a -80 L5b -70 ms,L5b,15451.2,34.364005465445715,21.670206921761384
87,L5a -80 L5b -70 ms,L5b,15558.9,2.3340146148112115,26.78075441462297
87,L5a -80 L5b -70 ms,L5b,15727.4,1.1930280911476683,12.372248454927467
87,L5a -80 L5b -70 ms,L5b,15828.4,1.952471300234196,12.58612393138792
87,L5a -80 L5b -70 ms,L5b,15948.9,33.18152757325531,24.103063601439498
87,L5a -80 L5b -70 ms,L5b,16106.2,1.9788398249853776,19.699783678100722
87,L5a -80 L5b -70 ms,L5b,16269.8,1.464557521856824,23.789255847185633
87,L5a -80 L5b -70 ms,L5b,16450.4,33.654875898167894,23.32130613109366
87,L5a -80 L5b -70 ms,L5b,16571.9,1.4904651363274037,13.044050905979748
87,L5a -80 L5b -70 ms,L5b,16704.5,1.2091145789930573,17.0309133058905
87,L5a -80 L5b -70 ms,L5b,16872.4,0.6803509159919588,36.26292234551183
87,L5a -80 L5b -70 ms,L5b,16985.5,1.4163506880588135,13.748115221309854
88,L5a -80 L5b -60 ms,L5b,17208.1,1.040735221471321,35.93154825618494
88,L5a -80 L5b -60 ms,L5b,17333.2,1.1683122646814073,13.330770655741253
88,L5a -80 L5b -60 ms,L5b,17462.4,36.775042435424886,20.781022326543916
88,L5a -80 L5b -60 ms,L5b,17569.2,1.616099018856143,8.164340497764897
88,L5a -80 L5b -60 ms,L5b,17767.7,0.9490211990707769,15.494408792011564
88,L5a -80 L5b -60 ms,L5b,17962.2,34.480548064219114,23.079218813509577
88,L5a -80 L5b -60 ms,L5b,18063.1,2.499489191794416,3.699308800315157
88,L5a -80 L5b -60 ms,L5b,18165.6,0.4449112020642023,0.6781607700751919
88,L5a -80 L5b -60 ms,L5b,18271.7,1.2859904133806002,15.106064576296012
88,L5a -80 L5b -60 ms,L5b,18462.3,33.228637146825164,22.76041931059517
88,L5a -80 L5b -60 ms,L5b,18588.0,1.8107311322265356,15.698493446538851
88,L5a -80 L5b -60 ms,L5b,18719.8,1.0103477400052088,24.80856952254944
88,L5a -80 L5b -60 ms,L5b,18856.0,0.9098482999600512,24.510872671923426
88,L5a -80 L5b -60 ms,L5b,18959.9,35.10058320674623,24.11550685898619
88,L5a -80 L5b -60 ms,L5b,19063.0,2.259503482618907,0.12467856979856151
88,L5a -80 L5b -60 ms,L5b,19198.5,1.273995470967433,19.02279025400021
88,L5a -80 L5b -60 ms,L5b,19328.0,1.1989801440845742,14.353967389088576
88,L5a -80 L5b -60 ms,L5b,19461.7,31.355125781710164,27.93859533748873
88,L5a -80 L5b -60 ms,L5b,19567.5,1.412348179149744,0.2463828840518545
88,L5a -80 L5b -60 ms,L5b,19738.8,1.3907407319567087,18.770414628802246
88,L5a -80 L5b -60 ms,L5b,19841.2,1.0515483707875193,25.09896783930235
88,L5a -80 L5b -60 ms,L5b,19994.4,0.8588749752805211,0.3403657737773756
89,L5a -80 L5b -50 ms,L5b,20129.2,1.4594223257689722,11.71201868600549
89,L5a -80 L5b -50 ms,L5b,20232.0,0.9041951654659982,16.54312989494283
89,L5a -80 L5b -50 ms,L5b,20336.8,0.9572795861931999,33.33956447174978
89,L5a -80 L5b -50 ms,L5b,20471.5,33.011253179106774,23.548323385551065
89,L5a -80 L5b -50 ms,L5b,20574.2,1.9284179334425717,0.46150916337255693
89,L5a -80 L5b -50 ms,L5b,20677.7,0.8289905186607562,7.581914751457589
89,L5a -80 L5b -50 ms,L5b,20780.4,0.9769946948970768,15.47019981765743
89,L5a -80 L5b -50 ms,L5b,20973.2,36.71373615580571,20.413151998984723
89,L5a -80 L5b -50 ms,L5b,21073.3,1.563051577992687,0.2946148709495901
89,L5a -80 L5b -50 ms,L5b,21209.3,1.3109359502310207,25.048951529704937
89,L5a -80 L5b -50 ms,L5b,21361.9,1.1417274444128886,12.956889688196679
89,L5a -80 L5b -50 ms,L5b,21469.2,34.79326008711915,21.2475243346802
89,L5a -80 L5b -50 ms,L5b,21578.8,1.669100017232127,9.692142964904088
89,L5a -80 L5b -50 ms,L5b,21694.6,0.5818105286354076,11.637827786864364
89,L5a -80 L5b -50 ms,L5b,21839.5,1.3855191355068097,22.442378469420145
89,L5a -80 L5b -50 ms,L5b,21971.9,34.477089037578196,23.30404083684516
89,L5a -80 L5b -50 ms,L5b,22085.2,2.4212913344684566,13.890109633985412
89,L5a -80 L5b -50 ms,L5b,22194.5,1.0613174208110603,16.069954962728296
89,L5a -80 L5b -50 ms,L5b,22307.9,0.6111484687302277,15.8
89,L5a -80 L5b -50 ms,L5b,22470.0,33.70150033663479,21.91971368022241
89,L5a -80 L5b -50 ms,L5b,22624.1,2.3997818881928867,20.33686868751538
89,L5a -80 L5b -50 ms,L5b,22769.1,1.2178243180510622,33.174200766391365
89,L5a -80 L5b -50 ms,L5b,22906.7,0.8131465592550984,12.094613921595009
90,L5a -80 L5b -40 ms,L5b,23124.2,0.4174903947460795,4.923197796347949
90,L5a -80 L5b -40 ms,L5b,23238.1,1.270899392637476,15.893414868267337
90,L5a -80 L5b -40 ms,L5b,23376.8,0.7138042163818872,13.935553460476786
90,L5a -80 L5b -40 ms,L5b,23481.3,33.53711017019421,21.8526548127139
90,L5a -80 L5b -40 ms,L5b,23630.0,1.435073595018701,10.611694381301458
90,L5a -80 L5b -40 ms,L5b,23736.1,0.43207743993189474,23.778843027673428
90,L5a -80 L5b -40 ms,L5b,23853.6,1.6197046649728333,25.02681404933228
90,L5a -80 L5b -40 ms,L5b,23981.6,32.60537460253677,21.888243181418876
90,L5a -80 L5b -40 ms,L5b,24092.5,2.313563297950939,12.420661177261536
90,L5a -80 L5b -40 ms,L5b,24217.0,1.246285030808335,12.01774664652039
90,L5a -80 L5b -40 ms,L5b,24328.0,1.4022724539863747,32.09513428573173
90,L5a -80 L5b -40 ms,L5b,24482.3,32.4259817752344,23.956514807589336
90,L5a -80 L5b -40 ms,L5b,24693.2,1.4534931605919352,13.356573959497108
90,L5a -80 L5b -40 ms,L5b,24862.5,0.7255447579108476,12.517319722964748
90,L5a -80 L5b -40 ms,L5b,24983.4,30.707257679306043,27.661803179272464
90,L5a -80 L5b -40 ms,L5b,25103.1,2.0445687278140743,8.84646283594302
90,L5a -80 L5b -40 ms,L5b,25205.4,0.7768200424853527,9.376104318216676
90,L5a -80 L5b -40 ms,L5b,25338.7,1.1289792279957158,17.113127022149637
90,L5a -80 L5b -40 ms,L5b,25480.4,36.479238526930125,24.196778701852235
90,L5a -80 L5b -40 ms,L5b,25583.4,2.6727900323095697,21.778354994927213
90,L5a -80 L5b -40 ms,L5b,25714.3,1.889823372860294,22.2440460462567
90,L5a -80 L5b -40 ms,L5b,25818.0,1.0224642441299532,0.26489103873718706
90,L5a -80 L5b -40 ms,L5b,25941.7,1.2556132317870712,15.223528510361575
91,L5a -80 L5b -30 ms,L5b,26136.4,1.6112696510606186,11.165152716977605
91,L5a -80 L5b -30 ms,L5b,26270.1,1.318648103449115,19.005094843303777
91,L5a -80 L5b -30 ms,L5b,26492.3,31.369314157310118,22.235022957131967
91,L5a -80 L5b -30 ms,L5b,26602.7,1.4327083687658848,9.913417270891568
91,L5a -80 L5b -30 ms,L5b,26741.1,0.6443285185381193,14.4
91,L5a -80 L5b -30 ms,L5b,26856.0,1.3396532664141485,14.627017653548865
91,L5a -80 L5b -30 ms,L5b,26990.9,29.295005321768294,27.425073649089974
91,L5a -80 L5b -30 ms,L5b,27092.2,1.29483078115749,1.0635614370097755
91,L5a -80 L5b -30 ms,L5b,27248.9,0.9508850273899287,17.442695655868373
91,L5a -80 L5b -30 ms,L5b,27376.5,0.9133849023709623,17.098861747643422
91,L5a -80 L5b -30 ms,L5b,27492.6,34.4841396419486,23.479345701446256
91,L5a -80 L5b -30 ms,L5b,27592.8,2.9204841677919453,14.898211975905179
91,L5a -80 L5b -30 ms,L5b,27729.9,1.3929673248622207,24.944183357117435
91,L5a -80 L5b -30 ms,L5b,27850.6,1.0008366137651155,15.182075125215125
91,L5a -80 L5b -30 ms,L5b,27990.8,32.67686832417611,25.11031614943422
91,L5a -80 L5b -30 ms,L5b,28094.8,1.378857506699375,7.617464749433202
91,L5a -80 L5b -30 ms,L5b,28238.3,0.9235478683374021,14.638461199223821
91,L5a -80 L5b -30 ms,L5b,28358.6,1.341505645653433,22.650341743343596
91,L5a -80 L5b -30 ms,L5b,28490.8,31.26419253048725,23.323279056014144
91,L5a -80 L5b -30 ms,L5b,28597.6,1.986237594491333,10.985755510200761
91,L5a -80 L5b -30 ms,L5b,28756.6,1.2044954502656273,19.90393595994974
91,L5a -80 L5b -30 ms,L5b,28930.5,1.0930918088197144,15.258399751191973
92,L5a -80 L5b -20 ms,L5b,29131.5,2.5470846024682112,26.097536715106664
92,L5a -80 L5b -20 ms,L5b,29296.9,1.4101574154793097,16.86279414118594
92,L5a -80 L5b -20 ms,L5b,29503.7,32.95479896030416,26.21931263514971
92,L5a -80 L5b -20 ms,L5b,29608.2,1.5908286620988759,0.5452228542155353
92,L5a -80 L5b -20 ms,L5b,29716.1,0.4174903947460795,0.6995885712311065
92,L5a -80 L5b -20 ms,L5b,29816.7,1.258732897665936,20.91489631886707
92,L5a -80 L5b -20 ms,L5b,30003.5,29.504852333900388,25.718050807867257
92,L5a -80 L5b -20 ms,L5b,30104.1,1.8445944190151584,1.0803004898689323
92,L5a -80 L5b -20 ms,L5b,30266.6,1.1668122998150314,23.066299772140702
92,L5a -80 L5b -20 ms,L5b,30388.0,0.8767435439888489,8.42545727248471
92,L5a -80 L5b -20 ms,L5b,30499.2,31.492539274706903,28.018445640451137
92,L5a -80 L5b -20 ms,L5b,30655.6,1.4962408331324564,12.776858366922534
92,L5a -80 L5b -20 ms,L5b,30769.6,0.7485488438979935,10.803294177227508
92,L5a -80 L5b -20 ms,L5b,30874.6,1.3902054097022347,29.720408011377003
92,L5a -80 L5b -20 ms,L5b,31000.7,32.05332420550849,23.705369057870122
92,L5a -80 L5b -20 ms,L5b,31129.7,1.8166067358685716,25.83521270878773
92,L5a -80 L5b -20 ms,L5b,31249.2,0.8850964950238471,16.84562274901655
92,L5a -80 L5b -20 ms,L5b,31396.8,0.8335074449265866,13.983508519777388
92,L5a -80 L5b -20 ms,L5b,31501.1,30.371105138161077,24.861542081052903
92,L5a -80 L5b -20 ms,L5b,31646.5,1.4507094595218055,12.03764822751982
92,L5a -80 L5b -20 ms,L5b,31747.0,0.4174903947460795,11.774172213783459
92,L5a -80 L5b -20 ms,L5b,31856.3,0.9494233045394229,15.359866214004068
92,L5a -80 L5b -20 ms,L5b,31972.1,1.1477677491872729,12.368069392232428
93,L5a -80 L5b -10 ms,L5b,32114.2,2.392302845447748,0.4599940304612346
93,L5a -80 L5b -10 ms,L5b,32220.5,1.101254513804498,17.29445032212029
93,L5a -80 L5b -10 ms,L5b,32359.0,0.9452515185728594,12.418347307020941
93,L5a -80 L5b -10 ms,L5b,32511.9,31.377218864313242,23.66891218599103
93,L5a -80 L5b -10 ms,L5b,32613.8,2.244321434390878,11.882974938907319
93,L5a -80 L5b -10 ms,L5b,32796.6,0.9228129741101705,16.091826453661543
93,L5a -80 L5b -10 ms,L5b,32907.2,0.9355382976203562,16.52378467343515
93,L5a -80 L5b -10 ms,L5b,33014.4,32.22393798350823,23.5403778352249
93,L5a -80 L5b -10 ms,L5b,33235.3,1.5571753532864885,30.787038543298696
93,L5a -80 L5b -10 ms,L5b,33370.4,1.3707391514033898,20.606497107233917
93,L5a -80 L5b -10 ms,L5b,33510.5,29.384344847395546,28.48590705543611
93,L5a -80 L5b -10 ms,L5b,33617.8,2.7143049143872284,16.831494734329134
93,L5a -80 L5b -10 ms,L5b,33770.0,1.6624025357969514,11.82776544931112
93,L5a -80 L5b -10 ms,L5b,33879.7,0.9148414241008175,11.627238940188182
93,L5a -80 L5b -10 ms,L5b,34010.9,30.205165839002426,26.19680208620266
93,L5a -80 L5b -10 ms,L5b,34138.5,1.5754779030552601,24.271112869188435
93,L5a -80 L5b -10 ms,L5b,34338.3,1.6941960045501738,14.840394107616884
93,L5a -80 L5b -10 ms,L5b,34511.2,31.224534185580936,25.138223300174285
93,L5a -80 L5b -10 ms,L5b,34614.5,2.3100782641426783,0.2908866276782646
93,L5a -80 L5b -10 ms,L5b,34817.6,1.3001306561815125,17.12137962387569
93,L5a -80 L5b -10 ms,L5b,34980.7,0.9616242869327951,15.212308496305559
94,L5a -80 L5b 0 ms,L5b,35179.6,1.2233287111491604,14.45351815617687
94,L5a -80 L5b 0 ms,L5b,35329.8,1.2697017547281242,19.04512153496812
94,L5a -80 L5b 0 ms,L5b,35521.2,36.489470457884536,22.166549527645838
94,L5a -80 L5b 0 ms,L5b,35649.0,1.9011738997788008,12.94550109492493
94,L5a -80 L5b 0 ms,L5b,35775.5,1.3300350473394773,16.46041164851831
94,L5a -80 L5b 0 ms,L5b,35919.2,1.4343355075445448,13.583425687088312
94,L5a -80 L5b 0 ms,L5b,36022.3,33.47549014454416,21.546659505867684
94,L5a -80 L5b 0 ms,L5b,36141.8,1.910000721589859,13.092080260081275
94,L5a -80 L5b 0 ms,L5b,36299.1,1.5521110224792856,15.708675592017062
94,L5a -80 L5b 0 ms,L5b,36518.6,30.114986137044895,25.275926637004705
94,L5a -80 L5b 0 ms,L5b,36621.6,1.2788398520992572,6.473606497806031
94,L5a -80 L5b 0 ms,L5b,36819.9,1.8188273023897326,22.33972856467117
94,L5a -80 L5b 0 ms,L5b,37021.4,32.50065863734578,20.37719105328142
94,L5a -80 L5b 0 ms,L5b,37128.8,3.1657848071186834,28.63997791158072
94,L5a -80 L5b 0 ms,L5b,37299.1,1.433976310941042,13.594171716204801
94,L5a -80 L5b 0 ms,L5b,37411.3,0.7880871797902776,9.729429468104717
94,L5a -80 L5b 0 ms,L5b,37522.1,35.22437874141218,22.424103213316993
94,L5a -80 L5b 0 ms,L5b,37622.5,2.049491655118638,0.15424274190190773
94,L5a -80 L5b 0 ms,L5b,37800.6,1.5295824005364556,39.35572509427875
94,L5a -80 L5b 0 ms,L5b,37979.8,1.0323607917517499,10.94504800088107
95,L5a -80 L5b 10 ms,L5b,38219.9,1.3330101003242603,17.07373241207747
95,L5a -80 L5b 10 ms,L5b,38369.1,1.4380829977917635,26.970338255559955
95,L5a -80 L5b 10 ms,L5b,38535.1,31.743950824840155,25.115725276685225
95,L5a -80 L5b 10 ms,L5b,38656.4,2.173835088675046,12.131951941214538
95,L5a -80 L5b 10 ms,L5b,38770.6,1.489627126828635,29.058985765472517
95,L5a -80 L5b 10 ms,L5b,38883.0,0.964123994585736,25.92182649916049
95,L5a -80 L5b 10 ms,L5b,39031.9,33.97350330366346,22.07759184288134
95,L5a -80 L5b 10 ms,L5b,39134.9,1.8548317221719421,0.17168714126855775
95,L5a -80 L5b 10 ms,L5b,39255.5,0.4174903947460795,7.598658625779353
95,L5a -80 L5b 10 ms,L5b,39356.5,1.1926102645035122,12.376459479804362
95,L5a -80 L5b 10 ms,L5b,39531.1,33.61849858507515,22.103954823796812
95,L5a -80 L5b 10 ms,L5b,39633.1,1.8980388382010551,0.2973688002781273
95,L5a -80 L5b 10 ms,L5b,39792.4,0.8184470620968413,12.062930439629781
95,L5a -80 L5b 10 ms,L5b,39915.7,1.4956768040602104,32.64295722784736
95,L5a -80 L5b 10 ms,L5b,40033.5,31.195036289295416,24.487076900403917
95,L5a -80 L5b 10 ms,L5b,40188.7,2.1741197648518797,14.013609460478984
95,L5a -80 L5b 10 ms,L5b,40337.0,1.6245840457379792,12.10452227877613
95,L5a -80 L5b 10 ms,L5b,40531.7,35.47344818474678,22.134147664432383
95,L5a -80 L5b 10 ms,L5b,40659.9,1.9403848683238816,12.205713194902637
95,L5a -80 L5b 10 ms,L5b,40863.3,1.481244812119632,29.355344495852478
95,L5a -80 L5b 10 ms,L5b,40996.4,1.1648125872548465,3.6815283638658003
96,L5a -80 L5b 20 ms,L5b,41170.0,1.783800783540735,17.798103197078696
96,L5a -80 L5b 20 ms,L5b,41301.6,1.0310009040677617,14.4906857872385
96,L5a -80 L5b 20 ms,L5b,41406.5,1.3840932847269296,14.997601763535794
96,L5a -80 L5b 20 ms,L5b,41541.5,31.117701745960268,24.4285917644007
96,L5a -80 L5b 20 ms,L5b,41699.7,1.7035509138483258,19.212567696393215
96,L5a -80 L5b 20 ms,L5b,41803.7,1.3559754401519157,14.268731904297237
96,L5a -80 L5b 20 ms,L5b,41913.9,0.4174903947460795,24.57832000305134
96,L5a -80 L5b 20 ms,L5b,42041.3,34.40298458401735,21.29602731808118
96,L5a -80 L5b 20 ms,L5b,42153.3,1.7022298129737141,23.568223176177344
96,L5a -80 L5b 20 ms,L5b,42263.0,1.3995766948052322,16.744320029735718
96,L5a -80 L5b 20 ms,L5b,42368.9,0.9228012389146663,0.5785181978670153
96,L5a -80 L5b 20 ms,L5b,42539.0,33.50929723523967,24.04922372717483
96,L5a -80 L5b 20 ms,L5b,42649.6,2.550082616987865,11.776603830061868
96,L5a -80 L5b 20 ms,L5b,42849.0,1.3329906773065567,29.316136276576437
96,L5a -80 L5b 20 ms,L5b,43040.5,33.30494833033258,22.664243649860147
96,L5a -80 L5b 20 ms,L5b,43179.9,2.6796872362045794,22.273744071497276
96,L5a -80 L5b 20 ms,L5b,43354.2,0.8308163054308563,14.518254098840043
96,L5a -80 L5b 20 ms,L5b,43541.1,32.44989058235312,22.69345391078059
96,L5a -80 L5b 20 ms,L5b,43678.1,2.3645980504318596,15.839854597989689
96,L5a -80 L5b 20 ms,L5b,43823.3,0.5818105286354076,5.561429832828435
96,L5a -80 L5b 20 ms,L5b,43926.1,1.2482232104472377,11.8142919812537
97,L5a -80 L5b 30 ms,L5b,44169.4,1.2203178360472742,8.554096226073534
97,L5a -80 L5b 30 ms,L5b,44332.7,1.7551420367677082,28.718927920904207
97,L5a -80 L5b 30 ms,L5b,44434.2,0.5569128241035713,12.516184322811023
97,L5a -80 L5b 30 ms,L5b,44550.4,35.268924233564704,23.691327902097875
97,L5a -80 L5b 30 ms,L5b,44656.1,1.459254634465665,0.1271715303104429
97,L5a -80 L5b 30 ms,L5b,44788.4,1.9482931884156507,12.629862417366075
97,L5a -80 L5b 30 ms,L5b,44896.2,1.4872437127569507,13.552556592050859
97,L5a -80 L5b 30 ms,L5b,45050.6,34.934488696394325,22.65924656974712
97,L5a -80 L5b 30 ms,L5b,45156.0,1.9713150283774437,8.306127694054704
97,L5a -80 L5b 30 ms,L5b,45296.0,0.9413551389301961,15.636444942561685
97,L5a -80 L5b 30 ms,L5b,45433.6,1.2795719632696123,35.950799679287414
97,L5a -80 L5b 30 ms,L5b,45552.5,31.737087752319642,25.696193333991324
97,L5a -80 L5b 30 ms,L5b,45706.6,1.4980124056553794,16.66828149374669
97,L5a -80 L5b 30 ms,L5b,45812.3,1.0038515376660142,14.275662570212443
97,L5a -80 L5b 30 ms,L5b,45916.2,0.6715635954221829,13.57047872746698
97,L5a -80 L5b 30 ms,L5b,46048.7,30.43445799308057,26.816072762469776
97,L5a -80 L5b 30 ms,L5b,46169.4,2.1891538723722266,13.735584363486122
97,L5a -80 L5b 30 ms,L5b,46365.7,1.2439279471107327,20.672429415009173
97,L5a -80 L5b 30 ms,L5b,46550.0,30.541670337305757,27.368238655117967
97,L5a -80 L5b 30 ms,L5b,46666.6,2.6883576170680215,14.406849878532375
97,L5a -80 L5b 30 ms,L5b,46901.9,1.1020094333640036,17.983214724245045
