,epoch,population,peak_time,amplitude,hwhm
81,L5a 90 L5b 70 ms,L5a,61219.4,1.5074698116242715,7.285531311873274
81,L5a 90 L5b 70 ms,L5a,61390.5,0.9134025433690687,22.55100969369305
81,L5a 90 L5b 70 ms,L5a,61503.4,0.4174903947460795,5.915126243853592
81,L5a 90 L5b 70 ms,L5a,61610.9,34.153263756068114,22.635957070528093
81,L5a 90 L5b 70 ms,L5a,61770.4,1.5797509022903427,18.92590988586562
81,L5a 90 L5b 70 ms,L5a,61958.3,1.535734258287558,20.88458969834064
82,L5a 90 L5b 80 ms,L5a,62113.2,35.40185438669676,20.389239344754856
82,L5a 90 L5b 80 ms,L5a,62239.7,1.2623338491532976,24.61184066225669
82,L5a 90 L5b 80 ms,L5a,62385.4,0.9068281812780673,26.486610712304675
82,L5a 90 L5b 80 ms,L5a,62502.1,1.259395254686905,16.133121605202724
82,L5a 90 L5b 80 ms,L5a,62612.4,30.729994816227624,24.475680818202544
82,L5a 90 L5b 80 ms,L5a,62729.9,1.806554544665028,13.511340073420252
82,L5a 90 L5b 80 ms,L5a,62909.3,1.2480587251022415,11.815855677184482
82,L5a 90 L5b 80 ms,L5a,63112.0,35.50104717325939,23.956774530585243
82,L5a 90 L5b 80 ms,L5a,63289.4,1.9800508075540446,17.338350385894408
82,L5a 90 L5b 80 ms,L5a,63392.2,1.112900209683521,0.26868679745421103
82,L5a 90 L5b 80 ms,L5a,63494.3,0.998320381846096,12.700496094415758
82,L5a 90 L5b 80 ms,L5a,63609.9,34.93643354767774,23.076418333980655
82,L5a 90 L5b 80 ms,L5a,63765.1,1.3277374890121707,31.73357259542172
82,L5a 90 L5b 80 ms,L5a,63866.4,0.8150167930435406,12.06641808635104
82,L5a 90 L5b 80 ms,L5a,63995.4,0.8846369930917298,15.915966059502898
82,L5a 90 L5b 80 ms,L5a,64111.4,32.010735186522,26.627215705758136
82,L5a 90 L5b 80 ms,L5a,64239.4,2.889260482020551,17.995381826993615
82,L5a 90 L5b 80 ms,L5a,64378.5,1.2728042615053696,17.237488270546965
82,L5a 90 L5b 80 ms,L5a,64611.0,33.350237062670075,23.58733641574654
82,L5a 90 L5b 80 ms,L5a,64716.8,1.6288168045842102,9.684874816723823
82,L5a 90 L5b 80 ms,L5a,64857.4,0.4174903947460795,11.774172213783459
82,L5a 90 L5b 80 ms,L5a,64966.3,0.9430106435812289,32.07928034375436
83,L5a 90 L5b 100 ms,L5a,65223.9,2.681904946863049,17.878074349769577
83,L5a 90 L5b 100 ms,L5a,65327.1,1.0037982108209889,5.803532518437487
83,L5a 90 L5b 100 ms,L5a,65478.7,1.324742341325096,14.728196506880067
83,L5a 90 L5b 100 ms,L5a,65611.0,32.71753168536041,22.876860409982235
83,L5a 90 L5b 100 ms,L5a,65772.8,3.01340978225622,16.746251975225825
83,L5a 90 L5b 100 ms,L5a,65954.0,0.9953326150483828,21.421089119021236
83,L5a 90 L5b 100 ms,L5a,66109.9,32.90103008346465,25.025506304915872
83,L5a 90 L5b 100 ms,L5a,66274.7,1.3190232403751494,23.268367919457525
83,L5a 90 L5b 100 ms,L5a,66457.0,1.2332268884975164,11.95897813237716
83,L5a 90 L5b 100 ms,L5a,66612.6,33.523262944511515,23.33838913006366
83,L5a 90 L5b 100 ms,L5a,66714.7,2.3898990025886175,17.4554641454637
83,L5a 90 L5b 100 ms,L5a,66831.8,1.5785612567174594,20.149834319511136
83,L5a 90 L5b 100 ms,L5a,66967.3,1.3599741211059646,17.423446826472354
83,L5a 90 L5b 100 ms,L5a,67110.9,32.905769851842834,25.220816872668003
83,L5a 90 L5b 100 ms,L5a,67214.8,2.248358911829945,13.78173026942277
83,L5a 90 L5b 100 ms,L5a,67334.7,1.2637850353404527,15.59576403451174
83,L5a 90 L5b 100 ms,L5a,67457.8,1.2219296769067427,15.12794080659187
83,L5a 90 L5b 100 ms,L5a,67613.3,30.776976838449286,29.36053849268901
83,L5a 90 L5b 100 ms,L5a,67724.3,1.3927919210577304,8.64289350122308
83,L5a 90 L5b 100 ms,L5a,67912.7,1.025674941676683,32.45869781620786
85,L5a 90 L5b -100 ms,L5b,8309.2,1.7651769304821838,13.75743306507984
85,L5a 90 L5b -100 ms,L5b,8420.6,30.536508063748165,25.09296415394574
85,L5a 90 L5b -100 ms,L5b,8566.4,2.1381564603237386,23.479573949881704
85,L5a 90 L5b -100 ms,L5b,8677.9,1.1553454528702625,13.720910565705982
85,L5a 90 L5b -100 ms,L5b,8802.7,0.5317395715440403,10.648582851972424
85,L5a 90 L5b -100 ms,L5b,8922.6,33.65867766188119,21.7036935701728
85,L5a 90 L5b -100 ms,L5b,9048.2,1.5511385637589212,23.7901438018449
85,L5a 90 L5b -100 ms,L5b,9181.9,0.4174903947460795,25.07417221378382
85,L5a 90 L5b -100 ms,L5b,9316.7,1.400986897746142,14.838104371180089
85,L5a 90 L5b -100 ms,L5b,9422.5,27.553324119913302,29.64120333922765
85,L5a 90 L5b -100 ms,L5b,9562.7,1.3812464278735024,32.737145976675855
85,L5a 90 L5b -100 ms,L5b,9708.7,0.44189338867104117,2.4315044443996157
85,L5a 90 L5b -100 ms,L5b,9808.7,1.0626751947403899,43.56134969230406
85,L5a 90 L5b -100 ms,L5b,9921.8,30.803817109212993,28.18421955627746
85,L5a 90 L5b -100 ms,L5b,10027.6,3.2675101982238637,12.499458124165177
85,L5a 90 L5b -100 ms,L5b,10198.9,1.6882126877718735,14.682299334919662
85,L5a 90 L5b -100 ms,L5b,10301.3,0.5965772377037493,28.9
85,L5a 90 L5b -100 ms,L5b,10420.7,31.73432502146319,23.36969841123937
85,L5a 90 L5b -100 ms,L5b,10541.2,2.0539501501295185,14.533793843361854
85,L5a 90 L5b -100 ms,L5b,10765.1,1.7354859592411371,26.539484451132374
85,L5a 90 L5b -100 ms,L5b,10906.6,1.133390405286401,12.96943419580748
86,L5a 90 L5b -90 ms,L5b,11166.9,1.6715609989503037,13.660507246921156
86,L5a 90 L5b -90 ms,L5b,11328.3,0.7709463604288823,0.7366320708973035
86,L5a 90 L5b -90 ms,L5b,11432.3,31.16501153585345,22.837059494762705
86,L5a 90 L5b -90 ms,L5b,11537.8,2.8601262935806524,19.779986032666237
86,L5a 90 L5b -90 ms,L5b,11652.1,0.6932060759476082,13.958329073489221
86,L5a 90 L5b -90 ms,L5b,11766.6,0.8746140257237773,24.892866082058028
86,L5a 90 L5b -90 ms,L5b,11933.4,32.963763884956805,23.969341832584178
86,L5a 90 L5b -90 ms,L5b,12037.2,1.9378626026839556,9.56708124906054
86,L5a 90 L5b -90 ms,L5b,12207.5,1.2154954265900646,13.431599334743442
86,L5a 90 L5b -90 ms,L5b,12325.8,0.7676371211376867,8.871612713701689
86,L5a 90 L5b -90 ms,L5b,12430.9,32.72538682587512,25.46735614761201
86,L5a 90 L5b -90 ms,L5b,12536.7,2.4673888309170398,11.892040958078178
86,L5a 90 L5b -90 ms,L5b,12698.3,1.9239616241889483,14.757877744379948
86,L5a 90 L5b -90 ms,L5b,12931.9,35.38395019703003,21.858219225739596
86,L5a 90 L5b -90 ms,L5b,13046.9,1.537321175834239,12.379381325221402
86,L5a 90 L5b -90 ms,L5b,13213.6,1.229513708986052,15.599747272421155
86,L5a 90 L5b -90 ms,L5b,13429.8,31.59108080674674,28.461787265812745
86,L5a 90 L5b -90 ms,L5b,13556.0,2.9555774955595475,14.970835933554918
86,L5a 90 L5b -90 ms,L5b,13680.9,1.3723394253836545,26.819425031763238
86,L5a 90 L5b -90 ms,L5b,13799.7,1.004670976776242,27.269145797587043
86,L5a 90 L5b -90 ms,L5b,13910.9,1.3096929947730125,17.949393375568615
87,L5a 90 L5b -80 ms,L5b,14140.6,1.962602975333659,14.438182711457102
87,L5a 90 L5b -80 ms,L5b,14299.7,0.816731927570191,12.04027235075182
87,L5a 90 L5b -80 ms,L5b,14440.8,31.39611462830181,22.45943880775967
87,L5a 90 L5b -80 ms,L5b,14549.8,1.3301155853030948,14.457763659050306
87,L5a 90 L5b -80 ms,L5b,14666.1,0.7880871797902776,9.189420730789607
87,L5a 90 L5b -80 ms,L5b,14796.1,1.4771901185402918,23.802929847966972
87,L5a 90 L5b -80 ms,L5b,14940.6,34.82453357846313,20.601543898757335
87,L5a 90 L5b -80 ms,L5b,15057.0,2.6060516883372906,10.92170288222842
87,L5a 90 L5b -80 ms,L5b,15223.8,1.5973235911596775,15.469105090947414
87,L5a 90 L5b -80 ms,L5b,15439.9,33.75344529676458,24.24482198293299
87,L5a 90 L5b -80 ms,L5b,15570.5,2.130931833713046,12.56963272725443
87,L5a 90 L5b -80 ms,L5b,15676.4,0.4174903947460795,11.774172213783459
87,L5a 90 L5b -80 ms,L5b,15789.2,0.8345634410079718,16.0678528555356
87,L5a 90 L5b -80 ms,L5b,15939.7,28.80570299415377,29.191283602898693
87,L5a 90 L5b -80 ms,L5b,16058.1,2.1343724945241336,15.14388100204269
87,L5a 90 L5b -80 ms,L5b,16249.9,1.3090840075963937,16.144675809214096
87,L5a 90 L5b -80 ms,L5b,16442.2,30.679734151916165,25.665471909516054
87,L5a 90 L5b -80 ms,L5b,16582.8,1.486484203069623,26.372727573818338
87,L5a 90 L5b -80 ms,L5b,16692.5,1.674422412879334,44.00187409383216
87,L5a 90 L5b -80 ms,L5b,16848.6,1.3854371069782092,18.321137881902178
87,L5a 90 L5b -80 ms,L5b,16955.2,0.7960723451069671,17.429598643373538
88,L5a 90 L5b -70 ms,L5b,17178.2,1.6045338093384558,17.88189560058288
88,L5a 90 L5b -70 ms,L5b,17305.4,1.351849954765278,14.3573980596997
88,L5a 90 L5b -70 ms,L5b,17450.3,31.51328953550683,25.38048519649501
88,L5a 90 L5b -70 ms,L5b,17591.6,1.462061307803695,11.830043648934225
88,L5a 90 L5b -70 ms,L5b,17757.6,1.989690709884048,17.562967525990736
88,L5a 90 L5b -70 ms,L5b,17952.1,30.683494283290692,24.691462950067763
88,L5a 90 L5b -70 ms,L5b,18053.8,2.4922876164241354,15.90657593836695
88,L5a 90 L5b -70 ms,L5b,18180.6,1.0300963521590563,11.301571729453645
88,L5a 90 L5b -70 ms,L5b,18329.3,0.8328961487198397,11.80360709116685
88,L5a 90 L5b -70 ms,L5b,18451.1,30.5553411696146,26.65709664554088
88,L5a 90 L5b -70 ms,L5b,18568.9,2.425407607955083,19.59261128099788
88,L5a 90 L5b -70 ms,L5b,18730.4,1.689869058369156,22.556598715857398
88,L5a 90 L5b -70 ms,L5b,18838.0,0.4449112020642023,1.6713009136929031
88,L5a 90 L5b -70 ms,L5b,18952.2,34.15165079993594,24.352740972751054
88,L5a 90 L5b -70 ms,L5b,19055.0,2.090873337685231,0.14059930726798484
88,L5a 90 L5b -70 ms,L5b,19219.5,1.0627707140878164,32.75663550616373
88,L5a 90 L5b -70 ms,L5b,19321.6,0.4174903947460795,8.741558562881256
88,L5a 90 L5b -70 ms,L5b,19451.6,30.900979126881683,26.375827865653626
88,L5a 90 L5b -70 ms,L5b,19556.7,1.7647195227358357,0.0755186165599298
88,L5a 90 L5b -70 ms,L5b,19739.5,1.8993694112547728,13.82243191036614
88,L5a 90 L5b -70 ms,L5b,19844.9,0.46535537034193375,1.3462057978747908
88,L5a 90 L5b -70 ms,L5b,19946.5,1.5490300228675704,12.710085416882794
89,L5a 90 L5b -60 ms,L5b,20138.9,1.547607203384659,8.412104379374819
89,L5a 90 L5b -60 ms,L5b,20287.3,0.8457201001776531,17.274340789263988
89,L5a 90 L5b -60 ms,L5b,20462.3,31.251650588477638,26.08995852412727
89,L5a 90 L5b -60 ms,L5b,20570.0,1.3764809902978923,2.2722067257030174
89,L5a 90 L5b -60 ms,L5b,20691.5,1.2726422180656456,13.975956783481797
89,L5a 90 L5b -60 ms,L5b,20829.6,0.4174903947460795,27.074172213783733
89,L5a 90 L5b -60 ms,L5b,20963.5,32.73293630593439,23.42310005577765
89,L5a 90 L5b -60 ms,L5b,21093.5,1.1876511604117939,24.98963099781049
89,L5a 90 L5b -60 ms,L5b,21210.2,0.4174903947460795,25.77417221378382
89,L5a 90 L5b -60 ms,L5b,21347.5,1.5964306006541107,14.756812032596281
89,L5a 90 L5b -60 ms,L5b,21461.2,29.901742715944362,27.10792713374449
89,L5a 90 L5b -60 ms,L5b,21568.2,2.3331875681938508,14.458729518223844
89,L5a 90 L5b -60 ms,L5b,21705.8,0.9332573672014532,15.848096479156812
89,L5a 90 L5b -60 ms,L5b,21853.5,0.9737878776977896,24.420676348297274
89,L5a 90 L5b -60 ms,L5b,21962.4,27.836788504108114,29.483945250158285
89,L5a 90 L5b -60 ms,L5b,22135.8,1.5438245667082648,11.61386794308055
89,L5a 90 L5b -60 ms,L5b,22247.8,0.8279142307670678,7.751512237444695
89,L5a 90 L5b -60 ms,L5b,22462.4,31.404962460401297,25.14459042737035
89,L5a 90 L5b -60 ms,L5b,22583.6,2.3855972498833538,11.709834599767419
89,L5a 90 L5b -60 ms,L5b,22710.2,0.4174903947460795,26.174172213783457
89,L5a 90 L5b -60 ms,L5b,22821.0,1.500036202905823,18.26878709178527
89,L5a 90 L5b -60 ms,L5b,22979.2,1.2099029439262556,11.461980123053944
90,L5a 90 L5b -50 ms,L5b,23123.5,1.1746788770257686,24.140074956208014
90,L5a 90 L5b -50 ms,L5b,23277.4,1.3277478510415026,17.332062242924213
90,L5a 90 L5b -50 ms,L5b,23475.4,31.602291016486806,22.86210535052451
90,L5a 90 L5b -50 ms,L5b,23587.7,1.7527832111095738,10.230352063174177
90,L5a 90 L5b -50 ms,L5b,23696.4,1.2312500706495633,14.18675362613494
90,L5a 90 L5b -50 ms,L5b,23847.2,0.8229621118551027,27.175776522011073
90,L5a 90 L5b -50 ms,L5b,23970.8,35.353672002021256,21.195905891372785
90,L5a 90 L5b -50 ms,L5b,24077.1,1.724016123672046,0.5629090183438166
90,L5a 90 L5b -50 ms,L5b,24198.7,1.2662648945979318,19.5596929303254
90,L5a 90 L5b -50 ms,L5b,24346.0,1.5487123752120475,12.724404231696827
90,L5a 90 L5b -50 ms,L5b,24471.1,31.457134864564885,22.11140068817749
90,L5a 90 L5b -50 ms,L5b,24594.0,2.1790539345610656,11.25502816295393
90,L5a 90 L5b -50 ms,L5b,24811.5,1.2589595666564866,15.037881271109654
90,L5a 90 L5b -50 ms,L5b,24971.0,31.53235552863273,25.08460286650079
90,L5a 90 L5b -50 ms,L5b,25149.3,1.9180873335752606,29.72308316581075
90,L5a 90 L5b -50 ms,L5b,25282.2,0.6443285185381193,14.4
90,L5a 90 L5b -50 ms,L5b,25471.2,34.08692278585178,22.964656392101823
90,L5a 90 L5b -50 ms,L5b,25601.2,0.8703114317046243,15.03221207673305
90,L5a 90 L5b -50 ms,L5b,25758.1,0.9916298777785739,28.60566610178612
90,L5a 90 L5b -50 ms,L5b,25862.4,1.6754172823151683,16.035264669753452
90,L5a 90 L5b -50 ms,L5b,25972.9,0.68897757133175,23.040437298098187
91,L5a 90 L5b -40 ms,L5b,26154.0,1.0874260834913978,13.251346648383015
91,L5a 90 L5b -40 ms,L5b,26276.3,1.099140495662837,29.205532961538847
91,L5a 90 L5b -40 ms,L5b,26377.8,0.4418933886710411,1.6175001110009362
91,L5a 90 L5b -40 ms,L5b,26480.5,32.468916156891105,22.157617666734495
91,L5a 90 L5b -40 ms,L5b,26596.9,1.558550343448676,12.144434454931162
91,L5a 90 L5b -40 ms,L5b,26739.9,0.47103082724283024,48.10039644972403
91,L5a 90 L5b -40 ms,L5b,26878.0,1.7436011680171324,13.714294887196592
91,L5a 90 L5b -40 ms,L5b,26980.9,31.173957537983306,23.59722581526203
91,L5a 90 L5b -40 ms,L5b,27087.1,1.9692303255363153,8.889692566592021
91,L5a 90 L5b -40 ms,L5b,27233.0,1.4291048498003702,19.914256379399376
91,L5a 90 L5b -40 ms,L5b,27357.6,1.3031134252757288,21.154012085777687
91,L5a 90 L5b -40 ms,L5b,27480.1,27.930220063648296,27.50359102159782
91,L5a 90 L5b -40 ms,L5b,27588.6,1.406308902456074,9.414629221846189
91,L5a 90 L5b -40 ms,L5b,27747.3,0.9012208354270437,28.88286487178011
91,L5a 90 L5b -40 ms,L5b,27852.1,1.0357088798928002,23.538201812394618
91,L5a 90 L5b -40 ms,L5b,27979.0,34.08503934241807,21.361197411155082
91,L5a 90 L5b -40 ms,L5b,28094.9,1.9671946902639341,14.222581697759598
91,L5a 90 L5b -40 ms,L5b,28216.8,1.135473197491672,13.229483343244283
91,L5a 90 L5b -40 ms,L5b,28328.4,0.796691778898361,19.19357672658516
91,L5a 90 L5b -40 ms,L5b,28481.8,33.14657931268432,24.73224040631394
91,L5a 90 L5b -40 ms,L5b,28583.7,2.241272458733918,0.22149123299241183
91,L5a 90 L5b -40 ms,L5b,28710.3,1.7360803392542055,16.87113687738638
91,L5a 90 L5b -40 ms,L5b,28819.5,0.8184470620968413,16.58140391222405
91,L5a 90 L5b -40 ms,L5b,28939.4,1.2411145577728604,58.18933648748752
92,L5a 90 L5b -30 ms,L5b,29206.1,1.6433563775241613,17.71459953161773
92,L5a 90 L5b -30 ms,L5b,29329.5,0.6974345805634665,14.035664453538903
92,L5a 90 L5b -30 ms,L5b,29491.7,31.371490247215917,24.704722476275766
92,L5a 90 L5b -30 ms,L5b,29614.2,1.7703265782693232,19.649328796837743
92,L5a 90 L5b -30 ms,L5b,29777.7,0.9056372832811713,24.368874397199487
92,L5a 90 L5b -30 ms,L5b,29883.6,1.0247274915076894,13.77133633320209
92,L5a 90 L5b -30 ms,L5b,29989.7,32.31816549858467,24.59060165936098
92,L5a 90 L5b -30 ms,L5b,30090.3,2.0966169899294163,0.14839254883663672
92,L5a 90 L5b -30 ms,L5b,30295.3,1.274716669663678,16.193629440178483
92,L5a 90 L5b -30 ms,L5b,30489.1,37.033749696706224,19.79958652842197
92,L5a 90 L5b -30 ms,L5b,30593.4,1.8032308173623988,0.3301549454216001
92,L5a 90 L5b -30 ms,L5b,30787.5,1.9552730804311325,23.979680777179603
92,L5a 90 L5b -30 ms,L5b,30991.6,32.47124458929967,25.120990086110034
92,L5a 90 L5b -30 ms,L5b,31112.1,1.9374405732047073,20.944203000469134
92,L5a 90 L5b -30 ms,L5b,31226.5,1.4118624383641276,26.87592527147863
92,L5a 90 L5b -30 ms,L5b,31359.3,0.9484851097491442,49.725458439607245
92,L5a 90 L5b -30 ms,L5b,31488.0,33.55390619814678,21.831722474639538
92,L5a 90 L5b -30 ms,L5b,31599.7,2.167997796618419,7.741205050879944
92,L5a 90 L5b -30 ms,L5b,31793.6,0.8315647134709099,12.95594728782562
92,L5a 90 L5b -30 ms,L5b,31932.2,1.2806516687222378,26.29883124814878
93,L5a 90 L5b -20 ms,L5b,32144.1,1.3232953520360382,22.328230269369236
93,L5a 90 L5b -20 ms,L5b,32258.9,0.821563077612685,33.03089961203928
93,L5a 90 L5b -20 ms,L5b,32369.0,0.4174903947460795,11.77417221378364
93,L5a 90 L5b -20 ms,L5b,32501.7,29.15707067177289,29.684272944701753
93,L5a 90 L5b -20 ms,L5b,32623.6,1.4626000222123945,18.1084526998442
93,L5a 90 L5b -20 ms,L5b,32726.7,0.8824642998343044,16.057351945553364
93,L5a 90 L5b -20 ms,L5b,32888.2,1.2214975167644448,12.075799943343373
93,L5a 90 L5b -20 ms,L5b,33001.1,31.336124311817887,26.46274258631347
93,L5a 90 L5b -20 ms,L5b,33105.7,2.6763754370857624,19.151678403879124
93,L5a 90 L5b -20 ms,L5b,33237.4,1.6662092454669115,11.800725793427045
93,L5a 90 L5b -20 ms,L5b,33364.6,0.816731927570191,12.040272350751911
93,L5a 90 L5b -20 ms,L5b,33501.0,32.73235683084577,24.501782305603776
93,L5a 90 L5b -20 ms,L5b,33678.7,2.036702377893309,11.805685598074342
93,L5a 90 L5b -20 ms,L5b,33855.3,0.8092531966897815,14.918832099808787
93,L5a 90 L5b -20 ms,L5b,34001.3,34.07680694386848,22.368767617627235
93,L5a 90 L5b -20 ms,L5b,34121.4,1.8998804102024562,17.59633164303632
93,L5a 90 L5b -20 ms,L5b,34308.2,1.5713126690176284,12.52699611213211
93,L5a 90 L5b -20 ms,L5b,34501.8,32.253520087784395,23.724526131275343
93,L5a 90 L5b -20 ms,L5b,34674.9,1.3432691907935044,17.02311057745319
93,L5a 90 L5b -20 ms,L5b,34875.8,1.745845563181536,14.543284649353518
93,L5a 90 L5b -20 ms,L5b,34993.2,1.078943223881252,0.051693624449762866
94,L5a 90 L5b -10 ms,L5b,35133.6,1.0747097424009897,9.96519747482655
94,L5a 90 L5b -10 ms,L5b,35275.3,0.5716624913470307,25.945888976910283
94,L5a 90 L5b -10 ms,L5b,35392.2,1.563041341765584,17.611972525723196
94,L5a 90 L5b -10 ms,L5b,35512.6,31.269492700763763,27.208370488920718
94,L5a 90 L5b -10 ms,L5b,35619.5,1.5838173043110366,9.7808231212608
94,L5a 90 L5b -10 ms,L5b,35760.4,1.6123662343841043,15.153066883086558
94,L5a 90 L5b -10 ms,L5b,35904.3,1.455073772084686,22.292856928144467
94,L5a 90 L5b -10 ms,L5b,36013.6,28.37672260755657,27.955233996977405
94,L5a 90 L5b -10 ms,L5b,36128.6,1.520660816752064,17.634605758946236
94,L5a 90 L5b -10 ms,L5b,36285.1,1.0237933890591213,32.8580245733112
94,L5a 90 L5b -10 ms,L5b,36389.1,0.8315647134709099,11.071367390299566
94,L5a 90 L5b -10 ms,L5b,36511.5,33.56305801921398,21.936982704463297
94,L5a 90 L5b -10 ms,L5b,36614.8,2.163318865419395,8.841888974203721
94,L5a 90 L5b -10 ms,L5b,36807.5,1.8644209295806693,15.877627627706897
94,L5a 90 L5b -10 ms,L5b,37012.2,35.45156686483026,22.82970954073935
94,L5a 90 L5b -10 ms,L5b,37112.9,3.479679438989227,0.17385065477574244
94,L5a 90 L5b -10 ms,L5b,37223.6,0.4174903947460795,6.388788759423187
94,L5a 90 L5b -10 ms,L5b,37368.9,1.1110074807714954,13.09029193890201
94,L5a 90 L5b -10 ms,L5b,37512.4,28.93702342736828,28.836852677195203
94,L5a 90 L5b -10 ms,L5b,37709.4,1.0813332334912997,13.353822828195916
94,L5a 90 L5b -10 ms,L5b,37874.4,0.9414667481488086,21.960321360794843
94,L5a 90 L5b -10 ms,L5b,37975.3,0.8702227544041252,25.011250465170814
95,L5a 90 L5b 0 ms,L5b,38146.4,1.5230318833219099,15.481809020892275
95,L5a 90 L5b 0 ms,L5b,38314.8,0.9921062709357127,28.51127787396531
95,L5a 90 L5b 0 ms,L5b,38419.4,0.46274579260671606,2.3092153711428183
95,L5a 90 L5b 0 ms,L5b,38519.7,31.42022890329041,25.15555232815486
95,L5a 90 L5b 0 ms,L5b,38642.0,1.8778804428994262,15.0719910154643
95,L5a 90 L5b 0 ms,L5b,38795.8,1.7750702137578092,14.801299121836474
95,L5a 90 L5b 0 ms,L5b,38904.7,1.0862785038866791,11.956645380131885
95,L5a 90 L5b 0 ms,L5b,39022.5,33.00034868942908,25.049965529506515
95,L5a 90 L5b 0 ms,L5b,39124.2,1.8649531602350082,9.50984320763455
95,L5a 90 L5b 0 ms,L5b,39279.0,1.3609114588197053,18.66686306736574
95,L5a 90 L5b 0 ms,L5b,39417.9,1.080400426524524,0.35095041670629146
95,L5a 90 L5b 0 ms,L5b,39519.3,34.39061412878058,23.362611892668063
95,L5a 90 L5b 0 ms,L5b,39623.0,0.5055032030579334,0.4313071053613385
95,L5a 90 L5b 0 ms,L5b,39737.2,1.4630814722097227,17.92794147137647
95,L5a 90 L5b 0 ms,L5b,39907.0,0.8173555972008466,19.988501213970086
95,L5a 90 L5b 0 ms,L5b,40020.7,31.60633750306801,24.93417594544517
95,L5a 90 L5b 0 ms,L5b,40124.8,2.0760025691430295,17.878365421299897
95,L5a 90 L5b 0 ms,L5b,40323.0,1.2636322792659918,40.302648293224046
95,L5a 90 L5b 0 ms,L5b,40522.3,38.22470073733352,19.57238106950026
95,L5a 90 L5b 0 ms,L5b,40630.9,2.8814653369701517,14.825099203968056
95,L5a 90 L5b 0 ms,L5b,40746.5,1.7595564230940004,28.21885829230414
95,L5a 90 L5b 0 ms,L5b,40944.9,1.4359782450290839,12.7401612952508
96,L5a 90 L5b 10 ms,L5b,41177.0,2.2759947214106084,19.239651286844968
96,L5a 90 L5b 10 ms,L5b,41307.7,2.1633697763468938,16.323039940781246
96,L5a 90 L5b 10 ms,L5b,41412.3,0.5115051849983676,5.100677058904876
96,L5a 90 L5b 10 ms,L5b,41531.3,33.45083451837964,22.55806943000389
96,L5a 90 L5b 10 ms,L5b,41652.4,1.665399097169875,11.298021112525475
96,L5a 90 L5b 10 ms,L5b,41779.8,0.8200050698547632,11.991216513766812
96,L5a 90 L5b 10 ms,L5b,41899.8,1.4699470902075917,14.681141918350296
96,L5a 90 L5b 10 ms,L5b,42032.7,32.47566799553414,24.943054151413342
96,L5a 90 L5b 10 ms,L5b,42147.5,1.63075343432894,10.6267381197953
96,L5a 90 L5b 10 ms,L5b,42328.8,1.4587454922375758,20.97008086597325
96,L5a 90 L5b 10 ms,L5b,42429.4,0.4174903947460795,9.87832000305134
96,L5a 90 L5b 10 ms,L5b,42530.6,32.944412141965316,22.187501496881488
96,L5a 90 L5b 10 ms,L5b,42666.4,1.802965341599257,19.58190602785253
96,L5a 90 L5b 10 ms,L5b,42837.5,0.7797049375897087,10.748999214416836
96,L5a 90 L5b 10 ms,L5b,43031.5,34.904720201169795,20.81794029174089
96,L5a 90 L5b 10 ms,L5b,43160.8,2.0798464265233183,16.047937078845642
96,L5a 90 L5b 10 ms,L5b,43347.6,1.6498666923827496,14.547418906530947
96,L5a 90 L5b 10 ms,L5b,43532.3,30.375210495055576,27.362567954206316
96,L5a 90 L5b 10 ms,L5b,43706.0,1.6479447853277085,14.620826534367371
96,L5a 90 L5b 10 ms,L5b,43863.3,1.5974424032855328,21.6681477707687
96,L5a 90 L5b 10 ms,L5b,43991.4,0.5518907568413465,10.906377940320818
97,L5a 90 L5b 20 ms,L5b,44159.3,1.508969587542237,12.184434812871814
97,L5a 90 L5b 20 ms,L5b,44278.5,0.8348972997624611,12.604512947112289
97,L5a 90 L5b 20 ms,L5b,44385.1,1.0188315781895634,37.48797997432903
97,L5a 90 L5b 20 ms,L5b,44542.8,35.05567316181093,23.23211545188169
97,L5a 90 L5b 20 ms,L5b,44651.1,2.416299442736489,25.468894514445402
97,L5a 90 L5b 20 ms,L5b,44806.6,1.0014711555226206,17.171462926873573
97,L5a 90 L5b 20 ms,L5b,44938.4,0.944778330992684,21.7516025437988
97,L5a 90 L5b 20 ms,L5b,45038.9,34.05594548901043,20.21542943709046
97,L5a 90 L5b 20 ms,L5b,45150.8,1.6943761005855849,10.68314531621545
97,L5a 90 L5b 20 ms,L5b,45300.0,0.8926790862764167,16.248770532712296
97,L5a 90 L5b 20 ms,L5b,45407.8,1.514555029975151,13.031768925394136
97,L5a 90 L5b 20 ms,L5b,45541.7,33.11750419457237,23.532571636575085
97,L5a 90 L5b 20 ms,L5b,45646.4,1.3402789228271765,1.018921400887848
97,L5a 90 L5b 20 ms,L5b,45797.3,1.2256893713882233,12.797077706948766
97,L5a 90 L5b 20 ms,L5b,45929.5,1.156332017175246,11.453309966250526
97,L5a 90 L5b 20 ms,L5b,46040.5,36.37167421443566,21.90569521586476
97,L5a 90 L5b 20 ms,L5b,46156.9,2.4774598865079547,13.518767082981867
97,L5a 90 L5b 20 ms,L5b,46278.1,1.7225907986317166,16.39103321815128
97,L5a 90 L5b 20 ms,L5b,46382.8,0.9384312048460335,29.61395699301829
97,L5a 90 L5b 20 ms,L5b,46540.3,32.13888467348902,23.68196406286479
97,L5a 90 L5b 20 ms,L5b,46696.5,1.9982930302408575,11.336998597364436
97,L5a 90 L5b 20 ms,L5b,46820.5,1.5316302334025413,27.193001424449175
