,epoch,population,peak_time,amplitude,hwhm
81,L5a 10 L5b 80 ms,L5a,61759.6,1.9617393904277793,17.145447060955483
81,L5a 10 L5b 80 ms,L5a,61878.1,1.2503030537362214,11.794548589922124
81,L5a 10 L5b 80 ms,L5a,61978.6,0.9837048975710934,13.260414440055683
82,L5a 10 L5b 90 ms,L5a,62206.9,1.1506194295295833,16.799901017658705
82,L5a 10 L5b 90 ms,L5a,62329.6,1.4011433013971994,30.747743493301094
82,L5a 10 L5b 90 ms,L5a,62530.8,30.096420638429805,24.75585379653012
82,L5a 10 L5b 90 ms,L5a,62664.3,2.286218463899149,14.586953039306536
82,L5a 10 L5b 90 ms,L5a,62785.9,1.0499532674958219,36.83977101242308
82,L5a 10 L5b 90 ms,L5a,62929.8,1.3512900364948797,13.947280939137817
82,L5a 10 L5b 90 ms,L5a,63031.0,31.935578497472353,24.759388975598448
82,L5a 10 L5b 90 ms,L5a,63131.4,1.5396122276443913,2.0785075746212898
82,L5a 10 L5b 90 ms,L5a,63272.4,0.5569128241035713,36.70314861974621
82,L5a 10 L5b 90 ms,L5a,63409.4,1.01347766839147,43.533158608488705
82,L5a 10 L5b 90 ms,L5a,63531.4,33.80989032435694,22.471214579738444
82,L5a 10 L5b 90 ms,L5a,63658.2,1.635717562427696,12.87527252165346
82,L5a 10 L5b 90 ms,L5a,63766.6,2.5056341151736885,13.757198815523589
82,L5a 10 L5b 90 ms,L5a,63878.0,1.1915040050954597,16.034067451617737
82,L5a 10 L5b 90 ms,L5a,64029.0,28.68750030103135,26.439472938662583
82,L5a 10 L5b 90 ms,L5a,64157.4,1.4390067164617786,11.384190429070077
82,L5a 10 L5b 90 ms,L5a,64269.0,1.2513865187020277,11.387385030573569
82,L5a 10 L5b 90 ms,L5a,64375.0,1.3708067468462772,26.73367132324165
82,L5a 10 L5b 90 ms,L5a,64530.2,30.355275318743896,27.187051470041844
82,L5a 10 L5b 90 ms,L5a,64632.4,2.231373025819739,5.365394945203661
82,L5a 10 L5b 90 ms,L5a,64755.6,1.4355436356791405,18.85462410141263
82,L5a 10 L5b 90 ms,L5a,64876.8,0.4174903947460795,9.607969356312969
82,L5a 10 L5b 90 ms,L5a,64996.0,1.3328862566164816,5.417567721712476
83,L5a 10 L5b 100 ms,L5a,65146.8,1.6199181146402972,11.440092954308351
83,L5a 10 L5b 100 ms,L5a,65297.0,0.8573015413864693,1.03648494263075
83,L5a 10 L5b 100 ms,L5a,65397.0,1.1074113800589143,17.568257248381407
83,L5a 10 L5b 100 ms,L5a,65531.3,33.8557954977816,20.061744973064197
83,L5a 10 L5b 100 ms,L5a,65732.6,2.606173133744314,14.947290304727176
83,L5a 10 L5b 100 ms,L5a,65859.8,1.2050495910376622,23.386272661143266
83,L5a 10 L5b 100 ms,L5a,66030.5,31.273384422032947,24.082062595022215
83,L5a 10 L5b 100 ms,L5a,66136.5,1.5957029938560998,17.261018381331088
83,L5a 10 L5b 100 ms,L5a,66281.1,1.3076153714173864,26.083090050312784
83,L5a 10 L5b 100 ms,L5a,66416.4,0.859984532648707,12.853426540433793
83,L5a 10 L5b 100 ms,L5a,66532.7,29.901684856548435,27.27429790191345
83,L5a 10 L5b 100 ms,L5a,66654.4,0.800561152968854,7.86494622404498
83,L5a 10 L5b 100 ms,L5a,66757.5,2.915132762381889,14.840063915356222
83,L5a 10 L5b 100 ms,L5a,66924.4,0.5569128241035713,18.0
83,L5a 10 L5b 100 ms,L5a,67031.2,32.944107563334455,23.643667507200007
83,L5a 10 L5b 100 ms,L5a,67132.0,2.147346501827433,20.14604448297905
83,L5a 10 L5b 100 ms,L5a,67299.1,0.4174903947460795,24.974172213783458
83,L5a 10 L5b 100 ms,L5a,67407.4,1.3424658295785836,36.262082403889146
83,L5a 10 L5b 100 ms,L5a,67532.2,35.30696527997861,21.325203687251634
83,L5a 10 L5b 100 ms,L5a,67636.5,1.761386537522759,0.631575447036812
83,L5a 10 L5b 100 ms,L5a,67742.3,1.1049212996782072,13.081141710322845
83,L5a 10 L5b 100 ms,L5a,67948.5,1.680581832817527,11.885347278424888
85,L5a 10 L5b -100 ms,L5b,8238.7,1.107892276555619,19.01661399964346
85,L5a 10 L5b -100 ms,L5b,8421.6,35.415248995760834,21.373812177731725
85,L5a 10 L5b -100 ms,L5b,8527.2,1.470795096692973,3.2680422755978724
85,L5a 10 L5b -100 ms,L5b,8653.6,1.276422292481123,19.38487263962279
85,L5a 10 L5b -100 ms,L5b,8774.4,0.5468686895791216,18.4
85,L5a 10 L5b -100 ms,L5b,8922.8,29.327648763080923,26.777223403560676
85,L5a 10 L5b -100 ms,L5b,9042.6,2.0063723418732295,22.0523665738614
85,L5a 10 L5b -100 ms,L5b,9184.3,1.4108600025237856,13.71683730735749
85,L5a 10 L5b -100 ms,L5b,9289.8,0.5418298175457888,18.6
85,L5a 10 L5b -100 ms,L5b,9422.9,30.10045420541061,26.464844053534215
85,L5a 10 L5b -100 ms,L5b,9523.2,2.7477416125422938,0.37707355491784256
85,L5a 10 L5b -100 ms,L5b,9624.1,1.3220486481314715,14.745073259217133
85,L5a 10 L5b -100 ms,L5b,9739.4,1.0189298068706971,19.35892983350859
85,L5a 10 L5b -100 ms,L5b,9920.1,32.719214614493424,26.42196768551694
85,L5a 10 L5b -100 ms,L5b,10115.7,1.8895934297257329,13.960448714956874
85,L5a 10 L5b -100 ms,L5b,10307.1,1.051447816411238,13.319915868644603
85,L5a 10 L5b -100 ms,L5b,10420.8,30.495694768108372,27.253931311813723
85,L5a 10 L5b -100 ms,L5b,10577.2,1.799539595924914,19.128450403402532
85,L5a 10 L5b -100 ms,L5b,10727.8,1.23397529653757,11.951744962786687
85,L5a 10 L5b -100 ms,L5b,10840.1,0.5015251494558755,17.186409610587
85,L5a 10 L5b -100 ms,L5b,10967.3,1.2370555894139115,14.727800191540883
86,L5a 10 L5b -90 ms,L5b,11178.7,1.1363719506924785,20.07143359281265
86,L5a 10 L5b -90 ms,L5b,11303.6,0.8243611460975204,15.068520532740104
86,L5a 10 L5b -90 ms,L5b,11431.9,32.51715878158774,25.44030843539622
86,L5a 10 L5b -90 ms,L5b,11542.5,1.15109734742727,7.209522844386538
86,L5a 10 L5b -90 ms,L5b,11649.3,1.4325104672193751,18.26349900003015
86,L5a 10 L5b -90 ms,L5b,11817.1,1.2393647460971708,42.72715726834895
86,L5a 10 L5b -90 ms,L5b,11930.6,34.984949919325764,20.46725432289295
86,L5a 10 L5b -90 ms,L5b,12045.8,2.211035999656562,10.011218463978002
86,L5a 10 L5b -90 ms,L5b,12165.4,1.0353956706240866,17.3218338102688
86,L5a 10 L5b -90 ms,L5b,12286.5,0.8345634410079718,16.09676027301102
86,L5a 10 L5b -90 ms,L5b,12431.9,31.362624905565024,24.064198349761863
86,L5a 10 L5b -90 ms,L5b,12591.1,1.476888433498152,15.845292053258344
86,L5a 10 L5b -90 ms,L5b,12693.5,1.009428814808245,0.5324286248374847
86,L5a 10 L5b -90 ms,L5b,12803.2,1.2618201443313082,28.87580362137378
86,L5a 10 L5b -90 ms,L5b,12931.2,36.886449324502976,18.756763602778666
86,L5a 10 L5b -90 ms,L5b,13047.5,1.293803902792481,8.303714682376086
86,L5a 10 L5b -90 ms,L5b,13148.7,1.0189392617303348,19.646070914300072
86,L5a 10 L5b -90 ms,L5b,13297.9,1.1274860805629836,13.13233030995507
86,L5a 10 L5b -90 ms,L5b,13432.2,34.080964896677315,22.31652892787788
86,L5a 10 L5b -90 ms,L5b,13559.8,3.0330455783545647,32.814367749522354
86,L5a 10 L5b -90 ms,L5b,13738.7,1.246373759813598,22.74489509363375
86,L5a 10 L5b -90 ms,L5b,13896.7,1.744872696221665,17.31347067112656
87,L5a 10 L5b -80 ms,L5b,14229.5,1.32713161636239,40.31261970236583
87,L5a 10 L5b -80 ms,L5b,14439.9,33.21520764199025,26.52782626608041
87,L5a 10 L5b -80 ms,L5b,14609.0,1.8846353623300514,13.412419993182175
87,L5a 10 L5b -80 ms,L5b,14808.9,1.119396331356357,17.59903604230385
87,L5a 10 L5b -80 ms,L5b,14941.4,32.071661791369266,24.583966668193717
87,L5a 10 L5b -80 ms,L5b,15049.5,2.1958872363418833,23.45005813982625
87,L5a 10 L5b -80 ms,L5b,15231.2,1.1276459940759445,14.589745398890773
87,L5a 10 L5b -80 ms,L5b,15441.5,31.396406900753068,27.285275366569113
87,L5a 10 L5b -80 ms,L5b,15543.5,2.6282478538676157,0.3638577605541286
87,L5a 10 L5b -80 ms,L5b,15646.1,1.4636083245844729,12.571412146139483
87,L5a 10 L5b -80 ms,L5b,15763.8,1.3532543484250936,18.16359192856253
87,L5a 10 L5b -80 ms,L5b,15941.1,30.286295101637943,28.22766128953117
87,L5a 10 L5b -80 ms,L5b,16048.9,0.8442069398346524,1.0205380678937217
87,L5a 10 L5b -80 ms,L5b,16149.9,1.7164703803353127,16.13377719103446
87,L5a 10 L5b -80 ms,L5b,16307.1,2.0092976609682083,13.830729180758135
87,L5a 10 L5b -80 ms,L5b,16442.9,29.768240660677023,26.152986690266335
87,L5a 10 L5b -80 ms,L5b,16544.0,1.5808785956662397,0.24994999526097672
87,L5a 10 L5b -80 ms,L5b,16735.9,1.1582483925161333,17.984945986507956
87,L5a 10 L5b -80 ms,L5b,16861.2,1.8852617659276212,14.770206168106597
87,L5a 10 L5b -80 ms,L5b,16986.5,1.567196600722241,9.743651296430835
88,L5a 10 L5b -70 ms,L5b,17182.1,0.9382837613637371,14.622992579197717
88,L5a 10 L5b -70 ms,L5b,17326.9,1.505279879743951,38.55132791708015
88,L5a 10 L5b -70 ms,L5b,17451.2,32.19868811785438,23.96409923800784
88,L5a 10 L5b -70 ms,L5b,17563.9,1.0476109917848058,7.415920413922959
88,L5a 10 L5b -70 ms,L5b,17675.9,2.34169670333125,14.724397164021047
88,L5a 10 L5b -70 ms,L5b,17843.7,0.8289905186607562,11.859647641680567
88,L5a 10 L5b -70 ms,L5b,17951.8,30.58252896154524,27.116500267019546
88,L5a 10 L5b -70 ms,L5b,18089.2,2.0237811322931565,16.798729403129073
88,L5a 10 L5b -70 ms,L5b,18208.3,0.4174903947460795,11.774172213783823
88,L5a 10 L5b -70 ms,L5b,18319.4,1.1510216229890249,11.662475555022684
88,L5a 10 L5b -70 ms,L5b,18452.0,36.97558849814352,21.0097042347601
88,L5a 10 L5b -70 ms,L5b,18554.3,1.4391819182935242,0.9831888423859709
88,L5a 10 L5b -70 ms,L5b,18693.2,0.5165689208986806,17.249564139407447
88,L5a 10 L5b -70 ms,L5b,18846.7,1.2110665110589678,12.18214730835498
88,L5a 10 L5b -70 ms,L5b,18951.9,37.716859999846506,21.84473932916044
88,L5a 10 L5b -70 ms,L5b,19055.7,2.4737436081036828,9.922266020291136
88,L5a 10 L5b -70 ms,L5b,19224.4,1.29902296268523,18.325704874505753
88,L5a 10 L5b -70 ms,L5b,19340.1,1.1399156945987137,21.19715000752658
88,L5a 10 L5b -70 ms,L5b,19451.4,34.62561632912652,22.736063799017938
88,L5a 10 L5b -70 ms,L5b,19564.9,2.215139660755399,13.842158880483112
88,L5a 10 L5b -70 ms,L5b,19674.8,0.7797049375897087,12.639543110044178
88,L5a 10 L5b -70 ms,L5b,19804.6,0.5768652582400284,12.287011238848208
88,L5a 10 L5b -70 ms,L5b,19935.2,1.4301812256176925,13.925442343931355
89,L5a 10 L5b -60 ms,L5b,20142.9,0.6580839605472715,13.8
89,L5a 10 L5b -60 ms,L5b,20250.5,0.9821174106147437,16.481242734557146
89,L5a 10 L5b -60 ms,L5b,20460.2,30.709415402218095,26.41909597303111
89,L5a 10 L5b -60 ms,L5b,20563.5,2.4629117732050325,0.07342077103430711
89,L5a 10 L5b -60 ms,L5b,20729.8,1.6703197708490733,22.43306456498585
89,L5a 10 L5b -60 ms,L5b,20836.2,0.9088106974222974,16.455520804966547
89,L5a 10 L5b -60 ms,L5b,20961.9,32.642161531706705,22.891176627115964
89,L5a 10 L5b -60 ms,L5b,21062.0,2.136266453663768,0.43872520049717423
89,L5a 10 L5b -60 ms,L5b,21253.8,1.0008730153358656,14.831961587975092
89,L5a 10 L5b -60 ms,L5b,21355.2,0.4174903947460795,24.449372874613253
89,L5a 10 L5b -60 ms,L5b,21463.2,29.6648922565103,29.20714152207347
89,L5a 10 L5b -60 ms,L5b,21600.8,1.8534416530047935,18.207509479464353
89,L5a 10 L5b -60 ms,L5b,21796.9,1.173611151969534,13.331901491223835
89,L5a 10 L5b -60 ms,L5b,21959.5,30.926453221964913,29.31671206009487
89,L5a 10 L5b -60 ms,L5b,22077.4,2.0038878249507097,11.217464730285064
89,L5a 10 L5b -60 ms,L5b,22186.5,1.3373456847427285,33.55690634222192
89,L5a 10 L5b -60 ms,L5b,22318.4,1.1960911048424543,16.319743259039388
89,L5a 10 L5b -60 ms,L5b,22461.5,34.144835190892636,22.56844882385449
89,L5a 10 L5b -60 ms,L5b,22565.9,2.318910601805695,17.85759085675818
89,L5a 10 L5b -60 ms,L5b,22668.4,2.0500007240082656,15.365012765992287
89,L5a 10 L5b -60 ms,L5b,22829.7,0.996123361173258,40.36976713367731
89,L5a 10 L5b -60 ms,L5b,22959.4,0.8345634410079718,11.779983975497453
90,L5a 10 L5b -50 ms,L5b,23127.8,1.3408376690776005,0.23166383031789337
90,L5a 10 L5b -50 ms,L5b,23235.6,0.8348972997624611,8.920604078418
90,L5a 10 L5b -50 ms,L5b,23370.8,1.1327325942521749,16.803041202776104
90,L5a 10 L5b -50 ms,L5b,23471.1,29.80316780766359,25.26665812317351
90,L5a 10 L5b -50 ms,L5b,23622.4,1.6134642390476563,18.518113429994266
90,L5a 10 L5b -50 ms,L5b,23729.3,1.0880418596744468,17.806797671973165
90,L5a 10 L5b -50 ms,L5b,23872.9,1.0368855329772635,19.09922886414315
90,L5a 10 L5b -50 ms,L5b,23975.3,29.507443819567087,27.549524681020557
90,L5a 10 L5b -50 ms,L5b,24125.0,0.9318984043088275,0.22522153849440657
90,L5a 10 L5b -50 ms,L5b,24226.3,2.2133044178235894,19.182697586320863
90,L5a 10 L5b -50 ms,L5b,24348.3,1.2160472457472873,12.131008663160902
90,L5a 10 L5b -50 ms,L5b,24470.8,29.622698183476835,28.2070464502307
90,L5a 10 L5b -50 ms,L5b,24593.3,1.8098969310721897,11.286208103628088
90,L5a 10 L5b -50 ms,L5b,24727.1,1.1938320603550148,12.363456942975244
90,L5a 10 L5b -50 ms,L5b,24838.6,0.4174903947460795,11.774172213783459
90,L5a 10 L5b -50 ms,L5b,24971.6,31.567728377542096,24.688609209817876
90,L5a 10 L5b -50 ms,L5b,25087.6,1.8234932805574289,17.799680002945387
90,L5a 10 L5b -50 ms,L5b,25248.4,0.8817604514342283,16.91887584857941
90,L5a 10 L5b -50 ms,L5b,25354.2,0.4174903947460795,11.774172213783459
90,L5a 10 L5b -50 ms,L5b,25471.3,34.18863990361865,25.438365773917393
90,L5a 10 L5b -50 ms,L5b,25579.2,1.2047000377852044,0.17387629275654035
90,L5a 10 L5b -50 ms,L5b,25707.6,1.5959054643410688,19.569538998292046
90,L5a 10 L5b -50 ms,L5b,25856.0,0.9882089450789081,15.486684532932122
90,L5a 10 L5b -50 ms,L5b,25957.9,0.4174903947460795,10.348461960937858
91,L5a 10 L5b -40 ms,L5b,26138.2,1.2177306419284455,15.383346032622466
91,L5a 10 L5b -40 ms,L5b,26289.8,2.069049467299711,15.891277491873007
91,L5a 10 L5b -40 ms,L5b,26482.5,35.48463855204763,20.63520750826383
91,L5a 10 L5b -40 ms,L5b,26587.1,1.4611258017088982,17.83736044110028
91,L5a 10 L5b -40 ms,L5b,26703.1,0.4174903947460795,4.276702844876309
91,L5a 10 L5b -40 ms,L5b,26818.8,0.8687399470075959,25.20642739342311
91,L5a 10 L5b -40 ms,L5b,26981.6,30.638549890411255,27.333446838553392
91,L5a 10 L5b -40 ms,L5b,27114.5,1.6408555398394502,29.661419566394944
91,L5a 10 L5b -40 ms,L5b,27289.5,1.5734919043264795,18.17460377676889
91,L5a 10 L5b -40 ms,L5b,27481.3,33.03047551022675,22.72875111182693
91,L5a 10 L5b -40 ms,L5b,27607.6,2.0089374891658562,18.29571929447993
91,L5a 10 L5b -40 ms,L5b,27720.9,1.2537746956016327,15.453076126523957
91,L5a 10 L5b -40 ms,L5b,27840.7,1.6490596240134043,14.631795911507288
91,L5a 10 L5b -40 ms,L5b,27981.6,31.81909689183056,23.301609514579106
91,L5a 10 L5b -40 ms,L5b,28155.8,1.2212031395457354,19.88831940467753
91,L5a 10 L5b -40 ms,L5b,28348.2,0.8328961487198397,15.574566609049361
91,L5a 10 L5b -40 ms,L5b,28482.5,31.787522125714386,24.24828003323455
91,L5a 10 L5b -40 ms,L5b,28588.1,1.7325440635600642,11.258415753264853
91,L5a 10 L5b -40 ms,L5b,28695.6,0.6111484687302277,15.8
91,L5a 10 L5b -40 ms,L5b,28800.0,1.5317481823055354,28.884830964804497
91,L5a 10 L5b -40 ms,L5b,28998.8,2.380283909820564,0.058938376872538355
92,L5a 10 L5b -30 ms,L5b,29164.2,0.992124571782445,30.29640315603401
92,L5a 10 L5b -30 ms,L5b,29316.1,1.1386645715152817,12.993844277054587
92,L5a 10 L5b -30 ms,L5b,29491.5,34.12871142736479,22.127171976491535
92,L5a 10 L5b -30 ms,L5b,29608.6,2.6141758409252116,12.901677202391966
92,L5a 10 L5b -30 ms,L5b,29727.8,0.4174903947460795,27.57417221378364
92,L5a 10 L5b -30 ms,L5b,29868.0,1.6105902976021649,12.214999993723177
92,L5a 10 L5b -30 ms,L5b,29990.5,33.52503255384056,25.285272552044443
92,L5a 10 L5b -30 ms,L5b,30164.8,1.8754066191983125,11.149064046625607
92,L5a 10 L5b -30 ms,L5b,30265.0,0.800561152968854,10.591410171493044
92,L5a 10 L5b -30 ms,L5b,30370.2,1.7688508959736837,14.061019702867815
92,L5a 10 L5b -30 ms,L5b,30493.1,29.00311427729164,32.17074605755424
92,L5a 10 L5b -30 ms,L5b,30609.0,1.728348200598926,13.219203400469633
92,L5a 10 L5b -30 ms,L5b,30787.2,0.7216994066991578,2.6700132681813558
92,L5a 10 L5b -30 ms,L5b,30888.9,1.407178806301859,13.913006111181312
92,L5a 10 L5b -30 ms,L5b,30990.7,36.14568967889369,22.474442888300835
92,L5a 10 L5b -30 ms,L5b,31095.7,1.3721096266455683,0.35868078954117666
92,L5a 10 L5b -30 ms,L5b,31196.8,0.816731927570191,9.186688244541438
92,L5a 10 L5b -30 ms,L5b,31324.3,1.6073054082865506,14.720695717647686
92,L5a 10 L5b -30 ms,L5b,31491.3,34.23351043100221,23.005979069122986
92,L5a 10 L5b -30 ms,L5b,31603.4,2.442047437669229,16.262662252309383
92,L5a 10 L5b -30 ms,L5b,31776.4,1.4303270127050762,13.629012837458868
92,L5a 10 L5b -30 ms,L5b,31894.9,1.3932914824408655,14.02436280382135
92,L5a 10 L5b -30 ms,L5b,31999.2,3.8341205625869814,0.05533288947372057
93,L5a 10 L5b -20 ms,L5b,32159.0,1.3298558492474517,21.658597364451293
93,L5a 10 L5b -20 ms,L5b,32326.6,0.83359458418626,18.132689073116307
93,L5a 10 L5b -20 ms,L5b,32502.3,32.02016163126142,24.665176108273318
93,L5a 10 L5b -20 ms,L5b,32605.3,1.4369235965264855,10.322241491230397
93,L5a 10 L5b -20 ms,L5b,32757.4,1.1173025795539868,34.40174114576621
93,L5a 10 L5b -20 ms,L5b,32882.0,0.630262779493447,15.0
93,L5a 10 L5b -20 ms,L5b,33001.9,37.91341384064963,20.474186992262183
93,L5a 10 L5b -20 ms,L5b,33134.8,1.604190602879745,12.394784438313035
93,L5a 10 L5b -20 ms,L5b,33240.1,0.9133611642203455,24.883770221972192
93,L5a 10 L5b -20 ms,L5b,33383.7,1.4906894941140203,23.55026556465855
93,L5a 10 L5b -20 ms,L5b,33502.5,34.007644823011894,24.310984522228317
93,L5a 10 L5b -20 ms,L5b,33644.1,1.7423830756881258,18.635343897163875
93,L5a 10 L5b -20 ms,L5b,33827.0,1.7657723310377929,21.903300305048106
93,L5a 10 L5b -20 ms,L5b,34000.8,33.86867366635334,22.16226671396398
93,L5a 10 L5b -20 ms,L5b,34157.2,2.2054451294940476,15.347252842621675
93,L5a 10 L5b -20 ms,L5b,34307.7,0.9650117252436157,29.5426154443252
93,L5a 10 L5b -20 ms,L5b,34501.7,32.103477850136315,25.297753293642018
93,L5a 10 L5b -20 ms,L5b,34624.7,1.9859811061991648,7.903020656829176
93,L5a 10 L5b -20 ms,L5b,34800.9,1.0321335757330456,32.72394247283519
93,L5a 10 L5b -20 ms,L5b,34918.5,1.2122222843054924,12.170110316948557
94,L5a 10 L5b -10 ms,L5b,35124.3,3.012005603889695,11.849886556294587
94,L5a 10 L5b -10 ms,L5b,35259.4,1.8976737157559196,12.729513945354483
94,L5a 10 L5b -10 ms,L5b,35387.8,1.5224817421130674,24.013485156765682
94,L5a 10 L5b -10 ms,L5b,35513.5,27.92098562493062,36.89899115803409
94,L5a 10 L5b -10 ms,L5b,35626.6,1.0983652517468057,3.8731966228388957
94,L5a 10 L5b -10 ms,L5b,35727.2,1.8477548336513376,12.15615923234218
94,L5a 10 L5b -10 ms,L5b,35867.6,0.9398024123830006,35.938424745508925
94,L5a 10 L5b -10 ms,L5b,36012.4,31.275362586326807,25.928654793463284
94,L5a 10 L5b -10 ms,L5b,36114.8,2.4034263880193705,8.44521871568777
94,L5a 10 L5b -10 ms,L5b,36215.1,1.4631290422947083,29.429522136707238
94,L5a 10 L5b -10 ms,L5b,36327.5,1.7872978178375805,13.633612064881527
94,L5a 10 L5b -10 ms,L5b,36510.8,32.61819502067569,22.139229632535898
94,L5a 10 L5b -10 ms,L5b,36678.8,1.8515354004844378,14.443356860619678
94,L5a 10 L5b -10 ms,L5b,36799.0,1.241233519588429,16.66634900402205
94,L5a 10 L5b -10 ms,L5b,37012.1,31.986276574382266,25.528726781606746
94,L5a 10 L5b -10 ms,L5b,37119.1,1.4525105810921137,12.00215763865017
94,L5a 10 L5b -10 ms,L5b,37308.4,1.8183099792128805,26.29007095225061
94,L5a 10 L5b -10 ms,L5b,37410.0,0.16890091105852786,2.0
94,L5a 10 L5b -10 ms,L5b,37511.5,32.97843468898524,24.67273643223525
94,L5a 10 L5b -10 ms,L5b,37624.8,3.1792750004085466,14.117111813485826
94,L5a 10 L5b -10 ms,L5b,37780.0,1.4240909486388884,14.792792542262031
94,L5a 10 L5b -10 ms,L5b,37981.2,1.32216427793175,14.23632253001997
95,L5a 10 L5b 0 ms,L5b,38122.7,1.9172209346032276,30.985703272407523
95,L5a 10 L5b 0 ms,L5b,38259.0,1.390309558435892,17.582562737981654
95,L5a 10 L5b 0 ms,L5b,38420.1,0.979291558799798,32.235449539914136
95,L5a 10 L5b 0 ms,L5b,38521.9,31.34232829627389,25.753338132918362
95,L5a 10 L5b 0 ms,L5b,38622.3,1.1975876533254828,0.31350109850800434
95,L5a 10 L5b 0 ms,L5b,38728.9,1.2510937255606875,15.488254665739351
95,L5a 10 L5b 0 ms,L5b,38830.7,0.47412290661497264,9.29015403766316
95,L5a 10 L5b 0 ms,L5b,39022.3,30.44976859252563,26.34435422845545
95,L5a 10 L5b 0 ms,L5b,39146.9,2.37387546114397,13.045761933083849
95,L5a 10 L5b 0 ms,L5b,39333.7,1.0939455550162367,28.814044600582385
95,L5a 10 L5b 0 ms,L5b,39521.5,36.005723222116,21.824206846799825
95,L5a 10 L5b 0 ms,L5b,39631.4,2.4425108159960303,15.211385144329688
95,L5a 10 L5b 0 ms,L5b,39733.3,0.4174903947460795,26.674172213783457
95,L5a 10 L5b 0 ms,L5b,39875.6,1.3736270983558057,13.054585912611582
95,L5a 10 L5b 0 ms,L5b,40022.1,31.289237228985353,21.58148889788499
95,L5a 10 L5b 0 ms,L5b,40123.3,2.5359072178069386,15.329969741688183
95,L5a 10 L5b 0 ms,L5b,40277.6,1.3595501725293582,15.279433919970325
95,L5a 10 L5b 0 ms,L5b,40418.0,0.4477960971685583,2.924123308152775
95,L5a 10 L5b 0 ms,L5b,40521.5,33.96569615812296,21.048002026773975
95,L5a 10 L5b 0 ms,L5b,40642.9,1.5590759142859376,15.30889101719622
95,L5a 10 L5b 0 ms,L5b,40811.1,1.6596850450997773,31.549634577043616
95,L5a 10 L5b 0 ms,L5b,40935.5,1.4834029035157623,24.39984163324916
96,L5a 10 L5b 20 ms,L5b,41200.0,1.4280469186887574,28.945034165999367
96,L5a 10 L5b 20 ms,L5b,41399.2,1.2495855031588978,16.81179005206145
96,L5a 10 L5b 20 ms,L5b,41540.6,33.60001664401126,22.488366800775566
96,L5a 10 L5b 20 ms,L5b,41649.6,2.2218267650153942,6.8957630599632465
96,L5a 10 L5b 20 ms,L5b,41819.7,0.7933057575400441,11.203229113716134
96,L5a 10 L5b 20 ms,L5b,41919.9,1.2239790467596339,15.58965407004689
96,L5a 10 L5b 20 ms,L5b,42043.7,31.424673293907784,23.893020865284235
96,L5a 10 L5b 20 ms,L5b,42148.1,3.525016198374986,15.860363039422008
96,L5a 10 L5b 20 ms,L5b,42257.1,1.0575033425125548,13.865910701928442
96,L5a 10 L5b 20 ms,L5b,42413.5,1.1714641116813287,32.756350823804496
96,L5a 10 L5b 20 ms,L5b,42543.0,29.88646101833018,28.322719366081582
96,L5a 10 L5b 20 ms,L5b,42732.5,2.001008470628753,20.926215308223256
96,L5a 10 L5b 20 ms,L5b,42837.7,1.6380568369385498,14.806269452578272
96,L5a 10 L5b 20 ms,L5b,43041.0,31.626753159666894,25.551734906937053
96,L5a 10 L5b 20 ms,L5b,43157.9,1.4422872141696503,11.63660225717067
96,L5a 10 L5b 20 ms,L5b,43325.4,1.4894550363369727,19.253557334172363
96,L5a 10 L5b 20 ms,L5b,43429.5,1.102071148678236,12.953860839593835
96,L5a 10 L5b 20 ms,L5b,43541.2,34.39168202952348,21.56282731135434
96,L5a 10 L5b 20 ms,L5b,43653.9,2.1739682947096917,8.585998384297273
96,L5a 10 L5b 20 ms,L5b,43826.2,1.30276222391436,14.95000976138399
96,L5a 10 L5b 20 ms,L5b,43962.4,1.3204068686633268,15.445714433850299
97,L5a 10 L5b 30 ms,L5b,44153.7,1.7364639209695176,15.518440851310425
97,L5a 10 L5b 30 ms,L5b,44294.2,1.2470599480373965,11.202542078585111
97,L5a 10 L5b 30 ms,L5b,44408.3,1.3408783460386586,15.478758572929792
97,L5a 10 L5b 30 ms,L5b,44550.4,34.76653559553395,22.422049541395154
97,L5a 10 L5b 30 ms,L5b,44688.0,1.355505231210521,21.089190737366426
97,L5a 10 L5b 30 ms,L5b,44837.6,1.1112571629767867,27.028879805625913
97,L5a 10 L5b 30 ms,L5b,45051.1,29.96267971546638,27.58718617737595
97,L5a 10 L5b 30 ms,L5b,45165.1,1.834264625950683,23.450117806332855
97,L5a 10 L5b 30 ms,L5b,45293.2,0.9474297029700278,17.05397882025627
97,L5a 10 L5b 30 ms,L5b,45397.7,0.7918722070622071,34.60734385506002
97,L5a 10 L5b 30 ms,L5b,45552.4,35.901315706973264,22.48526326060364
97,L5a 10 L5b 30 ms,L5b,45679.5,2.1596216059788054,22.257256152394255
97,L5a 10 L5b 30 ms,L5b,45789.4,1.1746111272056425,12.574610260798726
97,L5a 10 L5b 30 ms,L5b,45907.5,1.6964091914076151,26.71354413753579
97,L5a 10 L5b 30 ms,L5b,46049.8,32.224919716515835,25.563946632690566
97,L5a 10 L5b 30 ms,L5b,46152.6,2.0202437524755084,22.573591218239745
97,L5a 10 L5b 30 ms,L5b,46279.2,0.9833729397158336,14.300718472995868
97,L5a 10 L5b 30 ms,L5b,46381.2,0.9586582108060925,21.28091429896267
97,L5a 10 L5b 30 ms,L5b,46550.2,33.09238323432116,24.05581496676823
