,epoch,population,peak_time,amplitude,hwhm
80,L5a -50 L5b 70 ms,L5a,57689.3,1.3303895153452663,15.26116357905703
80,L5a -50 L5b 70 ms,L5a,57859.0,0.8315647134709099,12.62676732222135
80,L5a -50 L5b 70 ms,L5a,57970.4,29.868071457829195,29.74522507184629
80,L5a -50 L5b 70 ms,L5a,58110.4,2.0956279765960337,14.073678610440766
80,L5a -50 L5b 70 ms,L5a,58240.7,1.674083853182387,17.81111993342638
80,L5a -50 L5b 70 ms,L5a,58345.9,0.8241354034033282,9.490630578021591
80,L5a -50 L5b 70 ms,L5a,58472.7,35.55505079023775,21.55690136028352
80,L5a -50 L5b 70 ms,L5a,58586.8,2.4769401852319604,16.273688621916154
80,L5a -50 L5b 70 ms,L5a,58776.9,0.7906964686651609,12.452842552966468
80,L5a -50 L5b 70 ms,L5a,58898.0,0.4174903947460795,0.6995885712312884
80,L5a -50 L5b 70 ms,L5a,58999.6,1.2996906822682428,0.4713726535337628
81,L5a -50 L5b 80 ms,L5a,59146.1,0.8112763254666561,8.824076224811552
81,L5a -50 L5b 80 ms,L5a,59318.8,0.8184470620968413,12.01456317058819
81,L5a -50 L5b 80 ms,L5a,59471.2,33.55148838167158,23.681200698314022
81,L5a -50 L5b 80 ms,L5a,59637.8,2.117936329836668,12.559239619036907
81,L5a -50 L5b 80 ms,L5a,59749.1,0.5476870595018157,0.7868294847991819
81,L5a -50 L5b 80 ms,L5a,59849.2,1.3663759022806503,20.832551757858347
81,L5a -50 L5b 80 ms,L5a,59971.8,30.669517076317238,27.214161783379858
81,L5a -50 L5b 80 ms,L5a,60128.3,1.4578417110676423,12.585977017874939
81,L5a -50 L5b 80 ms,L5a,60229.6,1.5088423672384381,16.782899453836034
81,L5a -50 L5b 80 ms,L5a,60370.0,0.9799415627070731,21.279398730096364
81,L5a -50 L5b 80 ms,L5a,60473.5,30.503824744487975,30.803278931968634
81,L5a -50 L5b 80 ms,L5a,60600.0,1.5928770254124354,12.277852940714729
81,L5a -50 L5b 80 ms,L5a,60801.8,1.0498537795731073,14.643531118741885
81,L5a -50 L5b 80 ms,L5a,60971.7,34.93338607224067,22.560634068679793
81,L5a -50 L5b 80 ms,L5a,61075.5,1.9620335391802197,0.5557568441116019
81,L5a -50 L5b 80 ms,L5a,61250.9,1.145231878854528,12.914670629743705
81,L5a -50 L5b 80 ms,L5a,61357.0,0.7880871797902776,12.496694018668496
81,L5a -50 L5b 80 ms,L5a,61471.6,34.10182604831969,24.565800107549876
81,L5a -50 L5b 80 ms,L5a,61608.7,2.042091539843199,15.882864391015028
81,L5a -50 L5b 80 ms,L5a,61772.2,0.908196031501949,24.974188063414477
81,L5a -50 L5b 80 ms,L5a,61920.5,0.8490592488364397,24.261323724033353
82,L5a -50 L5b 90 ms,L5a,62182.7,1.684530032551626,21.671831253283425
82,L5a -50 L5b 90 ms,L5a,62283.2,0.9924038153056067,21.43811508647982
82,L5a -50 L5b 90 ms,L5a,62472.9,33.77599604389009,23.795547964360956
82,L5a -50 L5b 90 ms,L5a,62588.3,2.924573717550076,10.415522453854646
82,L5a -50 L5b 90 ms,L5a,62817.9,2.4268814388545863,15.618772671395073
82,L5a -50 L5b 90 ms,L5a,62971.7,29.342764486625704,28.698239272887257
82,L5a -50 L5b 90 ms,L5a,63096.1,2.14140781222775,36.317235413596606
82,L5a -50 L5b 90 ms,L5a,63252.5,1.9582568267707363,17.87434049085532
82,L5a -50 L5b 90 ms,L5a,63355.6,0.4174903947460795,10.348461960937858
82,L5a -50 L5b 90 ms,L5a,63470.2,30.640673990051326,29.316277799266935
82,L5a -50 L5b 90 ms,L5a,63573.1,2.9739376061951788,0.15494577492572717
82,L5a -50 L5b 90 ms,L5a,63736.1,0.898329607230794,16.748542295143487
82,L5a -50 L5b 90 ms,L5a,63868.6,0.4174903947460795,3.614017264825816
82,L5a -50 L5b 90 ms,L5a,63968.7,30.257729303201824,26.47831581742721
82,L5a -50 L5b 90 ms,L5a,64086.6,2.702113942607665,9.632101171707836
82,L5a -50 L5b 90 ms,L5a,64218.5,0.4174903947460795,11.774172213783459
82,L5a -50 L5b 90 ms,L5a,64326.2,1.1268852521913362,18.002010663940382
82,L5a -50 L5b 90 ms,L5a,64470.6,33.56842005702459,21.73094324666308
82,L5a -50 L5b 90 ms,L5a,64583.4,1.6217426119938927,10.255647433694685
82,L5a -50 L5b 90 ms,L5a,64773.2,1.216013951181083,14.23769036676822
82,L5a -50 L5b 90 ms,L5a,64873.8,0.9485673956588518,0.7629193349337584
82,L5a -50 L5b 90 ms,L5a,64979.8,0.8833391236949053,7.331477650466695
83,L5a -50 L5b 100 ms,L5a,65251.2,1.5496404123731375,36.84233873727176
83,L5a -50 L5b 100 ms,L5a,65368.8,0.9009704664022524,4.112640589823149
83,L5a -50 L5b 100 ms,L5a,65472.5,34.4829425457699,22.391474102674238
83,L5a -50 L5b 100 ms,L5a,65599.0,2.0522540849517124,14.9691838986133
83,L5a -50 L5b 100 ms,L5a,65710.6,0.9660996189972125,47.110096641040585
83,L5a -50 L5b 100 ms,L5a,65827.1,1.0647752670367152,13.595238418820372
83,L5a -50 L5b 100 ms,L5a,65972.1,35.505439983151106,21.308549894408316
83,L5a -50 L5b 100 ms,L5a,66077.5,3.1965388322108543,9.274449806567826
83,L5a -50 L5b 100 ms,L5a,66207.0,0.4174903947460795,11.774172213783823
83,L5a -50 L5b 100 ms,L5a,66307.0,2.203563460519516,15.341964723065757
83,L5a -50 L5b 100 ms,L5a,66472.5,32.29215152771006,23.69323883768011
83,L5a -50 L5b 100 ms,L5a,66579.7,1.4419217121096994,7.360410248537119
83,L5a -50 L5b 100 ms,L5a,66686.3,0.4174903947460795,11.774172213783459
83,L5a -50 L5b 100 ms,L5a,66826.6,1.2305531335182778,11.985334640164728
83,L5a -50 L5b 100 ms,L5a,66974.2,28.253690674108874,29.292672743328147
83,L5a -50 L5b 100 ms,L5a,67075.3,2.729737407458339,10.736235042496627
83,L5a -50 L5b 100 ms,L5a,67203.5,1.3900118174951266,25.432481898554034
83,L5a -50 L5b 100 ms,L5a,67348.7,0.4174903947460795,25.974172213783458
83,L5a -50 L5b 100 ms,L5a,67471.9,32.75088156689664,24.912951082512155
83,L5a -50 L5b 100 ms,L5a,67607.2,2.1549360809966016,12.609435212388053
83,L5a -50 L5b 100 ms,L5a,67708.3,1.2081033736815425,11.148994758235494
83,L5a -50 L5b 100 ms,L5a,67833.3,0.662624667814252,13.6
83,L5a -50 L5b 100 ms,L5a,67941.0,1.1804067055672005,14.069939400219301
85,L5a -50 L5b -100 ms,L5b,8132.8,1.027753424380664,18.94418981381523
85,L5a -50 L5b -100 ms,L5b,8250.5,1.5688411387464938,21.714702962485127
85,L5a -50 L5b -100 ms,L5b,8421.3,37.475955782373205,18.512844233833857
85,L5a -50 L5b -100 ms,L5b,8521.5,1.626714639305891,0.19508518665343216
85,L5a -50 L5b -100 ms,L5b,8679.8,1.414941654274252,24.750960852733805
85,L5a -50 L5b -100 ms,L5b,8796.3,1.295193866605987,23.634867120772288
85,L5a -50 L5b -100 ms,L5b,8922.1,30.848811634267157,28.247588380526942
85,L5a -50 L5b -100 ms,L5b,9075.6,1.4684024288257724,22.958213945102216
85,L5a -50 L5b -100 ms,L5b,9182.5,0.2962298922436634,0.5633439379360425
85,L5a -50 L5b -100 ms,L5b,9285.5,1.5998959242065989,16.322222033116667
85,L5a -50 L5b -100 ms,L5b,9419.8,34.6864124748753,22.11888106065762
85,L5a -50 L5b -100 ms,L5b,9534.1,1.8937942765196076,11.806122200969366
85,L5a -50 L5b -100 ms,L5b,9679.7,1.0617568522416942,13.062894204955228
85,L5a -50 L5b -100 ms,L5b,9922.5,29.85716934511848,26.25030445234479
85,L5a -50 L5b -100 ms,L5b,10057.4,2.44730821958056,12.974436522954056
85,L5a -50 L5b -100 ms,L5b,10179.9,0.4174903947460795,11.774172213783459
85,L5a -50 L5b -100 ms,L5b,10288.3,1.2742080897262715,20.317572365822343
85,L5a -50 L5b -100 ms,L5b,10422.1,31.725758724710868,25.42185048171159
85,L5a -50 L5b -100 ms,L5b,10591.2,2.136250265028681,15.00192852849068
85,L5a -50 L5b -100 ms,L5b,10796.7,1.2756329567108946,15.037632591251532
85,L5a -50 L5b -100 ms,L5b,10930.7,1.7108637898163654,15.049621732399464
86,L5a -50 L5b -90 ms,L5b,11269.9,0.8950756581374558,15.982771434096458
86,L5a -50 L5b -90 ms,L5b,11429.6,34.693852783710526,21.484128054680877
86,L5a -50 L5b -90 ms,L5b,11536.8,1.8244280930708152,9.28153136751762
86,L5a -50 L5b -90 ms,L5b,11732.7,1.6170318082751949,15.447519090978313
86,L5a -50 L5b -90 ms,L5b,11930.7,36.48298311265168,21.2878538181365
86,L5a -50 L5b -90 ms,L5b,12049.7,1.4917320504326395,26.4557742450359
86,L5a -50 L5b -90 ms,L5b,12153.9,1.2116287646497932,15.237184787081242
86,L5a -50 L5b -90 ms,L5b,12274.2,1.4233884579710108,19.96760215755021
86,L5a -50 L5b -90 ms,L5b,12433.9,28.102687950401236,35.87369792832396
86,L5a -50 L5b -90 ms,L5b,12580.8,1.644233827050718,22.318997239898454
86,L5a -50 L5b -90 ms,L5b,12748.0,1.3692117336638174,13.970055370688351
86,L5a -50 L5b -90 ms,L5b,12933.6,31.69579744450418,27.763871509590537
86,L5a -50 L5b -90 ms,L5b,13045.7,2.1213834692891087,9.270296728065295
86,L5a -50 L5b -90 ms,L5b,13148.6,0.5661090481928599,1.500309969722366
86,L5a -50 L5b -90 ms,L5b,13254.0,2.158006007616426,18.682718856121937
86,L5a -50 L5b -90 ms,L5b,13431.2,33.54398186389203,24.97507706232027
86,L5a -50 L5b -90 ms,L5b,13541.9,1.687866907566575,23.695483471894114
86,L5a -50 L5b -90 ms,L5b,13673.8,0.4174903947460795,11.774172213783459
86,L5a -50 L5b -90 ms,L5b,13789.0,1.7981081674660684,15.410661759833237
86,L5a -50 L5b -90 ms,L5b,13965.0,1.5329084079361075,31.117576156890937
87,L5a -50 L5b -80 ms,L5b,14119.3,1.1981815595206449,12.317102711837629
87,L5a -50 L5b -80 ms,L5b,14289.8,1.1600940850121342,38.94669029469601
87,L5a -50 L5b -80 ms,L5b,14442.8,34.103871663251354,22.798872790274526
87,L5a -50 L5b -80 ms,L5b,14543.3,2.611667985136233,11.006009962868575
87,L5a -50 L5b -80 ms,L5b,14720.5,1.0131176629303305,16.087504002162586
87,L5a -50 L5b -80 ms,L5b,14837.5,0.4174903947460795,0.5597600751443679
87,L5a -50 L5b -80 ms,L5b,14940.3,35.53086549856931,19.604890313845864
87,L5a -50 L5b -80 ms,L5b,15108.8,1.7087156756948108,14.209977997026362
87,L5a -50 L5b -80 ms,L5b,15318.8,1.2853699003804393,31.38360247792898
87,L5a -50 L5b -80 ms,L5b,15440.8,34.62584641288545,22.47380422534807
87,L5a -50 L5b -80 ms,L5b,15548.4,1.7595537276997857,11.03606174443903
87,L5a -50 L5b -80 ms,L5b,15676.4,1.1306635919235588,27.994259354121823
87,L5a -50 L5b -80 ms,L5b,15828.6,0.4174903947460795,27.474172213783458
87,L5a -50 L5b -80 ms,L5b,15941.0,33.05133528001509,21.681407489844425
87,L5a -50 L5b -80 ms,L5b,16065.9,1.2052595608601997,14.286601187158885
87,L5a -50 L5b -80 ms,L5b,16183.1,0.9239157154603297,23.384401912140312
87,L5a -50 L5b -80 ms,L5b,16309.2,1.3292553026590723,14.918923700658343
87,L5a -50 L5b -80 ms,L5b,16441.5,32.52991942895308,22.614671673884366
87,L5a -50 L5b -80 ms,L5b,16576.5,1.2342179005464649,8.911851881960683
87,L5a -50 L5b -80 ms,L5b,16678.5,1.507608226388733,16.149197099690717
87,L5a -50 L5b -80 ms,L5b,16789.9,1.6018555176851432,16.412023205334116
87,L5a -50 L5b -80 ms,L5b,16928.5,0.8229621118551027,13.029594710930905
88,L5a -50 L5b -70 ms,L5b,17205.7,1.245070766758658,10.925796713329419
88,L5a -50 L5b -70 ms,L5b,17329.4,0.4174903947460795,11.77417221378364
88,L5a -50 L5b -70 ms,L5b,17452.3,31.880995667044964,24.568150220628375
88,L5a -50 L5b -70 ms,L5b,17555.5,2.5873966228378067,14.128991040145957
88,L5a -50 L5b -70 ms,L5b,17685.0,1.9331064289647815,12.740066128069065
88,L5a -50 L5b -70 ms,L5b,17797.3,1.141931939804631,23.14389266167327
88,L5a -50 L5b -70 ms,L5b,17951.1,30.552629949151946,25.64150289186764
88,L5a -50 L5b -70 ms,L5b,18053.6,2.420870697912225,11.269581640005708
88,L5a -50 L5b -70 ms,L5b,18229.2,1.4255999843849967,29.37723732522918
88,L5a -50 L5b -70 ms,L5b,18449.7,32.59339179113624,21.606911809548183
88,L5a -50 L5b -70 ms,L5b,18576.9,0.8494017851928114,9.40010839393508
88,L5a -50 L5b -70 ms,L5b,18681.2,1.34588699787328,14.103054548025465
88,L5a -50 L5b -70 ms,L5b,18843.6,0.8184470620968413,12.01456317058837
88,L5a -50 L5b -70 ms,L5b,18952.5,29.222695053983127,31.504090170084602
88,L5a -50 L5b -70 ms,L5b,19069.2,1.8706713979095009,6.341518501356404
88,L5a -50 L5b -70 ms,L5b,19216.2,1.618498642978368,14.557807476147719
88,L5a -50 L5b -70 ms,L5b,19329.3,0.4174903947460795,11.774172213783459
88,L5a -50 L5b -70 ms,L5b,19453.0,29.271499271621877,28.745328271527978
88,L5a -50 L5b -70 ms,L5b,19589.7,1.6881900743868665,29.9519561113666
88,L5a -50 L5b -70 ms,L5b,19697.4,1.380505172809,22.442953356054204
88,L5a -50 L5b -70 ms,L5b,19827.7,1.0058755470283245,17.49579921504046
88,L5a -50 L5b -70 ms,L5b,19981.3,0.6846642436618544,13.31142646908811
89,L5a -50 L5b -60 ms,L5b,20145.3,0.8465726992622729,17.426239086228453
89,L5a -50 L5b -60 ms,L5b,20269.2,0.834980789492159,11.77417221378364
89,L5a -50 L5b -60 ms,L5b,20463.8,33.407822130077136,23.627126099297037
89,L5a -50 L5b -60 ms,L5b,20578.0,1.9455708215650822,16.331971761295062
89,L5a -50 L5b -60 ms,L5b,20678.9,1.2463974236771378,11.83164118225468
89,L5a -50 L5b -60 ms,L5b,20801.9,1.0579483384708412,19.099450784912825
89,L5a -50 L5b -60 ms,L5b,20960.5,31.658309542476054,26.164767086045504
89,L5a -50 L5b -60 ms,L5b,21077.6,1.5887937975174768,19.24741288250516
89,L5a -50 L5b -60 ms,L5b,21213.8,0.7794242398506271,19.011297269438366
89,L5a -50 L5b -60 ms,L5b,21318.6,0.7511525182207377,13.162360181238181
89,L5a -50 L5b -60 ms,L5b,21460.3,29.824178201344083,27.32240995433913
89,L5a -50 L5b -60 ms,L5b,21599.9,1.3914906551685946,31.126227423899763
89,L5a -50 L5b -60 ms,L5b,21813.3,1.6578767086938675,14.488132249945192
89,L5a -50 L5b -60 ms,L5b,21961.0,32.54152142873215,23.104709128318426
89,L5a -50 L5b -60 ms,L5b,22063.0,1.872844639948668,0.16921297538610816
89,L5a -50 L5b -60 ms,L5b,22225.9,0.9892157830502736,19.27867382331133
89,L5a -50 L5b -60 ms,L5b,22348.2,1.2605625167625816,19.9881076539481
89,L5a -50 L5b -60 ms,L5b,22461.7,29.58754847760832,26.05610150307184
89,L5a -50 L5b -60 ms,L5b,22601.4,2.1676916408359057,13.684541516815443
89,L5a -50 L5b -60 ms,L5b,22705.3,1.6309361286165243,16.733450457138314
89,L5a -50 L5b -60 ms,L5b,22827.9,1.450952223200784,21.86163112268332
89,L5a -50 L5b -60 ms,L5b,22971.1,0.7511525182207377,12.28185560454076
90,L5a -50 L5b -40 ms,L5b,23176.1,2.175019320393686,13.212598213539081
90,L5a -50 L5b -40 ms,L5b,23322.4,1.113596725467443,79.06803805202784
90,L5a -50 L5b -40 ms,L5b,23481.8,30.72169060771063,23.9906425458179
90,L5a -50 L5b -40 ms,L5b,23628.6,1.795315549765168,13.06354719773817
90,L5a -50 L5b -40 ms,L5b,23734.5,0.4174903947460795,11.77417221378364
90,L5a -50 L5b -40 ms,L5b,23861.4,1.8309237665675338,14.987249338263974
90,L5a -50 L5b -40 ms,L5b,23982.4,30.43957776601085,27.954811723235434
90,L5a -50 L5b -40 ms,L5b,24095.5,2.003026334684086,19.165071977386653
90,L5a -50 L5b -40 ms,L5b,24238.8,0.8343130719831804,11.783575388392274
90,L5a -50 L5b -40 ms,L5b,24352.1,1.3511174327754532,19.708573756413898
90,L5a -50 L5b -40 ms,L5b,24480.5,30.183781138901907,31.102392540842082
90,L5a -50 L5b -40 ms,L5b,24628.7,1.6685113307754325,13.271090648050995
90,L5a -50 L5b -40 ms,L5b,24769.8,0.4174903947460795,11.774172213783459
90,L5a -50 L5b -40 ms,L5b,24879.1,0.8338961239559481,11.171322192492516
90,L5a -50 L5b -40 ms,L5b,24981.8,34.316771539278335,24.593269330528347
90,L5a -50 L5b -40 ms,L5b,25090.8,2.427686134307902,12.372773856532513
90,L5a -50 L5b -40 ms,L5b,25246.9,0.92087720490474,22.18496838232677
90,L5a -50 L5b -40 ms,L5b,25357.5,0.8348138100327631,11.776521790574042
90,L5a -50 L5b -40 ms,L5b,25481.2,33.182710565383125,22.821197868805758
90,L5a -50 L5b -40 ms,L5b,25615.5,1.8838427852722635,18.98828544430471
90,L5a -50 L5b -40 ms,L5b,25767.3,1.3494200334454738,12.499314557925391
90,L5a -50 L5b -40 ms,L5b,25920.4,1.597397677169071,28.984568377196773
91,L5a -50 L5b -30 ms,L5b,26146.8,0.9331021448342611,22.50037088414201
91,L5a -50 L5b -30 ms,L5b,26289.9,1.4627388395318595,18.654423560195802
91,L5a -50 L5b -30 ms,L5b,26490.4,30.850089102443068,27.378408459139337
91,L5a -50 L5b -30 ms,L5b,26612.9,1.156870871600486,13.299806514662578
91,L5a -50 L5b -30 ms,L5b,26765.6,1.0844082700982367,13.30204699039732
91,L5a -50 L5b -30 ms,L5b,26869.8,0.6998901614755053,21.619738352552666
91,L5a -50 L5b -30 ms,L5b,26992.6,34.897089229576636,21.9933080585477
91,L5a -50 L5b -30 ms,L5b,27092.8,2.5151983436898915,0.47346700757425425
91,L5a -50 L5b -30 ms,L5b,27238.8,0.8547407129550436,24.456994103603755
91,L5a -50 L5b -30 ms,L5b,27339.7,1.3278896590629787,17.30248896637695
91,L5a -50 L5b -30 ms,L5b,27491.5,33.51289141629208,22.858524688044234
91,L5a -50 L5b -30 ms,L5b,27594.7,2.8865411412968074,10.425446809388632
91,L5a -50 L5b -30 ms,L5b,27696.1,1.4871812506264057,21.818270395104264
91,L5a -50 L5b -30 ms,L5b,27818.1,1.2926628114317709,15.630689513311882
91,L5a -50 L5b -30 ms,L5b,27992.0,32.08114163327596,22.54080030521218
91,L5a -50 L5b -30 ms,L5b,28169.9,1.5230841023165733,15.910234984664566
91,L5a -50 L5b -30 ms,L5b,28337.2,1.3192759236343021,17.13302700510467
91,L5a -50 L5b -30 ms,L5b,28490.1,34.360290708865136,21.120651785062
91,L5a -50 L5b -30 ms,L5b,28594.2,1.5201448169836045,12.68987065192341
91,L5a -50 L5b -30 ms,L5b,28703.0,0.6063204962647615,13.740362654886848
91,L5a -50 L5b -30 ms,L5b,28807.4,1.0038815525461589,14.157788217145571
91,L5a -50 L5b -30 ms,L5b,28909.2,1.393150441421866,24.304090294659183
92,L5a -50 L5b -20 ms,L5b,29126.3,1.6667851280392791,7.393228573326155
92,L5a -50 L5b -20 ms,L5b,29234.4,1.6346598094527627,27.945810241462095
92,L5a -50 L5b -20 ms,L5b,29368.6,0.4174903947460795,11.77417221378364
92,L5a -50 L5b -20 ms,L5b,29500.9,31.542334019296405,27.83551951231093
92,L5a -50 L5b -20 ms,L5b,29612.4,1.2457320929476534,10.068034299877308
92,L5a -50 L5b -20 ms,L5b,29757.7,0.8200050698547632,11.32690131900381
92,L5a -50 L5b -20 ms,L5b,29866.6,0.9274768622840162,12.53586513686605
92,L5a -50 L5b -20 ms,L5b,30000.7,34.58833173208912,20.695880127740747
92,L5a -50 L5b -20 ms,L5b,30119.6,1.088667317322402,10.622822740769152
92,L5a -50 L5b -20 ms,L5b,30243.2,1.0137653364310169,42.62758866958302
92,L5a -50 L5b -20 ms,L5b,30401.9,0.6803509159919588,2.8162519202949623
92,L5a -50 L5b -20 ms,L5b,30502.0,36.162384504478126,20.176395671880346
92,L5a -50 L5b -20 ms,L5b,30603.9,2.222566214848764,0.25700710399723903
92,L5a -50 L5b -20 ms,L5b,30712.4,1.3420132407102034,13.671918505747817
92,L5a -50 L5b -20 ms,L5b,30860.7,1.1863568805190572,16.440137876555674
92,L5a -50 L5b -20 ms,L5b,31001.7,33.45879446687586,24.07701477630144
92,L5a -50 L5b -20 ms,L5b,31101.7,1.6712014084879683,0.39317787774089086
92,L5a -50 L5b -20 ms,L5b,31238.7,0.4174903947460795,11.774172213783459
92,L5a -50 L5b -20 ms,L5b,31365.1,0.6846642436618544,24.601714668526984
92,L5a -50 L5b -20 ms,L5b,31499.9,31.451816101217382,23.420964138460477
92,L5a -50 L5b -20 ms,L5b,31650.0,2.5348161311862736,25.18156773460978
92,L5a -50 L5b -20 ms,L5b,31886.2,1.885163995314022,14.429906874774678
92,L5a -50 L5b -20 ms,L5b,31997.3,1.5470197995372383,0.0717064730652055
93,L5a -50 L5b -10 ms,L5b,32137.8,2.307259893395454,14.625603580672896
93,L5a -50 L5b -10 ms,L5b,32295.3,1.0022151642290313,54.981169696003235
93,L5a -50 L5b -10 ms,L5b,32409.0,1.2654721496610075,13.663607877257983
93,L5a -50 L5b -10 ms,L5b,32511.9,34.0237364804436,21.582809382952927
93,L5a -50 L5b -10 ms,L5b,32627.9,2.131251660233828,10.396495884716114
93,L5a -50 L5b -10 ms,L5b,32794.1,1.8653071195325677,13.5989205658836
93,L5a -50 L5b -10 ms,L5b,33012.3,30.685496113138466,24.782055247903735
93,L5a -50 L5b -10 ms,L5b,33127.8,1.777169024621746,7.039090965807736
93,L5a -50 L5b -10 ms,L5b,33261.5,0.6349896617109386,28.3
93,L5a -50 L5b -10 ms,L5b,33365.1,1.6243032361628618,30.487386101035007
93,L5a -50 L5b -10 ms,L5b,33511.9,35.129216889232495,20.453948252295596
93,L5a -50 L5b -10 ms,L5b,33625.9,1.7337415960266938,10.4674067892709
93,L5a -50 L5b -10 ms,L5b,33740.9,1.6755516151218317,20.59268324088989
93,L5a -50 L5b -10 ms,L5b,33878.6,0.666542820709823,22.312335057013115
93,L5a -50 L5b -10 ms,L5b,34010.7,35.71253934993807,19.342651392436164
93,L5a -50 L5b -10 ms,L5b,34161.2,1.5388762080164387,12.431746078557989
93,L5a -50 L5b -10 ms,L5b,34311.1,0.9427855557697145,16.988543611894055
93,L5a -50 L5b -10 ms,L5b,34508.6,25.99658631984083,32.77913328100949
93,L5a -50 L5b -10 ms,L5b,34670.2,1.9250879303328312,21.751034503896154
93,L5a -50 L5b -10 ms,L5b,34821.0,1.3277506557251968,14.762699605648958
93,L5a -50 L5b -10 ms,L5b,34939.8,1.583636253090504,18.90069813554801
94,L5a -50 L5b 0 ms,L5b,35183.7,1.9602004153406878,23.534799529806584
94,L5a -50 L5b 0 ms,L5b,35317.5,0.901641560406957,23.806405244941107
94,L5a -50 L5b 0 ms,L5b,35519.4,31.885645028535283,23.750070784088983
94,L5a -50 L5b 0 ms,L5b,35626.5,3.0414669949643893,11.861006614017878
94,L5a -50 L5b 0 ms,L5b,35807.0,0.8527374209197761,38.68592515513819
94,L5a -50 L5b 0 ms,L5b,35919.6,1.7584740089477866,30.59001678640889
94,L5a -50 L5b 0 ms,L5b,36021.6,30.741737856260006,26.459277525671858
94,L5a -50 L5b 0 ms,L5b,36177.5,1.183210521464937,12.727236631810229
94,L5a -50 L5b 0 ms,L5b,36300.3,0.6759572557070709,8.941142838186897
94,L5a -50 L5b 0 ms,L5b,36409.5,1.307203215996879,15.333748573069352
94,L5a -50 L5b 0 ms,L5b,36521.1,33.774852604377514,23.36316881306211
94,L5a -50 L5b 0 ms,L5b,36626.8,2.201833968600258,4.156493696042344
94,L5a -50 L5b 0 ms,L5b,36769.8,0.9238113752657279,40.60559360873667
94,L5a -50 L5b 0 ms,L5b,36887.3,2.29462606264876,12.885273679587772
94,L5a -50 L5b 0 ms,L5b,37023.8,33.37347201069538,23.09170471130965
94,L5a -50 L5b 0 ms,L5b,37127.1,1.9669887680247844,10.657103974940402
94,L5a -50 L5b 0 ms,L5b,37232.1,1.6326504335231193,32.371244124064106
94,L5a -50 L5b 0 ms,L5b,37349.3,1.1293787803988982,22.25058888769963
94,L5a -50 L5b 0 ms,L5b,37520.7,29.62299902370939,26.57658273796551
94,L5a -50 L5b 0 ms,L5b,37637.9,1.9826649978085598,9.461299766437515
94,L5a -50 L5b 0 ms,L5b,37773.5,1.4533072348110214,15.323818280567139
94,L5a -50 L5b 0 ms,L5b,37884.0,0.8345634410079718,17.463451365362562
95,L5a -50 L5b 10 ms,L5b,38136.1,1.7819064510433777,10.13207699428192
95,L5a -50 L5b 10 ms,L5b,38257.3,1.24274039805282,13.214209458420374
95,L5a -50 L5b 10 ms,L5b,38401.3,1.2238353072974817,15.71799248264183
95,L5a -50 L5b 10 ms,L5b,38529.2,31.045731273958623,24.97317562858052
95,L5a -50 L5b 10 ms,L5b,38633.0,0.9122594101645969,0.5564945094422911
95,L5a -50 L5b 10 ms,L5b,38812.0,1.2434172572269873,15.724196424660658
95,L5a -50 L5b 10 ms,L5b,38919.8,0.4174903947460795,10.451687906013467
95,L5a -50 L5b 10 ms,L5b,39032.3,31.579236526431675,24.891401311944538
95,L5a -50 L5b 10 ms,L5b,39135.1,3.342245136897089,11.588142217911264
95,L5a -50 L5b 10 ms,L5b,39274.4,1.775697991796976,19.757689982044393
95,L5a -50 L5b 10 ms,L5b,39426.6,1.6723808729777776,15.759909502432492
95,L5a -50 L5b 10 ms,L5b,39532.4,34.18485945980602,23.45577052330318
95,L5a -50 L5b 10 ms,L5b,39646.1,2.042623171164024,9.286076490601772
95,L5a -50 L5b 10 ms,L5b,39799.3,0.8289905186607562,14.821868767975321
95,L5a -50 L5b 10 ms,L5b,39918.8,0.4434960887111373,0.4218766097983462
95,L5a -50 L5b 10 ms,L5b,40031.2,29.105249238467685,23.04729202027629
95,L5a -50 L5b 10 ms,L5b,40132.6,1.3964095844424342,9.625549102948934
95,L5a -50 L5b 10 ms,L5b,40280.9,1.333836816632602,42.13096185022478
95,L5a -50 L5b 10 ms,L5b,40391.7,1.2086726969710162,33.96258753597722
95,L5a -50 L5b 10 ms,L5b,40532.6,32.53178959230772,22.38327723148577
95,L5a -50 L5b 10 ms,L5b,40653.0,2.5307040420824016,18.853234195583354
95,L5a -50 L5b 10 ms,L5b,40773.4,0.6489358859092051,14.2
95,L5a -50 L5b 10 ms,L5b,40879.8,1.2188404310541145,15.757891388922143
96,L5a -50 L5b 20 ms,L5b,41168.6,1.6373226175071052,11.341997765064207
96,L5a -50 L5b 20 ms,L5b,41349.4,1.651205693109496,14.651851266912491
96,L5a -50 L5b 20 ms,L5b,41542.0,33.21013274078627,22.3598228579006
96,L5a -50 L5b 20 ms,L5b,41674.0,2.26688538124518,12.74053713451085
96,L5a -50 L5b 20 ms,L5b,41789.0,0.4174903947460795,0.41992796879130767
96,L5a -50 L5b 20 ms,L5b,41889.9,1.4048504782162512,22.256621050008107
96,L5a -50 L5b 20 ms,L5b,42040.6,31.164919147632247,22.820801723921978
96,L5a -50 L5b 20 ms,L5b,42159.0,2.6117515184013436,14.847235033341713
96,L5a -50 L5b 20 ms,L5b,42367.8,1.955164381165246,17.23904167337387
96,L5a -50 L5b 20 ms,L5b,42539.9,35.79219274786993,23.690258940469175
96,L5a -50 L5b 20 ms,L5b,42647.6,1.6237449009748441,0.18530079926313192
