,epoch,population,peak_time,amplitude,hwhm
89,L5a -100 L5b -100 ms,L5b,6138.7,1.7545206221841227,13.444335179638802
89,L5a -100 L5b -100 ms,L5b,6309.4,1.4530630236758322,47.063110615229924
89,L5a -100 L5b -100 ms,L5b,6423.4,30.59958093705861,24.5761849379458
89,L5a -100 L5b -100 ms,L5b,6536.2,1.6632285773600717,18.06813386386966
89,L5a -100 L5b -100 ms,L5b,6668.2,0.8308163054308563,11.234551891068259
89,L5a -100 L5b -100 ms,L5b,6809.9,0.4174903947460795,25.37417221378346
89,L5a -100 L5b -100 ms,L5b,6922.0,31.62168246376816,26.091070546708217
89,L5a -100 L5b -100 ms,L5b,7027.0,2.1522671029064337,11.518521062940636
89,L5a -100 L5b -100 ms,L5b,7162.6,1.791785085831909,23.38834146602421
89,L5a -100 L5b -100 ms,L5b,7270.5,0.8231853788728961,25.292819456015785
89,L5a -100 L5b -100 ms,L5b,7420.3,27.469561808274932,31.79584065919189
89,L5a -100 L5b -100 ms,L5b,7523.8,1.8428993533745117,0.10816762104950613
89,L5a -100 L5b -100 ms,L5b,7639.4,1.5938143231223016,14.46299450927545
89,L5a -100 L5b -100 ms,L5b,7818.8,1.2473938067918857,11.822167604583592
89,L5a -100 L5b -100 ms,L5b,7958.1,0.862725343765425,30.57061113830132
90,L5a -90 L5b -90 ms,L5b,8140.2,0.8455804552330635,17.68713046949397
90,L5a -90 L5b -90 ms,L5b,8267.3,1.3654643237610422,20.59719312557295
90,L5a -90 L5b -90 ms,L5b,8431.0,30.271826486160123,26.798082123285532
90,L5a -90 L5b -90 ms,L5b,8544.9,1.5435027755149422,8.574625745585763
90,L5a -90 L5b -90 ms,L5b,8665.8,0.9143780319945132,12.131839661872345
90,L5a -90 L5b -90 ms,L5b,8813.7,0.4174903947460795,11.774172213783732
90,L5a -90 L5b -90 ms,L5b,8930.3,37.11733634134335,21.113436991500386
90,L5a -90 L5b -90 ms,L5b,9046.7,1.5590955161434927,2.461457312240782
90,L5a -90 L5b -90 ms,L5b,9225.2,0.9972440939524077,24.96082531952961
90,L5a -90 L5b -90 ms,L5b,9330.3,0.46274579260671606,2.309215371142636
90,L5a -90 L5b -90 ms,L5b,9430.6,33.92810633010507,23.060955065964663
90,L5a -90 L5b -90 ms,L5b,9539.6,3.0707717474195055,20.281919747292523
90,L5a -90 L5b -90 ms,L5b,9695.6,1.5262431836153074,22.72926381729703
90,L5a -90 L5b -90 ms,L5b,9805.3,1.008631265706145,10.53820434678455
90,L5a -90 L5b -90 ms,L5b,9932.9,37.74663114338035,20.458302547946005
90,L5a -90 L5b -90 ms,L5b,10044.5,2.476382517552039,25.44415452775029
90,L5a -90 L5b -90 ms,L5b,10242.3,1.1806569059306729,12.506920093221925
90,L5a -90 L5b -90 ms,L5b,10430.9,32.93611204890833,25.481792507328283
90,L5a -90 L5b -90 ms,L5b,10535.0,1.6749098330665149,8.324983535155843
90,L5a -90 L5b -90 ms,L5b,10659.1,0.9318027731969577,34.14223360298238
90,L5a -90 L5b -90 ms,L5b,10796.0,0.923417722584756,13.139551530050813
90,L5a -90 L5b -90 ms,L5b,10908.4,1.5690672900891536,14.355112173887756
91,L5a -80 L5b -80 ms,L5b,11251.8,0.9122061403281584,21.865962833723735
91,L5a -80 L5b -80 ms,L5b,11441.4,32.08481892343304,22.29771983214896
91,L5a -80 L5b -80 ms,L5b,11546.0,3.2285928084296973,11.271446745850971
91,L5a -80 L5b -80 ms,L5b,11810.0,1.381282653011471,22.802420964046178
91,L5a -80 L5b -80 ms,L5b,11939.8,31.909687531503998,24.627404016569198
91,L5a -80 L5b -80 ms,L5b,12043.4,1.9029407099570954,5.5692802757328534
91,L5a -80 L5b -80 ms,L5b,12178.3,1.2788987187560785,19.775144152788197
91,L5a -80 L5b -80 ms,L5b,12316.4,1.25199444682065,21.147719465148292
91,L5a -80 L5b -80 ms,L5b,12439.4,33.55151000928042,22.555654987457274
91,L5a -80 L5b -80 ms,L5b,12539.7,3.302539929998555,0.08020580309985234
91,L5a -80 L5b -80 ms,L5b,12671.2,1.3824959782848474,11.040762409656235
91,L5a -80 L5b -80 ms,L5b,12804.8,0.8841580091022121,40.08180238546156
91,L5a -80 L5b -80 ms,L5b,12942.6,29.233310798663265,28.47103179074984
91,L5a -80 L5b -80 ms,L5b,13136.5,2.4705124519095003,14.275779779324512
91,L5a -80 L5b -80 ms,L5b,13333.9,1.6082349621738063,16.52802857815259
91,L5a -80 L5b -80 ms,L5b,13442.8,31.68277652943233,24.74334817341842
91,L5a -80 L5b -80 ms,L5b,13546.5,3.09652671978444,33.445347021658016
91,L5a -80 L5b -80 ms,L5b,13651.0,1.7157639155238913,30.314473310684843
91,L5a -80 L5b -80 ms,L5b,13871.1,1.141429385102969,17.397436219569137
91,L5a -80 L5b -80 ms,L5b,13985.0,0.7853385062421712,6.532970445512182
92,L5a -70 L5b -70 ms,L5b,14246.5,1.3410663566927639,24.31452634285115
92,L5a -70 L5b -70 ms,L5b,14452.0,31.48079572700999,25.23606230018995
92,L5a -70 L5b -70 ms,L5b,14553.2,1.7498769374141985,2.2095125601392285
92,L5a -70 L5b -70 ms,L5b,14665.7,0.7676371211376867,10.523003737516229
92,L5a -70 L5b -70 ms,L5b,14809.9,1.2194743879875702,14.544596891126094
92,L5a -70 L5b -70 ms,L5b,14952.0,34.44447899660939,22.62490778020565
92,L5a -70 L5b -70 ms,L5b,15053.4,2.9054616262174013,15.213563292948857
92,L5a -70 L5b -70 ms,L5b,15214.5,1.009461135930828,15.645262229559739
92,L5a -70 L5b -70 ms,L5b,15345.9,0.7676371211376867,12.853593367818394
92,L5a -70 L5b -70 ms,L5b,15449.6,31.147088306785825,24.950631572409293
92,L5a -70 L5b -70 ms,L5b,15558.9,1.6076435131650684,14.029519059877748
92,L5a -70 L5b -70 ms,L5b,15676.2,1.2126415127888241,12.165922213517842
92,L5a -70 L5b -70 ms,L5b,15837.4,1.46227335342485,18.52797084418962
92,L5a -70 L5b -70 ms,L5b,15952.3,32.3362130122228,26.4834421333082
92,L5a -70 L5b -70 ms,L5b,16060.6,2.3024560318856513,12.106474569648707
92,L5a -70 L5b -70 ms,L5b,16248.4,1.219587889381086,14.594500813485137
92,L5a -70 L5b -70 ms,L5b,16451.4,27.754957183989404,28.026571986804264
92,L5a -70 L5b -70 ms,L5b,16565.2,2.3919644195651095,9.916531759294958
92,L5a -70 L5b -70 ms,L5b,16712.8,1.1761567349454451,19.32852730187624
92,L5a -70 L5b -70 ms,L5b,16887.7,2.063165995217017,11.913360228192323
92,L5a -70 L5b -70 ms,L5b,16998.1,0.9122922087030589,0.15816600919133633
93,L5a -60 L5b -60 ms,L5b,17188.9,1.3798431491513858,18.28373738517762
93,L5a -60 L5b -60 ms,L5b,17321.8,0.8806471999544876,24.789808822713347
93,L5a -60 L5b -60 ms,L5b,17462.9,34.21560651144361,23.020374051370617
93,L5a -60 L5b -60 ms,L5b,17584.5,1.1060863830664223,26.80390125844833
93,L5a -60 L5b -60 ms,L5b,17719.3,0.6255358972759553,12.414328740300698
93,L5a -60 L5b -60 ms,L5b,17848.2,1.761274565915663,24.488165104097426
93,L5a -60 L5b -60 ms,L5b,17961.7,31.362615847794565,24.272408342336348
93,L5a -60 L5b -60 ms,L5b,18119.5,1.4151990154222736,11.3790898292953
93,L5a -60 L5b -60 ms,L5b,18315.8,1.3740856380254098,14.228947113453069
93,L5a -60 L5b -60 ms,L5b,18461.5,35.9138379074952,20.968391370943756
93,L5a -60 L5b -60 ms,L5b,18570.2,1.6866878727903276,10.215857391724057
93,L5a -60 L5b -60 ms,L5b,18709.5,1.2915101618575946,19.418263951513655
93,L5a -60 L5b -60 ms,L5b,18849.0,1.3492990433155676,10.942933654023363
93,L5a -60 L5b -60 ms,L5b,18961.5,33.97209428533278,21.742008230782083
93,L5a -60 L5b -60 ms,L5b,19070.2,2.2648522129768858,13.865877293900121
93,L5a -60 L5b -60 ms,L5b,19175.1,1.4783237601177894,15.649496027814894
93,L5a -60 L5b -60 ms,L5b,19338.9,1.0702572864834148,18.636431307276144
93,L5a -60 L5b -60 ms,L5b,19461.7,31.896135983898112,25.62499267354615
93,L5a -60 L5b -60 ms,L5b,19566.7,1.360114631378212,11.021464577273946
93,L5a -60 L5b -60 ms,L5b,19698.6,1.2980234589141701,14.959690243889053
93,L5a -60 L5b -60 ms,L5b,19851.5,0.9719092258358873,15.858656300772783
93,L5a -60 L5b -60 ms,L5b,19966.7,1.1319593217458401,12.470048216031865
94,L5a -50 L5b -50 ms,L5b,20146.5,0.9542615597103311,14.4905628863301
94,L5a -50 L5b -50 ms,L5b,20325.3,0.816731927570191,12.04027235075182
94,L5a -50 L5b -50 ms,L5b,20472.1,31.12274966330689,25.497973288091362
94,L5a -50 L5b -50 ms,L5b,20625.5,1.743137128623255,15.232810438397063
94,L5a -50 L5b -50 ms,L5b,20848.5,1.986569699047106,14.768835222579037
94,L5a -50 L5b -50 ms,L5b,20970.7,34.04201640107128,23.374037484887957
94,L5a -50 L5b -50 ms,L5b,21081.7,1.6530514267532452,8.374586767691834
94,L5a -50 L5b -50 ms,L5b,21252.8,1.325884882860999,37.02177686803789
94,L5a -50 L5b -50 ms,L5b,21471.9,32.91122749286842,23.4234985118057
94,L5a -50 L5b -50 ms,L5b,21628.1,1.658193394910882,16.657544951639466
94,L5a -50 L5b -50 ms,L5b,21808.5,1.4952175886674368,30.518924682369835
94,L5a -50 L5b -50 ms,L5b,21972.6,36.36626218618767,21.62486856308569
94,L5a -50 L5b -50 ms,L5b,22083.4,1.8337303574064703,7.211717149062679
94,L5a -50 L5b -50 ms,L5b,22279.1,1.152021118423146,30.4777496175815
94,L5a -50 L5b -50 ms,L5b,22470.4,29.84669715044216,28.493292451920933
94,L5a -50 L5b -50 ms,L5b,22587.6,2.816120594070874,9.778598403970317
94,L5a -50 L5b -50 ms,L5b,22800.1,1.3180952142067184,14.565667000328176
94,L5a -50 L5b -50 ms,L5b,22918.4,1.2346207460134284,40.041155105162034
95,L5a -40 L5b -40 ms,L5b,23189.1,1.3407217773534945,33.018413845912804
95,L5a -40 L5b -40 ms,L5b,23307.7,0.8527374209197761,17.9917011630851
95,L5a -40 L5b -40 ms,L5b,23481.2,29.46446980171155,26.083559939014414
95,L5a -40 L5b -40 ms,L5b,23615.1,1.945613707694947,12.184506550477455
95,L5a -40 L5b -40 ms,L5b,23829.1,1.2018024879770564,14.316432844314841
95,L5a -40 L5b -40 ms,L5b,23982.3,34.52175388347786,22.39098255209501
95,L5a -40 L5b -40 ms,L5b,24105.8,1.7594402321988272,10.47223181212812
95,L5a -40 L5b -40 ms,L5b,24258.8,0.4174903947460795,11.774172213783823
95,L5a -40 L5b -40 ms,L5b,24368.5,0.8811328645853747,9.090397099268012
95,L5a -40 L5b -40 ms,L5b,24484.2,30.36329705541592,26.331479623444466
95,L5a -40 L5b -40 ms,L5b,24588.6,1.7765575123820865,1.3928879965922534
95,L5a -40 L5b -40 ms,L5b,24748.9,1.2131762195074776,22.98822112877715
95,L5a -40 L5b -40 ms,L5b,24876.3,2.3404178785655247,14.326820943530402
95,L5a -40 L5b -40 ms,L5b,24980.9,34.026148215997786,23.572150107808557
95,L5a -40 L5b -40 ms,L5b,25086.4,1.6629580286018157,0.647475923302045
95,L5a -40 L5b -40 ms,L5b,25188.6,0.6255358972759553,15.2
95,L5a -40 L5b -40 ms,L5b,25309.9,1.9827249718733753,13.991928910661954
95,L5a -40 L5b -40 ms,L5b,25481.7,34.01238122367582,21.027298875656196
95,L5a -40 L5b -40 ms,L5b,25697.0,1.1836107634217592,12.474551388009422
95,L5a -40 L5b -40 ms,L5b,25869.1,1.3533180596259684,19.428358196018234
95,L5a -40 L5b -40 ms,L5b,25996.3,1.4226457898726195,0.14589906252658694
96,L5a -30 L5b -30 ms,L5b,26148.4,0.8828097793181449,22.233507764883235
96,L5a -30 L5b -30 ms,L5b,26294.1,1.3625300420699529,16.996218046961438
96,L5a -30 L5b -30 ms,L5b,26493.4,30.87518897899247,24.178971683890268
96,L5a -30 L5b -30 ms,L5b,26630.3,0.9218680779977488,43.55949558267385
96,L5a -30 L5b -30 ms,L5b,26738.5,0.8676246112997497,15.877310423519793
96,L5a -30 L5b -30 ms,L5b,26884.2,1.41984718563691,14.787030014185257
96,L5a -30 L5b -30 ms,L5b,26993.9,31.980539883554364,23.909907052476047
96,L5a -30 L5b -30 ms,L5b,27096.3,1.1352423056159902,0.27903281092258114
96,L5a -30 L5b -30 ms,L5b,27241.0,1.1086863664024245,13.911970881177876
96,L5a -30 L5b -30 ms,L5b,27356.1,1.1987939649705956,26.24565153040512
96,L5a -30 L5b -30 ms,L5b,27491.7,34.35967736680786,23.11034166238205
96,L5a -30 L5b -30 ms,L5b,27593.5,0.9905324622985276,0.2384567513678121
96,L5a -30 L5b -30 ms,L5b,27704.8,1.8473504162734586,18.600413123591352
96,L5a -30 L5b -30 ms,L5b,27822.0,1.2540800915729604,19.874741713852927
96,L5a -30 L5b -30 ms,L5b,27990.3,33.794923009046656,22.21446705294875
96,L5a -30 L5b -30 ms,L5b,28130.9,1.571089963287558,12.524901497367319
96,L5a -30 L5b -30 ms,L5b,28275.0,0.9679699145394296,33.0136201678175
96,L5a -30 L5b -30 ms,L5b,28388.5,1.3508246846506027,25.02418376204623
96,L5a -30 L5b -30 ms,L5b,28490.4,32.49459159559626,23.803906842023935
96,L5a -30 L5b -30 ms,L5b,28646.4,1.2609844386950293,23.714364533409753
96,L5a -30 L5b -30 ms,L5b,28755.7,1.043848055319463,52.92926394427159
96,L5a -30 L5b -30 ms,L5b,28909.1,1.5749424025860908,22.58850779419954
97,L5a -20 L5b -20 ms,L5b,29204.7,1.906251933192291,23.840327928014336
97,L5a -20 L5b -20 ms,L5b,29358.9,1.3313943429089257,24.622333384595596
97,L5a -20 L5b -20 ms,L5b,29502.2,30.053585392770835,25.542479107947564
97,L5a -20 L5b -20 ms,L5b,29680.8,1.77775450508341,13.14962570090538
97,L5a -20 L5b -20 ms,L5b,29854.9,1.0023541175079511,20.25534536325504
97,L5a -20 L5b -20 ms,L5b,30002.3,29.462084079541565,27.558536556659238
97,L5a -20 L5b -20 ms,L5b,30161.0,1.9895675803388362,17.377592522725536
97,L5a -20 L5b -20 ms,L5b,30295.8,1.3217371194381382,25.971711292859073
97,L5a -20 L5b -20 ms,L5b,30502.5,30.21459735500859,25.85433118770561
97,L5a -20 L5b -20 ms,L5b,30647.8,2.296047324307735,15.333781287545571
97,L5a -20 L5b -20 ms,L5b,30865.2,2.1510047155783876,19.834243830209015
97,L5a -20 L5b -20 ms,L5b,31001.9,28.543320282978566,28.824644706542312
97,L5a -20 L5b -20 ms,L5b,31118.2,2.056600381171379,9.115402330212238
97,L5a -20 L5b -20 ms,L5b,31328.5,1.2688744486762609,21.59468153123562
97,L5a -20 L5b -20 ms,L5b,31502.4,37.8853540358491,20.186821781653272
97,L5a -20 L5b -20 ms,L5b,31629.7,1.8031648815608907,11.688743899076144
97,L5a -20 L5b -20 ms,L5b,31788.8,1.3806975349012736,13.923999760305014
97,L5a -20 L5b -20 ms,L5b,31946.7,1.8893165034847108,15.3904619009194
98,L5a -10 L5b -10 ms,L5b,32188.2,2.01652712924561,11.425110275527913
98,L5a -10 L5b -10 ms,L5b,32363.1,1.112829708809194,29.526304499872957
98,L5a -10 L5b -10 ms,L5b,32509.9,33.88501969276398,22.794067817545603
98,L5a -10 L5b -10 ms,L5b,32630.1,1.213141145572147,12.398459158025343
98,L5a -10 L5b -10 ms,L5b,32756.7,1.1800658093034553,22.133480958291056
98,L5a -10 L5b -10 ms,L5b,32858.3,1.201933882858702,11.847255517517443
98,L5a -10 L5b -10 ms,L5b,33009.1,34.48286951566064,22.178364952073025
98,L5a -10 L5b -10 ms,L5b,33127.8,2.547419128070774,13.438697986839907
98,L5a -10 L5b -10 ms,L5b,33329.6,1.191209134108573,12.391835353424176
98,L5a -10 L5b -10 ms,L5b,33509.4,28.809415857000566,26.753253328081883
98,L5a -10 L5b -10 ms,L5b,33638.9,1.7378471111249532,11.226744807073192
98,L5a -10 L5b -10 ms,L5b,33825.6,1.1818967315927247,13.42156935143139
98,L5a -10 L5b -10 ms,L5b,34011.2,31.358015055699454,24.982374148182135
98,L5a -10 L5b -10 ms,L5b,34115.8,2.136547155766459,18.455524531775882
98,L5a -10 L5b -10 ms,L5b,34265.7,1.0629137953541132,29.777222191100737
98,L5a -10 L5b -10 ms,L5b,34370.5,1.575649567313292,17.3279513935242
98,L5a -10 L5b -10 ms,L5b,34511.6,32.93719467951132,25.196077132355278
98,L5a -10 L5b -10 ms,L5b,34617.7,1.8543047743477366,9.535338791656613
98,L5a -10 L5b -10 ms,L5b,34776.0,0.4174903947460795,11.774172213783459
98,L5a -10 L5b -10 ms,L5b,34888.1,0.8272836917139114,26.80918186945746
99,L5a 0 L5b 0 ms,L5b,35127.2,0.4211962353827946,1.3378474685145876
99,L5a 0 L5b 0 ms,L5b,35255.9,1.4216843957196932,37.19900548290502
99,L5a 0 L5b 0 ms,L5b,35362.8,0.8443898204228493,18.140002817997992
99,L5a 0 L5b 0 ms,L5b,35520.6,31.450104138707328,27.80332410686278
99,L5a 0 L5b 0 ms,L5b,35697.6,2.7685843919696724,12.050524025408412
99,L5a 0 L5b 0 ms,L5b,35914.9,0.8184470620968413,4.542926486177384
99,L5a 0 L5b 0 ms,L5b,36021.0,31.968298579685552,24.575336849503948
99,L5a 0 L5b 0 ms,L5b,36157.5,1.9091556142069375,12.352127153650509
99,L5a 0 L5b 0 ms,L5b,36318.4,0.9087229578459989,29.498769114773495
99,L5a 0 L5b 0 ms,L5b,36520.5,34.330117810549474,23.61424181009479
99,L5a 0 L5b 0 ms,L5b,36696.1,2.046451521044413,15.78394104457584
99,L5a 0 L5b 0 ms,L5b,36848.6,0.9143212966470333,41.09127195369183
99,L5a 0 L5b 0 ms,L5b,37020.8,30.125143265284038,28.833983117866957
99,L5a 0 L5b 0 ms,L5b,37158.4,2.0727716506680554,26.420641298916234
99,L5a 0 L5b 0 ms,L5b,37270.3,0.6846642436618544,9.980588349795289
99,L5a 0 L5b 0 ms,L5b,37378.3,1.2455667121164757,11.839550469982715
99,L5a 0 L5b 0 ms,L5b,37525.1,29.47409875699123,28.049845219053168
99,L5a 0 L5b 0 ms,L5b,37637.7,2.4950609954945406,16.3888076140458
99,L5a 0 L5b 0 ms,L5b,37766.9,2.160157163579127,12.335610222171818
99,L5a 0 L5b 0 ms,L5b,37899.2,1.4237053578477243,20.808658308893428
100,L5a 10 L5b 10 ms,L5b,38145.4,2.3527858048515267,13.756461076610162
100,L5a 10 L5b 10 ms,L5b,38316.5,1.2430064495018316,11.864170400888815
100,L5a 10 L5b 10 ms,L5b,38530.6,33.33681427612981,25.16213915385142
100,L5a 10 L5b 10 ms,L5b,38639.8,1.4009836564055014,5.5172626245264835
100,L5a 10 L5b 10 ms,L5b,38758.8,0.8150167930435406,10.921982125716749
100,L5a 10 L5b 10 ms,L5b,38882.0,0.9332104638073275,15.788977027008878
100,L5a 10 L5b 10 ms,L5b,39031.6,30.689046277123676,29.47806868254047
100,L5a 10 L5b 10 ms,L5b,39150.2,1.5830671718478142,14.553493923069983
100,L5a 10 L5b 10 ms,L5b,39347.5,1.4401149736743526,19.68399698574467
100,L5a 10 L5b 10 ms,L5b,39531.1,37.3228843789947,19.17111629548217
100,L5a 10 L5b 10 ms,L5b,39672.8,2.3193474620733285,20.459700163474555
100,L5a 10 L5b 10 ms,L5b,39866.3,1.3283078697806032,29.533572341614853
100,L5a 10 L5b 10 ms,L5b,40032.9,28.366469392971883,26.15613057624214
100,L5a 10 L5b 10 ms,L5b,40136.0,1.8084322998721818,11.483884118263086
100,L5a 10 L5b 10 ms,L5b,40254.0,1.0687228621953504,27.165535450028255
100,L5a 10 L5b 10 ms,L5b,40390.2,0.4808569655867243,21.105655527475754
100,L5a 10 L5b 10 ms,L5b,40529.8,30.295317022115007,25.15905913200113
100,L5a 10 L5b 10 ms,L5b,40647.8,1.8947159221761756,14.416999076142384
100,L5a 10 L5b 10 ms,L5b,40778.0,0.8279142307670678,12.913831242108063
100,L5a 10 L5b 10 ms,L5b,40958.1,1.374522399189853,25.76269196196663
101,L5a 20 L5b 20 ms,L5b,41202.8,1.783971470778502,26.229948197477576
101,L5a 20 L5b 20 ms,L5b,41314.3,0.9683313015925431,13.042214129703734
101,L5a 20 L5b 20 ms,L5b,41440.2,1.0956460341397825,26.725385662007376
101,L5a 20 L5b 20 ms,L5b,41542.1,29.613118849477267,26.73472576560753
101,L5a 20 L5b 20 ms,L5b,41664.6,1.95929196957952,20.025137523390093
101,L5a 20 L5b 20 ms,L5b,41829.4,1.6513031953921362,24.219196607094638
101,L5a 20 L5b 20 ms,L5b,41931.4,0.5569128241035713,11.066570344916908
101,L5a 20 L5b 20 ms,L5b,42041.3,35.84364473614349,21.056920372558125
101,L5a 20 L5b 20 ms,L5b,42154.8,1.6013473225711787,11.79793099332419
101,L5a 20 L5b 20 ms,L5b,42261.5,1.2842779471969719,23.32131108866124
101,L5a 20 L5b 20 ms,L5b,42416.7,1.75248206471309,13.745614780835604
101,L5a 20 L5b 20 ms,L5b,42543.0,36.44573613988831,20.06495965285285
101,L5a 20 L5b 20 ms,L5b,42750.6,1.3216974620266377,27.91915059026469
101,L5a 20 L5b 20 ms,L5b,42854.8,1.763437975174628,19.755571893204614
101,L5a 20 L5b 20 ms,L5b,43042.7,31.810617415938673,26.62824931750656
101,L5a 20 L5b 20 ms,L5b,43148.4,2.932336234629972,13.31923123117922
101,L5a 20 L5b 20 ms,L5b,43308.0,1.1637549839226335,12.697743806149083
101,L5a 20 L5b 20 ms,L5b,43418.3,1.2106520593705845,15.96804281815821
101,L5a 20 L5b 20 ms,L5b,43540.2,31.798704635353076,24.35140770695107
101,L5a 20 L5b 20 ms,L5b,43651.5,2.726324181175227,12.056955124613888
101,L5a 20 L5b 20 ms,L5b,43835.7,1.252942466529421,14.235509819331128
101,L5a 20 L5b 20 ms,L5b,43997.5,0.9954666614773563,0.07424568544265639
102,L5a 30 L5b 30 ms,L5b,44178.4,2.6827302706600227,12.480371596401232
102,L5a 30 L5b 30 ms,L5b,44388.0,1.1787726054948942,34.9345953042799
102,L5a 30 L5b 30 ms,L5b,44553.3,31.940313780187417,25.09558776918302
102,L5a 30 L5b 30 ms,L5b,44654.2,1.8582095630657787,21.332228138571462
102,L5a 30 L5b 30 ms,L5b,44818.6,1.0563954244064657,20.04074073347965
102,L5a 30 L5b 30 ms,L5b,44932.5,0.7097586359703969,12.34584624454219
102,L5a 30 L5b 30 ms,L5b,45051.2,34.505188910499115,23.060168309563416
102,L5a 30 L5b 30 ms,L5b,45165.5,2.31077799265283,9.767995782668368
102,L5a 30 L5b 30 ms,L5b,45318.7,1.2239624079111173,24.130762656336447
102,L5a 30 L5b 30 ms,L5b,45429.9,0.9260431349619035,10.12645070423805
102,L5a 30 L5b 30 ms,L5b,45552.2,32.226353649349406,25.8627757310549
102,L5a 30 L5b 30 ms,L5b,45665.9,2.1480334079121826,12.811608376220102
102,L5a 30 L5b 30 ms,L5b,45855.1,0.9531502728204982,15.388993217131064
102,L5a 30 L5b 30 ms,L5b,46051.5,30.610162986307017,23.15283684199567
102,L5a 30 L5b 30 ms,L5b,46154.5,2.2433544277718838,11.41486974342406
102,L5a 30 L5b 30 ms,L5b,46257.7,0.453154059591548,1.4081688143072824
102,L5a 30 L5b 30 ms,L5b,46365.2,0.9670929032046136,18.971915349760092
102,L5a 30 L5b 30 ms,L5b,46552.1,34.06012662052292,20.82529477113785
102,L5a 30 L5b 30 ms,L5b,46669.5,2.4225497908320537,16.905480965178505
102,L5a 30 L5b 30 ms,L5b,46777.2,0.5971072779044588,0.2933958058602002
102,L5a 30 L5b 30 ms,L5b,46882.0,0.9338437134276121,15.840776870472473
102,L5a 30 L5b 30 ms,L5b,46998.3,1.3032124601548902,2.6282784970579085
103,L5a 40 L5b 40 ms,L5b,47191.2,1.8724095442604831,20.964629758228945
103,L5a 40 L5b 40 ms,L5b,47308.5,0.8596509176278402,17.27974035974794
103,L5a 40 L5b 40 ms,L5b,47441.5,1.5575646728525836,22.70302781768269
103,L5a 40 L5b 40 ms,L5b,47563.3,33.25089879513606,22.368426732551598
103,L5a 40 L5b 40 ms,L5b,47665.6,3.2134304398713995,0.2708993667509276
103,L5a 40 L5b 40 ms,L5b,47870.8,0.9995773520459701,19.00821346849898
103,L5a 40 L5b 40 ms,L5b,48062.7,31.10552073556208,25.287841697821385
103,L5a 40 L5b 40 ms,L5b,48166.1,1.558456260092686,1.4248616456839955
103,L5a 40 L5b 40 ms,L5b,48288.8,0.4174903947460795,10.641652041300404
103,L5a 40 L5b 40 ms,L5b,48405.0,0.8092531966897815,12.154692938785592
103,L5a 40 L5b 40 ms,L5b,48562.8,30.347986249321607,28.563127367318522
103,L5a 40 L5b 40 ms,L5b,48712.2,1.4598508004891841,24.320303677867923
103,L5a 40 L5b 40 ms,L5b,48819.1,0.2548568121511283,1.7220225159926486
103,L5a 40 L5b 40 ms,L5b,48927.0,0.8323131215109636,16.335949809243537
103,L5a 40 L5b 40 ms,L5b,49058.6,35.66359041288467,23.628202795718607
103,L5a 40 L5b 40 ms,L5b,49205.1,1.6186405376731745,23.85227350916357
103,L5a 40 L5b 40 ms,L5b,49335.0,0.4174903947460795,4.408174229344877
103,L5a 40 L5b 40 ms,L5b,49438.8,1.6449046699851784,26.752199137579375
103,L5a 40 L5b 40 ms,L5b,49563.1,33.366393302166514,22.84530244029156
103,L5a 40 L5b 40 ms,L5b,49663.7,0.2597155723057992,1.5575193753116765
103,L5a 40 L5b 40 ms,L5b,49767.2,2.555216915209098,14.480097015807406
103,L5a 40 L5b 40 ms,L5b,49933.2,1.2466837677984584,25.438879639895095
104,L5a 50 L5b 50 ms,L5b,50181.4,1.6677389029731253,16.342738742223126
104,L5a 50 L5b 50 ms,L5b,50293.6,1.4628994805659254,16.73580928035126
104,L5a 50 L5b 50 ms,L5b,50445.1,1.2312037597206418,11.978926394365862
104,L5a 50 L5b 50 ms,L5b,50570.1,29.211994696976234,26.011778483568378
104,L5a 50 L5b 50 ms,L5b,50674.3,2.34426406692848,10.423151977452653
104,L5a 50 L5b 50 ms,L5b,50788.9,0.4174903947460795,11.77417221378364
104,L5a 50 L5b 50 ms,L5b,50907.5,1.9105439121834826,17.528857858638183
104,L5a 50 L5b 50 ms,L5b,51073.7,29.06689028134872,28.171033626027203
104,L5a 50 L5b 50 ms,L5b,51179.2,0.8830474332903875,1.5020464047120186
104,L5a 50 L5b 50 ms,L5b,51280.1,0.7097586359703969,2.3245084823731306
104,L5a 50 L5b 50 ms,L5b,51385.5,1.39179449750933,14.095234594759313
104,L5a 50 L5b 50 ms,L5b,51571.5,31.86167071818912,24.972570390249892
104,L5a 50 L5b 50 ms,L5b,51769.0,1.8407531719730916,12.757955254296757
104,L5a 50 L5b 50 ms,L5b,51903.0,0.9387656324703264,14.211619372268979
104,L5a 50 L5b 50 ms,L5b,52071.1,30.981685004061895,33.761366353454285
104,L5a 50 L5b 50 ms,L5b,52178.4,1.8472733860079975,5.3763536647409635
104,L5a 50 L5b 50 ms,L5b,52311.9,1.182766207504303,16.477059322877903
104,L5a 50 L5b 50 ms,L5b,52424.2,0.6083910959831491,20.134945566070748
104,L5a 50 L5b 50 ms,L5b,52570.5,38.2711244433501,18.234947412160544
104,L5a 50 L5b 50 ms,L5b,52679.1,1.7785265902811913,13.829600917571952
104,L5a 50 L5b 50 ms,L5b,52779.5,0.7776110456334486,0.5622006010202313
104,L5a 50 L5b 50 ms,L5b,52886.5,0.11529645834367405,0.2
