,epoch,population,peak_time,amplitude,hwhm
79,L5a -10 L5b 60 ms,L5a,54511.2,34.99360572559915,20.641787599869712
79,L5a -10 L5b 60 ms,L5a,54668.7,2.3813632942353493,13.079351737982142
79,L5a -10 L5b 60 ms,L5a,54848.0,0.8582576816759119,17.81393709668737
79,L5a -10 L5b 60 ms,L5a,55010.9,29.991854488825787,27.759408307487682
79,L5a -10 L5b 60 ms,L5a,55184.8,2.1837306361843405,21.452400608325114
79,L5a -10 L5b 60 ms,L5a,55309.1,1.2381436920615387,11.910961167878849
79,L5a -10 L5b 60 ms,L5a,55409.3,0.720066315433836,0.9708457905522664
79,L5a -10 L5b 60 ms,L5a,55512.9,35.359458379140435,21.138009609566506
79,L5a -10 L5b 60 ms,L5a,55616.7,0.8170200037438885,7.333563591110215
79,L5a -10 L5b 60 ms,L5a,55733.6,1.6827920530426088,18.74533519118122
79,L5a -10 L5b 60 ms,L5a,55879.4,1.744700071292777,26.248396582654824
80,L5a -10 L5b 70 ms,L5a,56161.0,1.1524127382759797,24.31850137226627
80,L5a -10 L5b 70 ms,L5a,56282.7,0.8299034120458062,16.539210487228047
80,L5a -10 L5b 70 ms,L5a,56399.9,0.4174903947460795,10.596143711744208
80,L5a -10 L5b 70 ms,L5a,56511.7,28.224765626150905,32.07663727126901
80,L5a -10 L5b 70 ms,L5a,56618.6,3.057650120938622,10.370818349284036
80,L5a -10 L5b 70 ms,L5a,56756.4,0.8323131215109636,27.74713520217465
80,L5a -10 L5b 70 ms,L5a,56890.8,1.4621516329078474,16.66801262287572
80,L5a -10 L5b 70 ms,L5a,57010.0,29.46146163915538,30.571859272961593
80,L5a -10 L5b 70 ms,L5a,57122.6,2.0567762990787783,17.000038905735344
80,L5a -10 L5b 70 ms,L5a,57278.8,1.728383193032906,13.97293959427825
80,L5a -10 L5b 70 ms,L5a,57379.5,1.1744863341172402,40.023686772213296
80,L5a -10 L5b 70 ms,L5a,57508.4,33.43832747234242,23.74894695007315
80,L5a -10 L5b 70 ms,L5a,57609.9,1.527524052827703,0.07376351109433017
80,L5a -10 L5b 70 ms,L5a,57778.9,1.3434231699819759,17.027062469980592
80,L5a -10 L5b 70 ms,L5a,57914.1,0.5165689208986806,10.962060095781634
80,L5a -10 L5b 70 ms,L5a,58014.7,36.00630362531492,22.34029885237942
80,L5a -10 L5b 70 ms,L5a,58126.6,2.0183752029803492,9.272079607004708
80,L5a -10 L5b 70 ms,L5a,58229.7,0.7331290347835039,13.521995125099057
80,L5a -10 L5b 70 ms,L5a,58407.3,1.2324604231824874,15.386028105361765
80,L5a -10 L5b 70 ms,L5a,58508.8,31.157620790537877,24.93210732913285
80,L5a -10 L5b 70 ms,L5a,58622.8,1.416170387049936,11.78979022911626
80,L5a -10 L5b 70 ms,L5a,58739.4,0.8419825356227526,14.885570004507462
80,L5a -10 L5b 70 ms,L5a,58850.5,1.4925735457257516,22.77906968157331
80,L5a -10 L5b 70 ms,L5a,58998.1,2.2729025223800132,0.05351348475996929
81,L5a -10 L5b 80 ms,L5a,59135.9,1.5649726806524946,12.016955965358989
81,L5a -10 L5b 80 ms,L5a,59299.8,1.339900002365404,15.191313217940115
81,L5a -10 L5b 80 ms,L5a,59409.2,1.3511282643448115,16.863314135759992
81,L5a -10 L5b 80 ms,L5a,59512.2,32.82510780790466,25.558386499160314
81,L5a -10 L5b 80 ms,L5a,59615.9,1.6565378535506041,0.38936527915293484
81,L5a -10 L5b 80 ms,L5a,59739.8,1.7392823386246152,15.87570779058242
81,L5a -10 L5b 80 ms,L5a,59846.4,0.742116098659847,43.07309713985687
81,L5a -10 L5b 80 ms,L5a,60011.7,32.92240763016183,22.0355564794203
81,L5a -10 L5b 80 ms,L5a,60117.5,2.343352680953159,19.92446215588807
81,L5a -10 L5b 80 ms,L5a,60305.0,1.2454131038035863,23.07745391721128
81,L5a -10 L5b 80 ms,L5a,60510.9,33.88730056644144,25.90168581430953
81,L5a -10 L5b 80 ms,L5a,60622.5,1.575603330725603,10.355034523215
81,L5a -10 L5b 80 ms,L5a,60772.3,1.3478286421438788,26.76672245662339
81,L5a -10 L5b 80 ms,L5a,60873.5,0.9783654811384644,10.432182913394353
81,L5a -10 L5b 80 ms,L5a,61011.2,35.08968279409832,22.787253099319422
81,L5a -10 L5b 80 ms,L5a,61117.8,2.4463900835362162,13.918159533026847
81,L5a -10 L5b 80 ms,L5a,61228.9,0.8200050698547632,13.101383447094486
81,L5a -10 L5b 80 ms,L5a,61377.4,1.1454522573369932,16.74683002844322
81,L5a -10 L5b 80 ms,L5a,61509.7,31.728141841560117,24.82834725250832
81,L5a -10 L5b 80 ms,L5a,61659.5,1.9762356747789986,12.440958140601651
81,L5a -10 L5b 80 ms,L5a,61835.5,0.6932060759476082,13.958329073489585
81,L5a -10 L5b 80 ms,L5a,61967.5,1.1864589561273329,11.73191623898092
82,L5a -10 L5b 90 ms,L5a,62167.5,1.9391377020994394,17.254078944758476
82,L5a -10 L5b 90 ms,L5a,62315.1,1.4175375534027452,14.50770401515506
82,L5a -10 L5b 90 ms,L5a,62511.5,32.16936462185681,25.69146294626671
82,L5a -10 L5b 90 ms,L5a,62658.3,1.1487437815982373,16.32246998255805
82,L5a -10 L5b 90 ms,L5a,62766.9,2.0350919901310487,14.138492543230495
82,L5a -10 L5b 90 ms,L5a,62906.2,1.719288598439753,22.659230945088346
82,L5a -10 L5b 90 ms,L5a,63012.5,28.900862796111674,27.402519872822996
82,L5a -10 L5b 90 ms,L5a,63123.5,2.2588590097049743,12.323557177182739
82,L5a -10 L5b 90 ms,L5a,63252.1,1.1520118751018849,16.015239767965614
82,L5a -10 L5b 90 ms,L5a,63359.5,1.260183323999154,14.771392136597024
82,L5a -10 L5b 90 ms,L5a,63511.6,35.74814314388762,23.50374393202146
82,L5a -10 L5b 90 ms,L5a,63621.8,2.4859509209997412,14.248653106795246
82,L5a -10 L5b 90 ms,L5a,63746.3,0.8092531966897815,17.407658069750322
82,L5a -10 L5b 90 ms,L5a,63850.5,1.3549343077482368,15.214502260350127
82,L5a -10 L5b 90 ms,L5a,64009.5,29.96390548008226,25.484437074753078
82,L5a -10 L5b 90 ms,L5a,64113.5,1.9649540706422663,0.10232836547074839
82,L5a -10 L5b 90 ms,L5a,64214.4,1.3068093445236084,32.04277281297436
82,L5a -10 L5b 90 ms,L5a,64354.1,0.8184470620968413,11.42158237140102
82,L5a -10 L5b 90 ms,L5a,64513.5,34.42390338650369,22.35824258052744
82,L5a -10 L5b 90 ms,L5a,64620.6,2.450052630135294,30.621590472218305
82,L5a -10 L5b 90 ms,L5a,64807.6,1.441165017258111,16.032272627871134
82,L5a -10 L5b 90 ms,L5a,64997.8,1.972551587577139,0.06687502309359843
83,L5a -10 L5b 100 ms,L5a,65117.3,1.2629278790752194,0.170336666321532
83,L5a -10 L5b 100 ms,L5a,65247.6,1.2478083560774502,11.818219444971646
83,L5a -10 L5b 100 ms,L5a,65358.2,1.245983660143708,11.83563063999909
83,L5a -10 L5b 100 ms,L5a,65511.5,35.101153758833036,24.0196322552144
83,L5a -10 L5b 100 ms,L5a,65643.8,2.0086036386830464,22.57476108223036
83,L5a -10 L5b 100 ms,L5a,65812.2,1.1831115253126616,15.548996504757906
83,L5a -10 L5b 100 ms,L5a,66011.2,36.59578672731615,19.803731440452612
83,L5a -10 L5b 100 ms,L5a,66125.3,1.9756563428804708,17.573215286769663
83,L5a -10 L5b 100 ms,L5a,66264.9,1.666711181687758,11.47406973833331
83,L5a -10 L5b 100 ms,L5a,66371.9,0.5518907568413465,16.170121907319118
83,L5a -10 L5b 100 ms,L5a,66509.5,29.286418821847498,26.928697518350056
83,L5a -10 L5b 100 ms,L5a,66627.9,3.1458738520652214,10.370935576152442
83,L5a -10 L5b 100 ms,L5a,66771.9,1.2970904604337654,19.21963055234919
83,L5a -10 L5b 100 ms,L5a,66912.1,1.236906127542472,32.749964559962606
83,L5a -10 L5b 100 ms,L5a,67013.2,30.750725618101463,24.56638049292269
83,L5a -10 L5b 100 ms,L5a,67127.6,2.6083435356266254,7.074601062716101
83,L5a -10 L5b 100 ms,L5a,67290.8,1.1561517078580978,41.88247556781498
83,L5a -10 L5b 100 ms,L5a,67511.9,34.70203531674542,24.799666712162434
83,L5a -10 L5b 100 ms,L5a,67659.3,2.2697542432953757,14.493575420546403
83,L5a -10 L5b 100 ms,L5a,67773.9,1.6238883653139535,17.552991930298596
83,L5a -10 L5b 100 ms,L5a,67952.1,1.6719855605532232,23.49790623233239
85,L5a -10 L5b -100 ms,L5b,8246.3,1.3621294547723366,18.35414379531635
85,L5a -10 L5b -100 ms,L5b,8421.3,33.47054212314896,22.250436428877766
85,L5a -10 L5b -100 ms,L5b,8522.8,0.8433555097813381,0.48980900738533817
85,L5a -10 L5b -100 ms,L5b,8629.4,1.7527981236444896,26.065771027671598
85,L5a -10 L5b -100 ms,L5b,8759.0,1.6265839807230749,18.204740302699427
85,L5a -10 L5b -100 ms,L5b,8920.5,34.49705867340626,22.02746799257857
85,L5a -10 L5b -100 ms,L5b,9038.6,1.1822390010655837,12.852084931075842
85,L5a -10 L5b -100 ms,L5b,9226.3,0.9272614240187507,20.215430188419486
85,L5a -10 L5b -100 ms,L5b,9418.6,30.290799111217094,23.21426621669434
85,L5a -10 L5b -100 ms,L5b,9548.7,3.0985025449643615,16.8126821710046
85,L5a -10 L5b -100 ms,L5b,9650.6,0.7470994203128208,0.4365479747983045
85,L5a -10 L5b -100 ms,L5b,9759.4,0.994272416448238,27.44637328696117
85,L5a -10 L5b -100 ms,L5b,9920.4,31.190969145034117,25.214334290979604
85,L5a -10 L5b -100 ms,L5b,10027.3,1.6363207546997796,0.293466102218008
85,L5a -10 L5b -100 ms,L5b,10151.7,0.7138042163818872,13.935553460476513
85,L5a -10 L5b -100 ms,L5b,10289.1,0.9037425067132399,14.782197146315593
85,L5a -10 L5b -100 ms,L5b,10423.6,31.677729923495786,23.86881586276977
85,L5a -10 L5b -100 ms,L5b,10534.5,3.052259026683589,11.713519999117853
85,L5a -10 L5b -100 ms,L5b,10658.7,1.3184289108901288,16.563998665414328
85,L5a -10 L5b -100 ms,L5b,10820.4,0.8050564208585486,13.769980316667716
85,L5a -10 L5b -100 ms,L5b,10952.0,0.7331290347835039,14.297090784124885
86,L5a -10 L5b -90 ms,L5b,11243.9,1.6232380976541811,45.52071981959871
86,L5a -10 L5b -90 ms,L5b,11430.0,34.84730863765111,22.011311247610138
86,L5a -10 L5b -90 ms,L5b,11547.8,1.4440324554689488,12.167067553625747
86,L5a -10 L5b -90 ms,L5b,11656.4,1.5944245560868935,23.768142547468234
86,L5a -10 L5b -90 ms,L5b,11807.2,0.7623407149579217,20.72231843888185
86,L5a -10 L5b -90 ms,L5b,11932.8,33.0086798462379,23.55403055566694
86,L5a -10 L5b -90 ms,L5b,12068.3,1.4786696450016306,27.815220488079103
86,L5a -10 L5b -90 ms,L5b,12171.4,0.7880871797902776,13.55403026163749
86,L5a -10 L5b -90 ms,L5b,12289.6,1.1920649017429092,37.00514782627833
86,L5a -10 L5b -90 ms,L5b,12431.2,31.28203251895972,26.485834736389553
86,L5a -10 L5b -90 ms,L5b,12544.6,1.0010894451640975,11.524077617628791
86,L5a -10 L5b -90 ms,L5b,12656.3,0.9363438053187136,43.01991976608897
86,L5a -10 L5b -90 ms,L5b,12796.7,1.3204829191480312,18.292073189929578
86,L5a -10 L5b -90 ms,L5b,12930.9,29.831017272981875,27.492850181466927
86,L5a -10 L5b -90 ms,L5b,13054.9,1.3252899319441036,20.751195568649926
86,L5a -10 L5b -90 ms,L5b,13205.7,1.2112713124585994,34.22795685363781
86,L5a -10 L5b -90 ms,L5b,13321.3,0.4174903947460795,9.87832000305134
86,L5a -10 L5b -90 ms,L5b,13429.7,31.37994659481962,24.369542917642683
86,L5a -10 L5b -90 ms,L5b,13548.6,2.0306172614111846,12.020109613241221
86,L5a -10 L5b -90 ms,L5b,13703.1,1.0888628763126273,13.231942411314595
86,L5a -10 L5b -90 ms,L5b,13875.6,0.6659244953515937,22.426169498577657
86,L5a -10 L5b -90 ms,L5b,13975.6,1.215234118419422,21.877678780343558
87,L5a -10 L5b -80 ms,L5b,14285.9,1.595453326201902,13.978601980908206
87,L5a -10 L5b -80 ms,L5b,14442.8,36.82649670256987,19.391370215978803
87,L5a -10 L5b -80 ms,L5b,14561.0,1.993852724301765,13.926726482005142
87,L5a -10 L5b -80 ms,L5b,14668.1,0.6396941657240051,0.8591639632687474
87,L5a -10 L5b -80 ms,L5b,14782.2,1.739661389561744,13.903000751577656
87,L5a -10 L5b -80 ms,L5b,14942.8,32.48636618891884,25.294148881030196
87,L5a -10 L5b -80 ms,L5b,15084.0,1.7294509872119859,18.796636238202154
87,L5a -10 L5b -80 ms,L5b,15225.4,1.3956498595394224,27.643582920523478
87,L5a -10 L5b -80 ms,L5b,15328.8,0.8939542829319053,2.131589023277047
87,L5a -10 L5b -80 ms,L5b,15441.0,35.928577761158834,20.640789898567526
87,L5a -10 L5b -80 ms,L5b,15545.7,2.3951136096637917,0.15247129661911457
87,L5a -10 L5b -80 ms,L5b,15693.9,0.6974345805634665,12.73618943268957
87,L5a -10 L5b -80 ms,L5b,15816.4,2.007406707396917,14.947270237547126
87,L5a -10 L5b -80 ms,L5b,15939.3,33.56565874462291,26.533773420716898
87,L5a -10 L5b -80 ms,L5b,16039.3,1.770985161882184,0.30034469447127776
87,L5a -10 L5b -80 ms,L5b,16220.5,1.183295674003984,12.477740893039662
87,L5a -10 L5b -80 ms,L5b,16329.4,1.12152154309064,23.461920886064036
87,L5a -10 L5b -80 ms,L5b,16442.5,27.262427995600873,27.932752701272328
87,L5a -10 L5b -80 ms,L5b,16547.6,2.503876701496225,17.321928383779596
87,L5a -10 L5b -80 ms,L5b,16669.2,1.2393820904494683,11.899132259148246
87,L5a -10 L5b -80 ms,L5b,16814.9,1.1717743821864313,15.599666233918105
87,L5a -10 L5b -80 ms,L5b,16927.6,1.3670060857256487,18.667003395621215
88,L5a -10 L5b -70 ms,L5b,17140.7,0.8050564208585486,17.428846405420224
88,L5a -10 L5b -70 ms,L5b,17259.0,1.1049212996782074,13.081141710323163
88,L5a -10 L5b -70 ms,L5b,17449.1,30.930658428339505,27.118924546438667
88,L5a -10 L5b -70 ms,L5b,17549.2,2.2229276657419526,0.5860992636275114
88,L5a -10 L5b -70 ms,L5b,17667.7,0.8075128742811135,8.717581795508796
88,L5a -10 L5b -70 ms,L5b,17818.8,1.6381153631415948,12.00509634192549
88,L5a -10 L5b -70 ms,L5b,17952.6,33.9687293650379,21.79845319469441
88,L5a -10 L5b -70 ms,L5b,18068.8,1.6363163182650051,13.458347869517638
88,L5a -10 L5b -70 ms,L5b,18175.6,1.399469717559631,7.406002252859617
88,L5a -10 L5b -70 ms,L5b,18288.7,1.5577005730985407,15.453647405613628
88,L5a -10 L5b -70 ms,L5b,18451.6,32.6358169576405,22.758113497173508
88,L5a -10 L5b -70 ms,L5b,18624.3,1.7468665102106815,18.432798273233495
88,L5a -10 L5b -70 ms,L5b,18731.1,1.8768828925306997,13.371377780090551
88,L5a -10 L5b -70 ms,L5b,18949.5,34.66933426544021,19.432195800526095
88,L5a -10 L5b -70 ms,L5b,19049.7,1.7971344617228895,0.0761503562091093
88,L5a -10 L5b -70 ms,L5b,19250.5,1.5463866629486434,12.724143427317177
88,L5a -10 L5b -70 ms,L5b,19449.1,30.534843809903485,25.53253669928563
88,L5a -10 L5b -70 ms,L5b,19550.5,2.1345439854101365,0.1051283315733599
88,L5a -10 L5b -70 ms,L5b,19755.3,1.0003571657123012,21.052973417946852
88,L5a -10 L5b -70 ms,L5b,19930.2,0.9323075519458814,21.092406399329413
89,L5a -10 L5b -60 ms,L5b,20148.7,0.8796188451111967,13.830914577623366
89,L5a -10 L5b -60 ms,L5b,20261.2,1.481344671869394,13.045992604713138
89,L5a -10 L5b -60 ms,L5b,20458.6,27.934037527723948,28.118268881231963
89,L5a -10 L5b -60 ms,L5b,20573.0,2.0077077664116962,11.018292837534863
89,L5a -10 L5b -60 ms,L5b,20697.0,1.3880636716853734,15.623158102131038
89,L5a -10 L5b -60 ms,L5b,20826.2,1.7377163622662204,20.08193119685857
89,L5a -10 L5b -60 ms,L5b,20962.0,35.13115986228778,23.82831664705045
89,L5a -10 L5b -60 ms,L5b,21072.0,2.349542110769375,21.717204057689013
89,L5a -10 L5b -60 ms,L5b,21262.7,1.5298368884490043,16.647312867245454
89,L5a -10 L5b -60 ms,L5b,21458.7,32.81033335386939,23.929741682531493
89,L5a -10 L5b -60 ms,L5b,21617.4,1.7575240636812373,15.717856923811269
89,L5a -10 L5b -60 ms,L5b,21794.4,0.8589559508296777,16.289542769646868
89,L5a -10 L5b -60 ms,L5b,21960.7,31.988730399673944,21.6553457069298
89,L5a -10 L5b -60 ms,L5b,22077.8,1.994306810513781,16.0335825868191
89,L5a -10 L5b -60 ms,L5b,22247.6,1.1897661995560935,16.530925765179198
89,L5a -10 L5b -60 ms,L5b,22359.2,0.49252568128660934,20.57487109654976
89,L5a -10 L5b -60 ms,L5b,22460.7,35.06401766520452,21.706389194199073
89,L5a -10 L5b -60 ms,L5b,22583.9,1.4429986868457407,25.806806759064422
89,L5a -10 L5b -60 ms,L5b,22687.2,2.021997040706839,14.736929789611168
89,L5a -10 L5b -60 ms,L5b,22788.0,0.9329750572836099,15.444075974832959
89,L5a -10 L5b -60 ms,L5b,22934.9,1.3625834196710191,23.483877603202565
90,L5a -10 L5b -50 ms,L5b,23151.0,1.2428787780128447,14.733917187552152
90,L5a -10 L5b -50 ms,L5b,23255.4,0.5718366596712783,0.39455519526454735
90,L5a -10 L5b -50 ms,L5b,23355.6,1.3587689812394266,15.877616900115209
90,L5a -10 L5b -50 ms,L5b,23471.6,34.71641893015253,20.38775439453402
90,L5a -10 L5b -50 ms,L5b,23576.5,3.1489980645406703,9.289786657760942
90,L5a -10 L5b -50 ms,L5b,23716.8,1.8566944760914155,13.314103679370055
90,L5a -10 L5b -50 ms,L5b,23858.2,1.1755613696214442,18.6873476059367
90,L5a -10 L5b -50 ms,L5b,23972.9,34.95891244702631,21.63873583343975
90,L5a -10 L5b -50 ms,L5b,24139.4,2.570926227095589,11.568223117432172
90,L5a -10 L5b -50 ms,L5b,24269.2,0.8856332203955275,31.256324533916086
90,L5a -10 L5b -50 ms,L5b,24369.5,0.5768652582400284,2.4211767335640615
90,L5a -10 L5b -50 ms,L5b,24469.9,36.043780191721936,22.04460323191979
90,L5a -10 L5b -50 ms,L5b,24587.9,1.8767287202525191,12.992538523280563
90,L5a -10 L5b -50 ms,L5b,24807.1,1.5571100510651612,12.646891943967784
90,L5a -10 L5b -50 ms,L5b,24971.6,34.45978091387626,23.826259457744165
90,L5a -10 L5b -50 ms,L5b,25147.5,1.709140501502,15.694622186582274
90,L5a -10 L5b -50 ms,L5b,25357.5,0.9856902798982583,14.872357369989185
90,L5a -10 L5b -50 ms,L5b,25471.5,35.23875625196462,21.435877090255236
90,L5a -10 L5b -50 ms,L5b,25658.3,1.7798391033502505,16.01109212506526
90,L5a -10 L5b -50 ms,L5b,25814.1,1.2383143947884239,28.51589574385871
90,L5a -10 L5b -50 ms,L5b,25977.4,0.591666518367268,13.95707957205741
91,L5a -10 L5b -40 ms,L5b,26162.7,0.9953326150483828,16.273777430162635
91,L5a -10 L5b -40 ms,L5b,26298.1,1.0186086389618432,28.814694272389442
91,L5a -10 L5b -40 ms,L5b,26482.4,32.08221117657064,24.32765529267963
91,L5a -10 L5b -40 ms,L5b,26586.5,2.2168266972200734,4.315249395588398
91,L5a -10 L5b -40 ms,L5b,26719.2,0.821563077612685,13.891165922839537
91,L5a -10 L5b -40 ms,L5b,26859.9,1.32360837845064,14.681384354581496
91,L5a -10 L5b -40 ms,L5b,26982.0,31.243905503784315,24.458823212599963
91,L5a -10 L5b -40 ms,L5b,27100.6,0.9148414241008175,11.57989605735329
91,L5a -10 L5b -40 ms,L5b,27202.2,1.2711906199621352,37.66262997095309
91,L5a -10 L5b -40 ms,L5b,27375.7,0.834980789492159,3.620835521990375
91,L5a -10 L5b -40 ms,L5b,27482.0,30.870240486410456,26.605319889572094
91,L5a -10 L5b -40 ms,L5b,27599.6,1.355115174199617,14.382384737334359
91,L5a -10 L5b -40 ms,L5b,27717.4,1.134585110579894,10.980815885109768
91,L5a -10 L5b -40 ms,L5b,27856.7,1.6616773789967143,15.940996744210498
91,L5a -10 L5b -40 ms,L5b,27982.4,36.21357923914141,21.502363843323472
91,L5a -10 L5b -40 ms,L5b,28086.9,1.9310336974403928,3.801222425774904
91,L5a -10 L5b -40 ms,L5b,28252.2,1.0397008230870275,12.56439444812968
91,L5a -10 L5b -40 ms,L5b,28378.4,0.834980789492159,11.774172213783459
91,L5a -10 L5b -40 ms,L5b,28482.5,35.106160220653884,21.024268230771487
91,L5a -10 L5b -40 ms,L5b,28669.7,1.7627657157519747,16.24206869374575
91,L5a -10 L5b -40 ms,L5b,28807.8,1.3723881527080288,17.154118247217774
91,L5a -10 L5b -40 ms,L5b,28937.4,1.6444478364039268,11.957717068257988
92,L5a -10 L5b -30 ms,L5b,29169.4,1.524970269783497,14.283900371927256
92,L5a -10 L5b -30 ms,L5b,29339.9,0.8394304203741393,17.581146321075586
92,L5a -10 L5b -30 ms,L5b,29490.7,35.06279444752623,21.110908481823664
92,L5a -10 L5b -30 ms,L5b,29597.3,2.792196001885771,0.2807805580068816
92,L5a -10 L5b -30 ms,L5b,29761.3,0.7676371211376867,10.293213455077785
92,L5a -10 L5b -30 ms,L5b,29873.4,1.0683925988029939,20.688745782417392
92,L5a -10 L5b -30 ms,L5b,29990.4,32.32671563729096,23.586326984301557
92,L5a -10 L5b -30 ms,L5b,30095.6,2.0794841843987903,6.744948331960404
92,L5a -10 L5b -30 ms,L5b,30234.7,2.4445852482350054,14.408278024521497
92,L5a -10 L5b -30 ms,L5b,30356.8,1.1904358667122454,26.64345294251816
92,L5a -10 L5b -30 ms,L5b,30492.0,32.481831663710345,20.55821907911177
92,L5a -10 L5b -30 ms,L5b,30678.3,1.237666955922818,12.685155044217755
92,L5a -10 L5b -30 ms,L5b,30778.6,1.2204714223553415,16.998323275372606
92,L5a -10 L5b -30 ms,L5b,30995.3,30.16312372438383,26.968726010247337
92,L5a -10 L5b -30 ms,L5b,31119.7,1.3156897901112692,20.8683574012186
92,L5a -10 L5b -30 ms,L5b,31300.9,1.1250470330732498,14.013953131095695
92,L5a -10 L5b -30 ms,L5b,31492.4,33.89769868238821,24.910504973958815
92,L5a -10 L5b -30 ms,L5b,31648.6,2.201104483931266,12.365972194947972
92,L5a -10 L5b -30 ms,L5b,31795.7,1.3545736237700738,29.074035767200257
92,L5a -10 L5b -30 ms,L5b,31961.9,0.68897757133175,13.880874596196373
93,L5a -10 L5b -20 ms,L5b,32116.3,1.3421389048038461,10.567415699248567
93,L5a -10 L5b -20 ms,L5b,32222.4,0.9729483118748727,0.8853197093583276
93,L5a -10 L5b -20 ms,L5b,32323.0,1.0754236820393561,32.87757825840045
93,L5a -10 L5b -20 ms,L5b,32501.7,31.387534733845623,22.526618227570815
93,L5a -10 L5b -20 ms,L5b,32607.5,1.9995519580486263,10.736821541276914
93,L5a -10 L5b -20 ms,L5b,32755.8,0.917192741822699,35.98430995848976
93,L5a -10 L5b -20 ms,L5b,32883.5,0.5064414490980547,20.0
93,L5a -10 L5b -20 ms,L5b,33002.1,36.203900473552196,20.667395666535775
93,L5a -10 L5b -20 ms,L5b,33200.1,1.3254469715244719,36.52513279460054
93,L5a -10 L5b -20 ms,L5b,33325.3,0.9089119987199443,23.94702854054849
93,L5a -10 L5b -20 ms,L5b,33501.8,33.37528217098237,21.913516618536597
93,L5a -10 L5b -20 ms,L5b,33614.0,1.904382184970446,10.387639800653414
93,L5a -10 L5b -20 ms,L5b,33750.0,0.7933057575400441,27.517968924594243
93,L5a -10 L5b -20 ms,L5b,33863.9,1.2356397551940876,27.231820409378635
93,L5a -10 L5b -20 ms,L5b,34000.9,31.933487411113227,23.151321702550923
93,L5a -10 L5b -20 ms,L5b,34126.2,1.9883959328264171,10.283785234746755
93,L5a -10 L5b -20 ms,L5b,34271.0,1.2410182722379597,19.173822127052336
93,L5a -10 L5b -20 ms,L5b,34371.5,0.6396590901245289,34.9
93,L5a -10 L5b -20 ms,L5b,34500.4,32.48774822113713,26.14688026886797
93,L5a -10 L5b -20 ms,L5b,34619.6,1.8276947572702287,13.143208428282378
93,L5a -10 L5b -20 ms,L5b,34753.3,1.076221821686273,26.465333817357894
93,L5a -10 L5b -20 ms,L5b,34899.0,1.5680056220871967,12.550479417682435
94,L5a -10 L5b 0 ms,L5b,35137.0,1.459549958970463,6.454951626724369
94,L5a -10 L5b 0 ms,L5b,35267.1,1.2704623650556495,15.369480288752538
94,L5a -10 L5b 0 ms,L5b,35367.9,1.192550891259093,23.13788316041546
94,L5a -10 L5b 0 ms,L5b,35522.6,32.12229975952752,25.501435054053125
94,L5a -10 L5b 0 ms,L5b,35651.0,1.6926329887345297,12.794392929396327
94,L5a -10 L5b 0 ms,L5b,35799.8,1.5281183281936674,12.854638708935273
94,L5a -10 L5b 0 ms,L5b,35903.4,1.1131420610405889,14.080165371538532
94,L5a -10 L5b 0 ms,L5b,36021.5,33.86708582133693,22.6155208847591
94,L5a -10 L5b 0 ms,L5b,36134.1,2.592954833441775,13.743058747651594
94,L5a -10 L5b 0 ms,L5b,36354.3,1.3903172075189412,23.02114351069995
94,L5a -10 L5b 0 ms,L5b,36519.6,28.171948529760332,31.121986415131868
94,L5a -10 L5b 0 ms,L5b,36694.6,1.9726984495244753,12.470468114339019
94,L5a -10 L5b 0 ms,L5b,36840.1,1.249761399434744,18.50147168038602
94,L5a -10 L5b 0 ms,L5b,37022.7,31.56864593379543,24.682329860586833
94,L5a -10 L5b 0 ms,L5b,37129.3,2.23400358956021,10.188594871943133
94,L5a -10 L5b 0 ms,L5b,37307.6,0.8092531966897815,12.154692938785592
94,L5a -10 L5b 0 ms,L5b,37417.3,0.7797049375897087,12.639543110044178
94,L5a -10 L5b 0 ms,L5b,37522.4,35.89531985736174,21.193094040703365
94,L5a -10 L5b 0 ms,L5b,37623.9,1.7062740066535982,9.647952157779219
94,L5a -10 L5b 0 ms,L5b,37727.1,0.4174903947460795,2.80000737452865
94,L5a -10 L5b 0 ms,L5b,37828.4,1.1363687547656747,40.0731500897371
94,L5a -10 L5b 0 ms,L5b,37960.6,1.1468036205845087,12.442552535518553
95,L5a -10 L5b 10 ms,L5b,38167.8,1.8190934336422124,15.140303945687084
95,L5a -10 L5b 10 ms,L5b,38331.3,1.1013997802658984,13.04712159238079
95,L5a -10 L5b 10 ms,L5b,38531.3,32.164436450606544,23.535196034269756
95,L5a -10 L5b 10 ms,L5b,38685.5,1.6228855149422743,59.88124756836369
95,L5a -10 L5b 10 ms,L5b,38853.1,1.3592996016013248,26.636270898929432
95,L5a -10 L5b 10 ms,L5b,39030.3,35.14157692730771,22.311699716915427
95,L5a -10 L5b 10 ms,L5b,39135.1,1.4948885987280218,0.4226092353426793
95,L5a -10 L5b 10 ms,L5b,39318.4,1.2303216279744014,18.448217091579316
95,L5a -10 L5b 10 ms,L5b,39429.5,1.2055835169005311,17.926812927073843
95,L5a -10 L5b 10 ms,L5b,39531.9,32.77025775408141,21.046912123447328
95,L5a -10 L5b 10 ms,L5b,39653.3,1.6866167020648872,11.05672493461243
95,L5a -10 L5b 10 ms,L5b,39850.0,1.800197455430359,13.587801527942792
95,L5a -10 L5b 10 ms,L5b,40033.5,28.37211903444816,28.860279093770806
95,L5a -10 L5b 10 ms,L5b,40139.7,0.6715635954221829,0.4199754760848009
