,epoch,population,peak_time,amplitude,hwhm
80,L5a 10 L5b 70 ms,L5a,56285.5,0.4174903947460795,11.77417221378364
80,L5a 10 L5b 70 ms,L5a,56407.4,1.0227586884124116,14.407908170315249
80,L5a 10 L5b 70 ms,L5a,56531.7,32.066998616265145,25.2797237243014
80,L5a 10 L5b 70 ms,L5a,56654.8,1.8143909339344568,13.301891027017518
80,L5a 10 L5b 70 ms,L5a,56763.2,0.6443285185381193,27.8
80,L5a 10 L5b 70 ms,L5a,56885.4,1.2495052981656165,15.268117824116962
80,L5a 10 L5b 70 ms,L5a,57030.6,34.13382012272953,21.979816219832355
80,L5a 10 L5b 70 ms,L5a,57131.7,1.3498149875232932,0.21301721639156312
80,L5a 10 L5b 70 ms,L5a,57263.1,1.058936023467552,17.447322791754594
80,L5a 10 L5b 70 ms,L5a,57388.2,1.0875581732855395,16.941725973293615
80,L5a 10 L5b 70 ms,L5a,57532.9,30.92731437463114,24.47736872252208
80,L5a 10 L5b 70 ms,L5a,57646.9,2.2865319655603416,13.464391302275544
80,L5a 10 L5b 70 ms,L5a,57754.3,0.5468686895791216,15.644951928548107
80,L5a 10 L5b 70 ms,L5a,57925.0,1.052283092078142,0.24395314474204496
80,L5a 10 L5b 70 ms,L5a,58030.1,32.45986203146775,25.732414691174927
80,L5a 10 L5b 70 ms,L5a,58139.7,2.57636650487607,24.2437391815718
80,L5a 10 L5b 70 ms,L5a,58268.1,0.46535537034193375,34.81304369100544
80,L5a 10 L5b 70 ms,L5a,58397.0,1.0742206435488213,23.831517689847534
80,L5a 10 L5b 70 ms,L5a,58532.9,30.356972253915032,24.784678721957608
80,L5a 10 L5b 70 ms,L5a,58649.1,2.3431754293209046,18.819312568979512
80,L5a 10 L5b 70 ms,L5a,58749.5,0.4174903947460795,0.2666533311108651
80,L5a 10 L5b 70 ms,L5a,58853.5,1.7123770511246668,16.513566102371623
80,L5a 10 L5b 70 ms,L5a,58994.1,1.124899059292272,7.485029378292893
81,L5a 10 L5b 80 ms,L5a,59167.8,1.8008406465755065,18.73057039054013
81,L5a 10 L5b 80 ms,L5a,59329.2,1.4925787418035013,19.895320029540017
81,L5a 10 L5b 80 ms,L5a,59528.7,31.72049876717413,26.071348216441493
81,L5a 10 L5b 80 ms,L5a,59658.1,2.0162011819749317,30.229062700029317
81,L5a 10 L5b 80 ms,L5a,59800.5,1.0514483830098929,18.585831966853128
81,L5a 10 L5b 80 ms,L5a,59919.4,0.4174903947460795,10.348461960937858
81,L5a 10 L5b 80 ms,L5a,60030.9,33.264025565155464,23.399666972830527
81,L5a 10 L5b 80 ms,L5a,60137.4,1.9616266346652955,5.404575047016806
81,L5a 10 L5b 80 ms,L5a,60247.0,0.7374532930400503,8.032909301715517
81,L5a 10 L5b 80 ms,L5a,60388.1,1.3199191514887119,14.803801685720282
81,L5a 10 L5b 80 ms,L5a,60530.1,30.505000226279698,25.909481931222945
81,L5a 10 L5b 80 ms,L5a,60702.8,1.2451235536743601,30.73702778117513
81,L5a 10 L5b 80 ms,L5a,60872.9,0.984291057669102,15.012791941282922
81,L5a 10 L5b 80 ms,L5a,61032.5,28.470058460735835,29.16117889868074
81,L5a 10 L5b 80 ms,L5a,61141.2,2.333057246694631,29.32975100091462
81,L5a 10 L5b 80 ms,L5a,61336.4,1.7345834409168357,13.964746363805535
81,L5a 10 L5b 80 ms,L5a,61529.9,32.99114787826652,26.22493147431451
81,L5a 10 L5b 80 ms,L5a,61630.1,2.208023931256149,0.21224593442311743
81,L5a 10 L5b 80 ms,L5a,61738.0,0.8428589787382372,14.197365743879345
81,L5a 10 L5b 80 ms,L5a,61849.2,1.3339026339688471,33.31317204058323
81,L5a 10 L5b 80 ms,L5a,61952.3,0.4579425677236211,2.074157596340592
82,L5a 10 L5b 90 ms,L5a,62141.4,3.0684405811740003,13.390849085082163
82,L5a 10 L5b 90 ms,L5a,62339.9,1.247728137863177,19.063055334398133
82,L5a 10 L5b 90 ms,L5a,62532.5,34.05286701575847,20.4327336419492
82,L5a 10 L5b 90 ms,L5a,62648.7,1.8343510177390756,20.139362396740033
82,L5a 10 L5b 90 ms,L5a,62755.5,1.9202333030247243,20.395159989956483
82,L5a 10 L5b 90 ms,L5a,62872.0,0.8462796843570983,17.154715559525357
82,L5a 10 L5b 90 ms,L5a,63032.2,34.15310078364466,22.25122837110539
82,L5a 10 L5b 90 ms,L5a,63135.9,2.507339114352793,11.961289400127134
82,L5a 10 L5b 90 ms,L5a,63250.6,1.0050611344309348,10.247664727403754
82,L5a 10 L5b 90 ms,L5a,63389.8,1.065184161378419,35.55517545810962
82,L5a 10 L5b 90 ms,L5a,63528.9,34.321109553210206,20.724691677000372
82,L5a 10 L5b 90 ms,L5a,63649.8,2.9949970915559803,23.72077062633689
82,L5a 10 L5b 90 ms,L5a,63749.8,1.0008730153358656,1.7831755005528975
82,L5a 10 L5b 90 ms,L5a,63878.7,0.4174903947460795,11.774172213783459
82,L5a 10 L5b 90 ms,L5a,64030.8,35.06082924857033,21.41304300097072
82,L5a 10 L5b 90 ms,L5a,64157.4,2.167194574286604,13.91747755271972
82,L5a 10 L5b 90 ms,L5a,64368.5,1.6191581420498482,15.176673120572014
82,L5a 10 L5b 90 ms,L5a,64532.0,31.881837266231027,25.14873359067351
82,L5a 10 L5b 90 ms,L5a,64635.9,1.5571698469373667,0.42040991799985933
82,L5a 10 L5b 90 ms,L5a,64827.6,1.2322685987981303,11.968460123857586
82,L5a 10 L5b 90 ms,L5a,64980.3,1.3816119699992415,13.476916302333848
83,L5a 10 L5b 100 ms,L5a,65166.2,1.3028515716876359,14.614392948131558
83,L5a 10 L5b 100 ms,L5a,65351.2,1.0858266175844031,13.270038730308125
83,L5a 10 L5b 100 ms,L5a,65530.5,32.452240803860754,26.92467953489686
83,L5a 10 L5b 100 ms,L5a,65663.0,0.9280553099689921,27.64261851933288
83,L5a 10 L5b 100 ms,L5a,65845.9,1.3406378108710686,16.77791660839248
83,L5a 10 L5b 100 ms,L5a,66033.4,32.18744964314091,23.126283018393405
83,L5a 10 L5b 100 ms,L5a,66141.9,1.8867446742631786,8.558533532479123
83,L5a 10 L5b 100 ms,L5a,66306.6,1.3007728808768273,24.354183650814775
83,L5a 10 L5b 100 ms,L5a,66430.5,0.9122061403281584,27.786842021266057
83,L5a 10 L5b 100 ms,L5a,66533.1,33.743685882470494,23.970453341781287
83,L5a 10 L5b 100 ms,L5a,66638.2,2.0359853055762778,11.255591151577027
83,L5a 10 L5b 100 ms,L5a,66810.7,1.5538423561522363,20.125601157096753
83,L5a 10 L5b 100 ms,L5a,66919.7,0.4174903947460795,40.77417221378346
83,L5a 10 L5b 100 ms,L5a,67030.9,35.239690779761936,23.779858419295852
83,L5a 10 L5b 100 ms,L5a,67187.4,1.6844994577351105,11.52656097001891
83,L5a 10 L5b 100 ms,L5a,67347.9,1.0862691876235218,24.063102873397657
83,L5a 10 L5b 100 ms,L5a,67530.5,30.967313050710192,24.86557376802448
83,L5a 10 L5b 100 ms,L5a,67658.5,1.9973017782263298,23.422779171086223
83,L5a 10 L5b 100 ms,L5a,67787.7,1.408017780080245,11.801990957723683
83,L5a 10 L5b 100 ms,L5a,67977.2,1.614689934313298,12.895684711612194
85,L5a 10 L5b -100 ms,L5b,8234.7,1.4219828766031075,28.23974326769521
85,L5a 10 L5b -100 ms,L5b,8421.7,31.090976413682082,28.838269409265557
85,L5a 10 L5b -100 ms,L5b,8547.8,1.581605778607406,10.885878171259629
85,L5a 10 L5b -100 ms,L5b,8660.9,0.6670941316182175,13.492669482451129
85,L5a 10 L5b -100 ms,L5b,8818.1,1.2344652868854458,11.946951228374838
85,L5a 10 L5b -100 ms,L5b,8919.7,32.5281915749446,22.40978197079494
85,L5a 10 L5b -100 ms,L5b,9020.1,2.038060389822954,0.5109176529589604
85,L5a 10 L5b -100 ms,L5b,9217.9,1.6302572600567469,13.959889216835109
85,L5a 10 L5b -100 ms,L5b,9420.3,32.856678430014355,24.730626548288093
85,L5a 10 L5b -100 ms,L5b,9536.3,2.435879473192953,8.660638221433327
85,L5a 10 L5b -100 ms,L5b,9686.4,1.1473387299826328,1.3903091499505535
85,L5a 10 L5b -100 ms,L5b,9789.5,1.4260168358989256,34.6600018554851
85,L5a 10 L5b -100 ms,L5b,9921.6,32.261815916896765,23.466017944283884
85,L5a 10 L5b -100 ms,L5b,10050.2,2.8918689151139607,13.557803914587566
85,L5a 10 L5b -100 ms,L5b,10157.5,1.3282317855023087,12.850318408999374
85,L5a 10 L5b -100 ms,L5b,10297.5,1.0508252132436022,18.993182572108346
85,L5a 10 L5b -100 ms,L5b,10421.8,34.41633997815234,22.22394727617175
85,L5a 10 L5b -100 ms,L5b,10555.1,1.3692010116131945,11.186781016981694
85,L5a 10 L5b -100 ms,L5b,10686.4,1.7266923627266577,15.748447175151522
85,L5a 10 L5b -100 ms,L5b,10815.4,1.5830817370674417,11.964950772354495
85,L5a 10 L5b -100 ms,L5b,10919.3,1.037612773574081,12.014365669836115
86,L5a 10 L5b -90 ms,L5b,11266.4,1.2138072361615944,15.967306544663098
86,L5a 10 L5b -90 ms,L5b,11432.2,31.988321442688967,23.50598409613076
86,L5a 10 L5b -90 ms,L5b,11566.2,2.286828170544332,42.36389954004435
86,L5a 10 L5b -90 ms,L5b,11714.8,1.0710336480263705,14.870280105532856
86,L5a 10 L5b -90 ms,L5b,11824.3,0.6606665343548519,0.782786854913138
86,L5a 10 L5b -90 ms,L5b,11930.6,33.283484452877126,21.449418751787743
86,L5a 10 L5b -90 ms,L5b,12035.8,1.4915209969362468,0.13321675583756587
86,L5a 10 L5b -90 ms,L5b,12223.1,1.1180826770335064,14.837335119885756
86,L5a 10 L5b -90 ms,L5b,12431.5,32.903199383152874,24.50178935587519
86,L5a 10 L5b -90 ms,L5b,12539.0,1.821786496107519,0.2101041772715689
86,L5a 10 L5b -90 ms,L5b,12654.6,0.7868878414181247,19.202215156440797
86,L5a 10 L5b -90 ms,L5b,12808.6,1.5645422841436996,39.21118781643563
86,L5a 10 L5b -90 ms,L5b,12929.9,32.986030209262765,24.821174265998707
86,L5a 10 L5b -90 ms,L5b,13032.1,2.7235737510967235,7.623070200364964
86,L5a 10 L5b -90 ms,L5b,13213.2,1.012728728976081,15.553113957471577
86,L5a 10 L5b -90 ms,L5b,13328.2,0.4174903947460795,7.598658625779353
86,L5a 10 L5b -90 ms,L5b,13431.3,33.782315995478065,22.270073095285625
86,L5a 10 L5b -90 ms,L5b,13534.7,2.0953853818187893,20.24694426019305
86,L5a 10 L5b -90 ms,L5b,13702.2,1.0882588093669348,22.660167072726473
86,L5a 10 L5b -90 ms,L5b,13814.4,1.1760811304935772,30.414862564935174
86,L5a 10 L5b -90 ms,L5b,13995.5,0.43547288283775576,1.5235080961399945
87,L5a 10 L5b -80 ms,L5b,14176.4,0.8639355983978905,20.04966132814627
87,L5a 10 L5b -80 ms,L5b,14331.5,0.9666203118244838,29.312088414158417
87,L5a 10 L5b -80 ms,L5b,14441.8,37.078890124537025,21.31551048438505
87,L5a 10 L5b -80 ms,L5b,14586.1,2.2658361926416593,12.493601765089078
87,L5a 10 L5b -80 ms,L5b,14721.4,1.3732671281205167,25.16880040019769
87,L5a 10 L5b -80 ms,L5b,14839.5,0.8345634410079718,8.957050996900943
87,L5a 10 L5b -80 ms,L5b,14943.3,32.0531202140633,23.15777253867982
87,L5a 10 L5b -80 ms,L5b,15056.0,1.4745527737165418,13.649749144211091
87,L5a 10 L5b -80 ms,L5b,15159.1,0.8987502743615589,16.665557392701885
87,L5a 10 L5b -80 ms,L5b,15282.5,0.5266881975756246,19.2
87,L5a 10 L5b -80 ms,L5b,15442.7,34.135751984422356,24.941870256436232
87,L5a 10 L5b -80 ms,L5b,15610.6,1.9842996999180964,16.017336121138033
87,L5a 10 L5b -80 ms,L5b,15734.3,0.5468686895791216,10.210365743550938
87,L5a 10 L5b -80 ms,L5b,15839.0,0.9790178236739515,9.924876838126512
87,L5a 10 L5b -80 ms,L5b,15942.6,32.85925815870144,23.632418940647405
87,L5a 10 L5b -80 ms,L5b,16051.6,2.0360404070935623,20.142865473924758
87,L5a 10 L5b -80 ms,L5b,16243.7,1.1904379528921176,12.399835356455151
87,L5a 10 L5b -80 ms,L5b,16441.2,32.35328442729366,27.00769252944956
87,L5a 10 L5b -80 ms,L5b,16580.2,1.5859533985009386,15.588223394603848
87,L5a 10 L5b -80 ms,L5b,16728.8,0.8939542829319053,15.788020100646463
87,L5a 10 L5b -80 ms,L5b,16949.2,1.3047420743428995,14.516018991419696
88,L5a 10 L5b -70 ms,L5b,17178.5,1.240629995731108,15.95159725822432
88,L5a 10 L5b -70 ms,L5b,17343.6,1.5683675704858664,29.0700587028432
88,L5a 10 L5b -70 ms,L5b,17450.9,33.58763437128375,20.9712272650002
88,L5a 10 L5b -70 ms,L5b,17553.7,1.8581112838501574,24.96269969158311
88,L5a 10 L5b -70 ms,L5b,17681.8,1.3663583906848062,13.239362437475847
88,L5a 10 L5b -70 ms,L5b,17813.0,1.5651894653456435,32.36569879578455
88,L5a 10 L5b -70 ms,L5b,17951.5,30.628297990861423,25.096815430215976
88,L5a 10 L5b -70 ms,L5b,18058.3,2.1639121435600583,3.3958953481962455
88,L5a 10 L5b -70 ms,L5b,18170.0,1.3645624648652912,15.884623321213985
88,L5a 10 L5b -70 ms,L5b,18316.3,0.8092531966897815,19.777346469392796
88,L5a 10 L5b -70 ms,L5b,18451.8,34.63723241964657,25.664066219708
88,L5a 10 L5b -70 ms,L5b,18618.6,1.1841446562172333,25.69288192753502
88,L5a 10 L5b -70 ms,L5b,18738.8,1.24374528651967,11.856944153340374
88,L5a 10 L5b -70 ms,L5b,18951.9,30.057709549393344,23.83172774919949
88,L5a 10 L5b -70 ms,L5b,19081.4,2.0348059069539346,38.0759962816006
88,L5a 10 L5b -70 ms,L5b,19249.1,1.244244847889761,11.852175066916606
88,L5a 10 L5b -70 ms,L5b,19451.9,32.57537097311467,24.114724464428217
88,L5a 10 L5b -70 ms,L5b,19647.2,1.7779012881966272,16.147737122247054
88,L5a 10 L5b -70 ms,L5b,19825.9,0.8540181735214756,31.908535379198657
88,L5a 10 L5b -70 ms,L5b,19946.4,0.8064923880361299,18.668205766792017
89,L5a 10 L5b -60 ms,L5b,20189.9,0.4449112020642023,21.653126613098266
89,L5a 10 L5b -60 ms,L5b,20294.5,0.7906964686651609,12.452842552966468
89,L5a 10 L5b -60 ms,L5b,20460.2,29.218381658318247,31.308544319903557
89,L5a 10 L5b -60 ms,L5b,20573.1,2.188936821278256,10.905368353065569
89,L5a 10 L5b -60 ms,L5b,20744.5,1.1358393427208406,13.029241782873124
89,L5a 10 L5b -60 ms,L5b,20856.9,0.4174903947460795,11.774172213783823
89,L5a 10 L5b -60 ms,L5b,20960.8,32.5536300276397,25.05646201469772
89,L5a 10 L5b -60 ms,L5b,21063.1,2.485012136765756,0.650126498294594
89,L5a 10 L5b -60 ms,L5b,21201.7,1.6113386653767208,13.990945067573012
89,L5a 10 L5b -60 ms,L5b,21308.4,0.8299034120458062,8.862762376683895
89,L5a 10 L5b -60 ms,L5b,21459.5,27.856402145964747,30.299380223869413
89,L5a 10 L5b -60 ms,L5b,21568.7,1.7142046527049928,12.873589657774573
89,L5a 10 L5b -60 ms,L5b,21739.3,1.1579704869715148,12.764082444463565
89,L5a 10 L5b -60 ms,L5b,21856.9,0.820154362988613,1.2520682103353464
89,L5a 10 L5b -60 ms,L5b,21961.9,35.77838715144899,22.451356800968643
89,L5a 10 L5b -60 ms,L5b,22092.6,1.830610150359739,28.715914086352132
89,L5a 10 L5b -60 ms,L5b,22219.2,0.8938209318868828,22.33625811737147
89,L5a 10 L5b -60 ms,L5b,22332.8,1.2933695329657302,16.683216191744215
89,L5a 10 L5b -60 ms,L5b,22463.5,31.8700258258605,23.406114117551624
89,L5a 10 L5b -60 ms,L5b,22578.8,2.037212949561047,12.145480296235837
89,L5a 10 L5b -60 ms,L5b,22679.3,0.8912690264555889,0.16832968738781345
89,L5a 10 L5b -60 ms,L5b,22812.4,2.1589629485753044,13.375767933883981
89,L5a 10 L5b -60 ms,L5b,22927.4,1.6158172075783506,11.692859378383947
90,L5a 10 L5b -50 ms,L5b,23201.2,1.2407170577287407,30.243631505824577
90,L5a 10 L5b -50 ms,L5b,23359.6,2.212018217788044,15.290627219348062
90,L5a 10 L5b -50 ms,L5b,23473.3,36.301595551266075,20.24828640559135
90,L5a 10 L5b -50 ms,L5b,23588.9,2.611808874529204,11.89851530372871
90,L5a 10 L5b -50 ms,L5b,23707.9,0.7710164773189542,4.492518643664698
90,L5a 10 L5b -50 ms,L5b,23807.9,1.300232313031419,36.6921666363116
90,L5a 10 L5b -50 ms,L5b,23969.7,32.62748397767317,25.22441431918778
90,L5a 10 L5b -50 ms,L5b,24095.2,1.8036742063620061,12.278246561152447
90,L5a 10 L5b -50 ms,L5b,24205.4,0.8255995444854499,7.059727778170782
90,L5a 10 L5b -50 ms,L5b,24335.7,0.4174903947460795,25.374172213783822
90,L5a 10 L5b -50 ms,L5b,24473.3,32.5057386296602,23.4265420348569
90,L5a 10 L5b -50 ms,L5b,24608.8,1.2391269430942269,9.043157114859241
90,L5a 10 L5b -50 ms,L5b,24732.4,1.5754700623061257,23.028858394066628
90,L5a 10 L5b -50 ms,L5b,24847.7,0.4579425677236211,32.92513347855711
90,L5a 10 L5b -50 ms,L5b,24972.2,34.79819600380476,20.791977179678724
90,L5a 10 L5b -50 ms,L5b,25081.6,1.7984231816897207,7.357982679709312
90,L5a 10 L5b -50 ms,L5b,25215.6,0.4174903947460795,10.641652041300404
90,L5a 10 L5b -50 ms,L5b,25336.8,1.1685594232371193,12.643019882890439
90,L5a 10 L5b -50 ms,L5b,25472.4,31.93151223330983,24.554406269216635
90,L5a 10 L5b -50 ms,L5b,25579.2,0.9895412641622405,1.073551868980212
90,L5a 10 L5b -50 ms,L5b,25711.7,1.5159971660242655,13.122260095129604
90,L5a 10 L5b -50 ms,L5b,25825.5,1.2138692991438471,40.92245505727551
90,L5a 10 L5b -50 ms,L5b,25947.0,1.2156464371498994,13.027311865451702
91,L5a 10 L5b -40 ms,L5b,26125.8,1.3686640383374944,10.467038329645698
91,L5a 10 L5b -40 ms,L5b,26376.1,0.5818105286354076,15.828855366187327
91,L5a 10 L5b -40 ms,L5b,26480.8,33.2233332208273,21.175977310269626
91,L5a 10 L5b -40 ms,L5b,26580.9,2.486224796170645,1.283220326733317
91,L5a 10 L5b -40 ms,L5b,26730.2,1.6467047229598069,16.052937673069756
91,L5a 10 L5b -40 ms,L5b,26852.5,0.591666518367268,14.62595981695522
91,L5a 10 L5b -40 ms,L5b,26984.1,33.30036808919156,24.94223669576477
91,L5a 10 L5b -40 ms,L5b,27093.3,2.313106761654793,14.563066286196044
91,L5a 10 L5b -40 ms,L5b,27209.6,0.4174903947460795,7.282723286101827
91,L5a 10 L5b -40 ms,L5b,27317.0,1.131890671953672,16.78160462813321
91,L5a 10 L5b -40 ms,L5b,27481.4,33.46864869650933,22.26839305290978
91,L5a 10 L5b -40 ms,L5b,27586.2,2.2961538278392872,21.97470611021108
91,L5a 10 L5b -40 ms,L5b,27726.6,0.7376163825175672,16.936221394414314
91,L5a 10 L5b -40 ms,L5b,27843.9,1.3129230503988267,14.58120197987373
91,L5a 10 L5b -40 ms,L5b,27979.2,32.338958677203145,22.060896882715678
91,L5a 10 L5b -40 ms,L5b,28083.8,2.290451489752636,20.26006183080717
91,L5a 10 L5b -40 ms,L5b,28294.9,1.094628692468973,16.60585731699939
91,L5a 10 L5b -40 ms,L5b,28480.8,32.80121230195757,21.629028928353364
91,L5a 10 L5b -40 ms,L5b,28587.6,2.214308028389774,7.9801995393390825
91,L5a 10 L5b -40 ms,L5b,28700.9,1.6413279878070974,19.812507082878803
91,L5a 10 L5b -40 ms,L5b,28885.2,1.297972760078518,29.372934593866376
91,L5a 10 L5b -40 ms,L5b,28987.6,0.9095957894527283,0.35685386541117625
92,L5a 10 L5b -30 ms,L5b,29119.8,1.3304327548651171,3.5951783663733297
92,L5a 10 L5b -30 ms,L5b,29247.9,0.4174903947460795,27.37417221378364
92,L5a 10 L5b -30 ms,L5b,29392.6,0.7768200424853527,11.923179567727766
92,L5a 10 L5b -30 ms,L5b,29494.0,34.66268383662427,22.472041895308756
92,L5a 10 L5b -30 ms,L5b,29640.1,1.2266144981208404,17.62270455414491
92,L5a 10 L5b -30 ms,L5b,29787.3,1.1926102645035122,13.188667613723464
92,L5a 10 L5b -30 ms,L5b,29887.3,1.6328405801205819,28.63930716824216
92,L5a 10 L5b -30 ms,L5b,29993.7,32.385753461943274,21.73309346737242
92,L5a 10 L5b -30 ms,L5b,30096.6,1.755284315769131,0.321251700340872
92,L5a 10 L5b -30 ms,L5b,30275.6,1.5213932640412375,12.671843537835594
92,L5a 10 L5b -30 ms,L5b,30388.1,1.3526566445470711,14.42902886250813
92,L5a 10 L5b -30 ms,L5b,30488.9,30.800380412410625,27.036638077929638
92,L5a 10 L5b -30 ms,L5b,30603.0,2.107321496895697,9.642528589463108
92,L5a 10 L5b -30 ms,L5b,30780.5,1.0448317123108826,13.768089764684191
92,L5a 10 L5b -30 ms,L5b,30991.3,31.185939148923865,24.71741930080061
92,L5a 10 L5b -30 ms,L5b,31102.7,1.619554761363594,7.46709164747117
92,L5a 10 L5b -30 ms,L5b,31217.0,1.3103536285717525,15.163185803491796
92,L5a 10 L5b -30 ms,L5b,31327.1,0.9424167503523924,15.497987924058908
92,L5a 10 L5b -30 ms,L5b,31491.8,28.86326744709328,27.952156671581907
92,L5a 10 L5b -30 ms,L5b,31593.4,1.1993761034808976,8.649089184512558
92,L5a 10 L5b -30 ms,L5b,31741.4,1.408662259998696,30.496404491083013
92,L5a 10 L5b -30 ms,L5b,31875.5,0.8265142445925694,14.284657273827907
92,L5a 10 L5b -30 ms,L5b,31978.9,1.0143819726337626,16.40106372065202
93,L5a 10 L5b -20 ms,L5b,32134.6,1.746073948878363,11.890968523759579
93,L5a 10 L5b -20 ms,L5b,32329.1,1.1787996503386948,16.85216810992547
93,L5a 10 L5b -20 ms,L5b,32501.1,30.392399642252297,25.59125901148609
93,L5a 10 L5b -20 ms,L5b,32615.9,2.079037853550231,48.850523058156156
93,L5a 10 L5b -20 ms,L5b,32738.0,0.570331056098101,29.606241665188644
93,L5a 10 L5b -20 ms,L5b,32859.2,0.8544004054832439,17.7662835955045
93,L5a 10 L5b -20 ms,L5b,33000.9,29.913649029787955,22.865162550827517
93,L5a 10 L5b -20 ms,L5b,33147.8,2.974144267339968,14.7289406837961
93,L5a 10 L5b -20 ms,L5b,33271.5,0.6974345805634665,14.035664453538994
93,L5a 10 L5b -20 ms,L5b,33390.1,0.8247146787136224,21.332112879907072
93,L5a 10 L5b -20 ms,L5b,33501.7,28.899798319612348,27.267563323053402
93,L5a 10 L5b -20 ms,L5b,33639.1,1.4038027229761019,13.64554575312668
93,L5a 10 L5b -20 ms,L5b,33754.1,0.5818105286354076,31.3
93,L5a 10 L5b -20 ms,L5b,33855.0,0.9941519359200419,20.797487328657734
93,L5a 10 L5b -20 ms,L5b,34000.3,31.691063412335396,21.397481183075797
93,L5a 10 L5b -20 ms,L5b,34116.3,0.9258196944382008,22.93649470346536
93,L5a 10 L5b -20 ms,L5b,34285.8,1.170108617762961,20.18356849735028
93,L5a 10 L5b -20 ms,L5b,34396.4,1.3041329974624531,16.39982172727905
93,L5a 10 L5b -20 ms,L5b,34501.8,32.05917110207072,24.19999147575327
93,L5a 10 L5b -20 ms,L5b,34605.0,1.3535104255196193,1.091682593591031
93,L5a 10 L5b -20 ms,L5b,34710.5,1.4844775748978456,35.93766040356786
93,L5a 10 L5b -20 ms,L5b,34816.1,0.9670861770019373,1.8717369696216337
93,L5a 10 L5b -20 ms,L5b,34924.0,0.7097586359703969,8.886499476152675
94,L5a 10 L5b -10 ms,L5b,35137.0,1.8485717638290595,9.96503940064215
94,L5a 10 L5b -10 ms,L5b,35276.6,1.073884412538716,24.417146054806608
94,L5a 10 L5b -10 ms,L5b,35407.6,1.2362355001592802,14.685118986662975
94,L5a 10 L5b -10 ms,L5b,35513.1,28.975279328695315,29.716682744741682
94,L5a 10 L5b -10 ms,L5b,35628.1,2.1073724822524103,22.15809472728488
94,L5a 10 L5b -10 ms,L5b,35737.2,1.6440864452618773,22.261730241089662
94,L5a 10 L5b -10 ms,L5b,35873.1,0.5867557990307869,37.1
94,L5a 10 L5b -10 ms,L5b,36012.9,32.784856645192555,23.56991102206739
94,L5a 10 L5b -10 ms,L5b,36117.3,1.3232485068091935,11.378008665410198
94,L5a 10 L5b -10 ms,L5b,36278.6,1.7240960314330174,20.345059611963553
94,L5a 10 L5b -10 ms,L5b,36389.5,0.4174903947460795,4.5375729677922205
94,L5a 10 L5b -10 ms,L5b,36511.0,30.803356441594254,23.871660918160888
94,L5a 10 L5b -10 ms,L5b,36611.6,2.0517439889812064,5.202605966489318
94,L5a 10 L5b -10 ms,L5b,36746.8,1.6070583587911047,16.192800816786985
94,L5a 10 L5b -10 ms,L5b,36885.5,0.9893900591155577,34.50672117212525
94,L5a 10 L5b -10 ms,L5b,37010.4,33.33683611577431,23.21939785924078
94,L5a 10 L5b -10 ms,L5b,37138.5,2.971721757311128,17.397042696657444
94,L5a 10 L5b -10 ms,L5b,37278.3,1.1792633747901886,14.930902229970524
94,L5a 10 L5b -10 ms,L5b,37412.5,1.3964985220231831,12.662882640564202
94,L5a 10 L5b -10 ms,L5b,37512.9,36.01498673391141,23.209892256816964
94,L5a 10 L5b -10 ms,L5b,37614.0,2.3794455830167727,9.015699359431528
94,L5a 10 L5b -10 ms,L5b,37749.5,1.5157695926579842,15.152809137245276
94,L5a 10 L5b -10 ms,L5b,37873.5,0.8028827738041903,11.733298988830574
94,L5a 10 L5b -10 ms,L5b,37999.8,1.396330778930212,0.13120761960672098
95,L5a 10 L5b 0 ms,L5b,38124.3,3.4078746084036835,11.007663723232373
95,L5a 10 L5b 0 ms,L5b,38337.4,1.4554773325669752,23.899213146752526
95,L5a 10 L5b 0 ms,L5b,38520.5,33.159668104231024,23.473397331756313
95,L5a 10 L5b 0 ms,L5b,38630.3,2.7724193266989285,19.71089280412489
95,L5a 10 L5b 0 ms,L5b,38740.0,0.9039882797954135,15.631130566586489
95,L5a 10 L5b 0 ms,L5b,38853.9,0.8765472505665824,33.31172136682871
95,L5a 10 L5b 0 ms,L5b,39021.3,34.34353028244026,22.714794650102885
95,L5a 10 L5b 0 ms,L5b,39137.3,2.3533825503077006,15.462742233738572
95,L5a 10 L5b 0 ms,L5b,39289.9,1.5376457589198627,14.27715091497521
95,L5a 10 L5b 0 ms,L5b,39405.7,1.0974251462627136,24.881374743319792
95,L5a 10 L5b 0 ms,L5b,39520.1,33.42173284503069,24.069191431312355
95,L5a 10 L5b 0 ms,L5b,39636.9,2.726913969391006,16.954845668236157
95,L5a 10 L5b 0 ms,L5b,39741.9,0.9765140329770268,14.638188476262439
95,L5a 10 L5b 0 ms,L5b,39848.9,1.3725385050927914,18.38269328388269
95,L5a 10 L5b 0 ms,L5b,40019.1,32.66348567530675,24.602990041328304
95,L5a 10 L5b 0 ms,L5b,40136.9,2.8114572424312385,13.628114372336132
95,L5a 10 L5b 0 ms,L5b,40257.2,0.9113842314895315,24.847785674106852
95,L5a 10 L5b 0 ms,L5b,40368.3,1.7217447804309576,14.394094426949597
95,L5a 10 L5b 0 ms,L5b,40519.4,34.090247403280145,23.68163035951111
95,L5a 10 L5b 0 ms,L5b,40699.7,1.8846044610787844,16.562583042833285
95,L5a 10 L5b 0 ms,L5b,40838.1,0.4579425677236211,15.850426925277134
