,epoch,population,peak_time,amplitude,hwhm
82,L5a 80 L5b 90 ms,L5a,62225.6,2.06779659037419,13.916462524548797
82,L5a 80 L5b 90 ms,L5a,62378.9,1.2404525066011822,11.888639419602395
82,L5a 80 L5b 90 ms,L5a,62498.4,0.4174903947460795,0.5597600751443679
82,L5a 80 L5b 90 ms,L5a,62602.0,35.61573700800464,21.09445469040793
82,L5a 80 L5b 90 ms,L5a,62719.4,0.6466896716980046,8.814035974609123
82,L5a 80 L5b 90 ms,L5a,62840.4,1.0884401473371723,17.68411776556386
82,L5a 80 L5b 90 ms,L5a,62957.9,1.122495025007044,13.1965284807462
82,L5a 80 L5b 90 ms,L5a,63098.7,32.96514352405802,24.605560867455097
82,L5a 80 L5b 90 ms,L5a,63271.2,1.8667552215953198,18.015405360286785
82,L5a 80 L5b 90 ms,L5a,63404.7,1.2324138125370507,32.16159757277965
82,L5a 80 L5b 90 ms,L5a,63600.1,32.88135779218176,21.597882778619713
82,L5a 80 L5b 90 ms,L5a,63758.3,2.1945031520941383,13.02895264588551
82,L5a 80 L5b 90 ms,L5a,63939.3,1.3426861809224953,16.54211422775588
82,L5a 80 L5b 90 ms,L5a,64099.9,35.705936071123,21.353848831756114
82,L5a 80 L5b 90 ms,L5a,64208.0,2.3588157741465903,9.753761828593634
82,L5a 80 L5b 90 ms,L5a,64310.3,0.28817526625997947,0.4623002823249408
82,L5a 80 L5b 90 ms,L5a,64416.9,1.6146411236421094,17.720365108970874
82,L5a 80 L5b 90 ms,L5a,64601.3,27.917752548645673,28.70933694928317
82,L5a 80 L5b 90 ms,L5a,64721.1,1.7747904685107323,8.644337071927657
82,L5a 80 L5b 90 ms,L5a,64847.5,1.2065909961091295,12.22849113362172
82,L5a 80 L5b 90 ms,L5a,64983.7,0.702055007253158,15.097060026887993
83,L5a 80 L5b 100 ms,L5a,65209.3,0.694556963538991,0.5412282434986537
83,L5a 80 L5b 100 ms,L5a,65309.9,1.2293245312921852,26.604398427252136
83,L5a 80 L5b 100 ms,L5a,65470.8,1.076620668119411,13.446829563192932
83,L5a 80 L5b 100 ms,L5a,65601.7,34.39831327223203,21.884967189415967
83,L5a 80 L5b 100 ms,L5a,65757.2,1.5990455179761687,21.4169889726164
83,L5a 80 L5b 100 ms,L5a,65876.5,0.8738605242879003,31.525451023624555
83,L5a 80 L5b 100 ms,L5a,66101.6,26.67389743798865,27.774674179187606
83,L5a 80 L5b 100 ms,L5a,66217.9,1.808998377175329,8.24197767296737
83,L5a 80 L5b 100 ms,L5a,66367.9,1.2505203358081962,16.585381790715473
83,L5a 80 L5b 100 ms,L5a,66473.6,0.8343130719831804,27.352074731811445
83,L5a 80 L5b 100 ms,L5a,66602.6,35.46001599771216,22.640609656471497
83,L5a 80 L5b 100 ms,L5a,66766.9,3.06984228597468,37.874225062167895
83,L5a 80 L5b 100 ms,L5a,66937.6,1.3846035510711057,25.591090846382578
83,L5a 80 L5b 100 ms,L5a,67104.1,33.53756447846318,22.69969928836581
83,L5a 80 L5b 100 ms,L5a,67207.6,2.1371759328764277,9.145234193261786
83,L5a 80 L5b 100 ms,L5a,67317.4,1.078367262460999,13.413437504172908
83,L5a 80 L5b 100 ms,L5a,67448.6,0.9661464367712217,28.1040751708264
83,L5a 80 L5b 100 ms,L5a,67601.9,30.48935120758118,24.801195079735407
83,L5a 80 L5b 100 ms,L5a,67712.3,2.0467879281365877,6.073653203037975
83,L5a 80 L5b 100 ms,L5a,67853.2,1.3959152248177522,18.124113818031038
83,L5a 80 L5b 100 ms,L5a,67977.3,1.1477559066094345,23.57038441591103
85,L5a 80 L5b -100 ms,L5b,8161.9,1.8071618671690461,15.588511031491134
85,L5a 80 L5b -100 ms,L5b,8316.7,1.1948105281680914,29.748202817118727
85,L5a 80 L5b -100 ms,L5b,8423.8,32.575991582132815,24.4853777784273
85,L5a 80 L5b -100 ms,L5b,8589.9,1.7556954944807754,13.016314540313033
85,L5a 80 L5b -100 ms,L5b,8790.7,1.6298460467825133,14.651001602928227
85,L5a 80 L5b -100 ms,L5b,8923.0,33.92033854648392,22.73317831010372
85,L5a 80 L5b -100 ms,L5b,9061.3,1.245233333331221,13.46597447103195
85,L5a 80 L5b -100 ms,L5b,9175.0,0.8946771061926979,25.356905273329904
85,L5a 80 L5b -100 ms,L5b,9317.9,0.4477960971685583,21.797039229619987
85,L5a 80 L5b -100 ms,L5b,9420.8,29.752411444877676,27.417194855822526
85,L5a 80 L5b -100 ms,L5b,9526.1,2.7225539735185307,10.190412550362817
85,L5a 80 L5b -100 ms,L5b,9668.9,0.8308163054308563,14.932164308039138
85,L5a 80 L5b -100 ms,L5b,9794.1,1.063328896937411,28.834015051438474
85,L5a 80 L5b -100 ms,L5b,9918.2,28.860000618460695,26.287652248232554
85,L5a 80 L5b -100 ms,L5b,10020.1,3.0695999810108967,11.537934541692085
85,L5a 80 L5b -100 ms,L5b,10164.4,1.5377654350039598,15.338398511196283
85,L5a 80 L5b -100 ms,L5b,10314.1,1.064814209968497,14.757598948599115
85,L5a 80 L5b -100 ms,L5b,10422.1,30.77019305002255,24.391704535468307
85,L5a 80 L5b -100 ms,L5b,10568.4,2.130509900546062,12.808089532476515
85,L5a 80 L5b -100 ms,L5b,10718.8,0.9010875243671528,14.663016383307331
85,L5a 80 L5b -100 ms,L5b,10837.2,1.5693016016339747,12.552374896831315
85,L5a 80 L5b -100 ms,L5b,10999.1,0.630262779493447,1.0600609940265713
86,L5a 80 L5b -90 ms,L5b,11209.2,1.311356307748066,29.342914654266565
86,L5a 80 L5b -90 ms,L5b,11316.9,0.4174903947460795,11.77417221378364
86,L5a 80 L5b -90 ms,L5b,11432.7,37.710892403966696,19.777650744859056
86,L5a 80 L5b -90 ms,L5b,11562.1,2.275105928153171,10.449515721632633
86,L5a 80 L5b -90 ms,L5b,11666.2,0.9799415627070731,0.713132244298049
86,L5a 80 L5b -90 ms,L5b,11788.0,1.3984940110413524,27.719198556246464
86,L5a 80 L5b -90 ms,L5b,11930.0,34.30460263428867,25.6633316955993
86,L5a 80 L5b -90 ms,L5b,12034.5,1.0738890119732944,0.394190351627185
86,L5a 80 L5b -90 ms,L5b,12135.8,1.4954081893852718,15.446110568549011
86,L5a 80 L5b -90 ms,L5b,12279.3,1.8768701583149174,13.385426626576919
86,L5a 80 L5b -90 ms,L5b,12430.8,31.10950504556717,23.165632106676277
86,L5a 80 L5b -90 ms,L5b,12586.4,1.568991636684224,16.689469008773994
86,L5a 80 L5b -90 ms,L5b,12688.2,1.2125615640465337,18.052865143937016
86,L5a 80 L5b -90 ms,L5b,12817.8,1.2661441951688945,23.999696048536133
86,L5a 80 L5b -90 ms,L5b,12932.0,36.78574417892388,20.890602347812454
86,L5a 80 L5b -90 ms,L5b,13066.0,2.039708234452011,15.652413917909508
86,L5a 80 L5b -90 ms,L5b,13206.1,0.4174903947460795,11.774172213783459
86,L5a 80 L5b -90 ms,L5b,13309.0,0.825514269356461,18.647397338315567
86,L5a 80 L5b -90 ms,L5b,13430.9,34.835583958150835,21.620520968618802
86,L5a 80 L5b -90 ms,L5b,13601.3,2.328307560539478,18.149254569154436
86,L5a 80 L5b -90 ms,L5b,13738.5,0.7606606191432619,13.55380131088241
86,L5a 80 L5b -90 ms,L5b,13849.8,0.918884913325201,36.37192430657997
86,L5a 80 L5b -90 ms,L5b,13998.0,1.3886948642614914,0.8836659060154488
87,L5a 80 L5b -80 ms,L5b,14160.3,1.0794629997028573,12.075101897824629
87,L5a 80 L5b -80 ms,L5b,14303.9,1.0503099723995897,32.424256848054846
87,L5a 80 L5b -80 ms,L5b,14443.6,35.60288294389316,20.977585326986354
87,L5a 80 L5b -80 ms,L5b,14546.6,2.1022619371491444,10.084631694934341
87,L5a 80 L5b -80 ms,L5b,14743.1,1.8071715299493532,19.15906827574463
87,L5a 80 L5b -80 ms,L5b,14941.0,34.14127567832952,21.713531012200654
87,L5a 80 L5b -80 ms,L5b,15049.2,1.2469079923537725,0.25708026261381745
87,L5a 80 L5b -80 ms,L5b,15199.4,2.154914997261389,13.265337921787431
87,L5a 80 L5b -80 ms,L5b,15319.2,1.206748489024217,13.97822316110196
87,L5a 80 L5b -80 ms,L5b,15441.8,34.6469892928693,24.173663631398632
87,L5a 80 L5b -80 ms,L5b,15597.6,1.2275829129312963,34.94970006693766
87,L5a 80 L5b -80 ms,L5b,15704.7,0.4884092995718818,1.845800995067839
87,L5a 80 L5b -80 ms,L5b,15831.4,1.7332798347428628,16.18722512084205
87,L5a 80 L5b -80 ms,L5b,15941.5,31.992968149304527,22.371154033219135
87,L5a 80 L5b -80 ms,L5b,16103.0,1.1283236130570544,12.00426368319204
87,L5a 80 L5b -80 ms,L5b,16247.2,1.584615335146113,14.9485615458354
87,L5a 80 L5b -80 ms,L5b,16440.2,33.311581342638796,22.887597507931424
87,L5a 80 L5b -80 ms,L5b,16540.3,2.902768037647441,0.9423127933623618
87,L5a 80 L5b -80 ms,L5b,16729.8,0.9311133704336277,15.690814342060548
87,L5a 80 L5b -80 ms,L5b,16908.4,1.3220614392400907,14.746038231947386
88,L5a 80 L5b -70 ms,L5b,17138.3,2.066315520302101,15.574841258348192
88,L5a 80 L5b -70 ms,L5b,17267.6,0.9120053866965991,16.168149957165724
88,L5a 80 L5b -70 ms,L5b,17451.1,31.345566567406525,23.098176024039184
88,L5a 80 L5b -70 ms,L5b,17575.1,1.3464543668192126,28.056901200136053
88,L5a 80 L5b -70 ms,L5b,17727.2,1.2288848688123233,22.301229663803134
88,L5a 80 L5b -70 ms,L5b,17849.2,0.850881035553184,16.925957434022166
88,L5a 80 L5b -70 ms,L5b,17951.1,29.810165441569247,23.007459556628966
88,L5a 80 L5b -70 ms,L5b,18056.1,1.7443904591270907,20.18474368412735
88,L5a 80 L5b -70 ms,L5b,18157.2,1.2389699826290665,11.902972862528987
88,L5a 80 L5b -70 ms,L5b,18323.0,1.112840678003729,40.00638310620216
88,L5a 80 L5b -70 ms,L5b,18452.1,34.23277861487641,23.683875659328624
88,L5a 80 L5b -70 ms,L5b,18573.0,1.5552931125751834,21.00681309986776
88,L5a 80 L5b -70 ms,L5b,18732.5,1.2696845015521099,26.348709049742318
88,L5a 80 L5b -70 ms,L5b,18835.9,0.7612166153044013,42.1857728861145
88,L5a 80 L5b -70 ms,L5b,18954.4,30.14206750878036,26.538213760316648
88,L5a 80 L5b -70 ms,L5b,19077.0,1.4357196899115543,13.27151699201022
88,L5a 80 L5b -70 ms,L5b,19223.5,1.457496831030727,23.559904267981256
88,L5a 80 L5b -70 ms,L5b,19337.4,1.2018024879770564,10.970270044304925
88,L5a 80 L5b -70 ms,L5b,19451.7,35.88881719265704,22.57252934130047
88,L5a 80 L5b -70 ms,L5b,19578.6,1.7430884984558945,12.901081219902334
88,L5a 80 L5b -70 ms,L5b,19724.2,1.0146904126465897,21.93397576663774
88,L5a 80 L5b -70 ms,L5b,19916.2,1.0736523167134302,18.1185889896773
89,L5a 80 L5b -60 ms,L5b,20180.2,1.041415957613678,10.204317130800405
89,L5a 80 L5b -60 ms,L5b,20342.3,1.3179972695048934,15.395788975523555
89,L5a 80 L5b -60 ms,L5b,20462.7,34.398302419111815,21.707787322796683
89,L5a 80 L5b -60 ms,L5b,20617.6,2.1201120792096777,14.828441098878647
89,L5a 80 L5b -60 ms,L5b,20777.6,1.0531478991834027,39.99508739965595
89,L5a 80 L5b -60 ms,L5b,20962.5,35.16766005917887,20.96657603697713
89,L5a 80 L5b -60 ms,L5b,21083.3,1.7849608872034806,17.704559130073356
89,L5a 80 L5b -60 ms,L5b,21189.8,0.8939542829319053,14.828899420915695
89,L5a 80 L5b -60 ms,L5b,21310.6,0.8150167930435406,33.329776039024
89,L5a 80 L5b -60 ms,L5b,21461.0,32.16796101504968,24.99381366731359
89,L5a 80 L5b -60 ms,L5b,21563.6,2.794293188078161,0.2065896491341846
89,L5a 80 L5b -60 ms,L5b,21717.1,1.579084938741647,15.530561171775844
89,L5a 80 L5b -60 ms,L5b,21859.4,0.6711325222687521,0.6317864226813981
89,L5a 80 L5b -60 ms,L5b,21960.4,31.492346804372445,25.97012846449106
89,L5a 80 L5b -60 ms,L5b,22062.1,2.677219544293905,0.3825690949743148
89,L5a 80 L5b -60 ms,L5b,22236.4,1.0315989067025604,19.70261124594581
89,L5a 80 L5b -60 ms,L5b,22337.5,0.5987899110088066,0.8321057120207115
89,L5a 80 L5b -60 ms,L5b,22461.2,31.36783192344079,24.151108166775156
89,L5a 80 L5b -60 ms,L5b,22568.5,1.8583767061881533,8.07810241323532
89,L5a 80 L5b -60 ms,L5b,22682.1,0.6974345805634665,14.03566445353863
89,L5a 80 L5b -60 ms,L5b,22785.7,0.4174903947460795,9.812970731578389
89,L5a 80 L5b -60 ms,L5b,22897.7,1.2058333201366105,27.678682268760895
89,L5a 80 L5b -60 ms,L5b,22998.1,0.8281932957081609,0.6997591096514952
90,L5a 80 L5b -50 ms,L5b,23191.2,1.2235672479379767,19.44736153251956
90,L5a 80 L5b -50 ms,L5b,23308.4,1.6150495854272957,25.48154201523753
90,L5a 80 L5b -50 ms,L5b,23471.8,34.00658832010757,20.35227264764844
90,L5a 80 L5b -50 ms,L5b,23597.0,1.8418716856570279,15.39592409758725
90,L5a 80 L5b -50 ms,L5b,23708.7,0.4174903947460795,11.77417221378364
90,L5a 80 L5b -50 ms,L5b,23817.0,1.248064009895034,29.613380482096453
90,L5a 80 L5b -50 ms,L5b,23971.3,30.150467123948673,25.298564845059445
90,L5a 80 L5b -50 ms,L5b,24077.9,1.5032540555118257,0.2372075816605502
90,L5a 80 L5b -50 ms,L5b,24199.5,1.2527202395801502,20.79536413790502
90,L5a 80 L5b -50 ms,L5b,24322.9,1.7882009484711132,27.627651370396414
90,L5a 80 L5b -50 ms,L5b,24475.0,34.991771104818426,21.737544921939115
90,L5a 80 L5b -50 ms,L5b,24606.6,2.1807264127037334,22.25053866953949
90,L5a 80 L5b -50 ms,L5b,24737.6,1.6280951586001777,14.558991846890422
90,L5a 80 L5b -50 ms,L5b,24970.3,35.85360850670132,20.010596044880366
90,L5a 80 L5b -50 ms,L5b,25071.2,2.1618183361972476,8.906685591557471
90,L5a 80 L5b -50 ms,L5b,25276.8,1.3113507778097921,27.278944266894904
90,L5a 80 L5b -50 ms,L5b,25470.0,34.485428442612076,21.991035905095124
90,L5a 80 L5b -50 ms,L5b,25648.7,2.002697726750818,16.250085472762294
90,L5a 80 L5b -50 ms,L5b,25786.5,1.3207457284482411,32.55513238285457
90,L5a 80 L5b -50 ms,L5b,25930.2,2.0490644700332616,15.056125879082538
91,L5a 80 L5b -40 ms,L5b,26186.9,2.085966800970651,14.762202557994055
91,L5a 80 L5b -40 ms,L5b,26306.9,1.2052595608601997,14.674500180509359
91,L5a 80 L5b -40 ms,L5b,26482.2,31.6511081690337,23.899773947020822
91,L5a 80 L5b -40 ms,L5b,26648.7,1.6653744462122968,16.42361907895465
91,L5a 80 L5b -40 ms,L5b,26750.8,1.0108932959655215,14.569914200988569
91,L5a 80 L5b -40 ms,L5b,26981.4,33.64564741250093,22.168289222122986
91,L5a 80 L5b -40 ms,L5b,27083.0,2.0133219436093626,8.754433881749355
91,L5a 80 L5b -40 ms,L5b,27190.3,1.4469556795875846,16.796172913605368
91,L5a 80 L5b -40 ms,L5b,27350.3,1.1643365257673082,12.690713916324057
91,L5a 80 L5b -40 ms,L5b,27483.6,31.535778402303585,27.320110377265156
91,L5a 80 L5b -40 ms,L5b,27585.5,2.169059538798021,13.119884621973506
91,L5a 80 L5b -40 ms,L5b,27706.2,1.7341771320299797,14.78483396324882
91,L5a 80 L5b -40 ms,L5b,27864.9,1.6368598741032838,22.97541682462106
91,L5a 80 L5b -40 ms,L5b,27980.2,32.88886122382929,25.550756449516122
91,L5a 80 L5b -40 ms,L5b,28084.6,1.976441953181178,10.805346445883334
91,L5a 80 L5b -40 ms,L5b,28235.2,1.1733370745413292,18.00270773705779
91,L5a 80 L5b -40 ms,L5b,28342.9,1.4182462206266497,20.12400356190301
91,L5a 80 L5b -40 ms,L5b,28481.1,30.867779701381,25.465124075854327
91,L5a 80 L5b -40 ms,L5b,28594.1,1.9078517323458595,12.5024323198224
91,L5a 80 L5b -40 ms,L5b,28816.6,1.3034685397377281,21.975330338808636
91,L5a 80 L5b -40 ms,L5b,28968.5,1.511207907100205,12.830443787965487
92,L5a 80 L5b -30 ms,L5b,29127.9,2.2079513857856297,14.37157513409179
92,L5a 80 L5b -30 ms,L5b,29257.7,2.245020775853279,15.29079918759994
92,L5a 80 L5b -30 ms,L5b,29384.3,0.4174903947460795,24.47417221378364
92,L5a 80 L5b -30 ms,L5b,29490.3,33.51622732443547,21.667687453039434
92,L5a 80 L5b -30 ms,L5b,29661.7,1.4591210437186564,22.456642629801898
92,L5a 80 L5b -30 ms,L5b,29840.2,1.5092802955017168,15.621211801323625
92,L5a 80 L5b -30 ms,L5b,29991.2,32.38660300940603,25.279376961231172
92,L5a 80 L5b -30 ms,L5b,30109.8,1.7840258587166378,10.624323986169657
92,L5a 80 L5b -30 ms,L5b,30235.7,0.7206956825616989,24.469356398620583
92,L5a 80 L5b -30 ms,L5b,30348.4,1.1899728318731648,12.40489605946641
92,L5a 80 L5b -30 ms,L5b,30492.1,32.99417423166345,25.80190178613193
92,L5a 80 L5b -30 ms,L5b,30596.8,2.5010843896887676,15.257337230163648
92,L5a 80 L5b -30 ms,L5b,30778.0,1.229804725478224,11.99271365676941
92,L5a 80 L5b -30 ms,L5b,30991.7,30.742031098557053,24.341232586821935
92,L5a 80 L5b -30 ms,L5b,31148.0,2.1311826572521904,12.207925421026811
92,L5a 80 L5b -30 ms,L5b,31277.0,1.7900531537243565,14.644713945850162
92,L5a 80 L5b -30 ms,L5b,31377.7,0.47739342457737677,9.38651639737218
92,L5a 80 L5b -30 ms,L5b,31492.4,31.74320626104899,26.800169019296664
92,L5a 80 L5b -30 ms,L5b,31679.6,1.203415622440243,15.463333362515915
92,L5a 80 L5b -30 ms,L5b,31789.5,1.2673750471845153,14.600846508341055
92,L5a 80 L5b -30 ms,L5b,31946.5,1.1661553048807252,17.2842544169067
93,L5a 80 L5b -20 ms,L5b,32124.4,1.886480655045539,33.29057178703264
93,L5a 80 L5b -20 ms,L5b,32308.3,1.3359959593180186,16.716874137281728
93,L5a 80 L5b -20 ms,L5b,32501.0,34.55335819895923,21.458557721909802
93,L5a 80 L5b -20 ms,L5b,32661.1,2.244862159278272,15.44368422877551
93,L5a 80 L5b -20 ms,L5b,32857.5,1.7919056864952512,13.61955264564549
93,L5a 80 L5b -20 ms,L5b,33001.8,33.44689013428325,23.909757659734897
93,L5a 80 L5b -20 ms,L5b,33178.0,1.703627812488205,17.441315908946855
93,L5a 80 L5b -20 ms,L5b,33396.1,1.5691705837563354,12.537863043938524
93,L5a 80 L5b -20 ms,L5b,33501.4,36.44336220134643,20.78991343537873
93,L5a 80 L5b -20 ms,L5b,33628.2,0.7825898326940648,8.85324801770239
93,L5a 80 L5b -20 ms,L5b,33781.0,0.9382089350828613,24.101196087156495
93,L5a 80 L5b -20 ms,L5b,33881.1,0.5867557990307869,11.611477444772754
93,L5a 80 L5b -20 ms,L5b,33999.6,32.12561589862342,24.23738728482531
93,L5a 80 L5b -20 ms,L5b,34137.8,1.5953336429975182,12.977328019102789
93,L5a 80 L5b -20 ms,L5b,34289.2,0.8289905186607562,33.19177597810231
93,L5a 80 L5b -20 ms,L5b,34393.6,0.6111484687302277,13.841250625040265
93,L5a 80 L5b -20 ms,L5b,34501.6,31.667011730191643,25.352383551662932
93,L5a 80 L5b -20 ms,L5b,34605.3,1.8181979243855584,6.8875117184219565
93,L5a 80 L5b -20 ms,L5b,34737.5,1.2468981473654055,15.623184293654413
93,L5a 80 L5b -20 ms,L5b,34848.0,0.5518907568413465,18.2
93,L5a 80 L5b -20 ms,L5b,34970.3,1.0040365644949354,18.80567034753658
94,L5a 80 L5b -10 ms,L5b,35138.2,0.9849771186248064,11.817897278584633
94,L5a 80 L5b -10 ms,L5b,35258.3,1.2464809134068358,11.830880154296484
94,L5a 80 L5b -10 ms,L5b,35359.5,1.510686785535612,25.601597588268397
94,L5a 80 L5b -10 ms,L5b,35511.2,31.59202940301755,22.39688022596456
94,L5a 80 L5b -10 ms,L5b,35707.4,1.6492156935710653,11.605634151594405
94,L5a 80 L5b -10 ms,L5b,35849.4,1.0072993199896456,14.179597556765657
94,L5a 80 L5b -10 ms,L5b,36011.3,31.678377867188463,23.69495187150078
94,L5a 80 L5b -10 ms,L5b,36112.6,1.715405015993933,1.712368516496099
94,L5a 80 L5b -10 ms,L5b,36217.2,0.8142302493041986,0.3642595889070435
94,L5a 80 L5b -10 ms,L5b,36319.1,1.3097724305771452,17.37415573506769
94,L5a 80 L5b -10 ms,L5b,36510.7,32.00142429825654,21.72781282775268
94,L5a 80 L5b -10 ms,L5b,36611.4,2.2484241669346576,2.578816744856158
94,L5a 80 L5b -10 ms,L5b,36768.9,1.798420132742062,17.899858176338604
94,L5a 80 L5b -10 ms,L5b,36878.9,1.2274045059148737,12.016596179468252
94,L5a 80 L5b -10 ms,L5b,37009.7,34.42361760002367,20.003817741375315
94,L5a 80 L5b -10 ms,L5b,37129.9,1.6121748022808848,15.533188407148192
94,L5a 80 L5b -10 ms,L5b,37230.1,1.0566973096148957,16.34134310513582
94,L5a 80 L5b -10 ms,L5b,37334.2,1.3592307317163657,33.49393066773082
94,L5a 80 L5b -10 ms,L5b,37511.3,33.31835726622182,24.968474157175297
94,L5a 80 L5b -10 ms,L5b,37613.6,2.8372604355610447,0.06967958043533144
94,L5a 80 L5b -10 ms,L5b,37758.1,1.535674729458818,17.391969182471076
94,L5a 80 L5b -10 ms,L5b,37962.9,0.9026455321250747,14.590267863727423
95,L5a 80 L5b 0 ms,L5b,38207.1,1.9792860757494593,16.77575703796906
95,L5a 80 L5b 0 ms,L5b,38406.2,2.279369657840477,17.539298895998037
95,L5a 80 L5b 0 ms,L5b,38521.1,28.979268940092805,25.17539628088152
95,L5a 80 L5b 0 ms,L5b,38666.8,1.709948319246071,21.860462961939994
95,L5a 80 L5b 0 ms,L5b,38820.9,1.2171002650442448,25.307546621631264
95,L5a 80 L5b 0 ms,L5b,39020.4,32.677613896740745,22.201005404672834
95,L5a 80 L5b 0 ms,L5b,39138.0,1.4982451998887834,14.28581362556415
95,L5a 80 L5b 0 ms,L5b,39323.7,1.9322437345241292,19.070731585396608
95,L5a 80 L5b 0 ms,L5b,39521.6,35.97785669246139,20.896353581404583
95,L5a 80 L5b 0 ms,L5b,39668.6,1.4518355429564407,14.046621559925189
95,L5a 80 L5b 0 ms,L5b,39808.8,1.1937637813066138,27.17126600673073
95,L5a 80 L5b 0 ms,L5b,39917.1,0.7140936824673906,0.6773254299318069
95,L5a 80 L5b 0 ms,L5b,40019.7,30.034542979441294,26.036262987146255
95,L5a 80 L5b 0 ms,L5b,40121.9,2.1652768317516315,11.228395966197422
95,L5a 80 L5b 0 ms,L5b,40238.2,1.1289577042806556,20.115952432394987
95,L5a 80 L5b 0 ms,L5b,40349.6,1.8203136920702288,13.347469052744419
95,L5a 80 L5b 0 ms,L5b,40521.0,31.529854177428774,24.500517536775078
95,L5a 80 L5b 0 ms,L5b,40623.7,1.498226916200966,1.1714695200113057
95,L5a 80 L5b 0 ms,L5b,40731.4,1.0145987681732689,19.98698318543211
95,L5a 80 L5b 0 ms,L5b,40901.6,0.7331290347835039,13.521995125099057
96,L5a 80 L5b 10 ms,L5b,41185.2,1.6933883960392653,17.309460882315214
96,L5a 80 L5b 10 ms,L5b,41299.1,0.4174903947460795,11.77417221378364
96,L5a 80 L5b 10 ms,L5b,41405.3,0.7579434040324596,12.289321367581078
96,L5a 80 L5b 10 ms,L5b,41531.1,32.18789878537767,26.087916004805628
96,L5a 80 L5b 10 ms,L5b,41655.8,2.1595225665166136,10.85707508938076
96,L5a 80 L5b 10 ms,L5b,41787.9,1.1947709044896224,15.804035593523167
96,L5a 80 L5b 10 ms,L5b,41906.5,1.577230222349362,13.41871767501325
96,L5a 80 L5b 10 ms,L5b,42032.2,31.126711122914244,24.320800201743076
96,L5a 80 L5b 10 ms,L5b,42139.9,1.8577708870156913,13.279632760647655
96,L5a 80 L5b 10 ms,L5b,42294.9,0.7906964686651609,14.578863344359524
96,L5a 80 L5b 10 ms,L5b,42415.2,0.9948890308907299,16.066305750680478
96,L5a 80 L5b 10 ms,L5b,42533.6,30.969592530897017,24.811342509214956
96,L5a 80 L5b 10 ms,L5b,42709.1,1.6355453641209032,43.1719063623852
96,L5a 80 L5b 10 ms,L5b,42821.2,0.47739342457737677,9.38651639737218
96,L5a 80 L5b 10 ms,L5b,42927.5,1.23397529653757,13.414542724902276
96,L5a 80 L5b 10 ms,L5b,43032.3,31.860935621131706,21.896278247683586
96,L5a 80 L5b 10 ms,L5b,43170.8,0.994274049094049,14.726996259654333
96,L5a 80 L5b 10 ms,L5b,43337.8,2.1307411160735215,15.90710578586004
96,L5a 80 L5b 10 ms,L5b,43531.3,31.127336981278145,24.629868652243022
96,L5a 80 L5b 10 ms,L5b,43656.9,2.1331409697634265,12.207992386648765
96,L5a 80 L5b 10 ms,L5b,43828.9,1.2663571907089746,17.649629466154146
96,L5a 80 L5b 10 ms,L5b,43932.7,1.1721576158930973,12.601990189070785
97,L5a 80 L5b 20 ms,L5b,44207.9,1.2038392699463565,36.65087978156585
97,L5a 80 L5b 20 ms,L5b,44310.3,0.9337681800762445,30.737094677072218
97,L5a 80 L5b 20 ms,L5b,44428.1,0.8323131215109636,11.811940450979638
97,L5a 80 L5b 20 ms,L5b,44541.4,32.308798298701205,24.451991141283905
97,L5a 80 L5b 20 ms,L5b,44697.1,1.8618421689665134,22.334211321892234
97,L5a 80 L5b 20 ms,L5b,44848.8,0.9241460810751291,33.48298912704304
97,L5a 80 L5b 20 ms,L5b,45040.4,30.626904147037973,25.146794710387987
97,L5a 80 L5b 20 ms,L5b,45151.8,2.4824226141994976,15.136738781337225
97,L5a 80 L5b 20 ms,L5b,45285.7,1.740453690291399,14.103184512767985
97,L5a 80 L5b 20 ms,L5b,45418.4,0.8916133013610521,19.24660990997745
97,L5a 80 L5b 20 ms,L5b,45542.5,35.23017084630379,22.53727831704382
97,L5a 80 L5b 20 ms,L5b,45667.9,1.841508988216817,14.531589191010061
97,L5a 80 L5b 20 ms,L5b,45781.5,0.4174903947460795,11.774172213783459
97,L5a 80 L5b 20 ms,L5b,45898.1,1.2502337810555764,15.524397884849531
97,L5a 80 L5b 20 ms,L5b,46041.6,32.70198596927617,25.03629211147636
97,L5a 80 L5b 20 ms,L5b,46204.6,1.5075889638913766,16.201071268706073
97,L5a 80 L5b 20 ms,L5b,46358.2,1.389105547138889,17.213028488919008
97,L5a 80 L5b 20 ms,L5b,46541.2,34.53972300311301,23.87934529215563
97,L5a 80 L5b 20 ms,L5b,46664.5,1.8852848669847178,11.392091509945748
97,L5a 80 L5b 20 ms,L5b,46789.4,1.063101828829534,33.22072684532177
97,L5a 80 L5b 20 ms,L5b,46937.0,0.8150167930435406,12.06641808635104
98,L5a 80 L5b 30 ms,L5b,47189.8,2.363194741827132,15.491423626484742
98,L5a 80 L5b 30 ms,L5b,47347.0,2.218997180610953,18.298834941083943
98,L5a 80 L5b 30 ms,L5b,47447.3,0.4211962353827946,7.570356443639684
98,L5a 80 L5b 30 ms,L5b,47550.4,34.59872436003151,20.72230834083739
98,L5a 80 L5b 30 ms,L5b,47653.7,1.6775456803380095,0.09413237817088885
98,L5a 80 L5b 30 ms,L5b,47788.1,0.9786416937614717,33.876002280095875
98,L5a 80 L5b 30 ms,L5b,47949.2,1.7889143969955885,19.02855059807316
