,epoch,population,peak_time,amplitude,hwhm
81,L5a 10 L5b 80 ms,L5a,61032.8,33.676703333741656,22.378220333141144
81,L5a 10 L5b 80 ms,L5a,61166.3,1.4633861044915655,29.286209340392087
81,L5a 10 L5b 80 ms,L5a,61371.2,1.49521514005,15.346208967825078
81,L5a 10 L5b 80 ms,L5a,61531.9,40.29907908084051,18.60941357832089
81,L5a 10 L5b 80 ms,L5a,61634.7,1.7460405537388564,9.164688931841738
81,L5a 10 L5b 80 ms,L5a,61782.6,1.5490083674713973,16.09065945907787
81,L5a 10 L5b 80 ms,L5a,61994.7,2.3152877827425584,5.772385563874559
82,L5a 10 L5b 90 ms,L5a,62148.5,1.4584374195089018,17.647659383755922
82,L5a 10 L5b 90 ms,L5a,62285.9,1.149855806889495,36.03399766466837
82,L5a 10 L5b 90 ms,L5a,62396.0,1.2996265077503955,16.324718616767814
82,L5a 10 L5b 90 ms,L5a,62531.2,30.402841426386225,27.659009286284252
82,L5a 10 L5b 90 ms,L5a,62665.1,2.20174037179658,13.090996933264979
82,L5a 10 L5b 90 ms,L5a,62866.8,1.251409529070229,15.549703005345327
82,L5a 10 L5b 90 ms,L5a,63030.5,32.83506616052612,23.87670235504811
82,L5a 10 L5b 90 ms,L5a,63135.3,1.764139452992634,0.241522509475908
82,L5a 10 L5b 90 ms,L5a,63236.4,0.49252568128660934,9.772278576043027
82,L5a 10 L5b 90 ms,L5a,63359.3,0.8783906979659986,31.577718599556828
82,L5a 10 L5b 90 ms,L5a,63534.5,33.19768690753429,24.090018304154
82,L5a 10 L5b 90 ms,L5a,63647.9,1.4673098982024648,17.015786349677
82,L5a 10 L5b 90 ms,L5a,63779.7,0.4174903947460795,4.5375729677922205
82,L5a 10 L5b 90 ms,L5a,63889.5,1.6604172754905402,11.841894331956428
82,L5a 10 L5b 90 ms,L5a,64032.6,35.75818614529922,20.63628162603745
82,L5a 10 L5b 90 ms,L5a,64148.7,1.9810207277861014,15.757606466723155
82,L5a 10 L5b 90 ms,L5a,64328.5,1.2244864546518048,12.045683926685887
82,L5a 10 L5b 90 ms,L5a,64429.8,0.13618460109149788,1.0
82,L5a 10 L5b 90 ms,L5a,64531.7,33.056858056551334,24.788846915953037
82,L5a 10 L5b 90 ms,L5a,64632.6,1.7800461849283098,2.817086543842379
82,L5a 10 L5b 90 ms,L5a,64779.1,0.8268379428733794,11.890827292980976
82,L5a 10 L5b 90 ms,L5a,64894.2,1.6400957377576242,15.620724366235663
83,L5a 10 L5b 100 ms,L5a,65206.8,1.714104162160277,15.558306627331785
83,L5a 10 L5b 100 ms,L5a,65319.8,0.16176413419587155,1.8
83,L5a 10 L5b 100 ms,L5a,65424.7,0.8943345106862988,16.875789305948
83,L5a 10 L5b 100 ms,L5a,65529.8,34.33572038721534,20.07956786046798
83,L5a 10 L5b 100 ms,L5a,65691.6,1.490808692267331,16.793763112756004
83,L5a 10 L5b 100 ms,L5a,65884.5,1.2454060642623956,37.8337816455818
83,L5a 10 L5b 100 ms,L5a,66030.4,30.01396341004515,24.603418598576354
83,L5a 10 L5b 100 ms,L5a,66135.4,2.270726357742118,12.845802862816527
83,L5a 10 L5b 100 ms,L5a,66258.9,0.7853385062421712,12.54287379178786
83,L5a 10 L5b 100 ms,L5a,66379.6,1.075574355293351,13.708834509134613
83,L5a 10 L5b 100 ms,L5a,66531.7,33.07665306566403,22.329477786695314
83,L5a 10 L5b 100 ms,L5a,66664.6,2.0047329839292067,26.963770185824252
83,L5a 10 L5b 100 ms,L5a,66817.5,1.3357962133063066,14.49052486114051
83,L5a 10 L5b 100 ms,L5a,66927.9,0.4174903947460795,8.653988212251715
83,L5a 10 L5b 100 ms,L5a,67031.1,29.988934950814475,29.59386935087314
83,L5a 10 L5b 100 ms,L5a,67137.6,2.674286613907479,23.469287659562177
83,L5a 10 L5b 100 ms,L5a,67310.1,1.7801070812130333,15.488963400713692
83,L5a 10 L5b 100 ms,L5a,67530.9,31.662602587169353,23.795587329149203
83,L5a 10 L5b 100 ms,L5a,67656.6,2.3532421242495722,9.808218101422245
83,L5a 10 L5b 100 ms,L5a,67768.5,0.8343130719831804,10.483818763170712
83,L5a 10 L5b 100 ms,L5a,67883.1,1.3484364127895134,30.276049154774956
83,L5a 10 L5b 100 ms,L5a,67990.5,0.4174903947460795,23.048461960937857
85,L5a 10 L5b -100 ms,L5b,8241.0,2.316837544976387,15.112314586844695
85,L5a 10 L5b -100 ms,L5b,8421.3,35.666717734195515,21.209342096681667
85,L5a 10 L5b -100 ms,L5b,8529.9,1.6612947350946858,25.933879402052572
85,L5a 10 L5b -100 ms,L5b,8694.8,1.7810392674899787,22.782278013219003
85,L5a 10 L5b -100 ms,L5b,8804.3,0.909986064467348,28.88753268845776
85,L5a 10 L5b -100 ms,L5b,8923.1,34.687850626787665,22.544052092884705
85,L5a 10 L5b -100 ms,L5b,9026.7,1.8764372838845,0.11161973838261474
85,L5a 10 L5b -100 ms,L5b,9143.8,0.4174903947460795,25.974172213783824
85,L5a 10 L5b -100 ms,L5b,9247.3,1.3945225916433452,21.6020059371147
85,L5a 10 L5b -100 ms,L5b,9423.1,31.959669724210052,25.236502911830758
85,L5a 10 L5b -100 ms,L5b,9552.9,1.8229958864238778,9.57457563324806
85,L5a 10 L5b -100 ms,L5b,9738.3,1.2504896758812962,15.651374584142104
85,L5a 10 L5b -100 ms,L5b,9923.0,29.47690079187401,27.413045056128247
85,L5a 10 L5b -100 ms,L5b,10045.2,1.5673531969741847,21.29070328240341
85,L5a 10 L5b -100 ms,L5b,10169.7,1.573621829926487,18.65428657013581
85,L5a 10 L5b -100 ms,L5b,10316.4,0.8016928201586593,11.171912324174627
85,L5a 10 L5b -100 ms,L5b,10421.5,30.232374257893703,26.77926347000757
85,L5a 10 L5b -100 ms,L5b,10535.1,1.3873531161887172,13.348375102376304
85,L5a 10 L5b -100 ms,L5b,10640.1,1.245961741370541,15.952937825706249
85,L5a 10 L5b -100 ms,L5b,10842.3,2.2048005503889194,16.02981229193356
85,L5a 10 L5b -100 ms,L5b,10968.9,0.4174903947460795,11.774172213783459
86,L5a 10 L5b -90 ms,L5b,11142.5,1.084539260366956,18.55640889426695
86,L5a 10 L5b -90 ms,L5b,11322.8,0.7057130555589066,12.765450743274688
86,L5a 10 L5b -90 ms,L5b,11431.9,31.62011226514199,22.704848655674503
86,L5a 10 L5b -90 ms,L5b,11544.1,1.4177180657828812,10.405277872187707
86,L5a 10 L5b -90 ms,L5b,11665.5,1.0089997822687766,14.166877114618183
86,L5a 10 L5b -90 ms,L5b,11788.0,1.3042978537429126,18.114342385290637
86,L5a 10 L5b -90 ms,L5b,11932.1,34.078052471421685,22.29857842846559
86,L5a 10 L5b -90 ms,L5b,12032.8,2.469172225101037,29.14584950478602
86,L5a 10 L5b -90 ms,L5b,12159.0,1.3313674026224045,18.105667369463664
86,L5a 10 L5b -90 ms,L5b,12289.4,1.5006508120098654,19.424047628381413
86,L5a 10 L5b -90 ms,L5b,12431.2,36.94567548042008,21.595888536908753
86,L5a 10 L5b -90 ms,L5b,12578.5,2.210173557060764,15.38405332971197
86,L5a 10 L5b -90 ms,L5b,12687.7,1.0983652517468057,17.47656181408456
86,L5a 10 L5b -90 ms,L5b,12801.4,0.5569128241035713,7.167951138001081
86,L5a 10 L5b -90 ms,L5b,12932.5,33.89971926699971,20.55228570308973
86,L5a 10 L5b -90 ms,L5b,13050.4,1.8814692454673616,24.779041112035337
86,L5a 10 L5b -90 ms,L5b,13207.2,1.7569437257491551,17.87477922104954
86,L5a 10 L5b -90 ms,L5b,13309.5,0.5692725307176418,0.8920122651285055
86,L5a 10 L5b -90 ms,L5b,13430.3,29.033471222499504,27.70449308876523
86,L5a 10 L5b -90 ms,L5b,13530.4,1.3483308506310472,17.834328600212757
86,L5a 10 L5b -90 ms,L5b,13657.3,2.2193926801256443,17.21855459919243
86,L5a 10 L5b -90 ms,L5b,13829.8,1.8132739580642536,15.845535244114217
86,L5a 10 L5b -90 ms,L5b,13945.6,0.9530517076817246,33.47316434998065
87,L5a 10 L5b -80 ms,L5b,14147.1,1.2319521677606955,14.633708574309413
87,L5a 10 L5b -80 ms,L5b,14337.8,1.1641688772270156,14.016800843948705
87,L5a 10 L5b -80 ms,L5b,14440.6,34.00371581427583,18.732165132679256
87,L5a 10 L5b -80 ms,L5b,14545.4,1.9291964961681565,0.13303527407779256
87,L5a 10 L5b -80 ms,L5b,14716.6,1.319391227904349,14.554197744464
87,L5a 10 L5b -80 ms,L5b,14941.2,36.04053052843328,19.96181914935587
87,L5a 10 L5b -80 ms,L5b,15138.2,1.2652179962933707,16.07052281982742
87,L5a 10 L5b -80 ms,L5b,15250.3,0.9677249357557625,15.566909898228005
87,L5a 10 L5b -80 ms,L5b,15444.3,33.20051453526853,23.521260179857382
87,L5a 10 L5b -80 ms,L5b,15556.3,1.6847739447895402,9.466384281192223
87,L5a 10 L5b -80 ms,L5b,15719.0,1.2324421581085712,11.966758244102312
87,L5a 10 L5b -80 ms,L5b,15837.2,0.4845235525897802,9.644070704398473
87,L5a 10 L5b -80 ms,L5b,15940.3,31.312699696063866,25.526616169149566
87,L5a 10 L5b -80 ms,L5b,16065.1,1.6305770689671322,21.84117255836827
87,L5a 10 L5b -80 ms,L5b,16212.4,1.1978341587367223,19.620704691721766
87,L5a 10 L5b -80 ms,L5b,16329.0,1.585432443685549,14.516917603023831
87,L5a 10 L5b -80 ms,L5b,16441.8,31.784923409254315,25.416274607317973
87,L5a 10 L5b -80 ms,L5b,16558.3,1.5461505830157494,14.32452428489123
87,L5a 10 L5b -80 ms,L5b,16676.0,1.5781507836703912,14.95380427345881
87,L5a 10 L5b -80 ms,L5b,16782.9,0.5142936639187962,0.37315779798082077
87,L5a 10 L5b -80 ms,L5b,16882.9,1.0765744377713862,19.447359238389616
88,L5a 10 L5b -70 ms,L5b,17160.6,1.6460891842418277,14.849515937389834
88,L5a 10 L5b -70 ms,L5b,17318.5,0.834980789492159,11.77417221378364
88,L5a 10 L5b -70 ms,L5b,17449.3,31.10367377365025,23.615238898886673
88,L5a 10 L5b -70 ms,L5b,17563.5,0.7884765804903766,0.7959579223272157
88,L5a 10 L5b -70 ms,L5b,17668.5,0.880117008883702,32.08374656031219
88,L5a 10 L5b -70 ms,L5b,17779.7,0.9812924442655857,14.528449899955922
88,L5a 10 L5b -70 ms,L5b,17948.2,29.65978186968486,27.90395514502179
88,L5a 10 L5b -70 ms,L5b,18059.9,1.5859769418457477,10.144919169175228
88,L5a 10 L5b -70 ms,L5b,18237.2,0.9061551042964775,37.754927146916636
88,L5a 10 L5b -70 ms,L5b,18345.7,0.8980735408657001,16.44524158713557
88,L5a 10 L5b -70 ms,L5b,18449.0,30.624909368772453,27.006085302295286
88,L5a 10 L5b -70 ms,L5b,18603.0,1.9953895961295343,14.661442349530626
88,L5a 10 L5b -70 ms,L5b,18778.9,1.3008208436487319,17.89365294315212
88,L5a 10 L5b -70 ms,L5b,18951.7,31.478302525626,24.164619670571483
88,L5a 10 L5b -70 ms,L5b,19125.5,1.8880158638035067,13.662580551195788
88,L5a 10 L5b -70 ms,L5b,19226.5,0.9129313438230442,0.5493813505439903
88,L5a 10 L5b -70 ms,L5b,19329.3,0.8308163054308563,10.504444905734271
88,L5a 10 L5b -70 ms,L5b,19451.9,31.828698210838176,24.281809439976133
88,L5a 10 L5b -70 ms,L5b,19627.5,2.1496113478977334,17.710306656933245
88,L5a 10 L5b -70 ms,L5b,19791.5,1.2479123249329425,14.845004308597344
88,L5a 10 L5b -70 ms,L5b,19976.7,0.9616242869327951,14.946151263574938
89,L5a 10 L5b -60 ms,L5b,20139.0,1.3396547268545769,13.648908545068139
89,L5a 10 L5b -60 ms,L5b,20269.5,1.422373680867523,21.71023740364576
89,L5a 10 L5b -60 ms,L5b,20461.3,33.011632027818564,22.917333113044243
89,L5a 10 L5b -60 ms,L5b,20587.2,1.179012015775692,18.505606411599548
89,L5a 10 L5b -60 ms,L5b,20720.1,1.9282774461599714,15.476731708048737
89,L5a 10 L5b -60 ms,L5b,20847.4,1.2918904311304653,14.979996568999558
89,L5a 10 L5b -60 ms,L5b,20961.3,30.495114180432353,26.394409773180815
89,L5a 10 L5b -60 ms,L5b,21198.8,1.1271655409867785,13.855720415190262
89,L5a 10 L5b -60 ms,L5b,21307.5,0.5476870595018157,0.7963452557843993
89,L5a 10 L5b -60 ms,L5b,21458.9,29.22755913605255,29.665331752555538
89,L5a 10 L5b -60 ms,L5b,21559.9,1.6160312812367224,0.5643657979277122
89,L5a 10 L5b -60 ms,L5b,21723.3,0.6489358859092051,13.07912389430785
89,L5a 10 L5b -60 ms,L5b,21834.3,1.0239894452091691,13.77683530340255
89,L5a 10 L5b -60 ms,L5b,21960.7,28.480947599778567,30.040297619424745
89,L5a 10 L5b -60 ms,L5b,22064.8,2.711119059817525,12.96928639658763
89,L5a 10 L5b -60 ms,L5b,22199.1,0.8807491653076541,16.118507709880213
89,L5a 10 L5b -60 ms,L5b,22344.0,0.6759572557070709,12.841827950661536
89,L5a 10 L5b -60 ms,L5b,22460.6,30.553822500188232,28.587408569450417
89,L5a 10 L5b -60 ms,L5b,22568.4,1.4904249960362472,0.4003809949990682
89,L5a 10 L5b -60 ms,L5b,22750.5,1.5126362473012023,14.036141983198467
89,L5a 10 L5b -60 ms,L5b,22866.0,1.04221678148361,17.029688861867545
89,L5a 10 L5b -60 ms,L5b,22999.7,0.8821409313103408,0.15467902087002586
90,L5a 10 L5b -50 ms,L5b,23128.9,1.8893309750655372,38.72470257767227
90,L5a 10 L5b -50 ms,L5b,23289.8,1.37074490877727,14.464652689097102
90,L5a 10 L5b -50 ms,L5b,23472.7,32.3180279440563,24.160237745414726
90,L5a 10 L5b -50 ms,L5b,23596.9,1.6410418739923034,13.539709413149103
90,L5a 10 L5b -50 ms,L5b,23727.2,0.4174903947460795,11.77417221378364
90,L5a 10 L5b -50 ms,L5b,23869.9,1.8046143530834133,15.996344187454088
90,L5a 10 L5b -50 ms,L5b,23969.9,31.466289254527254,26.47424142677155
90,L5a 10 L5b -50 ms,L5b,24071.2,2.0932064277927878,0.15312463340178512
90,L5a 10 L5b -50 ms,L5b,24268.6,1.2519703460243532,12.595466171776389
90,L5a 10 L5b -50 ms,L5b,24473.3,32.50108067411574,22.673957526919548
90,L5a 10 L5b -50 ms,L5b,24592.8,1.7353905591471002,30.52801680581997
90,L5a 10 L5b -50 ms,L5b,24779.1,0.9104827540465972,16.081071070960025
90,L5a 10 L5b -50 ms,L5b,24971.4,35.511741517215114,18.487153471832062
90,L5a 10 L5b -50 ms,L5b,25081.3,2.8318276806817138,14.294483100045909
90,L5a 10 L5b -50 ms,L5b,25219.1,1.4923979503868716,15.949376843655774
90,L5a 10 L5b -50 ms,L5b,25346.2,0.8353709002826873,18.167279827694802
90,L5a 10 L5b -50 ms,L5b,25470.8,27.579572664344973,30.85686294883999
90,L5a 10 L5b -50 ms,L5b,25656.9,1.3618595609057766,19.007456484694195
90,L5a 10 L5b -50 ms,L5b,25811.9,1.5154459861520606,13.43555231863029
90,L5a 10 L5b -50 ms,L5b,25941.4,1.0130823429063862,57.42849987623413
91,L5a 10 L5b -40 ms,L5b,26137.2,0.8328961487198397,13.564920674787913
91,L5a 10 L5b -40 ms,L5b,26237.6,1.6947365355021646,13.914418776779712
91,L5a 10 L5b -40 ms,L5b,26379.0,0.8431120239284035,23.64780394406275
91,L5a 10 L5b -40 ms,L5b,26481.4,30.29990997481272,25.119477195483977
91,L5a 10 L5b -40 ms,L5b,26586.6,1.9774668131703264,11.892410301897417
91,L5a 10 L5b -40 ms,L5b,26835.7,1.5176319999722783,38.212049644861146
91,L5a 10 L5b -40 ms,L5b,26981.2,34.92080616008813,19.02882689777234
91,L5a 10 L5b -40 ms,L5b,27128.5,1.9391466811656426,14.795656050189063
91,L5a 10 L5b -40 ms,L5b,27235.6,0.49252568128660934,20.57487109654976
91,L5a 10 L5b -40 ms,L5b,27338.7,1.3701786131343725,23.661670156568288
91,L5a 10 L5b -40 ms,L5b,27480.8,32.05909240449145,23.829691761096
91,L5a 10 L5b -40 ms,L5b,27584.0,2.1216026545536772,0.24418738490239775
91,L5a 10 L5b -40 ms,L5b,27704.8,0.4174903947460795,11.774172213783459
91,L5a 10 L5b -40 ms,L5b,27826.9,1.291451411319216,39.13235513133259
91,L5a 10 L5b -40 ms,L5b,27983.1,31.12626333383171,24.959354686970983
91,L5a 10 L5b -40 ms,L5b,28138.0,2.6629714886768676,12.950756809477024
91,L5a 10 L5b -40 ms,L5b,28238.1,0.8289905186607562,0.6995945533722988
91,L5a 10 L5b -40 ms,L5b,28378.1,1.81142224078486,16.149967534831376
91,L5a 10 L5b -40 ms,L5b,28480.6,36.52346414395647,19.74961695802449
91,L5a 10 L5b -40 ms,L5b,28581.5,2.1823202564405566,0.18626716505532387
91,L5a 10 L5b -40 ms,L5b,28728.2,0.42493516104376117,24.123076067367947
91,L5a 10 L5b -40 ms,L5b,28882.4,1.6687395648918755,26.187773708969324
91,L5a 10 L5b -40 ms,L5b,28996.2,1.6452428865874893,0.11906801406330488
92,L5a 10 L5b -30 ms,L5b,29127.9,1.4652829686666426,13.837249599098026
92,L5a 10 L5b -30 ms,L5b,29267.0,0.4174903947460795,11.77417221378364
92,L5a 10 L5b -30 ms,L5b,29368.8,1.5263381083962684,16.538125050139932
92,L5a 10 L5b -30 ms,L5b,29491.4,29.82099350282578,26.007197074052602
92,L5a 10 L5b -30 ms,L5b,29596.2,3.1654338961104616,9.97077530351362
92,L5a 10 L5b -30 ms,L5b,29702.3,1.100413322795447,11.944947877750746
92,L5a 10 L5b -30 ms,L5b,29824.1,1.4834596311857098,23.937164110883987
92,L5a 10 L5b -30 ms,L5b,29995.4,30.750393491396082,26.310264472528434
92,L5a 10 L5b -30 ms,L5b,30114.5,1.5411140363776226,9.934147416700762
92,L5a 10 L5b -30 ms,L5b,30263.8,1.467417185683026,16.482697064520107
92,L5a 10 L5b -30 ms,L5b,30491.9,30.148775556288555,28.78398362543412
92,L5a 10 L5b -30 ms,L5b,30593.7,1.3808608501935482,0.47464961500554637
92,L5a 10 L5b -30 ms,L5b,30709.1,0.4174903947460795,11.774172213783459
92,L5a 10 L5b -30 ms,L5b,30834.9,1.2291711859548802,16.176980196971634
92,L5a 10 L5b -30 ms,L5b,30991.0,30.662966649947947,27.10085162741816
92,L5a 10 L5b -30 ms,L5b,31127.7,2.7062558001253674,13.708542891782418
92,L5a 10 L5b -30 ms,L5b,31254.3,0.9978621485319503,11.116658167096466
92,L5a 10 L5b -30 ms,L5b,31366.8,1.1086471059204595,15.68145839697063
92,L5a 10 L5b -30 ms,L5b,31489.3,31.562849697414734,24.719072789275742
92,L5a 10 L5b -30 ms,L5b,31619.1,1.6299053921771582,26.326825449472743
92,L5a 10 L5b -30 ms,L5b,31752.7,1.5178194950671975,13.00460326698303
92,L5a 10 L5b -30 ms,L5b,31856.5,1.6413589328362992,15.373974714336509
92,L5a 10 L5b -30 ms,L5b,31991.8,0.49689350550888556,1.3207213481520739
93,L5a 10 L5b -20 ms,L5b,32154.8,2.027365891256731,13.052744538969455
93,L5a 10 L5b -20 ms,L5b,32284.0,1.2434252579678116,15.76468165216652
93,L5a 10 L5b -20 ms,L5b,32384.2,0.8279142307670678,15.675581841995427
93,L5a 10 L5b -20 ms,L5b,32502.0,34.77255248007039,22.9266959027982
93,L5a 10 L5b -20 ms,L5b,32605.9,2.767066979602484,13.635097888714517
93,L5a 10 L5b -20 ms,L5b,32729.7,0.8334791759287159,11.795347649143332
93,L5a 10 L5b -20 ms,L5b,32888.6,0.8761721947772485,17.33821923296109
93,L5a 10 L5b -20 ms,L5b,33001.7,31.042803834414546,25.62052739149258
93,L5a 10 L5b -20 ms,L5b,33175.7,1.827788762598546,28.42280882466421
93,L5a 10 L5b -20 ms,L5b,33277.0,0.9064562268725372,15.387180794312371
93,L5a 10 L5b -20 ms,L5b,33392.1,1.484555718472455,19.424486282804175
93,L5a 10 L5b -20 ms,L5b,33501.1,31.34291980191314,23.795073006639722
93,L5a 10 L5b -20 ms,L5b,33641.8,1.651759517525473,22.73629890068751
93,L5a 10 L5b -20 ms,L5b,33809.2,1.3464024847608287,14.402557525466545
93,L5a 10 L5b -20 ms,L5b,34002.5,31.021955126521096,26.153424622072635
93,L5a 10 L5b -20 ms,L5b,34118.5,2.5211362987684347,10.75249066454271
93,L5a 10 L5b -20 ms,L5b,34227.3,0.7311412653629441,23.896094885761705
93,L5a 10 L5b -20 ms,L5b,34351.9,1.6592759491178564,16.715204311908018
93,L5a 10 L5b -20 ms,L5b,34500.0,35.86463155188861,20.137013571156423
93,L5a 10 L5b -20 ms,L5b,34606.6,3.2766244228702233,13.380522434166778
93,L5a 10 L5b -20 ms,L5b,34752.9,0.800561152968854,8.099812536205718
93,L5a 10 L5b -20 ms,L5b,34856.8,1.084022629186825,20.307174760543422
93,L5a 10 L5b -20 ms,L5b,34960.7,0.7015738180611866,13.707075432807324
94,L5a 10 L5b -10 ms,L5b,35126.7,2.6975929164867827,21.606832051031596
94,L5a 10 L5b -10 ms,L5b,35228.3,0.6779354403769192,0.661331875419819
94,L5a 10 L5b -10 ms,L5b,35335.7,1.3381908773460416,14.39890029782623
94,L5a 10 L5b -10 ms,L5b,35510.1,32.54234630533864,28.3161637645052
94,L5a 10 L5b -10 ms,L5b,35661.4,1.4508736312582022,26.803525170589364
94,L5a 10 L5b -10 ms,L5b,35816.0,1.4070329384277818,23.082125170694052
94,L5a 10 L5b -10 ms,L5b,36012.7,31.197684278457373,26.591572617492965
94,L5a 10 L5b -10 ms,L5b,36135.5,2.6627881254923613,11.699688437725309
94,L5a 10 L5b -10 ms,L5b,36258.5,0.4174903947460795,11.774172213783823
94,L5a 10 L5b -10 ms,L5b,36359.4,1.0612368185366938,13.203426425722318
94,L5a 10 L5b -10 ms,L5b,36511.9,35.205743080575786,20.721518711207317
94,L5a 10 L5b -10 ms,L5b,36651.7,1.7209208628473867,17.517765357350434
94,L5a 10 L5b -10 ms,L5b,36826.1,1.1747669047679805,13.818700186247588
94,L5a 10 L5b -10 ms,L5b,37009.1,30.46524964252292,27.536928064348103
94,L5a 10 L5b -10 ms,L5b,37119.1,1.893460073062199,11.251510426255118
94,L5a 10 L5b -10 ms,L5b,37251.1,0.857871475626363,17.39285914456814
94,L5a 10 L5b -10 ms,L5b,37385.1,2.0188395878300107,17.001802658404266
94,L5a 10 L5b -10 ms,L5b,37512.5,31.699494306741325,24.903706088573017
94,L5a 10 L5b -10 ms,L5b,37616.5,1.5515355014713301,8.127051216925974
94,L5a 10 L5b -10 ms,L5b,37739.7,0.4174903947460795,11.774172213783459
94,L5a 10 L5b -10 ms,L5b,37854.3,1.859740181153781,13.05389297177535
94,L5a 10 L5b -10 ms,L5b,37986.5,0.8950756581374558,13.573468028197022
95,L5a 10 L5b 0 ms,L5b,38146.4,1.885946212219818,13.08495527811308
95,L5a 10 L5b 0 ms,L5b,38256.1,1.1593993804438858,10.811698367080817
95,L5a 10 L5b 0 ms,L5b,38357.1,1.2322685987981303,13.627946423594675
95,L5a 10 L5b 0 ms,L5b,38521.4,34.29411133135574,21.391477749096886
95,L5a 10 L5b 0 ms,L5b,38637.1,1.7725721846084772,12.164933493958596
95,L5a 10 L5b 0 ms,L5b,38739.4,0.11529645834367405,0.2
95,L5a 10 L5b 0 ms,L5b,38845.6,1.4316383722949393,25.380875776711946
95,L5a 10 L5b 0 ms,L5b,39021.2,35.13346173318328,22.534567108653572
95,L5a 10 L5b 0 ms,L5b,39139.0,2.009383806820954,12.207840008018138
95,L5a 10 L5b 0 ms,L5b,39242.4,0.5418298175457888,17.41690957724568
95,L5a 10 L5b 0 ms,L5b,39407.8,1.3454637685836595,19.032483850593234
95,L5a 10 L5b 0 ms,L5b,39522.6,31.130253023033013,24.64029715361703
95,L5a 10 L5b 0 ms,L5b,39647.1,1.7872931948587643,15.213165863692485
95,L5a 10 L5b 0 ms,L5b,39789.7,0.5818105286354076,11.62065327381788
95,L5a 10 L5b 0 ms,L5b,39908.3,1.5276472577823879,16.134753043605087
95,L5a 10 L5b 0 ms,L5b,40020.5,32.9724747169351,24.344289705332265
95,L5a 10 L5b 0 ms,L5b,40177.1,2.019713808300402,13.74318863482731
95,L5a 10 L5b 0 ms,L5b,40279.7,0.4174903947460795,0.559760075144004
95,L5a 10 L5b 0 ms,L5b,40390.2,1.1842853090729748,12.5074849295288
95,L5a 10 L5b 0 ms,L5b,40522.6,36.802973303819854,20.824115294818693
95,L5a 10 L5b 0 ms,L5b,40623.1,2.6483232523425855,0.13471472151213676
95,L5a 10 L5b 0 ms,L5b,40747.4,1.152580762709448,17.429800456983504
95,L5a 10 L5b 0 ms,L5b,40888.4,1.0179575663161435,28.36203358394014
96,L5a 10 L5b 20 ms,L5b,41160.8,1.6654580063054971,11.872235970165434
96,L5a 10 L5b 20 ms,L5b,41288.5,1.2461115369209463,13.25896448850981
96,L5a 10 L5b 20 ms,L5b,41427.7,1.339350592856508,14.606737430568227
96,L5a 10 L5b 20 ms,L5b,41542.6,35.791127572454634,21.8356682254147
96,L5a 10 L5b 20 ms,L5b,41657.4,2.0342033954721934,11.186614275942066
96,L5a 10 L5b 20 ms,L5b,41810.8,1.0692069896263416,26.933609855481244
96,L5a 10 L5b 20 ms,L5b,41938.3,0.8338961239559481,11.78942368112548
96,L5a 10 L5b 20 ms,L5b,42043.9,27.347723261160418,29.97785274142734
96,L5a 10 L5b 20 ms,L5b,42161.1,2.5740337807741893,15.391481656406176
96,L5a 10 L5b 20 ms,L5b,42300.8,1.6476225360531285,15.158087145798344
96,L5a 10 L5b 20 ms,L5b,42436.2,1.3554774553257638,14.479977984653852
96,L5a 10 L5b 20 ms,L5b,42543.8,34.03408049734122,21.93386019938098
96,L5a 10 L5b 20 ms,L5b,42645.1,1.7548322875196753,15.141661121066136
96,L5a 10 L5b 20 ms,L5b,42748.4,0.4174903947460795,11.774172213783459
96,L5a 10 L5b 20 ms,L5b,42888.9,1.7242698988622047,15.453213670858895
96,L5a 10 L5b 20 ms,L5b,43040.9,35.70144717005151,22.341492405837197
96,L5a 10 L5b 20 ms,L5b,43163.6,1.5344502620942313,12.372532911042072
96,L5a 10 L5b 20 ms,L5b,43367.6,1.1924450639387922,12.378419450524234
96,L5a 10 L5b 20 ms,L5b,43543.7,32.434599287300635,24.614583248133204
96,L5a 10 L5b 20 ms,L5b,43659.2,0.4174903947460795,8.827741684874491
96,L5a 10 L5b 20 ms,L5b,43784.4,1.8032165424005746,14.266639686523922
96,L5a 10 L5b 20 ms,L5b,43916.1,2.0247757043483667,13.887168515195299
97,L5a 10 L5b 30 ms,L5b,44185.0,1.33933960255197,20.09812736685053
97,L5a 10 L5b 30 ms,L5b,44299.8,1.4618863235506392,13.281237735849118
97,L5a 10 L5b 30 ms,L5b,44404.3,0.8268379428733794,12.851536037498045
97,L5a 10 L5b 30 ms,L5b,44550.5,33.12257316512253,21.96050433097262
97,L5a 10 L5b 30 ms,L5b,44658.9,1.4796505548830299,0.4561625952715076
97,L5a 10 L5b 30 ms,L5b,44767.8,1.7116467987431565,14.097672268103542
97,L5a 10 L5b 30 ms,L5b,44949.0,1.3481635836960353,14.314008014738102
97,L5a 10 L5b 30 ms,L5b,45053.5,33.57718178386641,24.01586843345467
97,L5a 10 L5b 30 ms,L5b,45155.0,2.1545244096275695,8.928547181502655
97,L5a 10 L5b 30 ms,L5b,45276.0,0.7981174231197711,18.897253535894016
97,L5a 10 L5b 30 ms,L5b,45380.1,1.1891912845075059,23.58259733045743
97,L5a 10 L5b 30 ms,L5b,45551.6,30.028165695017513,28.87135805967555
