,epoch,population,peak_time,amplitude,hwhm
81,L5a -100 L5b 80 ms,L5a,60127.8,0.7880871797902776,9.37576552185492
81,L5a -100 L5b 80 ms,L5a,60232.2,1.2742834063110418,14.971790406712534
81,L5a -100 L5b 80 ms,L5a,60420.0,28.099005498934037,33.368627810091496
81,L5a -100 L5b 80 ms,L5a,60608.9,2.0706467401521333,13.10151910557379
81,L5a -100 L5b 80 ms,L5a,60809.5,1.6921797382231667,14.155847554708817
81,L5a -100 L5b 80 ms,L5a,60923.6,31.743319785692943,26.011961041941323
81,L5a -100 L5b 80 ms,L5a,61036.5,1.2541631086715128,9.86972460207835
81,L5a -100 L5b 80 ms,L5a,61160.3,1.1822107485766788,16.060486062134807
81,L5a -100 L5b 80 ms,L5a,61304.8,1.0583321991875687,19.099904686527587
81,L5a -100 L5b 80 ms,L5a,61421.5,35.27164978714646,20.565371125962702
81,L5a -100 L5b 80 ms,L5a,61529.9,1.8048203593598213,17.55371860806008
81,L5a -100 L5b 80 ms,L5a,61674.3,2.101194982355702,16.324821034667547
81,L5a -100 L5b 80 ms,L5a,61800.8,1.4278591200091268,16.661703095881602
81,L5a -100 L5b 80 ms,L5a,61968.1,1.4024749300654864,12.327843819032205
82,L5a -100 L5b 90 ms,L5a,62150.6,1.067646574301662,13.554400390818728
82,L5a -100 L5b 90 ms,L5a,62277.2,0.8324435575655315,16.7035576571674
82,L5a -100 L5b 90 ms,L5a,62421.9,32.175014664652146,23.5531679462968
82,L5a -100 L5b 90 ms,L5a,62523.2,1.302724270321352,0.3552365755927894
82,L5a -100 L5b 90 ms,L5a,62663.7,1.1614171443489856,12.725085527509417
82,L5a -100 L5b 90 ms,L5a,62804.1,0.5064414490980547,29.679425589623314
82,L5a -100 L5b 90 ms,L5a,62921.4,28.253285137314244,27.392234903340796
82,L5a -100 L5b 90 ms,L5a,63085.8,1.7010730300174763,18.281566652851506
82,L5a -100 L5b 90 ms,L5a,63198.0,1.309329297831101,15.40245045149295
82,L5a -100 L5b 90 ms,L5a,63315.4,0.838686630128874,13.209273442467383
82,L5a -100 L5b 90 ms,L5a,63421.8,35.23374363853115,21.824583772941697
82,L5a -100 L5b 90 ms,L5a,63569.7,2.5059443252592315,14.003265286630631
82,L5a -100 L5b 90 ms,L5a,63671.8,0.4174903947460795,8.827741684874491
82,L5a -100 L5b 90 ms,L5a,63780.4,1.375538505369374,14.209452386241173
82,L5a -100 L5b 90 ms,L5a,63921.3,30.811674968945603,24.130514870795377
82,L5a -100 L5b 90 ms,L5a,64028.9,2.6569631898905355,16.15643892075168
82,L5a -100 L5b 90 ms,L5a,64137.5,1.221603047606135,16.09564305698077
82,L5a -100 L5b 90 ms,L5a,64237.8,0.7447156229195955,0.4249566654125374
82,L5a -100 L5b 90 ms,L5a,64423.1,28.25646412520195,29.081864998324455
82,L5a -100 L5b 90 ms,L5a,64553.7,2.4072737640963506,12.813710314714626
82,L5a -100 L5b 90 ms,L5a,64736.9,0.8857023243018349,30.045807711088127
82,L5a -100 L5b 90 ms,L5a,64908.7,2.871466713591355,14.806444313424072
83,L5a -100 L5b 100 ms,L5a,65179.6,0.4174903947460795,10.64165204130045
83,L5a -100 L5b 100 ms,L5a,65319.4,1.8002291856191879,13.538175220505673
83,L5a -100 L5b 100 ms,L5a,65421.8,28.528195813710447,28.57737739046461
83,L5a -100 L5b 100 ms,L5a,65620.0,1.5249528492123963,21.18604979683432
83,L5a -100 L5b 100 ms,L5a,65728.4,2.128326242946039,13.652913077387074
83,L5a -100 L5b 100 ms,L5a,65920.9,33.73530409562219,22.46232810787642
83,L5a -100 L5b 100 ms,L5a,66028.7,1.560606048426885,10.452503706139215
83,L5a -100 L5b 100 ms,L5a,66128.9,1.528889083853997,21.253994708889696
83,L5a -100 L5b 100 ms,L5a,66237.5,1.5617436383041532,14.361489297019034
83,L5a -100 L5b 100 ms,L5a,66422.4,33.722413756184466,25.76048309396101
83,L5a -100 L5b 100 ms,L5a,66534.7,1.934021223724935,28.60902907663858
83,L5a -100 L5b 100 ms,L5a,66658.4,1.2847889922094582,19.687224603398864
83,L5a -100 L5b 100 ms,L5a,66808.6,1.7026205513429002,23.68350211314828
83,L5a -100 L5b 100 ms,L5a,66920.0,30.051852127682253,26.73359679148016
83,L5a -100 L5b 100 ms,L5a,67107.9,1.2093373892011363,11.209239578480629
83,L5a -100 L5b 100 ms,L5a,67264.5,1.1432256139225987,18.33120981996144
83,L5a -100 L5b 100 ms,L5a,67421.6,36.47365524675374,21.439935476582104
83,L5a -100 L5b 100 ms,L5a,67527.3,2.1625436143487202,0.2909976712173375
83,L5a -100 L5b 100 ms,L5a,67693.7,1.1421842516283411,12.952082092086494
83,L5a -100 L5b 100 ms,L5a,67858.2,0.8423420660601426,8.742040477153205
83,L5a -100 L5b 100 ms,L5a,67990.2,1.427708925766056,12.118425676296829
85,L5a -100 L5b -90 ms,L5b,8109.5,1.7826967882734974,14.620076117078451
85,L5a -100 L5b -90 ms,L5b,8225.5,1.2028289009882507,9.398928964628066
85,L5a -100 L5b -90 ms,L5b,8329.9,0.4174903947460795,7.066143627939619
85,L5a -100 L5b -90 ms,L5b,8431.0,33.63630074862465,24.886923693031168
85,L5a -100 L5b -90 ms,L5b,8539.4,1.9043909533512986,8.307021741704375
85,L5a -100 L5b -90 ms,L5b,8706.6,1.3803508907332007,14.16262056762971
85,L5a -100 L5b -90 ms,L5b,8826.5,2.1633521269137086,13.583347080858038
85,L5a -100 L5b -90 ms,L5b,8930.2,29.114079226172542,29.732566913343724
85,L5a -100 L5b -90 ms,L5b,9037.9,3.1354547141809848,13.916700014160961
85,L5a -100 L5b -90 ms,L5b,9160.0,1.136070262707213,13.025508049555356
85,L5a -100 L5b -90 ms,L5b,9276.4,0.7825898326940648,12.589888917877762
85,L5a -100 L5b -90 ms,L5b,9434.3,32.747306825688966,24.11782050873062
85,L5a -100 L5b -90 ms,L5b,9534.6,2.0891782063805504,0.5542125457202929
85,L5a -100 L5b -90 ms,L5b,9639.8,1.0704186465195578,28.44276655830945
85,L5a -100 L5b -90 ms,L5b,9756.9,1.0110636542461335,42.632288629495086
85,L5a -100 L5b -90 ms,L5b,9932.1,32.554715027131316,24.40024344559788
85,L5a -100 L5b -90 ms,L5b,10077.6,2.3415037008139863,10.280824268171637
85,L5a -100 L5b -90 ms,L5b,10202.3,0.4174903947460795,11.774172213783459
85,L5a -100 L5b -90 ms,L5b,10329.8,0.9643844844705622,14.971626089575148
85,L5a -100 L5b -90 ms,L5b,10433.2,35.82204774884086,22.019270462980423
85,L5a -100 L5b -90 ms,L5b,10540.0,1.2356968403444943,5.3765309766811695
85,L5a -100 L5b -90 ms,L5b,10670.9,0.9626578259542513,14.53286413308415
85,L5a -100 L5b -90 ms,L5b,10805.9,1.4024573808665315,13.927316077829165
85,L5a -100 L5b -90 ms,L5b,10966.8,1.7939151809926515,14.535076687159016
86,L5a -100 L5b -80 ms,L5b,11124.2,0.9189591030978987,67.24376438271824
86,L5a -100 L5b -80 ms,L5b,11258.1,0.8648444779367055,16.048242264435704
86,L5a -100 L5b -80 ms,L5b,11443.7,33.02035236367571,24.67300941806525
86,L5a -100 L5b -80 ms,L5b,11566.2,1.573515585234857,18.499664229141946
86,L5a -100 L5b -80 ms,L5b,11735.6,1.5036896069098518,13.309906635220978
86,L5a -100 L5b -80 ms,L5b,11943.0,33.39956596203211,22.054672134608516
86,L5a -100 L5b -80 ms,L5b,12043.3,1.6525303464360561,6.953957362404617
86,L5a -100 L5b -80 ms,L5b,12151.4,0.4174903947460795,7.701075019437122
86,L5a -100 L5b -80 ms,L5b,12276.5,1.1254120133161212,17.33825114335159
86,L5a -100 L5b -80 ms,L5b,12441.6,36.336832423487266,20.695344675578234
86,L5a -100 L5b -80 ms,L5b,12579.5,1.3903623662495477,19.024645153890198
86,L5a -100 L5b -80 ms,L5b,12688.2,1.6461190496643856,13.40265906346831
86,L5a -100 L5b -80 ms,L5b,12837.5,0.8028827738041903,10.917142418356525
86,L5a -100 L5b -80 ms,L5b,12940.9,31.061526705485598,22.262379880746813
86,L5a -100 L5b -80 ms,L5b,13050.2,1.2258140380845188,14.381094895240675
86,L5a -100 L5b -80 ms,L5b,13168.0,1.7450970209075227,18.7053645967193
86,L5a -100 L5b -80 ms,L5b,13296.8,1.528427531715038,11.709308490108743
86,L5a -100 L5b -80 ms,L5b,13444.8,32.325543867166346,24.870887053061598
86,L5a -100 L5b -80 ms,L5b,13545.0,1.9865154135786134,0.44229096217204644
86,L5a -100 L5b -80 ms,L5b,13667.6,0.8184470620968413,10.248595220081189
86,L5a -100 L5b -80 ms,L5b,13780.5,1.3385838769851623,38.57131903600275
86,L5a -100 L5b -80 ms,L5b,13888.2,1.2728059147012,19.394255341678218
86,L5a -100 L5b -80 ms,L5b,13991.6,0.6803509159919588,6.085865499114152
87,L5a -100 L5b -70 ms,L5b,14124.1,1.466047340971956,14.616081845444842
87,L5a -100 L5b -70 ms,L5b,14296.3,1.2103812312481437,25.75356048139215
87,L5a -100 L5b -70 ms,L5b,14450.2,32.23141367127559,22.988257148728735
87,L5a -100 L5b -70 ms,L5b,14553.7,1.6713356762027856,7.494980527280314
87,L5a -100 L5b -70 ms,L5b,14703.5,1.2032109436316034,25.830610504173272
87,L5a -100 L5b -70 ms,L5b,14827.7,1.0954255327900118,16.270380330793706
87,L5a -100 L5b -70 ms,L5b,14951.9,31.88716273845695,25.518218452272414
87,L5a -100 L5b -70 ms,L5b,15053.1,1.4753224277458978,0.7596529109257972
87,L5a -100 L5b -70 ms,L5b,15156.7,1.5830488267783438,14.647064451798542
87,L5a -100 L5b -70 ms,L5b,15301.6,1.2929189391669225,21.90928396392792
87,L5a -100 L5b -70 ms,L5b,15451.8,30.524009685661248,26.075687906472194
87,L5a -100 L5b -70 ms,L5b,15553.0,3.1139647521103253,26.598212993698144
87,L5a -100 L5b -70 ms,L5b,15685.4,0.7880871797902776,10.118495702340443
87,L5a -100 L5b -70 ms,L5b,15847.1,1.1203075644541847,13.22330007132805
87,L5a -100 L5b -70 ms,L5b,15952.3,32.100172293303956,25.132960250343604
87,L5a -100 L5b -70 ms,L5b,16068.8,1.873807561464032,21.392576645301595
87,L5a -100 L5b -70 ms,L5b,16186.8,0.8289905186607562,11.859647641680931
87,L5a -100 L5b -70 ms,L5b,16317.6,1.2780693611296998,14.82260841075331
87,L5a -100 L5b -70 ms,L5b,16453.0,34.0140607732254,23.9017226650878
87,L5a -100 L5b -70 ms,L5b,16564.8,1.494767941201964,5.9515486815100305
87,L5a -100 L5b -70 ms,L5b,16738.4,1.2951010376937617,15.867053759182818
87,L5a -100 L5b -70 ms,L5b,16873.8,1.719287954266123,16.958522761423957
87,L5a -100 L5b -70 ms,L5b,16973.8,0.9742350068926239,1.7427678984935482
88,L5a -100 L5b -60 ms,L5b,17240.6,1.1638682871008423,48.18059069425108
88,L5a -100 L5b -60 ms,L5b,17461.0,34.977531868640156,20.939301937999062
88,L5a -100 L5b -60 ms,L5b,17563.8,2.3857339420118553,0.11701345781275449
88,L5a -100 L5b -60 ms,L5b,17699.4,1.24374528651967,12.792260014822478
88,L5a -100 L5b -60 ms,L5b,17818.2,0.8676246112997497,26.970594051871377
88,L5a -100 L5b -60 ms,L5b,17960.3,32.60130333460314,24.351622616902933
88,L5a -100 L5b -60 ms,L5b,18078.3,0.9366464130871031,17.675630745435956
88,L5a -100 L5b -60 ms,L5b,18238.0,2.2983552144970245,21.00186695521097
88,L5a -100 L5b -60 ms,L5b,18354.2,0.9730217269450544,14.940136411338973
88,L5a -100 L5b -60 ms,L5b,18462.6,28.500681659947205,31.31776622736779
88,L5a -100 L5b -60 ms,L5b,18574.0,1.9317980501348488,11.493732908089077
88,L5a -100 L5b -60 ms,L5b,18675.8,0.9343347836147109,0.8898098254998331
88,L5a -100 L5b -60 ms,L5b,18835.2,0.8281324229774473,20.17964594318364
88,L5a -100 L5b -60 ms,L5b,18963.2,30.877546191505957,26.81712914137388
88,L5a -100 L5b -60 ms,L5b,19085.6,1.757913865843799,25.279387388184112
88,L5a -100 L5b -60 ms,L5b,19220.7,1.3866642341508686,23.25793549081245
88,L5a -100 L5b -60 ms,L5b,19328.6,1.2949630766937577,19.56297466812066
88,L5a -100 L5b -60 ms,L5b,19462.7,33.0571005891429,24.731335719892378
88,L5a -100 L5b -60 ms,L5b,19608.7,1.646502351179532,24.16505141334819
88,L5a -100 L5b -60 ms,L5b,19711.3,1.2828061078990864,40.17575515875542
88,L5a -100 L5b -60 ms,L5b,19874.9,0.8338961239559481,11.78942368112548
88,L5a -100 L5b -60 ms,L5b,19986.7,0.8931065039356048,8.768451616444144
89,L5a -100 L5b -50 ms,L5b,20223.6,1.4428236476592624,20.178309409802203
89,L5a -100 L5b -50 ms,L5b,20367.1,0.7562311865754956,1.307524465685674
89,L5a -100 L5b -50 ms,L5b,20471.8,31.656831038412058,26.714601651235625
89,L5a -100 L5b -50 ms,L5b,20608.9,1.377883283378832,33.652625772673034
89,L5a -100 L5b -50 ms,L5b,20738.9,1.5692416581559598,29.2267520132551
89,L5a -100 L5b -50 ms,L5b,20866.9,1.1528785655735256,12.823821679059801
89,L5a -100 L5b -50 ms,L5b,20969.4,32.89023814868379,25.37824726483159
89,L5a -100 L5b -50 ms,L5b,21079.3,2.3029238389302717,12.070145722071356
89,L5a -100 L5b -50 ms,L5b,21249.2,1.3035400359109979,29.472194369884164
89,L5a -100 L5b -50 ms,L5b,21365.8,1.6533706778346269,18.08923173272742
89,L5a -100 L5b -50 ms,L5b,21471.4,33.196168083464855,27.004137691773394
89,L5a -100 L5b -50 ms,L5b,21634.2,2.0333511833965288,28.963952010971298
89,L5a -100 L5b -50 ms,L5b,21753.8,0.9189403984978287,16.18954652212269
89,L5a -100 L5b -50 ms,L5b,21868.3,1.4623868128065747,2.0331395095770857
89,L5a -100 L5b -50 ms,L5b,21969.7,33.39705480104419,22.741723966012795
89,L5a -100 L5b -50 ms,L5b,22158.6,1.6354148616233455,12.023871950460308
89,L5a -100 L5b -50 ms,L5b,22275.8,1.0034031155658132,16.516694918476425
89,L5a -100 L5b -50 ms,L5b,22471.1,32.121227594101114,24.622925988048884
89,L5a -100 L5b -50 ms,L5b,22588.0,2.6324984267428384,10.50067495764306
89,L5a -100 L5b -50 ms,L5b,22706.6,0.8028827738041903,12.254899125289375
89,L5a -100 L5b -50 ms,L5b,22809.6,1.1724549367122405,16.229803354462273
89,L5a -100 L5b -50 ms,L5b,22958.7,0.7524422064633104,20.55782828058873
90,L5a -100 L5b -40 ms,L5b,23137.6,1.5237978099024736,14.629738951249625
90,L5a -100 L5b -40 ms,L5b,23258.8,0.4174903947460795,11.77417221378364
90,L5a -100 L5b -40 ms,L5b,23369.8,1.1155890965275865,10.978509395020046
90,L5a -100 L5b -40 ms,L5b,23483.0,36.18636175368654,21.948213665667936
90,L5a -100 L5b -40 ms,L5b,23585.5,1.9342153766306127,0.35805369900526784
90,L5a -100 L5b -40 ms,L5b,23785.3,1.3187112301731232,14.443570553274913
90,L5a -100 L5b -40 ms,L5b,23980.8,32.502329167682376,24.870223507347326
90,L5a -100 L5b -40 ms,L5b,24094.9,1.9007348811509215,17.575643120037967
90,L5a -100 L5b -40 ms,L5b,24279.3,1.0928248566198189,29.063734601408395
90,L5a -100 L5b -40 ms,L5b,24480.9,30.15575261951993,27.823075467729723
90,L5a -100 L5b -40 ms,L5b,24676.6,1.0891029189903585,19.209268438070648
90,L5a -100 L5b -40 ms,L5b,24823.0,1.3865233098410885,27.83502699617602
90,L5a -100 L5b -40 ms,L5b,24979.5,32.5717408488747,24.117607241086443
90,L5a -100 L5b -40 ms,L5b,25090.3,2.2350108688602917,14.71077678367401
90,L5a -100 L5b -40 ms,L5b,25220.1,1.2602580632282345,15.814119238423881
90,L5a -100 L5b -40 ms,L5b,25357.6,1.1830277362128832,12.481078175437506
90,L5a -100 L5b -40 ms,L5b,25479.6,30.534147984834107,25.65536282657813
90,L5a -100 L5b -40 ms,L5b,25606.1,1.677119504187285,21.06490756295898
90,L5a -100 L5b -40 ms,L5b,25835.2,0.8084395392880992,27.140217776098872
90,L5a -100 L5b -40 ms,L5b,25936.9,1.601905495756784,13.768387609013734
91,L5a -100 L5b -30 ms,L5b,26125.6,1.6448970489583732,24.650382324832844
91,L5a -100 L5b -30 ms,L5b,26348.2,1.159793953340215,26.284628293302376
91,L5a -100 L5b -30 ms,L5b,26492.9,36.724502061733276,19.01468072658954
91,L5a -100 L5b -30 ms,L5b,26594.3,1.9457929384484582,0.4261002885526068
91,L5a -100 L5b -30 ms,L5b,26715.7,0.8072300679129069,17.14077411951639
91,L5a -100 L5b -30 ms,L5b,26827.8,1.1981532316628583,34.16534572520923
91,L5a -100 L5b -30 ms,L5b,26992.2,34.107862513006125,21.927277286457684
91,L5a -100 L5b -30 ms,L5b,27117.4,1.7488422271749755,12.70819051282906
91,L5a -100 L5b -30 ms,L5b,27317.7,1.357242510591743,17.66226015691027
91,L5a -100 L5b -30 ms,L5b,27492.4,28.76247871022742,26.187086771993563
91,L5a -100 L5b -30 ms,L5b,27627.4,1.9628412588840858,16.84217824528787
91,L5a -100 L5b -30 ms,L5b,27845.5,1.550375607070385,12.708912485199471
91,L5a -100 L5b -30 ms,L5b,27992.0,31.34367483848734,23.68728816891926
91,L5a -100 L5b -30 ms,L5b,28189.8,1.2264097326813717,12.95762029825164
91,L5a -100 L5b -30 ms,L5b,28329.4,1.1438396719987876,22.25848887990105
91,L5a -100 L5b -30 ms,L5b,28489.7,30.75702237400776,27.52308650469313
91,L5a -100 L5b -30 ms,L5b,28597.3,2.4322456401858696,14.918089937912736
91,L5a -100 L5b -30 ms,L5b,28734.7,0.9590602586854231,15.267318934552168
91,L5a -100 L5b -30 ms,L5b,28876.1,0.8100956102541951,18.637715969351483
91,L5a -100 L5b -30 ms,L5b,28992.3,1.0760807212057357,0.08364361815074517
92,L5a -100 L5b -20 ms,L5b,29125.8,1.900059153008483,23.66461842561207
92,L5a -100 L5b -20 ms,L5b,29316.5,1.3009573047310952,21.929451949110764
92,L5a -100 L5b -20 ms,L5b,29501.4,35.69246359938397,20.621956804622368
92,L5a -100 L5b -20 ms,L5b,29660.9,1.9834013376632527,15.285973622879556
92,L5a -100 L5b -20 ms,L5b,29828.0,1.3447204008416942,14.351302538054188
92,L5a -100 L5b -20 ms,L5b,30000.5,37.32693704532636,20.779691310272575
92,L5a -100 L5b -20 ms,L5b,30127.1,1.7669151453933127,8.527523355448647
92,L5a -100 L5b -20 ms,L5b,30235.1,1.6839330389602105,17.74308955250108
92,L5a -100 L5b -20 ms,L5b,30397.2,1.2116495382678436,9.181735777023459
92,L5a -100 L5b -20 ms,L5b,30502.3,35.271208932423875,21.886497663647607
92,L5a -100 L5b -20 ms,L5b,30607.7,0.4477960971685583,2.924123308152775
92,L5a -100 L5b -20 ms,L5b,30708.8,1.810196228452386,17.119300410403593
92,L5a -100 L5b -20 ms,L5b,30873.3,1.255625446595699,28.114788176803266
92,L5a -100 L5b -20 ms,L5b,31000.5,30.100095589825585,26.0923372269368
92,L5a -100 L5b -20 ms,L5b,31133.7,1.4941343004953742,12.009315150642943
92,L5a -100 L5b -20 ms,L5b,31257.2,1.3475402450684588,18.654258156731157
92,L5a -100 L5b -20 ms,L5b,31361.6,1.0638055945537375,8.674599426708664
92,L5a -100 L5b -20 ms,L5b,31503.8,31.18660194359041,25.248906233142407
92,L5a -100 L5b -20 ms,L5b,31643.7,1.6775672293702448,15.37343805246419
92,L5a -100 L5b -20 ms,L5b,31749.4,0.6041649329579459,2.1431122742920707
92,L5a -100 L5b -20 ms,L5b,31859.7,1.0972847625753843,17.719626779446845
92,L5a -100 L5b -20 ms,L5b,31965.6,1.4582565314869746,42.16585847873539
93,L5a -100 L5b -10 ms,L5b,32116.2,1.9234409849403025,1.289721556033578
93,L5a -100 L5b -10 ms,L5b,32223.5,1.4472872607765193,14.46606267015486
93,L5a -100 L5b -10 ms,L5b,32337.2,2.1174173856032765,13.61635166594865
93,L5a -100 L5b -10 ms,L5b,32511.0,29.64656958309618,24.04789433537826
93,L5a -100 L5b -10 ms,L5b,32625.2,2.4163790567758037,19.969412764210027
93,L5a -100 L5b -10 ms,L5b,32733.2,1.1419191170058638,25.27568322188508
93,L5a -100 L5b -10 ms,L5b,32835.2,0.9471190285525647,29.378125313377314
93,L5a -100 L5b -10 ms,L5b,33010.6,30.932979547706346,23.05675885395285
93,L5a -100 L5b -10 ms,L5b,33152.5,0.7578684597462723,34.03159989144933
93,L5a -100 L5b -10 ms,L5b,33259.9,0.883535803172233,32.0762307793424
93,L5a -100 L5b -10 ms,L5b,33404.1,1.648397576125824,21.904065422818167
93,L5a -100 L5b -10 ms,L5b,33510.9,35.920499978751046,21.96601233770925
93,L5a -100 L5b -10 ms,L5b,33619.3,1.8668727713645001,18.265908895056782
93,L5a -100 L5b -10 ms,L5b,33817.6,1.247974435259094,11.816637666684983
93,L5a -100 L5b -10 ms,L5b,34011.2,29.26548304019241,32.93063558416543
93,L5a -100 L5b -10 ms,L5b,34196.5,1.593515859112617,12.346922640455523
93,L5a -100 L5b -10 ms,L5b,34308.0,0.9640939892820889,0.8091518177330727
93,L5a -100 L5b -10 ms,L5b,34408.6,1.3585567481122804,14.23601565225581
93,L5a -100 L5b -10 ms,L5b,34511.3,31.9597669000075,23.514495574684407
93,L5a -100 L5b -10 ms,L5b,34657.0,1.9776066772563405,24.05110132814989
93,L5a -100 L5b -10 ms,L5b,34786.7,0.9243412580816212,19.92044292532155
93,L5a -100 L5b -10 ms,L5b,34888.9,0.8645356851329162,34.360584527477116
94,L5a -100 L5b 0 ms,L5b,35178.7,1.986682307949167,12.741547788136085
94,L5a -100 L5b 0 ms,L5b,35289.4,1.7976483865544097,25.77094964403104
94,L5a -100 L5b 0 ms,L5b,35405.5,0.9874573478975706,14.426478025998767
94,L5a -100 L5b 0 ms,L5b,35520.8,30.345119128524264,25.211371302796124
94,L5a -100 L5b 0 ms,L5b,35622.0,1.8661727906691596,20.095459915411812
94,L5a -100 L5b 0 ms,L5b,35808.7,1.6907130974678743,19.85159340054897
94,L5a -100 L5b 0 ms,L5b,35916.9,0.6592603239764032,0.6350014836667469
94,L5a -100 L5b 0 ms,L5b,36022.4,29.84553251425185,31.06141206276734
94,L5a -100 L5b 0 ms,L5b,36197.3,1.8461934692261162,15.419327777795662
94,L5a -100 L5b 0 ms,L5b,36421.0,1.0799603293676185,13.296168928240878
94,L5a -100 L5b 0 ms,L5b,36521.5,31.108722556568505,24.924353319885267
94,L5a -100 L5b 0 ms,L5b,36698.3,1.649106240758969,11.923729228236335
94,L5a -100 L5b 0 ms,L5b,36804.9,1.3791352324421033,11.607087087624677
94,L5a -100 L5b 0 ms,L5b,36910.0,1.3097104410757001,13.024796066908674
94,L5a -100 L5b 0 ms,L5b,37020.5,29.17878924697761,26.63159581568907
94,L5a -100 L5b 0 ms,L5b,37128.2,2.5104562670990633,13.749515561279987
94,L5a -100 L5b 0 ms,L5b,37264.1,1.2379099763950754,17.474899125109367
94,L5a -100 L5b 0 ms,L5b,37379.2,1.2898231203883126,18.02133485443519
94,L5a -100 L5b 0 ms,L5b,37523.0,30.524774586072503,26.80449665381675
94,L5a -100 L5b 0 ms,L5b,37657.7,2.0635298648777134,15.947854559540792
94,L5a -100 L5b 0 ms,L5b,37758.9,0.9629168736653163,0.5728635424547974
94,L5a -100 L5b 0 ms,L5b,37907.1,1.6657307492309026,18.099881682566412
95,L5a -100 L5b 10 ms,L5b,38138.3,1.339324617421426,0.3964929065880597
95,L5a -100 L5b 10 ms,L5b,38340.0,1.4551701637419692,16.825483385242432
95,L5a -100 L5b 10 ms,L5b,38532.5,31.96281314437958,25.946572886878766
95,L5a -100 L5b 10 ms,L5b,38648.6,1.506110823191028,17.467146151410997
95,L5a -100 L5b 10 ms,L5b,38818.0,2.2485085931293356,14.621344303508886
95,L5a -100 L5b 10 ms,L5b,38922.1,0.5418298175457888,4.3767130285858
95,L5a -100 L5b 10 ms,L5b,39030.9,36.55170404585314,21.091617892267095
95,L5a -100 L5b 10 ms,L5b,39169.8,2.021159689914806,12.05135228448762
95,L5a -100 L5b 10 ms,L5b,39347.8,0.8735303135769836,30.0500857719353
95,L5a -100 L5b 10 ms,L5b,39532.9,34.32476458786341,21.932168485922375
95,L5a -100 L5b 10 ms,L5b,39687.5,1.6351652124889366,10.87839753568951
95,L5a -100 L5b 10 ms,L5b,39801.0,1.2722095140536605,15.215819088992793
95,L5a -100 L5b 10 ms,L5b,39909.9,0.44189338867104117,33.66963733595621
95,L5a -100 L5b 10 ms,L5b,40031.8,31.956823395115837,25.227078755438562
95,L5a -100 L5b 10 ms,L5b,40158.5,2.258519448427146,18.44338239462413
95,L5a -100 L5b 10 ms,L5b,40339.9,1.5934857884228673,14.2628820402555
95,L5a -100 L5b 10 ms,L5b,40530.4,34.184693647965844,22.37738883891034
95,L5a -100 L5b 10 ms,L5b,40632.6,1.589363454280515,6.007088967434538
95,L5a -100 L5b 10 ms,L5b,40826.8,0.8826366585043579,25.345055145557488
95,L5a -100 L5b 10 ms,L5b,40958.8,1.4684882969494693,17.906022122341163
96,L5a -100 L5b 20 ms,L5b,41146.9,1.5151670545888591,0.17687894504128962
96,L5a -100 L5b 20 ms,L5b,41247.3,1.719980633652983,16.330175943748646
96,L5a -100 L5b 20 ms,L5b,41433.2,1.022778107418163,32.84285313152295
96,L5a -100 L5b 20 ms,L5b,41540.9,33.15909643678989,22.062202757215164
96,L5a -100 L5b 20 ms,L5b,41687.0,2.713237794307184,14.568084446170724
96,L5a -100 L5b 20 ms,L5b,41805.7,0.8050564208585486,8.877968060768035
96,L5a -100 L5b 20 ms,L5b,41935.5,1.3681076531356156,14.334221425479518
96,L5a -100 L5b 20 ms,L5b,42041.0,36.220087011175295,22.545654262135393
96,L5a -100 L5b 20 ms,L5b,42166.7,1.753213563692903,15.614878535544994
96,L5a -100 L5b 20 ms,L5b,42303.3,0.5115051849983676,10.13551343703657
96,L5a -100 L5b 20 ms,L5b,42403.3,1.264533160666038,30.652031081502173
96,L5a -100 L5b 20 ms,L5b,42542.0,30.66452312658692,25.770245787318526
96,L5a -100 L5b 20 ms,L5b,42651.2,1.3290538505441702,3.140658878814429
96,L5a -100 L5b 20 ms,L5b,42878.5,1.502273355275246,12.829101514298236
96,L5a -100 L5b 20 ms,L5b,43040.5,34.712841494230545,23.323372626911443
96,L5a -100 L5b 20 ms,L5b,43210.1,1.789990766358797,13.952398442607954
96,L5a -100 L5b 20 ms,L5b,43402.7,1.3766112867490705,15.934869357102434
96,L5a -100 L5b 20 ms,L5b,43540.4,27.68139228250454,30.248419038953216
96,L5a -100 L5b 20 ms,L5b,43710.7,1.1042363929745698,14.251283800383316
96,L5a -100 L5b 20 ms,L5b,43820.2,0.9566704071424191,31.216864484427788
96,L5a -100 L5b 20 ms,L5b,43998.5,0.9827758908118341,0.6814393386353913
97,L5a -100 L5b 30 ms,L5b,44164.0,2.1248823683306988,17.345449475137002
97,L5a -100 L5b 30 ms,L5b,44268.9,1.2950618209102969,7.647531567749729
97,L5a -100 L5b 30 ms,L5b,44427.1,0.7545479611265986,13.096953541547009
97,L5a -100 L5b 30 ms,L5b,44549.9,32.265526535243424,24.275172999734878
97,L5a -100 L5b 30 ms,L5b,44650.2,2.2898879269907813,4.507377326922869
97,L5a -100 L5b 30 ms,L5b,44859.2,0.8128331995729872,19.031220158455653
97,L5a -100 L5b 30 ms,L5b,45051.8,33.955767763258976,23.084461207145978
97,L5a -100 L5b 30 ms,L5b,45168.3,1.6989926800129733,15.793662725794093
97,L5a -100 L5b 30 ms,L5b,45325.3,1.004547053536321,30.919346356078496
