,epoch,population,peak_time,amplitude,hwhm
86,L5a 20 L5b -90 ms,L5b,11431.1,31.068306506315693,24.90989567401066
86,L5a 20 L5b -90 ms,L5b,11568.4,1.9579931398525627,26.519321098160525
86,L5a 20 L5b -90 ms,L5b,11701.0,1.5116903530551489,22.90217016463057
86,L5a 20 L5b -90 ms,L5b,11807.8,0.4418933886710411,1.6175001110010272
86,L5a 20 L5b -90 ms,L5b,11932.7,29.34756672545805,28.554387742322252
86,L5a 20 L5b -90 ms,L5b,12033.3,4.233421373517522,16.804238977350906
86,L5a 20 L5b -90 ms,L5b,12152.1,0.6580839605472715,10.54619590647144
86,L5a 20 L5b -90 ms,L5b,12258.2,1.957341197614683,14.529916610378677
86,L5a 20 L5b -90 ms,L5b,12432.9,35.674101049244214,22.167261130735824
86,L5a 20 L5b -90 ms,L5b,12567.1,2.116478463831681,16.747813964189845
86,L5a 20 L5b -90 ms,L5b,12698.0,1.7637308579170048,16.009058571602147
86,L5a 20 L5b -90 ms,L5b,12932.0,30.070065475683872,28.461843627191776
86,L5a 20 L5b -90 ms,L5b,13032.2,2.024903847011301,19.23412153851059
86,L5a 20 L5b -90 ms,L5b,13176.3,1.5641197545119954,15.149593172490494
86,L5a 20 L5b -90 ms,L5b,13324.2,0.7676371211376867,12.853593367818394
86,L5a 20 L5b -90 ms,L5b,13431.4,31.96226570511961,24.96883249660168
86,L5a 20 L5b -90 ms,L5b,13539.0,1.8008877617671528,0.6045546164677944
86,L5a 20 L5b -90 ms,L5b,13669.5,1.2854963065818819,8.175334171740541
86,L5a 20 L5b -90 ms,L5b,13774.4,2.015545562764756,13.482760558761584
86,L5a 20 L5b -90 ms,L5b,13876.3,1.1322024211025195,0.5802671231936983
86,L5a 20 L5b -90 ms,L5b,13995.4,0.45054477071666477,1.601102605414053
87,L5a 20 L5b -80 ms,L5b,14158.3,1.8397839888728282,16.364955549859655
87,L5a 20 L5b -80 ms,L5b,14318.1,1.79042873274927,19.863318606172697
87,L5a 20 L5b -80 ms,L5b,14441.6,33.862694189326476,23.309583399729945
87,L5a 20 L5b -80 ms,L5b,14587.3,1.4930292429684786,14.375154625676714
87,L5a 20 L5b -80 ms,L5b,14775.8,1.251719976999562,23.346366420421145
87,L5a 20 L5b -80 ms,L5b,14940.6,35.83844623068688,22.82761002889911
87,L5a 20 L5b -80 ms,L5b,15109.6,1.5671754472302482,18.62501812171231
87,L5a 20 L5b -80 ms,L5b,15209.7,1.3588131422765366,15.151448880723365
87,L5a 20 L5b -80 ms,L5b,15321.5,1.0158760235374245,26.13490267342386
87,L5a 20 L5b -80 ms,L5b,15441.9,32.93887292361393,23.632232863365424
87,L5a 20 L5b -80 ms,L5b,15587.6,1.3145373584790898,21.452141819132883
87,L5a 20 L5b -80 ms,L5b,15687.8,1.9697590343371711,23.943255740355017
87,L5a 20 L5b -80 ms,L5b,15827.3,0.7880871797902776,12.496694018668496
87,L5a 20 L5b -80 ms,L5b,15940.5,32.35726887052947,23.025242802703723
87,L5a 20 L5b -80 ms,L5b,16044.0,2.2911808454820366,10.807653455275794
87,L5a 20 L5b -80 ms,L5b,16177.7,0.8092531966897815,17.402481483279917
87,L5a 20 L5b -80 ms,L5b,16279.1,1.0017942738386205,35.05305124808874
87,L5a 20 L5b -80 ms,L5b,16439.5,30.288920620369467,23.559873603884988
87,L5a 20 L5b -80 ms,L5b,16571.4,1.1577132933546164,26.92111689610101
87,L5a 20 L5b -80 ms,L5b,16703.7,1.1862691906388942,19.886374666227493
87,L5a 20 L5b -80 ms,L5b,16811.1,1.4152706516386244,16.589352143719587
87,L5a 20 L5b -80 ms,L5b,16911.2,0.953093316479283,18.6744410233754
88,L5a 20 L5b -70 ms,L5b,17178.8,1.6564680520541823,15.38150949841879
88,L5a 20 L5b -70 ms,L5b,17305.3,1.4030828215509663,16.553601239943692
88,L5a 20 L5b -70 ms,L5b,17448.9,30.258877305198077,29.147148549433588
88,L5a 20 L5b -70 ms,L5b,17591.0,1.7085724072977402,15.33508443331848
88,L5a 20 L5b -70 ms,L5b,17698.7,1.2560341191903028,22.110393236782055
88,L5a 20 L5b -70 ms,L5b,17847.0,1.4688909716507759,23.496526236493082
88,L5a 20 L5b -70 ms,L5b,17952.0,32.01309087292816,25.28756835713739
88,L5a 20 L5b -70 ms,L5b,18052.1,1.3567686051648404,0.34207133369091025
88,L5a 20 L5b -70 ms,L5b,18240.8,1.8408827184236483,19.122725643812373
88,L5a 20 L5b -70 ms,L5b,18451.0,32.53146101963628,21.367552734106358
88,L5a 20 L5b -70 ms,L5b,18577.5,2.0749019224477556,12.463048026860633
88,L5a 20 L5b -70 ms,L5b,18709.6,0.8936682124304604,23.142335395170086
88,L5a 20 L5b -70 ms,L5b,18840.4,1.4151283826582397,17.881514057405365
88,L5a 20 L5b -70 ms,L5b,18951.1,33.37813480746725,23.108003741609355
88,L5a 20 L5b -70 ms,L5b,19054.4,2.0882957778393454,0.17544614921971516
88,L5a 20 L5b -70 ms,L5b,19209.5,1.3229290733969765,30.274974290688988
88,L5a 20 L5b -70 ms,L5b,19350.7,1.281930797241838,15.36583268103277
88,L5a 20 L5b -70 ms,L5b,19452.5,35.608716708157644,22.110041310813905
88,L5a 20 L5b -70 ms,L5b,19573.9,1.3503867001737608,10.820229992498934
88,L5a 20 L5b -70 ms,L5b,19738.4,1.659655768944979,27.030382504165754
88,L5a 20 L5b -70 ms,L5b,19938.9,0.9949568338395502,27.447456609898655
89,L5a 20 L5b -60 ms,L5b,20200.6,0.9496818875729482,19.517009378865602
89,L5a 20 L5b -60 ms,L5b,20335.8,0.9683159716249718,19.921767032267145
89,L5a 20 L5b -60 ms,L5b,20461.4,30.36313101572655,27.197151232745636
89,L5a 20 L5b -60 ms,L5b,20600.5,1.499077577377652,11.529815201922247
89,L5a 20 L5b -60 ms,L5b,20783.2,2.4954430876251465,17.142554387305882
89,L5a 20 L5b -60 ms,L5b,20960.3,32.698265030186704,22.067451162183353
89,L5a 20 L5b -60 ms,L5b,21103.0,1.5462032464146058,14.71219816963021
89,L5a 20 L5b -60 ms,L5b,21290.7,1.4438906347533573,18.519054650665748
89,L5a 20 L5b -60 ms,L5b,21462.6,30.958617906483656,25.41800022874613
89,L5a 20 L5b -60 ms,L5b,21579.4,2.3426238843285834,10.233603268044863
89,L5a 20 L5b -60 ms,L5b,21732.0,1.6964076581046044,22.156137440293968
89,L5a 20 L5b -60 ms,L5b,21854.4,1.0732147356303106,17.468883721848396
89,L5a 20 L5b -60 ms,L5b,21960.7,37.62650910615274,20.823599844258204
89,L5a 20 L5b -60 ms,L5b,22159.2,1.61036504894158,13.335646124635968
89,L5a 20 L5b -60 ms,L5b,22315.1,1.5792420812807813,19.246042874705743
89,L5a 20 L5b -60 ms,L5b,22463.0,34.65521229943174,24.820394694920832
89,L5a 20 L5b -60 ms,L5b,22596.9,1.3216670211065011,27.092636583044442
89,L5a 20 L5b -60 ms,L5b,22716.3,1.5523809095368655,14.848269358686593
89,L5a 20 L5b -60 ms,L5b,22927.6,1.6590143202757952,12.305522662825023
90,L5a 20 L5b -50 ms,L5b,23176.6,0.8657246344727053,1.9582489843605344
90,L5a 20 L5b -50 ms,L5b,23277.4,1.7209415990223316,16.728060043417052
90,L5a 20 L5b -50 ms,L5b,23470.6,33.81289085723651,19.43155826439979
90,L5a 20 L5b -50 ms,L5b,23572.1,2.956862894949798,7.422925213667531
90,L5a 20 L5b -50 ms,L5b,23716.5,1.0916174316489111,23.96999020044741
90,L5a 20 L5b -50 ms,L5b,23849.3,0.5858900637634237,40.31750632823169
90,L5a 20 L5b -50 ms,L5b,23971.1,32.07074204929505,25.22589125837003
90,L5a 20 L5b -50 ms,L5b,24072.6,2.6431469731552246,0.06152957563681412
90,L5a 20 L5b -50 ms,L5b,24175.2,1.2194071215937217,15.855071850770036
90,L5a 20 L5b -50 ms,L5b,24305.1,0.9289164673252124,15.567997195782118
90,L5a 20 L5b -50 ms,L5b,24471.7,31.03495808182219,26.13485698606837
90,L5a 20 L5b -50 ms,L5b,24578.9,2.148644067360119,24.63484877174087
90,L5a 20 L5b -50 ms,L5b,24701.9,0.8138331748090956,18.73381438558936
90,L5a 20 L5b -50 ms,L5b,24812.2,0.9831452091785952,25.225127955533754
90,L5a 20 L5b -50 ms,L5b,24972.5,31.538984415856255,24.82977204508679
90,L5a 20 L5b -50 ms,L5b,25103.9,1.4859055530100729,20.10024094164182
90,L5a 20 L5b -50 ms,L5b,25206.0,0.9188849133252011,24.89267479220507
90,L5a 20 L5b -50 ms,L5b,25356.3,0.9401553619073396,29.82547823515233
90,L5a 20 L5b -50 ms,L5b,25471.6,38.9165885092208,20.440877985302723
90,L5a 20 L5b -50 ms,L5b,25577.3,1.6952229061157138,7.218829938823182
90,L5a 20 L5b -50 ms,L5b,25804.9,0.8184470620968413,12.01456317058837
90,L5a 20 L5b -50 ms,L5b,25999.8,1.3830801167444582,0.3007091529274476
91,L5a 20 L5b -40 ms,L5b,26123.8,1.6185598030471522,9.298037495752443
91,L5a 20 L5b -40 ms,L5b,26233.4,0.5380444333204647,0.3587463973162812
91,L5a 20 L5b -40 ms,L5b,26336.8,1.248984003247053,25.969265076593636
91,L5a 20 L5b -40 ms,L5b,26482.4,33.60439842375515,21.53375821351101
91,L5a 20 L5b -40 ms,L5b,26614.8,1.4087594665967558,38.83661051738545
91,L5a 20 L5b -40 ms,L5b,26735.2,1.2257853150268692,20.526028997870707
91,L5a 20 L5b -40 ms,L5b,26847.9,0.782280474047039,26.812559675652665
91,L5a 20 L5b -40 ms,L5b,26982.7,35.26634303067818,22.023851790194747
91,L5a 20 L5b -40 ms,L5b,27133.0,1.6384776794626854,14.313729799844987
91,L5a 20 L5b -40 ms,L5b,27269.8,1.1926102645035122,12.376459479804362
91,L5a 20 L5b -40 ms,L5b,27481.8,28.99385558102315,29.507468446426536
91,L5a 20 L5b -40 ms,L5b,27609.7,1.53420490088488,11.577402789544248
91,L5a 20 L5b -40 ms,L5b,27734.0,0.5165689208986806,17.821218514696376
91,L5a 20 L5b -40 ms,L5b,27850.9,1.2146586969933226,16.092910085259426
91,L5a 20 L5b -40 ms,L5b,27983.0,32.46608758631064,25.18658094552593
91,L5a 20 L5b -40 ms,L5b,28159.3,1.2611531076155384,11.862087202267503
91,L5a 20 L5b -40 ms,L5b,28336.0,1.270401312205197,19.992507229857438
91,L5a 20 L5b -40 ms,L5b,28483.3,29.113110974840524,28.74917703060055
91,L5a 20 L5b -40 ms,L5b,28598.0,1.4381661871255842,15.488205673425181
91,L5a 20 L5b -40 ms,L5b,28771.5,1.0194933398939061,19.649341690557048
91,L5a 20 L5b -40 ms,L5b,28878.4,1.5277476163097,27.521131177919962
91,L5a 20 L5b -40 ms,L5b,28978.6,0.8593837834171206,9.01399164699942
92,L5a 20 L5b -30 ms,L5b,29139.7,1.198664614827842,12.508534641543974
92,L5a 20 L5b -30 ms,L5b,29264.3,1.6818114412183491,25.56922120315985
92,L5a 20 L5b -30 ms,L5b,29367.5,1.6677934484823007,11.084474115677676
92,L5a 20 L5b -30 ms,L5b,29490.9,30.116555487613777,25.137056126343122
92,L5a 20 L5b -30 ms,L5b,29596.4,3.640157002444103,19.49909811023317
92,L5a 20 L5b -30 ms,L5b,29806.1,1.4000212373995948,27.554271843514016
92,L5a 20 L5b -30 ms,L5b,29991.9,33.4775307115314,23.114555726622164
92,L5a 20 L5b -30 ms,L5b,30155.8,1.8369859214787239,19.29403670227348
92,L5a 20 L5b -30 ms,L5b,30276.0,1.8434249311437259,15.553181095649597
92,L5a 20 L5b -30 ms,L5b,30388.3,0.8174998953705827,1.1776930384281514
92,L5a 20 L5b -30 ms,L5b,30491.8,37.94804456451781,20.762441287140245
92,L5a 20 L5b -30 ms,L5b,30600.0,1.8305741915926603,0.24104255279289646
92,L5a 20 L5b -30 ms,L5b,30790.6,1.0811689323691418,13.365379896947342
92,L5a 20 L5b -30 ms,L5b,30992.4,37.67140558424328,19.23331066468709
92,L5a 20 L5b -30 ms,L5b,31095.0,1.658180892595455,0.5725210035510827
92,L5a 20 L5b -30 ms,L5b,31211.5,1.1244553007724098,41.43606482328032
92,L5a 20 L5b -30 ms,L5b,31333.7,1.1790829910989586,18.688195702196754
92,L5a 20 L5b -30 ms,L5b,31491.8,32.05413779892847,22.408083806373178
92,L5a 20 L5b -30 ms,L5b,31619.6,1.7947528836078548,16.785894409141473
92,L5a 20 L5b -30 ms,L5b,31790.6,1.1614171443489856,12.725085527509146
92,L5a 20 L5b -30 ms,L5b,31996.2,1.2239551778052193,0.12059410211804789
93,L5a 20 L5b -20 ms,L5b,32150.2,1.401473862834402,19.715610455539284
93,L5a 20 L5b -20 ms,L5b,32341.7,1.1684654078062968,18.668555273162745
93,L5a 20 L5b -20 ms,L5b,32502.5,32.82997449113498,23.833766722344173
93,L5a 20 L5b -20 ms,L5b,32654.6,1.5871361598828828,15.870016739618041
93,L5a 20 L5b -20 ms,L5b,32805.9,1.1313034839404605,40.25576672146053
93,L5a 20 L5b -20 ms,L5b,33002.1,34.697358613071145,24.300740655499794
93,L5a 20 L5b -20 ms,L5b,33102.2,1.6754736495084037,9.188925591679617
93,L5a 20 L5b -20 ms,L5b,33289.7,1.6491494239305708,20.976078056750886
93,L5a 20 L5b -20 ms,L5b,33501.0,34.01919188500335,22.544263498305735
93,L5a 20 L5b -20 ms,L5b,33628.6,1.2457320929476534,10.074259177662134
93,L5a 20 L5b -20 ms,L5b,33757.7,1.5360040590288826,12.733579756321342
93,L5a 20 L5b -20 ms,L5b,33873.4,0.4211962353827946,17.805348097757086
93,L5a 20 L5b -20 ms,L5b,33999.8,33.15903958725726,22.929139427544214
93,L5a 20 L5b -20 ms,L5b,34126.2,1.3205742523270485,20.04775470091772
93,L5a 20 L5b -20 ms,L5b,34279.7,0.8514111311250117,15.725863548082998
93,L5a 20 L5b -20 ms,L5b,34386.2,0.7053894446340456,17.174391188514345
93,L5a 20 L5b -20 ms,L5b,34500.9,34.70700348000632,21.991821796071598
93,L5a 20 L5b -20 ms,L5b,34602.0,1.6499466305094046,6.088134237385384
93,L5a 20 L5b -20 ms,L5b,34756.0,1.3800725026336287,28.658107056413428
93,L5a 20 L5b -20 ms,L5b,34989.2,1.0369014990187304,4.485499618663016
94,L5a 20 L5b -10 ms,L5b,35156.4,1.622124230581539,14.464037721442491
94,L5a 20 L5b -10 ms,L5b,35263.5,1.0524226026531167,15.437433096742552
94,L5a 20 L5b -10 ms,L5b,35368.0,0.904687432852305,21.393378900802055
94,L5a 20 L5b -10 ms,L5b,35512.5,31.220486293386053,23.91700938933809
94,L5a 20 L5b -10 ms,L5b,35636.8,2.4673745771318436,16.150423361137836
94,L5a 20 L5b -10 ms,L5b,35764.4,1.9694328182752723,20.741435202007597
94,L5a 20 L5b -10 ms,L5b,35897.7,0.4174903947460795,11.774172213783823
94,L5a 20 L5b -10 ms,L5b,36010.3,30.74650567254472,28.36538690696252
94,L5a 20 L5b -10 ms,L5b,36153.1,1.3440938459842156,26.159033863731747
94,L5a 20 L5b -10 ms,L5b,36355.1,1.0090230621770793,17.703137998886085
94,L5a 20 L5b -10 ms,L5b,36510.7,33.01236140633885,23.249516774794028
94,L5a 20 L5b -10 ms,L5b,36636.4,2.1190852238615294,19.366706923683523
94,L5a 20 L5b -10 ms,L5b,36749.0,0.42493516104376117,22.592551224083582
94,L5a 20 L5b -10 ms,L5b,36889.9,0.6987181892037713,18.556555744073556
94,L5a 20 L5b -10 ms,L5b,37011.4,31.83599069812571,24.92102173524436
94,L5a 20 L5b -10 ms,L5b,37132.1,2.3585771973629126,16.466743898543427
94,L5a 20 L5b -10 ms,L5b,37295.2,1.0621003570203817,36.035221309293775
94,L5a 20 L5b -10 ms,L5b,37409.7,0.8911038386129624,6.375443804673341
94,L5a 20 L5b -10 ms,L5b,37510.7,28.424876556170936,27.054062187125965
94,L5a 20 L5b -10 ms,L5b,37617.8,2.315363804912946,14.541029914942555
94,L5a 20 L5b -10 ms,L5b,37722.3,0.7368679604444704,7.933111626102618
94,L5a 20 L5b -10 ms,L5b,37835.8,0.4174903947460795,8.001496433668944
94,L5a 20 L5b -10 ms,L5b,37938.5,1.4835415857712428,16.172263469763493
95,L5a 20 L5b 0 ms,L5b,38124.2,1.9327508086077274,0.1446864681951638
95,L5a 20 L5b 0 ms,L5b,38250.4,0.9486274899121709,15.23942534550115
95,L5a 20 L5b 0 ms,L5b,38375.1,1.165245405306123,16.26841624594731
95,L5a 20 L5b 0 ms,L5b,38521.7,31.352060330314444,25.537043946401536
95,L5a 20 L5b 0 ms,L5b,38648.3,2.5100007342165016,12.293104217887684
95,L5a 20 L5b 0 ms,L5b,38748.8,1.232077269979715,12.309805327927734
95,L5a 20 L5b 0 ms,L5b,38880.6,1.1031148554394048,16.605423567531943
95,L5a 20 L5b 0 ms,L5b,39022.1,29.37956936853291,26.58503077722471
95,L5a 20 L5b 0 ms,L5b,39139.1,1.5197602482292134,14.167517287137525
95,L5a 20 L5b 0 ms,L5b,39263.9,0.5064414490980547,30.1
95,L5a 20 L5b 0 ms,L5b,39366.0,1.6957482577299023,14.661850792342557
95,L5a 20 L5b 0 ms,L5b,39522.1,31.280466155051542,22.627738527769726
95,L5a 20 L5b 0 ms,L5b,39635.4,1.016145392618104,7.730897476981772
95,L5a 20 L5b 0 ms,L5b,39826.8,1.1121639492238764,15.635972195036084
95,L5a 20 L5b 0 ms,L5b,40019.3,30.015535851319655,30.758058871718458
95,L5a 20 L5b 0 ms,L5b,40125.6,2.564569601935059,13.585642937901502
95,L5a 20 L5b 0 ms,L5b,40289.7,1.294679655785951,15.810314439101784
95,L5a 20 L5b 0 ms,L5b,40408.9,0.7216994066991578,7.92021936766032
95,L5a 20 L5b 0 ms,L5b,40521.5,33.30394951845232,21.51865857575831
95,L5a 20 L5b 0 ms,L5b,40623.2,1.6148390046684682,24.013843609067045
95,L5a 20 L5b 0 ms,L5b,40819.8,0.9307474229945895,41.24359703744958
95,L5a 20 L5b 0 ms,L5b,40939.3,1.4043630340011455,22.070163738244446
96,L5a 20 L5b 10 ms,L5b,41212.9,1.8584248781984716,19.998449621326337
96,L5a 20 L5b 10 ms,L5b,41420.1,0.9389416089573027,28.26825507753033
96,L5a 20 L5b 10 ms,L5b,41531.4,31.90970866749082,23.453787459405884
96,L5a 20 L5b 10 ms,L5b,41634.5,2.5662307654921146,7.230896080377443
96,L5a 20 L5b 10 ms,L5b,41828.6,1.23397529653757,11.951744962786687
96,L5a 20 L5b 10 ms,L5b,41930.7,0.4449112020642023,2.649167054618738
96,L5a 20 L5b 10 ms,L5b,42030.9,37.814719064510996,21.326316684357334
96,L5a 20 L5b 10 ms,L5b,42137.8,1.3235046076406842,8.978670808513561
96,L5a 20 L5b 10 ms,L5b,42248.3,1.1680255386691674,16.860796422566818
96,L5a 20 L5b 10 ms,L5b,42348.6,1.5437312727110881,15.36604552121571
96,L5a 20 L5b 10 ms,L5b,42531.4,32.908841431353764,23.933716829197692
96,L5a 20 L5b 10 ms,L5b,42668.1,1.3973317330567134,20.292040106980856
96,L5a 20 L5b 10 ms,L5b,42799.9,1.8655768930391057,16.277037384274443
96,L5a 20 L5b 10 ms,L5b,42907.7,0.896430220761766,7.719200475264733
96,L5a 20 L5b 10 ms,L5b,43032.5,33.26399178405869,21.002554722912826
96,L5a 20 L5b 10 ms,L5b,43194.8,2.0620420184205455,15.97151067742343
96,L5a 20 L5b 10 ms,L5b,43366.4,1.9239440797175669,16.236628743054826
96,L5a 20 L5b 10 ms,L5b,43531.4,34.02485376998004,21.490715383646602
96,L5a 20 L5b 10 ms,L5b,43635.3,2.360557456807233,7.599823818569712
96,L5a 20 L5b 10 ms,L5b,43755.3,1.3897469288807827,17.018150998595594
96,L5a 20 L5b 10 ms,L5b,43858.8,0.4174903947460795,5.549974677323917
96,L5a 20 L5b 10 ms,L5b,43969.6,0.8334791759287159,11.795347649143514
97,L5a 20 L5b 30 ms,L5b,44202.3,1.794846996275474,16.373083471008773
97,L5a 20 L5b 30 ms,L5b,44352.9,1.3553796943078367,19.826458024470504
97,L5a 20 L5b 30 ms,L5b,44552.0,36.3144794630545,22.281989416183933
97,L5a 20 L5b 30 ms,L5b,44698.8,3.295467175831802,16.589845736782443
97,L5a 20 L5b 30 ms,L5b,44838.9,1.0922311770111441,13.138001425376206
97,L5a 20 L5b 30 ms,L5b,44946.0,0.4449112020642023,0.4470447930183582
97,L5a 20 L5b 30 ms,L5b,45051.7,30.18145976259172,30.984373196437083
97,L5a 20 L5b 30 ms,L5b,45161.6,1.8714300287480954,12.981279090388488
97,L5a 20 L5b 30 ms,L5b,45345.7,1.6530346153099738,23.959619828068934
97,L5a 20 L5b 30 ms,L5b,45445.7,0.3692691294595035,1.03317329958536
97,L5a 20 L5b 30 ms,L5b,45550.8,36.18957286607295,20.815571019350138
97,L5a 20 L5b 30 ms,L5b,45708.0,1.0423017771506902,29.11187963030934
97,L5a 20 L5b 30 ms,L5b,45809.3,0.8579657686801109,23.416471400443335
97,L5a 20 L5b 30 ms,L5b,45918.3,1.3355229105855058,19.523349944879737
97,L5a 20 L5b 30 ms,L5b,46050.9,31.02827928944763,27.32030547350805
97,L5a 20 L5b 30 ms,L5b,46153.8,2.132923894946922,0.1626230602585565
97,L5a 20 L5b 30 ms,L5b,46256.4,1.4120391190191053,0.7866009786586801
97,L5a 20 L5b 30 ms,L5b,46377.5,0.8112763254666561,10.373952065088815
97,L5a 20 L5b 30 ms,L5b,46549.9,30.185219602700357,27.334467915819552
97,L5a 20 L5b 30 ms,L5b,46683.0,1.1546069806969632,19.42839918059435
97,L5a 20 L5b 30 ms,L5b,46888.4,0.8315647134709099,13.253898821375696
98,L5a 20 L5b 40 ms,L5b,47169.5,2.1056286051141875,7.032896046092242
98,L5a 20 L5b 40 ms,L5b,47343.2,1.2899163693620033,20.13173455035612
98,L5a 20 L5b 40 ms,L5b,47561.5,33.53264332567728,25.662428203877518
98,L5a 20 L5b 40 ms,L5b,47686.9,1.9289798726931278,11.94447034256864
98,L5a 20 L5b 40 ms,L5b,47806.9,0.8904612292908531,16.061439345503185
98,L5a 20 L5b 40 ms,L5b,47958.2,1.1515683353012982,11.035552622408431
98,L5a 20 L5b 40 ms,L5b,48059.9,33.1656390676111,25.755443654437293
98,L5a 20 L5b 40 ms,L5b,48164.5,2.11765737448304,6.400747546165439
98,L5a 20 L5b 40 ms,L5b,48265.8,0.8748639049924039,17.056940126751215
98,L5a 20 L5b 40 ms,L5b,48411.4,0.9348918525402793,34.2027813358729
98,L5a 20 L5b 40 ms,L5b,48561.8,31.831320407447787,24.08610988403525
98,L5a 20 L5b 40 ms,L5b,48695.8,2.212091790147233,35.083480520221926
98,L5a 20 L5b 40 ms,L5b,48798.3,0.16890091105852786,2.0
98,L5a 20 L5b 40 ms,L5b,48900.7,1.4130946190770817,14.631025231802777
98,L5a 20 L5b 40 ms,L5b,49060.5,32.93245520362388,21.721451848694052
98,L5a 20 L5b 40 ms,L5b,49208.5,1.8961685407347666,16.0386893220355
98,L5a 20 L5b 40 ms,L5b,49379.0,0.8545954464936432,15.944337584077948
98,L5a 20 L5b 40 ms,L5b,49562.2,27.548646929234682,29.22812528616705
98,L5a 20 L5b 40 ms,L5b,49681.8,1.9002655339590522,11.346655210357131
98,L5a 20 L5b 40 ms,L5b,49816.3,0.7476386424749059,12.515070840701446
98,L5a 20 L5b 40 ms,L5b,49939.5,1.09450109496053,13.285346721715177
99,L5a 20 L5b 50 ms,L5b,50192.9,1.2236589620384537,11.689073970256278
99,L5a 20 L5b 50 ms,L5b,50333.6,0.4884092995718818,20.756226700894786
99,L5a 20 L5b 50 ms,L5b,50468.5,1.3061549013549727,32.289990398877855
99,L5a 20 L5b 50 ms,L5b,50570.1,32.77588808124494,22.683136985974215
99,L5a 20 L5b 50 ms,L5b,50675.0,2.596857789320026,3.0499126407842594
99,L5a 20 L5b 50 ms,L5b,50810.6,0.8463525889662975,29.063619100114373
99,L5a 20 L5b 50 ms,L5b,50958.6,1.3929002949230254,17.44836592374322
99,L5a 20 L5b 50 ms,L5b,51072.9,29.576427784522195,26.43776509993677
99,L5a 20 L5b 50 ms,L5b,51198.8,1.4669692803685401,22.379019778983455
99,L5a 20 L5b 50 ms,L5b,51379.9,1.7134875448188152,21.326461802599077
99,L5a 20 L5b 50 ms,L5b,51571.0,32.77868349858183,23.050118342137466
99,L5a 20 L5b 50 ms,L5b,51687.6,2.1002414156305975,14.020261411827232
99,L5a 20 L5b 50 ms,L5b,51802.2,0.7476386424749059,12.289034480180636
99,L5a 20 L5b 50 ms,L5b,51939.1,0.8390664435169132,26.39825252933042
99,L5a 20 L5b 50 ms,L5b,52069.7,36.61372554215143,20.151818521482348
99,L5a 20 L5b 50 ms,L5b,52209.5,1.516112314586919,22.63664693994142
99,L5a 20 L5b 50 ms,L5b,52429.5,2.216510343957627,15.15362619749576
99,L5a 20 L5b 50 ms,L5b,52572.1,31.20887051666372,23.54660869077561
99,L5a 20 L5b 50 ms,L5b,52704.7,1.1253490261825725,11.451403139290415
99,L5a 20 L5b 50 ms,L5b,52858.7,1.2439211496089508,14.979947556194384
99,L5a 20 L5b 50 ms,L5b,52970.6,1.2419587015848663,33.26556247737899
100,L5a 20 L5b 60 ms,L5b,53227.8,1.457511922480984,30.884531102368236
100,L5a 20 L5b 60 ms,L5b,53331.3,0.5115051849983676,16.86107633968313
100,L5a 20 L5b 60 ms,L5b,53448.8,0.857077325662491,17.2987450308412
100,L5a 20 L5b 60 ms,L5b,53582.0,34.259754836231494,23.880752389659847
100,L5a 20 L5b 60 ms,L5b,53800.0,1.7630251749794708,21.152453375662027
100,L5a 20 L5b 60 ms,L5b,53920.3,2.2393986680261175,15.712068094578717
100,L5a 20 L5b 60 ms,L5b,54081.6,30.771010997666075,24.969099185767664
100,L5a 20 L5b 60 ms,L5b,54185.3,2.652669469383442,8.014309558570858
100,L5a 20 L5b 60 ms,L5b,54369.0,1.1050693798440419,28.413068132839907
100,L5a 20 L5b 60 ms,L5b,54476.4,0.4174903947460795,11.774172213783823
100,L5a 20 L5b 60 ms,L5b,54582.3,31.36818697577812,27.15381548810783
100,L5a 20 L5b 60 ms,L5b,54699.6,1.4563918070400255,9.401136407107696
100,L5a 20 L5b 60 ms,L5b,54813.5,1.1361081937705506,27.746885217927776
100,L5a 20 L5b 60 ms,L5b,54927.3,0.9087229578459989,15.599122097653526
100,L5a 20 L5b 60 ms,L5b,55083.0,32.596674915971874,23.65599446314882
100,L5a 20 L5b 60 ms,L5b,55201.5,1.7245560456325861,11.024300165386375
100,L5a 20 L5b 60 ms,L5b,55354.5,1.2787678788327361,16.464116985577856
100,L5a 20 L5b 60 ms,L5b,55454.8,0.8348138100327631,11.776521790574042
100,L5a 20 L5b 60 ms,L5b,55580.7,30.851643104031506,25.62103406703318
100,L5a 20 L5b 60 ms,L5b,55693.3,2.1954117852209425,16.499575373851258
100,L5a 20 L5b 60 ms,L5b,55796.8,0.917390877305585,12.27713457346581
100,L5a 20 L5b 60 ms,L5b,55944.5,1.0250326095069109,15.926752349652451
101,L5a 20 L5b 70 ms,L5b,56197.6,2.426135500540623,11.580751321628464
101,L5a 20 L5b 70 ms,L5b,56298.8,0.5274976209734299,0.09820092262261823
101,L5a 20 L5b 70 ms,L5b,56400.1,0.986382693214593,29.10228903748766
101,L5a 20 L5b 70 ms,L5b,56590.2,29.662216256034327,26.244584324865354
101,L5a 20 L5b 70 ms,L5b,56727.4,1.5345359788001454,15.211397690135437
101,L5a 20 L5b 70 ms,L5b,56840.1,1.0664890719528703,19.09473595885847
101,L5a 20 L5b 70 ms,L5b,56959.6,1.7677384378911487,17.003481065780214
