,epoch,population,peak_time,amplitude,hwhm
81,L5a 70 L5b 80 ms,L5a,60717.4,1.7072610422363004,10.642100414069864
81,L5a 70 L5b 80 ms,L5a,60850.5,0.47739342457737677,21.274215892177743
81,L5a 70 L5b 80 ms,L5a,60980.7,1.1887943109347279,17.66693076962074
81,L5a 70 L5b 80 ms,L5a,61092.1,33.65332202021311,24.71163734171241
81,L5a 70 L5b 80 ms,L5a,61267.8,1.567266702868522,16.303302800917663
81,L5a 70 L5b 80 ms,L5a,61369.6,0.8256499911862412,0.3732521462472505
81,L5a 70 L5b 80 ms,L5a,61471.9,1.4351247979594435,21.359946120850147
81,L5a 70 L5b 80 ms,L5a,61591.8,33.62600583497686,24.212810772480225
81,L5a 70 L5b 80 ms,L5a,61694.7,1.6462627240302863,0.2522635553545115
81,L5a 70 L5b 80 ms,L5a,61800.1,1.0909062045159366,65.60199314722013
81,L5a 70 L5b 80 ms,L5a,61926.8,1.260770556095319,15.03420266358844
82,L5a 70 L5b 90 ms,L5a,62191.5,2.9344540391586937,14.041755868185419
82,L5a 70 L5b 90 ms,L5a,62353.8,1.3807672465685825,13.923156735461134
82,L5a 70 L5b 90 ms,L5a,62455.0,0.5655357101399172,1.3811835609429182
82,L5a 70 L5b 90 ms,L5a,62591.0,28.62774433642882,29.844039204349976
82,L5a 70 L5b 90 ms,L5a,62696.1,0.9017105068428841,0.10442535846359532
82,L5a 70 L5b 90 ms,L5a,62807.0,1.0082318431967972,37.25970352321974
82,L5a 70 L5b 90 ms,L5a,62957.7,1.152192779677526,12.832206001426675
82,L5a 70 L5b 90 ms,L5a,63091.1,31.474616931927237,24.783288267525858
82,L5a 70 L5b 90 ms,L5a,63224.8,2.578862406243343,13.00648847716875
82,L5a 70 L5b 90 ms,L5a,63367.5,1.2225468156046282,11.632725641776233
82,L5a 70 L5b 90 ms,L5a,63482.8,0.6349896617109386,10.13647245019456
82,L5a 70 L5b 90 ms,L5a,63591.3,32.38001723544913,24.734680669528096
82,L5a 70 L5b 90 ms,L5a,63708.0,2.7620569766326435,16.76011580762606
82,L5a 70 L5b 90 ms,L5a,63905.6,1.742997605390366,14.893401291502233
82,L5a 70 L5b 90 ms,L5a,64090.7,36.62567350852342,21.622151198768915
82,L5a 70 L5b 90 ms,L5a,64196.6,1.9236234552157856,0.17495541681564647
82,L5a 70 L5b 90 ms,L5a,64348.2,1.1576816564809347,14.29904044569921
82,L5a 70 L5b 90 ms,L5a,64466.2,1.693553106604019,17.256932628637514
82,L5a 70 L5b 90 ms,L5a,64592.5,35.2333367059125,20.935370079629866
82,L5a 70 L5b 90 ms,L5a,64724.8,2.113178333546136,13.044470382310465
82,L5a 70 L5b 90 ms,L5a,64871.9,0.9978913849839582,0.3913945839238295
82,L5a 70 L5b 90 ms,L5a,64971.9,2.2243370116714165,16.994266220171994
83,L5a 70 L5b 100 ms,L5a,65193.9,1.7677215120675087,0.2683340240989537
83,L5a 70 L5b 100 ms,L5a,65353.7,1.342216679847538,14.780231363455822
83,L5a 70 L5b 100 ms,L5a,65590.7,33.732349982678016,22.977063325342442
83,L5a 70 L5b 100 ms,L5a,65763.0,1.7638879054204777,27.255625129652437
83,L5a 70 L5b 100 ms,L5a,65896.0,1.0775054961335178,15.084055537356107
83,L5a 70 L5b 100 ms,L5a,66091.2,30.827827838726144,25.80358929774011
83,L5a 70 L5b 100 ms,L5a,66250.8,2.0675151267323733,15.866389814305695
83,L5a 70 L5b 100 ms,L5a,66485.6,2.3038159054691283,13.632398610623568
83,L5a 70 L5b 100 ms,L5a,66592.7,32.656797248918195,21.068873777381306
83,L5a 70 L5b 100 ms,L5a,66710.3,1.552725623616634,31.835570656846905
83,L5a 70 L5b 100 ms,L5a,66889.2,1.2314295495352474,16.0955078091818
83,L5a 70 L5b 100 ms,L5a,67091.4,31.601092446731162,24.2956827394446
83,L5a 70 L5b 100 ms,L5a,67191.8,3.2393265362622694,0.38994682960765203
83,L5a 70 L5b 100 ms,L5a,67359.7,1.3183154452650305,25.619771574375772
83,L5a 70 L5b 100 ms,L5a,67463.5,1.0360531287735368,14.907436025874631
83,L5a 70 L5b 100 ms,L5a,67593.6,35.72574653936597,21.888613630625695
83,L5a 70 L5b 100 ms,L5a,67701.7,2.0847793514729944,14.116703915593826
83,L5a 70 L5b 100 ms,L5a,67814.1,0.7612166153044013,11.200299693029956
83,L5a 70 L5b 100 ms,L5a,67975.9,1.1401984490586683,20.861490643989963
85,L5a 70 L5b -100 ms,L5b,8132.7,0.7906964686651609,11.366882560857244
85,L5a 70 L5b -100 ms,L5b,8309.5,0.8328961487198397,11.082321738956262
85,L5a 70 L5b -100 ms,L5b,8422.8,31.82265086047399,26.10629213651373
85,L5a 70 L5b -100 ms,L5b,8585.2,1.1696831551683613,15.608949695241245
85,L5a 70 L5b -100 ms,L5b,8688.4,1.163990333233461,35.52603033065807
85,L5a 70 L5b -100 ms,L5b,8806.6,0.42493516104376117,20.24781435400546
85,L5a 70 L5b -100 ms,L5b,8920.6,34.893720832598945,21.6737381901974
85,L5a 70 L5b -100 ms,L5b,9059.1,1.793854667504067,10.256293963389908
85,L5a 70 L5b -100 ms,L5b,9237.0,1.3904802598867523,23.604111722800916
85,L5a 70 L5b -100 ms,L5b,9421.5,28.490893746282076,29.830267943657965
85,L5a 70 L5b -100 ms,L5b,9549.3,2.284363342409414,13.153785625417731
85,L5a 70 L5b -100 ms,L5b,9661.1,0.9213333197256358,15.8616792534267
85,L5a 70 L5b -100 ms,L5b,9788.8,1.4564430115234082,13.329819152274649
85,L5a 70 L5b -100 ms,L5b,9921.4,33.8535249890899,21.09145880806718
85,L5a 70 L5b -100 ms,L5b,10025.4,2.1379331337561696,0.17937056991759165
85,L5a 70 L5b -100 ms,L5b,10146.5,1.5448929855793652,14.281860167684135
85,L5a 70 L5b -100 ms,L5b,10307.8,1.2576152099864164,20.03679667543438
85,L5a 70 L5b -100 ms,L5b,10421.1,31.49441835615829,24.229520642713034
85,L5a 70 L5b -100 ms,L5b,10545.2,1.659376476668314,32.48964851583296
85,L5a 70 L5b -100 ms,L5b,10745.1,1.5738077423616792,13.598129641911509
85,L5a 70 L5b -100 ms,L5b,10856.6,1.581390048841486,14.073105108139497
85,L5a 70 L5b -100 ms,L5b,10957.5,0.45054477071666477,0.2236989266679302
86,L5a 70 L5b -90 ms,L5b,11145.9,0.9632134588342731,15.426578395047272
86,L5a 70 L5b -90 ms,L5b,11268.2,1.4418335833369063,17.855552473362376
86,L5a 70 L5b -90 ms,L5b,11430.7,32.937632659140775,24.076608962550107
86,L5a 70 L5b -90 ms,L5b,11555.4,1.7954064914645658,9.888422960498701
86,L5a 70 L5b -90 ms,L5b,11667.5,0.7676371211376867,11.20829389056762
86,L5a 70 L5b -90 ms,L5b,11804.5,1.2088928640046093,35.78126748445648
86,L5a 70 L5b -90 ms,L5b,11930.5,32.95913148713062,24.918187609677442
86,L5a 70 L5b -90 ms,L5b,12032.0,2.0879320118496283,0.33843014215999573
86,L5a 70 L5b -90 ms,L5b,12154.2,1.076069954674614,17.259036897104853
86,L5a 70 L5b -90 ms,L5b,12305.2,1.3452005604424935,18.84805718766511
86,L5a 70 L5b -90 ms,L5b,12432.0,34.160828041288624,21.321309964543797
86,L5a 70 L5b -90 ms,L5b,12555.6,2.0563059931637326,15.35924867452195
86,L5a 70 L5b -90 ms,L5b,12757.2,1.1572588195789102,19.793066092007212
86,L5a 70 L5b -90 ms,L5b,12930.5,31.66358682387048,25.966999344805664
86,L5a 70 L5b -90 ms,L5b,13069.8,1.9513625250310667,14.461470029640259
86,L5a 70 L5b -90 ms,L5b,13203.9,1.4767446617993147,17.365497683505964
86,L5a 70 L5b -90 ms,L5b,13314.3,0.5768652582400284,17.2
86,L5a 70 L5b -90 ms,L5b,13435.3,35.75574902900354,20.657575680382433
86,L5a 70 L5b -90 ms,L5b,13586.1,1.723986528627515,43.962907056205225
86,L5a 70 L5b -90 ms,L5b,13694.2,1.2633527603681993,28.711630077668815
86,L5a 70 L5b -90 ms,L5b,13824.1,0.8150167930435406,8.84140171150284
86,L5a 70 L5b -90 ms,L5b,13942.4,1.4577415998601357,29.42585181575705
87,L5a 70 L5b -80 ms,L5b,14238.8,1.3200935926153334,19.732122296302624
87,L5a 70 L5b -80 ms,L5b,14439.8,35.63540528982179,20.81213060844766
87,L5a 70 L5b -80 ms,L5b,14620.5,1.6424863365374665,32.67140203917334
87,L5a 70 L5b -80 ms,L5b,14822.2,1.54748992105984,13.519131652381656
87,L5a 70 L5b -80 ms,L5b,14940.6,30.239235165870564,29.46429533747614
87,L5a 70 L5b -80 ms,L5b,15085.6,1.8000558269357605,29.541259033933237
87,L5a 70 L5b -80 ms,L5b,15186.7,1.414684555185556,0.6507965295748364
87,L5a 70 L5b -80 ms,L5b,15327.8,1.6974858046194696,14.468682685570093
87,L5a 70 L5b -80 ms,L5b,15439.9,31.847147815849247,25.38796235479349
87,L5a 70 L5b -80 ms,L5b,15568.5,1.4320667086995131,11.944418991341445
87,L5a 70 L5b -80 ms,L5b,15748.2,1.2320147106791843,15.110503515692836
87,L5a 70 L5b -80 ms,L5b,15941.5,30.947941083595143,26.602288331126328
87,L5a 70 L5b -80 ms,L5b,16056.1,1.7331646529273201,12.624664483521702
87,L5a 70 L5b -80 ms,L5b,16189.3,1.2907576254554307,16.52910374167295
87,L5a 70 L5b -80 ms,L5b,16329.9,1.2625200124897284,21.461678968859268
87,L5a 70 L5b -80 ms,L5b,16441.9,34.68843453489961,21.347982237213
87,L5a 70 L5b -80 ms,L5b,16546.8,0.4946564780227569,0.46732970874036256
87,L5a 70 L5b -80 ms,L5b,16657.3,1.6312342380130174,14.09543894593553
87,L5a 70 L5b -80 ms,L5b,16808.5,0.4449112020642023,2.649167054618738
87,L5a 70 L5b -80 ms,L5b,16918.0,1.3081605564002712,14.762263187595455
88,L5a 70 L5b -70 ms,L5b,17175.0,1.8327180445277813,25.04160576714869
88,L5a 70 L5b -70 ms,L5b,17327.1,1.3363033940271205,24.40589163085233
88,L5a 70 L5b -70 ms,L5b,17452.2,29.939644375565962,28.66421620370129
88,L5a 70 L5b -70 ms,L5b,17571.8,1.6654222480031144,8.86780631019883
88,L5a 70 L5b -70 ms,L5b,17697.2,1.4075137953825967,21.94893927006915
88,L5a 70 L5b -70 ms,L5b,17809.4,0.4174903947460795,23.601226088257683
88,L5a 70 L5b -70 ms,L5b,17951.1,32.63084670658894,25.287640522465516
88,L5a 70 L5b -70 ms,L5b,18071.6,1.7353706888210734,18.03013583356569
88,L5a 70 L5b -70 ms,L5b,18209.2,1.6284753837359218,14.736962032958582
88,L5a 70 L5b -70 ms,L5b,18326.6,1.3301726800331128,25.910705820042676
88,L5a 70 L5b -70 ms,L5b,18453.3,32.82872076671206,22.059593421391945
88,L5a 70 L5b -70 ms,L5b,18626.7,1.816728850210781,21.537616287159288
88,L5a 70 L5b -70 ms,L5b,18825.7,1.4948108389361567,17.618332041061876
88,L5a 70 L5b -70 ms,L5b,18949.8,30.36564557956587,21.989804134020233
88,L5a 70 L5b -70 ms,L5b,19101.9,1.2941094678387937,18.58978775076066
88,L5a 70 L5b -70 ms,L5b,19208.5,1.188105229481549,14.738935625514205
88,L5a 70 L5b -70 ms,L5b,19336.1,0.4174903947460795,10.54937287461289
88,L5a 70 L5b -70 ms,L5b,19453.5,33.41498168779161,24.76429492477546
88,L5a 70 L5b -70 ms,L5b,19585.2,1.3729205124533412,1.2285325683526025
88,L5a 70 L5b -70 ms,L5b,19685.4,2.1854163101752517,15.1919097641814
88,L5a 70 L5b -70 ms,L5b,19808.0,1.2259577089401383,12.030994153812207
88,L5a 70 L5b -70 ms,L5b,19947.3,1.2430899392315293,12.355447508622456
89,L5a 70 L5b -60 ms,L5b,20158.1,1.6358116410090409,11.503587559019389
89,L5a 70 L5b -60 ms,L5b,20329.0,0.9128898288229452,22.3482226276672
89,L5a 70 L5b -60 ms,L5b,20462.8,33.85473415086712,21.71767062685658
89,L5a 70 L5b -60 ms,L5b,20602.0,2.1587014328265273,14.895867632057252
89,L5a 70 L5b -60 ms,L5b,20786.6,1.3070172446052242,14.929298568100148
89,L5a 70 L5b -60 ms,L5b,20960.7,30.24432391815411,24.750674760803484
89,L5a 70 L5b -60 ms,L5b,21108.8,1.7758405514877798,12.35661803946714
89,L5a 70 L5b -60 ms,L5b,21321.5,1.5951778630299613,15.276442251353364
89,L5a 70 L5b -60 ms,L5b,21461.7,26.61689988277345,27.437697364487576
89,L5a 70 L5b -60 ms,L5b,21571.4,0.5064414490980547,2.848675019025177
89,L5a 70 L5b -60 ms,L5b,21676.8,1.3889250162757356,21.587438649756585
89,L5a 70 L5b -60 ms,L5b,21853.4,1.5544751150436635,15.57609774607845
89,L5a 70 L5b -60 ms,L5b,21959.9,35.52642114119294,22.54121490316502
89,L5a 70 L5b -60 ms,L5b,22119.8,1.7559648888435588,23.34122890278013
89,L5a 70 L5b -60 ms,L5b,22316.6,0.8345634410079718,11.779983975497453
89,L5a 70 L5b -60 ms,L5b,22461.3,33.40645437889573,23.47950345704812
89,L5a 70 L5b -60 ms,L5b,22623.4,1.0974671223692383,18.2891639879952
89,L5a 70 L5b -60 ms,L5b,22783.0,0.9231635346141205,16.086575820657526
89,L5a 70 L5b -60 ms,L5b,22941.0,1.05650745474971,13.802490479650078
90,L5a 70 L5b -50 ms,L5b,23165.4,1.0098810062124985,20.053097848270387
90,L5a 70 L5b -50 ms,L5b,23307.5,1.1817147940368498,15.236300184527318
90,L5a 70 L5b -50 ms,L5b,23471.1,33.0502490220046,22.837440095069816
90,L5a 70 L5b -50 ms,L5b,23667.4,1.7149308107463268,15.313305727629904
90,L5a 70 L5b -50 ms,L5b,23853.3,1.6793506156548839,16.62501155015307
90,L5a 70 L5b -50 ms,L5b,23968.8,32.080406225717,22.891189065101752
90,L5a 70 L5b -50 ms,L5b,24109.0,2.2267133636217253,18.61830846466819
90,L5a 70 L5b -50 ms,L5b,24244.7,1.0633537267696611,18.999473999809016
90,L5a 70 L5b -50 ms,L5b,24365.7,0.9625487006413918,16.57958689011175
90,L5a 70 L5b -50 ms,L5b,24471.8,29.90580721729437,24.36671491378602
90,L5a 70 L5b -50 ms,L5b,24609.0,2.365701634206645,20.222714460504356
90,L5a 70 L5b -50 ms,L5b,24786.0,1.609402865666421,13.577582171956966
90,L5a 70 L5b -50 ms,L5b,24972.3,33.46235535086932,21.38210265842863
90,L5a 70 L5b -50 ms,L5b,25118.3,2.374372643348998,17.767236180921465
90,L5a 70 L5b -50 ms,L5b,25339.1,1.1683122646814073,12.64550111128192
90,L5a 70 L5b -50 ms,L5b,25471.1,29.811654425798086,26.478222536034444
90,L5a 70 L5b -50 ms,L5b,25574.7,1.9009016190416956,9.5676536764513
90,L5a 70 L5b -50 ms,L5b,25763.9,1.4285431052339481,15.095919403224617
90,L5a 70 L5b -50 ms,L5b,25904.6,1.5757736097012254,18.339777573300672
91,L5a 70 L5b -40 ms,L5b,26136.1,1.198354409661116,9.405550088787232
91,L5a 70 L5b -40 ms,L5b,26247.9,0.8028827738041903,12.254899125289558
91,L5a 70 L5b -40 ms,L5b,26371.5,1.428163699940526,18.959375324249777
91,L5a 70 L5b -40 ms,L5b,26479.7,38.365445797709924,20.254255009893587
91,L5a 70 L5b -40 ms,L5b,26579.9,2.099560133976375,11.472869009704391
91,L5a 70 L5b -40 ms,L5b,26708.8,1.4247980816452632,13.571944238379364
91,L5a 70 L5b -40 ms,L5b,26832.6,0.9139394983921011,22.99531170328446
91,L5a 70 L5b -40 ms,L5b,26982.5,34.1434557748771,22.520206075351233
91,L5a 70 L5b -40 ms,L5b,27088.6,2.011783041773562,0.1850729479741858
91,L5a 70 L5b -40 ms,L5b,27207.8,0.8343130719831804,11.783575388392274
91,L5a 70 L5b -40 ms,L5b,27357.8,0.8323131215109636,11.811940450979455
91,L5a 70 L5b -40 ms,L5b,27481.2,31.83411705329489,24.258670160487963
91,L5a 70 L5b -40 ms,L5b,27594.2,2.5754243375570467,26.671770304086568
91,L5a 70 L5b -40 ms,L5b,27697.5,0.8184470620968413,12.01456317058837
91,L5a 70 L5b -40 ms,L5b,27856.2,1.5342654654024226,14.099129689362234
91,L5a 70 L5b -40 ms,L5b,27981.5,32.65544171182867,24.079086251756962
91,L5a 70 L5b -40 ms,L5b,28128.5,1.7170236972494075,13.678041863414546
91,L5a 70 L5b -40 ms,L5b,28239.1,1.2467320681837617,11.828462356591626
91,L5a 70 L5b -40 ms,L5b,28351.3,1.1341951077113164,15.41708580001323
91,L5a 70 L5b -40 ms,L5b,28481.1,38.25240385644044,20.422855770101524
91,L5a 70 L5b -40 ms,L5b,28618.7,1.6242291604088719,12.164146168433945
91,L5a 70 L5b -40 ms,L5b,28738.0,0.784763698645702,24.22142527281976
91,L5a 70 L5b -40 ms,L5b,28896.7,2.0846173262898064,11.790144883855827
91,L5a 70 L5b -40 ms,L5b,28998.6,2.0948672604780425,0.06129357482786872
92,L5a 70 L5b -30 ms,L5b,29152.0,0.6489358859092051,14.2
92,L5a 70 L5b -30 ms,L5b,29257.1,1.2410095039229476,14.670973341025228
92,L5a 70 L5b -30 ms,L5b,29388.8,0.4449112020642023,2.6491670546186925
92,L5a 70 L5b -30 ms,L5b,29492.6,33.946419972550146,22.61882367018261
92,L5a 70 L5b -30 ms,L5b,29685.9,1.646679143521307,15.043054762253542
92,L5a 70 L5b -30 ms,L5b,29841.1,1.1429516629272292,16.38758889178116
92,L5a 70 L5b -30 ms,L5b,29991.7,31.431990436781234,24.971038861542002
92,L5a 70 L5b -30 ms,L5b,30182.5,1.937278170292959,29.846444295638502
92,L5a 70 L5b -30 ms,L5b,30344.3,1.1278383371355647,17.008279421430235
92,L5a 70 L5b -30 ms,L5b,30492.5,32.508823646391015,24.474860098631506
92,L5a 70 L5b -30 ms,L5b,30606.4,1.4558011611107904,9.919906774669471
92,L5a 70 L5b -30 ms,L5b,30816.9,0.8766346028852321,17.016655322059158
92,L5a 70 L5b -30 ms,L5b,30992.6,31.56634510713834,25.750664422868066
92,L5a 70 L5b -30 ms,L5b,31095.7,1.2932132533474245,0.329898108654379
92,L5a 70 L5b -30 ms,L5b,31293.1,1.670174990770444,18.590976686785506
92,L5a 70 L5b -30 ms,L5b,31489.8,32.93267735325104,24.29320074982752
92,L5a 70 L5b -30 ms,L5b,31658.6,1.7217714674859497,13.578981154062784
92,L5a 70 L5b -30 ms,L5b,31867.1,1.5478030905898283,14.524490728046658
92,L5a 70 L5b -30 ms,L5b,31982.6,1.1369156306145292,12.663448310716195
93,L5a 70 L5b -20 ms,L5b,32218.7,1.7630553329254186,14.60960343182187
93,L5a 70 L5b -20 ms,L5b,32356.4,1.473762537603034,31.848423159556297
93,L5a 70 L5b -20 ms,L5b,32501.0,31.546638526431394,26.302424547475038
93,L5a 70 L5b -20 ms,L5b,32617.6,3.10433960981608,13.782611770454787
93,L5a 70 L5b -20 ms,L5b,32790.1,1.27971902952983,14.569174383854442
93,L5a 70 L5b -20 ms,L5b,32893.3,0.5569128241035713,29.8
93,L5a 70 L5b -20 ms,L5b,33002.9,34.90767362167453,19.193179442211477
93,L5a 70 L5b -20 ms,L5b,33107.9,1.9443312847034377,13.311420437290689
93,L5a 70 L5b -20 ms,L5b,33240.5,2.1117340653046126,21.386593874904612
93,L5a 70 L5b -20 ms,L5b,33396.6,0.4174903947460795,7.1751983279282285
93,L5a 70 L5b -20 ms,L5b,33501.8,29.80478985585843,24.79365994298332
93,L5a 70 L5b -20 ms,L5b,33602.6,2.7976019522623874,9.888445780990697
93,L5a 70 L5b -20 ms,L5b,33710.4,1.1957036295864207,10.507884017501055
93,L5a 70 L5b -20 ms,L5b,33895.8,1.6259939798753271,18.07346999369729
93,L5a 70 L5b -20 ms,L5b,33999.3,29.39951203346306,25.50606729831088
93,L5a 70 L5b -20 ms,L5b,34117.4,1.981243290473682,10.737562175837592
93,L5a 70 L5b -20 ms,L5b,34317.1,0.9299003482352233,28.60128164064845
93,L5a 70 L5b -20 ms,L5b,34501.9,28.79810307183901,30.84707606111733
93,L5a 70 L5b -20 ms,L5b,34639.0,1.9079753116464087,11.266607269742963
93,L5a 70 L5b -20 ms,L5b,34787.8,1.629635010765381,14.110544869635486
93,L5a 70 L5b -20 ms,L5b,34921.2,1.5752855836905741,41.12347427919813
94,L5a 70 L5b -10 ms,L5b,35216.5,1.3415895400883433,24.761080138560146
94,L5a 70 L5b -10 ms,L5b,35405.4,0.7600451997046278,5.073803786784174
94,L5a 70 L5b -10 ms,L5b,35509.5,30.058738413419437,31.031377441978567
94,L5a 70 L5b -10 ms,L5b,35615.6,2.1240767523015256,7.730447134231599
94,L5a 70 L5b -10 ms,L5b,35727.0,1.7765765093670511,15.679146213517743
94,L5a 70 L5b -10 ms,L5b,35891.3,1.5469896044970861,30.421064837418633
94,L5a 70 L5b -10 ms,L5b,36010.6,35.530145040303694,21.335895279512442
94,L5a 70 L5b -10 ms,L5b,36138.4,2.98162040208635,12.737790257572305
94,L5a 70 L5b -10 ms,L5b,36256.3,0.6803509159919588,13.725844691023667
94,L5a 70 L5b -10 ms,L5b,36377.8,1.816415938803003,13.413931763721667
94,L5a 70 L5b -10 ms,L5b,36511.3,33.8325080726135,23.441543166074915
94,L5a 70 L5b -10 ms,L5b,36639.5,1.5330052970165053,10.544498219275738
94,L5a 70 L5b -10 ms,L5b,36772.4,0.7057130555589066,12.854756700526924
94,L5a 70 L5b -10 ms,L5b,36885.2,0.9727259259981034,27.0050700217751
94,L5a 70 L5b -10 ms,L5b,37011.1,30.3801872307301,27.5628905774327
94,L5a 70 L5b -10 ms,L5b,37138.7,2.3295477416656585,27.53482462935972
94,L5a 70 L5b -10 ms,L5b,37239.3,0.47739342457737677,2.4994156558750547
94,L5a 70 L5b -10 ms,L5b,37346.8,2.244410555986421,18.17035655324107
94,L5a 70 L5b -10 ms,L5b,37511.2,30.803819797965104,26.49220671412804
94,L5a 70 L5b -10 ms,L5b,37621.4,1.292416895018258,10.422471087177836
94,L5a 70 L5b -10 ms,L5b,37738.8,1.3304405224125055,17.523599477191237
94,L5a 70 L5b -10 ms,L5b,37859.5,0.8849849690439187,15.889607274903392
95,L5a 70 L5b 0 ms,L5b,38169.4,1.8356699994589443,20.762352255791804
95,L5a 70 L5b 0 ms,L5b,38347.7,1.3047244349665865,16.947181804798447
95,L5a 70 L5b 0 ms,L5b,38519.8,31.990401263271764,28.140118509883724
95,L5a 70 L5b 0 ms,L5b,38641.6,2.196420057567513,10.009364988943162
95,L5a 70 L5b 0 ms,L5b,38830.5,1.3773995471522245,17.94939959357307
95,L5a 70 L5b 0 ms,L5b,39020.8,32.91662081471517,22.43130855837226
95,L5a 70 L5b 0 ms,L5b,39145.0,1.5220202660411697,8.400700727660114
95,L5a 70 L5b 0 ms,L5b,39299.0,1.4001442910489545,18.019271591278265
95,L5a 70 L5b 0 ms,L5b,39412.9,0.5768652582400284,17.2
95,L5a 70 L5b 0 ms,L5b,39519.7,33.696414077840544,23.86201230327515
95,L5a 70 L5b 0 ms,L5b,39625.3,1.6585194783882686,0.07886305662395898
95,L5a 70 L5b 0 ms,L5b,39728.9,0.8865381442784496,15.983066165810305
95,L5a 70 L5b 0 ms,L5b,39917.8,1.8090742688972055,16.55505953186621
95,L5a 70 L5b 0 ms,L5b,40022.7,31.22436803536407,24.802216563363253
95,L5a 70 L5b 0 ms,L5b,40139.1,1.6222984848044575,11.86184159805307
95,L5a 70 L5b 0 ms,L5b,40255.7,1.2448656835821093,15.011879133189723
95,L5a 70 L5b 0 ms,L5b,40399.6,0.9138202851052816,16.30756028461583
95,L5a 70 L5b 0 ms,L5b,40521.0,29.44267722741875,27.15249457554746
95,L5a 70 L5b 0 ms,L5b,40621.7,2.3327963069834765,9.456666594224226
95,L5a 70 L5b 0 ms,L5b,40750.2,1.1692616365594268,12.634810602318248
95,L5a 70 L5b 0 ms,L5b,40929.7,1.0402197263978412,13.975471485679737
96,L5a 70 L5b 10 ms,L5b,41190.6,1.7784450302147874,31.233209726666566
96,L5a 70 L5b 10 ms,L5b,41397.9,0.8872644286957285,16.28361046786649
96,L5a 70 L5b 10 ms,L5b,41530.4,31.025584560494217,24.068787249372054
96,L5a 70 L5b 10 ms,L5b,41631.2,2.3801780987461836,11.650937391803655
96,L5a 70 L5b 10 ms,L5b,41758.9,0.5500605010311838,25.47831038600234
96,L5a 70 L5b 10 ms,L5b,41894.9,1.3826017228002123,14.140945863218622
96,L5a 70 L5b 10 ms,L5b,42031.1,36.13056226960897,21.394667918575397
96,L5a 70 L5b 10 ms,L5b,42152.3,2.108691563763582,11.968339262535846
96,L5a 70 L5b 10 ms,L5b,42298.2,1.473926145880226,13.144357560907883
96,L5a 70 L5b 10 ms,L5b,42426.6,0.7676371211376867,12.853593367818394
96,L5a 70 L5b 10 ms,L5b,42531.4,33.85624816473503,23.279057078848744
96,L5a 70 L5b 10 ms,L5b,42632.8,2.415702718762218,6.860921652527577
96,L5a 70 L5b 10 ms,L5b,42831.4,1.5789897011912153,18.205124632034494
96,L5a 70 L5b 10 ms,L5b,43030.4,33.972577092152896,23.35578523573131
96,L5a 70 L5b 10 ms,L5b,43149.5,2.4300807759066725,17.831482815394338
96,L5a 70 L5b 10 ms,L5b,43253.7,0.460277818541306,15.826277663758082
96,L5a 70 L5b 10 ms,L5b,43368.1,1.4422588717213303,14.211298787165287
96,L5a 70 L5b 10 ms,L5b,43531.6,27.489423215828545,28.325795124299837
96,L5a 70 L5b 10 ms,L5b,43659.7,1.8827414096481292,16.506482360627707
96,L5a 70 L5b 10 ms,L5b,43787.6,0.47412290661497264,17.69863256962708
96,L5a 70 L5b 10 ms,L5b,43919.5,1.3649459173971723,10.61778382436096
97,L5a 70 L5b 20 ms,L5b,44161.2,1.529141366620769,12.0568019965629
97,L5a 70 L5b 20 ms,L5b,44295.0,0.4174903947460795,24.77417221378364
97,L5a 70 L5b 20 ms,L5b,44399.4,0.8852312754415272,27.49514206758595
97,L5a 70 L5b 20 ms,L5b,44540.8,33.25368304770413,22.420107121255295
97,L5a 70 L5b 20 ms,L5b,44646.1,1.8952339326853722,13.588671774445174
97,L5a 70 L5b 20 ms,L5b,44760.3,1.920594404030971,14.590067144761997
97,L5a 70 L5b 20 ms,L5b,44908.9,1.426416248211881,18.54677782661638
97,L5a 70 L5b 20 ms,L5b,45040.5,33.31103953413933,23.891165562156676
97,L5a 70 L5b 20 ms,L5b,45168.2,1.052843430272036,0.9767841611783297
97,L5a 70 L5b 20 ms,L5b,45268.3,1.4938184217064279,12.880876060328955
97,L5a 70 L5b 20 ms,L5b,45439.0,1.6335072305260074,0.3833958927432832
97,L5a 70 L5b 20 ms,L5b,45540.7,31.968447539312578,24.64087274818503
97,L5a 70 L5b 20 ms,L5b,45646.0,2.694991968078632,0.13803497600820264
97,L5a 70 L5b 20 ms,L5b,45858.6,0.8765886149087944,22.267155939135044
97,L5a 70 L5b 20 ms,L5b,46042.1,32.89292689654395,23.44213141091932
97,L5a 70 L5b 20 ms,L5b,46169.5,1.8313048708061663,15.570975556893973
97,L5a 70 L5b 20 ms,L5b,46316.0,1.5472800491849212,17.139564644310667
97,L5a 70 L5b 20 ms,L5b,46425.5,0.8226268200608902,11.34798684058369
97,L5a 70 L5b 20 ms,L5b,46544.3,33.556480539726635,23.130242287912914
97,L5a 70 L5b 20 ms,L5b,46695.1,1.6815518116685746,14.498194554810107
97,L5a 70 L5b 20 ms,L5b,46831.1,2.096128036290858,15.42761984071476
97,L5a 70 L5b 20 ms,L5b,46936.4,0.8072300679129069,12.186291752684337
98,L5a 70 L5b 30 ms,L5b,47165.6,1.98347866326353,12.050893387522887
