,epoch,population,peak_time,amplitude,hwhm
86,L5a 90 L5b 90 ms,L5a,64909.0,1.2443177323064147,14.726538811473437
87,L5a 100 L5b 100 ms,L5a,65120.6,31.584825444614374,23.21686072044208
87,L5a 100 L5b 100 ms,L5a,65229.8,2.713821414104445,12.70306732204017
87,L5a 100 L5b 100 ms,L5a,65379.2,1.6662092454669117,13.511715290629855
87,L5a 100 L5b 100 ms,L5a,65517.8,0.821825061004812,0.6641069392145255
87,L5a 100 L5b 100 ms,L5a,65621.7,33.082932463220125,22.261849529574555
87,L5a 100 L5b 100 ms,L5a,65725.8,2.174868811816002,9.20767318035023
87,L5a 100 L5b 100 ms,L5a,65847.6,1.19103273350168,12.393675621668445
87,L5a 100 L5b 100 ms,L5a,65993.3,0.5619137242092989,10.244937373094217
87,L5a 100 L5b 100 ms,L5a,66121.7,34.22061453674481,22.56963044091244
87,L5a 100 L5b 100 ms,L5a,66228.3,1.1041662737932982,12.772201508133913
87,L5a 100 L5b 100 ms,L5a,66409.2,1.6836135768786287,14.924853597794208
87,L5a 100 L5b 100 ms,L5a,66620.7,37.032368097974455,20.176123482952608
87,L5a 100 L5b 100 ms,L5a,66723.5,2.097978682385091,12.906743944227491
87,L5a 100 L5b 100 ms,L5a,66940.7,1.0613003342226652,14.59213838624637
87,L5a 100 L5b 100 ms,L5a,67119.5,29.570628330039,25.489931246011473
87,L5a 100 L5b 100 ms,L5a,67304.7,2.1037996610614655,13.81798648471813
87,L5a 100 L5b 100 ms,L5a,67451.5,1.01129844913428,19.642279328567746
87,L5a 100 L5b 100 ms,L5a,67622.5,33.39948623344979,23.741682016816775
87,L5a 100 L5b 100 ms,L5a,67736.8,1.8466115555066915,11.534828204313817
87,L5a 100 L5b 100 ms,L5a,67857.9,1.1817708148821267,11.676151572675735
87,L5a 100 L5b 100 ms,L5a,67976.9,0.8627240132768507,24.423745941873857
89,L5a -100 L5b -100 ms,L5b,5277.6,1.6470426832110465,11.938585711103588
89,L5a -100 L5b -100 ms,L5b,5418.9,30.731527678455606,26.222650784265806
89,L5a -100 L5b -100 ms,L5b,5534.2,2.0813746600039806,8.81417585738327
89,L5a -100 L5b -100 ms,L5b,5667.4,0.9200097623749302,22.232898621543608
89,L5a -100 L5b -100 ms,L5b,5795.4,1.7636184602757274,16.60173746333239
89,L5a -100 L5b -100 ms,L5b,5923.3,29.66911866938586,31.266482884950165
89,L5a -100 L5b -100 ms,L5b,6059.4,1.2412765996712685,42.75505516056037
89,L5a -100 L5b -100 ms,L5b,6188.8,0.7933057575400441,12.409756600583568
89,L5a -100 L5b -100 ms,L5b,6309.3,1.1880320333460785,28.742805081207734
89,L5a -100 L5b -100 ms,L5b,6423.1,32.33648311025962,23.69541247232137
89,L5a -100 L5b -100 ms,L5b,6524.6,2.3260949667322777,8.84203173997048
89,L5a -100 L5b -100 ms,L5b,6671.6,1.7431310993543,31.064091473786174
89,L5a -100 L5b -100 ms,L5b,6792.4,1.075222657680984,18.673256470207342
89,L5a -100 L5b -100 ms,L5b,6921.4,32.2452826854351,25.8469511406729
89,L5a -100 L5b -100 ms,L5b,7037.2,2.0057574729116876,12.829747552320622
89,L5a -100 L5b -100 ms,L5b,7137.9,0.8514111311250118,16.118816715176944
89,L5a -100 L5b -100 ms,L5b,7318.5,1.1584601193496173,18.02249720763721
89,L5a -100 L5b -100 ms,L5b,7420.2,35.215060414577835,21.562625863835272
89,L5a -100 L5b -100 ms,L5b,7527.2,2.1321811178253958,12.169418184193637
89,L5a -100 L5b -100 ms,L5b,7739.4,1.5780841434822426,19.00165753863148
89,L5a -100 L5b -100 ms,L5b,7848.8,1.0038817005506868,37.105505208660546
89,L5a -100 L5b -100 ms,L5b,7966.6,1.18827481044511,9.456142317148624
90,L5a -90 L5b -90 ms,L5b,8129.4,0.9164110914747459,13.255008972305564
90,L5a -90 L5b -90 ms,L5b,8238.9,1.48405177715203,23.38319645985739
90,L5a -90 L5b -90 ms,L5b,8432.6,32.07357574641198,24.21577614849275
90,L5a -90 L5b -90 ms,L5b,8545.5,2.483345188442608,14.479132008055057
90,L5a -90 L5b -90 ms,L5b,8646.1,0.7397020738207638,20.1024062525521
90,L5a -90 L5b -90 ms,L5b,8793.8,1.3968023318185825,16.8905139899146
90,L5a -90 L5b -90 ms,L5b,8930.7,31.5957680250812,26.503331698424155
90,L5a -90 L5b -90 ms,L5b,9090.9,2.2730099654310143,33.78855396385988
90,L5a -90 L5b -90 ms,L5b,9286.2,1.536553065126865,15.657751938309048
90,L5a -90 L5b -90 ms,L5b,9432.8,33.21870751374871,23.02414461443659
90,L5a -90 L5b -90 ms,L5b,9565.5,1.357084031580792,26.368024161062202
90,L5a -90 L5b -90 ms,L5b,9757.8,1.2081868634112405,13.181419489543988
90,L5a -90 L5b -90 ms,L5b,9931.7,32.82029350633117,24.4017010004005
90,L5a -90 L5b -90 ms,L5b,10037.9,2.6688325449365045,9.249664096679407
90,L5a -90 L5b -90 ms,L5b,10168.1,0.4174903947460795,8.653988212251715
90,L5a -90 L5b -90 ms,L5b,10270.8,1.5085567037426308,16.405941550222998
90,L5a -90 L5b -90 ms,L5b,10432.0,28.814102937590885,31.19312795727783
90,L5a -90 L5b -90 ms,L5b,10541.3,2.8074706930251665,10.622762477704601
90,L5a -90 L5b -90 ms,L5b,10641.6,1.7329182554796811,26.480370786317145
90,L5a -90 L5b -90 ms,L5b,10757.8,0.8184470620968413,12.01456317058837
90,L5a -90 L5b -90 ms,L5b,10901.8,1.682701982389062,14.482376378812841
91,L5a -80 L5b -80 ms,L5b,11257.9,2.0483235049395843,11.999914260576816
91,L5a -80 L5b -80 ms,L5b,11440.9,35.8775912965327,20.30485255422236
91,L5a -80 L5b -80 ms,L5b,11543.1,2.683173818260297,13.977806740868164
91,L5a -80 L5b -80 ms,L5b,11676.0,1.7231863305354598,15.363915777359125
91,L5a -80 L5b -80 ms,L5b,11800.2,0.49689350550888556,20.38855507171411
91,L5a -80 L5b -80 ms,L5b,11942.0,31.79555785088079,27.744331395989683
91,L5a -80 L5b -80 ms,L5b,12050.8,1.870306168532497,21.84211248264546
91,L5a -80 L5b -80 ms,L5b,12166.3,1.2003552065750032,13.509404682757122
91,L5a -80 L5b -80 ms,L5b,12306.3,0.9187716922794011,17.18592368975096
91,L5a -80 L5b -80 ms,L5b,12442.2,30.97599069036538,25.40261910687004
91,L5a -80 L5b -80 ms,L5b,12554.1,1.0983421157404551,11.546935036241484
91,L5a -80 L5b -80 ms,L5b,12659.0,0.4174903947460795,11.774172213783459
91,L5a -80 L5b -80 ms,L5b,12779.7,0.9773662251705116,14.834535897224487
91,L5a -80 L5b -80 ms,L5b,12942.5,32.33768224835042,24.495004524188698
91,L5a -80 L5b -80 ms,L5b,13053.4,1.216530408556744,12.248253508606286
91,L5a -80 L5b -80 ms,L5b,13216.1,1.3478621532198052,29.12923085296279
91,L5a -80 L5b -80 ms,L5b,13438.6,32.56492507429336,28.16315906877935
91,L5a -80 L5b -80 ms,L5b,13546.4,2.5890495487454586,8.188627018494298
91,L5a -80 L5b -80 ms,L5b,13717.2,0.8579657686801109,17.54016240776873
91,L5a -80 L5b -80 ms,L5b,13869.2,1.2146530528618618,24.271773494501396
92,L5a -70 L5b -70 ms,L5b,14210.1,0.8854060369606753,63.73659637563785
92,L5a -70 L5b -70 ms,L5b,14318.0,1.2391269430942269,11.901416982136425
92,L5a -70 L5b -70 ms,L5b,14450.3,33.37923160833514,22.56972484459402
92,L5a -70 L5b -70 ms,L5b,14555.0,1.4676977708361463,13.377247603951583
92,L5a -70 L5b -70 ms,L5b,14728.0,0.9479824390569946,16.920052662463423
92,L5a -70 L5b -70 ms,L5b,14846.1,0.9693142225591843,14.807818240324377
92,L5a -70 L5b -70 ms,L5b,14951.3,29.539521743584707,25.350212333086894
92,L5a -70 L5b -70 ms,L5b,15054.6,1.3517731160800581,0.47353224949965805
92,L5a -70 L5b -70 ms,L5b,15227.7,1.2807427853557363,21.42314249366864
92,L5a -70 L5b -70 ms,L5b,15336.8,0.9291602573845379,12.716109210994727
92,L5a -70 L5b -70 ms,L5b,15453.3,32.03097559544836,23.516061416382946
92,L5a -70 L5b -70 ms,L5b,15565.5,1.9714377864373809,11.376278759730303
92,L5a -70 L5b -70 ms,L5b,15738.5,1.0738776061116502,19.61583663098245
92,L5a -70 L5b -70 ms,L5b,15948.9,29.982604589970354,26.993095439508032
92,L5a -70 L5b -70 ms,L5b,16064.8,1.7071448136123375,23.415851243137514
92,L5a -70 L5b -70 ms,L5b,16227.9,1.6083127191729938,15.1687547489415
92,L5a -70 L5b -70 ms,L5b,16331.0,1.0929135579423226,14.5565225366081
92,L5a -70 L5b -70 ms,L5b,16451.2,33.35001078812132,22.88793506177899
92,L5a -70 L5b -70 ms,L5b,16578.7,2.7498345025588895,14.243027735783107
92,L5a -70 L5b -70 ms,L5b,16743.3,1.5295766855686002,14.883992636404582
92,L5a -70 L5b -70 ms,L5b,16947.9,1.2345583237464464,11.945966052085714
93,L5a -60 L5b -60 ms,L5b,17177.4,1.257752742702158,14.911887596920746
93,L5a -60 L5b -60 ms,L5b,17278.1,1.2114612512843954,22.590563476147782
93,L5a -60 L5b -60 ms,L5b,17461.1,29.84276279795653,25.13462784508847
93,L5a -60 L5b -60 ms,L5b,17570.0,2.1743630525618767,15.453109561412385
93,L5a -60 L5b -60 ms,L5b,17728.4,1.2943099032328216,14.739926136544
93,L5a -60 L5b -60 ms,L5b,17832.7,1.0234658047357854,10.727682176609779
93,L5a -60 L5b -60 ms,L5b,17960.9,34.41607046287433,22.166695476756104
93,L5a -60 L5b -60 ms,L5b,18115.3,1.9469657175185733,13.685149411581733
93,L5a -60 L5b -60 ms,L5b,18270.4,1.1443811750065946,16.392360669581468
93,L5a -60 L5b -60 ms,L5b,18462.4,30.132697550183906,25.450585878323544
93,L5a -60 L5b -60 ms,L5b,18582.0,1.379528867841337,12.444094096951266
93,L5a -60 L5b -60 ms,L5b,18701.2,0.5064414490980547,7.601742393319728
93,L5a -60 L5b -60 ms,L5b,18805.9,1.9575720546048494,12.574687280172293
93,L5a -60 L5b -60 ms,L5b,18959.2,32.32108576719492,26.497858580234244
93,L5a -60 L5b -60 ms,L5b,19086.3,2.4041994313889066,26.71738792726246
93,L5a -60 L5b -60 ms,L5b,19195.7,0.8327665548789669,8.89077260084232
93,L5a -60 L5b -60 ms,L5b,19348.3,1.067646574301662,15.437109408076504
93,L5a -60 L5b -60 ms,L5b,19461.3,32.54712124635388,24.609213420116067
93,L5a -60 L5b -60 ms,L5b,19647.7,1.4698573661951313,18.335837729438573
93,L5a -60 L5b -60 ms,L5b,19829.2,1.2942829967125722,18.49568484993506
93,L5a -60 L5b -60 ms,L5b,19979.4,0.9483491595804197,14.457830595305495
94,L5a -50 L5b -50 ms,L5b,20207.0,2.023041022739079,14.805951596641034
94,L5a -50 L5b -50 ms,L5b,20307.4,1.3954470732601783,23.10103655414514
94,L5a -50 L5b -50 ms,L5b,20469.7,33.208518633693416,22.909263384710993
94,L5a -50 L5b -50 ms,L5b,20569.7,1.0372655830774984,0.16412432813121997
94,L5a -50 L5b -50 ms,L5b,20677.0,1.6636904750786876,14.03809359743218
94,L5a -50 L5b -50 ms,L5b,20788.4,0.8092531966897815,12.154692938785411
94,L5a -50 L5b -50 ms,L5b,20971.5,27.536773049402555,33.93361355066027
94,L5a -50 L5b -50 ms,L5b,21072.1,3.031177666362775,26.9149629227848
94,L5a -50 L5b -50 ms,L5b,21178.4,1.7328450893440634,20.052148772406873
94,L5a -50 L5b -50 ms,L5b,21279.8,1.438295359640351,13.545993261571493
94,L5a -50 L5b -50 ms,L5b,21470.7,30.113247242098694,28.471287121321076
94,L5a -50 L5b -50 ms,L5b,21573.7,2.527321497288021,13.456629154993243
94,L5a -50 L5b -50 ms,L5b,21675.7,0.8783906979659986,15.774907872742551
94,L5a -50 L5b -50 ms,L5b,21800.8,1.3232469142123704,25.85229870598341
94,L5a -50 L5b -50 ms,L5b,21969.3,29.336302343154884,27.843305992766183
94,L5a -50 L5b -50 ms,L5b,22080.7,2.284988917944356,12.965847374161967
94,L5a -50 L5b -50 ms,L5b,22189.7,1.428296120604246,23.949333465033487
94,L5a -50 L5b -50 ms,L5b,22340.0,0.7853385062421712,14.578081674795248
94,L5a -50 L5b -50 ms,L5b,22471.6,33.80151713939115,22.764987414911594
94,L5a -50 L5b -50 ms,L5b,22574.0,1.8461048051780482,3.461112936212885
94,L5a -50 L5b -50 ms,L5b,22685.9,1.0351600880593692,14.011182424806247
94,L5a -50 L5b -50 ms,L5b,22829.0,0.4174903947460795,11.774172213783459
94,L5a -50 L5b -50 ms,L5b,22935.7,1.2879937846700231,26.99736746162598
95,L5a -40 L5b -40 ms,L5b,23238.6,1.5743048323741888,18.051411995635
95,L5a -40 L5b -40 ms,L5b,23351.2,1.186922741703322,13.901143810920667
95,L5a -40 L5b -40 ms,L5b,23483.2,29.750719148948086,26.379028294607632
95,L5a -40 L5b -40 ms,L5b,23605.2,2.4511331521012236,20.911108626228998
95,L5a -40 L5b -40 ms,L5b,23800.9,1.2424929303183605,32.936763519767375
95,L5a -40 L5b -40 ms,L5b,23981.9,31.362832517361305,22.562528575200304
95,L5a -40 L5b -40 ms,L5b,24092.2,1.9236071343761862,6.836327786755646
95,L5a -40 L5b -40 ms,L5b,24199.8,1.1039202237029677,11.57423951018427
95,L5a -40 L5b -40 ms,L5b,24356.7,1.7254906554069407,19.533790304341345
95,L5a -40 L5b -40 ms,L5b,24481.4,32.87945688833974,23.594413855059067
95,L5a -40 L5b -40 ms,L5b,24592.3,2.084735290578883,8.223155178348861
95,L5a -40 L5b -40 ms,L5b,24727.5,0.9329750572836099,30.675885786070285
95,L5a -40 L5b -40 ms,L5b,24864.3,0.5518907568413465,18.2
95,L5a -40 L5b -40 ms,L5b,24981.5,31.100721705556698,24.28819718846171
95,L5a -40 L5b -40 ms,L5b,25081.6,2.0590703997042015,5.634316181054965
95,L5a -40 L5b -40 ms,L5b,25221.9,0.7545479611265986,13.096953541546828
95,L5a -40 L5b -40 ms,L5b,25351.6,1.6064566687588053,16.942125915982615
95,L5a -40 L5b -40 ms,L5b,25483.4,30.62806891655115,27.02899892279347
95,L5a -40 L5b -40 ms,L5b,25680.1,2.0507624421626867,18.2692902589748
95,L5a -40 L5b -40 ms,L5b,25789.2,1.2583271062948416,15.462135397693782
95,L5a -40 L5b -40 ms,L5b,25894.7,0.19977493889205947,0.3802927163131244
95,L5a -40 L5b -40 ms,L5b,25997.8,1.3991585809481257,0.0897923520202312
96,L5a -30 L5b -30 ms,L5b,26138.8,1.9218578519437475,24.09495798582973
96,L5a -30 L5b -30 ms,L5b,26278.4,1.387225451666817,14.117982636341958
96,L5a -30 L5b -30 ms,L5b,26378.5,0.4174903947460795,10.549372874613164
96,L5a -30 L5b -30 ms,L5b,26493.0,30.73429643240116,28.732893164277904
96,L5a -30 L5b -30 ms,L5b,26593.3,2.052282561985965,0.30042059892384715
96,L5a -30 L5b -30 ms,L5b,26769.1,1.9613814494611093,14.429042166715226
96,L5a -30 L5b -30 ms,L5b,26991.1,33.85914848532565,21.706702867829517
96,L5a -30 L5b -30 ms,L5b,27109.7,1.3697589408228577,14.185741722935926
96,L5a -30 L5b -30 ms,L5b,27227.7,0.8514111311250117,14.743803036838107
96,L5a -30 L5b -30 ms,L5b,27355.9,0.8580499494265229,41.72167397310477
96,L5a -30 L5b -30 ms,L5b,27492.4,33.22441691495733,22.438806766474045
96,L5a -30 L5b -30 ms,L5b,27639.8,1.5624141380777095,39.31532507378633
96,L5a -30 L5b -30 ms,L5b,27791.5,1.4611220714406885,13.200695276303303
96,L5a -30 L5b -30 ms,L5b,27990.6,32.200351144714126,24.235404416870733
96,L5a -30 L5b -30 ms,L5b,28102.7,1.9700646903489767,15.616429770559625
96,L5a -30 L5b -30 ms,L5b,28284.6,1.0428899564696978,13.434544598480352
96,L5a -30 L5b -30 ms,L5b,28389.6,1.3262371036407885,0.8935770003365178
96,L5a -30 L5b -30 ms,L5b,28491.5,33.23394591066589,22.14376980763591
96,L5a -30 L5b -30 ms,L5b,28627.0,1.3022776900150366,15.50935349682186
96,L5a -30 L5b -30 ms,L5b,28741.5,1.5499215623124343,17.4275044213362
96,L5a -30 L5b -30 ms,L5b,28947.9,0.8338961239559481,15.740813931131925
97,L5a -20 L5b -20 ms,L5b,29185.9,1.92731382073482,27.997889345952352
97,L5a -20 L5b -20 ms,L5b,29376.7,1.390462792649469,14.057030531774354
97,L5a -20 L5b -20 ms,L5b,29499.4,30.96436141260947,23.130679231651083
97,L5a -20 L5b -20 ms,L5b,29668.2,2.196897841602362,19.975881020011364
97,L5a -20 L5b -20 ms,L5b,29841.8,1.7109122150509561,17.130949795868037
97,L5a -20 L5b -20 ms,L5b,30002.2,31.396243324694716,24.03263349330755
97,L5a -20 L5b -20 ms,L5b,30105.3,1.7735520935041922,7.009740565854008
97,L5a -20 L5b -20 ms,L5b,30208.4,1.2332268884975164,13.405201115340606
97,L5a -20 L5b -20 ms,L5b,30344.2,1.1769143011051661,21.515378804018837
97,L5a -20 L5b -20 ms,L5b,30500.2,33.64956947002847,21.70153401163152
97,L5a -20 L5b -20 ms,L5b,30634.6,0.9997723852694099,17.30562604003135
97,L5a -20 L5b -20 ms,L5b,30756.3,0.8733126358524277,38.05595736184769
97,L5a -20 L5b -20 ms,L5b,30881.0,0.6932060759476082,12.078413234917752
97,L5a -20 L5b -20 ms,L5b,30999.9,32.8529724767307,24.20727992638349
97,L5a -20 L5b -20 ms,L5b,31101.6,2.2395177872196865,8.988423984624024
97,L5a -20 L5b -20 ms,L5b,31249.4,1.2162396319133646,15.787043950409133
97,L5a -20 L5b -20 ms,L5b,31372.5,0.5718899412775275,27.6
97,L5a -20 L5b -20 ms,L5b,31501.6,30.263928481279883,24.34550720207226
97,L5a -20 L5b -20 ms,L5b,31634.9,2.9073866695697816,28.936151071650237
97,L5a -20 L5b -20 ms,L5b,31827.9,1.738596061502494,13.683607587451842
97,L5a -20 L5b -20 ms,L5b,31965.0,1.155303582234597,10.299447210289873
98,L5a -10 L5b -10 ms,L5b,32172.7,1.131102055508009,15.966077465934244
98,L5a -10 L5b -10 ms,L5b,32376.5,1.4297859224760394,17.30637017321742
98,L5a -10 L5b -10 ms,L5b,32508.9,31.887484572633667,26.68372960534407
98,L5a -10 L5b -10 ms,L5b,32622.3,1.9591710629976293,8.120651562665625
98,L5a -10 L5b -10 ms,L5b,32740.7,0.4174903947460795,11.77417221378364
98,L5a -10 L5b -10 ms,L5b,32867.3,1.0175641539779607,17.899022750841322
98,L5a -10 L5b -10 ms,L5b,33010.7,32.57521663127016,24.03701193884863
98,L5a -10 L5b -10 ms,L5b,33150.0,1.5689545194960228,29.023622282128237
98,L5a -10 L5b -10 ms,L5b,33278.3,0.6063204962647615,12.049136711361644
98,L5a -10 L5b -10 ms,L5b,33382.9,1.439388267073416,19.43132557778681
98,L5a -10 L5b -10 ms,L5b,33512.8,28.432074566408907,31.85694091106543
98,L5a -10 L5b -10 ms,L5b,33647.6,1.257476538689904,10.62943037363948
98,L5a -10 L5b -10 ms,L5b,33805.7,1.3043428993268675,18.47809420498852
98,L5a -10 L5b -10 ms,L5b,33908.1,0.9077750221612535,25.292296733561308
98,L5a -10 L5b -10 ms,L5b,34011.9,31.334062682108417,24.598998585413575
98,L5a -10 L5b -10 ms,L5b,34126.9,1.3101431670223307,7.654562324113795
98,L5a -10 L5b -10 ms,L5b,34328.3,1.169779873227639,26.97652190731278
98,L5a -10 L5b -10 ms,L5b,34510.7,33.48989892712034,23.185751829111904
98,L5a -10 L5b -10 ms,L5b,34615.2,2.4133323551985955,17.42834457462959
98,L5a -10 L5b -10 ms,L5b,34807.3,1.3202611292880375,14.562410754735174
98,L5a -10 L5b -10 ms,L5b,34951.3,1.1579032686031538,13.688581513084136
99,L5a 0 L5b 0 ms,L5b,35135.6,1.2892846805984963,12.086255064407396
99,L5a 0 L5b 0 ms,L5b,35288.6,0.4174903947460795,11.77417221378364
99,L5a 0 L5b 0 ms,L5b,35419.4,0.8834392803833502,6.145542622282574
99,L5a 0 L5b 0 ms,L5b,35519.7,33.30631130463625,24.679984217251786
99,L5a 0 L5b 0 ms,L5b,35655.3,1.728107106110844,13.054144566211017
99,L5a 0 L5b 0 ms,L5b,35800.3,0.8415640808342244,25.627889649955797
99,L5a 0 L5b 0 ms,L5b,35919.5,1.0848463438519855,13.286276024539621
99,L5a 0 L5b 0 ms,L5b,36024.6,28.91366222439604,30.233416275864876
99,L5a 0 L5b 0 ms,L5b,36126.7,1.1471282835167045,0.16262056651576132
99,L5a 0 L5b 0 ms,L5b,36240.1,1.1786235203207829,14.111119951258114
99,L5a 0 L5b 0 ms,L5b,36419.6,1.6654781969365149,30.06087893309941
99,L5a 0 L5b 0 ms,L5b,36520.7,31.36486122669437,26.278636688540246
99,L5a 0 L5b 0 ms,L5b,36641.3,1.6300593343986765,31.105239907274335
99,L5a 0 L5b 0 ms,L5b,36747.5,0.9122061403281584,20.5926199971771
99,L5a 0 L5b 0 ms,L5b,36869.9,0.8508810355531838,18.87035798626057
99,L5a 0 L5b 0 ms,L5b,37018.9,31.50224314988797,24.768587664546068
99,L5a 0 L5b 0 ms,L5b,37137.4,2.527394834536072,11.382041654308342
99,L5a 0 L5b 0 ms,L5b,37297.6,1.2932330037366109,13.949589126196951
99,L5a 0 L5b 0 ms,L5b,37519.4,30.789645259984365,26.66691699475414
99,L5a 0 L5b 0 ms,L5b,37647.1,1.6567052428169844,11.76713752698124
99,L5a 0 L5b 0 ms,L5b,37837.6,1.2196431343805887,12.094259875314673
99,L5a 0 L5b 0 ms,L5b,37973.6,1.4195490859888495,36.123124906030355
100,L5a 10 L5b 10 ms,L5b,38134.9,1.2084879518971823,0.8711273781149202
100,L5a 10 L5b 10 ms,L5b,38252.9,1.8747444211455626,15.57296311836185
100,L5a 10 L5b 10 ms,L5b,38402.7,1.4336554178780228,17.320417492262777
100,L5a 10 L5b 10 ms,L5b,38531.1,35.78483683822497,21.239810880742606
100,L5a 10 L5b 10 ms,L5b,38687.0,1.2065909961091295,12.22849113362181
100,L5a 10 L5b 10 ms,L5b,38788.2,0.4174903947460795,11.77417221378364
100,L5a 10 L5b 10 ms,L5b,38896.9,1.014043234343686,38.65365107554844
100,L5a 10 L5b 10 ms,L5b,39032.9,34.54962528976102,22.384723306641355
100,L5a 10 L5b 10 ms,L5b,39135.0,2.4207404661889784,10.01899595156865
100,L5a 10 L5b 10 ms,L5b,39332.1,1.7625414639991863,18.266935419585934
100,L5a 10 L5b 10 ms,L5b,39432.2,0.6715635954221829,10.383084128422343
100,L5a 10 L5b 10 ms,L5b,39534.8,29.553229003876236,26.586570004990428
100,L5a 10 L5b 10 ms,L5b,39702.6,1.9022211082987222,14.274889012375933
100,L5a 10 L5b 10 ms,L5b,39840.9,1.0989328929691617,17.457247066546916
100,L5a 10 L5b 10 ms,L5b,40030.3,34.593110262484515,20.238601784675485
100,L5a 10 L5b 10 ms,L5b,40149.1,2.602011752041231,14.6550249053289
100,L5a 10 L5b 10 ms,L5b,40289.4,1.2396990938328023,26.14086623051917
100,L5a 10 L5b 10 ms,L5b,40412.9,1.103777890745206,17.212705191544956
100,L5a 10 L5b 10 ms,L5b,40531.9,33.32203754256254,26.07175626895223
100,L5a 10 L5b 10 ms,L5b,40662.3,2.351458583183825,13.276481008873452
100,L5a 10 L5b 10 ms,L5b,40806.7,1.1282933133414226,22.9009394499084
100,L5a 10 L5b 10 ms,L5b,40914.8,0.9957708234069688,31.524101230874294
101,L5a 20 L5b 20 ms,L5b,41206.4,1.3322523026449082,13.498942332451088
101,L5a 20 L5b 20 ms,L5b,41316.8,0.4174903947460795,6.035184394975476
101,L5a 20 L5b 20 ms,L5b,41421.1,1.4873308636396407,31.302155657240927
101,L5a 20 L5b 20 ms,L5b,41539.7,33.180332523578436,21.161831205626186
101,L5a 20 L5b 20 ms,L5b,41697.0,1.3428059606808669,14.810370682359189
101,L5a 20 L5b 20 ms,L5b,41900.5,1.3016672069953763,16.395227693455126
101,L5a 20 L5b 20 ms,L5b,42041.2,34.28307165222027,21.234841388602398
101,L5a 20 L5b 20 ms,L5b,42147.5,1.5343429249898808,0.1924077577290518
101,L5a 20 L5b 20 ms,L5b,42249.4,1.3387605577392814,14.60535589716801
101,L5a 20 L5b 20 ms,L5b,42366.2,1.2616748052821651,14.910287223578417
101,L5a 20 L5b 20 ms,L5b,42541.7,32.363724301198474,21.73007994850741
101,L5a 20 L5b 20 ms,L5b,42680.0,1.5044023527257329,15.774014372835518
101,L5a 20 L5b 20 ms,L5b,42849.0,1.490988488264538,15.80719382523821
101,L5a 20 L5b 20 ms,L5b,43042.7,31.333634157011836,27.5067454367585
101,L5a 20 L5b 20 ms,L5b,43147.1,2.2809361152145815,0.7027607764019195
101,L5a 20 L5b 20 ms,L5b,43297.7,1.0521685887418557,20.177777668999262
101,L5a 20 L5b 20 ms,L5b,43426.4,0.9426166570407105,15.432132075224581
101,L5a 20 L5b 20 ms,L5b,43540.7,34.03206688012399,23.575533251494562
101,L5a 20 L5b 20 ms,L5b,43684.6,1.7076458993856387,29.482740456534522
101,L5a 20 L5b 20 ms,L5b,43824.9,0.8982078497578291,22.804866685297384
101,L5a 20 L5b 20 ms,L5b,43972.4,0.8373884667517278,20.117982072662198
102,L5a 30 L5b 30 ms,L5b,44223.7,1.6544101262751725,38.23325195319437
102,L5a 30 L5b 30 ms,L5b,44408.4,1.6796474675805535,16.051079876677704
102,L5a 30 L5b 30 ms,L5b,44550.4,30.864806127722716,25.570525937757886
102,L5a 30 L5b 30 ms,L5b,44678.1,2.249710512301154,12.6973516496696
102,L5a 30 L5b 30 ms,L5b,44865.5,0.8411110455710837,16.44003257116874
102,L5a 30 L5b 30 ms,L5b,45051.1,32.324681018810985,22.790692174664947
102,L5a 30 L5b 30 ms,L5b,45167.0,2.337641435131654,13.403879189804684
102,L5a 30 L5b 30 ms,L5b,45299.3,1.6558033206363736,35.76912210451883
102,L5a 30 L5b 30 ms,L5b,45416.8,1.543815629811629,12.751220544069838
102,L5a 30 L5b 30 ms,L5b,45549.4,29.186416700969076,30.30858941463648
102,L5a 30 L5b 30 ms,L5b,45658.2,2.5695621904318595,5.9744631496821965
102,L5a 30 L5b 30 ms,L5b,45795.1,1.8019382809371525,18.13041220386367
102,L5a 30 L5b 30 ms,L5b,45904.7,0.6159764411956938,36.0
102,L5a 30 L5b 30 ms,L5b,46050.6,30.55935216338012,24.309851935857296
102,L5a 30 L5b 30 ms,L5b,46189.5,1.3131558673833217,13.396386539645755
102,L5a 30 L5b 30 ms,L5b,46364.7,1.1561660743697635,21.18449416435942
102,L5a 30 L5b 30 ms,L5b,46551.5,32.14967928982606,24.56651268513706
102,L5a 30 L5b 30 ms,L5b,46707.2,1.7252136296159906,14.119359169056406
102,L5a 30 L5b 30 ms,L5b,46816.5,0.9584005042166982,13.898052870974425
102,L5a 30 L5b 30 ms,L5b,46948.5,1.4608136416478463,35.90474186530518
103,L5a 40 L5b 40 ms,L5b,47165.6,1.7613229442789904,0.19575306874064607
103,L5a 40 L5b 40 ms,L5b,47359.7,1.368905390534457,13.969623224697807
103,L5a 40 L5b 40 ms,L5b,47557.7,26.4862738508768,36.4027915642816
103,L5a 40 L5b 40 ms,L5b,47670.2,1.7332867622608148,11.893382625970025
103,L5a 40 L5b 40 ms,L5b,47822.1,1.6081834794710315,14.352687423692169
103,L5a 40 L5b 40 ms,L5b,47945.8,0.872231712399774,15.64389257951716
103,L5a 40 L5b 40 ms,L5b,48061.4,34.813386926183654,21.50992673989531
103,L5a 40 L5b 40 ms,L5b,48167.6,2.622719501557517,11.271202668538171
