,epoch,population,peak_time,amplitude,hwhm
87,L5a -90 L5b -20 ms,L5b,23687.4,1.9815158391255117,23.69968407236265
87,L5a -90 L5b -20 ms,L5b,23803.7,1.47425096640177,25.949454470410547
87,L5a -90 L5b -20 ms,L5b,24004.0,33.652944927616076,23.97891217741835
87,L5a -90 L5b -20 ms,L5b,24104.0,2.3481211424173236,1.5734038818882254
87,L5a -90 L5b -20 ms,L5b,24217.5,0.8072300679129069,12.186291752683974
87,L5a -90 L5b -20 ms,L5b,24337.4,1.4022463128481546,18.128109091438454
87,L5a -90 L5b -20 ms,L5b,24501.2,34.50279645153286,21.825847749852073
87,L5a -90 L5b -20 ms,L5b,24609.2,1.793414803558171,0.27432179563675163
87,L5a -90 L5b -20 ms,L5b,24734.3,1.4817346720019482,29.73812511446922
87,L5a -90 L5b -20 ms,L5b,24878.2,0.4174903947460795,11.774172213783459
87,L5a -90 L5b -20 ms,L5b,25002.3,32.76035763541185,21.718666486091024
87,L5a -90 L5b -20 ms,L5b,25105.3,1.7184447042014455,1.7340423222176469
87,L5a -90 L5b -20 ms,L5b,25296.0,1.1966371420991588,16.030839192158236
87,L5a -90 L5b -20 ms,L5b,25502.1,32.465128568619996,21.501860905578724
87,L5a -90 L5b -20 ms,L5b,25607.9,1.8987007826854736,14.76148640124411
87,L5a -90 L5b -20 ms,L5b,25768.7,0.8817779789582465,15.240216095436335
87,L5a -90 L5b -20 ms,L5b,25969.1,1.884650777836242,19.255657671505467
88,L5a -90 L5b -10 ms,L5b,26151.2,1.9373921381401409,16.58827209379715
88,L5a -90 L5b -10 ms,L5b,26367.2,1.231152432089789,26.406482633930047
88,L5a -90 L5b -10 ms,L5b,26514.2,31.534092564554555,24.770344657468378
88,L5a -90 L5b -10 ms,L5b,26628.7,1.4022234556603563,11.614740937043189
88,L5a -90 L5b -10 ms,L5b,26776.1,1.3723134900474387,19.770794280135213
88,L5a -90 L5b -10 ms,L5b,26893.8,1.4446543725596814,17.292734077577734
88,L5a -90 L5b -10 ms,L5b,27011.6,35.55413986720457,20.009740979620254
88,L5a -90 L5b -10 ms,L5b,27125.3,1.9874530667897723,29.700263021570027
88,L5a -90 L5b -10 ms,L5b,27266.0,1.1506194295295833,13.456552354843916
88,L5a -90 L5b -10 ms,L5b,27409.9,1.0019432251266864,0.30889154998512824
88,L5a -90 L5b -10 ms,L5b,27511.2,33.56091436985036,23.863169230309904
88,L5a -90 L5b -10 ms,L5b,27670.9,1.7551374458900502,13.278279306387777
88,L5a -90 L5b -10 ms,L5b,27808.0,0.8965104079595624,11.455059753590831
88,L5a -90 L5b -10 ms,L5b,27908.2,1.5829015191826419,12.426712444857912
88,L5a -90 L5b -10 ms,L5b,28012.7,30.180299996574753,27.447268170880488
88,L5a -90 L5b -10 ms,L5b,28114.7,2.2696098419966333,31.60546235978618
88,L5a -90 L5b -10 ms,L5b,28289.5,1.4218382493631352,14.307620120003776
88,L5a -90 L5b -10 ms,L5b,28408.5,0.8268379428733794,10.949789109647828
88,L5a -90 L5b -10 ms,L5b,28509.3,30.512937947790533,26.253702349093874
88,L5a -90 L5b -10 ms,L5b,28644.8,2.250541492359915,22.071716621636007
88,L5a -90 L5b -10 ms,L5b,28797.4,1.4741028794613167,15.465054077637252
88,L5a -90 L5b -10 ms,L5b,28928.5,1.6377543760513409,17.62623886328729
89,L5a -90 L5b 0 ms,L5b,29122.4,1.670141886753377,0.46043895731704654
89,L5a -90 L5b 0 ms,L5b,29285.7,2.1271098250679503,14.008528247253526
89,L5a -90 L5b 0 ms,L5b,29399.5,1.1618063112033188,28.242173314710726
89,L5a -90 L5b 0 ms,L5b,29521.1,33.6380515774313,24.718380124045233
89,L5a -90 L5b 0 ms,L5b,29715.5,1.7942210190302534,33.49368835156402
89,L5a -90 L5b 0 ms,L5b,29848.4,1.2503030537362214,10.434886092144371
89,L5a -90 L5b 0 ms,L5b,30020.4,33.27195422313307,23.60569584504119
89,L5a -90 L5b 0 ms,L5b,30124.9,2.6811120478622,7.514580203249897
89,L5a -90 L5b 0 ms,L5b,30229.9,1.2371616058463533,12.511842551402333
89,L5a -90 L5b 0 ms,L5b,30350.1,0.6846642436618544,13.62333299553975
89,L5a -90 L5b 0 ms,L5b,30520.9,31.31648576646358,23.921583933759393
89,L5a -90 L5b 0 ms,L5b,30626.2,1.3513632045610133,0.5765285821506041
89,L5a -90 L5b 0 ms,L5b,30757.2,0.7768200424853527,10.602364116590616
89,L5a -90 L5b 0 ms,L5b,30864.8,0.8369142697398508,20.156909333660952
89,L5a -90 L5b 0 ms,L5b,31020.1,31.52682992020016,26.319847508886596
89,L5a -90 L5b 0 ms,L5b,31179.4,1.8824532072587972,28.93537448756615
89,L5a -90 L5b 0 ms,L5b,31398.0,1.1034731973950809,13.060992631818227
89,L5a -90 L5b 0 ms,L5b,31522.8,31.373063041250212,23.8271488458151
89,L5a -90 L5b 0 ms,L5b,31665.3,1.8827750354474122,14.955569480282065
89,L5a -90 L5b 0 ms,L5b,31766.1,2.1277272881968607,16.980135761114433
89,L5a -90 L5b 0 ms,L5b,31874.6,0.7515502702325085,0.20910320745351782
89,L5a -90 L5b 0 ms,L5b,31978.7,1.1439340997987701,13.635568515662452
90,L5a -90 L5b 10 ms,L5b,32149.3,1.3752346445361314,13.98160311136387
90,L5a -90 L5b 10 ms,L5b,32303.2,1.3182017407903297,26.187531035210213
90,L5a -90 L5b 10 ms,L5b,32419.3,0.47739342457737677,9.390692654933446
90,L5a -90 L5b 10 ms,L5b,32533.1,33.44445117658915,23.05939904576862
90,L5a -90 L5b 10 ms,L5b,32678.9,1.779811400068233,12.371134532918678
90,L5a -90 L5b 10 ms,L5b,32864.0,1.3585609362266122,14.392635233281544
90,L5a -90 L5b 10 ms,L5b,33030.3,30.640553107267717,23.609747182473257
90,L5a -90 L5b 10 ms,L5b,33130.4,1.9347830943739601,13.035596806248941
90,L5a -90 L5b 10 ms,L5b,33246.7,0.4174903947460795,1.8293739814725996
90,L5a -90 L5b 10 ms,L5b,33347.2,1.5100541260600877,29.177009246784657
90,L5a -90 L5b 10 ms,L5b,33534.1,28.41134836203749,30.553842827578045
90,L5a -90 L5b 10 ms,L5b,33640.0,1.9294025657007823,13.96732880296804
90,L5a -90 L5b 10 ms,L5b,33798.1,1.545948957849179,12.731125531211365
90,L5a -90 L5b 10 ms,L5b,33902.9,0.8896214179917925,24.11793076811482
90,L5a -90 L5b 10 ms,L5b,34029.4,31.532706618665337,25.926226679520187
90,L5a -90 L5b 10 ms,L5b,34197.0,1.3186468003343785,23.415519126212168
90,L5a -90 L5b 10 ms,L5b,34348.3,1.1572300977930765,13.534581889316177
90,L5a -90 L5b 10 ms,L5b,34534.8,31.643846658831293,24.781834796089242
90,L5a -90 L5b 10 ms,L5b,34646.9,2.398778019085483,9.17533138698127
90,L5a -90 L5b 10 ms,L5b,34772.2,0.8641882542331729,17.33821659957939
90,L5a -90 L5b 10 ms,L5b,34885.6,1.4070240041793558,25.171706513343814
90,L5a -90 L5b 10 ms,L5b,34997.8,0.5367909455124561,1.5729436219568016
91,L5a -90 L5b 20 ms,L5b,35139.1,1.7049702739086112,1.290459087465979
91,L5a -90 L5b 20 ms,L5b,35247.5,1.2497200265273452,11.800114546159012
91,L5a -90 L5b 20 ms,L5b,35357.2,0.8338961239559481,11.78942368112539
91,L5a -90 L5b 20 ms,L5b,35540.6,31.591584736592313,25.738786056935076
91,L5a -90 L5b 20 ms,L5b,35698.0,2.7978802429807317,15.806496395826162
91,L5a -90 L5b 20 ms,L5b,35822.7,1.3362435480306816,25.176889138983096
91,L5a -90 L5b 20 ms,L5b,35939.6,1.5945106859450764,18.61513936386782
91,L5a -90 L5b 20 ms,L5b,36040.4,32.15366952790733,23.457783613106038
91,L5a -90 L5b 20 ms,L5b,36160.1,2.1155280430220778,13.900575432185724
91,L5a -90 L5b 20 ms,L5b,36309.3,1.940551379365142,12.413457038343221
91,L5a -90 L5b 20 ms,L5b,36409.5,1.058254049091298,2.066505259313453
91,L5a -90 L5b 20 ms,L5b,36543.9,34.058787831643514,23.571980418506246
91,L5a -90 L5b 20 ms,L5b,36698.0,1.7513103414712423,15.803127138086348
91,L5a -90 L5b 20 ms,L5b,36812.9,1.112252981441372,13.247322007638285
91,L5a -90 L5b 20 ms,L5b,36938.9,0.5691041836085613,1.4690741611982958
91,L5a -90 L5b 20 ms,L5b,37041.1,33.972400925189056,22.855836591251865
91,L5a -90 L5b 20 ms,L5b,37141.3,3.0393920900282803,22.309821765132803
91,L5a -90 L5b 20 ms,L5b,37357.9,1.6512675665436554,38.632976614138535
91,L5a -90 L5b 20 ms,L5b,37540.8,32.258753988245225,23.600321613143752
91,L5a -90 L5b 20 ms,L5b,37648.8,3.5395449849539298,12.786237872817583
91,L5a -90 L5b 20 ms,L5b,37819.9,0.9441785923217041,22.016828961389546
91,L5a -90 L5b 20 ms,L5b,37923.6,1.4049330287146014,17.747034008047194
92,L5a -90 L5b 30 ms,L5b,38172.6,0.8442766323233748,6.513246312436172
92,L5a -90 L5b 30 ms,L5b,38369.8,1.842358865331198,13.19203426610884
92,L5a -90 L5b 30 ms,L5b,38551.3,29.396971271403338,28.850987504866225
92,L5a -90 L5b 30 ms,L5b,38669.8,2.47117573816448,11.889204556619642
92,L5a -90 L5b 30 ms,L5b,38828.8,1.9887872464948249,25.642814631139025
92,L5a -90 L5b 30 ms,L5b,38946.0,1.357852095276061,14.119149474392543
92,L5a -90 L5b 30 ms,L5b,39051.2,31.307609805890177,25.337292064340183
92,L5a -90 L5b 30 ms,L5b,39158.6,1.9416590567635204,11.035468946486798
92,L5a -90 L5b 30 ms,L5b,39266.3,1.8032358977455345,21.155071730444433
92,L5a -90 L5b 30 ms,L5b,39446.9,1.3536610599762526,20.090606485702484
92,L5a -90 L5b 30 ms,L5b,39550.8,30.8559409149441,24.41179591436285
92,L5a -90 L5b 30 ms,L5b,39657.9,2.6926233709307517,4.43345781105927
92,L5a -90 L5b 30 ms,L5b,39849.9,1.4081133628551585,21.65322521059097
92,L5a -90 L5b 30 ms,L5b,40052.4,32.38488517557664,27.604991065841023
92,L5a -90 L5b 30 ms,L5b,40166.4,1.8949803875431457,22.624204912589995
92,L5a -90 L5b 30 ms,L5b,40336.5,1.3311524875627025,27.928001444420808
92,L5a -90 L5b 30 ms,L5b,40550.1,36.04942255046841,20.997005451215955
92,L5a -90 L5b 30 ms,L5b,40652.4,0.2131899596335816,0.4011524458946951
92,L5a -90 L5b 30 ms,L5b,40756.6,0.8200050698547632,15.129553609814684
92,L5a -90 L5b 30 ms,L5b,40929.4,1.7206493559760747,20.40933390216487
93,L5a -90 L5b 40 ms,L5b,41169.5,2.463263481122211,9.001925720825966
93,L5a -90 L5b 40 ms,L5b,41288.8,1.3221457948443693,15.487498349277484
93,L5a -90 L5b 40 ms,L5b,41438.2,1.4596457856681624,14.77669042838097
93,L5a -90 L5b 40 ms,L5b,41560.6,34.34279765520003,21.02069603996597
93,L5a -90 L5b 40 ms,L5b,41710.0,1.7358272935064636,14.1388149773833
93,L5a -90 L5b 40 ms,L5b,41819.0,1.2513030289723297,14.654462099706326
93,L5a -90 L5b 40 ms,L5b,41955.0,0.9641263522193233,22.56500831204503
93,L5a -90 L5b 40 ms,L5b,42061.4,37.35018037329482,20.753778902317936
93,L5a -90 L5b 40 ms,L5b,42218.9,2.0064643465735315,13.977183854141185
93,L5a -90 L5b 40 ms,L5b,42358.0,1.142903889015062,17.602324719874012
93,L5a -90 L5b 40 ms,L5b,42561.1,32.091195655982276,23.204024037958153
93,L5a -90 L5b 40 ms,L5b,42676.0,3.738108017202219,11.57734696007974
93,L5a -90 L5b 40 ms,L5b,42834.3,1.0158760235374245,32.213688734800236
93,L5a -90 L5b 40 ms,L5b,43062.6,31.134247968596384,24.284786519748742
93,L5a -90 L5b 40 ms,L5b,43163.8,2.9821415445853647,5.76427658822613
93,L5a -90 L5b 40 ms,L5b,43315.7,0.9730026930654648,21.15041130555728
93,L5a -90 L5b 40 ms,L5b,43436.6,2.181958697341118,15.511229849014489
93,L5a -90 L5b 40 ms,L5b,43561.6,35.32573127200021,21.46224823137054
93,L5a -90 L5b 40 ms,L5b,43679.6,1.613506722962854,11.872591252207348
93,L5a -90 L5b 40 ms,L5b,43788.4,1.1261305512587256,27.31605276038463
93,L5a -90 L5b 40 ms,L5b,43895.9,1.8916350407617926,27.383400435136718
94,L5a -90 L5b 50 ms,L5b,44175.8,2.698328445039545,10.495407531715227
94,L5a -90 L5b 50 ms,L5b,44307.8,1.7401506244650051,13.907012145426643
94,L5a -90 L5b 50 ms,L5b,44434.5,1.0077460014041777,19.082804752965785
94,L5a -90 L5b 50 ms,L5b,44571.2,30.32960530231554,20.921967052005492
94,L5a -90 L5b 50 ms,L5b,44692.7,2.451248535924244,20.168965351772748
94,L5a -90 L5b 50 ms,L5b,44848.2,1.6512335115724337,11.908117720848713
94,L5a -90 L5b 50 ms,L5b,45069.3,31.23120329754611,24.347524376859475
94,L5a -90 L5b 50 ms,L5b,45183.6,1.0934256540639364,19.789029337877217
94,L5a -90 L5b 50 ms,L5b,45307.1,1.3774642913975343,35.795346466348384
94,L5a -90 L5b 50 ms,L5b,45441.9,1.1455328400566553,21.99829092775053
94,L5a -90 L5b 50 ms,L5b,45570.3,31.52562063757779,25.858927574209154
94,L5a -90 L5b 50 ms,L5b,45683.4,1.113104526089752,1.0666237530680518
94,L5a -90 L5b 50 ms,L5b,45787.4,1.9731459499511772,16.949359846557854
94,L5a -90 L5b 50 ms,L5b,45956.0,1.375268790533947,21.100634677216657
94,L5a -90 L5b 50 ms,L5b,46072.0,34.069620971384396,21.498277352880176
94,L5a -90 L5b 50 ms,L5b,46175.9,2.015039446556989,0.6326116441105114
94,L5a -90 L5b 50 ms,L5b,46338.5,1.3068975646887078,28.8397471378732
94,L5a -90 L5b 50 ms,L5b,46459.0,0.4174903947460795,10.294752433042595
94,L5a -90 L5b 50 ms,L5b,46571.9,30.4957319317965,23.088274510356133
94,L5a -90 L5b 50 ms,L5b,46687.8,1.5957119736555352,9.307852004343658
94,L5a -90 L5b 50 ms,L5b,46826.3,0.7954050280549435,17.325829928144593
94,L5a -90 L5b 50 ms,L5b,46931.7,1.572127625756675,17.708536702621494
95,L5a -90 L5b 60 ms,L5b,47191.8,2.1382059661581767,14.302053404750563
95,L5a -90 L5b 60 ms,L5b,47361.1,1.198495874767966,33.168540133030184
95,L5a -90 L5b 60 ms,L5b,47470.2,1.8046022435950482,13.504045559791393
95,L5a -90 L5b 60 ms,L5b,47581.9,34.47610423180225,20.868022650668443
95,L5a -90 L5b 60 ms,L5b,47767.5,0.7579434040324596,10.760034307669411
95,L5a -90 L5b 60 ms,L5b,47888.2,1.7947306022814948,16.286887449323878
95,L5a -90 L5b 60 ms,L5b,48081.9,32.935930050421526,23.711970337487763
95,L5a -90 L5b 60 ms,L5b,48193.3,2.37470983730474,24.52525831317853
95,L5a -90 L5b 60 ms,L5b,48296.1,1.5218664919853457,12.43646884665086
95,L5a -90 L5b 60 ms,L5b,48416.8,1.2374954646008427,11.917292375229772
95,L5a -90 L5b 60 ms,L5b,48581.3,35.980694426274695,21.707465762161338
95,L5a -90 L5b 60 ms,L5b,48686.8,1.4999524804614763,3.1562213051191064
95,L5a -90 L5b 60 ms,L5b,48847.1,1.0429318422858531,24.03409375587835
95,L5a -90 L5b 60 ms,L5b,48979.9,1.1118419862614546,0.4926388955118455
95,L5a -90 L5b 60 ms,L5b,49080.1,29.35524250529657,32.61628325832826
95,L5a -90 L5b 60 ms,L5b,49180.7,2.616212136022921,1.0117218943119952
95,L5a -90 L5b 60 ms,L5b,49344.8,1.4361219365442228,27.204395837887933
95,L5a -90 L5b 60 ms,L5b,49446.4,0.4174903947460795,9.236402545819146
95,L5a -90 L5b 60 ms,L5b,49579.6,35.45316958221659,19.913220365095913
95,L5a -90 L5b 60 ms,L5b,49696.1,1.3731919896621236,12.083778652599358
95,L5a -90 L5b 60 ms,L5b,49801.2,0.6759572557070709,20.16989875886611
95,L5a -90 L5b 60 ms,L5b,49924.4,1.3937263845903982,14.959286141202757
96,L5a -90 L5b 70 ms,L5b,50217.3,2.727980091629428,15.20875677418303
96,L5a -90 L5b 70 ms,L5b,50351.3,1.1037608654346278,13.058160337947493
96,L5a -90 L5b 70 ms,L5b,50457.1,0.453154059591548,20.89916389944574
96,L5a -90 L5b 70 ms,L5b,50591.2,35.82686947516761,22.288945360486288
96,L5a -90 L5b 70 ms,L5b,50716.1,2.173340695664476,13.662062907235121
96,L5a -90 L5b 70 ms,L5b,50876.6,1.1987769325672193,15.971262378847678
96,L5a -90 L5b 70 ms,L5b,51090.0,32.065156618256026,24.56955990311144
96,L5a -90 L5b 70 ms,L5b,51219.2,1.6052384666403512,12.944564585526132
96,L5a -90 L5b 70 ms,L5b,51320.3,1.7390926974895635,14.165151626737133
96,L5a -90 L5b 70 ms,L5b,51477.5,0.8610677628196841,17.015947464384773
96,L5a -90 L5b 70 ms,L5b,51590.3,33.60517053923828,24.5590932836456
96,L5a -90 L5b 70 ms,L5b,51719.9,1.3259011346453233,20.229498023412088
96,L5a -90 L5b 70 ms,L5b,51930.0,0.9065595813848681,15.761440706112989
96,L5a -90 L5b 70 ms,L5b,52088.9,29.376791833637753,29.317911063284555
96,L5a -90 L5b 70 ms,L5b,52202.5,2.070047804916407,7.563122467952053
96,L5a -90 L5b 70 ms,L5b,52344.6,1.2786578864710674,27.928878072809674
96,L5a -90 L5b 70 ms,L5b,52466.6,0.4174903947460795,11.774172213783459
96,L5a -90 L5b 70 ms,L5b,52590.9,32.422795005060195,24.18316919782701
96,L5a -90 L5b 70 ms,L5b,52700.8,2.2466261241930168,7.694204376946073
96,L5a -90 L5b 70 ms,L5b,52804.7,1.0362605982773843,10.920131677721656
96,L5a -90 L5b 70 ms,L5b,52978.4,1.2234242672075217,16.14612856119238
97,L5a -90 L5b 80 ms,L5b,53206.3,2.205653262464165,7.23755474490954
97,L5a -90 L5b 80 ms,L5b,53364.8,1.3942380272819317,13.712020578721376
97,L5a -90 L5b 80 ms,L5b,53478.2,0.4174903947460795,10.596143711744116
97,L5a -90 L5b 80 ms,L5b,53601.0,32.624384351939376,22.896874596979067
97,L5a -90 L5b 80 ms,L5b,53737.7,1.631473588333522,20.998767807587136
97,L5a -90 L5b 80 ms,L5b,53874.0,1.3252650990762762,19.69587493920626
97,L5a -90 L5b 80 ms,L5b,53995.6,0.6932060759476082,13.958329073489221
97,L5a -90 L5b 80 ms,L5b,54101.9,37.85011862831832,21.09162524347412
97,L5a -90 L5b 80 ms,L5b,54237.9,2.703048264597436,12.835675822870144
97,L5a -90 L5b 80 ms,L5b,54429.0,0.9404569748048037,31.277618382350738
97,L5a -90 L5b 80 ms,L5b,54602.1,31.877292556528403,26.28921162347251
97,L5a -90 L5b 80 ms,L5b,54712.0,2.4522819992385205,9.534849112133816
97,L5a -90 L5b 80 ms,L5b,54859.2,1.0990285976841634,19.35343670472139
97,L5a -90 L5b 80 ms,L5b,54993.5,0.8028827738041903,6.927997957107436
97,L5a -90 L5b 80 ms,L5b,55101.4,28.202085693642175,26.200735366816662
97,L5a -90 L5b 80 ms,L5b,55225.4,1.3316577881689533,17.58849022760296
97,L5a -90 L5b 80 ms,L5b,55398.8,0.8980851063944719,20.8639220753048
97,L5a -90 L5b 80 ms,L5b,55601.8,33.997148303603424,21.58834748483823
97,L5a -90 L5b 80 ms,L5b,55704.5,1.9090259573396087,0.39611751837692283
97,L5a -90 L5b 80 ms,L5b,55814.3,1.3928548821349394,17.218162819463394
97,L5a -90 L5b 80 ms,L5b,55990.9,0.8289905186607562,9.23777236914466
98,L5a -90 L5b 90 ms,L5b,56114.8,31.37368025085688,27.430044905836553
98,L5a -90 L5b 90 ms,L5b,56244.0,2.16986966297705,27.73699962643541
98,L5a -90 L5b 90 ms,L5b,56447.6,1.5126579038591896,15.714843219046362
98,L5a -90 L5b 90 ms,L5b,56613.6,32.53404410598711,24.374978073598594
98,L5a -90 L5b 90 ms,L5b,56758.4,1.195464910169063,14.490194650988633
98,L5a -90 L5b 90 ms,L5b,56883.6,0.4174903947460795,11.774172213783823
98,L5a -90 L5b 90 ms,L5b,56996.6,1.2402326715508554,21.25911056489131
98,L5a -90 L5b 90 ms,L5b,57111.6,31.344473045435308,27.827901502469285
98,L5a -90 L5b 90 ms,L5b,57213.9,1.1445904858777318,0.5371491499468902
98,L5a -90 L5b 90 ms,L5b,57367.4,1.2463974236771378,11.831641182254497
98,L5a -90 L5b 90 ms,L5b,57499.7,1.0418467694141096,13.441681453785895
98,L5a -90 L5b 90 ms,L5b,57613.1,33.28152336661827,23.756477497845662
98,L5a -90 L5b 90 ms,L5b,57722.3,2.095247831014906,9.53102649391003
98,L5a -90 L5b 90 ms,L5b,57899.7,0.881173028219834,26.444411107719862
98,L5a -90 L5b 90 ms,L5b,58000.5,1.3827147970142972,23.113923597114262
98,L5a -90 L5b 90 ms,L5b,58112.2,34.74648211069054,22.330117565638282
98,L5a -90 L5b 90 ms,L5b,58245.2,1.6866709099480202,35.134232388691814
98,L5a -90 L5b 90 ms,L5b,58361.7,1.4147796925749987,19.79082691287913
98,L5a -90 L5b 90 ms,L5b,58510.8,1.325996627505432,13.996491814309048
98,L5a -90 L5b 90 ms,L5b,58613.7,33.18655024240386,25.70141282958939
98,L5a -90 L5b 90 ms,L5b,58746.2,0.908527968244822,16.460678303277383
98,L5a -90 L5b 90 ms,L5b,58871.4,1.037612773574081,15.405650687257003
98,L5a -90 L5b 90 ms,L5b,58989.8,0.4174903947460795,11.774172213783459
99,L5a -90 L5b 100 ms,L5b,59118.9,33.57033702052214,23.800521259036714
99,L5a -90 L5b 100 ms,L5b,59219.0,2.7569554184045995,0.11895547448070828
99,L5a -90 L5b 100 ms,L5b,59362.8,1.0387165523838613,10.694447387738592
99,L5a -90 L5b 100 ms,L5b,59476.9,0.8844154115885937,15.739378535060222
99,L5a -90 L5b 100 ms,L5b,59621.5,35.25467719828843,20.277391913112204
99,L5a -90 L5b 100 ms,L5b,59738.7,1.746163555302755,14.060494865280726
99,L5a -90 L5b 100 ms,L5b,59909.0,2.0539935342717346,17.244714402531464
99,L5a -90 L5b 100 ms,L5b,60019.9,0.4174903947460795,11.774172213783823
99,L5a -90 L5b 100 ms,L5b,60121.4,32.62748209798616,26.68124548250635
99,L5a -90 L5b 100 ms,L5b,60226.3,2.180140610924242,14.011731752630658
99,L5a -90 L5b 100 ms,L5b,60372.4,0.9802085829885272,14.605151827340887
99,L5a -90 L5b 100 ms,L5b,60482.9,0.5367909455124561,31.1
99,L5a -90 L5b 100 ms,L5b,60622.6,32.839429587849565,23.89057928739294
99,L5a -90 L5b 100 ms,L5b,60734.9,0.5174021717703069,0.27664499159473055
99,L5a -90 L5b 100 ms,L5b,60837.1,1.2787279070588269,22.724688221191535
99,L5a -90 L5b 100 ms,L5b,60978.0,1.191427500981197,22.70863147782511
99,L5a -90 L5b 100 ms,L5b,61120.3,34.361505186052085,20.98751008670042
99,L5a -90 L5b 100 ms,L5b,61267.8,2.0404357974739225,17.086313489124223
99,L5a -90 L5b 100 ms,L5b,61468.1,1.1232748984852905,27.216664646378923
99,L5a -90 L5b 100 ms,L5b,61619.9,32.22606037690495,21.704945138144467
99,L5a -90 L5b 100 ms,L5b,61747.9,2.4364103415751934,10.245800633888939
99,L5a -90 L5b 100 ms,L5b,61899.7,1.3034847011356931,20.59309644269888
