,epoch,population,peak_time,amplitude,hwhm
81,L5a 60 L5b 80 ms,L5a,61206.0,1.8105446589210858,17.28433424148716
81,L5a 60 L5b 80 ms,L5a,61328.8,0.4174903947460795,11.774172213783459
81,L5a 60 L5b 80 ms,L5a,61444.0,1.076221821686273,13.424374238223754
81,L5a 60 L5b 80 ms,L5a,61583.3,33.7175821237401,23.059853182164442
81,L5a 60 L5b 80 ms,L5a,61717.4,1.8254889161669459,42.786202360831524
81,L5a 60 L5b 80 ms,L5a,61851.4,1.5451953940686485,19.65961470456532
81,L5a 60 L5b 80 ms,L5a,61955.3,0.9389284024685635,15.724301092273526
82,L5a 60 L5b 90 ms,L5a,62183.3,2.942216870635864,13.269813564625746
82,L5a 60 L5b 90 ms,L5a,62303.1,2.0674993275037004,34.17807157122256
82,L5a 60 L5b 90 ms,L5a,62416.7,1.3282531156014916,14.65874605695385
82,L5a 60 L5b 90 ms,L5a,62581.7,28.195891584324045,28.94435452788157
82,L5a 60 L5b 90 ms,L5a,62687.8,2.715248723147652,11.582632094706877
82,L5a 60 L5b 90 ms,L5a,62811.4,0.4174903947460795,11.77417221378364
82,L5a 60 L5b 90 ms,L5a,62915.7,1.1541360358541188,32.616901294635134
82,L5a 60 L5b 90 ms,L5a,63082.2,35.89385417765956,21.827118005146986
82,L5a 60 L5b 90 ms,L5a,63258.9,1.8655890457865962,14.984988289612739
82,L5a 60 L5b 90 ms,L5a,63449.0,1.3053021100785738,14.94878460091095
82,L5a 60 L5b 90 ms,L5a,63580.9,33.39000901200914,23.320998536303524
82,L5a 60 L5b 90 ms,L5a,63684.7,1.6467050913282226,6.398197110103138
82,L5a 60 L5b 90 ms,L5a,63813.1,0.9912400996610204,13.284161757427137
82,L5a 60 L5b 90 ms,L5a,63946.3,1.2684307851917,18.86058324366677
82,L5a 60 L5b 90 ms,L5a,64082.3,31.58052089891201,24.510918570258944
82,L5a 60 L5b 90 ms,L5a,64199.3,0.9366766888751803,13.50326671593466
82,L5a 60 L5b 90 ms,L5a,64319.0,1.3267447968632498,22.17843832588769
82,L5a 60 L5b 90 ms,L5a,64457.0,1.218669469717736,13.844892868562601
82,L5a 60 L5b 90 ms,L5a,64583.1,33.7297104008647,23.605949521633374
82,L5a 60 L5b 90 ms,L5a,64753.4,1.72127027012528,17.897118737025448
82,L5a 60 L5b 90 ms,L5a,64878.2,0.8289905186607562,14.624448525074332
82,L5a 60 L5b 90 ms,L5a,64991.3,1.5421258694701225,11.34957457692435
83,L5a 60 L5b 100 ms,L5a,65185.3,1.675301552303729,12.295932656799483
83,L5a 60 L5b 100 ms,L5a,65301.7,1.1466361334381845,16.741742905336196
83,L5a 60 L5b 100 ms,L5a,65448.5,1.180016050874718,13.869561686443921
83,L5a 60 L5b 100 ms,L5a,65580.5,33.35892825462149,24.664014330178453
83,L5a 60 L5b 100 ms,L5a,65694.8,2.074689573112371,26.597740871454334
83,L5a 60 L5b 100 ms,L5a,65799.4,0.7911025657670808,4.42110524884265
83,L5a 60 L5b 100 ms,L5a,65959.0,1.2950354922746938,14.831950954362219
83,L5a 60 L5b 100 ms,L5a,66082.3,29.58282998426344,23.008363602793906
83,L5a 60 L5b 100 ms,L5a,66183.2,1.1365615981182173,0.14115641960579522
83,L5a 60 L5b 100 ms,L5a,66296.4,1.2224089947188825,14.113130529495175
83,L5a 60 L5b 100 ms,L5a,66481.2,1.1204037914025773,27.17684666615787
83,L5a 60 L5b 100 ms,L5a,66581.8,36.023794192475926,21.977810976457658
83,L5a 60 L5b 100 ms,L5a,66689.5,1.8690762289384317,15.814628428252036
83,L5a 60 L5b 100 ms,L5a,66806.0,0.4962469414905561,0.6519491784601996
83,L5a 60 L5b 100 ms,L5a,66908.3,1.4972950566488437,18.848679494130558
83,L5a 60 L5b 100 ms,L5a,67080.5,32.91319764897086,23.490057115213496
83,L5a 60 L5b 100 ms,L5a,67207.6,1.59328730292923,22.83676232812104
83,L5a 60 L5b 100 ms,L5a,67373.1,0.5569128241035713,18.0
83,L5a 60 L5b 100 ms,L5a,67477.9,1.3699370080440012,14.262365315291754
83,L5a 60 L5b 100 ms,L5a,67583.2,30.71103570293682,26.178222812555397
83,L5a 60 L5b 100 ms,L5a,67688.8,1.8266873709395235,14.190184748455795
83,L5a 60 L5b 100 ms,L5a,67795.7,0.816731927570191,9.355033152573743
83,L5a 60 L5b 100 ms,L5a,67922.1,1.1752040452389574,20.89761800763008
85,L5a 60 L5b -100 ms,L5b,8139.6,0.8637839232951439,23.948372612066077
85,L5a 60 L5b -100 ms,L5b,8275.2,1.82174817310685,22.771706700736967
85,L5a 60 L5b -100 ms,L5b,8421.5,34.17558319556332,21.840128187452684
85,L5a 60 L5b -100 ms,L5b,8537.5,1.0691665236379615,3.0724022222393614
85,L5a 60 L5b -100 ms,L5b,8637.6,1.3662458792968395,18.33390449178678
85,L5a 60 L5b -100 ms,L5b,8782.3,0.5216285592371526,19.4
85,L5a 60 L5b -100 ms,L5b,8921.4,30.843715816766117,22.572377209403022
85,L5a 60 L5b -100 ms,L5b,9021.7,1.3071171050632557,0.2688003359202412
85,L5a 60 L5b -100 ms,L5b,9142.5,0.4174903947460795,6.619073342227784
85,L5a 60 L5b -100 ms,L5b,9289.6,1.3976216592676078,16.65734266881409
85,L5a 60 L5b -100 ms,L5b,9420.7,30.709914495110944,24.307594914568654
85,L5a 60 L5b -100 ms,L5b,9525.9,1.5886377996297445,7.364709447618407
85,L5a 60 L5b -100 ms,L5b,9709.1,1.5595363742524913,18.626079749154087
85,L5a 60 L5b -100 ms,L5b,9809.5,0.4174903947460795,5.4265671574350565
85,L5a 60 L5b -100 ms,L5b,9919.1,31.903247804830272,26.822235863141394
85,L5a 60 L5b -100 ms,L5b,10044.6,1.7810532387140627,12.004122052247476
85,L5a 60 L5b -100 ms,L5b,10147.3,1.2423729789476752,17.079724165756126
85,L5a 60 L5b -100 ms,L5b,10269.1,1.1519391814632352,18.707665486955374
85,L5a 60 L5b -100 ms,L5b,10421.2,33.49268934947252,22.834647883427532
85,L5a 60 L5b -100 ms,L5b,10534.3,2.219179438287707,21.604012766266532
85,L5a 60 L5b -100 ms,L5b,10684.8,1.1590733094218453,16.412730969637416
85,L5a 60 L5b -100 ms,L5b,10795.5,1.6783440401141414,13.806519989176014
85,L5a 60 L5b -100 ms,L5b,10968.1,0.6433802375315345,36.720308288779776
86,L5a 60 L5b -90 ms,L5b,11147.7,1.012447857147351,25.64043041132054
86,L5a 60 L5b -90 ms,L5b,11275.4,1.390504277787205,17.818751471036556
86,L5a 60 L5b -90 ms,L5b,11431.6,31.48363913051211,23.977916386142077
86,L5a 60 L5b -90 ms,L5b,11543.1,1.7327247706798437,8.610293203830134
86,L5a 60 L5b -90 ms,L5b,11645.9,1.2389017480826845,40.476859577904904
86,L5a 60 L5b -90 ms,L5b,11798.2,0.8328961487198397,11.80360709116685
86,L5a 60 L5b -90 ms,L5b,11929.5,33.014017705896755,23.086871102500844
86,L5a 60 L5b -90 ms,L5b,12037.9,1.0062845690576807,0.2089466687926688
86,L5a 60 L5b -90 ms,L5b,12147.8,0.8969914545438024,15.669677668306576
86,L5a 60 L5b -90 ms,L5b,12297.9,1.3246845290003038,14.342716823806404
86,L5a 60 L5b -90 ms,L5b,12432.7,28.512362497196854,27.62417438443372
86,L5a 60 L5b -90 ms,L5b,12557.2,1.5791764106192954,13.932539467699462
86,L5a 60 L5b -90 ms,L5b,12705.4,1.4525537941374214,13.351968131874674
86,L5a 60 L5b -90 ms,L5b,12813.8,0.5965772377037493,16.4
86,L5a 60 L5b -90 ms,L5b,12930.2,30.66929100656231,25.00054310211781
86,L5a 60 L5b -90 ms,L5b,13089.2,1.7446763987846867,22.40772063544828
86,L5a 60 L5b -90 ms,L5b,13269.6,1.7897764628170227,13.570482392409394
86,L5a 60 L5b -90 ms,L5b,13432.0,30.820007671988463,25.054862747330482
86,L5a 60 L5b -90 ms,L5b,13538.4,2.6170276092676565,11.312987732990951
86,L5a 60 L5b -90 ms,L5b,13699.5,0.8702906135678854,36.50680292584366
86,L5a 60 L5b -90 ms,L5b,13816.4,1.3185271257402689,14.582138232490616
86,L5a 60 L5b -90 ms,L5b,13919.0,1.1433411278861838,22.814506622480984
87,L5a 60 L5b -80 ms,L5b,14166.2,0.8857023243018349,16.117908650389154
87,L5a 60 L5b -80 ms,L5b,14329.9,1.292054850408437,32.03981642554213
87,L5a 60 L5b -80 ms,L5b,14440.9,34.27355291771321,23.193940392236435
87,L5a 60 L5b -80 ms,L5b,14567.0,2.4816419771589984,17.548809593561327
87,L5a 60 L5b -80 ms,L5b,14697.1,1.1874231543548524,12.432867991844887
87,L5a 60 L5b -80 ms,L5b,14808.2,0.8447570677185768,13.002266848890212
87,L5a 60 L5b -80 ms,L5b,14940.0,32.60365378143028,27.293227129840126
87,L5a 60 L5b -80 ms,L5b,15046.8,2.458160857974231,9.376179638430221
87,L5a 60 L5b -80 ms,L5b,15189.7,0.9384308032441167,15.876939117082657
87,L5a 60 L5b -80 ms,L5b,15294.4,1.0357472598660595,17.734951141444252
87,L5a 60 L5b -80 ms,L5b,15440.6,35.3549984733788,22.33948970959282
87,L5a 60 L5b -80 ms,L5b,15598.9,1.6435852855678341,17.43639650733876
87,L5a 60 L5b -80 ms,L5b,15700.8,0.6580839605472715,26.99312774430182
87,L5a 60 L5b -80 ms,L5b,15821.8,1.423659674959941,33.0001421136938
87,L5a 60 L5b -80 ms,L5b,15943.1,32.47760838082965,22.8547171031958
87,L5a 60 L5b -80 ms,L5b,16096.5,1.400583272824377,13.947882144782488
87,L5a 60 L5b -80 ms,L5b,16197.5,0.5650027206862898,0.09091679380107962
87,L5a 60 L5b -80 ms,L5b,16301.2,1.2722874260351784,54.74623249826618
87,L5a 60 L5b -80 ms,L5b,16439.5,31.995223872947697,24.374850369441994
87,L5a 60 L5b -80 ms,L5b,16617.5,1.6008546963002437,12.288639016403248
87,L5a 60 L5b -80 ms,L5b,16733.5,1.0966115109326764,18.329041392126964
87,L5a 60 L5b -80 ms,L5b,16849.3,0.8289905186607562,9.310790420733975
87,L5a 60 L5b -80 ms,L5b,16978.4,1.247974435259094,12.610378498905993
88,L5a 60 L5b -70 ms,L5b,17197.5,1.5341064625226999,24.11411485320234
88,L5a 60 L5b -70 ms,L5b,17319.7,0.8345634410079718,11.77998397549727
88,L5a 60 L5b -70 ms,L5b,17451.6,35.06856158510052,22.315553771025954
88,L5a 60 L5b -70 ms,L5b,17579.1,1.2315292647235212,10.091295797727161
88,L5a 60 L5b -70 ms,L5b,17690.4,0.7982395321335177,12.329343260885617
88,L5a 60 L5b -70 ms,L5b,17799.2,1.0862219072091603,20.32249435308959
88,L5a 60 L5b -70 ms,L5b,17950.9,33.918741898473826,21.763416670674268
88,L5a 60 L5b -70 ms,L5b,18080.5,1.2985346183720643,25.07620465001073
88,L5a 60 L5b -70 ms,L5b,18288.6,1.65525418421269,25.005033479109624
88,L5a 60 L5b -70 ms,L5b,18451.6,30.321731808413183,23.09492496925286
88,L5a 60 L5b -70 ms,L5b,18648.9,2.607192183254348,12.436138736733119
88,L5a 60 L5b -70 ms,L5b,18828.3,0.8200050698547632,11.991216513766995
88,L5a 60 L5b -70 ms,L5b,18949.6,32.21656772034369,26.436182467865365
88,L5a 60 L5b -70 ms,L5b,19088.3,1.7438398496435354,14.362699550290198
88,L5a 60 L5b -70 ms,L5b,19304.9,1.6853494092539558,15.899758963472049
88,L5a 60 L5b -70 ms,L5b,19451.0,31.38834770609661,25.516447083295134
88,L5a 60 L5b -70 ms,L5b,19613.8,1.2398516029435043,15.536261572514922
88,L5a 60 L5b -70 ms,L5b,19736.2,0.6124480910810147,0.6471043674548127
88,L5a 60 L5b -70 ms,L5b,19839.3,1.6494251347897204,11.92120541422264
88,L5a 60 L5b -70 ms,L5b,19986.7,2.04668093330636,12.833004537107627
89,L5a 60 L5b -60 ms,L5b,20192.9,1.9644186227451015,24.816832802611724
89,L5a 60 L5b -60 ms,L5b,20327.9,1.2510132656002257,19.97144140837072
89,L5a 60 L5b -60 ms,L5b,20459.9,34.007272154248504,20.1819395757836
89,L5a 60 L5b -60 ms,L5b,20628.4,1.2184149723308344,11.212640071423902
89,L5a 60 L5b -60 ms,L5b,20817.6,1.206520314529508,13.563925791497514
89,L5a 60 L5b -60 ms,L5b,20961.5,29.410631589715255,25.54327268493198
89,L5a 60 L5b -60 ms,L5b,21071.4,2.754112312874889,12.213468149417531
89,L5a 60 L5b -60 ms,L5b,21177.7,0.7906964686651609,10.110686264811738
89,L5a 60 L5b -60 ms,L5b,21299.2,1.7467688704859554,22.358594256698233
89,L5a 60 L5b -60 ms,L5b,21465.0,27.51448037660883,28.40345928000079
89,L5a 60 L5b -60 ms,L5b,21566.2,2.095743854810885,9.527446701899498
89,L5a 60 L5b -60 ms,L5b,21698.6,1.4876608107709752,14.791038551789825
89,L5a 60 L5b -60 ms,L5b,21839.6,0.5619137242092989,17.8
89,L5a 60 L5b -60 ms,L5b,21963.1,31.207255089180865,24.88349334380546
89,L5a 60 L5b -60 ms,L5b,22158.0,1.2246360217765704,13.437503271069364
89,L5a 60 L5b -60 ms,L5b,22273.6,1.4512169383294564,22.51730806287342
89,L5a 60 L5b -60 ms,L5b,22458.6,31.18041013754045,26.698775469464817
89,L5a 60 L5b -60 ms,L5b,22614.2,2.5594197807911847,15.943195702903177
89,L5a 60 L5b -60 ms,L5b,22717.3,1.2906243346343884,17.613592637473992
89,L5a 60 L5b -60 ms,L5b,22856.5,1.422286772712173,20.557308422818096
89,L5a 60 L5b -60 ms,L5b,22999.5,1.1271655409867785,0.44650241572817323
90,L5a 60 L5b -50 ms,L5b,23154.4,1.4346536470981017,18.012897874688406
90,L5a 60 L5b -50 ms,L5b,23276.0,0.9057528729968263,23.84940394737737
90,L5a 60 L5b -50 ms,L5b,23472.7,29.047092299591903,29.943932245934594
90,L5a 60 L5b -50 ms,L5b,23628.4,2.068587228601553,11.107884529677994
90,L5a 60 L5b -50 ms,L5b,23798.9,1.468120732634001,32.04914021176764
90,L5a 60 L5b -50 ms,L5b,23972.2,30.43709870178202,26.61995852472064
90,L5a 60 L5b -50 ms,L5b,24108.0,1.1797343193377543,12.517171856897221
90,L5a 60 L5b -50 ms,L5b,24298.1,1.1846011208679856,12.463580932931654
90,L5a 60 L5b -50 ms,L5b,24471.2,32.95872250295768,23.845481918335462
90,L5a 60 L5b -50 ms,L5b,24581.9,1.8784534694472435,14.333829510812757
90,L5a 60 L5b -50 ms,L5b,24707.2,0.4174903947460795,11.774172213783459
90,L5a 60 L5b -50 ms,L5b,24815.5,1.4087738521726254,25.404753877883195
90,L5a 60 L5b -50 ms,L5b,24969.3,39.098375367510485,18.098263126824897
90,L5a 60 L5b -50 ms,L5b,25073.6,3.107943497156261,11.962001692396006
90,L5a 60 L5b -50 ms,L5b,25248.4,0.6937055398084979,32.303693008598565
90,L5a 60 L5b -50 ms,L5b,25372.5,1.1900995814564936,31.127315593899404
90,L5a 60 L5b -50 ms,L5b,25472.8,35.17657774691698,21.75801141044867
90,L5a 60 L5b -50 ms,L5b,25589.5,2.3525638527235437,13.383137124275526
90,L5a 60 L5b -50 ms,L5b,25698.4,1.16482654937024,13.48204537390411
90,L5a 60 L5b -50 ms,L5b,25849.4,0.4845235525897802,20.933075892511987
90,L5a 60 L5b -50 ms,L5b,25976.7,1.3052456624666935,14.68669740531659
91,L5a 60 L5b -40 ms,L5b,26139.2,0.4174903947460795,10.400743972258534
91,L5a 60 L5b -40 ms,L5b,26267.3,1.0401225915708943,19.44774729613132
91,L5a 60 L5b -40 ms,L5b,26368.9,0.8229621118551027,25.98816018393204
91,L5a 60 L5b -40 ms,L5b,26481.5,30.516395701205397,28.411470387097324
91,L5a 60 L5b -40 ms,L5b,26616.1,1.149253228959465,29.27597452016598
91,L5a 60 L5b -40 ms,L5b,26720.0,1.3096172225715343,16.05042525148474
91,L5a 60 L5b -40 ms,L5b,26842.3,0.5418298175457888,22.751950976954685
91,L5a 60 L5b -40 ms,L5b,26981.2,28.81685254546471,25.812892524687594
91,L5a 60 L5b -40 ms,L5b,27125.9,2.2255052825538875,13.92129722817008
91,L5a 60 L5b -40 ms,L5b,27287.1,1.549580304714039,12.72273407677476
91,L5a 60 L5b -40 ms,L5b,27482.7,31.1925737735537,25.86235473248926
91,L5a 60 L5b -40 ms,L5b,27687.2,2.097326206588101,15.503536477490343
91,L5a 60 L5b -40 ms,L5b,27808.4,1.8885280746916462,14.81522322496312
91,L5a 60 L5b -40 ms,L5b,27983.2,29.339110574600777,27.546956107050573
91,L5a 60 L5b -40 ms,L5b,28130.9,2.1779741970388606,13.850724331322635
91,L5a 60 L5b -40 ms,L5b,28244.1,0.821563077612685,16.96683973262043
91,L5a 60 L5b -40 ms,L5b,28376.1,0.8243611460975204,11.926972416853824
91,L5a 60 L5b -40 ms,L5b,28481.9,31.526628872867626,25.61474009161757
91,L5a 60 L5b -40 ms,L5b,28584.4,2.5660173023164634,0.1490705276693916
91,L5a 60 L5b -40 ms,L5b,28760.5,1.7352689468871056,16.443504457555537
91,L5a 60 L5b -40 ms,L5b,28865.7,0.22661394526902992,3.4
91,L5a 60 L5b -40 ms,L5b,28973.4,1.4016233790273622,10.86254797781039
92,L5a 60 L5b -30 ms,L5b,29166.7,1.3801482207003308,17.179607227068594
92,L5a 60 L5b -30 ms,L5b,29300.3,1.4579449893439682,13.321688623014733
92,L5a 60 L5b -30 ms,L5b,29492.2,33.18394910481652,25.015586996882938
92,L5a 60 L5b -30 ms,L5b,29604.4,3.651785262486052,11.229180966280001
92,L5a 60 L5b -30 ms,L5b,29739.4,2.199845980380565,14.61761054134222
92,L5a 60 L5b -30 ms,L5b,29881.2,0.8334791759287159,11.79534764914315
92,L5a 60 L5b -30 ms,L5b,29993.1,31.74145735520704,25.20608870468368
92,L5a 60 L5b -30 ms,L5b,30123.7,1.4152450056939323,19.856695737559495
92,L5a 60 L5b -30 ms,L5b,30297.4,1.3364989621982137,14.34921301326358
92,L5a 60 L5b -30 ms,L5b,30492.1,31.549172523509277,24.627576296042207
92,L5a 60 L5b -30 ms,L5b,30592.7,1.4239931307397362,0.3106637846911326
92,L5a 60 L5b -30 ms,L5b,30715.8,1.5703677940935676,12.538006776487965
92,L5a 60 L5b -30 ms,L5b,30873.0,1.6915538271422006,17.427959148047375
92,L5a 60 L5b -30 ms,L5b,30992.9,32.711314602035266,22.677982785017957
92,L5a 60 L5b -30 ms,L5b,31130.5,2.4805555547096407,13.98408466773726
92,L5a 60 L5b -30 ms,L5b,31254.5,1.5355284642570275,19.1174316016386
92,L5a 60 L5b -30 ms,L5b,31368.9,0.8773683271654573,16.701878191444848
92,L5a 60 L5b -30 ms,L5b,31491.2,34.75033627510939,23.371773582285094
92,L5a 60 L5b -30 ms,L5b,31662.3,1.1922516536442151,20.127850872085038
92,L5a 60 L5b -30 ms,L5b,31779.2,1.2325762622951524,14.021466712735855
92,L5a 60 L5b -30 ms,L5b,31965.0,1.0203149845122212,19.87407418740404
93,L5a 60 L5b -20 ms,L5b,32119.4,1.8090882069953915,0.4939084432589425
93,L5a 60 L5b -20 ms,L5b,32319.9,1.186922741703322,24.069910218858286
93,L5a 60 L5b -20 ms,L5b,32502.7,28.49026323811854,27.082344945937166
93,L5a 60 L5b -20 ms,L5b,32637.3,2.3798253792732216,17.575408263547434
93,L5a 60 L5b -20 ms,L5b,32778.1,1.1281724711640109,16.327805054983948
93,L5a 60 L5b -20 ms,L5b,32898.3,0.4579425677236211,19.31810334896945
93,L5a 60 L5b -20 ms,L5b,33000.7,35.78491722426145,19.28307590964523
93,L5a 60 L5b -20 ms,L5b,33124.2,1.8445895759723603,21.644863815043756
93,L5a 60 L5b -20 ms,L5b,33273.0,0.7255447579108476,13.680731227690194
93,L5a 60 L5b -20 ms,L5b,33391.7,1.1185474298484088,13.815388381552111
93,L5a 60 L5b -20 ms,L5b,33502.3,31.976503244206363,23.593726244043683
93,L5a 60 L5b -20 ms,L5b,33631.6,1.7585891053145937,10.461460457312024
93,L5a 60 L5b -20 ms,L5b,33846.4,1.532363808990448,15.975729639608108
93,L5a 60 L5b -20 ms,L5b,34001.2,31.86917321255821,27.977139852948675
93,L5a 60 L5b -20 ms,L5b,34104.5,2.3208896442072398,0.08225094839581289
93,L5a 60 L5b -20 ms,L5b,34317.7,1.21827344664778,45.705878775301606
93,L5a 60 L5b -20 ms,L5b,34500.9,32.28176075445759,24.23282337976925
93,L5a 60 L5b -20 ms,L5b,34688.0,1.9553121405593088,26.40677551234621
93,L5a 60 L5b -20 ms,L5b,34797.6,0.7612166153044013,9.05508483648082
93,L5a 60 L5b -20 ms,L5b,34978.4,1.6437735847981847,10.7578019897177
94,L5a 60 L5b -10 ms,L5b,35218.5,1.6453062094616366,13.07968891849696
94,L5a 60 L5b -10 ms,L5b,35411.4,1.9699632823919382,16.049587500663847
94,L5a 60 L5b -10 ms,L5b,35511.5,36.259576048261096,18.429945018795934
94,L5a 60 L5b -10 ms,L5b,35643.1,2.104752096932546,16.869172689723293
94,L5a 60 L5b -10 ms,L5b,35776.8,0.9986907763312185,20.749808137550282
94,L5a 60 L5b -10 ms,L5b,35878.5,1.1352823465319055,31.981770794866314
94,L5a 60 L5b -10 ms,L5b,36009.4,36.373506411447494,20.751870168075037
94,L5a 60 L5b -10 ms,L5b,36130.9,2.6260843509499887,10.108441527058313
94,L5a 60 L5b -10 ms,L5b,36239.7,0.8733130143568412,17.3595427399252
94,L5a 60 L5b -10 ms,L5b,36347.6,1.0781858699425866,17.156814690562715
94,L5a 60 L5b -10 ms,L5b,36511.4,36.792361303207116,19.542911396992896
94,L5a 60 L5b -10 ms,L5b,36682.1,2.670287259427938,12.04836493649891
94,L5a 60 L5b -10 ms,L5b,36854.1,1.9282661190234134,15.745584686975054
94,L5a 60 L5b -10 ms,L5b,37012.1,34.250554533773354,23.178959448978638
94,L5a 60 L5b -10 ms,L5b,37196.6,1.3644292781408858,18.72139128479794
94,L5a 60 L5b -10 ms,L5b,37328.0,1.050473243832813,24.536010870643803
94,L5a 60 L5b -10 ms,L5b,37510.8,33.676688594525714,23.599447966436127
94,L5a 60 L5b -10 ms,L5b,37621.3,1.9887321480392641,7.003038835871484
94,L5a 60 L5b -10 ms,L5b,37755.3,1.0059366836030905,15.502779831284352
94,L5a 60 L5b -10 ms,L5b,37879.1,1.3754218853443316,35.086632337557965
95,L5a 60 L5b 0 ms,L5b,38121.9,2.08042013512031,8.187122303403271
95,L5a 60 L5b 0 ms,L5b,38237.5,1.047620068217953,19.45915346656643
95,L5a 60 L5b 0 ms,L5b,38339.0,0.9961216394967845,20.10723867753354
95,L5a 60 L5b 0 ms,L5b,38520.3,35.658675819700896,22.700867714652578
95,L5a 60 L5b 0 ms,L5b,38644.4,2.3089122809415503,13.562197837370423
95,L5a 60 L5b 0 ms,L5b,38830.1,1.3825100476286971,17.512810164806616
95,L5a 60 L5b 0 ms,L5b,39022.8,28.844897047706105,26.497588228050518
95,L5a 60 L5b 0 ms,L5b,39125.2,2.7560410931088013,0.1977596843495121
95,L5a 60 L5b 0 ms,L5b,39295.0,1.5450595808257113,16.340411352168122
95,L5a 60 L5b 0 ms,L5b,39404.6,1.0414581247857706,18.209279556998627
95,L5a 60 L5b 0 ms,L5b,39524.0,31.441304947151604,25.539815786700274
95,L5a 60 L5b 0 ms,L5b,39626.5,2.428357077692886,10.941659416726907
95,L5a 60 L5b 0 ms,L5b,39836.5,1.9832246613573656,20.030199282758257
95,L5a 60 L5b 0 ms,L5b,40020.4,32.897280251806805,23.43174514608363
95,L5a 60 L5b 0 ms,L5b,40127.7,2.1462100325177365,13.505519884138995
95,L5a 60 L5b 0 ms,L5b,40229.6,0.4681146485923323,9.095650166182168
95,L5a 60 L5b 0 ms,L5b,40329.7,0.9488923386315966,15.339286588813048
95,L5a 60 L5b 0 ms,L5b,40522.7,35.16115513165826,21.363781623543765
95,L5a 60 L5b 0 ms,L5b,40646.4,2.003051638186097,14.99878124376628
95,L5a 60 L5b 0 ms,L5b,40820.7,0.9064562268725372,34.85125378383564
95,L5a 60 L5b 0 ms,L5b,40947.6,1.4830728231016368,28.30951809861508
96,L5a 60 L5b 10 ms,L5b,41136.3,3.162482701130558,9.299112381606324
96,L5a 60 L5b 10 ms,L5b,41299.0,1.2800416945857678,14.599548096651551
96,L5a 60 L5b 10 ms,L5b,41533.9,29.94453474335004,25.463775226053805
96,L5a 60 L5b 10 ms,L5b,41727.6,1.6978049625861957,16.88980516059137
96,L5a 60 L5b 10 ms,L5b,41931.1,0.5768652582400284,17.2
96,L5a 60 L5b 10 ms,L5b,42031.7,31.502299480843707,25.20109200547504
96,L5a 60 L5b 10 ms,L5b,42132.0,3.168643904450094,0.0694199030423988
96,L5a 60 L5b 10 ms,L5b,42327.3,1.1389866372821844,34.85575405132931
96,L5a 60 L5b 10 ms,L5b,42430.5,0.26606981026295173,0.6890499677841945
96,L5a 60 L5b 10 ms,L5b,42532.7,32.71242707938462,22.421500338262558
96,L5a 60 L5b 10 ms,L5b,42736.0,1.6535047795956943,0.2610387338558212
96,L5a 60 L5b 10 ms,L5b,42836.1,1.9248182680067294,15.019560992331753
96,L5a 60 L5b 10 ms,L5b,43032.6,29.77736910208325,25.377818973674948
96,L5a 60 L5b 10 ms,L5b,43157.1,2.0596348578322834,11.167237185140403
96,L5a 60 L5b 10 ms,L5b,43299.6,0.8050564208585486,20.210171198578973
96,L5a 60 L5b 10 ms,L5b,43532.3,35.78075599703709,21.533350038182835
96,L5a 60 L5b 10 ms,L5b,43673.4,1.5553034378046784,19.051208869599215
96,L5a 60 L5b 10 ms,L5b,43825.2,0.8377870952344835,12.79661842575224
96,L5a 60 L5b 10 ms,L5b,43925.5,1.5619962526616855,12.601908727456612
97,L5a 60 L5b 20 ms,L5b,44167.1,2.0395208013384276,20.08849116270178
97,L5a 60 L5b 20 ms,L5b,44268.8,0.7670778710393072,0.669023446103256
97,L5a 60 L5b 20 ms,L5b,44420.6,1.2173036181584886,11.86426604731687
97,L5a 60 L5b 20 ms,L5b,44541.1,32.21396950380067,24.14113937902757
97,L5a 60 L5b 20 ms,L5b,44663.3,1.4825337719410472,9.240277188218988
97,L5a 60 L5b 20 ms,L5b,44808.5,1.1871319039044832,16.769333650839418
97,L5a 60 L5b 20 ms,L5b,44916.0,0.9412793197897726,15.573805526582328
97,L5a 60 L5b 20 ms,L5b,45038.4,31.630951454749777,23.384403298765392
97,L5a 60 L5b 20 ms,L5b,45147.6,0.8999180138779648,6.64540972812556
97,L5a 60 L5b 20 ms,L5b,45319.1,1.390345881895136,19.10502217940375
97,L5a 60 L5b 20 ms,L5b,45431.6,1.0687228621953504,13.529442022500735
97,L5a 60 L5b 20 ms,L5b,45541.1,34.36878839800907,20.96139507487096
97,L5a 60 L5b 20 ms,L5b,45675.3,1.4213056896354384,13.52468682212675
97,L5a 60 L5b 20 ms,L5b,45788.4,0.8299034120458062,8.51347083878718
97,L5a 60 L5b 20 ms,L5b,45917.1,1.6625742689257659,17.13971674042987
97,L5a 60 L5b 20 ms,L5b,46042.6,35.48836078837597,22.69120855375659
97,L5a 60 L5b 20 ms,L5b,46188.6,1.3201785075976131,14.419806384735057
97,L5a 60 L5b 20 ms,L5b,46359.0,1.263249669845743,25.27391876242327
97,L5a 60 L5b 20 ms,L5b,46544.3,31.893807339664757,23.179119528475713
97,L5a 60 L5b 20 ms,L5b,46747.4,1.861626517853439,25.853016584422583
97,L5a 60 L5b 20 ms,L5b,46867.8,1.1234803691886506,22.820481790833583
98,L5a 60 L5b 30 ms,L5b,47197.6,2.467907123578134,13.591170644154726
98,L5a 60 L5b 30 ms,L5b,47351.9,1.3357230414914896,14.487710798488934
