,epoch,population,peak_time,amplitude,hwhm
81,L5a 70 L5b 80 ms,L5a,61316.9,1.6917367330326587,14.080809046583454
81,L5a 70 L5b 80 ms,L5a,61468.2,0.8279142307670678,11.874958163793053
81,L5a 70 L5b 80 ms,L5a,61591.5,36.288626819556455,20.32191752252329
81,L5a 70 L5b 80 ms,L5a,61721.0,1.4792674213786274,12.92339876655824
81,L5a 70 L5b 80 ms,L5a,61919.1,1.1144279099358299,14.60256796323083
82,L5a 70 L5b 90 ms,L5a,62194.2,2.3666063869747944,0.12726877933457673
82,L5a 70 L5b 90 ms,L5a,62370.8,1.4187626584173552,13.766512502876186
82,L5a 70 L5b 90 ms,L5a,62488.7,1.2177623802739377,12.113561396701243
82,L5a 70 L5b 90 ms,L5a,62591.0,33.43086445121648,22.65355705728798
82,L5a 70 L5b 90 ms,L5a,62719.3,1.34001201889164,23.444966536846824
82,L5a 70 L5b 90 ms,L5a,62909.8,0.9508850273899287,24.976765847847126
82,L5a 70 L5b 90 ms,L5a,63091.6,31.58129987768411,22.42775985370208
82,L5a 70 L5b 90 ms,L5a,63263.5,1.61123553183012,20.886174725034287
82,L5a 70 L5b 90 ms,L5a,63406.4,0.931454997875083,16.898356915006115
82,L5a 70 L5b 90 ms,L5a,63591.6,33.29514471311414,22.20874458539929
82,L5a 70 L5b 90 ms,L5a,63778.3,1.3164037748151354,14.80940385476788
82,L5a 70 L5b 90 ms,L5a,63938.8,0.8328961487198397,11.803607091167214
82,L5a 70 L5b 90 ms,L5a,64090.4,35.47932849430592,20.842193637160744
82,L5a 70 L5b 90 ms,L5a,64205.5,1.9235597075730781,10.70576073308439
82,L5a 70 L5b 90 ms,L5a,64308.5,0.5863078160749093,1.6211347575830586
82,L5a 70 L5b 90 ms,L5a,64416.5,1.516234007850556,19.74538012571029
82,L5a 70 L5b 90 ms,L5a,64591.2,34.02864144693643,21.809452651931498
82,L5a 70 L5b 90 ms,L5a,64717.6,0.8775198593201308,10.907183690403325
82,L5a 70 L5b 90 ms,L5a,64837.0,1.891919246295526,12.062802695366553
82,L5a 70 L5b 90 ms,L5a,64975.6,1.4106713670158344,18.56317848135477
83,L5a 70 L5b 100 ms,L5a,65211.8,1.7496651763275382,35.04544702373062
83,L5a 70 L5b 100 ms,L5a,65381.1,1.018460395963373,32.887864103479025
83,L5a 70 L5b 100 ms,L5a,65484.7,0.43547288283775576,1.5235080961399035
83,L5a 70 L5b 100 ms,L5a,65591.1,27.558846610419785,32.26131468672638
83,L5a 70 L5b 100 ms,L5a,65704.6,1.9073818034279038,11.523119433126976
83,L5a 70 L5b 100 ms,L5a,65816.8,1.3623670926662161,24.622155042325723
83,L5a 70 L5b 100 ms,L5a,65960.0,0.880117008883702,44.1049111272594
83,L5a 70 L5b 100 ms,L5a,66091.7,31.20884321083673,26.102456997719855
83,L5a 70 L5b 100 ms,L5a,66195.2,1.585682574949093,1.271592027603947
83,L5a 70 L5b 100 ms,L5a,66317.4,0.9502500780231351,20.086620680311352
83,L5a 70 L5b 100 ms,L5a,66426.9,1.5998638224016255,15.421170011657887
83,L5a 70 L5b 100 ms,L5a,66590.7,35.97618935010034,22.19185754282116
83,L5a 70 L5b 100 ms,L5a,66695.7,1.8217522330887213,14.011864250611689
83,L5a 70 L5b 100 ms,L5a,66907.9,1.0770013091327821,13.35106106602252
83,L5a 70 L5b 100 ms,L5a,67091.7,36.686655687862924,19.951351905591945
83,L5a 70 L5b 100 ms,L5a,67218.9,1.7177842749782815,13.104865492422324
83,L5a 70 L5b 100 ms,L5a,67340.6,0.7760553493522869,18.087404396000057
83,L5a 70 L5b 100 ms,L5a,67454.5,0.6014488669842554,11.898859006191197
83,L5a 70 L5b 100 ms,L5a,67590.8,36.26103724918156,20.64949160416945
83,L5a 70 L5b 100 ms,L5a,67697.7,1.8661944939537949,16.813865796052415
83,L5a 70 L5b 100 ms,L5a,67851.8,2.3350616538900555,14.421971859800033
83,L5a 70 L5b 100 ms,L5a,67969.5,0.8323131215109636,15.55211170930379
85,L5a 70 L5b -100 ms,L5b,8214.0,1.319330997709327,14.342917974011652
85,L5a 70 L5b -100 ms,L5b,8317.8,0.4174903947460795,5.5499746773235525
85,L5a 70 L5b -100 ms,L5b,8421.3,30.986427941931737,25.24350388616267
85,L5a 70 L5b -100 ms,L5b,8529.7,3.2834057140092496,10.276739109773734
85,L5a 70 L5b -100 ms,L5b,8641.1,0.7177518115405225,12.564484062761768
85,L5a 70 L5b -100 ms,L5b,8742.7,2.112364876008196,16.763747879820222
85,L5a 70 L5b -100 ms,L5b,8922.1,29.45753065343981,27.139130502377704
85,L5a 70 L5b -100 ms,L5b,9068.6,1.893496844449671,12.425022558853197
85,L5a 70 L5b -100 ms,L5b,9229.5,1.2453211357834495,11.02927062983763
85,L5a 70 L5b -100 ms,L5b,9421.4,31.029867079763918,25.017282620734115
85,L5a 70 L5b -100 ms,L5b,9531.3,2.7423303045133496,10.303968623037871
85,L5a 70 L5b -100 ms,L5b,9698.6,1.2237621106347978,22.147831833242527
85,L5a 70 L5b -100 ms,L5b,9816.8,0.800561152968854,11.482127691529604
85,L5a 70 L5b -100 ms,L5b,9920.6,31.23242705848837,28.49721028299937
85,L5a 70 L5b -100 ms,L5b,10032.1,2.3777850997900893,10.37358534149862
85,L5a 70 L5b -100 ms,L5b,10188.5,1.2052595608601997,13.061733321238354
85,L5a 70 L5b -100 ms,L5b,10298.6,0.7254834423426662,21.407547306631024
85,L5a 70 L5b -100 ms,L5b,10421.3,32.86169812814619,22.286137084634902
85,L5a 70 L5b -100 ms,L5b,10521.6,1.952644506386677,9.038521376827338
85,L5a 70 L5b -100 ms,L5b,10637.8,2.0266762441161648,12.129632171404955
85,L5a 70 L5b -100 ms,L5b,10746.8,0.9564931515948277,16.53090261033831
85,L5a 70 L5b -100 ms,L5b,10938.5,1.281201111540344,14.599078878514046
86,L5a 70 L5b -90 ms,L5b,11215.3,1.1684479865098325,14.827506903445192
86,L5a 70 L5b -90 ms,L5b,11330.4,1.8350043177631767,15.843709648978665
86,L5a 70 L5b -90 ms,L5b,11432.7,32.67615553755415,24.118667537414787
86,L5a 70 L5b -90 ms,L5b,11575.4,1.4145516881861095,25.365126486455665
86,L5a 70 L5b -90 ms,L5b,11781.8,0.9880140500434489,19.850597028984613
86,L5a 70 L5b -90 ms,L5b,11931.5,33.38885461244156,24.024210017861513
86,L5a 70 L5b -90 ms,L5b,12038.7,1.4650560280893958,14.006971902385157
86,L5a 70 L5b -90 ms,L5b,12184.8,1.0050611344309348,15.078555465745012
86,L5a 70 L5b -90 ms,L5b,12289.6,1.2637292352538632,32.29942029033155
86,L5a 70 L5b -90 ms,L5b,12432.9,28.794455777812836,24.654705281789756
86,L5a 70 L5b -90 ms,L5b,12565.3,2.113347461909594,19.92861086865505
86,L5a 70 L5b -90 ms,L5b,12757.4,1.4193175612513742,17.19781530667824
86,L5a 70 L5b -90 ms,L5b,12929.9,30.07139997766111,27.137071017208292
86,L5a 70 L5b -90 ms,L5b,13031.5,2.251978721384959,0.16849646953232877
86,L5a 70 L5b -90 ms,L5b,13162.3,1.155303582234597,11.314131242041185
86,L5a 70 L5b -90 ms,L5b,13302.3,0.6846642436618544,13.290206805038906
86,L5a 70 L5b -90 ms,L5b,13430.9,33.32394920423141,21.301081630913178
86,L5a 70 L5b -90 ms,L5b,13531.6,2.3215128323093697,0.35948315360656125
86,L5a 70 L5b -90 ms,L5b,13636.4,0.4174903947460795,11.774172213783459
86,L5a 70 L5b -90 ms,L5b,13737.5,2.074635328065497,11.846920056420277
86,L5a 70 L5b -90 ms,L5b,13912.3,1.5122778348888468,27.104268841754312
87,L5a 70 L5b -80 ms,L5b,14170.0,1.4009053515813257,17.541918088196418
87,L5a 70 L5b -80 ms,L5b,14329.4,0.9632767208986678,30.886775355851796
87,L5a 70 L5b -80 ms,L5b,14440.9,31.283152027244576,23.962342033465394
87,L5a 70 L5b -80 ms,L5b,14560.1,1.2116495382678436,6.795412365972789
87,L5a 70 L5b -80 ms,L5b,14688.0,0.7826881008961932,1.2913633998310616
87,L5a 70 L5b -80 ms,L5b,14789.2,1.2747235820812381,23.988745271558493
87,L5a 70 L5b -80 ms,L5b,14944.0,25.858992156106027,29.939622543786392
87,L5a 70 L5b -80 ms,L5b,15068.9,1.987126283160062,21.47297049802455
87,L5a 70 L5b -80 ms,L5b,15192.5,1.632375783161625,14.68641460713734
87,L5a 70 L5b -80 ms,L5b,15318.3,1.3745013696540123,28.36237184330439
87,L5a 70 L5b -80 ms,L5b,15443.0,30.215124766330405,26.75298051525697
87,L5a 70 L5b -80 ms,L5b,15548.1,0.9608351840281292,0.7855662131763893
87,L5a 70 L5b -80 ms,L5b,15655.9,1.8950811466667266,25.05336692874953
87,L5a 70 L5b -80 ms,L5b,15767.1,1.289487859087802,47.31886322366154
87,L5a 70 L5b -80 ms,L5b,15941.7,31.86409059614124,24.16818971630455
87,L5a 70 L5b -80 ms,L5b,16045.2,2.0167423735154943,20.26654344025228
87,L5a 70 L5b -80 ms,L5b,16215.6,1.3644185763127186,18.886182958053542
87,L5a 70 L5b -80 ms,L5b,16322.9,0.7764154572659806,28.52183947371959
87,L5a 70 L5b -80 ms,L5b,16442.5,31.646888903951094,28.309848535351193
87,L5a 70 L5b -80 ms,L5b,16546.3,2.5633343599271434,12.926430917339166
87,L5a 70 L5b -80 ms,L5b,16685.0,1.0259285059313612,18.96931581408244
87,L5a 70 L5b -80 ms,L5b,16857.1,1.6905996119683742,17.090764993800985
87,L5a 70 L5b -80 ms,L5b,16992.2,0.4579425677236211,18.33932782690099
88,L5a 70 L5b -70 ms,L5b,17119.9,0.4875793738778875,0.27951572306606065
88,L5a 70 L5b -70 ms,L5b,17227.0,1.516912286672535,25.394179921790602
88,L5a 70 L5b -70 ms,L5b,17327.4,1.0321044841214553,14.239219515668356
88,L5a 70 L5b -70 ms,L5b,17451.0,31.545764298022767,26.592856415291227
88,L5a 70 L5b -70 ms,L5b,17624.8,1.60502016925731,15.164527635916055
88,L5a 70 L5b -70 ms,L5b,17809.0,0.9894518614562207,20.58941722634154
88,L5a 70 L5b -70 ms,L5b,17951.3,31.890507159782114,23.86516464259439
88,L5a 70 L5b -70 ms,L5b,18092.8,1.8090213454489361,21.14427632885654
88,L5a 70 L5b -70 ms,L5b,18200.2,1.0214862666610447,13.864711439882376
88,L5a 70 L5b -70 ms,L5b,18317.5,1.1611667753241943,15.894055339694205
88,L5a 70 L5b -70 ms,L5b,18453.8,30.853512053011354,25.23171378999523
88,L5a 70 L5b -70 ms,L5b,18569.7,1.9306317830534094,20.76680416326617
88,L5a 70 L5b -70 ms,L5b,18679.6,0.4174903947460795,11.774172213783459
88,L5a 70 L5b -70 ms,L5b,18790.2,0.9272721066185767,22.40904119246152
88,L5a 70 L5b -70 ms,L5b,18949.6,35.46974287145575,21.32042918133011
88,L5a 70 L5b -70 ms,L5b,19070.2,1.4363841041119816,28.754341397131792
88,L5a 70 L5b -70 ms,L5b,19279.2,0.4174903947460795,11.774172213783459
88,L5a 70 L5b -70 ms,L5b,19453.7,34.47826209003067,22.483121723856677
88,L5a 70 L5b -70 ms,L5b,19567.8,2.630572163812698,13.331320575553764
88,L5a 70 L5b -70 ms,L5b,19709.7,0.9532303796585114,21.64222253941807
88,L5a 70 L5b -70 ms,L5b,19822.6,0.7242171647009313,25.692369995947956
88,L5a 70 L5b -70 ms,L5b,19952.0,1.4400844405740403,23.519130976712766
89,L5a 70 L5b -60 ms,L5b,20112.9,1.7299892993765544,0.5006217977507731
89,L5a 70 L5b -60 ms,L5b,20242.4,1.425201753873583,20.06138318635526
89,L5a 70 L5b -60 ms,L5b,20462.5,31.618643194706372,28.26936388685499
89,L5a 70 L5b -60 ms,L5b,20563.0,1.3212408574118713,2.534517937421606
89,L5a 70 L5b -60 ms,L5b,20669.5,0.4174903947460795,35.574500126148635
89,L5a 70 L5b -60 ms,L5b,20776.3,1.3476103734670495,35.754646132209835
89,L5a 70 L5b -60 ms,L5b,20960.7,32.252159678343475,25.544605322947245
89,L5a 70 L5b -60 ms,L5b,21076.5,2.8038632220198343,10.36981271169061
89,L5a 70 L5b -60 ms,L5b,21263.8,1.2687949537744168,20.3191453509864
89,L5a 70 L5b -60 ms,L5b,21462.5,37.210033675290944,17.64409471061081
89,L5a 70 L5b -60 ms,L5b,21569.0,2.443361914797525,6.811255967008037
89,L5a 70 L5b -60 ms,L5b,21714.8,0.857077325662491,17.29874503084138
89,L5a 70 L5b -60 ms,L5b,21837.4,0.7476386424749059,13.230476357613224
89,L5a 70 L5b -60 ms,L5b,21960.6,30.977689982868373,26.96934153379552
89,L5a 70 L5b -60 ms,L5b,22071.5,3.047642243353407,23.246891107404373
89,L5a 70 L5b -60 ms,L5b,22187.1,0.9323075519458814,5.815879628775292
89,L5a 70 L5b -60 ms,L5b,22307.6,0.862725343765425,17.233590324799298
89,L5a 70 L5b -60 ms,L5b,22463.4,35.45003894988598,21.416408316052912
89,L5a 70 L5b -60 ms,L5b,22581.2,1.548121752811743,7.799535788389403
89,L5a 70 L5b -60 ms,L5b,22731.2,0.9669035817978746,34.696215040756215
89,L5a 70 L5b -60 ms,L5b,22839.4,0.9589798203154057,15.139410445522298
89,L5a 70 L5b -60 ms,L5b,22998.6,1.1295064266633577,1.7291862971294905
90,L5a 70 L5b -50 ms,L5b,23211.2,1.3306192946052053,18.40386307036663
90,L5a 70 L5b -50 ms,L5b,23369.7,1.4441227352080026,16.41466191346681
90,L5a 70 L5b -50 ms,L5b,23470.4,35.97724754501731,20.39399766229535
90,L5a 70 L5b -50 ms,L5b,23645.9,2.2154301010322444,12.369893888061597
90,L5a 70 L5b -50 ms,L5b,23832.7,0.8150167930435406,12.906595370293871
90,L5a 70 L5b -50 ms,L5b,23970.3,30.867023142258248,25.83098050859353
90,L5a 70 L5b -50 ms,L5b,24074.5,1.8234534559053799,5.1793220005883995
90,L5a 70 L5b -50 ms,L5b,24290.0,1.3356299801552034,25.945439568986878
90,L5a 70 L5b -50 ms,L5b,24471.8,32.278528855535896,24.414712594190313
90,L5a 70 L5b -50 ms,L5b,24574.8,2.215888965855031,8.895778298194273
90,L5a 70 L5b -50 ms,L5b,24747.6,1.532183063500314,26.772041331874426
90,L5a 70 L5b -50 ms,L5b,24865.8,0.9203091627098331,25.642939021514756
90,L5a 70 L5b -50 ms,L5b,24972.0,32.363687285534546,24.28658235448311
90,L5a 70 L5b -50 ms,L5b,25103.1,1.5809273066232257,26.80083719045688
90,L5a 70 L5b -50 ms,L5b,25261.7,1.0182928341165294,21.388291490551275
90,L5a 70 L5b -50 ms,L5b,25361.7,0.6846642436618544,5.33447650596936
90,L5a 70 L5b -50 ms,L5b,25471.6,33.16670095681917,22.863501515318056
90,L5a 70 L5b -50 ms,L5b,25596.2,1.2274227343778166,12.80691444555232
90,L5a 70 L5b -50 ms,L5b,25696.5,2.01721390249961,14.29890122652687
90,L5a 70 L5b -50 ms,L5b,25826.9,0.9289164673252124,24.575281300888673
90,L5a 70 L5b -50 ms,L5b,25955.8,0.4174903947460795,25.37417221378346
91,L5a 70 L5b -40 ms,L5b,26156.2,2.214021337724323,15.100632010939671
91,L5a 70 L5b -40 ms,L5b,26312.8,1.767500904286441,24.80563641259082
91,L5a 70 L5b -40 ms,L5b,26479.3,34.81069199228661,22.46562309026958
91,L5a 70 L5b -40 ms,L5b,26625.8,1.8320109231692365,18.062687520416056
91,L5a 70 L5b -40 ms,L5b,26814.4,1.1474217166370457,18.84047046310625
91,L5a 70 L5b -40 ms,L5b,26981.6,32.22719818040737,23.88331588279143
91,L5a 70 L5b -40 ms,L5b,27135.5,1.817489580095809,18.834917702574057
91,L5a 70 L5b -40 ms,L5b,27379.9,1.4905456923006382,16.10531706821057
91,L5a 70 L5b -40 ms,L5b,27480.9,35.000077816304454,20.063014799437042
91,L5a 70 L5b -40 ms,L5b,27583.6,2.165946751900937,8.203154500251003
91,L5a 70 L5b -40 ms,L5b,27740.5,1.2855145041038603,27.53891249610242
91,L5a 70 L5b -40 ms,L5b,27866.7,1.064411274220374,27.724753957294887
91,L5a 70 L5b -40 ms,L5b,27982.9,32.81115784258611,25.068243523858836
91,L5a 70 L5b -40 ms,L5b,28085.1,2.665202669134905,11.46682681595521
91,L5a 70 L5b -40 ms,L5b,28206.0,0.7216994066991578,13.763152521537995
91,L5a 70 L5b -40 ms,L5b,28309.1,1.1611190512284009,15.899608929371244
91,L5a 70 L5b -40 ms,L5b,28482.2,29.740897090467037,27.33953717266413
91,L5a 70 L5b -40 ms,L5b,28584.9,1.5287356639157728,8.812772459944972
91,L5a 70 L5b -40 ms,L5b,28695.8,0.691496241277781,21.140435918253935
91,L5a 70 L5b -40 ms,L5b,28844.3,1.270509408461879,14.097180303208006
91,L5a 70 L5b -40 ms,L5b,28947.5,1.1156620763269167,32.183783179888636
92,L5a 70 L5b -30 ms,L5b,29158.1,1.9564797261595617,12.092445710900597
92,L5a 70 L5b -30 ms,L5b,29259.6,1.232537328281969,28.05135662564644
92,L5a 70 L5b -30 ms,L5b,29363.6,1.3559986981665504,35.99470188796672
92,L5a 70 L5b -30 ms,L5b,29489.3,30.639289267706218,27.827004183343526
92,L5a 70 L5b -30 ms,L5b,29589.9,1.850886486513864,0.5208169849126534
92,L5a 70 L5b -30 ms,L5b,29775.1,0.5579712911229198,0.3971194756676596
92,L5a 70 L5b -30 ms,L5b,29876.9,1.2003270414874698,19.90835894148404
92,L5a 70 L5b -30 ms,L5b,29991.5,32.580945117685424,23.86800057266064
92,L5a 70 L5b -30 ms,L5b,30095.2,1.1943115441325811,0.05152891556153918
92,L5a 70 L5b -30 ms,L5b,30207.1,0.8627240132768507,3.0700178276139924
92,L5a 70 L5b -30 ms,L5b,30315.9,1.533108782349773,19.60012106561153
92,L5a 70 L5b -30 ms,L5b,30490.4,36.367897504841636,21.482087566700283
92,L5a 70 L5b -30 ms,L5b,30592.3,1.8771560479554232,0.051303852425189686
92,L5a 70 L5b -30 ms,L5b,30737.3,0.8356914947131726,17.011906293486028
92,L5a 70 L5b -30 ms,L5b,30862.0,0.6443285185381193,14.4
92,L5a 70 L5b -30 ms,L5b,30991.1,35.66669771326434,20.86466323775203
92,L5a 70 L5b -30 ms,L5b,31196.6,1.0049725659123314,26.430398180266273
92,L5a 70 L5b -30 ms,L5b,31358.7,1.728049630403837,13.093711891573184
92,L5a 70 L5b -30 ms,L5b,31491.7,35.06504007193823,21.870292782196337
92,L5a 70 L5b -30 ms,L5b,31669.3,1.8890127424201022,15.364413641345163
92,L5a 70 L5b -30 ms,L5b,31770.6,0.6111484687302277,7.83256055440288
92,L5a 70 L5b -30 ms,L5b,31877.3,0.8279142307670678,11.874958163793053
92,L5a 70 L5b -30 ms,L5b,31978.0,0.4174903947460795,11.774172213783459
93,L5a 70 L5b -20 ms,L5b,32154.5,1.7234808490990214,6.710435862457689
93,L5a 70 L5b -20 ms,L5b,32283.1,1.0187730251296219,12.015606634773984
93,L5a 70 L5b -20 ms,L5b,32396.7,0.5641464344310935,0.9881045763798284
93,L5a 70 L5b -20 ms,L5b,32499.2,31.977521484354334,23.870290585408565
93,L5a 70 L5b -20 ms,L5b,32677.9,1.3265833362082395,14.621605580811774
93,L5a 70 L5b -20 ms,L5b,32797.5,0.8671660987720416,20.061777457113568
93,L5a 70 L5b -20 ms,L5b,32897.6,0.4174903947460795,11.774172213783823
93,L5a 70 L5b -20 ms,L5b,33001.1,37.72988023420204,20.06705660366806
93,L5a 70 L5b -20 ms,L5b,33117.6,1.869346816284817,32.52552838676365
93,L5a 70 L5b -20 ms,L5b,33313.2,1.6596867921017155,32.357631871167904
93,L5a 70 L5b -20 ms,L5b,33503.3,30.85743870662232,25.77453471303743
93,L5a 70 L5b -20 ms,L5b,33609.3,2.775858734864095,12.517678772000545
93,L5a 70 L5b -20 ms,L5b,33727.4,0.8050564208585486,12.220342397157946
93,L5a 70 L5b -20 ms,L5b,33862.0,1.1647164642404628,21.819261065436514
93,L5a 70 L5b -20 ms,L5b,34001.1,33.40038088642293,23.62325148919954
93,L5a 70 L5b -20 ms,L5b,34139.7,1.9675406892576026,16.899420518036276
93,L5a 70 L5b -20 ms,L5b,34259.2,1.3556619007128083,16.352450376693742
93,L5a 70 L5b -20 ms,L5b,34366.3,0.8112763254666561,14.475388579724676
93,L5a 70 L5b -20 ms,L5b,34503.1,35.55801167047329,23.553056650157306
93,L5a 70 L5b -20 ms,L5b,34622.8,2.3767784454559293,20.200224764438826
93,L5a 70 L5b -20 ms,L5b,34770.1,1.786741891797201,13.70101446598419
93,L5a 70 L5b -20 ms,L5b,34951.4,1.7320303786892306,17.941655700658885
94,L5a 70 L5b -10 ms,L5b,35118.3,2.7282074462372927,11.44195397325791
94,L5a 70 L5b -10 ms,L5b,35235.1,1.4923319489921658,15.362081001299657
94,L5a 70 L5b -10 ms,L5b,35398.3,0.8814506830931947,16.97001955222199
94,L5a 70 L5b -10 ms,L5b,35510.0,31.983731386707856,26.242118399455467
94,L5a 70 L5b -10 ms,L5b,35621.0,1.56576046083928,11.966473843900985
94,L5a 70 L5b -10 ms,L5b,35760.6,0.7177518115405225,31.824266930448356
94,L5a 70 L5b -10 ms,L5b,35888.0,1.2299951009964643,12.322604527578733
94,L5a 70 L5b -10 ms,L5b,36011.8,27.462748701969925,28.923188024273077
94,L5a 70 L5b -10 ms,L5b,36128.2,2.0968761380818557,13.128058009811685
94,L5a 70 L5b -10 ms,L5b,36293.4,2.238059681534951,17.12969718432123
94,L5a 70 L5b -10 ms,L5b,36407.0,0.20028003929622692,0.2846956003082596
94,L5a 70 L5b -10 ms,L5b,36512.3,33.32785732148315,22.934773996035982
94,L5a 70 L5b -10 ms,L5b,36639.5,2.3890569497557337,11.354775295670516
94,L5a 70 L5b -10 ms,L5b,36796.5,1.1989768408583625,14.124795720151088
94,L5a 70 L5b -10 ms,L5b,36896.6,0.3176276393467486,0.5221638438550145
94,L5a 70 L5b -10 ms,L5b,37010.2,31.86538103436698,23.991002319802647
94,L5a 70 L5b -10 ms,L5b,37149.1,1.6713239050588906,35.50833535423444
94,L5a 70 L5b -10 ms,L5b,37341.4,1.2269626362202377,17.677608193870036
94,L5a 70 L5b -10 ms,L5b,37509.4,32.16580767760056,30.90532743799231
94,L5a 70 L5b -10 ms,L5b,37610.0,2.105044995836323,8.21633724862404
94,L5a 70 L5b -10 ms,L5b,37792.4,1.2150175291550136,44.03928129184387
94,L5a 70 L5b -10 ms,L5b,37920.6,0.8328961487198397,15.601077689228987
95,L5a 70 L5b 0 ms,L5b,38127.5,2.2657687767476182,11.780865455337334
95,L5a 70 L5b 0 ms,L5b,38274.0,1.0407861318993923,17.779327600290525
95,L5a 70 L5b 0 ms,L5b,38387.1,1.7256459866195974,16.08897191729138
95,L5a 70 L5b 0 ms,L5b,38520.5,31.664948945784168,23.925699428493953
95,L5a 70 L5b 0 ms,L5b,38630.2,1.5491071204919198,5.908068607663426
95,L5a 70 L5b 0 ms,L5b,38734.6,0.810535959978699,0.31845500274203004
95,L5a 70 L5b 0 ms,L5b,38846.4,1.7239343996300314,37.1060725447649
95,L5a 70 L5b 0 ms,L5b,39022.7,30.93366065459119,26.444162446319023
95,L5a 70 L5b 0 ms,L5b,39138.6,2.127319945943463,12.720777388798524
95,L5a 70 L5b 0 ms,L5b,39337.0,1.2400445273012712,14.774345134895885
95,L5a 70 L5b 0 ms,L5b,39520.2,34.24074655035187,22.74395820401969
95,L5a 70 L5b 0 ms,L5b,39623.3,2.8702950922100987,0.45169535400054883
95,L5a 70 L5b 0 ms,L5b,39730.8,1.1052797218256047,27.136204750274555
95,L5a 70 L5b 0 ms,L5b,39913.6,1.7367266324885273,14.352830466116576
95,L5a 70 L5b 0 ms,L5b,40020.7,33.38174719900515,21.156906071334014
95,L5a 70 L5b 0 ms,L5b,40130.9,1.6564692814488735,11.752508658336955
95,L5a 70 L5b 0 ms,L5b,40238.0,0.8882702271568202,22.286013929066392
95,L5a 70 L5b 0 ms,L5b,40366.5,0.8777270591703228,17.868844766732582
95,L5a 70 L5b 0 ms,L5b,40520.7,35.02405656385278,23.180952487815738
95,L5a 70 L5b 0 ms,L5b,40708.6,1.4531553756394713,16.777606051458132
95,L5a 70 L5b 0 ms,L5b,40837.5,1.626105044271097,29.55541218116523
95,L5a 70 L5b 0 ms,L5b,40939.2,1.9427798639801388,16.690230514804718
96,L5a 70 L5b 10 ms,L5b,41177.3,1.629110354264567,17.80899357715043
96,L5a 70 L5b 10 ms,L5b,41300.6,1.1303592504369477,22.793440773827843
96,L5a 70 L5b 10 ms,L5b,41403.5,1.6193922791466222,15.92820145752621
96,L5a 70 L5b 10 ms,L5b,41530.5,32.663399261516595,24.371297289323593
96,L5a 70 L5b 10 ms,L5b,41634.3,1.1183507675528004,4.44000648508918
96,L5a 70 L5b 10 ms,L5b,41737.7,1.649441639053351,13.720707432054587
96,L5a 70 L5b 10 ms,L5b,41890.2,1.5419677214088243,17.581778022412617
96,L5a 70 L5b 10 ms,L5b,42031.3,36.77194147762752,22.14501424441405
96,L5a 70 L5b 10 ms,L5b,42174.6,1.757017487440395,16.109579886753455
96,L5a 70 L5b 10 ms,L5b,42280.9,1.314979707832499,28.09938148434794
96,L5a 70 L5b 10 ms,L5b,42418.0,1.2143982118159502,12.147862237621121
96,L5a 70 L5b 10 ms,L5b,42534.8,29.04070799836868,26.691697877592013
96,L5a 70 L5b 10 ms,L5b,42636.8,1.7166501751193461,3.9906443780326297
96,L5a 70 L5b 10 ms,L5b,42808.3,1.6044396814285538,12.264811452014692
96,L5a 70 L5b 10 ms,L5b,42928.1,0.5117028231912119,0.28520300092459366
96,L5a 70 L5b 10 ms,L5b,43032.5,30.267086874963596,24.206220973346355
96,L5a 70 L5b 10 ms,L5b,43138.6,0.5544425998611823,1.074813292287945
96,L5a 70 L5b 10 ms,L5b,43265.3,1.7532659722761417,25.86824335608653
96,L5a 70 L5b 10 ms,L5b,43408.0,1.6370518610101246,16.395104545889627
96,L5a 70 L5b 10 ms,L5b,43530.5,35.86024456991956,21.796219497551647
96,L5a 70 L5b 10 ms,L5b,43632.0,1.917167348293539,0.30176346990010644
96,L5a 70 L5b 10 ms,L5b,43835.9,1.2902077089220225,26.52947749223822
96,L5a 70 L5b 10 ms,L5b,43973.3,1.0321044841214553,45.12966034373712
97,L5a 70 L5b 20 ms,L5b,44146.9,1.6998475066953127,9.936907545763528
97,L5a 70 L5b 20 ms,L5b,44376.7,1.2454968209993258,28.60023870603245
97,L5a 70 L5b 20 ms,L5b,44540.0,31.373687499610824,26.218036891709925
97,L5a 70 L5b 20 ms,L5b,44685.2,2.508142326296893,14.050259036372882
97,L5a 70 L5b 20 ms,L5b,44856.1,1.206796311946696,12.226364766051665
97,L5a 70 L5b 20 ms,L5b,45040.8,31.083868967129344,26.88747296492911
97,L5a 70 L5b 20 ms,L5b,45153.6,0.8255995444854499,11.26216691679656
97,L5a 70 L5b 20 ms,L5b,45294.4,1.5168788264497126,41.94323367326069
97,L5a 70 L5b 20 ms,L5b,45397.8,1.023089613363049,23.98132274438649
97,L5a 70 L5b 20 ms,L5b,45540.9,28.906664415769285,32.3992738539042
97,L5a 70 L5b 20 ms,L5b,45677.2,2.442683185679498,15.888175511387818
97,L5a 70 L5b 20 ms,L5b,45790.7,0.7906964686651609,21.026421276483234
97,L5a 70 L5b 20 ms,L5b,45893.3,1.5388381129352213,12.797562239472972
97,L5a 70 L5b 20 ms,L5b,46041.8,32.2553986290469,24.564684548917647
97,L5a 70 L5b 20 ms,L5b,46172.7,2.2813910237188,14.810864198544731
97,L5a 70 L5b 20 ms,L5b,46316.8,1.5944666407138874,13.578509680592106
