,epoch,population,peak_time,amplitude,hwhm
82,L5a 50 L5b 50 ms,L5a,53928.1,1.7220488721021818,16.873740127393468
82,L5a 50 L5b 50 ms,L5a,54071.2,29.61005506589501,29.056191848396338
82,L5a 50 L5b 50 ms,L5a,54212.2,1.5481585298012226,13.366511786909905
82,L5a 50 L5b 50 ms,L5a,54326.3,1.7314095311888076,14.76457205739116
82,L5a 50 L5b 50 ms,L5a,54468.5,1.2990990142096992,1.7270740459944136
82,L5a 50 L5b 50 ms,L5a,54569.9,31.00385864857116,25.171855116884398
82,L5a 50 L5b 50 ms,L5a,54745.5,1.3851655513694383,14.504391507484252
82,L5a 50 L5b 50 ms,L5a,54880.0,1.1363687547656747,13.021826915033671
82,L5a 50 L5b 50 ms,L5a,55071.0,34.27019659103297,23.152929284071796
82,L5a 50 L5b 50 ms,L5a,55178.3,0.8343130719831804,7.929457103353343
82,L5a 50 L5b 50 ms,L5a,55309.8,1.2282988722203139,23.57806606048616
82,L5a 50 L5b 50 ms,L5a,55426.0,1.689689278153923,22.048271831456077
82,L5a 50 L5b 50 ms,L5a,55571.5,33.5367742085088,25.917886295212156
82,L5a 50 L5b 50 ms,L5a,55676.9,2.624966995662855,0.7999473771258636
82,L5a 50 L5b 50 ms,L5a,55886.4,1.3575844990464416,43.956572359003985
83,L5a 60 L5b 60 ms,L5a,56184.9,1.7639318438055178,1.7863793292375476
83,L5a 60 L5b 60 ms,L5a,56367.6,1.6107016654380448,28.861019598018903
83,L5a 60 L5b 60 ms,L5a,56472.5,1.1449392272088526,30.016190658757477
83,L5a 60 L5b 60 ms,L5a,56579.6,30.946303518691465,30.606887395328066
83,L5a 60 L5b 60 ms,L5a,56699.3,1.290053574321922,11.430110196841905
83,L5a 60 L5b 60 ms,L5a,56805.5,0.984405019061106,4.268131282625473
83,L5a 60 L5b 60 ms,L5a,56908.4,1.2503865434659192,11.793815455254299
83,L5a 60 L5b 60 ms,L5a,57082.3,34.54942914339091,23.32407982695586
83,L5a 60 L5b 60 ms,L5a,57188.2,1.2461960601002458,12.369608669221634
83,L5a 60 L5b 60 ms,L5a,57293.0,1.8446243929569193,17.227085920493664
83,L5a 60 L5b 60 ms,L5a,57469.3,1.3851170709615261,15.307767065625375
83,L5a 60 L5b 60 ms,L5a,57582.6,30.698692437052998,26.949848374159956
83,L5a 60 L5b 60 ms,L5a,57705.2,1.3750712965318808,8.251610114325013
83,L5a 60 L5b 60 ms,L5a,57860.6,1.427587481741,13.282750406423656
83,L5a 60 L5b 60 ms,L5a,57966.1,1.2876470872657537,15.171144394675867
83,L5a 60 L5b 60 ms,L5a,58081.2,31.41664357225279,27.146932222410033
83,L5a 60 L5b 60 ms,L5a,58197.8,1.5910863370918522,9.428055622958345
83,L5a 60 L5b 60 ms,L5a,58314.7,0.7545479611265986,9.137378488036484
83,L5a 60 L5b 60 ms,L5a,58439.0,0.8130129324057764,18.814188061007734
83,L5a 60 L5b 60 ms,L5a,58582.8,33.026757761761246,22.659968022147222
83,L5a 60 L5b 60 ms,L5a,58731.8,2.1044844088543178,26.878923949688396
83,L5a 60 L5b 60 ms,L5a,58867.2,0.8050564208585486,12.220342397157946
83,L5a 60 L5b 60 ms,L5a,58972.7,1.5898947848185796,12.267692553896632
84,L5a 70 L5b 70 ms,L5a,59193.4,1.8052818726031212,0.12346101153520976
84,L5a 70 L5b 70 ms,L5a,59310.4,0.9178016908777942,9.306314918375756
84,L5a 70 L5b 70 ms,L5a,59416.6,1.88237314177234,13.162302246454146
84,L5a 70 L5b 70 ms,L5a,59591.9,31.44973186057342,26.05973966353249
84,L5a 70 L5b 70 ms,L5a,59705.4,2.1915908785037512,10.592671568728566
84,L5a 70 L5b 70 ms,L5a,59846.6,1.7029984403811298,27.22207922896814
84,L5a 70 L5b 70 ms,L5a,59993.0,1.208129240680173,50.44057592699337
84,L5a 70 L5b 70 ms,L5a,60094.0,32.31325064183018,24.156001548831227
84,L5a 70 L5b 70 ms,L5a,60197.9,2.268656150356912,12.333664779100946
84,L5a 70 L5b 70 ms,L5a,60318.8,1.2508860809450975,24.3309790749232
84,L5a 70 L5b 70 ms,L5a,60464.0,1.4040042383943745,29.849944808202235
84,L5a 70 L5b 70 ms,L5a,60593.0,31.467231708700808,25.500898576312103
84,L5a 70 L5b 70 ms,L5a,60694.3,2.133222015189058,9.06256975764154
84,L5a 70 L5b 70 ms,L5a,60835.3,1.4379922398458331,22.55184318528518
84,L5a 70 L5b 70 ms,L5a,60938.8,0.7738022290921915,11.39348515849124
84,L5a 70 L5b 70 ms,L5a,61091.1,33.84868551682839,24.078243164587548
84,L5a 70 L5b 70 ms,L5a,61202.3,1.5590326163492998,5.75776635269649
84,L5a 70 L5b 70 ms,L5a,61378.1,0.7982395321335177,11.09816070123561
84,L5a 70 L5b 70 ms,L5a,61482.9,1.2196401429227883,29.811001158650107
84,L5a 70 L5b 70 ms,L5a,61588.8,33.097147499765235,23.47739916619721
84,L5a 70 L5b 70 ms,L5a,61698.4,3.435412882036534,14.859756820565963
84,L5a 70 L5b 70 ms,L5a,61872.6,1.4380989323600062,26.679412863757896
84,L5a 70 L5b 70 ms,L5a,61977.6,1.07316112652903,9.947051668595304
85,L5a 80 L5b 80 ms,L5a,62207.9,1.5254112359338952,12.069622357018284
85,L5a 80 L5b 80 ms,L5a,62338.5,1.6056470151499853,12.254358331844696
85,L5a 80 L5b 80 ms,L5a,62453.3,0.9127567108114798,30.06867718536123
85,L5a 80 L5b 80 ms,L5a,62601.9,31.704980199731406,26.58048801775294
85,L5a 80 L5b 80 ms,L5a,62728.1,1.5426977278775789,42.08364042719877
85,L5a 80 L5b 80 ms,L5a,62932.8,1.2024444009680446,16.458269488846234
85,L5a 80 L5b 80 ms,L5a,63100.6,32.05099714386548,26.940482364344824
85,L5a 80 L5b 80 ms,L5a,63279.0,1.1906505399309917,26.346315955618774
85,L5a 80 L5b 80 ms,L5a,63397.4,1.476059280994585,13.129673048735276
85,L5a 80 L5b 80 ms,L5a,63600.5,32.86852173631101,20.601077166528192
85,L5a 80 L5b 80 ms,L5a,63718.3,2.1207638661136663,13.983075977387852
85,L5a 80 L5b 80 ms,L5a,63836.5,0.4174903947460795,23.946108600833394
85,L5a 80 L5b 80 ms,L5a,63950.5,1.7090534200133383,26.76684093945878
85,L5a 80 L5b 80 ms,L5a,64102.6,34.71181702601805,21.286235712267807
85,L5a 80 L5b 80 ms,L5a,64226.1,2.336593445281374,14.826144225914323
85,L5a 80 L5b 80 ms,L5a,64394.8,2.0481396078050067,22.14107768397189
85,L5a 80 L5b 80 ms,L5a,64601.3,32.21544100570989,20.300612921971332
85,L5a 80 L5b 80 ms,L5a,64718.4,1.7093908958939332,14.936271927442068
85,L5a 80 L5b 80 ms,L5a,64914.0,1.4585097767741149,22.825080044859714
86,L5a 90 L5b 90 ms,L5a,65221.0,1.6823836111637962,8.381284640231797
86,L5a 90 L5b 90 ms,L5a,65335.3,0.9579053125681192,11.618144666706666
86,L5a 90 L5b 90 ms,L5a,65452.2,1.707954496292083,14.822921076140755
86,L5a 90 L5b 90 ms,L5a,65611.7,31.141501492885453,23.87656826868988
86,L5a 90 L5b 90 ms,L5a,65810.4,1.5800620892296346,12.450188299974617
86,L5a 90 L5b 90 ms,L5a,65968.1,0.7728207346381322,19.502607896829613
86,L5a 90 L5b 90 ms,L5a,66112.3,30.57870541547028,27.08399530362785
86,L5a 90 L5b 90 ms,L5a,66238.5,2.0936078497423294,12.447815834473658
86,L5a 90 L5b 90 ms,L5a,66404.1,1.4598101080224368,37.177368222391124
86,L5a 90 L5b 90 ms,L5a,66511.2,0.4174903947460795,6.956117598900528
86,L5a 90 L5b 90 ms,L5a,66611.6,34.248254678433256,23.18608283933645
86,L5a 90 L5b 90 ms,L5a,66718.0,2.5131872538793285,8.17801985972983
86,L5a 90 L5b 90 ms,L5a,66838.2,1.2212845625338709,11.60981216666114
86,L5a 90 L5b 90 ms,L5a,66939.1,1.1075733118592663,45.20741221999633
86,L5a 90 L5b 90 ms,L5a,67109.9,32.97709896261592,22.01527725992164
86,L5a 90 L5b 90 ms,L5a,67212.7,3.3133231009775646,13.065158368161429
86,L5a 90 L5b 90 ms,L5a,67317.3,0.4174903947460795,9.46379746314924
86,L5a 90 L5b 90 ms,L5a,67419.1,1.0026648940484622,28.97881167195228
86,L5a 90 L5b 90 ms,L5a,67613.8,33.147055922454086,23.803536224096387
86,L5a 90 L5b 90 ms,L5a,67723.9,1.4024335576626503,7.563022043077945
86,L5a 90 L5b 90 ms,L5a,67924.9,1.0090230621770793,15.468446132526879
87,L5a 100 L5b 100 ms,L5a,68229.1,2.7359723346533142,14.361194688185469
87,L5a 100 L5b 100 ms,L5a,68414.7,1.6546668464862548,16.48219453761567
87,L5a 100 L5b 100 ms,L5a,68520.9,0.5064414490980547,18.228873582815503
87,L5a 100 L5b 100 ms,L5a,68623.5,34.10935624152677,22.318365973425806
87,L5a 100 L5b 100 ms,L5a,68723.5,2.579163851000949,6.258020869031862
87,L5a 100 L5b 100 ms,L5a,68828.1,1.403314038182826,25.800022560727392
87,L5a 100 L5b 100 ms,L5a,68932.3,1.5503717810335713,27.76619648204123
87,L5a 100 L5b 100 ms,L5a,69121.2,32.09180470007388,26.249911310535936
87,L5a 100 L5b 100 ms,L5a,69223.8,2.8384283795985157,12.396764035526576
87,L5a 100 L5b 100 ms,L5a,69377.7,1.5900926743395685,13.799494272541597
87,L5a 100 L5b 100 ms,L5a,69481.8,1.43177779547579,19.7470255707889
87,L5a 100 L5b 100 ms,L5a,69620.3,33.31420768001322,23.073323465060458
87,L5a 100 L5b 100 ms,L5a,69768.1,1.2712033445521178,14.746551454125438
87,L5a 100 L5b 100 ms,L5a,69904.4,1.3905929484698585,37.98514251559718
87,L5a 100 L5b 100 ms,L5a,70019.8,0.834980789492159,11.774172213783459
87,L5a 100 L5b 100 ms,L5a,70123.8,32.0322672033477,25.63580518383933
87,L5a 100 L5b 100 ms,L5a,70237.4,2.5736274031362143,10.568115368441067
87,L5a 100 L5b 100 ms,L5a,70372.7,1.8782071316627886,15.275298759269935
87,L5a 100 L5b 100 ms,L5a,70476.2,0.7797049375897087,12.639543110044178
87,L5a 100 L5b 100 ms,L5a,70622.6,32.442386599216206,21.39831813047822
87,L5a 100 L5b 100 ms,L5a,70728.0,1.6785750582650816,0.2372883877844288
87,L5a 100 L5b 100 ms,L5a,70865.3,0.9615049491305212,65.46325209277639
87,L5a 100 L5b 100 ms,L5a,70974.0,1.1450704787142443,35.36699854366452
89,L5a -100 L5b -100 ms,L5b,8138.1,1.7240582026871785,13.865054280657091
89,L5a -100 L5b -100 ms,L5b,8252.4,1.06434763876835,21.922693744057142
89,L5a -100 L5b -100 ms,L5b,8422.5,35.368227927249706,21.547897868530708
89,L5a -100 L5b -100 ms,L5b,8525.5,2.5224496397153464,11.44250896816502
89,L5a -100 L5b -100 ms,L5b,8707.3,1.2997074936022421,14.721551117443322
89,L5a -100 L5b -100 ms,L5b,8811.8,0.5266881975756246,31.12826435183888
89,L5a -100 L5b -100 ms,L5b,8920.9,29.02508509965758,28.326731689712688
89,L5a -100 L5b -100 ms,L5b,9026.5,1.8929241976329898,6.8867728725606865
89,L5a -100 L5b -100 ms,L5b,9154.4,1.371721853626548,24.333398358855447
89,L5a -100 L5b -100 ms,L5b,9317.9,1.0402197263978412,13.975471485679918
89,L5a -100 L5b -100 ms,L5b,9422.3,32.790130425391894,22.582608957813683
89,L5a -100 L5b -100 ms,L5b,9539.1,1.4955732964860777,10.364358526957949
89,L5a -100 L5b -100 ms,L5b,9737.4,1.0794629997028573,20.84635026802607
89,L5a -100 L5b -100 ms,L5b,9923.4,34.32272412987954,20.085579997600508
89,L5a -100 L5b -100 ms,L5b,10058.1,1.1301156467759288,27.970348412337625
89,L5a -100 L5b -100 ms,L5b,10209.3,1.8950689117447406,24.185757902322802
89,L5a -100 L5b -100 ms,L5b,10316.0,0.46535537034193375,2.0319463388430448
89,L5a -100 L5b -100 ms,L5b,10423.1,35.504139161105684,22.886447549785224
89,L5a -100 L5b -100 ms,L5b,10548.6,1.5336544305843176,11.413672605890678
89,L5a -100 L5b -100 ms,L5b,10673.2,1.0286388634763073,16.95593185445796
89,L5a -100 L5b -100 ms,L5b,10810.0,1.127771802376425,17.484718507699654
89,L5a -100 L5b -100 ms,L5b,10914.3,0.8356914947131726,42.912033542450445
90,L5a -90 L5b -90 ms,L5b,11148.7,1.5741351897552478,18.93205192045334
90,L5a -90 L5b -90 ms,L5b,11282.2,1.1128941506814642,31.886579460101576
90,L5a -90 L5b -90 ms,L5b,11430.3,36.09222004073404,21.005566178411392
90,L5a -90 L5b -90 ms,L5b,11532.6,1.563485406048208,9.968796536019363
90,L5a -90 L5b -90 ms,L5b,11710.0,1.1611667753241943,12.727956079882734
90,L5a -90 L5b -90 ms,L5b,11826.2,0.4211962353827946,0.10403086708611227
90,L5a -90 L5b -90 ms,L5b,11930.5,29.633637972839416,29.995075757589074
90,L5a -90 L5b -90 ms,L5b,12053.1,1.7784113607900975,17.739710180023756
90,L5a -90 L5b -90 ms,L5b,12252.3,1.3826657579403825,13.846727373848443
90,L5a -90 L5b -90 ms,L5b,12430.5,33.77852946962301,22.500627651141986
90,L5a -90 L5b -90 ms,L5b,12533.9,2.2745594428653235,10.90088073998595
90,L5a -90 L5b -90 ms,L5b,12658.2,1.3227280880133203,29.457758068669136
90,L5a -90 L5b -90 ms,L5b,12794.8,0.49252568128660934,20.57487109654976
90,L5a -90 L5b -90 ms,L5b,12932.0,30.55853135873176,23.3295913536429
90,L5a -90 L5b -90 ms,L5b,13042.6,2.038460715522476,15.821598206993077
90,L5a -90 L5b -90 ms,L5b,13195.1,1.344582729395361,26.41145980509209
90,L5a -90 L5b -90 ms,L5b,13298.3,1.0231958646077879,35.07476675969556
90,L5a -90 L5b -90 ms,L5b,13433.1,32.38617932820042,24.419319829332743
90,L5a -90 L5b -90 ms,L5b,13569.2,1.2005348486162843,10.715766832682856
90,L5a -90 L5b -90 ms,L5b,13677.9,2.0791273168595406,15.60462486365941
90,L5a -90 L5b -90 ms,L5b,13807.7,1.5179224274911463,16.2587214918316
90,L5a -90 L5b -90 ms,L5b,13934.1,0.8940556412902156,16.783622096980615
91,L5a -80 L5b -80 ms,L5b,14144.2,0.9007513734686985,0.1584264765314174
91,L5a -80 L5b -80 ms,L5b,14331.4,1.0042116427179684,14.273026951732254
91,L5a -80 L5b -80 ms,L5b,14441.0,33.533649574218266,25.708479739820906
91,L5a -80 L5b -80 ms,L5b,14589.2,1.5384600940096584,12.681868634530565
91,L5a -80 L5b -80 ms,L5b,14705.3,0.7368679604444704,18.51322045157076
91,L5a -80 L5b -80 ms,L5b,14824.2,1.0519163832295826,13.233985477095121
91,L5a -80 L5b -80 ms,L5b,14943.0,34.79448424781059,20.957549552421916
91,L5a -80 L5b -80 ms,L5b,15053.0,2.9702866219980875,9.922989120678903
91,L5a -80 L5b -80 ms,L5b,15216.5,0.8579701925322196,31.161984195786136
91,L5a -80 L5b -80 ms,L5b,15318.6,0.5450257828406037,0.7777693111584085
91,L5a -80 L5b -80 ms,L5b,15439.5,32.20627806144583,24.27619106944767
91,L5a -80 L5b -80 ms,L5b,15553.6,2.5545755683264066,10.169022711798243
91,L5a -80 L5b -80 ms,L5b,15670.5,0.8146019746796567,11.203152027940813
91,L5a -80 L5b -80 ms,L5b,15783.6,0.9589417864286571,20.117632126599347
91,L5a -80 L5b -80 ms,L5b,15940.2,34.48747573986209,21.489252107788708
91,L5a -80 L5b -80 ms,L5b,16040.8,1.6657893231784573,0.5247064922106801
91,L5a -80 L5b -80 ms,L5b,16154.4,1.4363026092617428,15.718849058986597
91,L5a -80 L5b -80 ms,L5b,16341.7,0.6846642436618544,23.529590693470528
91,L5a -80 L5b -80 ms,L5b,16443.6,30.221375401497404,25.146734518946687
91,L5a -80 L5b -80 ms,L5b,16608.6,0.9836207655874958,14.644323529711619
91,L5a -80 L5b -80 ms,L5b,16840.7,1.8130246124492262,14.717949500854592
91,L5a -80 L5b -80 ms,L5b,16999.1,1.0769732042556528,1.1143288069626578
92,L5a -70 L5b -70 ms,L5b,17191.1,1.1362835223554666,24.996134573512315
92,L5a -70 L5b -70 ms,L5b,17338.2,0.8859680884982475,20.065722194560475
92,L5a -70 L5b -70 ms,L5b,17451.0,31.28077076947852,24.471737445124745
92,L5a -70 L5b -70 ms,L5b,17551.1,2.5513710150958913,7.5225493593169634
92,L5a -70 L5b -70 ms,L5b,17699.6,1.1261721072212478,18.4627967147675
92,L5a -70 L5b -70 ms,L5b,17804.2,1.0413203378587799,30.17660021306883
92,L5a -70 L5b -70 ms,L5b,17953.5,30.197215390618393,27.233816879218466
92,L5a -70 L5b -70 ms,L5b,18082.8,1.670470424208374,16.306238294724608
92,L5a -70 L5b -70 ms,L5b,18270.0,0.7933057575400441,12.409756600583568
92,L5a -70 L5b -70 ms,L5b,18451.2,32.419333571966824,24.71594290801204
92,L5a -70 L5b -70 ms,L5b,18628.9,1.9923988933091263,12.651489719838356
92,L5a -70 L5b -70 ms,L5b,18826.0,1.2013020474581892,10.683443965368133
92,L5a -70 L5b -70 ms,L5b,18951.7,33.289690058009526,21.76735396294316
92,L5a -70 L5b -70 ms,L5b,19130.0,1.7187731896160863,18.06910742873588
92,L5a -70 L5b -70 ms,L5b,19289.2,0.8345634410079718,14.146564466981363
92,L5a -70 L5b -70 ms,L5b,19451.0,33.23753095266531,22.1771668463065
92,L5a -70 L5b -70 ms,L5b,19566.7,1.5217227841307213,15.732750526148084
92,L5a -70 L5b -70 ms,L5b,19751.6,1.0058478098552168,20.170036480831186
92,L5a -70 L5b -70 ms,L5b,19949.0,0.8308163054308563,11.833369717279856
93,L5a -60 L5b -60 ms,L5b,20172.5,0.8992198485034972,15.793138569242137
93,L5a -60 L5b -60 ms,L5b,20358.3,0.6443285185381193,14.4
93,L5a -60 L5b -60 ms,L5b,20460.7,32.4944716237607,25.57339707220417
93,L5a -60 L5b -60 ms,L5b,20579.4,2.4928639119577634,12.467544499815904
93,L5a -60 L5b -60 ms,L5b,20688.2,0.8522738256583069,15.903912886892158
93,L5a -60 L5b -60 ms,L5b,20843.5,1.0477531742395265,12.593478383890579
93,L5a -60 L5b -60 ms,L5b,20961.5,33.305660746724264,23.085977037330668
93,L5a -60 L5b -60 ms,L5b,21068.8,2.872064653987713,18.20682414253988
93,L5a -60 L5b -60 ms,L5b,21182.6,1.4916322902929404,16.155951738916883
93,L5a -60 L5b -60 ms,L5b,21296.4,0.8334791759287159,11.223436535919973
93,L5a -60 L5b -60 ms,L5b,21461.5,33.434344818212885,23.318906360883556
93,L5a -60 L5b -60 ms,L5b,21586.6,1.781394940944047,15.09695919521855
93,L5a -60 L5b -60 ms,L5b,21736.8,0.8268379428733794,11.890827292980976
93,L5a -60 L5b -60 ms,L5b,21846.6,0.932051423736949,27.007142714749353
93,L5a -60 L5b -60 ms,L5b,21964.3,30.25094054234729,27.298979324319227
93,L5a -60 L5b -60 ms,L5b,22148.2,1.974065783944628,12.464003683978444
93,L5a -60 L5b -60 ms,L5b,22345.6,1.405272303377894,13.901864001963622
93,L5a -60 L5b -60 ms,L5b,22462.8,32.05742149977735,23.500100128060147
93,L5a -60 L5b -60 ms,L5b,22613.0,2.3594077011716426,16.604814037753023
93,L5a -60 L5b -60 ms,L5b,22722.1,1.0401470483341217,24.008988110028803
93,L5a -60 L5b -60 ms,L5b,22839.6,1.9383280606029103,12.691212438904405
93,L5a -60 L5b -60 ms,L5b,22995.4,1.2113925728180317,0.20444190318485198
94,L5a -50 L5b -50 ms,L5b,23150.2,1.072862071635062,19.99278017904269
94,L5a -50 L5b -50 ms,L5b,23350.0,1.1708605528823623,31.580086028284313
94,L5a -50 L5b -50 ms,L5b,23473.5,33.37091397336057,25.402829419570754
94,L5a -50 L5b -50 ms,L5b,23598.9,1.2462340291684995,8.85654080829645
94,L5a -50 L5b -50 ms,L5b,23731.3,1.73174223089899,21.251327180029058
94,L5a -50 L5b -50 ms,L5b,23853.3,0.9828083487439415,13.806508304890304
94,L5a -50 L5b -50 ms,L5b,23971.9,34.442010210088355,22.84781062500351
94,L5a -50 L5b -50 ms,L5b,24074.0,1.7142227193300252,0.11046029118497244
94,L5a -50 L5b -50 ms,L5b,24178.8,1.2495546456961677,11.801681021916556
94,L5a -50 L5b -50 ms,L5b,24368.8,1.8338656137550737,15.519684910955402
94,L5a -50 L5b -50 ms,L5b,24471.8,29.705916163831716,26.24315272437325
94,L5a -50 L5b -50 ms,L5b,24639.9,1.4863508707332485,34.92898245401775
94,L5a -50 L5b -50 ms,L5b,24752.0,0.6349896617109386,14.8
94,L5a -50 L5b -50 ms,L5b,24869.6,0.7026260805328212,1.5696720228817866
94,L5a -50 L5b -50 ms,L5b,24971.3,36.0591303513305,19.591400963884734
94,L5a -50 L5b -50 ms,L5b,25088.1,1.9112370089740014,14.259475200772794
94,L5a -50 L5b -50 ms,L5b,25309.1,0.9486274899121709,50.3398036996201
94,L5a -50 L5b -50 ms,L5b,25471.0,33.513213349601216,24.007875592464917
94,L5a -50 L5b -50 ms,L5b,25586.1,2.1437187310177777,10.440638293819575
94,L5a -50 L5b -50 ms,L5b,25714.2,1.0812742741303392,12.517782890306261
94,L5a -50 L5b -50 ms,L5b,25839.8,1.201428540125789,27.554101613628156
94,L5a -50 L5b -50 ms,L5b,25968.7,1.3896605515078686,14.06739296458436
95,L5a -40 L5b -40 ms,L5b,26156.1,1.6026785246456383,13.48936016255002
95,L5a -40 L5b -40 ms,L5b,26333.0,1.4204146614850361,23.229071349175
95,L5a -40 L5b -40 ms,L5b,26480.6,35.52504735921006,20.016560031260177
95,L5a -40 L5b -40 ms,L5b,26589.7,1.227694007746651,16.672001961437125
95,L5a -40 L5b -40 ms,L5b,26707.8,1.5235301749841554,22.28201833284502
95,L5a -40 L5b -40 ms,L5b,26818.8,2.013254633336304,15.487264165121996
95,L5a -40 L5b -40 ms,L5b,26979.1,30.056206567518533,25.054635433352267
95,L5a -40 L5b -40 ms,L5b,27083.2,1.3873171432857152,5.727976582541123
95,L5a -40 L5b -40 ms,L5b,27202.4,1.0453476750803516,16.236485474226356
95,L5a -40 L5b -40 ms,L5b,27316.5,1.1762870531803453,16.114599352754702
95,L5a -40 L5b -40 ms,L5b,27482.4,29.062221647887476,30.228499806166838
95,L5a -40 L5b -40 ms,L5b,27602.0,3.3218225891443853,16.95695892515196
95,L5a -40 L5b -40 ms,L5b,27794.1,1.1783352850953366,12.532573662691357
95,L5a -40 L5b -40 ms,L5b,27982.7,31.786188727750236,25.710116875234235
95,L5a -40 L5b -40 ms,L5b,28098.9,1.314856826052541,12.306713229839442
95,L5a -40 L5b -40 ms,L5b,28221.7,1.1923780426292856,12.360262681656241
95,L5a -40 L5b -40 ms,L5b,28378.2,1.2735536988665035,17.500113497258646
95,L5a -40 L5b -40 ms,L5b,28481.0,30.8097854363714,25.677820414855525
95,L5a -40 L5b -40 ms,L5b,28610.4,2.1116215647250387,22.500557240061607
95,L5a -40 L5b -40 ms,L5b,28713.2,0.7545479611265986,12.317641318139795
95,L5a -40 L5b -40 ms,L5b,28824.8,1.5929422640928792,22.37797646192339
95,L5a -40 L5b -40 ms,L5b,28931.2,0.7368679604444704,13.44559795930545
96,L5a -30 L5b -30 ms,L5b,29143.7,1.4787018790167186,14.551655705858275
96,L5a -30 L5b -30 ms,L5b,29278.6,1.0381663927887823,29.568778368644463
96,L5a -30 L5b -30 ms,L5b,29492.7,33.252931812505174,26.21618596240405
96,L5a -30 L5b -30 ms,L5b,29606.5,1.8905709063122735,0.13985055335715516
96,L5a -30 L5b -30 ms,L5b,29709.2,2.8069862479251873,14.449484710375055
96,L5a -30 L5b -30 ms,L5b,29868.1,0.800561152968854,8.903543720671223
96,L5a -30 L5b -30 ms,L5b,29991.5,35.02122075708101,20.931426579859725
96,L5a -30 L5b -30 ms,L5b,30156.9,1.502270656904709,11.089789347982151
96,L5a -30 L5b -30 ms,L5b,30257.3,0.4174903947460795,9.942198032590023
96,L5a -30 L5b -30 ms,L5b,30359.7,0.8762727755334612,14.385241513902292
96,L5a -30 L5b -30 ms,L5b,30490.7,27.27562627079734,30.07079546557579
96,L5a -30 L5b -30 ms,L5b,30606.5,2.3099139675235767,19.20635806078717
96,L5a -30 L5b -30 ms,L5b,30752.6,0.6715635954221829,45.08523936373349
96,L5a -30 L5b -30 ms,L5b,30879.4,0.8800136018102089,31.315808543130697
96,L5a -30 L5b -30 ms,L5b,30993.4,34.34077731951592,19.767504496360562
96,L5a -30 L5b -30 ms,L5b,31125.7,1.9700871490216845,10.506529663589754
96,L5a -30 L5b -30 ms,L5b,31272.1,0.9238109707768907,23.969859545047075
96,L5a -30 L5b -30 ms,L5b,31372.6,1.4960631569121587,30.871281596169137
96,L5a -30 L5b -30 ms,L5b,31491.7,33.86958974933742,23.237052758647042
96,L5a -30 L5b -30 ms,L5b,31610.3,1.4891261314284903,23.50459400926702
96,L5a -30 L5b -30 ms,L5b,31811.9,1.818374022952118,20.147147656459858
96,L5a -30 L5b -30 ms,L5b,31986.2,1.1443367332877719,7.83305276203173
97,L5a -20 L5b -20 ms,L5b,32130.3,2.1285793451033017,14.501466383449815
97,L5a -20 L5b -20 ms,L5b,32327.5,1.4686215554708588,15.708367290796696
97,L5a -20 L5b -20 ms,L5b,32500.2,32.3002815546392,23.599711182096325
97,L5a -20 L5b -20 ms,L5b,32613.6,1.4841614744802092,20.39068129290954
97,L5a -20 L5b -20 ms,L5b,32768.0,1.237083928713942,24.07136026662956
97,L5a -20 L5b -20 ms,L5b,32890.2,1.5107706298296735,8.842161219981062
97,L5a -20 L5b -20 ms,L5b,33001.3,32.84712175338143,20.827229660025658
97,L5a -20 L5b -20 ms,L5b,33105.2,2.6647605759417226,8.171151768916024
97,L5a -20 L5b -20 ms,L5b,33249.3,1.2407882445193306,12.514806270914596
97,L5a -20 L5b -20 ms,L5b,33362.7,1.3880881957052835,14.412738988674937
97,L5a -20 L5b -20 ms,L5b,33501.1,32.431942267963564,23.578889054680623
97,L5a -20 L5b -20 ms,L5b,33625.1,1.136980408404749,13.100020116131418
97,L5a -20 L5b -20 ms,L5b,33823.8,1.2930468554766632,31.49990756833504
97,L5a -20 L5b -20 ms,L5b,34001.5,31.682455978908898,22.752178951166933
97,L5a -20 L5b -20 ms,L5b,34134.9,1.7070892088944536,13.96875975859184
97,L5a -20 L5b -20 ms,L5b,34257.5,0.4174903947460795,11.774172213783459
97,L5a -20 L5b -20 ms,L5b,34391.2,1.3810757653079424,15.546275185085324
97,L5a -20 L5b -20 ms,L5b,34499.2,28.900454167024197,28.910079574897463
97,L5a -20 L5b -20 ms,L5b,34613.9,1.3786329758511768,9.41215511855371
97,L5a -20 L5b -20 ms,L5b,34726.5,1.1076456140702864,13.224504186741251
97,L5a -20 L5b -20 ms,L5b,34868.8,1.5664038689581732,12.561238542167484
97,L5a -20 L5b -20 ms,L5b,34998.1,1.8236444922039992,0.07114991720591206
98,L5a -10 L5b -10 ms,L5b,35132.3,1.827293137072291,16.71548767929835
98,L5a -10 L5b -10 ms,L5b,35315.8,1.099140495662837,13.137829781244182
98,L5a -10 L5b -10 ms,L5b,35509.4,29.845316167421277,29.072881605743078
98,L5a -10 L5b -10 ms,L5b,35610.8,2.258204737435316,2.881976503704391
98,L5a -10 L5b -10 ms,L5b,35716.0,1.2737363236827455,24.48519781878813
98,L5a -10 L5b -10 ms,L5b,35893.7,1.411009347188251,16.67112666325429
98,L5a -10 L5b -10 ms,L5b,36011.3,34.95025320269608,21.363410822189145
98,L5a -10 L5b -10 ms,L5b,36118.2,0.9456600010964846,0.0786499526739135
