,epoch,population,peak_time,amplitude,hwhm
87,L5a -100 L5b -70 ms,L5b,12744.2,1.2493042766713764,11.803990441320275
87,L5a -100 L5b -70 ms,L5b,12952.0,33.67424963097786,23.98601673670273
87,L5a -100 L5b -70 ms,L5b,13057.5,1.4906761717798784,0.130581398297727
87,L5a -100 L5b -70 ms,L5b,13166.0,1.172238022134754,16.604282777836488
87,L5a -100 L5b -70 ms,L5b,13309.3,1.455753394028819,19.890556076305074
87,L5a -100 L5b -70 ms,L5b,13451.5,33.83639049010776,20.12197354491436
87,L5a -100 L5b -70 ms,L5b,13570.4,1.417436318389092,29.58925968757576
87,L5a -100 L5b -70 ms,L5b,13717.4,1.187945869991065,52.06030240174114
87,L5a -100 L5b -70 ms,L5b,13952.3,0.6803509159919588,10.638374637394737
88,L5a -100 L5b -60 ms,L5b,14188.1,1.4526537231751695,43.82460288326924
88,L5a -100 L5b -60 ms,L5b,14325.7,0.840846184080095,33.14405130378236
88,L5a -100 L5b -60 ms,L5b,14465.9,31.92401958752987,25.555788924886294
88,L5a -100 L5b -60 ms,L5b,14575.9,0.4174903947460795,4.276702844876309
88,L5a -100 L5b -60 ms,L5b,14678.0,1.1204870914184653,31.82006147156044
88,L5a -100 L5b -60 ms,L5b,14783.8,0.9749137776327124,14.855326860843979
88,L5a -100 L5b -60 ms,L5b,14959.9,32.558239694776034,24.3915712724247
88,L5a -100 L5b -60 ms,L5b,15108.5,2.4584766731777288,14.239409687105399
88,L5a -100 L5b -60 ms,L5b,15215.1,0.764704720949297,9.209177927185555
88,L5a -100 L5b -60 ms,L5b,15327.6,1.5361835424870747,18.963508510269822
88,L5a -100 L5b -60 ms,L5b,15461.9,31.15124854709447,23.54152991747942
88,L5a -100 L5b -60 ms,L5b,15580.9,2.0736612941671586,23.979917778601884
88,L5a -100 L5b -60 ms,L5b,15700.6,1.527435798092787,13.706398025266754
88,L5a -100 L5b -60 ms,L5b,15854.0,0.7404963635867723,13.372048994005308
88,L5a -100 L5b -60 ms,L5b,15959.2,35.81459837720499,19.275522588999955
88,L5a -100 L5b -60 ms,L5b,16111.0,2.3447428084896305,19.44316227334748
88,L5a -100 L5b -60 ms,L5b,16245.4,0.8050564208585486,12.220342397157946
88,L5a -100 L5b -60 ms,L5b,16346.0,0.4285635641860629,23.94973571584196
88,L5a -100 L5b -60 ms,L5b,16460.8,34.574432453604025,21.375279179749487
88,L5a -100 L5b -60 ms,L5b,16598.9,2.0109051981075443,30.871873982204853
88,L5a -100 L5b -60 ms,L5b,16750.1,1.5793531372429324,15.37385001815419
88,L5a -100 L5b -60 ms,L5b,16946.5,1.3307879485679386,31.748747260253005
89,L5a -100 L5b -50 ms,L5b,17222.2,1.2155011706884988,24.35654892472735
89,L5a -100 L5b -50 ms,L5b,17365.3,1.2827561387413722,15.070706909415458
89,L5a -100 L5b -50 ms,L5b,17468.9,31.87584272708178,25.485380987577628
89,L5a -100 L5b -50 ms,L5b,17568.9,1.867632092479648,0.2803186865688986
89,L5a -100 L5b -50 ms,L5b,17669.7,2.0192106083823758,17.62274636309312
89,L5a -100 L5b -50 ms,L5b,17844.5,1.4038811478550741,13.395081690891493
89,L5a -100 L5b -50 ms,L5b,17971.2,34.896560255962655,25.2210742655343
89,L5a -100 L5b -50 ms,L5b,18117.3,1.6070460930034869,16.207585206375732
89,L5a -100 L5b -50 ms,L5b,18227.3,1.9480181237195957,14.552098151477912
89,L5a -100 L5b -50 ms,L5b,18368.3,2.039397385130397,12.053298276406531
89,L5a -100 L5b -50 ms,L5b,18471.4,29.437164446697302,29.3342100283895
89,L5a -100 L5b -50 ms,L5b,18572.6,1.5585933454197005,4.4523911603746456
89,L5a -100 L5b -50 ms,L5b,18677.3,1.2036863480649171,12.678488453351019
89,L5a -100 L5b -50 ms,L5b,18820.3,1.4403034174603697,21.23644476473455
89,L5a -100 L5b -50 ms,L5b,18972.1,30.040417777920847,26.06871446977275
89,L5a -100 L5b -50 ms,L5b,19099.8,1.8030720406441048,31.120080309965488
89,L5a -100 L5b -50 ms,L5b,19259.5,1.282427057019306,17.108851155934826
89,L5a -100 L5b -50 ms,L5b,19470.8,29.512416898678936,25.733297387864877
89,L5a -100 L5b -50 ms,L5b,19589.7,1.822782376788398,9.132884272059163
89,L5a -100 L5b -50 ms,L5b,19735.7,0.7476386424749059,2.4606446290265014
89,L5a -100 L5b -50 ms,L5b,19837.5,1.9475327614716829,32.49300193496856
89,L5a -100 L5b -50 ms,L5b,19972.1,1.2923871204281188,13.803550055183587
90,L5a -100 L5b -40 ms,L5b,20198.1,0.800561152968854,12.291667650640056
90,L5a -100 L5b -40 ms,L5b,20324.5,0.7634380666736867,19.783800756808112
90,L5a -100 L5b -40 ms,L5b,20482.5,31.189603002158034,22.6031123746523
90,L5a -100 L5b -40 ms,L5b,20639.2,1.4665376336570697,13.417859789005343
90,L5a -100 L5b -40 ms,L5b,20846.8,1.240118647846693,10.23058671871404
90,L5a -100 L5b -40 ms,L5b,20979.7,33.22378354543489,22.901807374555574
90,L5a -100 L5b -40 ms,L5b,21123.7,2.0884377861683165,25.118206211443976
90,L5a -100 L5b -40 ms,L5b,21227.4,0.8084983630091712,14.288752300736814
90,L5a -100 L5b -40 ms,L5b,21337.8,1.6054990302670102,18.231476507510344
90,L5a -100 L5b -40 ms,L5b,21482.6,27.965242296262023,32.84762082204816
90,L5a -100 L5b -40 ms,L5b,21588.9,2.654793708052247,14.125417167690467
90,L5a -100 L5b -40 ms,L5b,21696.9,0.9515234363520542,12.087105576076647
90,L5a -100 L5b -40 ms,L5b,21838.0,1.227103057475461,16.19735847184311
90,L5a -100 L5b -40 ms,L5b,21980.6,35.87753285801733,23.091174378923462
90,L5a -100 L5b -40 ms,L5b,22089.9,0.8462544216440981,0.8308156816288829
90,L5a -100 L5b -40 ms,L5b,22259.9,1.1685132285193731,12.643422972620101
90,L5a -100 L5b -40 ms,L5b,22369.4,0.8348972997624611,9.894181788021523
90,L5a -100 L5b -40 ms,L5b,22480.6,32.95392056970269,25.87002438678355
90,L5a -100 L5b -40 ms,L5b,22582.7,2.3819154856365152,15.377319271131274
90,L5a -100 L5b -40 ms,L5b,22711.2,1.4713288090735293,29.80422253347715
90,L5a -100 L5b -40 ms,L5b,22827.1,1.2103181030189138,12.189795979666815
90,L5a -100 L5b -40 ms,L5b,22958.9,1.3842209561624514,22.130829509624164
91,L5a -100 L5b -30 ms,L5b,23148.3,0.4174903947460795,11.774172213783686
91,L5a -100 L5b -30 ms,L5b,23256.2,1.535610053781582,15.8143831328558
91,L5a -100 L5b -30 ms,L5b,23365.3,0.7583527813782298,26.873811774262684
91,L5a -100 L5b -30 ms,L5b,23488.6,31.31571114845949,25.513068362871127
91,L5a -100 L5b -30 ms,L5b,23656.3,1.6411797375124624,14.703416226021455
91,L5a -100 L5b -30 ms,L5b,23784.2,1.2868831733520891,15.218311076433475
91,L5a -100 L5b -30 ms,L5b,23888.5,0.8323131215109636,10.783985087611654
91,L5a -100 L5b -30 ms,L5b,23992.2,32.68457022958238,23.902128927434386
91,L5a -100 L5b -30 ms,L5b,24158.0,2.135841428420283,10.939034096554497
91,L5a -100 L5b -30 ms,L5b,24357.3,0.8243611460975204,11.926972416854188
91,L5a -100 L5b -30 ms,L5b,24492.6,33.83853663427386,21.003561035587516
91,L5a -100 L5b -30 ms,L5b,24603.5,1.570905618038494,9.941930183917794
91,L5a -100 L5b -30 ms,L5b,24790.5,1.0503099723995897,45.38236710285382
91,L5a -100 L5b -30 ms,L5b,24994.2,31.34567007733066,25.971929942880887
91,L5a -100 L5b -30 ms,L5b,25113.8,1.128130716305675,16.627547890396453
91,L5a -100 L5b -30 ms,L5b,25217.9,1.3253962143778248,14.762573168838571
91,L5a -100 L5b -30 ms,L5b,25346.2,0.7404963635867723,11.231693027130678
91,L5a -100 L5b -30 ms,L5b,25489.5,33.67010900283994,23.744941424846182
91,L5a -100 L5b -30 ms,L5b,25596.6,1.8565838032955206,1.1852594625921484
91,L5a -100 L5b -30 ms,L5b,25726.6,1.5731152853898303,12.513086964586545
91,L5a -100 L5b -30 ms,L5b,25914.9,1.6420185556682299,23.23688680918385
92,L5a -100 L5b -20 ms,L5b,26142.9,1.0782202925911075,29.8338643876702
92,L5a -100 L5b -20 ms,L5b,26321.1,1.6567815514989976,20.804040419208057
92,L5a -100 L5b -20 ms,L5b,26503.8,34.74365469571971,22.45085109195543
92,L5a -100 L5b -20 ms,L5b,26605.7,1.257334657693531,0.16770954705461918
92,L5a -100 L5b -20 ms,L5b,26761.8,1.2646803574819412,40.12789564884925
92,L5a -100 L5b -20 ms,L5b,26878.8,0.4174903947460795,11.774172213783823
92,L5a -100 L5b -20 ms,L5b,27001.7,31.04138863002669,24.01766809107885
92,L5a -100 L5b -20 ms,L5b,27143.0,1.6471997337886515,29.528390121225492
92,L5a -100 L5b -20 ms,L5b,27264.0,0.5216285592371526,19.4
92,L5a -100 L5b -20 ms,L5b,27397.2,1.1831108287130094,18.408715366615617
92,L5a -100 L5b -20 ms,L5b,27502.4,31.631373145279397,24.78003712243044
92,L5a -100 L5b -20 ms,L5b,27649.4,1.914349498856518,19.191948153190605
92,L5a -100 L5b -20 ms,L5b,27751.7,1.5374682819913195,32.45629881634231
92,L5a -100 L5b -20 ms,L5b,27858.2,0.8476534558865159,1.242214548371703
92,L5a -100 L5b -20 ms,L5b,28001.2,35.6796757088174,19.31518840456847
92,L5a -100 L5b -20 ms,L5b,28179.5,1.7115021698509738,16.358464142731464
92,L5a -100 L5b -20 ms,L5b,28346.7,0.8315647134709099,11.822563045469725
92,L5a -100 L5b -20 ms,L5b,28505.2,33.02499129282389,22.86326071017502
92,L5a -100 L5b -20 ms,L5b,28627.0,2.2005853597437977,15.232172189949415
92,L5a -100 L5b -20 ms,L5b,28757.5,1.2305985629071616,26.016504708258434
92,L5a -100 L5b -20 ms,L5b,28898.5,1.183295674003984,13.87906714013261
93,L5a -100 L5b -10 ms,L5b,29134.4,1.201629528031746,9.945209140507222
93,L5a -100 L5b -10 ms,L5b,29255.5,0.9632134588342731,15.027600311678134
93,L5a -100 L5b -10 ms,L5b,29382.1,0.630262779493447,15.0
93,L5a -100 L5b -10 ms,L5b,29513.6,33.4312510590573,24.530068963336454
93,L5a -100 L5b -10 ms,L5b,29699.4,1.5474323915247523,29.249419906284402
93,L5a -100 L5b -10 ms,L5b,29885.9,1.0824808130960186,13.338071535864946
93,L5a -100 L5b -10 ms,L5b,30010.4,31.574372764953313,23.662722823275725
93,L5a -100 L5b -10 ms,L5b,30116.1,1.3500501023878921,0.3716727251543489
93,L5a -100 L5b -10 ms,L5b,30217.1,1.242870196689191,25.660630204305924
93,L5a -100 L5b -10 ms,L5b,30346.9,0.8841753693260506,25.891407781697488
93,L5a -100 L5b -10 ms,L5b,30511.7,29.156038049632585,26.72179813544899
93,L5a -100 L5b -10 ms,L5b,30615.7,2.104012021693992,12.146093441265112
93,L5a -100 L5b -10 ms,L5b,30715.8,1.0680340991695958,11.689862714968331
93,L5a -100 L5b -10 ms,L5b,30825.3,0.8890094630738924,20.078857142273044
93,L5a -100 L5b -10 ms,L5b,31010.4,29.48862449232039,30.44765036299068
93,L5a -100 L5b -10 ms,L5b,31163.6,1.539010462683807,35.57596026085448
93,L5a -100 L5b -10 ms,L5b,31298.6,1.006764137233027,20.029300196451004
93,L5a -100 L5b -10 ms,L5b,31510.1,34.70337225571464,25.444451559254595
93,L5a -100 L5b -10 ms,L5b,31618.0,3.2239012562409464,10.353552557143848
93,L5a -100 L5b -10 ms,L5b,31804.8,1.3676719339521082,14.002156899174953
93,L5a -100 L5b -10 ms,L5b,31947.4,0.8345634410079718,11.779983975497453
94,L5a -100 L5b 0 ms,L5b,32122.3,1.1772383716821526,0.18664011604496408
94,L5a -100 L5b 0 ms,L5b,32248.7,1.4616773909394132,26.232781074257993
94,L5a -100 L5b 0 ms,L5b,32358.4,1.2305531335182778,11.985334640164547
94,L5a -100 L5b 0 ms,L5b,32521.1,35.221959883846864,21.489948374522736
94,L5a -100 L5b 0 ms,L5b,32621.7,2.2394704648997545,2.562422978629911
94,L5a -100 L5b 0 ms,L5b,32790.5,1.100157792540679,19.078257250751175
94,L5a -100 L5b 0 ms,L5b,32919.7,0.9502159717242007,15.351900482303062
94,L5a -100 L5b 0 ms,L5b,33020.4,27.199555020182956,31.78278659812495
94,L5a -100 L5b 0 ms,L5b,33139.7,2.4181713921483174,14.108555980515302
94,L5a -100 L5b 0 ms,L5b,33263.4,0.591666518367268,11.837455519501237
94,L5a -100 L5b 0 ms,L5b,33393.5,1.1821342335712486,26.64657552224053
94,L5a -100 L5b 0 ms,L5b,33519.1,28.647629715174514,28.564337142192745
94,L5a -100 L5b 0 ms,L5b,33718.0,1.1519844112252928,42.027904762265095
94,L5a -100 L5b 0 ms,L5b,33882.2,1.027897032474276,10.88661146629056
94,L5a -100 L5b 0 ms,L5b,34022.0,35.3125260329844,21.270207767794638
94,L5a -100 L5b 0 ms,L5b,34125.9,2.3110856698090974,10.45236703864175
94,L5a -100 L5b 0 ms,L5b,34241.1,1.0974365292052408,9.466743414045776
94,L5a -100 L5b 0 ms,L5b,34367.6,1.3344627560011904,48.04168151919985
94,L5a -100 L5b 0 ms,L5b,34519.3,32.97713262094801,24.594935204179272
94,L5a -100 L5b 0 ms,L5b,34686.9,1.2267564296419977,15.556179855215305
94,L5a -100 L5b 0 ms,L5b,34854.5,0.8456648583539298,25.10902459827521
94,L5a -100 L5b 0 ms,L5b,34969.8,0.4174903947460795,11.774172213783459
95,L5a -100 L5b 10 ms,L5b,35134.5,2.639893042764694,9.729749353831561
95,L5a -100 L5b 10 ms,L5b,35239.6,0.4174903947460795,11.77417221378364
95,L5a -100 L5b 10 ms,L5b,35360.7,1.3161747878622365,15.62231254606986
95,L5a -100 L5b 10 ms,L5b,35531.5,27.526619679647965,30.40446842478632
95,L5a -100 L5b 10 ms,L5b,35635.0,2.704236164521753,7.143282338413155
95,L5a -100 L5b 10 ms,L5b,35757.7,0.7738022290921915,10.503442702433677
95,L5a -100 L5b 10 ms,L5b,35877.4,1.4743110907204935,16.521924733370177
95,L5a -100 L5b 10 ms,L5b,36030.7,32.53828598978783,23.35038266395295
95,L5a -100 L5b 10 ms,L5b,36219.4,1.5841787425640197,26.572524172004524
95,L5a -100 L5b 10 ms,L5b,36409.6,2.0448649416545064,14.88980780104539
95,L5a -100 L5b 10 ms,L5b,36528.6,29.191557506373528,32.4779955373866
95,L5a -100 L5b 10 ms,L5b,36666.0,1.652388063424059,13.696938278430025
95,L5a -100 L5b 10 ms,L5b,36788.2,0.9594235788352681,14.292400350766911
95,L5a -100 L5b 10 ms,L5b,36915.1,0.4174903947460795,11.774172213783459
95,L5a -100 L5b 10 ms,L5b,37031.9,33.151615016403454,22.75235341861553
95,L5a -100 L5b 10 ms,L5b,37185.9,1.216582705622106,25.060878293893257
95,L5a -100 L5b 10 ms,L5b,37293.8,0.9716864403705111,22.27655108759318
95,L5a -100 L5b 10 ms,L5b,37408.0,0.8500044998976053,17.701644439844312
95,L5a -100 L5b 10 ms,L5b,37532.2,33.196806192797574,23.310142076766716
95,L5a -100 L5b 10 ms,L5b,37657.0,1.4644388371108448,11.489161778475317
95,L5a -100 L5b 10 ms,L5b,37831.1,0.9110492542734292,25.139682827612706
95,L5a -100 L5b 10 ms,L5b,37938.9,1.9712540523953255,15.832693012789969
96,L5a -100 L5b 20 ms,L5b,38147.2,2.491751129930371,9.484088853909043
96,L5a -100 L5b 20 ms,L5b,38307.5,1.7854646679209136,16.32307888780638
96,L5a -100 L5b 20 ms,L5b,38434.4,0.4884092995718818,9.699189249101982
96,L5a -100 L5b 20 ms,L5b,38541.5,30.788228651041717,27.618662833248983
96,L5a -100 L5b 20 ms,L5b,38649.9,1.4147499854720371,4.0992081507341025
96,L5a -100 L5b 20 ms,L5b,38826.5,1.3237465013953342,14.679569001861092
96,L5a -100 L5b 20 ms,L5b,38935.6,0.8423123174239049,41.95037274242604
96,L5a -100 L5b 20 ms,L5b,39042.1,29.880676676966743,24.85307388086967
96,L5a -100 L5b 20 ms,L5b,39153.4,2.0625804344788445,10.260818500356072
96,L5a -100 L5b 20 ms,L5b,39261.4,0.5701581969495366,0.28985816617605453
96,L5a -100 L5b 20 ms,L5b,39368.1,1.778088190818582,13.717914657348592
96,L5a -100 L5b 20 ms,L5b,39543.8,35.87907503713511,22.17911101046393
96,L5a -100 L5b 20 ms,L5b,39644.7,3.3417716530813504,0.3949374602154421
96,L5a -100 L5b 20 ms,L5b,39758.0,1.1291859012021543,17.734255618838507
96,L5a -100 L5b 20 ms,L5b,39868.5,1.229578152969232,11.515372920512892
96,L5a -100 L5b 20 ms,L5b,40041.6,27.995656366522862,30.171182295472683
96,L5a -100 L5b 20 ms,L5b,40151.2,0.6764551602701572,1.1416540061829437
96,L5a -100 L5b 20 ms,L5b,40256.8,2.160918743210632,17.85858553045291
96,L5a -100 L5b 20 ms,L5b,40417.9,0.9727086805025575,68.64090170060008
96,L5a -100 L5b 20 ms,L5b,40543.8,29.688108054321695,27.66239364709181
96,L5a -100 L5b 20 ms,L5b,40658.2,1.8372811231659525,9.086830700328937
96,L5a -100 L5b 20 ms,L5b,40774.8,0.4174903947460795,6.844861529997433
96,L5a -100 L5b 20 ms,L5b,40883.4,0.7957726448367809,4.473182039790117
96,L5a -100 L5b 20 ms,L5b,40987.5,1.187811470522438,10.724468294054532
97,L5a -100 L5b 30 ms,L5b,41155.8,2.5436663786093865,12.744034709187213
97,L5a -100 L5b 30 ms,L5b,41258.0,1.2225468156046282,12.065105854099283
97,L5a -100 L5b 30 ms,L5b,41379.1,1.644266845482997,11.95859256376175
97,L5a -100 L5b 30 ms,L5b,41548.9,31.86545879838392,26.570853522197105
97,L5a -100 L5b 30 ms,L5b,41720.4,1.2998182628968848,18.407418989915367
97,L5a -100 L5b 30 ms,L5b,41823.9,0.8348972997624611,6.993534990801345
97,L5a -100 L5b 30 ms,L5b,41928.2,1.3042912163094358,14.637573765767957
97,L5a -100 L5b 30 ms,L5b,42050.6,30.28939032161287,25.844565558573777
97,L5a -100 L5b 30 ms,L5b,42156.3,0.4904921310466591,0.269597703886393
97,L5a -100 L5b 30 ms,L5b,42279.7,1.0468486479094208,36.21292146422566
97,L5a -100 L5b 30 ms,L5b,42448.4,0.6257337113357888,0.5744815370117067
97,L5a -100 L5b 30 ms,L5b,42551.4,32.822601480884906,19.871733482899618
97,L5a -100 L5b 30 ms,L5b,42676.8,2.022500097776881,11.225191692670705
97,L5a -100 L5b 30 ms,L5b,42887.4,1.7228914235286283,20.310831701087956
97,L5a -100 L5b 30 ms,L5b,43051.0,31.80815430976052,24.706473786186688
97,L5a -100 L5b 30 ms,L5b,43154.4,2.331236291020176,7.26017022557171
97,L5a -100 L5b 30 ms,L5b,43369.5,1.9158153810807177,13.403269132485367
97,L5a -100 L5b 30 ms,L5b,43550.9,31.979973087012787,23.74126436935767
97,L5a -100 L5b 30 ms,L5b,43658.1,2.183845865762215,18.40086904378877
97,L5a -100 L5b 30 ms,L5b,43771.8,1.479976995053709,13.674948954115825
97,L5a -100 L5b 30 ms,L5b,43962.0,1.0649032665581841,14.648363707019962
98,L5a -100 L5b 40 ms,L5b,44198.4,1.7931438980503671,13.043623182542547
98,L5a -100 L5b 40 ms,L5b,44309.9,0.8885212219889098,23.902944567284703
98,L5a -100 L5b 40 ms,L5b,44418.0,0.7797049375897087,10.995397053237866
98,L5a -100 L5b 40 ms,L5b,44560.6,33.24862550090222,20.549995591787955
98,L5a -100 L5b 40 ms,L5b,44661.9,1.6619482034883972,5.595911740042266
98,L5a -100 L5b 40 ms,L5b,44764.8,1.1492179552656703,12.868134752554942
98,L5a -100 L5b 40 ms,L5b,44924.7,1.6244456802082796,15.854466796968882
98,L5a -100 L5b 40 ms,L5b,45062.7,35.14528625510004,23.340283626697783
98,L5a -100 L5b 40 ms,L5b,45187.2,2.334259395148783,13.044436525429774
98,L5a -100 L5b 40 ms,L5b,45378.7,1.3669399341394681,21.84537758967872
98,L5a -100 L5b 40 ms,L5b,45561.6,31.96621579143524,24.170142293277785
98,L5a -100 L5b 40 ms,L5b,45720.2,1.4395355117744142,16.083774764720147
98,L5a -100 L5b 40 ms,L5b,45828.2,1.1750058293979047,17.262847506769685
98,L5a -100 L5b 40 ms,L5b,45931.1,1.0262406629745122,9.043428581182525
98,L5a -100 L5b 40 ms,L5b,46062.0,33.24788366356856,22.57628311473163
98,L5a -100 L5b 40 ms,L5b,46222.5,1.553719822807955,21.557671474815287
98,L5a -100 L5b 40 ms,L5b,46372.2,0.9303194540313174,29.486832472165407
98,L5a -100 L5b 40 ms,L5b,46563.2,34.83909227974624,20.1909590256706
98,L5a -100 L5b 40 ms,L5b,46666.1,3.087571554828941,0.06578984334992129
98,L5a -100 L5b 40 ms,L5b,46798.9,0.8898117042154928,15.86252483626522
98,L5a -100 L5b 40 ms,L5b,46911.0,1.144949133042352,39.05966807887453
99,L5a -100 L5b 50 ms,L5b,47172.5,1.8097137311685045,0.17393451748944244
99,L5a -100 L5b 50 ms,L5b,47290.1,0.9494156711096975,37.219290021401505
99,L5a -100 L5b 50 ms,L5b,47468.4,0.834980789492159,17.033874750755057
99,L5a -100 L5b 50 ms,L5b,47572.3,34.03232509919264,25.074064237137826
99,L5a -100 L5b 50 ms,L5b,47706.0,1.6484037451929687,10.431840962725346
99,L5a -100 L5b 50 ms,L5b,47900.5,1.1996824715074248,28.408448355934162
99,L5a -100 L5b 50 ms,L5b,48070.5,27.53449156387169,29.167574020778375
99,L5a -100 L5b 50 ms,L5b,48172.6,2.415941405205133,0.3010295035759555
99,L5a -100 L5b 50 ms,L5b,48305.3,0.9375403941288061,13.418204276737015
99,L5a -100 L5b 50 ms,L5b,48424.2,1.2165043995946534,16.069348409777923
99,L5a -100 L5b 50 ms,L5b,48571.0,34.487806611315094,20.925911923891544
99,L5a -100 L5b 50 ms,L5b,48729.2,1.440475115228759,13.454540410176197
99,L5a -100 L5b 50 ms,L5b,48860.9,1.7556977224140584,31.998572654926466
99,L5a -100 L5b 50 ms,L5b,48965.5,1.2237514498306077,12.053090300308758
99,L5a -100 L5b 50 ms,L5b,49072.0,31.696749792479103,22.937749271782014
99,L5a -100 L5b 50 ms,L5b,49175.6,1.980955293820128,0.2132377277390333
99,L5a -100 L5b 50 ms,L5b,49294.6,0.816731927570191,12.040272350751911
99,L5a -100 L5b 50 ms,L5b,49398.7,0.8827262895884469,16.464349414594107
99,L5a -100 L5b 50 ms,L5b,49571.9,34.81991990444227,21.032660258115357
99,L5a -100 L5b 50 ms,L5b,49684.1,2.0749394604149245,10.03964132926194
99,L5a -100 L5b 50 ms,L5b,49793.8,1.3262809092268293,19.111649592786854
99,L5a -100 L5b 50 ms,L5b,49905.6,1.4626526847645387,14.401539595261056
100,L5a -100 L5b 60 ms,L5b,50235.1,2.6040260936051407,13.925268217669872
100,L5a -100 L5b 60 ms,L5b,50378.1,1.5148150568289456,13.030233421133925
100,L5a -100 L5b 60 ms,L5b,50579.1,33.968576118883504,24.12645205262279
100,L5a -100 L5b 60 ms,L5b,50715.1,1.9645873033967647,15.964565028914057
100,L5a -100 L5b 60 ms,L5b,50919.6,0.8819296224225908,16.265764538522127
100,L5a -100 L5b 60 ms,L5b,51079.6,31.51086957731432,22.269785768440308
100,L5a -100 L5b 60 ms,L5b,51200.7,2.056367860266555,22.505453970649615
100,L5a -100 L5b 60 ms,L5b,51317.7,0.6902581387940074,51.269715831514986
100,L5a -100 L5b 60 ms,L5b,51479.7,1.1608232925690887,12.731836488944827
100,L5a -100 L5b 60 ms,L5b,51583.2,32.377412800596716,24.652190947816962
100,L5a -100 L5b 60 ms,L5b,51685.6,1.6175064362047533,10.347589681204045
100,L5a -100 L5b 60 ms,L5b,51786.1,1.629438073428513,12.069996438982344
100,L5a -100 L5b 60 ms,L5b,51931.1,0.9407603880707196,15.393079021658195
100,L5a -100 L5b 60 ms,L5b,52080.9,32.70029846333989,23.759778529901087
100,L5a -100 L5b 60 ms,L5b,52218.3,1.6395885147626292,14.022897508458845
100,L5a -100 L5b 60 ms,L5b,52328.7,0.4174903947460795,10.45168790601383
100,L5a -100 L5b 60 ms,L5b,52438.4,1.3866273995294718,24.409177647572506
100,L5a -100 L5b 60 ms,L5b,52583.4,30.18497594573561,24.410318686216122
100,L5a -100 L5b 60 ms,L5b,52683.9,1.8156605482989299,0.20937432295795588
100,L5a -100 L5b 60 ms,L5b,52838.5,1.0882878498188793,17.075214120203235
100,L5a -100 L5b 60 ms,L5b,52941.6,0.9095109246998437,11.353404402016531
101,L5a -100 L5b 70 ms,L5b,53209.7,1.8212271295123965,11.109286154606934
101,L5a -100 L5b 70 ms,L5b,53391.1,1.9738477398458067,15.114109536764863
101,L5a -100 L5b 70 ms,L5b,53590.1,35.72576069501292,21.131054424648664
101,L5a -100 L5b 70 ms,L5b,53697.8,2.625239685472784,10.653426834313086
101,L5a -100 L5b 70 ms,L5b,53854.4,1.0262710078948405,25.20843548267276
101,L5a -100 L5b 70 ms,L5b,53986.4,1.9177922844956972,14.051357123072922
101,L5a -100 L5b 70 ms,L5b,54091.7,33.57587319131398,24.39316379752163
101,L5a -100 L5b 70 ms,L5b,54228.9,1.503322653481653,20.771761191249787
101,L5a -100 L5b 70 ms,L5b,54364.3,0.5367909455124561,18.8
101,L5a -100 L5b 70 ms,L5b,54469.7,1.2910706694863916,34.897824731775835
101,L5a -100 L5b 70 ms,L5b,54592.8,34.570475745058204,22.380221354814967
101,L5a -100 L5b 70 ms,L5b,54704.7,2.0780228042330116,12.636334741898462
101,L5a -100 L5b 70 ms,L5b,54854.8,1.2119159267873334,33.266830894192026
101,L5a -100 L5b 70 ms,L5b,55090.9,34.36852068547827,20.749431992451356
101,L5a -100 L5b 70 ms,L5b,55215.9,1.8457224659608178,11.229587998264833
101,L5a -100 L5b 70 ms,L5b,55336.8,0.8807491653076541,32.54568062933358
101,L5a -100 L5b 70 ms,L5b,55469.0,0.4174903947460795,11.774172213783459
101,L5a -100 L5b 70 ms,L5b,55594.2,31.32270374901527,25.194250177968208
101,L5a -100 L5b 70 ms,L5b,55698.3,0.7385357492743645,0.6582669898984023
101,L5a -100 L5b 70 ms,L5b,55813.9,1.3835674330199699,15.764720948946707
101,L5a -100 L5b 70 ms,L5b,55929.1,0.8840899065857142,15.84326586786192
102,L5a -100 L5b 80 ms,L5b,56206.9,1.5594095594880613,10.712839026487359
102,L5a -100 L5b 80 ms,L5b,56328.4,0.4174903947460795,11.77417221378364
102,L5a -100 L5b 80 ms,L5b,56462.9,1.4002431031542828,14.102126113093892
102,L5a -100 L5b 80 ms,L5b,56601.7,32.77914769717944,27.337971879118232
102,L5a -100 L5b 80 ms,L5b,56707.6,1.5914765547847352,0.18059593716880046
102,L5a -100 L5b 80 ms,L5b,56824.7,1.3614688793713512,16.437047935463397
102,L5a -100 L5b 80 ms,L5b,56986.5,1.3094582400552832,22.123200849935348
102,L5a -100 L5b 80 ms,L5b,57101.1,30.80086950993349,27.47213156525013
102,L5a -100 L5b 80 ms,L5b,57211.3,2.734421626042548,11.2449338463608
102,L5a -100 L5b 80 ms,L5b,57318.8,0.8243611460975204,11.926972416854188
102,L5a -100 L5b 80 ms,L5b,57455.0,1.6730335476904183,15.037463530073364
102,L5a -100 L5b 80 ms,L5b,57600.6,30.822105394634555,27.177400223918813
102,L5a -100 L5b 80 ms,L5b,57709.4,2.1325863269374112,24.030220532255044
102,L5a -100 L5b 80 ms,L5b,57849.8,0.4174903947460795,9.313666028693842
102,L5a -100 L5b 80 ms,L5b,57968.2,1.687216416832634,13.993066079221535
102,L5a -100 L5b 80 ms,L5b,58099.8,25.746826875923098,30.844484793458832
