,epoch,population,peak_time,amplitude,hwhm
81,L5a 90 L5b 70 ms,L5a,61214.4,3.1193634967686528,21.341618525544256
81,L5a 90 L5b 70 ms,L5a,61395.6,1.536411818975789,13.459732427952257
81,L5a 90 L5b 70 ms,L5a,61511.8,1.0653102638164382,19.632040714571122
81,L5a 90 L5b 70 ms,L5a,61612.0,33.46619542681194,23.146715904965095
81,L5a 90 L5b 70 ms,L5a,61715.2,1.7312619064236687,7.882944871323343
81,L5a 90 L5b 70 ms,L5a,61821.8,1.6234786347222079,19.220858014898113
81,L5a 90 L5b 70 ms,L5a,61938.5,1.3077838188258057,14.740663232020234
82,L5a 90 L5b 80 ms,L5a,62111.3,27.58742197571269,28.44791398898021
82,L5a 90 L5b 80 ms,L5a,62295.0,1.3555959102784783,13.202505809434523
82,L5a 90 L5b 80 ms,L5a,62487.6,1.244244847889761,11.852175066916516
82,L5a 90 L5b 80 ms,L5a,62610.1,33.01044692759088,22.92553960505029
82,L5a 90 L5b 80 ms,L5a,62749.7,1.982058165902804,19.8011527377329
82,L5a 90 L5b 80 ms,L5a,62864.7,1.400245689311362,17.962426893394515
82,L5a 90 L5b 80 ms,L5a,62967.1,0.4174903947460795,11.774172213783823
82,L5a 90 L5b 80 ms,L5a,63110.3,32.01821351989497,21.858846055110007
82,L5a 90 L5b 80 ms,L5a,63232.6,1.229387102067074,22.733979288872614
82,L5a 90 L5b 80 ms,L5a,63374.6,1.8686103050008838,21.486902340561937
82,L5a 90 L5b 80 ms,L5a,63487.7,1.1987846745838953,29.548150237998925
82,L5a 90 L5b 80 ms,L5a,63610.8,31.85383395028836,24.640280346953112
82,L5a 90 L5b 80 ms,L5a,63853.2,2.1228588568429614,18.463789796182756
82,L5a 90 L5b 80 ms,L5a,63958.3,0.8800063443930238,16.37989777983239
82,L5a 90 L5b 80 ms,L5a,64115.4,27.785643460118877,31.569976184444386
82,L5a 90 L5b 80 ms,L5a,64222.8,2.232923678028872,12.58719225278619
82,L5a 90 L5b 80 ms,L5a,64378.6,0.8289905186607562,22.69387725298002
82,L5a 90 L5b 80 ms,L5a,64496.3,1.2219015717716428,17.563615196828685
82,L5a 90 L5b 80 ms,L5a,64613.4,32.04767095589591,25.97533679742337
82,L5a 90 L5b 80 ms,L5a,64725.6,1.5918340776138193,11.736153246358663
82,L5a 90 L5b 80 ms,L5a,64827.2,0.43874609410969745,21.558048431578207
82,L5a 90 L5b 80 ms,L5a,64928.5,0.8888671359372822,15.817133081257271
83,L5a 90 L5b 100 ms,L5a,65110.8,32.41618372770808,24.467853240137696
83,L5a 90 L5b 100 ms,L5a,65247.0,1.3822530991591626,20.987735503952944
83,L5a 90 L5b 100 ms,L5a,65398.3,0.4174903947460795,11.77417221378364
83,L5a 90 L5b 100 ms,L5a,65508.6,0.8243611460975204,11.926972416854188
83,L5a 90 L5b 100 ms,L5a,65610.8,32.0520988170918,23.625595568657992
83,L5a 90 L5b 100 ms,L5a,65765.0,1.8847570362974233,16.185605827538712
83,L5a 90 L5b 100 ms,L5a,65896.9,0.8685525521111506,6.338500537227628
83,L5a 90 L5b 100 ms,L5a,66007.8,1.6581729468565602,13.216831841180829
83,L5a 90 L5b 100 ms,L5a,66109.1,31.71721036197541,27.08129854596864
83,L5a 90 L5b 100 ms,L5a,66268.0,1.839763736481955,16.874016979462247
83,L5a 90 L5b 100 ms,L5a,66368.6,0.7562311865754956,0.5313933324852769
83,L5a 90 L5b 100 ms,L5a,66478.0,0.460277818541306,22.21409853431869
83,L5a 90 L5b 100 ms,L5a,66610.7,31.249802337698664,23.22784393304628
83,L5a 90 L5b 100 ms,L5a,66789.6,1.7850134744517931,27.76496475191998
83,L5a 90 L5b 100 ms,L5a,66952.3,1.6790562083297704,14.542150222490454
83,L5a 90 L5b 100 ms,L5a,67110.2,32.19340847070363,27.761374840648934
83,L5a 90 L5b 100 ms,L5a,67306.4,2.445522773267374,14.041283318496426
83,L5a 90 L5b 100 ms,L5a,67437.5,1.6151890283902453,23.513344968240563
83,L5a 90 L5b 100 ms,L5a,67611.9,33.894845061392815,23.342383544552284
83,L5a 90 L5b 100 ms,L5a,67714.7,1.851521263876097,6.831876466227186
83,L5a 90 L5b 100 ms,L5a,67837.2,0.4211962353827946,0.36841720061784144
83,L5a 90 L5b 100 ms,L5a,67941.5,1.5167146914419551,33.76432862434922
85,L5a 90 L5b -100 ms,L5b,8187.5,0.8821882606942468,16.315350522815084
85,L5a 90 L5b -100 ms,L5b,8288.6,1.1604063445418564,12.067642774125897
85,L5a 90 L5b -100 ms,L5b,8421.5,30.263523117672438,24.89224624603703
85,L5a 90 L5b -100 ms,L5b,8598.2,0.8243611460975204,15.235345198714366
85,L5a 90 L5b -100 ms,L5b,8782.1,1.8464049496473143,20.089591153161745
85,L5a 90 L5b -100 ms,L5b,8921.5,28.70089843649125,29.55336250173441
85,L5a 90 L5b -100 ms,L5b,9138.5,1.6181811792603962,29.916700526626663
85,L5a 90 L5b -100 ms,L5b,9309.5,0.9728475644707164,15.976193384286853
85,L5a 90 L5b -100 ms,L5b,9420.3,30.443135943759053,27.868824653406772
85,L5a 90 L5b -100 ms,L5b,9526.3,1.6584182239448881,20.390193221866685
85,L5a 90 L5b -100 ms,L5b,9709.7,1.3643987438270335,17.98510680725776
85,L5a 90 L5b -100 ms,L5b,9920.7,28.534890488141077,28.5375529855206
85,L5a 90 L5b -100 ms,L5b,10037.8,2.598986474705643,14.26470492386179
85,L5a 90 L5b -100 ms,L5b,10199.0,0.708829231166005,8.808351396322541
85,L5a 90 L5b -100 ms,L5b,10308.8,1.5391290394915167,15.95608192672953
85,L5a 90 L5b -100 ms,L5b,10422.8,34.79746033433284,21.350962304882707
85,L5a 90 L5b -100 ms,L5b,10535.7,1.4281016080997788,5.411351921267851
85,L5a 90 L5b -100 ms,L5b,10773.8,1.5280202888391257,17.61820067629851
85,L5a 90 L5b -100 ms,L5b,10874.6,0.8593002936874227,25.13199571740406
86,L5a 90 L5b -90 ms,L5b,11237.1,1.6988284857771419,14.25849683496308
86,L5a 90 L5b -90 ms,L5b,11432.4,31.4220668261572,25.55114842852536
86,L5a 90 L5b -90 ms,L5b,11534.7,1.7988350873110894,0.19089967142772366
86,L5a 90 L5b -90 ms,L5b,11729.9,1.1192958187928403,30.285522860391392
86,L5a 90 L5b -90 ms,L5b,11932.3,32.206858904728875,23.61187206656159
86,L5a 90 L5b -90 ms,L5b,12046.6,2.4115777848632227,10.067706296706456
86,L5a 90 L5b -90 ms,L5b,12246.4,1.5465648605139293,20.008432201922734
86,L5a 90 L5b -90 ms,L5b,12431.3,35.35124910052833,21.719764391126773
86,L5a 90 L5b -90 ms,L5b,12540.5,1.8571882346912538,14.303446711745346
86,L5a 90 L5b -90 ms,L5b,12707.3,1.3059659083876625,17.598997013018014
86,L5a 90 L5b -90 ms,L5b,12824.1,2.0577400326686353,24.806149606299734
86,L5a 90 L5b -90 ms,L5b,12930.2,33.32276270916479,22.274745661894123
86,L5a 90 L5b -90 ms,L5b,13032.4,2.8443593374577265,0.3176025215081609
86,L5a 90 L5b -90 ms,L5b,13237.9,1.2128829561608157,23.090510172192445
86,L5a 90 L5b -90 ms,L5b,13431.0,35.258524512508345,20.80781544190795
86,L5a 90 L5b -90 ms,L5b,13570.4,2.153726812524866,12.798478604779666
86,L5a 90 L5b -90 ms,L5b,13711.5,1.1834778659059195,36.89370017326146
86,L5a 90 L5b -90 ms,L5b,13841.0,1.924939426682379,15.152810366977793
86,L5a 90 L5b -90 ms,L5b,13962.2,0.8564759533723361,17.300702820991138
87,L5a 90 L5b -80 ms,L5b,14198.0,1.751394906072079,16.58197992630546
87,L5a 90 L5b -80 ms,L5b,14328.4,0.8299034120458062,11.035156229613312
87,L5a 90 L5b -80 ms,L5b,14440.5,29.510526902959583,28.21688343115402
87,L5a 90 L5b -80 ms,L5b,14546.1,1.3907655001489863,0.2512103459721402
87,L5a 90 L5b -80 ms,L5b,14687.6,1.4588340666019393,13.553435168201304
87,L5a 90 L5b -80 ms,L5b,14806.8,0.8289905186607562,11.859647641680748
87,L5a 90 L5b -80 ms,L5b,14942.6,29.365533413742586,24.963602326440924
87,L5a 90 L5b -80 ms,L5b,15059.6,1.1576217729550566,12.081871569974282
87,L5a 90 L5b -80 ms,L5b,15176.4,0.9024817530439315,16.035626966514247
87,L5a 90 L5b -80 ms,L5b,15285.3,1.401111802587475,13.958682127885368
87,L5a 90 L5b -80 ms,L5b,15439.5,31.05237848339943,28.464406862731813
87,L5a 90 L5b -80 ms,L5b,15540.3,1.5789513785902933,21.24191169547121
87,L5a 90 L5b -80 ms,L5b,15649.4,1.3129089530581077,14.580280008180125
87,L5a 90 L5b -80 ms,L5b,15836.3,0.9421721093314539,18.542983378625287
87,L5a 90 L5b -80 ms,L5b,15940.6,29.970612607245638,32.20672321342281
87,L5a 90 L5b -80 ms,L5b,16052.0,3.1257954705386664,16.405681691436257
87,L5a 90 L5b -80 ms,L5b,16253.5,1.3809033667487696,22.450965441408698
87,L5a 90 L5b -80 ms,L5b,16442.0,37.19729925903266,19.031065864392076
87,L5a 90 L5b -80 ms,L5b,16543.3,1.3950059982380407,0.28360109727182137
87,L5a 90 L5b -80 ms,L5b,16688.9,0.4174903947460795,11.774172213783459
87,L5a 90 L5b -80 ms,L5b,16799.1,1.258707875996697,14.705475766999006
87,L5a 90 L5b -80 ms,L5b,16958.6,1.271152250987388,14.698873162903329
88,L5a 90 L5b -70 ms,L5b,17197.9,0.8818812726254284,20.70691914130382
88,L5a 90 L5b -70 ms,L5b,17308.5,0.8315647134709099,14.704069584209083
88,L5a 90 L5b -70 ms,L5b,17451.7,28.324511950215804,24.60178987745876
88,L5a 90 L5b -70 ms,L5b,17563.0,2.3544801146011003,13.039099713212817
88,L5a 90 L5b -70 ms,L5b,17664.6,0.4441728216893448,0.5185636838964456
88,L5a 90 L5b -70 ms,L5b,17770.1,1.2806311012407299,34.41557020081537
88,L5a 90 L5b -70 ms,L5b,17951.2,30.257575870541714,27.879698189251393
88,L5a 90 L5b -70 ms,L5b,18067.7,1.1105241325758493,23.178809357883985
88,L5a 90 L5b -70 ms,L5b,18187.6,1.6064645907154578,21.314912850599104
88,L5a 90 L5b -70 ms,L5b,18298.5,0.8768558027423373,10.08466675703512
88,L5a 90 L5b -70 ms,L5b,18450.9,26.94513507091707,29.857498487442534
88,L5a 90 L5b -70 ms,L5b,18558.4,2.242853471484298,3.311141536849027
88,L5a 90 L5b -70 ms,L5b,18658.8,0.761673397905898,0.7592687157321052
88,L5a 90 L5b -70 ms,L5b,18847.3,1.3292254888284276,0.22699276014354836
88,L5a 90 L5b -70 ms,L5b,18951.4,35.44458766141008,22.045141651993617
88,L5a 90 L5b -70 ms,L5b,19069.3,1.7543989891823715,25.264370509870787
88,L5a 90 L5b -70 ms,L5b,19169.7,1.0228907782420373,14.412072258725312
88,L5a 90 L5b -70 ms,L5b,19290.7,1.2692617569729019,29.791919173511996
88,L5a 90 L5b -70 ms,L5b,19450.8,34.25242452269646,22.35544896052561
88,L5a 90 L5b -70 ms,L5b,19559.2,1.860790809781347,6.729325116127074
88,L5a 90 L5b -70 ms,L5b,19673.0,0.6489358859092051,19.636181983436835
88,L5a 90 L5b -70 ms,L5b,19780.3,1.7824408794702327,14.14751252368951
88,L5a 90 L5b -70 ms,L5b,19976.7,0.9046554000982898,22.90134338504322
89,L5a 90 L5b -60 ms,L5b,20151.4,0.8386433922617711,0.614236293072804
89,L5a 90 L5b -60 ms,L5b,20252.2,1.5620460226456983,19.308375363621053
89,L5a 90 L5b -60 ms,L5b,20359.7,0.4174903947460795,24.47417221378364
89,L5a 90 L5b -60 ms,L5b,20460.9,34.946919462716124,21.57049366086003
89,L5a 90 L5b -60 ms,L5b,20579.7,2.6589280364512495,13.131959561460098
89,L5a 90 L5b -60 ms,L5b,20739.5,1.3122662035650028,16.07780300142831
89,L5a 90 L5b -60 ms,L5b,20858.7,1.3751517390955197,0.900231996045477
89,L5a 90 L5b -60 ms,L5b,20959.3,28.518155495951945,30.602286519517293
89,L5a 90 L5b -60 ms,L5b,21065.4,3.4176398695040673,14.276729149695711
89,L5a 90 L5b -60 ms,L5b,21240.2,1.8762182205885138,18.24114467408399
89,L5a 90 L5b -60 ms,L5b,21354.5,0.5165689208986806,25.76168477687679
89,L5a 90 L5b -60 ms,L5b,21462.2,32.98850904543784,20.435528476295804
89,L5a 90 L5b -60 ms,L5b,21577.6,0.4174903947460795,9.46379746314924
89,L5a 90 L5b -60 ms,L5b,21694.4,1.573060082727081,22.95303285160626
89,L5a 90 L5b -60 ms,L5b,21804.2,1.2234872768861447,41.2649717602726
89,L5a 90 L5b -60 ms,L5b,21960.7,30.168311490808524,28.94752426846535
89,L5a 90 L5b -60 ms,L5b,22083.8,1.307566249703568,14.820890505104035
89,L5a 90 L5b -60 ms,L5b,22267.0,1.3693590305930463,37.4504149565626
89,L5a 90 L5b -60 ms,L5b,22461.5,31.752670585437087,25.01529486111758
89,L5a 90 L5b -60 ms,L5b,22616.8,1.2940661379533218,17.0164047833674
89,L5a 90 L5b -60 ms,L5b,22755.1,1.0235527531697526,13.849905903837499
89,L5a 90 L5b -60 ms,L5b,22869.0,1.1990944529056948,13.320415543521813
89,L5a 90 L5b -60 ms,L5b,22973.8,1.0680340991695958,10.75455249987608
90,L5a 90 L5b -50 ms,L5b,23147.5,1.5164366975610257,33.94128370817862
90,L5a 90 L5b -50 ms,L5b,23261.2,1.3625133958916273,12.963975322619898
90,L5a 90 L5b -50 ms,L5b,23471.0,32.62879732254632,23.7439400371858
90,L5a 90 L5b -50 ms,L5b,23588.2,1.9541473733103936,12.731998512101109
90,L5a 90 L5b -50 ms,L5b,23689.9,0.8880891264751032,13.886893665013668
90,L5a 90 L5b -50 ms,L5b,23857.0,1.7906123338718674,18.002191008434966
90,L5a 90 L5b -50 ms,L5b,23971.4,30.88791356646482,25.996270961067967
90,L5a 90 L5b -50 ms,L5b,24080.0,1.869910219690479,21.734001632264153
90,L5a 90 L5b -50 ms,L5b,24211.2,1.6363019158353456,14.762704666402168
90,L5a 90 L5b -50 ms,L5b,24316.8,0.43547288283775576,1.5235080961398126
90,L5a 90 L5b -50 ms,L5b,24471.7,34.43998083969321,18.93221515678797
90,L5a 90 L5b -50 ms,L5b,24572.9,2.1014458152061666,0.4631113907247709
90,L5a 90 L5b -50 ms,L5b,24693.1,1.307612127308464,14.609188302445546
90,L5a 90 L5b -50 ms,L5b,24829.3,0.8334791759287159,11.795347649143514
90,L5a 90 L5b -50 ms,L5b,24971.1,32.81553024403681,23.700089573347213
90,L5a 90 L5b -50 ms,L5b,25124.1,0.7906964686651609,14.144711024211574
90,L5a 90 L5b -50 ms,L5b,25246.0,1.483345031808942,19.582885040178734
90,L5a 90 L5b -50 ms,L5b,25366.3,0.4754506224376732,0.4634703273462947
90,L5a 90 L5b -50 ms,L5b,25471.7,34.25565880297276,21.58608389025212
90,L5a 90 L5b -50 ms,L5b,25579.5,2.8687818625866273,10.17579794661433
90,L5a 90 L5b -50 ms,L5b,25732.1,0.9774332836844608,33.84397777701342
90,L5a 90 L5b -50 ms,L5b,25920.8,0.9458819329078805,15.269696707476395
91,L5a 90 L5b -40 ms,L5b,26168.3,1.8353298293288556,18.296566946016856
91,L5a 90 L5b -40 ms,L5b,26368.7,0.8243611460975204,8.77492691674197
91,L5a 90 L5b -40 ms,L5b,26482.6,32.73395862942303,25.49135241584554
91,L5a 90 L5b -40 ms,L5b,26606.5,2.3506832701161664,14.25901984791717
91,L5a 90 L5b -40 ms,L5b,26758.2,0.9142814883266835,16.307377733674457
91,L5a 90 L5b -40 ms,L5b,26868.7,0.4174903947460795,11.774172213783823
91,L5a 90 L5b -40 ms,L5b,26980.6,31.853320194187123,26.215511761404922
91,L5a 90 L5b -40 ms,L5b,27119.0,1.8322641253503613,14.413241599450885
91,L5a 90 L5b -40 ms,L5b,27245.8,0.8315647134709099,11.822563045469725
91,L5a 90 L5b -40 ms,L5b,27368.8,1.7011252414447307,15.074443947737928
91,L5a 90 L5b -40 ms,L5b,27481.0,33.43754065709332,24.59819340829872
91,L5a 90 L5b -40 ms,L5b,27581.3,1.8531333811899784,0.5942518631412895
91,L5a 90 L5b -40 ms,L5b,27694.4,0.6718961453545593,34.4959425180903
91,L5a 90 L5b -40 ms,L5b,27839.9,1.5350001202373984,14.780534825369614
91,L5a 90 L5b -40 ms,L5b,27981.8,32.742188833082174,26.50638393800582
91,L5a 90 L5b -40 ms,L5b,28106.0,1.4335020234056397,9.928839270197567
91,L5a 90 L5b -40 ms,L5b,28230.4,0.47739342457737677,21.274215892177743
91,L5a 90 L5b -40 ms,L5b,28338.3,1.025941164486366,14.205919496204297
91,L5a 90 L5b -40 ms,L5b,28480.6,33.20089791964604,24.37454251969539
91,L5a 90 L5b -40 ms,L5b,28595.7,2.3846106250282286,10.574344186530288
91,L5a 90 L5b -40 ms,L5b,28735.8,1.8974133481498314,18.150815953218263
91,L5a 90 L5b -40 ms,L5b,28914.4,0.9625487006413918,15.100687518052656
92,L5a 90 L5b -30 ms,L5b,29142.2,1.8007281694043242,17.667227911298095
92,L5a 90 L5b -30 ms,L5b,29309.4,1.7554547331468844,16.40301203778231
92,L5a 90 L5b -30 ms,L5b,29491.2,35.226776342421594,22.611285678309468
92,L5a 90 L5b -30 ms,L5b,29593.5,1.9621498340232633,0.9000995168265945
92,L5a 90 L5b -30 ms,L5b,29718.4,1.2374954646008427,13.192126038835159
92,L5a 90 L5b -30 ms,L5b,29877.8,0.8338961239559481,11.78942368112548
92,L5a 90 L5b -30 ms,L5b,29990.6,36.22706891543046,21.63134746573123
92,L5a 90 L5b -30 ms,L5b,30092.4,2.108422039319238,0.10407029982397945
92,L5a 90 L5b -30 ms,L5b,30254.0,1.7582091979290895,23.222513297356453
92,L5a 90 L5b -30 ms,L5b,30365.8,1.432307785984351,17.86638936894451
92,L5a 90 L5b -30 ms,L5b,30488.3,33.05024864368848,22.580810063462557
92,L5a 90 L5b -30 ms,L5b,30621.0,2.1947418945298605,14.932485311984237
92,L5a 90 L5b -30 ms,L5b,30839.0,0.8289905186607562,13.210128158928637
92,L5a 90 L5b -30 ms,L5b,30991.5,30.776017541028445,26.26644959816549
92,L5a 90 L5b -30 ms,L5b,31123.8,2.015333133108445,10.077021394295661
92,L5a 90 L5b -30 ms,L5b,31297.6,1.0924121840873637,17.896777496181677
92,L5a 90 L5b -30 ms,L5b,31489.7,32.33509375008448,26.1704571580216
92,L5a 90 L5b -30 ms,L5b,31607.1,1.7655903549703065,13.067168569956994
92,L5a 90 L5b -30 ms,L5b,31727.0,1.008521056029039,33.89365978314272
92,L5a 90 L5b -30 ms,L5b,31829.1,1.121383852347873,13.209741415030294
92,L5a 90 L5b -30 ms,L5b,31999.0,3.199694683616088,0.05008417603567068
93,L5a 90 L5b -20 ms,L5b,32123.5,1.8638028083596603,23.303321587745152
93,L5a 90 L5b -20 ms,L5b,32236.8,1.720014674062862,13.9545693678705
93,L5a 90 L5b -20 ms,L5b,32376.4,0.4174903947460795,11.77417221378364
93,L5a 90 L5b -20 ms,L5b,32501.8,33.054129434068926,23.96260906109983
93,L5a 90 L5b -20 ms,L5b,32607.1,1.3801676808658785,9.08335755438793
93,L5a 90 L5b -20 ms,L5b,32737.5,0.7476386424749059,2.738148922363507
93,L5a 90 L5b -20 ms,L5b,32839.1,1.0919582625296245,12.189632188282667
93,L5a 90 L5b -20 ms,L5b,33002.3,32.526428736579135,23.481599101413487
93,L5a 90 L5b -20 ms,L5b,33140.0,0.7853385062421712,10.678499010789164
93,L5a 90 L5b -20 ms,L5b,33276.7,1.387799018367173,18.724278132358087
93,L5a 90 L5b -20 ms,L5b,33390.2,1.0785052108123376,13.352337452711618
93,L5a 90 L5b -20 ms,L5b,33503.5,31.733624556443033,23.753589880790607
93,L5a 90 L5b -20 ms,L5b,33622.5,1.1915715794575126,25.003323801014268
93,L5a 90 L5b -20 ms,L5b,33761.2,1.4807079533864504,16.153617938938623
93,L5a 90 L5b -20 ms,L5b,33866.8,0.4808569655867243,31.905655527475755
93,L5a 90 L5b -20 ms,L5b,34003.0,31.834984380515408,23.335348830081056
93,L5a 90 L5b -20 ms,L5b,34116.8,2.2661090902314616,12.09018275132803
93,L5a 90 L5b -20 ms,L5b,34248.3,1.0553683568720778,15.332865485135699
93,L5a 90 L5b -20 ms,L5b,34389.9,1.1645824563487563,20.277323985668772
93,L5a 90 L5b -20 ms,L5b,34500.1,30.64944935861081,26.038164325266553
93,L5a 90 L5b -20 ms,L5b,34609.2,3.5523197314916706,12.6793693363099
93,L5a 90 L5b -20 ms,L5b,34797.3,1.6782052578508253,14.91696411302728
93,L5a 90 L5b -20 ms,L5b,34937.1,0.9071952910390932,29.69111739575783
94,L5a 90 L5b -10 ms,L5b,35165.9,1.7497158247011577,17.062181815639065
94,L5a 90 L5b -10 ms,L5b,35277.2,1.3201471303015135,28.208520381787046
94,L5a 90 L5b -10 ms,L5b,35394.7,0.8267891471239748,18.510866443461417
94,L5a 90 L5b -10 ms,L5b,35512.4,32.91209337081894,24.985782812950127
94,L5a 90 L5b -10 ms,L5b,35614.7,1.9837841315126228,11.209924232183948
94,L5a 90 L5b -10 ms,L5b,35736.7,0.7906964686651609,12.452842552966468
94,L5a 90 L5b -10 ms,L5b,35881.6,0.764489826576343,10.21226627421529
94,L5a 90 L5b -10 ms,L5b,36012.8,33.51742792426132,23.38871412285498
94,L5a 90 L5b -10 ms,L5b,36124.2,2.0087050565313707,19.517742386499958
94,L5a 90 L5b -10 ms,L5b,36293.8,0.6063204962647615,2.4098942525841265
94,L5a 90 L5b -10 ms,L5b,36395.5,0.7768200424853527,17.82243477764314
94,L5a 90 L5b -10 ms,L5b,36512.2,33.340767189276875,23.65849906346848
94,L5a 90 L5b -10 ms,L5b,36666.0,1.6355759679670847,12.466973247669376
94,L5a 90 L5b -10 ms,L5b,36776.6,1.3047594460963867,16.08483550034216
94,L5a 90 L5b -10 ms,L5b,36909.2,0.4174903947460795,11.774172213783459
94,L5a 90 L5b -10 ms,L5b,37011.2,27.958994220651675,31.54904221810357
94,L5a 90 L5b -10 ms,L5b,37112.0,1.6896947914940703,1.5203039481555607
94,L5a 90 L5b -10 ms,L5b,37248.3,1.2648741435780664,27.009619356137044
94,L5a 90 L5b -10 ms,L5b,37355.6,1.309718011983601,28.41866695937606
94,L5a 90 L5b -10 ms,L5b,37510.4,33.61807358675287,21.8277472101694
94,L5a 90 L5b -10 ms,L5b,37625.5,1.7984454412934932,8.809421342646601
94,L5a 90 L5b -10 ms,L5b,37864.5,1.379808384768715,16.330028188079815
95,L5a 90 L5b 0 ms,L5b,38121.8,2.409236147125219,0.20339191248256155
95,L5a 90 L5b 0 ms,L5b,38335.2,1.4400640768109874,15.102409304633056
95,L5a 90 L5b 0 ms,L5b,38519.3,36.14886774698829,20.837197304229996
95,L5a 90 L5b 0 ms,L5b,38619.7,2.156427219996973,0.7890411541104185
95,L5a 90 L5b 0 ms,L5b,38738.3,0.8940836657650308,16.438201176643997
95,L5a 90 L5b 0 ms,L5b,38849.1,1.5216043021427075,27.835845730403708
95,L5a 90 L5b 0 ms,L5b,39020.9,32.449852725178154,23.311433554600626
95,L5a 90 L5b 0 ms,L5b,39123.7,2.967008665499637,6.863444029988204
95,L5a 90 L5b 0 ms,L5b,39246.0,0.7545479611265986,9.70279616017324
95,L5a 90 L5b 0 ms,L5b,39349.1,0.834980789492159,18.678350226389377
95,L5a 90 L5b 0 ms,L5b,39520.7,32.98779030958402,24.577306703895193
95,L5a 90 L5b 0 ms,L5b,39678.7,1.8935265955254368,12.459281614980863
95,L5a 90 L5b 0 ms,L5b,39855.8,1.3924604205418514,14.06369314773183
95,L5a 90 L5b 0 ms,L5b,40021.4,33.37294050449145,21.078747457346253
95,L5a 90 L5b 0 ms,L5b,40131.9,2.0045230080670438,18.318770713134654
95,L5a 90 L5b 0 ms,L5b,40245.4,1.505912473406807,20.437923124028384
95,L5a 90 L5b 0 ms,L5b,40416.2,0.8622913564989364,26.97691799675122
95,L5a 90 L5b 0 ms,L5b,40521.2,34.622606393730095,20.223916148492208
95,L5a 90 L5b 0 ms,L5b,40625.0,2.4241837181613013,0.09079851082860842
95,L5a 90 L5b 0 ms,L5b,40788.6,1.6988679214662645,22.65677040032424
95,L5a 90 L5b 0 ms,L5b,40957.7,2.3286419597687242,12.472024073560169
96,L5a 90 L5b 10 ms,L5b,41160.9,1.6599988982443685,11.851082658848759
96,L5a 90 L5b 10 ms,L5b,41319.5,0.9094916943404159,16.44258797737798
96,L5a 90 L5b 10 ms,L5b,41530.8,36.624455169318935,20.45869035146452
96,L5a 90 L5b 10 ms,L5b,41639.5,2.8487314817888585,12.30857308291852
96,L5a 90 L5b 10 ms,L5b,41786.5,2.432968048299851,13.897860402593597
96,L5a 90 L5b 10 ms,L5b,41897.1,0.8348138100327631,11.776521790574042
96,L5a 90 L5b 10 ms,L5b,42028.7,32.01780885004739,25.981545656557138
96,L5a 90 L5b 10 ms,L5b,42169.0,1.6620078249492356,18.846160785274698
96,L5a 90 L5b 10 ms,L5b,42291.5,1.2926173773972682,15.271501448620256
96,L5a 90 L5b 10 ms,L5b,42404.7,0.8544004054832439,33.07165503382366
96,L5a 90 L5b 10 ms,L5b,42532.2,32.47571243153362,24.37998159019862
96,L5a 90 L5b 10 ms,L5b,42654.0,1.9119475130844417,20.17703947435002
96,L5a 90 L5b 10 ms,L5b,42819.9,1.4225832886763148,15.001430503019947
96,L5a 90 L5b 10 ms,L5b,43033.6,34.511483518052984,20.065731066262742
96,L5a 90 L5b 10 ms,L5b,43135.7,2.0945106404339744,0.269440552994638
96,L5a 90 L5b 10 ms,L5b,43287.0,0.8334791759287159,11.795347649143514
96,L5a 90 L5b 10 ms,L5b,43417.6,0.7843036028239136,37.8653995845274
96,L5a 90 L5b 10 ms,L5b,43531.8,33.013335966748116,22.787124397960362
96,L5a 90 L5b 10 ms,L5b,43634.1,2.0679341303747316,10.922439010611924
96,L5a 90 L5b 10 ms,L5b,43786.6,1.1305688808345922,16.368564529198192
96,L5a 90 L5b 10 ms,L5b,43988.8,1.030394770518359,12.79296772691996
97,L5a 90 L5b 20 ms,L5b,44172.5,1.4696218662703864,37.40530796384714
97,L5a 90 L5b 20 ms,L5b,44277.2,1.484569174658793,27.75884786818715
97,L5a 90 L5b 20 ms,L5b,44385.9,1.7230722349036833,12.694963832465783
97,L5a 90 L5b 20 ms,L5b,44542.7,30.32555240813326,25.69793413097732
97,L5a 90 L5b 20 ms,L5b,44665.5,1.5078802066149546,10.64368420979863
97,L5a 90 L5b 20 ms,L5b,44799.3,1.148436714081744,25.065785872365996
97,L5a 90 L5b 20 ms,L5b,45041.4,31.175642196136582,25.632753225896703
97,L5a 90 L5b 20 ms,L5b,45147.5,2.1978348620682517,13.60962953521339
97,L5a 90 L5b 20 ms,L5b,45271.5,1.462839216244547,26.670958331238033
97,L5a 90 L5b 20 ms,L5b,45417.3,1.6057736695038933,24.688654668942217
97,L5a 90 L5b 20 ms,L5b,45540.3,31.02108766764645,26.567569805967103
97,L5a 90 L5b 20 ms,L5b,45656.1,1.8128775739485221,11.07321027446269
97,L5a 90 L5b 20 ms,L5b,45769.3,1.218027910628763,23.722022599847698
97,L5a 90 L5b 20 ms,L5b,45914.5,0.8618900694914153,20.26779540756761
97,L5a 90 L5b 20 ms,L5b,46040.8,32.961045580165106,23.45584636690837
97,L5a 90 L5b 20 ms,L5b,46163.9,2.2412875509175114,14.44468738878968
97,L5a 90 L5b 20 ms,L5b,46273.6,0.9842191493213358,10.661957691528006
97,L5a 90 L5b 20 ms,L5b,46386.4,1.5440236267986625,18.384224057205575
