,epoch,population,peak_time,amplitude,hwhm
81,L5a 40 L5b 40 ms,L5a,51328.9,1.6216270037376397,12.127116174857292
81,L5a 40 L5b 40 ms,L5a,51434.7,0.558872982212292,1.1909385021070193
81,L5a 40 L5b 40 ms,L5a,51559.5,34.09123836564565,23.46853506259813
81,L5a 40 L5b 40 ms,L5a,51686.5,2.123557992827942,18.840741780977986
81,L5a 40 L5b 40 ms,L5a,51860.9,1.0597921427062722,12.015744974436165
81,L5a 40 L5b 40 ms,L5a,52062.5,32.18159735760141,26.03486198169303
81,L5a 40 L5b 40 ms,L5a,52181.0,1.7717976220399025,28.483781498062672
81,L5a 40 L5b 40 ms,L5a,52309.1,0.4174903947460795,8.564997342814603
81,L5a 40 L5b 40 ms,L5a,52427.9,1.271152250987388,13.820230452791293
81,L5a 40 L5b 40 ms,L5a,52562.0,31.230010454906697,25.854889189104505
81,L5a 40 L5b 40 ms,L5a,52679.9,1.8354880623748104,49.990512893023336
81,L5a 40 L5b 40 ms,L5a,52838.4,0.8315647134709099,11.822563045469725
81,L5a 40 L5b 40 ms,L5a,52980.6,1.0021356512553976,15.046942851655695
82,L5a 50 L5b 50 ms,L5a,53177.5,2.054043403103057,11.574591699238203
82,L5a 50 L5b 50 ms,L5a,53278.2,0.8343130719831804,0.9875676240937536
82,L5a 50 L5b 50 ms,L5a,53419.5,1.2918065783722947,24.838544553131307
82,L5a 50 L5b 50 ms,L5a,53571.6,29.289203252431545,27.66962342976449
82,L5a 50 L5b 50 ms,L5a,53694.3,1.6037472336128404,22.569461739200325
82,L5a 50 L5b 50 ms,L5a,53819.4,0.8323131215109636,15.59439566049723
82,L5a 50 L5b 50 ms,L5a,53939.3,1.4026506169980353,13.622979803413182
82,L5a 50 L5b 50 ms,L5a,54072.6,35.21416838763752,20.26584298585185
82,L5a 50 L5b 50 ms,L5a,54173.1,1.8997587240886575,1.5850081608676192
82,L5a 50 L5b 50 ms,L5a,54328.9,0.8835358031722331,23.60832124626977
82,L5a 50 L5b 50 ms,L5a,54467.1,0.7216994066991578,29.790588874236345
82,L5a 50 L5b 50 ms,L5a,54573.0,32.20127309060316,24.060893271055285
82,L5a 50 L5b 50 ms,L5a,54687.1,1.2763896298204622,10.214755354226508
82,L5a 50 L5b 50 ms,L5a,54797.3,1.4580358824273456,16.57858337484431
82,L5a 50 L5b 50 ms,L5a,54915.1,1.4591937049031198,14.992969735519
82,L5a 50 L5b 50 ms,L5a,55073.7,31.982035161255084,23.036414301008698
82,L5a 50 L5b 50 ms,L5a,55185.7,2.2048985304586775,18.72735247028795
82,L5a 50 L5b 50 ms,L5a,55349.0,1.6006139284074048,13.925759605666826
82,L5a 50 L5b 50 ms,L5a,55449.0,0.8145355168902759,0.27935639205315965
82,L5a 50 L5b 50 ms,L5a,55571.6,35.2630676939491,23.015944446231877
82,L5a 50 L5b 50 ms,L5a,55707.2,2.454406567260198,13.875946400972316
82,L5a 50 L5b 50 ms,L5a,55845.2,1.313961092918534,14.678985384359475
82,L5a 50 L5b 50 ms,L5a,55980.1,1.3521994254714462,12.650767762488613
83,L5a 60 L5b 60 ms,L5a,56188.8,1.9109910699976103,18.986301326890384
83,L5a 60 L5b 60 ms,L5a,56289.0,1.6572822561506622,11.864378298529028
83,L5a 60 L5b 60 ms,L5a,56426.7,0.8268379428733794,11.890827292981339
83,L5a 60 L5b 60 ms,L5a,56580.0,31.146568151551442,27.65489228545721
83,L5a 60 L5b 60 ms,L5a,56709.2,1.1765845231622105,16.783773898975234
83,L5a 60 L5b 60 ms,L5a,56866.5,0.9442326628079913,34.59648029028504
83,L5a 60 L5b 60 ms,L5a,57081.9,32.31314093045525,25.63465296533959
83,L5a 60 L5b 60 ms,L5a,57187.1,2.251552561705245,0.17174537609589607
83,L5a 60 L5b 60 ms,L5a,57369.0,2.2042264966129306,15.284347065772817
83,L5a 60 L5b 60 ms,L5a,57581.3,37.51002260412592,18.748912932711754
83,L5a 60 L5b 60 ms,L5a,57699.9,2.3996222973846475,11.486085987856132
83,L5a 60 L5b 60 ms,L5a,57869.4,1.5558422054452867,16.367129986724102
83,L5a 60 L5b 60 ms,L5a,57977.5,0.4035488307796007,0.36600306166001245
83,L5a 60 L5b 60 ms,L5a,58081.2,31.32828345328933,22.249046394704056
83,L5a 60 L5b 60 ms,L5a,58181.3,1.7674124542196281,0.5549099747178843
83,L5a 60 L5b 60 ms,L5a,58305.5,1.4727280095101136,28.528364013300962
83,L5a 60 L5b 60 ms,L5a,58414.6,0.6443285185381193,14.4
83,L5a 60 L5b 60 ms,L5a,58581.3,35.47634343518277,23.182746339414734
83,L5a 60 L5b 60 ms,L5a,58699.7,1.6519167473572696,22.83351885223601
83,L5a 60 L5b 60 ms,L5a,58911.0,1.4206426691982887,16.561402878576338
84,L5a 70 L5b 70 ms,L5a,59201.4,2.6999520991238293,17.568133137310063
84,L5a 70 L5b 70 ms,L5a,59322.5,1.8953508506430357,21.10824665845471
84,L5a 70 L5b 70 ms,L5a,59448.6,0.8913697119734146,23.864183274022345
84,L5a 70 L5b 70 ms,L5a,59588.7,34.12934784737763,23.894549820991777
84,L5a 70 L5b 70 ms,L5a,59739.0,1.9683704004975495,20.198375187348027
84,L5a 70 L5b 70 ms,L5a,59857.9,0.8279142307670678,11.874958163792689
84,L5a 70 L5b 70 ms,L5a,59989.8,0.8348972997624611,15.424085627022396
84,L5a 70 L5b 70 ms,L5a,60091.4,35.528674250518044,23.42254939731083
84,L5a 70 L5b 70 ms,L5a,60218.5,1.927261649931015,32.64261813312314
84,L5a 70 L5b 70 ms,L5a,60339.7,0.9038785590965436,14.816440093377604
84,L5a 70 L5b 70 ms,L5a,60487.3,0.9297298029016128,2.4430439964353354
84,L5a 70 L5b 70 ms,L5a,60588.9,27.466857342956928,29.781559452916007
84,L5a 70 L5b 70 ms,L5a,60724.6,2.040037942133401,17.134760977471522
84,L5a 70 L5b 70 ms,L5a,60829.7,0.4174903947460795,7.0661436279398915
84,L5a 70 L5b 70 ms,L5a,60930.8,1.0190111985213945,14.481315850932878
84,L5a 70 L5b 70 ms,L5a,61093.4,31.834763830183697,25.97347811592372
84,L5a 70 L5b 70 ms,L5a,61268.9,1.7386273206156613,12.033012477821467
84,L5a 70 L5b 70 ms,L5a,61436.7,1.305526242287379,14.38667742650323
84,L5a 70 L5b 70 ms,L5a,61592.8,36.10535887132896,23.36690724597647
84,L5a 70 L5b 70 ms,L5a,61759.8,2.1047693625156247,28.116503826318876
84,L5a 70 L5b 70 ms,L5a,61900.3,1.1133291016068316,17.42322824238545
85,L5a 80 L5b 80 ms,L5a,62258.9,2.1847172753161463,21.635283716668074
85,L5a 80 L5b 80 ms,L5a,62378.4,1.2832053284256864,35.02606124457329
85,L5a 80 L5b 80 ms,L5a,62497.4,0.7768200424853527,10.300559514040287
85,L5a 80 L5b 80 ms,L5a,62600.9,34.83802727890418,24.309368550270847
85,L5a 80 L5b 80 ms,L5a,62703.1,2.2763806693909627,1.1014444187076151
85,L5a 80 L5b 80 ms,L5a,62889.1,1.2184047359926593,12.107035735276076
85,L5a 80 L5b 80 ms,L5a,63100.9,35.62993935853369,19.873953729506503
85,L5a 80 L5b 80 ms,L5a,63260.9,2.680608830648993,13.503784428833933
85,L5a 80 L5b 80 ms,L5a,63428.5,0.9398504884961176,15.339295008763111
85,L5a 80 L5b 80 ms,L5a,63601.1,33.351580232790766,21.80122385105642
85,L5a 80 L5b 80 ms,L5a,63701.6,1.532079349176228,0.2331612060443149
85,L5a 80 L5b 80 ms,L5a,63908.7,1.687553843266375,19.580285583364095
85,L5a 80 L5b 80 ms,L5a,64102.2,32.586501884336656,26.543767201828814
85,L5a 80 L5b 80 ms,L5a,64292.6,1.6518807703133067,31.03729314494158
85,L5a 80 L5b 80 ms,L5a,64410.8,0.6255358972759553,10.755487918704603
85,L5a 80 L5b 80 ms,L5a,64602.2,33.85516495571423,21.91904817345494
85,L5a 80 L5b 80 ms,L5a,64719.6,1.4249800074275552,10.012927886979014
85,L5a 80 L5b 80 ms,L5a,64867.6,0.9099882866136326,15.887920989142003
85,L5a 80 L5b 80 ms,L5a,64998.5,0.8123505753302982,1.3765158023637922
86,L5a 90 L5b 90 ms,L5a,65111.2,34.0173788253897,22.183889014675003
86,L5a 90 L5b 90 ms,L5a,65213.9,1.8917864440491068,0.22549546154646122
86,L5a 90 L5b 90 ms,L5a,65318.9,1.6709165667836063,13.317560119584915
86,L5a 90 L5b 90 ms,L5a,65489.7,1.8578171050671362,17.579535456231678
86,L5a 90 L5b 90 ms,L5a,65614.5,28.695749087441765,29.160145589230705
86,L5a 90 L5b 90 ms,L5a,65818.0,1.4563516318972487,31.44963635078657
86,L5a 90 L5b 90 ms,L5a,65952.4,1.4044922287556512,14.419558332950327
86,L5a 90 L5b 90 ms,L5a,66111.1,34.59970234206972,23.94054632602274
86,L5a 90 L5b 90 ms,L5a,66237.0,1.4053319390368118,16.95633690262821
86,L5a 90 L5b 90 ms,L5a,66418.7,1.1412802482145206,25.92289384322994
86,L5a 90 L5b 90 ms,L5a,66611.1,33.16829578698806,20.372477760616494
86,L5a 90 L5b 90 ms,L5a,66711.4,1.9288335976744162,6.824555981393496
86,L5a 90 L5b 90 ms,L5a,66899.0,1.891060586721881,12.857828762895224
86,L5a 90 L5b 90 ms,L5a,67110.7,34.87756897428584,23.0459713409713
86,L5a 90 L5b 90 ms,L5a,67231.1,2.288726303260285,12.53609891049091
86,L5a 90 L5b 90 ms,L5a,67368.3,1.1845382592504965,12.464512355007537
86,L5a 90 L5b 90 ms,L5a,67507.4,0.921794078840074,57.52969999045636
86,L5a 90 L5b 90 ms,L5a,67610.7,36.25659318662555,19.11285921258277
86,L5a 90 L5b 90 ms,L5a,67766.5,1.4811039625169506,15.32910446697133
86,L5a 90 L5b 90 ms,L5a,67979.4,1.324519596854443,16.541215636192284
87,L5a 100 L5b 100 ms,L5a,68120.3,32.45582934263422,24.75252186466896
87,L5a 100 L5b 100 ms,L5a,68223.1,1.8866415776071908,0.26066794161174583
87,L5a 100 L5b 100 ms,L5a,68341.7,1.3191943633635148,14.797610880613774
87,L5a 100 L5b 100 ms,L5a,68488.8,1.488061515742956,33.847470772156974
87,L5a 100 L5b 100 ms,L5a,68621.0,34.01662149846726,22.68839582291248
87,L5a 100 L5b 100 ms,L5a,68731.2,1.7382605762797976,15.128614400096103
87,L5a 100 L5b 100 ms,L5a,68846.3,0.665250284382141,27.129351871043582
87,L5a 100 L5b 100 ms,L5a,68965.8,0.9880315719463787,45.109087130150876
87,L5a 100 L5b 100 ms,L5a,69119.4,32.01746066797369,29.971644860123526
87,L5a 100 L5b 100 ms,L5a,69224.1,1.8725030152552113,24.182823295514755
87,L5a 100 L5b 100 ms,L5a,69339.2,1.6187198443432058,40.44004498663817
87,L5a 100 L5b 100 ms,L5a,69456.2,1.3023285826844146,25.44569932995837
87,L5a 100 L5b 100 ms,L5a,69621.8,33.49474851975914,24.16721792001408
87,L5a 100 L5b 100 ms,L5a,69744.7,2.0193838046918904,13.982082852258099
87,L5a 100 L5b 100 ms,L5a,69847.3,1.2483913832863263,14.032427217794247
87,L5a 100 L5b 100 ms,L5a,69975.9,1.5026400244387452,13.625592423283887
87,L5a 100 L5b 100 ms,L5a,70120.2,32.225299059080314,25.287061152345267
87,L5a 100 L5b 100 ms,L5a,70317.0,1.9063630426284974,17.09281032801846
87,L5a 100 L5b 100 ms,L5a,70467.9,1.1746111272056425,13.951548881192503
87,L5a 100 L5b 100 ms,L5a,70620.0,30.121920604524767,27.048289881345408
87,L5a 100 L5b 100 ms,L5a,70732.6,2.020517085749849,8.667043362820914
87,L5a 100 L5b 100 ms,L5a,70847.8,0.5162229825109972,0.6595150880224537
87,L5a 100 L5b 100 ms,L5a,70955.5,0.9714180484655826,34.889817567774664
89,L5a -100 L5b -100 ms,L5b,8142.8,0.9068845286459964,38.441931351566495
89,L5a -100 L5b -100 ms,L5b,8319.3,0.9006493383975303,0.9439845035865801
89,L5a -100 L5b -100 ms,L5b,8421.6,33.96993595267297,24.209007220021885
89,L5a -100 L5b -100 ms,L5b,8521.8,1.6440986029836107,0.2204974330435107
89,L5a -100 L5b -100 ms,L5b,8664.7,0.7964692649970685,17.361305175399774
89,L5a -100 L5b -100 ms,L5b,8798.1,0.8050564208585486,14.81551045692613
89,L5a -100 L5b -100 ms,L5b,8919.6,37.30617901973172,21.363212144969292
89,L5a -100 L5b -100 ms,L5b,9086.2,1.7442824530654952,19.95716973888393
89,L5a -100 L5b -100 ms,L5b,9288.4,1.329022704326706,15.294306174624216
89,L5a -100 L5b -100 ms,L5b,9420.7,28.45477734582746,29.678658090490536
89,L5a -100 L5b -100 ms,L5b,9526.6,1.5488120327078914,0.1655001647082827
89,L5a -100 L5b -100 ms,L5b,9665.2,0.8183968715037824,18.654447228819116
89,L5a -100 L5b -100 ms,L5b,9768.1,1.1926102645035122,27.232803041764782
89,L5a -100 L5b -100 ms,L5b,9921.6,32.297607102624085,24.194287454958975
89,L5a -100 L5b -100 ms,L5b,10032.3,1.7988675067064142,8.455273581801157
89,L5a -100 L5b -100 ms,L5b,10169.4,0.953093316479283,14.97256940655061
89,L5a -100 L5b -100 ms,L5b,10306.1,2.419674508886302,12.192019235504631
89,L5a -100 L5b -100 ms,L5b,10421.8,32.95461405397916,21.89921667344388
89,L5a -100 L5b -100 ms,L5b,10597.7,1.5930370933142317,13.790877992495371
89,L5a -100 L5b -100 ms,L5b,10698.0,1.9259209564653594,15.024091894521188
89,L5a -100 L5b -100 ms,L5b,10848.9,1.4599355309355435,13.305633593158927
89,L5a -100 L5b -100 ms,L5b,10964.2,1.2155969871261696,18.88189215057646
90,L5a -90 L5b -90 ms,L5b,11195.8,1.329867126515337,32.77068886778443
90,L5a -90 L5b -90 ms,L5b,11297.4,0.4808569655867243,35.00565552747575
90,L5a -90 L5b -90 ms,L5b,11432.8,32.019047420771514,25.80507934372672
90,L5a -90 L5b -90 ms,L5b,11540.6,1.9734463952324064,16.85797259750734
90,L5a -90 L5b -90 ms,L5b,11694.1,1.2488179443164091,14.911953318165706
90,L5a -90 L5b -90 ms,L5b,11799.7,0.7097586359703969,24.812794485838914
90,L5a -90 L5b -90 ms,L5b,11931.9,30.986845986217794,26.34297914013514
90,L5a -90 L5b -90 ms,L5b,12057.7,1.6690873892384719,26.54445045427492
90,L5a -90 L5b -90 ms,L5b,12172.6,0.4174903947460795,24.874172213783822
90,L5a -90 L5b -90 ms,L5b,12301.0,0.8888391853685078,16.992922624882887
90,L5a -90 L5b -90 ms,L5b,12430.2,29.426194977561103,26.17677643987281
90,L5a -90 L5b -90 ms,L5b,12533.7,2.2069727387884424,0.16884702484003355
90,L5a -90 L5b -90 ms,L5b,12656.4,1.4859038423663256,21.447522604318145
90,L5a -90 L5b -90 ms,L5b,12823.6,1.7908739079065523,10.519862664403263
90,L5a -90 L5b -90 ms,L5b,12931.7,32.602304520860386,23.51853949052238
90,L5a -90 L5b -90 ms,L5b,13049.0,1.794403907718034,6.858798109797499
90,L5a -90 L5b -90 ms,L5b,13175.0,0.9380882575002691,27.207097762689955
90,L5a -90 L5b -90 ms,L5b,13327.8,0.7738022290921915,17.788631924716174
90,L5a -90 L5b -90 ms,L5b,13434.5,30.192866436703426,25.615068412794063
90,L5a -90 L5b -90 ms,L5b,13539.6,1.2716156982385995,6.731789822082282
90,L5a -90 L5b -90 ms,L5b,13649.7,0.9122061403281584,26.38241225341553
90,L5a -90 L5b -90 ms,L5b,13777.9,1.3202339112279444,15.274423649557866
90,L5a -90 L5b -90 ms,L5b,13983.4,1.113668577511327,10.90329899221506
91,L5a -80 L5b -80 ms,L5b,14185.8,0.7933057575400441,12.409756600583387
91,L5a -80 L5b -80 ms,L5b,14337.1,1.2180515477149334,20.883454286680717
91,L5a -80 L5b -80 ms,L5b,14442.3,35.43718163930817,22.20836875209825
91,L5a -80 L5b -80 ms,L5b,14635.3,1.4541440183510648,17.72690165554777
91,L5a -80 L5b -80 ms,L5b,14799.9,1.1987846745838953,17.038826313448773
91,L5a -80 L5b -80 ms,L5b,14940.6,33.377357281215694,21.7380201450158
91,L5a -80 L5b -80 ms,L5b,15070.7,1.1707510082226802,10.576967173203593
91,L5a -80 L5b -80 ms,L5b,15237.2,1.2107961522861237,12.184923271292064
91,L5a -80 L5b -80 ms,L5b,15339.4,0.2744938724157619,0.6837773539145928
91,L5a -80 L5b -80 ms,L5b,15441.3,33.30214584913981,22.356624855748485
91,L5a -80 L5b -80 ms,L5b,15546.6,1.6847651243551507,22.283581845398476
91,L5a -80 L5b -80 ms,L5b,15668.8,1.2906903554907783,14.952226113907454
91,L5a -80 L5b -80 ms,L5b,15809.6,1.0017956750538435,16.721314426097525
91,L5a -80 L5b -80 ms,L5b,15942.8,34.18076438848108,22.847337219152905
91,L5a -80 L5b -80 ms,L5b,16134.6,1.8876036034616783,19.669019450569248
91,L5a -80 L5b -80 ms,L5b,16290.0,0.9539133054391771,15.084804262107719
91,L5a -80 L5b -80 ms,L5b,16442.3,26.882704375136043,30.163395417186983
91,L5a -80 L5b -80 ms,L5b,16551.6,2.502996036080366,25.769535476791862
91,L5a -80 L5b -80 ms,L5b,16696.9,1.137960262036054,25.15130545025022
91,L5a -80 L5b -80 ms,L5b,16878.4,1.2993609039148935,18.10297648791966
91,L5a -80 L5b -80 ms,L5b,16993.4,0.8849004317289371,1.3261351172506692
92,L5a -70 L5b -70 ms,L5b,17147.8,1.15344712207089,32.42397359427328
92,L5a -70 L5b -70 ms,L5b,17322.2,0.9632134588342731,15.027600311678134
92,L5a -70 L5b -70 ms,L5b,17452.4,31.20398487956928,23.93689134013739
92,L5a -70 L5b -70 ms,L5b,17552.4,2.640040065537471,0.1466777968972565
92,L5a -70 L5b -70 ms,L5b,17743.2,1.0663427909255867,13.077353674970164
92,L5a -70 L5b -70 ms,L5b,17849.2,0.6802528211909658,2.5965136718343276
92,L5a -70 L5b -70 ms,L5b,17950.9,30.545275974536892,25.350995266260178
92,L5a -70 L5b -70 ms,L5b,18069.8,2.557109122093483,15.855612317029227
92,L5a -70 L5b -70 ms,L5b,18204.2,0.9693142225591843,13.691578311913144
92,L5a -70 L5b -70 ms,L5b,18319.3,1.2513030289723297,11.78513990648953
92,L5a -70 L5b -70 ms,L5b,18452.8,32.44907335017817,23.76181417813077
92,L5a -70 L5b -70 ms,L5b,18554.6,2.9997515780605806,9.735108227531237
92,L5a -70 L5b -70 ms,L5b,18689.5,0.6803509159919588,10.791222424230364
92,L5a -70 L5b -70 ms,L5b,18795.5,1.7183800684831234,35.93368584685995
92,L5a -70 L5b -70 ms,L5b,18949.9,34.31687667403582,23.276963433889613
92,L5a -70 L5b -70 ms,L5b,19051.3,1.8356566141809454,3.429794133321411
92,L5a -70 L5b -70 ms,L5b,19217.1,1.2552911328979182,15.63794612880738
92,L5a -70 L5b -70 ms,L5b,19337.2,0.9917751442399744,26.24582266008583
92,L5a -70 L5b -70 ms,L5b,19452.1,31.706129963723498,23.4766577048591
92,L5a -70 L5b -70 ms,L5b,19556.4,1.9025520229639503,20.34500269649834
92,L5a -70 L5b -70 ms,L5b,19660.3,0.9464327869185101,5.866473286654946
92,L5a -70 L5b -70 ms,L5b,19776.0,1.2924520343619026,14.878990762744797
92,L5a -70 L5b -70 ms,L5b,19986.0,0.8593002936874227,9.223597231614258
93,L5a -60 L5b -60 ms,L5b,20166.0,0.8279142307670678,10.194447334761026
93,L5a -60 L5b -60 ms,L5b,20355.3,1.4113819218084285,37.145030829527876
93,L5a -60 L5b -60 ms,L5b,20461.7,33.97883193217807,24.534179593655516
93,L5a -60 L5b -60 ms,L5b,20574.7,1.9212428168588098,14.43118085359165
93,L5a -60 L5b -60 ms,L5b,20711.7,0.6443285185381193,34.6
93,L5a -60 L5b -60 ms,L5b,20823.3,1.2691273570237072,21.207210822425985
93,L5a -60 L5b -60 ms,L5b,20960.8,30.50111904608341,26.65277749375546
93,L5a -60 L5b -60 ms,L5b,21082.6,1.7319401091667717,12.922380097391942
93,L5a -60 L5b -60 ms,L5b,21189.1,0.622252028561251,24.768704091260588
93,L5a -60 L5b -60 ms,L5b,21331.3,1.2153532611736142,15.84565297973404
93,L5a -60 L5b -60 ms,L5b,21462.2,35.73957669079105,22.255536404262422
93,L5a -60 L5b -60 ms,L5b,21569.3,2.1332931516856144,10.541346363894991
93,L5a -60 L5b -60 ms,L5b,21736.1,1.5802018233234267,15.716934339894578
93,L5a -60 L5b -60 ms,L5b,21856.7,0.880166138098778,12.948238050232977
93,L5a -60 L5b -60 ms,L5b,21961.3,36.581093925742174,21.861361655222574
93,L5a -60 L5b -60 ms,L5b,22106.7,2.1800538625565404,12.997476533064765
93,L5a -60 L5b -60 ms,L5b,22234.0,1.2632904665067186,32.95981388744294
93,L5a -60 L5b -60 ms,L5b,22344.5,0.779897554134801,46.9796680310119
93,L5a -60 L5b -60 ms,L5b,22460.4,35.53476257790786,22.169088890348938
93,L5a -60 L5b -60 ms,L5b,22568.5,2.1112805417986804,9.939962502725757
93,L5a -60 L5b -60 ms,L5b,22688.0,0.9142173295663607,17.661654214709053
93,L5a -60 L5b -60 ms,L5b,22808.4,1.3333154594813021,14.621075030206702
93,L5a -60 L5b -60 ms,L5b,22929.4,1.2138151846070742,12.153853527690444
94,L5a -50 L5b -50 ms,L5b,23116.1,2.179670987671983,0.1702819787036333
94,L5a -50 L5b -50 ms,L5b,23258.3,1.3011171900085137,15.023020542085215
94,L5a -50 L5b -50 ms,L5b,23473.1,31.333973634194237,22.044604784680907
94,L5a -50 L5b -50 ms,L5b,23586.4,3.0761626393948114,10.745644541353249
94,L5a -50 L5b -50 ms,L5b,23700.7,1.1904379528921176,13.39822125058672
94,L5a -50 L5b -50 ms,L5b,23817.7,1.042974034358969,14.03586575284553
94,L5a -50 L5b -50 ms,L5b,23970.7,33.841500982078976,24.974814168158264
94,L5a -50 L5b -50 ms,L5b,24128.6,0.8131465592550984,14.934479258648754
94,L5a -50 L5b -50 ms,L5b,24260.3,2.1916227484480277,24.637691191606244
94,L5a -50 L5b -50 ms,L5b,24472.5,29.555006601273412,29.96352206514566
94,L5a -50 L5b -50 ms,L5b,24585.9,2.066370431635927,9.807497863999197
94,L5a -50 L5b -50 ms,L5b,24717.9,2.181695805905953,13.31117337923024
94,L5a -50 L5b -50 ms,L5b,24854.4,0.8348972997624611,9.567279039590721
94,L5a -50 L5b -50 ms,L5b,24972.5,33.120401408302655,20.050013171109093
94,L5a -50 L5b -50 ms,L5b,25087.7,3.0970344820326714,12.972664437654021
94,L5a -50 L5b -50 ms,L5b,25189.0,1.5982437653152701,0.32182160986521924
94,L5a -50 L5b -50 ms,L5b,25367.2,0.9133611642203454,15.845867390630156
94,L5a -50 L5b -50 ms,L5b,25471.5,35.49367163944222,23.256179215721932
94,L5a -50 L5b -50 ms,L5b,25637.8,1.9459156614944502,13.058659838541644
94,L5a -50 L5b -50 ms,L5b,25806.7,1.3267330494604765,15.186331621628415
94,L5a -50 L5b -50 ms,L5b,25925.2,0.4845235525897802,20.933075892511987
95,L5a -40 L5b -40 ms,L5b,26148.6,1.4607441677058206,17.783417184357404
95,L5a -40 L5b -40 ms,L5b,26298.7,1.3925113714407424,15.128182132724259
95,L5a -40 L5b -40 ms,L5b,26481.4,32.49238427033983,23.346600499710803
95,L5a -40 L5b -40 ms,L5b,26594.3,3.6550374674759034,12.824235900572967
95,L5a -40 L5b -40 ms,L5b,26719.7,1.2584827487041015,14.971029376224305
95,L5a -40 L5b -40 ms,L5b,26848.7,1.1986646148278421,14.060623813481834
95,L5a -40 L5b -40 ms,L5b,26979.8,29.373776100968477,27.66837717954477
95,L5a -40 L5b -40 ms,L5b,27089.6,1.6176320567040443,12.062372371054153
95,L5a -40 L5b -40 ms,L5b,27239.6,1.4268053698161196,13.670673616355089
95,L5a -40 L5b -40 ms,L5b,27346.5,1.0882878498188793,13.239704066435479
95,L5a -40 L5b -40 ms,L5b,27483.9,28.98311618050124,27.731973911082424
95,L5a -40 L5b -40 ms,L5b,27593.0,0.7706829922268846,6.104233126746294
95,L5a -40 L5b -40 ms,L5b,27775.1,1.2556669616896774,37.49365055993549
95,L5a -40 L5b -40 ms,L5b,27876.9,0.13618460109149788,1.0
95,L5a -40 L5b -40 ms,L5b,27981.4,30.37104230844482,24.562745262202224
95,L5a -40 L5b -40 ms,L5b,28088.4,1.863644306220857,7.408795363974423
95,L5a -40 L5b -40 ms,L5b,28189.9,0.6207561692358246,1.3433084726413653
95,L5a -40 L5b -40 ms,L5b,28299.4,1.2222129568501388,12.89391140140433
95,L5a -40 L5b -40 ms,L5b,28482.8,33.13342472561901,24.159123027813983
95,L5a -40 L5b -40 ms,L5b,28665.4,1.6196486524834202,12.792868309173718
95,L5a -40 L5b -40 ms,L5b,28882.1,1.0934812679639703,23.405766137770478
96,L5a -30 L5b -30 ms,L5b,29208.6,1.636278601254632,15.352827417184972
96,L5a -30 L5b -30 ms,L5b,29330.0,0.8942283296839934,14.698885042641042
96,L5a -30 L5b -30 ms,L5b,29491.8,32.624163766048916,25.255961564883638
96,L5a -30 L5b -30 ms,L5b,29594.0,1.9475621053876062,2.383030376462011
96,L5a -30 L5b -30 ms,L5b,29699.4,0.4174903947460795,0.41992796879130767
96,L5a -30 L5b -30 ms,L5b,29814.6,1.952799531937991,15.419111524270647
96,L5a -30 L5b -30 ms,L5b,29990.4,29.13754489989997,27.8781324984604
96,L5a -30 L5b -30 ms,L5b,30096.9,2.6566921252824556,20.08584174786556
96,L5a -30 L5b -30 ms,L5b,30288.7,1.060315827541035,19.23413840277517
96,L5a -30 L5b -30 ms,L5b,30491.5,31.678951791457845,21.91664751123117
96,L5a -30 L5b -30 ms,L5b,30646.6,1.9821483913740066,18.794165142586643
96,L5a -30 L5b -30 ms,L5b,30758.2,0.550477449058416,0.8838928030159877
96,L5a -30 L5b -30 ms,L5b,30863.5,0.9971883076827579,14.396742961392738
96,L5a -30 L5b -30 ms,L5b,30992.4,33.01243853981427,24.94800997584316
96,L5a -30 L5b -30 ms,L5b,31114.7,1.6148287621827468,11.49854555819329
96,L5a -30 L5b -30 ms,L5b,31278.5,1.0977759870303165,13.082820717826689
96,L5a -30 L5b -30 ms,L5b,31384.8,0.4174903947460795,6.732369766010379
96,L5a -30 L5b -30 ms,L5b,31492.7,29.33361007849317,25.42273510664745
96,L5a -30 L5b -30 ms,L5b,31596.0,1.6246348702532747,15.290953882098984
96,L5a -30 L5b -30 ms,L5b,31744.7,0.44189338867104117,23.281430293001176
96,L5a -30 L5b -30 ms,L5b,31878.7,0.818662095485276,43.63814796550214
96,L5a -30 L5b -30 ms,L5b,31990.8,0.4174903947460795,3.7473098481808846
97,L5a -20 L5b -20 ms,L5b,32124.2,1.843494859460049,14.55218999219203
97,L5a -20 L5b -20 ms,L5b,32247.8,1.2827797591884789,12.747192164920989
97,L5a -20 L5b -20 ms,L5b,32378.5,1.135428705394782,18.88660013563349
97,L5a -20 L5b -20 ms,L5b,32499.6,33.45002236594246,23.857676443448234
97,L5a -20 L5b -20 ms,L5b,32625.1,2.1827563640646517,11.939492522997899
97,L5a -20 L5b -20 ms,L5b,32792.6,1.2491937535787376,30.761052007800846
97,L5a -20 L5b -20 ms,L5b,33000.6,36.05045264178021,21.56529466127886
97,L5a -20 L5b -20 ms,L5b,33109.2,1.6963467963354604,11.8708152288169
97,L5a -20 L5b -20 ms,L5b,33228.2,1.7902185394181018,15.720425761582373
97,L5a -20 L5b -20 ms,L5b,33348.9,1.2212845625338709,13.663210229430296
97,L5a -20 L5b -20 ms,L5b,33502.8,31.357045091978886,27.1980728661194
97,L5a -20 L5b -20 ms,L5b,33608.8,1.2246809056165837,0.0785222393938966
