,epoch,population,peak_time,amplitude,hwhm
81,L5a 80 L5b 70 ms,L5a,59719.7,1.6571263359534014,20.60399752898693
81,L5a 80 L5b 70 ms,L5a,59930.2,1.1793868168007022,21.979179623153506
81,L5a 80 L5b 70 ms,L5a,60101.2,33.10558100504836,23.054041966417753
81,L5a 80 L5b 70 ms,L5a,60206.7,2.101322569787383,9.355080387682756
81,L5a 80 L5b 70 ms,L5a,60315.1,0.4579425677236211,2.047470006916046
81,L5a 80 L5b 70 ms,L5a,60438.6,1.9202170860968106,12.558322433042486
81,L5a 80 L5b 70 ms,L5a,60601.9,34.796869043132624,20.68904206984298
81,L5a 80 L5b 70 ms,L5a,60725.1,1.0077460014041777,8.954398710232635
81,L5a 80 L5b 70 ms,L5a,60879.3,1.7607006334776698,14.982244402277866
81,L5a 80 L5b 70 ms,L5a,60996.3,0.47103082724283024,14.623775205829588
81,L5a 80 L5b 70 ms,L5a,61101.3,31.422725551426716,26.564098561197532
81,L5a 80 L5b 70 ms,L5a,61207.8,2.8989801406964815,13.669021308036827
81,L5a 80 L5b 70 ms,L5a,61335.7,1.8238964525020682,17.624938049553386
81,L5a 80 L5b 70 ms,L5a,61497.2,1.5019539989090078,18.363014110247605
81,L5a 80 L5b 70 ms,L5a,61602.8,30.82354898912212,25.476494585629915
81,L5a 80 L5b 70 ms,L5a,61708.3,2.549156356302939,12.098500236031759
81,L5a 80 L5b 70 ms,L5a,61809.1,1.1765447555181008,0.4761832458494609
81,L5a 80 L5b 70 ms,L5a,61912.6,0.8904295485714749,32.69960276127313
82,L5a 80 L5b 90 ms,L5a,62268.8,1.5463552766878046,19.945704386218086
82,L5a 80 L5b 90 ms,L5a,62497.9,1.2341388325865725,12.282850733782016
82,L5a 80 L5b 90 ms,L5a,62600.6,33.04087568915363,24.59624100807614
82,L5a 80 L5b 90 ms,L5a,62704.2,2.3275943274243938,0.12453377010269832
82,L5a 80 L5b 90 ms,L5a,62899.7,1.3599465149986252,16.164020691231052
82,L5a 80 L5b 90 ms,L5a,63100.1,33.5277919540556,23.266432364711
82,L5a 80 L5b 90 ms,L5a,63250.1,1.7094659932625524,14.147310266369278
82,L5a 80 L5b 90 ms,L5a,63420.5,1.9313519647927218,12.747154985607086
82,L5a 80 L5b 90 ms,L5a,63604.7,29.52751002138165,24.45446634354994
82,L5a 80 L5b 90 ms,L5a,63734.0,1.386162954821185,18.246358459467956
82,L5a 80 L5b 90 ms,L5a,63863.3,1.3077697168559745,16.161215603386516
82,L5a 80 L5b 90 ms,L5a,63993.6,0.4174903947460795,11.774172213783459
82,L5a 80 L5b 90 ms,L5a,64103.2,32.45477039333811,24.55469050616921
82,L5a 80 L5b 90 ms,L5a,64278.2,1.3044615508307764,13.238428447574552
82,L5a 80 L5b 90 ms,L5a,64418.2,1.3575868663153456,17.20275169919041
82,L5a 80 L5b 90 ms,L5a,64600.4,34.51477472180958,21.921204947477964
82,L5a 80 L5b 90 ms,L5a,64766.9,1.6116845834470779,10.723233725097817
82,L5a 80 L5b 90 ms,L5a,64931.8,1.1549062225931417,17.04010222149118
83,L5a 80 L5b 100 ms,L5a,65234.7,2.5219388702834156,13.742298182258356
83,L5a 80 L5b 100 ms,L5a,65340.0,1.0006896192116352,12.936924803576266
83,L5a 80 L5b 100 ms,L5a,65483.7,1.1971052716269563,13.31865755976105
83,L5a 80 L5b 100 ms,L5a,65601.5,34.75186300381971,20.798012846629536
83,L5a 80 L5b 100 ms,L5a,65742.4,1.6693910028922203,27.38990819414039
83,L5a 80 L5b 100 ms,L5a,65917.7,1.2361325632267557,24.76525909931588
83,L5a 80 L5b 100 ms,L5a,66102.1,28.306286211775742,25.415698784202323
83,L5a 80 L5b 100 ms,L5a,66261.6,1.7009766391121077,29.516604543261746
83,L5a 80 L5b 100 ms,L5a,66426.6,0.9444581027025172,21.84498586353384
83,L5a 80 L5b 100 ms,L5a,66602.3,32.773989558638036,24.066808693362873
83,L5a 80 L5b 100 ms,L5a,66705.3,2.4689107484544195,0.3384216411912348
83,L5a 80 L5b 100 ms,L5a,66814.6,0.4174903947460795,11.774172213783459
83,L5a 80 L5b 100 ms,L5a,66961.2,1.7025950583348535,23.79197228935154
83,L5a 80 L5b 100 ms,L5a,67103.3,34.3106191637676,24.27320421599834
83,L5a 80 L5b 100 ms,L5a,67207.7,1.2984011135284672,0.25530099743627943
83,L5a 80 L5b 100 ms,L5a,67324.2,0.9474297029700278,14.477642514779655
83,L5a 80 L5b 100 ms,L5a,67433.7,1.6118714693596692,15.424995090083758
83,L5a 80 L5b 100 ms,L5a,67599.3,31.068295364466973,23.080018593573914
83,L5a 80 L5b 100 ms,L5a,67717.8,3.1529670956900424,13.487493696403181
83,L5a 80 L5b 100 ms,L5a,67839.4,0.8348138100327631,11.776521790574042
83,L5a 80 L5b 100 ms,L5a,67997.0,0.8988027804542766,2.0578268296892928
85,L5a 80 L5b -100 ms,L5b,8152.5,0.8289905186607562,12.984523795458994
85,L5a 80 L5b -100 ms,L5b,8275.7,1.146317778345241,12.60978414454521
85,L5a 80 L5b -100 ms,L5b,8420.6,34.248564757602416,23.32088838519285
85,L5a 80 L5b -100 ms,L5b,8537.3,2.485361955664256,13.074668275640306
85,L5a 80 L5b -100 ms,L5b,8672.5,1.0776208559286906,27.446963937188592
85,L5a 80 L5b -100 ms,L5b,8787.2,0.4174903947460795,11.77417221378364
85,L5a 80 L5b -100 ms,L5b,8922.1,35.41585499636482,21.633014581183488
85,L5a 80 L5b -100 ms,L5b,9045.5,1.6347738859468266,14.841699045385031
85,L5a 80 L5b -100 ms,L5b,9178.5,1.1717116719643887,16.344679825429374
85,L5a 80 L5b -100 ms,L5b,9298.0,1.066233797754161,19.889649854927665
85,L5a 80 L5b -100 ms,L5b,9421.8,36.014324308114254,21.066943318360607
85,L5a 80 L5b -100 ms,L5b,9528.9,0.7190867016952946,0.45606446978272286
85,L5a 80 L5b -100 ms,L5b,9639.8,1.0799010734566064,21.859711607219833
85,L5a 80 L5b -100 ms,L5b,9743.1,0.9338437134276121,18.325540382748294
85,L5a 80 L5b -100 ms,L5b,9922.2,33.76290633983979,21.388174840415378
85,L5a 80 L5b -100 ms,L5b,10050.8,2.0923651455081984,25.914235007029127
85,L5a 80 L5b -100 ms,L5b,10164.4,1.0242394144335143,23.441547133569475
85,L5a 80 L5b -100 ms,L5b,10286.5,1.5094347074680794,22.78720661110965
85,L5a 80 L5b -100 ms,L5b,10420.0,32.30960353994514,24.79495817399511
85,L5a 80 L5b -100 ms,L5b,10535.3,2.424401973579162,12.107830618616209
85,L5a 80 L5b -100 ms,L5b,10653.7,0.9336032323805673,15.843775498440664
85,L5a 80 L5b -100 ms,L5b,10812.6,1.874067852820884,17.963279381031317
85,L5a 80 L5b -100 ms,L5b,10996.2,0.816731927570191,4.9953035565951724
86,L5a 80 L5b -90 ms,L5b,11188.5,2.018406120115298,11.927718611678596
86,L5a 80 L5b -90 ms,L5b,11305.9,1.3627934001926447,16.03591588245272
86,L5a 80 L5b -90 ms,L5b,11429.2,32.16825095868207,27.208230220746554
86,L5a 80 L5b -90 ms,L5b,11556.3,2.189714959615772,10.58003856748437
86,L5a 80 L5b -90 ms,L5b,11672.3,1.1449333867960663,24.89035611235131
86,L5a 80 L5b -90 ms,L5b,11774.0,1.102058855010685,18.09975884752357
86,L5a 80 L5b -90 ms,L5b,11931.1,32.544790210050394,22.603021779857226
86,L5a 80 L5b -90 ms,L5b,12034.2,1.7154569279249121,0.12069543658253679
86,L5a 80 L5b -90 ms,L5b,12238.4,1.2594391208463893,14.831527405770611
86,L5a 80 L5b -90 ms,L5b,12430.1,35.4360765457087,21.318056410544887
86,L5a 80 L5b -90 ms,L5b,12544.2,2.532116932805696,11.461668880677099
86,L5a 80 L5b -90 ms,L5b,12658.8,0.8903056447470488,10.654747528624648
86,L5a 80 L5b -90 ms,L5b,12788.0,0.9388491222000244,15.725245745285429
86,L5a 80 L5b -90 ms,L5b,12932.9,31.53569135543055,24.989028459614566
86,L5a 80 L5b -90 ms,L5b,13050.5,2.4604121792082365,13.280960054189563
86,L5a 80 L5b -90 ms,L5b,13176.5,0.8938209318868828,16.3906031881932
86,L5a 80 L5b -90 ms,L5b,13282.3,0.7368679604444704,24.122798979652725
86,L5a 80 L5b -90 ms,L5b,13430.4,32.773441421670704,20.512184864192385
86,L5a 80 L5b -90 ms,L5b,13536.7,1.1477154499497704,0.5518374015438894
86,L5a 80 L5b -90 ms,L5b,13738.8,1.237666955922818,13.096526602717859
86,L5a 80 L5b -90 ms,L5b,13873.5,1.0120408755702404,14.614303270963864
86,L5a 80 L5b -90 ms,L5b,13994.7,0.6349896617109386,5.767920299506659
87,L5a 80 L5b -80 ms,L5b,14249.3,1.7987868395187285,14.98700169652684
87,L5a 80 L5b -80 ms,L5b,14440.4,31.584670374416227,27.191316435761564
87,L5a 80 L5b -80 ms,L5b,14540.6,1.5323657900515988,0.22066887549526654
87,L5a 80 L5b -80 ms,L5b,14697.0,0.8969914545438024,28.21790912718807
87,L5a 80 L5b -80 ms,L5b,14802.0,0.5768652582400284,15.190571167729468
87,L5a 80 L5b -80 ms,L5b,14938.9,32.385344446029904,22.119248420910843
87,L5a 80 L5b -80 ms,L5b,15050.7,1.733874258093675,5.962626371306579
87,L5a 80 L5b -80 ms,L5b,15182.6,0.49689350550888556,31.12569907883626
87,L5a 80 L5b -80 ms,L5b,15318.3,1.550799836041246,16.2649131293796
87,L5a 80 L5b -80 ms,L5b,15441.0,31.79694953916243,22.98251202286974
87,L5a 80 L5b -80 ms,L5b,15602.3,1.3433149258353787,28.733756510506645
87,L5a 80 L5b -80 ms,L5b,15799.2,0.8723605348526426,25.655362256328225
87,L5a 80 L5b -80 ms,L5b,15940.8,33.83654870229642,22.90307203315897
87,L5a 80 L5b -80 ms,L5b,16089.5,1.2509695706747954,10.924558383420663
87,L5a 80 L5b -80 ms,L5b,16217.8,1.4958935620590683,14.937173063544469
87,L5a 80 L5b -80 ms,L5b,16438.2,35.38594357654536,22.24875991652407
87,L5a 80 L5b -80 ms,L5b,16540.1,2.0962792847586145,7.0074750961081005
87,L5a 80 L5b -80 ms,L5b,16688.3,1.7893474785276506,13.636833474339074
87,L5a 80 L5b -80 ms,L5b,16800.8,1.1434425789395388,13.891074345377273
87,L5a 80 L5b -80 ms,L5b,16956.3,1.2751768441185687,17.225864172524233
88,L5a 80 L5b -70 ms,L5b,17136.5,0.8979598223091243,36.1630766837424
88,L5a 80 L5b -70 ms,L5b,17277.9,1.3510490716592258,17.468889615473152
88,L5a 80 L5b -70 ms,L5b,17451.5,30.477680965360868,24.806443958804174
88,L5a 80 L5b -70 ms,L5b,17584.4,1.0057723824809326,14.916875874888046
88,L5a 80 L5b -70 ms,L5b,17723.7,1.38415736541062,17.510878634964865
88,L5a 80 L5b -70 ms,L5b,17839.5,0.4174903947460795,9.077321596904586
88,L5a 80 L5b -70 ms,L5b,17952.0,35.030076424287834,22.773212737506583
88,L5a 80 L5b -70 ms,L5b,18056.3,1.9949897517932715,0.166345604720118
88,L5a 80 L5b -70 ms,L5b,18253.7,1.4002914202336703,15.67797288912443
88,L5a 80 L5b -70 ms,L5b,18450.9,33.76304871967821,23.776679909344058
88,L5a 80 L5b -70 ms,L5b,18630.1,2.106741226239449,20.615806892227557
88,L5a 80 L5b -70 ms,L5b,18847.9,1.113668577511327,15.259033984850976
88,L5a 80 L5b -70 ms,L5b,18952.0,35.876601543263575,20.4421536221289
88,L5a 80 L5b -70 ms,L5b,19055.7,1.897363274200342,9.116597296617329
88,L5a 80 L5b -70 ms,L5b,19168.5,1.2966270400181896,21.03821272676796
88,L5a 80 L5b -70 ms,L5b,19299.7,1.183295674003984,12.477740893039662
88,L5a 80 L5b -70 ms,L5b,19451.2,34.92871494359391,21.98804751621792
88,L5a 80 L5b -70 ms,L5b,19567.1,2.3053054508385595,10.081601990676427
88,L5a 80 L5b -70 ms,L5b,19706.6,1.5147093737867996,25.59566920443358
88,L5a 80 L5b -70 ms,L5b,19813.9,0.8466232748576613,0.40511255045130384
88,L5a 80 L5b -70 ms,L5b,19970.8,1.1448329872079281,10.508093837451815
89,L5a 80 L5b -60 ms,L5b,20229.9,1.5397036507493045,13.998474660147986
89,L5a 80 L5b -60 ms,L5b,20330.1,1.2660933719991636,15.871682302764702
89,L5a 80 L5b -60 ms,L5b,20462.2,34.27332022259631,23.062530067407444
89,L5a 80 L5b -60 ms,L5b,20617.4,1.1576374916483365,28.376453428402055
89,L5a 80 L5b -60 ms,L5b,20743.9,1.298068623794141,20.271928523159023
89,L5a 80 L5b -60 ms,L5b,20860.9,0.5718899412775275,10.190841133242065
89,L5a 80 L5b -60 ms,L5b,20961.6,36.791950641982076,20.999775292373123
89,L5a 80 L5b -60 ms,L5b,21088.9,1.694213062721481,12.28609414257753
89,L5a 80 L5b -60 ms,L5b,21219.5,1.6264131685152645,14.192886134184665
89,L5a 80 L5b -60 ms,L5b,21330.9,1.0823545263506507,17.998648128005698
89,L5a 80 L5b -60 ms,L5b,21461.8,32.73089830443062,23.970935959534835
89,L5a 80 L5b -60 ms,L5b,21566.0,2.0361911311842547,14.811774517488265
89,L5a 80 L5b -60 ms,L5b,21688.8,1.3096172225715343,14.801505850355898
89,L5a 80 L5b -60 ms,L5b,21835.1,0.4174903947460795,9.812970731578389
89,L5a 80 L5b -60 ms,L5b,21961.1,31.976455072455295,24.59181835016716
89,L5a 80 L5b -60 ms,L5b,22158.4,1.564826279003126,26.35617946636048
89,L5a 80 L5b -60 ms,L5b,22355.2,1.6777208895855473,13.234982106531607
89,L5a 80 L5b -60 ms,L5b,22462.4,32.51161824757959,21.914647216894082
89,L5a 80 L5b -60 ms,L5b,22576.0,2.9448280058494056,11.139951116971133
89,L5a 80 L5b -60 ms,L5b,22713.6,0.9055674276087591,27.10887616103537
89,L5a 80 L5b -60 ms,L5b,22836.4,0.9594235788352681,15.224703040861277
89,L5a 80 L5b -60 ms,L5b,22943.1,0.9457988376496433,4.494164723944413
90,L5a 80 L5b -50 ms,L5b,23117.4,2.5540128818938115,9.715554016979013
90,L5a 80 L5b -50 ms,L5b,23257.8,0.8532413534400756,17.275701237302563
90,L5a 80 L5b -50 ms,L5b,23358.1,0.4174903947460795,5.176778509650921
90,L5a 80 L5b -50 ms,L5b,23470.1,33.92153984931492,20.22291276902588
90,L5a 80 L5b -50 ms,L5b,23621.2,1.5552797366984983,14.54062098647837
90,L5a 80 L5b -50 ms,L5b,23779.4,1.2005621150913277,35.45035521371028
90,L5a 80 L5b -50 ms,L5b,23972.6,31.881724975581655,24.094184339277128
90,L5a 80 L5b -50 ms,L5b,24117.8,1.3076849733539762,15.911011220190085
90,L5a 80 L5b -50 ms,L5b,24269.3,0.8289905186607562,11.859647641680567
90,L5a 80 L5b -50 ms,L5b,24470.9,34.14850349269405,20.305090064840805
90,L5a 80 L5b -50 ms,L5b,24587.7,2.2506171487535807,11.24599321313217
90,L5a 80 L5b -50 ms,L5b,24800.3,1.2472243966032837,15.298808540209938
90,L5a 80 L5b -50 ms,L5b,24970.7,34.53727273719048,20.980542930074442
90,L5a 80 L5b -50 ms,L5b,25118.3,1.8882051478207653,12.722846199816194
90,L5a 80 L5b -50 ms,L5b,25251.2,0.8733126358524277,17.22588849985441
90,L5a 80 L5b -50 ms,L5b,25468.4,34.33962554306748,20.711905938957717
90,L5a 80 L5b -50 ms,L5b,25587.7,2.370305893207846,14.004196034739289
90,L5a 80 L5b -50 ms,L5b,25694.3,0.6535432532802908,14.0
90,L5a 80 L5b -50 ms,L5b,25796.9,1.386624170129627,17.556129845322722
90,L5a 80 L5b -50 ms,L5b,25997.4,1.3002317907904604,0.07439315878946218
91,L5a 80 L5b -40 ms,L5b,26140.4,1.7857348983613381,11.848420891731825
91,L5a 80 L5b -40 ms,L5b,26308.6,1.98010880596597,14.186343810571817
91,L5a 80 L5b -40 ms,L5b,26483.6,27.14653562259953,26.418172007521843
91,L5a 80 L5b -40 ms,L5b,26615.4,1.6606432046651363,13.509065809413915
91,L5a 80 L5b -40 ms,L5b,26720.3,0.4174903947460795,11.77417221378364
91,L5a 80 L5b -40 ms,L5b,26859.2,1.5518119469904768,16.29771750564505
91,L5a 80 L5b -40 ms,L5b,26981.5,35.69256350525187,20.779975347495384
91,L5a 80 L5b -40 ms,L5b,27085.8,1.2296316359711215,1.3109773781994591
91,L5a 80 L5b -40 ms,L5b,27209.1,1.653599247725145,35.70541000660505
91,L5a 80 L5b -40 ms,L5b,27309.8,0.4174903947460795,1.8293739814725996
91,L5a 80 L5b -40 ms,L5b,27480.0,33.041734756358665,25.656884504679148
91,L5a 80 L5b -40 ms,L5b,27623.8,1.6333973277767688,20.085724683539773
91,L5a 80 L5b -40 ms,L5b,27724.8,0.9729955382516943,11.859127809799975
91,L5a 80 L5b -40 ms,L5b,27857.2,0.8334791759287159,9.216640441917116
91,L5a 80 L5b -40 ms,L5b,27980.7,31.617801092083994,25.65434299473527
91,L5a 80 L5b -40 ms,L5b,28135.0,2.104594972305586,11.837935990489495
91,L5a 80 L5b -40 ms,L5b,28328.8,2.3780425145212485,12.390574075646509
91,L5a 80 L5b -40 ms,L5b,28479.1,28.87554264693618,26.101565034278245
91,L5a 80 L5b -40 ms,L5b,28618.4,2.2102131351053425,13.137761966345716
91,L5a 80 L5b -40 ms,L5b,28769.4,0.9267018425830992,24.024240595065567
91,L5a 80 L5b -40 ms,L5b,28870.2,0.8299034120458062,11.846330363390006
91,L5a 80 L5b -40 ms,L5b,28999.7,2.344324498145137,0.06920333346060943
92,L5a 80 L5b -30 ms,L5b,29148.1,2.471900069305132,14.73524719571633
92,L5a 80 L5b -30 ms,L5b,29355.2,0.9267963029997979,42.119335516757246
92,L5a 80 L5b -30 ms,L5b,29489.9,29.740393559116754,30.68160895898918
92,L5a 80 L5b -30 ms,L5b,29619.1,2.0268972821273086,16.48164855733703
92,L5a 80 L5b -30 ms,L5b,29818.0,2.2609420261402553,13.71235257814833
92,L5a 80 L5b -30 ms,L5b,29990.7,31.72583926671396,21.494465649821905
92,L5a 80 L5b -30 ms,L5b,30094.0,1.4065354269676282,6.568193955393144
92,L5a 80 L5b -30 ms,L5b,30211.4,1.0038815525461589,17.099011000696738
92,L5a 80 L5b -30 ms,L5b,30378.0,0.980620062623627,24.9193608961883
92,L5a 80 L5b -30 ms,L5b,30489.4,32.23798524300841,24.381054962385313
92,L5a 80 L5b -30 ms,L5b,30637.4,1.3192177069592481,20.29417737554195
92,L5a 80 L5b -30 ms,L5b,30743.9,0.45054477071666477,1.1652897402735107
92,L5a 80 L5b -30 ms,L5b,30875.0,1.1942269475017344,11.505604560864594
92,L5a 80 L5b -30 ms,L5b,30991.1,31.694915408952994,23.993837773947597
92,L5a 80 L5b -30 ms,L5b,31107.5,2.06731288609628,19.66876901070136
92,L5a 80 L5b -30 ms,L5b,31276.2,1.625910228544546,15.562179328674755
92,L5a 80 L5b -30 ms,L5b,31387.8,0.8308163054308563,10.30243283633863
92,L5a 80 L5b -30 ms,L5b,31491.3,34.26408788063766,25.072144675955133
92,L5a 80 L5b -30 ms,L5b,31628.9,2.3902108206611685,16.949556261814358
92,L5a 80 L5b -30 ms,L5b,31776.8,1.235793978531539,14.443806833761482
92,L5a 80 L5b -30 ms,L5b,31899.4,0.8345634410079718,11.779983975497453
93,L5a 80 L5b -20 ms,L5b,32121.7,1.7313812571677618,0.1096027501394019
93,L5a 80 L5b -20 ms,L5b,32318.1,1.14083821856964,12.967506723307043
93,L5a 80 L5b -20 ms,L5b,32501.6,32.93828822232444,23.849666304047695
93,L5a 80 L5b -20 ms,L5b,32609.4,2.135065260017931,9.15513328275847
93,L5a 80 L5b -20 ms,L5b,32746.1,1.5665069639504543,27.263297110324494
93,L5a 80 L5b -20 ms,L5b,32883.5,1.0753529619965327,25.185234635436974
93,L5a 80 L5b -20 ms,L5b,33001.2,30.952359761708585,25.760715394404542
93,L5a 80 L5b -20 ms,L5b,33113.3,2.203722532630955,13.568857993670827
93,L5a 80 L5b -20 ms,L5b,33319.9,0.9723625231399986,44.36450175499194
93,L5a 80 L5b -20 ms,L5b,33501.6,37.668180120009076,20.75511661657456
93,L5a 80 L5b -20 ms,L5b,33605.7,1.1762668815462127,0.1880176274175028
93,L5a 80 L5b -20 ms,L5b,33708.0,1.4458316088161647,11.990927492499395
93,L5a 80 L5b -20 ms,L5b,33898.3,1.6419354809662086,14.158018100861591
93,L5a 80 L5b -20 ms,L5b,34001.5,31.67738945919794,23.765060668079606
93,L5a 80 L5b -20 ms,L5b,34166.9,1.5349664004763874,31.573289619847493
93,L5a 80 L5b -20 ms,L5b,34366.8,1.321274844299038,14.339646518311564
93,L5a 80 L5b -20 ms,L5b,34499.5,33.49042014337327,23.65581157192646
93,L5a 80 L5b -20 ms,L5b,34649.7,1.1194698916395946,41.41226869241545
93,L5a 80 L5b -20 ms,L5b,34800.4,1.0161760610032018,14.403553156330963
93,L5a 80 L5b -20 ms,L5b,34917.6,1.2712599342100566,16.8712881014897
94,L5a 80 L5b -10 ms,L5b,35117.0,2.730258688274973,10.999335122002572
94,L5a 80 L5b -10 ms,L5b,35241.2,0.7797049375897087,11.934534012840686
94,L5a 80 L5b -10 ms,L5b,35379.4,1.0860454510110036,16.389488519132236
94,L5a 80 L5b -10 ms,L5b,35510.9,36.53500827294979,19.007632726865996
94,L5a 80 L5b -10 ms,L5b,35612.3,1.279653207578645,0.35817892237510024
94,L5a 80 L5b -10 ms,L5b,35755.4,1.6433721181688918,14.586985956398166
94,L5a 80 L5b -10 ms,L5b,35877.2,1.2006685346717558,12.290791084287594
94,L5a 80 L5b -10 ms,L5b,36009.4,27.43508665667808,24.682052974926773
94,L5a 80 L5b -10 ms,L5b,36119.6,1.8848618972980296,12.030282039146915
94,L5a 80 L5b -10 ms,L5b,36308.1,2.008477213259683,15.634494585098583
94,L5a 80 L5b -10 ms,L5b,36509.5,29.504606302285573,27.200248454453504
94,L5a 80 L5b -10 ms,L5b,36656.3,1.5028370220019784,13.828380103624294
94,L5a 80 L5b -10 ms,L5b,36865.9,1.0334185915164378,13.639958552181998
94,L5a 80 L5b -10 ms,L5b,37011.6,36.163482878826116,19.520037658113143
94,L5a 80 L5b -10 ms,L5b,37115.2,1.6971572420999848,0.20798002311348682
94,L5a 80 L5b -10 ms,L5b,37269.6,1.9068807679849504,12.657495999778622
94,L5a 80 L5b -10 ms,L5b,37403.9,2.055000212723394,21.32182130795045
94,L5a 80 L5b -10 ms,L5b,37511.6,33.96270214334842,21.993116705922876
94,L5a 80 L5b -10 ms,L5b,37625.4,1.4777392107859981,10.862954029667161
94,L5a 80 L5b -10 ms,L5b,37747.5,1.7292886024590683,21.091371220815926
94,L5a 80 L5b -10 ms,L5b,37877.1,1.3968099003237446,17.079662273933717
94,L5a 80 L5b -10 ms,L5b,37979.7,0.8183968715037825,7.342364991172872
95,L5a 80 L5b 0 ms,L5b,38169.6,1.5386808172399726,23.119395125653273
95,L5a 80 L5b 0 ms,L5b,38341.0,0.7057130555589066,31.1
95,L5a 80 L5b 0 ms,L5b,38520.9,32.99958605020787,23.618058479723096
95,L5a 80 L5b 0 ms,L5b,38657.3,1.6205998807109672,10.5057926957782
95,L5a 80 L5b 0 ms,L5b,38798.7,1.2923494638642365,36.68413821492904
95,L5a 80 L5b 0 ms,L5b,38905.7,0.9511430555892403,15.212730883941731
95,L5a 80 L5b 0 ms,L5b,39021.5,34.99226530103662,21.500832661630557
95,L5a 80 L5b 0 ms,L5b,39132.2,1.539021370210489,26.885342034207497
95,L5a 80 L5b 0 ms,L5b,39277.1,1.2194923767713914,14.364815151513904
95,L5a 80 L5b 0 ms,L5b,39419.7,0.4174903947460795,10.596143711744299
95,L5a 80 L5b 0 ms,L5b,39522.3,29.523732818457958,28.45962310167088
95,L5a 80 L5b 0 ms,L5b,39629.6,0.4174903947460795,1.1254623655699105
95,L5a 80 L5b 0 ms,L5b,39759.8,1.361649438938687,21.145204218727667
95,L5a 80 L5b 0 ms,L5b,39906.1,0.68897757133175,13.880874596196373
95,L5a 80 L5b 0 ms,L5b,40018.3,34.37614198832043,23.907565259894547
95,L5a 80 L5b 0 ms,L5b,40123.2,2.07367290340168,6.158425573066052
95,L5a 80 L5b 0 ms,L5b,40226.7,1.4309324737631928,11.189127071980693
95,L5a 80 L5b 0 ms,L5b,40403.7,0.9521388142966747,27.525732151520423
95,L5a 80 L5b 0 ms,L5b,40522.1,29.28870437752131,26.87702673419044
95,L5a 80 L5b 0 ms,L5b,40622.6,1.1868000898560993,0.4513180230085709
95,L5a 80 L5b 0 ms,L5b,40725.9,0.4174903947460795,10.45168790601383
95,L5a 80 L5b 0 ms,L5b,40861.2,0.7579434040324596,10.702776439917216
95,L5a 80 L5b 0 ms,L5b,40968.1,1.7564450115817904,17.053007674372566
96,L5a 80 L5b 10 ms,L5b,41173.0,1.2193203880318595,12.097529665037177
96,L5a 80 L5b 10 ms,L5b,41374.5,1.9018605494061265,25.55263462716648
96,L5a 80 L5b 10 ms,L5b,41529.2,32.1605339340484,26.645794788097465
96,L5a 80 L5b 10 ms,L5b,41673.3,1.7245277177433842,18.156774022842363
96,L5a 80 L5b 10 ms,L5b,41837.0,1.5600455877648987,15.691100859922335
96,L5a 80 L5b 10 ms,L5b,42032.1,30.746271087670138,25.641119589338995
96,L5a 80 L5b 10 ms,L5b,42139.0,2.0358884454218193,19.693205058022613
96,L5a 80 L5b 10 ms,L5b,42280.8,1.1273327796089994,10.351042309340665
96,L5a 80 L5b 10 ms,L5b,42402.6,2.1916077097832543,17.849253639838025
96,L5a 80 L5b 10 ms,L5b,42531.1,31.075294168637143,24.092147723506788
96,L5a 80 L5b 10 ms,L5b,42675.2,1.6854690805728727,42.76011579319602
96,L5a 80 L5b 10 ms,L5b,42789.0,1.369575084967527,17.09841361108738
96,L5a 80 L5b 10 ms,L5b,42910.3,0.5468686895791216,10.879457446651212
96,L5a 80 L5b 10 ms,L5b,43032.7,29.40210722360653,27.483736979755122
96,L5a 80 L5b 10 ms,L5b,43197.0,1.4567727042659147,15.709005287786932
96,L5a 80 L5b 10 ms,L5b,43368.7,0.97851044164047,37.47654824059718
96,L5a 80 L5b 10 ms,L5b,43532.8,31.23190824280352,23.362012827552462
96,L5a 80 L5b 10 ms,L5b,43633.3,1.783790593765115,0.28601408234244446
96,L5a 80 L5b 10 ms,L5b,43747.4,1.125574939508948,23.629574894535107
96,L5a 80 L5b 10 ms,L5b,43892.4,1.8527990126264986,20.45217123720322
96,L5a 80 L5b 10 ms,L5b,43998.0,0.8742330630363098,2.5000378038253985
97,L5a 80 L5b 20 ms,L5b,44159.5,2.144912985932235,16.758898189595858
97,L5a 80 L5b 20 ms,L5b,44275.9,0.8904295485714749,11.335903146541977
97,L5a 80 L5b 20 ms,L5b,44389.5,1.854819229309812,13.101683192564087
97,L5a 80 L5b 20 ms,L5b,44540.4,33.81517582272778,21.834189785996934
97,L5a 80 L5b 20 ms,L5b,44708.1,1.5401457973786594,14.266682246628898
97,L5a 80 L5b 20 ms,L5b,44890.6,1.534071814396186,26.340849160440666
97,L5a 80 L5b 20 ms,L5b,45042.0,32.03112617689086,23.829925461835593
97,L5a 80 L5b 20 ms,L5b,45147.6,2.2191873068611025,12.745846464440366
97,L5a 80 L5b 20 ms,L5b,45249.1,0.9893900591155577,18.306396455018692
97,L5a 80 L5b 20 ms,L5b,45394.3,0.5569128241035713,38.4
97,L5a 80 L5b 20 ms,L5b,45541.6,35.258379121065275,21.716876384493297
97,L5a 80 L5b 20 ms,L5b,45654.9,1.5912043167110737,17.320623635853554
97,L5a 80 L5b 20 ms,L5b,45855.6,1.7168634843316801,23.17279254719615
