,epoch,population,peak_time,amplitude,hwhm
82,L5a 80 L5b 90 ms,L5a,63966.3,1.1651290372209853,10.396835412393921
82,L5a 80 L5b 90 ms,L5a,64099.6,32.184813226353526,22.470703978103483
82,L5a 80 L5b 90 ms,L5a,64218.8,2.653528703259237,9.958075739815104
82,L5a 80 L5b 90 ms,L5a,64364.7,0.8358636114924363,1.2050248275219928
82,L5a 80 L5b 90 ms,L5a,64464.7,1.473615387633631,27.96230046788951
82,L5a 80 L5b 90 ms,L5a,64599.9,32.246715689908235,26.068624966729477
82,L5a 80 L5b 90 ms,L5a,64704.8,2.4300738778259494,10.727827600610908
82,L5a 80 L5b 90 ms,L5a,64807.1,0.4174903947460795,11.774172213783459
82,L5a 80 L5b 90 ms,L5a,64968.9,1.0910905260979245,29.466837782064612
83,L5a 80 L5b 100 ms,L5a,65268.7,1.8351359067712842,22.294695388578702
83,L5a 80 L5b 100 ms,L5a,65476.4,0.9639886133415324,30.20131334623893
83,L5a 80 L5b 100 ms,L5a,65601.4,30.661617991389157,24.808069746836374
83,L5a 80 L5b 100 ms,L5a,65714.8,1.4424466088141994,6.4285432290384055
83,L5a 80 L5b 100 ms,L5a,65840.6,0.47412290661497264,2.674983181109565
83,L5a 80 L5b 100 ms,L5a,65946.3,1.084646416768586,13.278997817238269
83,L5a 80 L5b 100 ms,L5a,66102.9,33.846846358439336,24.278484925865815
83,L5a 80 L5b 100 ms,L5a,66227.3,2.048203307423899,13.65662794886066
83,L5a 80 L5b 100 ms,L5a,66425.8,1.2168100608812116,15.191273320487563
83,L5a 80 L5b 100 ms,L5a,66601.2,34.78440034374597,21.685372897508024
83,L5a 80 L5b 100 ms,L5a,66727.9,1.240118647846693,10.65909413159352
83,L5a 80 L5b 100 ms,L5a,66891.7,1.0447872149319841,34.563332635401096
83,L5a 80 L5b 100 ms,L5a,67001.6,0.8664400432185065,5.673363346742553
83,L5a 80 L5b 100 ms,L5a,67103.2,34.692067109206015,21.823072558486093
83,L5a 80 L5b 100 ms,L5a,67249.5,1.4540024040306574,17.861704702765564
83,L5a 80 L5b 100 ms,L5a,67409.1,1.585864621863739,12.40441243660025
83,L5a 80 L5b 100 ms,L5a,67598.0,29.929178868280744,28.068234496767037
83,L5a 80 L5b 100 ms,L5a,67698.1,1.1330909201443022,0.1961433978704008
83,L5a 80 L5b 100 ms,L5a,67916.9,1.5170415662501875,12.993548309048856
85,L5a 80 L5b -100 ms,L5b,8154.1,1.263481354393138,16.18462669811147
85,L5a 80 L5b -100 ms,L5b,8277.9,1.6315936213519397,12.054455135888702
85,L5a 80 L5b -100 ms,L5b,8421.5,29.42221887934065,26.529462229507498
85,L5a 80 L5b -100 ms,L5b,8556.7,2.2188559547248383,14.569066623060825
85,L5a 80 L5b -100 ms,L5b,8666.8,0.8891898822860115,15.713874109467815
85,L5a 80 L5b -100 ms,L5b,8793.0,1.2711166482827188,13.85286520820182
85,L5a 80 L5b -100 ms,L5b,8920.8,33.070151608838344,23.482565853274174
85,L5a 80 L5b -100 ms,L5b,9077.0,1.2574575317357972,14.834136116152512
85,L5a 80 L5b -100 ms,L5b,9249.0,1.085693998302491,42.491583686385454
85,L5a 80 L5b -100 ms,L5b,9422.9,33.06284912171121,22.63850003734624
85,L5a 80 L5b -100 ms,L5b,9526.9,2.3042743119600892,0.4200523136114498
85,L5a 80 L5b -100 ms,L5b,9663.0,0.4845235525897802,20.933075892511987
85,L5a 80 L5b -100 ms,L5b,9766.1,0.8323131215109636,15.586217323809251
85,L5a 80 L5b -100 ms,L5b,9923.6,33.615661146385094,22.14578333409554
85,L5a 80 L5b -100 ms,L5b,10057.5,1.7544751879083544,15.625049382687212
85,L5a 80 L5b -100 ms,L5b,10197.1,2.0721101744320514,17.828103715669204
85,L5a 80 L5b -100 ms,L5b,10419.6,31.83216621081426,23.01032165587312
85,L5a 80 L5b -100 ms,L5b,10558.8,2.0740290211871377,9.29160271366818
85,L5a 80 L5b -100 ms,L5b,10758.6,0.8281324229774473,26.15585555524849
85,L5a 80 L5b -100 ms,L5b,10862.7,1.3544747373120776,23.05118619877576
85,L5a 80 L5b -100 ms,L5b,10981.5,0.9188720975109064,10.874019029209375
86,L5a 80 L5b -90 ms,L5b,11236.0,1.708370181940006,29.2360291978021
86,L5a 80 L5b -90 ms,L5b,11432.5,35.37445531983616,20.54146464512305
86,L5a 80 L5b -90 ms,L5b,11550.0,2.2707146006838688,9.357627379518727
86,L5a 80 L5b -90 ms,L5b,11658.7,0.8950305708255937,35.232037876928004
86,L5a 80 L5b -90 ms,L5b,11799.9,0.4174903947460795,11.77417221378364
86,L5a 80 L5b -90 ms,L5b,11930.5,29.16377393991431,30.210977322331566
86,L5a 80 L5b -90 ms,L5b,12056.8,1.5872897651666027,9.618217329276922
86,L5a 80 L5b -90 ms,L5b,12176.7,0.7545479611265986,13.09695354154719
86,L5a 80 L5b -90 ms,L5b,12318.2,1.7490298537433249,18.375781461641054
86,L5a 80 L5b -90 ms,L5b,12431.3,36.277403181772115,21.016317333790358
86,L5a 80 L5b -90 ms,L5b,12567.8,1.5220974278708654,13.141366487676532
86,L5a 80 L5b -90 ms,L5b,12692.1,0.6535432532802908,26.3
86,L5a 80 L5b -90 ms,L5b,12809.1,0.5317395715440403,13.995080771840003
86,L5a 80 L5b -90 ms,L5b,12930.7,36.37294561379442,20.899767673834866
86,L5a 80 L5b -90 ms,L5b,13035.9,2.2508910815940864,9.7655146967365
86,L5a 80 L5b -90 ms,L5b,13140.8,1.111424243133285,25.29569130271411
86,L5a 80 L5b -90 ms,L5b,13328.7,0.8403433137591894,32.01685854908792
86,L5a 80 L5b -90 ms,L5b,13430.8,31.19837254130319,25.059842960557216
86,L5a 80 L5b -90 ms,L5b,13537.9,0.5573996418615218,1.2168935905188847
86,L5a 80 L5b -90 ms,L5b,13647.6,1.6719208849059106,23.33619262068969
86,L5a 80 L5b -90 ms,L5b,13868.6,1.3952410877668617,17.29624922637122
86,L5a 80 L5b -90 ms,L5b,13978.7,0.8334791759287159,11.019718790357
87,L5a 80 L5b -80 ms,L5b,14158.9,0.8200050698547632,10.8968268039333
87,L5a 80 L5b -80 ms,L5b,14275.7,1.1375951079662374,16.728279173422607
87,L5a 80 L5b -80 ms,L5b,14441.3,27.521983095164934,31.06996422147422
87,L5a 80 L5b -80 ms,L5b,14544.6,2.1986088623228124,12.534744201180548
87,L5a 80 L5b -80 ms,L5b,14685.9,1.3030535483241477,26.580202306281354
87,L5a 80 L5b -80 ms,L5b,14807.8,1.1497486916551445,17.075035644034777
87,L5a 80 L5b -80 ms,L5b,14940.3,30.571291003478922,28.136911402538498
87,L5a 80 L5b -80 ms,L5b,15065.1,1.4135544125957749,13.207842518078177
87,L5a 80 L5b -80 ms,L5b,15198.3,1.53720279903975,12.70324964221236
87,L5a 80 L5b -80 ms,L5b,15308.2,0.7812289893837308,28.578439300542232
87,L5a 80 L5b -80 ms,L5b,15439.0,34.47063056816667,25.48083029605423
87,L5a 80 L5b -80 ms,L5b,15547.4,1.7179482222944125,7.535242808124167
87,L5a 80 L5b -80 ms,L5b,15733.3,1.3395285028222088,17.468184022611602
87,L5a 80 L5b -80 ms,L5b,15942.4,31.430867496396257,22.894265748405086
87,L5a 80 L5b -80 ms,L5b,16061.3,1.7256365467451282,17.69069973626647
87,L5a 80 L5b -80 ms,L5b,16213.1,0.68897757133175,34.84043729809819
87,L5a 80 L5b -80 ms,L5b,16440.0,32.51287241601546,24.764550934410362
87,L5a 80 L5b -80 ms,L5b,16616.4,1.4075827887657868,47.27942413883902
87,L5a 80 L5b -80 ms,L5b,16847.0,0.8200050698547632,10.156964906268694
87,L5a 80 L5b -80 ms,L5b,16962.8,1.0013086571563905,19.715760583784867
88,L5a 80 L5b -70 ms,L5b,17210.3,0.9677249357557625,14.786380597727634
88,L5a 80 L5b -70 ms,L5b,17337.5,0.8348138100327631,9.96035305829464
88,L5a 80 L5b -70 ms,L5b,17450.6,29.863525680738988,27.093372572587032
88,L5a 80 L5b -70 ms,L5b,17649.1,1.476560679371074,14.383628077512459
88,L5a 80 L5b -70 ms,L5b,17827.9,0.4174903947460795,11.774172213783823
88,L5a 80 L5b -70 ms,L5b,17951.1,29.926699809529318,25.164512952422776
88,L5a 80 L5b -70 ms,L5b,18156.0,1.9802949795191707,15.564240375527698
88,L5a 80 L5b -70 ms,L5b,18288.4,1.4132525077459164,19.350911686641666
88,L5a 80 L5b -70 ms,L5b,18449.9,33.07068776520933,24.035810195429622
88,L5a 80 L5b -70 ms,L5b,18563.4,2.4922644064471204,12.22024949338611
88,L5a 80 L5b -70 ms,L5b,18717.0,1.0774789327435212,14.192022305393403
88,L5a 80 L5b -70 ms,L5b,18832.5,0.9339530855060625,18.416178857320848
88,L5a 80 L5b -70 ms,L5b,18952.0,33.593194082538886,24.028184687725297
88,L5a 80 L5b -70 ms,L5b,19052.6,2.9337216171401876,0.3319200967387587
88,L5a 80 L5b -70 ms,L5b,19236.0,1.497401668375066,13.013171744674764
88,L5a 80 L5b -70 ms,L5b,19347.3,0.6759572557070709,23.324120856979427
88,L5a 80 L5b -70 ms,L5b,19452.1,31.27723552727474,26.48977970486849
88,L5a 80 L5b -70 ms,L5b,19564.6,1.4445928569060416,10.76728358961518
88,L5a 80 L5b -70 ms,L5b,19758.3,1.2356968403444943,11.934813662588203
88,L5a 80 L5b -70 ms,L5b,19955.6,0.9864158246694901,14.954677269329114
89,L5a 80 L5b -60 ms,L5b,20153.8,1.9062913225733107,18.439576660655643
89,L5a 80 L5b -60 ms,L5b,20312.8,1.9030922874356693,12.90790684615654
89,L5a 80 L5b -60 ms,L5b,20460.3,28.89013125379364,30.223609804038553
89,L5a 80 L5b -60 ms,L5b,20574.7,2.302845374819584,15.130682142189016
89,L5a 80 L5b -60 ms,L5b,20705.8,0.9256570683073645,15.999607871846639
89,L5a 80 L5b -60 ms,L5b,20826.3,0.47739342457737677,21.274215892177654
89,L5a 80 L5b -60 ms,L5b,20962.0,31.684363462361333,27.0345260170272
89,L5a 80 L5b -60 ms,L5b,21063.6,3.2717458663219867,0.1378933762181987
89,L5a 80 L5b -60 ms,L5b,21198.8,1.3171806370990913,12.210763109686923
89,L5a 80 L5b -60 ms,L5b,21331.7,0.49689350550888556,18.91943781847949
89,L5a 80 L5b -60 ms,L5b,21461.5,29.697174819917095,26.27081380745549
89,L5a 80 L5b -60 ms,L5b,21572.3,1.770772815578257,23.60256134876745
89,L5a 80 L5b -60 ms,L5b,21728.9,1.4367193302096055,21.035116138293596
89,L5a 80 L5b -60 ms,L5b,21837.9,0.816731927570191,12.040272350751911
89,L5a 80 L5b -60 ms,L5b,21961.8,32.11557727388998,24.935451162727624
89,L5a 80 L5b -60 ms,L5b,22064.2,1.5426718734491613,19.77441606424218
89,L5a 80 L5b -60 ms,L5b,22237.2,1.2468981473654055,11.39463167863687
89,L5a 80 L5b -60 ms,L5b,22345.2,0.9100499067489926,10.358471214636666
89,L5a 80 L5b -60 ms,L5b,22463.5,30.444254944508508,26.36453051749122
89,L5a 80 L5b -60 ms,L5b,22597.6,2.57087020047401,14.06236378209287
89,L5a 80 L5b -60 ms,L5b,22710.1,1.3407094246940487,14.556486672651227
89,L5a 80 L5b -60 ms,L5b,22914.9,1.5259868590460974,32.01277008627549
90,L5a 80 L5b -50 ms,L5b,23160.2,1.2744265332333604,27.72112142861017
90,L5a 80 L5b -50 ms,L5b,23354.4,1.4542128030974362,19.065766622908132
90,L5a 80 L5b -50 ms,L5b,23470.9,29.24604204912214,26.04362753241503
90,L5a 80 L5b -50 ms,L5b,23578.3,3.3250987076792597,15.851123887993708
90,L5a 80 L5b -50 ms,L5b,23790.5,1.6168711650913834,21.993929413314525
90,L5a 80 L5b -50 ms,L5b,23971.9,29.722402199310626,23.995743059412053
90,L5a 80 L5b -50 ms,L5b,24103.5,1.7877400593428807,45.7666911570328
90,L5a 80 L5b -50 ms,L5b,24259.7,1.01129844913428,21.73999251187397
90,L5a 80 L5b -50 ms,L5b,24368.6,0.7388858363214527,0.35636403371863706
90,L5a 80 L5b -50 ms,L5b,24472.5,34.31634457681868,22.75155866904788
90,L5a 80 L5b -50 ms,L5b,24574.9,1.3063764825476583,14.891975352891132
90,L5a 80 L5b -50 ms,L5b,24746.6,1.3052616470674907,59.32096683885902
90,L5a 80 L5b -50 ms,L5b,24858.9,0.4174903947460795,6.504151447764161
90,L5a 80 L5b -50 ms,L5b,24972.1,32.210321163868436,23.698707133937205
90,L5a 80 L5b -50 ms,L5b,25102.1,1.9745585465388693,26.32948119797038
90,L5a 80 L5b -50 ms,L5b,25273.8,1.5737466529191109,16.678874277241995
90,L5a 80 L5b -50 ms,L5b,25473.4,28.844449931203442,27.52391161262967
90,L5a 80 L5b -50 ms,L5b,25609.1,1.7063805016904143,11.083866478478376
90,L5a 80 L5b -50 ms,L5b,25709.3,1.0638055945537375,1.3066757058553775
90,L5a 80 L5b -50 ms,L5b,25874.4,1.514256417053892,20.088524427323136
90,L5a 80 L5b -50 ms,L5b,25998.5,0.6322019620295539,0.4782910312213062
91,L5a 80 L5b -40 ms,L5b,26118.4,1.254983052270914,0.814524638001626
91,L5a 80 L5b -40 ms,L5b,26231.9,0.7293901091225373,21.99992954377699
91,L5a 80 L5b -40 ms,L5b,26364.4,1.5585859320391653,23.066657146457327
91,L5a 80 L5b -40 ms,L5b,26483.1,34.36180879244368,23.350323290809502
91,L5a 80 L5b -40 ms,L5b,26585.3,1.8691275339736642,0.11744370941896705
91,L5a 80 L5b -40 ms,L5b,26726.5,0.8197137304336373,16.736344979392832
91,L5a 80 L5b -40 ms,L5b,26847.8,1.5036165893326796,24.29086472456347
91,L5a 80 L5b -40 ms,L5b,26980.9,34.82005415082988,22.391404390944263
91,L5a 80 L5b -40 ms,L5b,27102.3,1.2844775185307928,11.795834220998405
91,L5a 80 L5b -40 ms,L5b,27210.3,0.9424167503523924,15.497987924058725
91,L5a 80 L5b -40 ms,L5b,27333.1,0.9887392244020408,16.668286203623758
91,L5a 80 L5b -40 ms,L5b,27482.4,34.115307666616275,22.575442386383475
91,L5a 80 L5b -40 ms,L5b,27663.6,1.6426559833206336,21.790074593527606
91,L5a 80 L5b -40 ms,L5b,27808.6,1.121383852347873,14.716807955537297
91,L5a 80 L5b -40 ms,L5b,27981.1,32.86924074319107,24.50506004284325
91,L5a 80 L5b -40 ms,L5b,28086.8,1.4154327630372443,11.360104758600574
91,L5a 80 L5b -40 ms,L5b,28196.6,0.8315647134709099,9.589949919197897
91,L5a 80 L5b -40 ms,L5b,28307.4,1.9525079066663191,16.251283513384625
91,L5a 80 L5b -40 ms,L5b,28482.7,33.72904653237522,23.35931526553977
91,L5a 80 L5b -40 ms,L5b,28604.0,1.5824594529199543,28.500497979575083
91,L5a 80 L5b -40 ms,L5b,28810.2,1.2951596991613252,15.24443715464804
91,L5a 80 L5b -40 ms,L5b,28937.3,1.1592511773932321,12.7500419048225
92,L5a 80 L5b -30 ms,L5b,29174.3,1.5934259656447312,11.549447353216078
92,L5a 80 L5b -30 ms,L5b,29315.0,1.2598637495450524,17.51749692729054
92,L5a 80 L5b -30 ms,L5b,29490.4,31.27758753698496,24.39069609990984
92,L5a 80 L5b -30 ms,L5b,29639.6,1.3412994158609661,28.285883655595445
92,L5a 80 L5b -30 ms,L5b,29743.7,0.8112763254666561,12.123620642232527
92,L5a 80 L5b -30 ms,L5b,29891.9,1.3530850506335321,18.313819445880654
92,L5a 80 L5b -30 ms,L5b,29992.2,33.52626437705358,21.647480095676656
92,L5a 80 L5b -30 ms,L5b,30094.6,2.424610048013567,0.15857676083396655
92,L5a 80 L5b -30 ms,L5b,30288.3,1.2385316968099116,25.981093582295216
92,L5a 80 L5b -30 ms,L5b,30388.5,0.821563077612685,0.4199303556546511
92,L5a 80 L5b -30 ms,L5b,30491.4,29.06228180341009,28.04265193347237
92,L5a 80 L5b -30 ms,L5b,30674.6,1.4429786679601504,17.120128914381347
92,L5a 80 L5b -30 ms,L5b,30817.4,1.1981815595206449,16.25579008831992
92,L5a 80 L5b -30 ms,L5b,30992.3,34.6179410060013,19.92997464688233
92,L5a 80 L5b -30 ms,L5b,31111.6,2.3757904110569448,24.874147081407862
92,L5a 80 L5b -30 ms,L5b,31310.1,1.5630904305371884,14.327544345669958
92,L5a 80 L5b -30 ms,L5b,31491.9,30.619096669561436,27.06908159025115
92,L5a 80 L5b -30 ms,L5b,31678.0,2.036291763205817,16.7034049313399
92,L5a 80 L5b -30 ms,L5b,31867.8,1.6209881571046778,12.914698540264727
93,L5a 80 L5b -20 ms,L5b,32118.4,1.255235735530808,10.999402695519507
93,L5a 80 L5b -20 ms,L5b,32229.9,0.4174903947460795,10.00460462501269
93,L5a 80 L5b -20 ms,L5b,32373.0,1.3645362354503672,15.548486477622873
93,L5a 80 L5b -20 ms,L5b,32499.4,31.60849908381273,24.669759848677405
93,L5a 80 L5b -20 ms,L5b,32633.3,1.8258899369038333,16.439924610229262
93,L5a 80 L5b -20 ms,L5b,32744.5,1.0137653364310169,14.585841135921692
93,L5a 80 L5b -20 ms,L5b,32872.1,0.7255447579108476,22.940365613845096
93,L5a 80 L5b -20 ms,L5b,33001.7,32.10006565524706,27.58003914829387
93,L5a 80 L5b -20 ms,L5b,33106.2,2.5780341816675305,10.320263293659082
93,L5a 80 L5b -20 ms,L5b,33248.4,1.5157205523245534,17.06300956799787
93,L5a 80 L5b -20 ms,L5b,33353.3,0.8323131215109636,11.062177576437534
93,L5a 80 L5b -20 ms,L5b,33500.5,35.345557071882794,19.534699427666418
93,L5a 80 L5b -20 ms,L5b,33604.8,2.107897802395752,7.076696034047018
93,L5a 80 L5b -20 ms,L5b,33766.6,1.2247204626589865,50.18406183928455
93,L5a 80 L5b -20 ms,L5b,33878.4,0.8067782378629955,18.838327794878932
93,L5a 80 L5b -20 ms,L5b,34000.9,34.2774111384661,21.859829705157246
93,L5a 80 L5b -20 ms,L5b,34117.6,1.2762798853909512,11.350956628045969
93,L5a 80 L5b -20 ms,L5b,34228.6,0.8642902683252651,35.47285793342526
93,L5a 80 L5b -20 ms,L5b,34374.0,0.5317395715440403,17.674233513990476
93,L5a 80 L5b -20 ms,L5b,34500.2,30.50594037728394,23.555480986924884
93,L5a 80 L5b -20 ms,L5b,34628.6,2.0188149682324426,16.86919916112638
93,L5a 80 L5b -20 ms,L5b,34748.6,0.8371157340925213,22.99359587647632
93,L5a 80 L5b -20 ms,L5b,34859.3,1.2473938067918857,11.822167604583592
93,L5a 80 L5b -20 ms,L5b,34995.7,1.0364096612480371,0.0884767037416168
94,L5a 80 L5b -10 ms,L5b,35126.6,2.3472042311969625,16.372989593696524
94,L5a 80 L5b -10 ms,L5b,35274.8,1.4025721814363896,13.933660903293731
94,L5a 80 L5b -10 ms,L5b,35383.4,0.8243611460975204,15.068520532740104
94,L5a 80 L5b -10 ms,L5b,35510.1,31.161437648036262,25.497912045879
94,L5a 80 L5b -10 ms,L5b,35626.0,2.321238404537957,11.481960334364521
94,L5a 80 L5b -10 ms,L5b,35739.2,0.4174903947460795,0.2666533311108651
94,L5a 80 L5b -10 ms,L5b,35840.3,1.1546855204588193,16.38427142458222
94,L5a 80 L5b -10 ms,L5b,36008.7,27.625279495782273,38.379199321187116
94,L5a 80 L5b -10 ms,L5b,36137.8,2.272039501118031,17.146283559099356
94,L5a 80 L5b -10 ms,L5b,36278.8,1.2354464713197029,23.047794125261863
94,L5a 80 L5b -10 ms,L5b,36394.5,0.8150167930435406,12.066418086351405
94,L5a 80 L5b -10 ms,L5b,36513.4,32.906449634266934,24.0821202187155
94,L5a 80 L5b -10 ms,L5b,36636.6,2.0772409286062627,10.777069743267385
94,L5a 80 L5b -10 ms,L5b,36755.3,2.21704554740668,18.888796664472828
94,L5a 80 L5b -10 ms,L5b,36909.0,1.3142960302960214,17.387734265358084
94,L5a 80 L5b -10 ms,L5b,37013.2,34.696338757241946,23.513617773869555
94,L5a 80 L5b -10 ms,L5b,37198.6,1.7137992218476072,13.201742386358456
94,L5a 80 L5b -10 ms,L5b,37300.0,1.4774337138597629,13.108837752064938
94,L5a 80 L5b -10 ms,L5b,37407.5,0.42099058224089875,0.0902840047259815
94,L5a 80 L5b -10 ms,L5b,37510.8,34.089078479574574,23.91034724175115
94,L5a 80 L5b -10 ms,L5b,37655.5,2.2603042299576663,12.822303398590156
94,L5a 80 L5b -10 ms,L5b,37845.2,1.1950543528136754,29.063884104616953
94,L5a 80 L5b -10 ms,L5b,37998.7,1.5043424334966422,0.37490334060275926
95,L5a 80 L5b 0 ms,L5b,38136.2,0.8327892946304685,10.587144668918949
95,L5a 80 L5b 0 ms,L5b,38244.6,1.748876250593184,15.953428649824627
95,L5a 80 L5b 0 ms,L5b,38408.4,0.5015251494558755,16.156138498518658
95,L5a 80 L5b 0 ms,L5b,38521.3,35.575153540025354,20.498642586887126
95,L5a 80 L5b 0 ms,L5b,38640.0,1.7290229586819337,13.692523486876325
95,L5a 80 L5b 0 ms,L5b,38766.4,1.5492376863189605,13.58790590314502
95,L5a 80 L5b 0 ms,L5b,38898.4,1.0261687345643675,11.995533871698171
95,L5a 80 L5b 0 ms,L5b,39019.1,33.93784427072065,23.54723789984437
95,L5a 80 L5b 0 ms,L5b,39145.5,1.8145787882390687,24.151850186510636
95,L5a 80 L5b 0 ms,L5b,39388.7,1.9474873087633804,34.42889418601881
95,L5a 80 L5b 0 ms,L5b,39520.9,32.32298881738309,23.52529054281349
95,L5a 80 L5b 0 ms,L5b,39636.9,2.733713433157613,36.97931688874214
95,L5a 80 L5b 0 ms,L5b,39739.2,0.4174903947460795,9.313666028693842
95,L5a 80 L5b 0 ms,L5b,39848.7,0.9237424264194466,16.076866002125826
95,L5a 80 L5b 0 ms,L5b,40020.9,31.171137356058964,24.223707686521813
95,L5a 80 L5b 0 ms,L5b,40121.8,2.453811883440216,0.1607861201686319
95,L5a 80 L5b 0 ms,L5b,40241.2,1.4588107937864194,20.193994444053896
95,L5a 80 L5b 0 ms,L5b,40389.0,0.9232553071129332,19.66655138958231
95,L5a 80 L5b 0 ms,L5b,40520.9,31.661363722661278,27.747205177529757
95,L5a 80 L5b 0 ms,L5b,40629.1,3.395570654330516,11.750739075266392
95,L5a 80 L5b 0 ms,L5b,40756.2,1.033883691242171,31.044995655421737
95,L5a 80 L5b 0 ms,L5b,40912.2,1.2714390235772335,32.94656534845235
96,L5a 80 L5b 10 ms,L5b,41146.1,2.7882063912552106,12.036069826042217
96,L5a 80 L5b 10 ms,L5b,41297.7,1.0616295778542113,13.695193195597813
96,L5a 80 L5b 10 ms,L5b,41427.0,0.44189338867104117,1.6175001110010272
96,L5a 80 L5b 10 ms,L5b,41534.8,25.29256405283091,40.871063816941295
96,L5a 80 L5b 10 ms,L5b,41687.2,1.7106298720052358,18.44639866405196
96,L5a 80 L5b 10 ms,L5b,41847.5,1.1992663983530938,22.38305337982456
96,L5a 80 L5b 10 ms,L5b,42030.8,29.887078484619128,25.522464401383694
96,L5a 80 L5b 10 ms,L5b,42137.5,1.3422008130437866,11.724600962905788
96,L5a 80 L5b 10 ms,L5b,42334.8,1.431247702663075,31.05322886928825
96,L5a 80 L5b 10 ms,L5b,42533.0,31.033894484715375,25.02624707519353
96,L5a 80 L5b 10 ms,L5b,42705.3,1.593432329631129,14.67373874434852
96,L5a 80 L5b 10 ms,L5b,42808.3,1.4853270042355151,12.723844925466256
96,L5a 80 L5b 10 ms,L5b,42919.4,0.9020022772886531,23.94334817353847
96,L5a 80 L5b 10 ms,L5b,43031.5,34.06040677278165,19.85340538163291
96,L5a 80 L5b 10 ms,L5b,43196.2,1.5787088189431127,12.470349731047463
96,L5a 80 L5b 10 ms,L5b,43297.0,0.43547288283775576,2.0999637080421962
96,L5a 80 L5b 10 ms,L5b,43418.3,0.8527374209197761,38.631148473477516
96,L5a 80 L5b 10 ms,L5b,43531.9,33.00256422112389,22.304555196198272
96,L5a 80 L5b 10 ms,L5b,43634.9,2.285541994224855,12.321722525446603
96,L5a 80 L5b 10 ms,L5b,43811.1,1.051447816411238,13.892930631558192
96,L5a 80 L5b 10 ms,L5b,43949.7,1.62259490528594,14.835632809439266
97,L5a 80 L5b 20 ms,L5b,44154.0,1.893583023252316,13.005021513784982
97,L5a 80 L5b 20 ms,L5b,44335.0,1.062701303906283,13.643993940490827
97,L5a 80 L5b 20 ms,L5b,44437.8,0.4174903947460795,11.77417221378364
97,L5a 80 L5b 20 ms,L5b,44541.4,31.890462142555613,24.268828671625943
97,L5a 80 L5b 20 ms,L5b,44690.5,1.2063195758079752,12.231335170199873
97,L5a 80 L5b 20 ms,L5b,44858.1,1.2761991273412576,14.831235794905115
97,L5a 80 L5b 20 ms,L5b,45041.6,26.516792893653744,30.454534704630895
97,L5a 80 L5b 20 ms,L5b,45145.8,1.7115641935217139,8.32839057153451
97,L5a 80 L5b 20 ms,L5b,45311.7,1.1772353070796082,21.8208041157417
97,L5a 80 L5b 20 ms,L5b,45416.3,0.4174903947460795,7.282723286101827
97,L5a 80 L5b 20 ms,L5b,45540.5,32.747659357422634,24.73873722766566
97,L5a 80 L5b 20 ms,L5b,45643.0,1.6146922530221006,6.661427112747333
97,L5a 80 L5b 20 ms,L5b,45844.4,2.2250677983056075,30.041935201903833
97,L5a 80 L5b 20 ms,L5b,46043.0,31.027868901145176,25.315177302136725
97,L5a 80 L5b 20 ms,L5b,46171.3,1.8699352976325714,10.468513596788034
97,L5a 80 L5b 20 ms,L5b,46344.8,1.463529752850229,23.628870308867043
97,L5a 80 L5b 20 ms,L5b,46542.8,31.637253493228304,28.883798527741966
97,L5a 80 L5b 20 ms,L5b,46676.7,2.0638461801811347,15.834436569213358
97,L5a 80 L5b 20 ms,L5b,46843.5,1.1614171443489856,23.47514142799155
97,L5a 80 L5b 20 ms,L5b,46949.5,1.4343141099249914,18.215718750677116
98,L5a 80 L5b 30 ms,L5b,47161.9,2.5841423359852875,19.602863062367213
98,L5a 80 L5b 30 ms,L5b,47271.0,0.8610281488976075,34.042760042680854
98,L5a 80 L5b 30 ms,L5b,47400.3,1.5178777573860547,15.008256845812411
98,L5a 80 L5b 30 ms,L5b,47551.8,28.05258635352398,29.171886147676105
98,L5a 80 L5b 30 ms,L5b,47748.3,2.063588239097559,15.45815631889036
98,L5a 80 L5b 30 ms,L5b,47918.2,1.2364285575348886,22.71457585121043
98,L5a 80 L5b 30 ms,L5b,48050.7,36.40867200453987,19.117071479557854
98,L5a 80 L5b 30 ms,L5b,48180.2,2.159916664274176,11.687155220739623
98,L5a 80 L5b 30 ms,L5b,48360.6,1.488884055781166,14.781086368246907
98,L5a 80 L5b 30 ms,L5b,48550.5,32.54424555319664,23.040331655902445
98,L5a 80 L5b 30 ms,L5b,48650.5,2.0333171307567586,0.21540150138971512
98,L5a 80 L5b 30 ms,L5b,48764.0,0.6283911220990533,0.35420853806972447
98,L5a 80 L5b 30 ms,L5b,48864.8,1.541171487261533,19.716646933003723
98,L5a 80 L5b 30 ms,L5b,49053.6,29.759434388219272,28.79538546013864
98,L5a 80 L5b 30 ms,L5b,49155.8,2.3594291819779336,10.124687172059202
98,L5a 80 L5b 30 ms,L5b,49256.0,1.0392860047231436,25.322477533410712
98,L5a 80 L5b 30 ms,L5b,49397.4,1.1617955357466911,16.78138028575959
98,L5a 80 L5b 30 ms,L5b,49550.9,34.418990030126196,23.118968404304542
98,L5a 80 L5b 30 ms,L5b,49652.3,1.8746591951207874,0.15818969453175669
98,L5a 80 L5b 30 ms,L5b,49771.5,1.1099210914281887,14.183381105563967
98,L5a 80 L5b 30 ms,L5b,49948.7,1.0570659951409105,13.130106188069476
99,L5a 80 L5b 40 ms,L5b,50162.7,1.9640576479428458,11.260304711914069
