,epoch,population,peak_time,amplitude,hwhm
81,L5a -20 L5b 80 ms,L5a,60105.9,2.2490144704857276,13.734762155125281
81,L5a -20 L5b 80 ms,L5a,60227.5,1.3085614226794875,25.078595155016956
81,L5a -20 L5b 80 ms,L5a,60391.8,1.5874498349473338,20.960245200759346
81,L5a -20 L5b 80 ms,L5a,60501.3,29.87178811486094,29.834524006117316
81,L5a -20 L5b 80 ms,L5a,60661.2,1.7161215947829205,26.40283600136536
81,L5a -20 L5b 80 ms,L5a,60896.0,0.9881513510043926,13.77363194883801
81,L5a -20 L5b 80 ms,L5a,61001.2,33.80880991878705,22.40520462692366
81,L5a -20 L5b 80 ms,L5a,61128.5,2.5543900577064527,23.34294102070744
81,L5a -20 L5b 80 ms,L5a,61237.4,1.4168625324567783,20.13191103676727
81,L5a -20 L5b 80 ms,L5a,61386.8,0.4174903947460795,11.774172213783459
81,L5a -20 L5b 80 ms,L5a,61502.6,32.209555254689214,23.81179758453836
81,L5a -20 L5b 80 ms,L5a,61635.6,0.9707849865933316,38.27326471344422
81,L5a -20 L5b 80 ms,L5a,61755.3,1.314333613095704,14.50288821593531
81,L5a -20 L5b 80 ms,L5a,61950.4,1.4493622956054575,17.125913630130526
82,L5a -20 L5b 90 ms,L5a,62133.6,1.092372067990709,21.706159813567478
82,L5a -20 L5b 90 ms,L5a,62253.4,1.123679030004875,35.80206243926627
82,L5a -20 L5b 90 ms,L5a,62399.7,1.8473197290624679,17.845662522362545
82,L5a -20 L5b 90 ms,L5a,62501.3,33.85306778701438,24.609476344489575
82,L5a -20 L5b 90 ms,L5a,62618.1,2.762827968992645,13.621574235409025
82,L5a -20 L5b 90 ms,L5a,62799.2,1.3732412437464894,27.422130494633983
82,L5a -20 L5b 90 ms,L5a,63002.8,30.25342024584723,28.073301109779642
82,L5a -20 L5b 90 ms,L5a,63103.3,1.158186184796484,0.0816455283034884
82,L5a -20 L5b 90 ms,L5a,63299.1,1.2480587251022415,13.08335811589859
82,L5a -20 L5b 90 ms,L5a,63500.8,33.70969722380436,23.562141412114944
82,L5a -20 L5b 90 ms,L5a,63628.8,2.047000222764525,11.573617348358857
82,L5a -20 L5b 90 ms,L5a,63739.6,0.4174903947460795,7.494421386607428
82,L5a -20 L5b 90 ms,L5a,63848.1,1.1759713800279248,12.558886407360479
82,L5a -20 L5b 90 ms,L5a,64000.3,31.042952036692157,26.29948587996005
82,L5a -20 L5b 90 ms,L5a,64104.6,2.5802555859936076,23.20909138401148
82,L5a -20 L5b 90 ms,L5a,64210.4,1.357240306596088,14.394476950133685
82,L5a -20 L5b 90 ms,L5a,64398.0,0.821563077612685,9.106455625662784
82,L5a -20 L5b 90 ms,L5a,64501.5,30.834150280438962,26.56023375389741
82,L5a -20 L5b 90 ms,L5a,64622.2,1.2522180225370976,21.80977916851116
82,L5a -20 L5b 90 ms,L5a,64791.3,1.3537841137713538,17.54173686502545
82,L5a -20 L5b 90 ms,L5a,64999.0,2.8963029149790698,0.05359084687916038
83,L5a -20 L5b 100 ms,L5a,65118.8,1.3015495630496499,21.04479913545665
83,L5a -20 L5b 100 ms,L5a,65242.8,0.9842951356624801,23.80939540270242
83,L5a -20 L5b 100 ms,L5a,65388.7,1.7951976571388055,15.828939783481156
83,L5a -20 L5b 100 ms,L5a,65501.9,31.144899239729394,25.90637648743741
83,L5a -20 L5b 100 ms,L5a,65661.8,1.8635743467621015,13.67091843920025
83,L5a -20 L5b 100 ms,L5a,65803.4,0.8328961487198397,11.80360709116685
83,L5a -20 L5b 100 ms,L5a,66002.0,33.76420677856159,22.625430255890205
83,L5a -20 L5b 100 ms,L5a,66170.1,1.862163725445898,15.64561032549318
83,L5a -20 L5b 100 ms,L5a,66314.2,1.0224099034465017,14.181747996877675
83,L5a -20 L5b 100 ms,L5a,66501.4,33.816120788393064,22.096630569330046
83,L5a -20 L5b 100 ms,L5a,66619.4,1.75369449167357,12.27827615537517
83,L5a -20 L5b 100 ms,L5a,66797.2,1.5221278475173783,12.968337005529975
83,L5a -20 L5b 100 ms,L5a,66898.9,0.632874634348257,0.2959962188917416
83,L5a -20 L5b 100 ms,L5a,67000.8,34.06764332108343,24.42134080843607
83,L5a -20 L5b 100 ms,L5a,67106.8,1.238770143325293,2.3353117473074234
83,L5a -20 L5b 100 ms,L5a,67224.7,2.136957202151801,21.903511505415736
83,L5a -20 L5b 100 ms,L5a,67394.2,0.5165689208986806,19.6
83,L5a -20 L5b 100 ms,L5a,67499.4,31.36898288847957,23.23594012563226
83,L5a -20 L5b 100 ms,L5a,67602.9,1.7926292662336616,10.959495193575275
83,L5a -20 L5b 100 ms,L5a,67794.4,1.5782242207620885,15.430823878378579
83,L5a -20 L5b 100 ms,L5a,67940.6,1.067646574301662,13.554400390818774
85,L5a -20 L5b -100 ms,L5b,8205.5,1.5883385892475808,15.285244246259367
85,L5a -20 L5b -100 ms,L5b,8422.3,33.50549177974078,22.445351135249165
85,L5a -20 L5b -100 ms,L5b,8555.0,2.7725799346237032,21.538433203714796
85,L5a -20 L5b -100 ms,L5b,8669.4,1.318989362238148,26.53892031792957
85,L5a -20 L5b -100 ms,L5b,8783.0,0.6489358859092051,14.2
85,L5a -20 L5b -100 ms,L5b,8921.8,31.796940319318693,23.454664941514057
85,L5a -20 L5b -100 ms,L5b,9021.8,1.5906266365701842,4.178362274916799
85,L5a -20 L5b -100 ms,L5b,9168.3,1.2752632651575593,23.669349544819305
85,L5a -20 L5b -100 ms,L5b,9299.1,0.8268379428733794,16.71895044240828
85,L5a -20 L5b -100 ms,L5b,9421.0,32.86425499551031,22.004314387225897
85,L5a -20 L5b -100 ms,L5b,9535.3,1.2174501601757994,7.964467742724082
85,L5a -20 L5b -100 ms,L5b,9667.3,2.1138878020731484,13.698129315668485
85,L5a -20 L5b -100 ms,L5b,9815.1,0.4174903947460795,11.774172213783459
85,L5a -20 L5b -100 ms,L5b,9920.9,32.3123691454249,24.65604560988577
85,L5a -20 L5b -100 ms,L5b,10097.6,1.5787088189431127,13.217306608822037
85,L5a -20 L5b -100 ms,L5b,10305.4,1.638794570263255,18.414844958864343
85,L5a -20 L5b -100 ms,L5b,10424.9,30.850343904656178,25.45849933889149
85,L5a -20 L5b -100 ms,L5b,10529.1,2.3361715970535766,7.611344954106971
85,L5a -20 L5b -100 ms,L5b,10654.6,0.4174903947460795,11.774172213783459
85,L5a -20 L5b -100 ms,L5b,10771.7,1.0430262920220348,13.433587238090695
85,L5a -20 L5b -100 ms,L5b,10953.0,1.479058252294736,27.330391221795434
86,L5a -20 L5b -90 ms,L5b,11233.3,1.892023777816032,32.40436600922021
86,L5a -20 L5b -90 ms,L5b,11430.1,28.142841598645298,27.503041501597274
86,L5a -20 L5b -90 ms,L5b,11568.4,2.646774051573651,35.55559102750485
86,L5a -20 L5b -90 ms,L5b,11748.7,1.3178784296481574,19.538063542537294
86,L5a -20 L5b -90 ms,L5b,11932.1,31.854340015859275,24.04720206784568
86,L5a -20 L5b -90 ms,L5b,12056.1,1.9981701175776776,16.52603407724346
86,L5a -20 L5b -90 ms,L5b,12156.8,1.1429102580191917,12.942427305445563
86,L5a -20 L5b -90 ms,L5b,12288.4,1.2311361607271538,12.712722136748743
86,L5a -20 L5b -90 ms,L5b,12429.7,36.591706087949355,21.1411517381639
86,L5a -20 L5b -90 ms,L5b,12607.4,1.54573782361992,12.739021994217547
86,L5a -20 L5b -90 ms,L5b,12717.1,0.8653087644636477,14.666217804590996
86,L5a -20 L5b -90 ms,L5b,12826.1,0.7140936824673906,29.335855791080395
86,L5a -20 L5b -90 ms,L5b,12932.6,35.05835723315219,22.604676707644103
86,L5a -20 L5b -90 ms,L5b,13039.0,2.339745892175535,11.228598953215624
86,L5a -20 L5b -90 ms,L5b,13159.8,1.4386486856748992,26.07267224172356
86,L5a -20 L5b -90 ms,L5b,13299.4,0.855537907206205,26.498825460467195
86,L5a -20 L5b -90 ms,L5b,13432.1,30.794822393803976,24.388306527300664
86,L5a -20 L5b -90 ms,L5b,13536.3,1.871839786722093,1.0924403766963224
86,L5a -20 L5b -90 ms,L5b,13739.7,1.1249425541082616,23.323917200655707
86,L5a -20 L5b -90 ms,L5b,13847.3,1.7881499120364297,23.667928262971326
86,L5a -20 L5b -90 ms,L5b,13978.0,1.265814106910888,28.506411189354186
87,L5a -20 L5b -80 ms,L5b,14246.5,1.5016245915964892,14.203684290799947
87,L5a -20 L5b -80 ms,L5b,14441.4,30.165050968420108,27.29526615878667
87,L5a -20 L5b -80 ms,L5b,14548.3,1.3716787533980723,12.94782840709604
87,L5a -20 L5b -80 ms,L5b,14658.2,1.6627633126513428,23.67281198831288
87,L5a -20 L5b -80 ms,L5b,14758.4,0.8772727507695696,16.29332423404003
87,L5a -20 L5b -80 ms,L5b,14941.9,32.778444982799755,23.885758863057163
87,L5a -20 L5b -80 ms,L5b,15075.7,2.7891771870253654,15.35973197132771
87,L5a -20 L5b -80 ms,L5b,15287.2,0.8805658550621365,17.221372599231834
87,L5a -20 L5b -80 ms,L5b,15442.4,33.898147964841925,22.9558994667168
87,L5a -20 L5b -80 ms,L5b,15566.3,1.3258417974545684,12.649536286735747
87,L5a -20 L5b -80 ms,L5b,15749.5,1.2498035162570431,16.35551472228217
87,L5a -20 L5b -80 ms,L5b,15941.4,34.542403174056076,21.20424877149344
87,L5a -20 L5b -80 ms,L5b,16066.1,1.988038620325757,15.867570524516486
87,L5a -20 L5b -80 ms,L5b,16205.2,1.3089450965519736,14.55656756380049
87,L5a -20 L5b -80 ms,L5b,16331.0,0.9053127586915765,9.899911925510605
87,L5a -20 L5b -80 ms,L5b,16443.8,32.31878671038976,25.522574146007535
87,L5a -20 L5b -80 ms,L5b,16544.6,0.7988478341731151,0.5545714810799837
87,L5a -20 L5b -80 ms,L5b,16648.7,1.7675774444101937,40.419829306789325
87,L5a -20 L5b -80 ms,L5b,16750.3,2.0493608335802054,14.952899791853998
87,L5a -20 L5b -80 ms,L5b,16932.5,1.5689025928149172,21.33814699886134
88,L5a -20 L5b -70 ms,L5b,17217.2,1.226660101706163,17.40596437320328
88,L5a -20 L5b -70 ms,L5b,17329.3,0.4174903947460795,11.77417221378364
88,L5a -20 L5b -70 ms,L5b,17449.6,33.993244763573784,21.834770150958047
88,L5a -20 L5b -70 ms,L5b,17559.3,1.7826760535555097,15.024644648015236
88,L5a -20 L5b -70 ms,L5b,17700.6,1.168222565396098,14.826574518959115
88,L5a -20 L5b -70 ms,L5b,17829.4,1.3077125497634303,10.422818438911781
88,L5a -20 L5b -70 ms,L5b,17951.6,34.711071190326784,21.329919784451885
88,L5a -20 L5b -70 ms,L5b,18074.4,1.834902202279891,10.588714340662227
88,L5a -20 L5b -70 ms,L5b,18253.4,1.6986364530096312,13.998454511312957
88,L5a -20 L5b -70 ms,L5b,18450.1,33.653877407946304,24.42228653442344
88,L5a -20 L5b -70 ms,L5b,18590.4,1.283019047947482,6.03640973055335
88,L5a -20 L5b -70 ms,L5b,18704.0,1.419369159072666,15.864969545757777
88,L5a -20 L5b -70 ms,L5b,18825.6,0.821563077612685,11.236483127171596
88,L5a -20 L5b -70 ms,L5b,18951.6,32.40861410485865,25.780941127755067
88,L5a -20 L5b -70 ms,L5b,19088.6,2.0638423862344846,9.81949217905676
88,L5a -20 L5b -70 ms,L5b,19212.1,0.9629298632320376,25.51182712609043
88,L5a -20 L5b -70 ms,L5b,19328.6,0.4174903947460795,10.45168790601383
88,L5a -20 L5b -70 ms,L5b,19451.4,31.90979446195889,26.037577803896056
88,L5a -20 L5b -70 ms,L5b,19571.9,2.021404656722172,14.018858170550448
88,L5a -20 L5b -70 ms,L5b,19809.8,1.1405755490020804,16.364112622422546
88,L5a -20 L5b -70 ms,L5b,19928.6,1.149322749167287,17.152464682142455
89,L5a -20 L5b -60 ms,L5b,20138.7,1.3488845842402988,35.010843401563534
89,L5a -20 L5b -60 ms,L5b,20297.5,1.4696540492535957,28.18167965833886
89,L5a -20 L5b -60 ms,L5b,20459.2,32.0239016218752,26.04841641950361
89,L5a -20 L5b -60 ms,L5b,20657.4,1.7414932539214245,15.941855209660753
89,L5a -20 L5b -60 ms,L5b,20826.3,1.9436208127941335,14.363945300451268
89,L5a -20 L5b -60 ms,L5b,20961.8,31.627304518811382,22.957557109160916
89,L5a -20 L5b -60 ms,L5b,21088.1,2.0495981587436662,11.679778694538253
89,L5a -20 L5b -60 ms,L5b,21208.9,0.8200050698547632,11.99121651376663
89,L5a -20 L5b -60 ms,L5b,21347.5,1.0212437117225681,39.29159432367105
89,L5a -20 L5b -60 ms,L5b,21459.5,35.50652945094372,25.636974995359743
89,L5a -20 L5b -60 ms,L5b,21593.1,1.743798553459793,16.86963419363183
89,L5a -20 L5b -60 ms,L5b,21754.4,0.9035492660143976,29.427260248308084
89,L5a -20 L5b -60 ms,L5b,21856.5,1.2094758912134855,12.198614450869353
89,L5a -20 L5b -60 ms,L5b,21966.6,30.69192267847174,27.16972343052039
89,L5a -20 L5b -60 ms,L5b,22188.0,1.2374954646008427,15.110291269731533
89,L5a -20 L5b -60 ms,L5b,22299.9,0.8693397458264,15.920422905108717
89,L5a -20 L5b -60 ms,L5b,22460.1,32.52471342287624,23.561735500332723
89,L5a -20 L5b -60 ms,L5b,22563.8,1.5104697073426427,0.3301510659559426
89,L5a -20 L5b -60 ms,L5b,22685.6,1.4993121809132093,19.730734916031725
89,L5a -20 L5b -60 ms,L5b,22800.7,1.0300963521590563,13.766939864128654
89,L5a -20 L5b -60 ms,L5b,22912.1,0.630262779493447,24.86614932740049
90,L5a -20 L5b -50 ms,L5b,23167.7,0.9198960762784429,12.124429830055078
90,L5a -20 L5b -50 ms,L5b,23285.9,2.1908458379256595,18.81635691872261
90,L5a -20 L5b -50 ms,L5b,23472.5,33.570416611935734,23.425372417893232
90,L5a -20 L5b -50 ms,L5b,23616.2,1.9406751351744789,12.26080783960615
90,L5a -20 L5b -50 ms,L5b,23791.3,1.6915530098410092,14.430458093231845
90,L5a -20 L5b -50 ms,L5b,23972.4,33.96839425585512,23.420635698885782
90,L5a -20 L5b -50 ms,L5b,24088.0,1.7891814024767054,13.909502026236078
90,L5a -20 L5b -50 ms,L5b,24282.0,1.7737460969454597,16.383772572680574
90,L5a -20 L5b -50 ms,L5b,24470.1,34.29818705744445,22.917629662035324
90,L5a -20 L5b -50 ms,L5b,24614.6,2.3206918003531105,23.2283487199742
90,L5a -20 L5b -50 ms,L5b,24816.7,1.3906735305266564,13.697479483636926
90,L5a -20 L5b -50 ms,L5b,24971.0,36.607543572696926,20.969003586675534
90,L5a -20 L5b -50 ms,L5b,25075.1,1.9956477803653034,6.315374729847099
90,L5a -20 L5b -50 ms,L5b,25209.3,0.856152999126079,16.89013785817442
90,L5a -20 L5b -50 ms,L5b,25329.0,1.0591629789419548,18.942536883284628
90,L5a -20 L5b -50 ms,L5b,25470.6,30.68734687128161,24.50543398264235
90,L5a -20 L5b -50 ms,L5b,25595.9,2.127499498959495,10.865792535704895
90,L5a -20 L5b -50 ms,L5b,25709.4,0.4174903947460795,7.389432868744189
90,L5a -20 L5b -50 ms,L5b,25819.1,1.4654660367637724,21.096897189298396
90,L5a -20 L5b -50 ms,L5b,25956.5,0.8983473603328038,25.03647947624595
91,L5a -20 L5b -40 ms,L5b,26147.2,1.2880030247945138,28.722234250199268
91,L5a -20 L5b -40 ms,L5b,26359.8,0.9723625231399986,14.700592775142832
91,L5a -20 L5b -40 ms,L5b,26482.9,32.92333646729855,23.465579131642517
91,L5a -20 L5b -40 ms,L5b,26588.2,2.6547910467678117,14.946208695162477
91,L5a -20 L5b -40 ms,L5b,26718.3,1.2822967792674231,14.455270904174267
91,L5a -20 L5b -40 ms,L5b,26865.6,0.9565083690742567,25.061307939363722
91,L5a -20 L5b -40 ms,L5b,26982.5,35.100562576916815,24.3604114662121
91,L5a -20 L5b -40 ms,L5b,27137.2,1.7737558170657426,8.258370457692944
91,L5a -20 L5b -40 ms,L5b,27306.5,1.4321877950032098,37.41070492428607
91,L5a -20 L5b -40 ms,L5b,27481.4,32.41951321921046,24.133700391698767
91,L5a -20 L5b -40 ms,L5b,27675.3,1.3407121047901265,20.619631371687138
91,L5a -20 L5b -40 ms,L5b,27867.8,0.8798172164949831,21.318799762526396
91,L5a -20 L5b -40 ms,L5b,27983.6,36.85760737632921,20.968160602641
91,L5a -20 L5b -40 ms,L5b,28089.0,1.6591353819601227,9.1125001213215
91,L5a -20 L5b -40 ms,L5b,28269.6,1.1850440261540682,14.111325048156505
91,L5a -20 L5b -40 ms,L5b,28481.1,32.001544850621194,24.52462983491605
91,L5a -20 L5b -40 ms,L5b,28588.5,2.362283393633855,9.714187911884073
91,L5a -20 L5b -40 ms,L5b,28716.2,0.4174903947460795,11.774172213783459
91,L5a -20 L5b -40 ms,L5b,28820.2,1.517950336415068,12.694819345594079
91,L5a -20 L5b -40 ms,L5b,28996.4,0.6859622358247522,0.16421493238412949
92,L5a -20 L5b -30 ms,L5b,29127.1,1.7979565095290564,0.33034327810898956
92,L5a -20 L5b -30 ms,L5b,29227.5,0.9444890701765916,2.2078830396499143
92,L5a -20 L5b -30 ms,L5b,29338.6,1.299333573956146,13.221539372444704
92,L5a -20 L5b -30 ms,L5b,29490.7,32.13957528110375,25.234141127951442
92,L5a -20 L5b -30 ms,L5b,29591.0,2.318133305293579,21.01480872399925
92,L5a -20 L5b -30 ms,L5b,29715.3,1.3321657539088856,22.12068221733343
92,L5a -20 L5b -30 ms,L5b,29887.0,1.2728075694619012,0.0923534366516833
92,L5a -20 L5b -30 ms,L5b,29990.4,33.315275685874504,22.364389020154704
92,L5a -20 L5b -30 ms,L5b,30107.1,1.3100073077899563,9.35833829812691
92,L5a -20 L5b -30 ms,L5b,30226.3,1.4565086634895241,16.30973787514522
92,L5a -20 L5b -30 ms,L5b,30355.5,1.2317113257946959,25.74930287127936
92,L5a -20 L5b -30 ms,L5b,30490.4,33.53618526736804,22.892754711954513
92,L5a -20 L5b -30 ms,L5b,30590.6,3.017587204896356,11.96910118392152
92,L5a -20 L5b -30 ms,L5b,30748.4,0.6196145959309037,21.332682060584194
92,L5a -20 L5b -30 ms,L5b,30850.3,1.6365494388175186,15.499050564400386
92,L5a -20 L5b -30 ms,L5b,30991.5,35.761940135956166,20.29651173491875
92,L5a -20 L5b -30 ms,L5b,31092.4,2.160104601432427,0.09369096151494886
92,L5a -20 L5b -30 ms,L5b,31240.0,0.8597683017650853,26.135291571160632
92,L5a -20 L5b -30 ms,L5b,31389.8,0.8279142307670678,11.874958163793053
92,L5a -20 L5b -30 ms,L5b,31493.5,29.104479547931874,28.661876281760488
92,L5a -20 L5b -30 ms,L5b,31625.9,1.028656778359033,36.30480179309161
92,L5a -20 L5b -30 ms,L5b,31738.4,2.226550909061803,12.87342915077279
92,L5a -20 L5b -30 ms,L5b,31840.8,1.4505012194682911,13.470970895575373
92,L5a -20 L5b -30 ms,L5b,31956.7,1.6268369492141348,20.83252839491106
93,L5a -20 L5b -10 ms,L5b,32118.6,2.428216239451027,0.27561049827716033
93,L5a -20 L5b -10 ms,L5b,32238.0,1.1270395393666208,10.503359418336505
93,L5a -20 L5b -10 ms,L5b,32408.4,1.5490300228675704,12.710085416882475
93,L5a -20 L5b -10 ms,L5b,32511.9,34.86166124356589,20.547311485704267
93,L5a -20 L5b -10 ms,L5b,32655.7,1.1177647493099163,12.86662785312301
93,L5a -20 L5b -10 ms,L5b,32827.6,2.060420113696265,14.21018633098629
93,L5a -20 L5b -10 ms,L5b,33008.5,33.833092279916855,23.753143652420476
93,L5a -20 L5b -10 ms,L5b,33114.5,2.0229129774636805,10.548299135159322
93,L5a -20 L5b -10 ms,L5b,33298.2,2.149903898817276,14.011762659075975
93,L5a -20 L5b -10 ms,L5b,33399.0,0.9111219120119953,31.837624092932494
93,L5a -20 L5b -10 ms,L5b,33509.5,34.53392761684868,22.521854677505143
93,L5a -20 L5b -10 ms,L5b,33640.9,1.657715249150533,11.792770848757026
93,L5a -20 L5b -10 ms,L5b,33749.0,0.8398439133847716,12.967671291172518
93,L5a -20 L5b -10 ms,L5b,33873.9,1.4482066812969867,21.41431444416812
93,L5a -20 L5b -10 ms,L5b,34010.6,32.33917142386403,21.966907338331293
93,L5a -20 L5b -10 ms,L5b,34111.8,2.853612199293774,0.31870788909473047
93,L5a -20 L5b -10 ms,L5b,34227.1,1.2755424325690665,9.245539678593559
93,L5a -20 L5b -10 ms,L5b,34341.3,1.18700620632762,11.942451419596182
93,L5a -20 L5b -10 ms,L5b,34511.7,32.604590225509284,23.396196458215126
93,L5a -20 L5b -10 ms,L5b,34613.5,1.64990912948369,21.454623672074376
93,L5a -20 L5b -10 ms,L5b,34717.6,1.4736294529485492,31.986148953907467
93,L5a -20 L5b -10 ms,L5b,34830.2,0.7255447579108476,14.266799169792648
93,L5a -20 L5b -10 ms,L5b,34999.6,1.374506148818477,0.08564885654413956
94,L5a -20 L5b 0 ms,L5b,35122.4,1.5784206221861101,0.6324420042658403
94,L5a -20 L5b 0 ms,L5b,35326.1,1.3237021796814146,13.006074327517855
94,L5a -20 L5b 0 ms,L5b,35523.2,34.018978751263745,23.08537278227168
94,L5a -20 L5b 0 ms,L5b,35636.2,1.381851427004035,23.199150249491048
94,L5a -20 L5b 0 ms,L5b,35745.8,0.4174903947460795,6.271677926326447
94,L5a -20 L5b 0 ms,L5b,35897.9,1.6248231313691797,28.204902010239675
94,L5a -20 L5b 0 ms,L5b,36020.5,32.20556012155959,26.472700943234305
94,L5a -20 L5b 0 ms,L5b,36148.8,1.9353599210453123,17.851278139256646
94,L5a -20 L5b 0 ms,L5b,36256.8,0.857077325662491,9.049049168095735
94,L5a -20 L5b 0 ms,L5b,36386.0,0.959372101231141,36.539252546896385
94,L5a -20 L5b 0 ms,L5b,36520.7,30.31112902718477,27.9976628178023
94,L5a -20 L5b 0 ms,L5b,36630.0,1.9955301726951427,22.8509980141449
94,L5a -20 L5b 0 ms,L5b,36754.6,0.4174903947460795,11.774172213783459
94,L5a -20 L5b 0 ms,L5b,36872.1,1.4874834120097828,16.94481360387108
94,L5a -20 L5b 0 ms,L5b,37022.4,36.714243451306785,22.590568016876567
94,L5a -20 L5b 0 ms,L5b,37127.9,2.135136294727048,0.17365521009051008
94,L5a -20 L5b 0 ms,L5b,37328.7,1.744955698024107,16.208431428911354
94,L5a -20 L5b 0 ms,L5b,37521.0,30.32398546526252,22.978372663310076
94,L5a -20 L5b 0 ms,L5b,37677.1,1.759599525055835,18.121748586061223
94,L5a -20 L5b 0 ms,L5b,37781.1,0.5569128241035713,3.775433611362678
94,L5a -20 L5b 0 ms,L5b,37884.5,1.4221353501927156,22.38700397896391
94,L5a -20 L5b 0 ms,L5b,37998.4,1.6832445826523348,2.1216209354290188
95,L5a -20 L5b 10 ms,L5b,38161.3,1.6178695412452218,16.98583331293414
95,L5a -20 L5b 10 ms,L5b,38299.1,0.4174903947460795,11.77417221378364
95,L5a -20 L5b 10 ms,L5b,38405.8,0.851229570915294,17.39235847576515
95,L5a -20 L5b 10 ms,L5b,38531.9,29.96179165081942,28.346182428281008
95,L5a -20 L5b 10 ms,L5b,38635.2,1.3742612556181677,5.86625989069662
95,L5a -20 L5b 10 ms,L5b,38777.3,0.8843619077486051,16.250964281343567
95,L5a -20 L5b 10 ms,L5b,38926.4,0.8268222604491592,23.698501954128915
95,L5a -20 L5b 10 ms,L5b,39032.9,29.739424390519254,29.168478578565917
95,L5a -20 L5b 10 ms,L5b,39134.6,2.2502500130688334,0.3947660779522266
95,L5a -20 L5b 10 ms,L5b,39338.6,1.0998126267186978,17.887008045447693
95,L5a -20 L5b 10 ms,L5b,39531.2,36.09334681251034,22.24722663265893
95,L5a -20 L5b 10 ms,L5b,39638.7,2.020923309981156,11.020074322825348
95,L5a -20 L5b 10 ms,L5b,39805.0,1.1969436428765106,32.03653338892036
95,L5a -20 L5b 10 ms,L5b,39924.5,0.630262779493447,11.313211780577694
95,L5a -20 L5b 10 ms,L5b,40034.4,28.3405512851241,30.54616686246154
95,L5a -20 L5b 10 ms,L5b,40187.3,1.8876237184493267,12.630325932844425
95,L5a -20 L5b 10 ms,L5b,40301.6,0.7015738180611866,13.192676504086558
95,L5a -20 L5b 10 ms,L5b,40426.9,1.6998048832837087,27.125700457559653
95,L5a -20 L5b 10 ms,L5b,40532.8,30.500785186226885,27.409250222609625
95,L5a -20 L5b 10 ms,L5b,40718.0,1.646304269929766,15.488446153289624
95,L5a -20 L5b 10 ms,L5b,40836.1,0.8338961239559481,9.81493042874863
95,L5a -20 L5b 10 ms,L5b,40973.4,1.337954298822764,14.235588735370765
96,L5a -20 L5b 20 ms,L5b,41212.1,1.1551474358504907,41.010679702834885
96,L5a -20 L5b 20 ms,L5b,41414.0,0.8348972997624611,11.77526887750796
96,L5a -20 L5b 20 ms,L5b,41541.6,33.00421796578479,24.86100335311512
96,L5a -20 L5b 20 ms,L5b,41654.8,1.6706126031458943,19.902644389624857
96,L5a -20 L5b 20 ms,L5b,41768.7,1.2754813699023972,17.44534368009772
96,L5a -20 L5b 20 ms,L5b,41917.7,0.8200050698547632,16.99345969312235
96,L5a -20 L5b 20 ms,L5b,42041.3,35.028366110250154,22.692838080173715
96,L5a -20 L5b 20 ms,L5b,42142.7,1.8397185802265095,0.4963249666590855
96,L5a -20 L5b 20 ms,L5b,42278.3,1.3651622853807455,17.360548116834252
96,L5a -20 L5b 20 ms,L5b,42379.9,0.4174903947460795,9.812970731578025
96,L5a -20 L5b 20 ms,L5b,42542.6,32.337845174061684,24.494276546886795
96,L5a -20 L5b 20 ms,L5b,42648.2,1.6936642853399655,33.63015025124296
96,L5a -20 L5b 20 ms,L5b,42758.4,1.1680255386691674,10.702109055400433
96,L5a -20 L5b 20 ms,L5b,42865.4,0.8977481330674985,15.81577606398896
96,L5a -20 L5b 20 ms,L5b,43041.9,34.52529432536409,23.683543283662583
96,L5a -20 L5b 20 ms,L5b,43157.3,1.5260997194857737,12.287036366213579
96,L5a -20 L5b 20 ms,L5b,43307.2,1.4822006088856783,13.033214854783001
96,L5a -20 L5b 20 ms,L5b,43414.5,0.4174903947460795,9.536612742840225
96,L5a -20 L5b 20 ms,L5b,43541.1,37.93640518285288,21.04492625622588
96,L5a -20 L5b 20 ms,L5b,43668.7,2.055826966166375,18.194868170435075
96,L5a -20 L5b 20 ms,L5b,43836.3,1.3729512866198714,16.645842506688858
96,L5a -20 L5b 20 ms,L5b,43998.0,1.2606328209250193,2.5925107597558963
97,L5a -20 L5b 30 ms,L5b,44157.2,1.8451137293410564,12.338407501838356
97,L5a -20 L5b 30 ms,L5b,44307.4,1.5535036917686833,21.679572198730785
97,L5a -20 L5b 30 ms,L5b,44450.7,0.7980325330803155,1.842356566428498
97,L5a -20 L5b 30 ms,L5b,44551.6,32.94853102558571,26.126648750828554
97,L5a -20 L5b 30 ms,L5b,44757.7,1.1374575289266708,18.142090539549734
97,L5a -20 L5b 30 ms,L5b,44909.7,1.3250882315290227,21.565708170254403
97,L5a -20 L5b 30 ms,L5b,45051.9,31.32885907708305,23.988728035459282
97,L5a -20 L5b 30 ms,L5b,45158.4,2.5557415145870497,0.15722536502107687
97,L5a -20 L5b 30 ms,L5b,45315.7,1.1958599386853086,16.49857387681677
97,L5a -20 L5b 30 ms,L5b,45423.3,0.7541618309524276,18.539726584642995
97,L5a -20 L5b 30 ms,L5b,45552.6,30.201961108303056,24.99624059740836
97,L5a -20 L5b 30 ms,L5b,45695.9,1.5471735149405705,13.723205161364604
97,L5a -20 L5b 30 ms,L5b,45865.6,1.8426083990337805,17.915037795242824
97,L5a -20 L5b 30 ms,L5b,46051.0,31.698100951710522,24.63086346146083
97,L5a -20 L5b 30 ms,L5b,46186.2,1.6536271786372254,15.548936434854841
