,epoch,population,peak_time,amplitude,hwhm
79,L5a -70 L5b 60 ms,L5a,55849.2,1.790773914477303,17.441744719211783
79,L5a -70 L5b 60 ms,L5a,55969.2,1.25005268471143,11.796968607122107
80,L5a -70 L5b 70 ms,L5a,56115.0,1.037306062147129,7.410374034136498
80,L5a -70 L5b 70 ms,L5a,56236.5,0.8200050698547632,11.991216513766812
80,L5a -70 L5b 70 ms,L5a,56343.0,0.6443285185381193,11.060221868722465
80,L5a -70 L5b 70 ms,L5a,56450.8,38.807140737976,18.698225845470823
80,L5a -70 L5b 70 ms,L5a,56604.2,1.3885843350406475,15.90115397046693
80,L5a -70 L5b 70 ms,L5a,56768.0,1.0259557304650102,13.762625321584983
80,L5a -70 L5b 70 ms,L5a,56951.6,32.99408227986365,24.23684080309304
80,L5a -70 L5b 70 ms,L5a,57069.7,1.9351803174857702,17.743842179567764
80,L5a -70 L5b 70 ms,L5a,57225.6,0.8818812726254284,11.469265192289276
80,L5a -70 L5b 70 ms,L5a,57328.2,1.213298572199181,12.159120070005155
80,L5a -70 L5b 70 ms,L5a,57449.5,29.684048380216154,25.816593687975363
80,L5a -70 L5b 70 ms,L5a,57582.4,1.9795986463464188,15.062508989336674
80,L5a -70 L5b 70 ms,L5a,57768.8,1.5559547437492394,36.44309283199109
80,L5a -70 L5b 70 ms,L5a,57949.8,35.56981716952778,20.029286492892787
80,L5a -70 L5b 70 ms,L5a,58071.7,1.7128774177537984,13.025165463192389
80,L5a -70 L5b 70 ms,L5a,58253.8,1.61804481200891,12.739792322997891
80,L5a -70 L5b 70 ms,L5a,58452.1,33.82747238468089,21.826945975608396
80,L5a -70 L5b 70 ms,L5a,58626.7,1.1410754718994722,12.965820046089357
80,L5a -70 L5b 70 ms,L5a,58829.1,0.8328961487198397,14.018183597928509
80,L5a -70 L5b 70 ms,L5a,58997.9,1.9873147381335559,0.17325010562526585
81,L5a -70 L5b 80 ms,L5a,59130.7,1.383633859424025,20.979602461188914
81,L5a -70 L5b 80 ms,L5a,59277.2,1.288200319305056,42.13892042835373
81,L5a -70 L5b 80 ms,L5a,59450.5,31.622452235471794,26.395582043054493
81,L5a -70 L5b 80 ms,L5a,59564.1,2.1371728694979666,11.857301379617274
81,L5a -70 L5b 80 ms,L5a,59685.2,1.1479642750616676,13.561027612520594
81,L5a -70 L5b 80 ms,L5a,59819.0,1.6391203116637387,11.996510403065894
81,L5a -70 L5b 80 ms,L5a,59950.1,34.04984396885841,25.826443604630185
81,L5a -70 L5b 80 ms,L5a,60059.1,1.5853153665192463,7.464345897628846
81,L5a -70 L5b 80 ms,L5a,60201.3,1.4802271169365073,16.39980738941813
81,L5a -70 L5b 80 ms,L5a,60323.5,0.5266881975756246,15.158425777069715
81,L5a -70 L5b 80 ms,L5a,60451.9,33.746355442947376,22.56781444374992
81,L5a -70 L5b 80 ms,L5a,60596.4,1.2604081692044748,31.652154509366845
81,L5a -70 L5b 80 ms,L5a,60807.0,1.001044980174604,33.99685219923303
81,L5a -70 L5b 80 ms,L5a,60951.3,35.60114055239452,21.50031692372213
81,L5a -70 L5b 80 ms,L5a,61069.9,2.7844861935316363,14.220957196993913
81,L5a -70 L5b 80 ms,L5a,61218.1,0.46535537034193375,19.374894327642686
81,L5a -70 L5b 80 ms,L5a,61319.6,1.4755510419798163,46.097968424396825
81,L5a -70 L5b 80 ms,L5a,61449.0,29.451932817731766,28.13933934289853
81,L5a -70 L5b 80 ms,L5a,61563.3,2.012208021556649,9.555799033155562
81,L5a -70 L5b 80 ms,L5a,61775.7,1.9934037895011838,14.894541888214736
81,L5a -70 L5b 80 ms,L5a,61923.7,1.451250589601104,14.36815577071502
82,L5a -70 L5b 90 ms,L5a,62218.9,1.4957329373857684,12.953244876509734
82,L5a -70 L5b 90 ms,L5a,62349.8,0.8094395145242075,8.769734453221735
82,L5a -70 L5b 90 ms,L5a,62451.9,38.51700319887931,18.80620324968104
82,L5a -70 L5b 90 ms,L5a,62569.1,2.0068183292023574,10.955871204798859
82,L5a -70 L5b 90 ms,L5a,62747.3,0.8765472505665824,16.304293733067517
82,L5a -70 L5b 90 ms,L5a,62847.6,1.0220843802100563,27.028956459701657
82,L5a -70 L5b 90 ms,L5a,62951.2,32.82750628343681,25.188496106577077
82,L5a -70 L5b 90 ms,L5a,63055.6,1.6705475458933106,1.4085722962912768
82,L5a -70 L5b 90 ms,L5a,63238.6,1.234045595255377,15.530612470464984
82,L5a -70 L5b 90 ms,L5a,63340.4,1.0248866885888241,1.6813596498992411
82,L5a -70 L5b 90 ms,L5a,63451.7,35.20266932568511,22.128678516841866
82,L5a -70 L5b 90 ms,L5a,63555.4,2.2479298552331626,7.913850174923573
82,L5a -70 L5b 90 ms,L5a,63686.6,1.4113283054211334,16.08033372524442
82,L5a -70 L5b 90 ms,L5a,63808.3,0.4174903947460795,11.774172213783459
82,L5a -70 L5b 90 ms,L5a,63952.3,33.460372433470916,22.998793720157117
82,L5a -70 L5b 90 ms,L5a,64052.8,2.04201780031271,0.18513008358859223
82,L5a -70 L5b 90 ms,L5a,64157.2,1.6423299661772734,15.901724379679582
82,L5a -70 L5b 90 ms,L5a,64279.2,1.519853335517714,13.240719570693182
82,L5a -70 L5b 90 ms,L5a,64450.7,33.41517979076609,28.786940229660466
82,L5a -70 L5b 90 ms,L5a,64606.8,1.716597953661827,23.99095321358582
82,L5a -70 L5b 90 ms,L5a,64752.3,1.5010322585167797,13.589676255584346
82,L5a -70 L5b 90 ms,L5a,64899.5,1.684149002615976,18.100360704058403
83,L5a -70 L5b 100 ms,L5a,65191.4,0.9924915395527458,20.453576262410206
83,L5a -70 L5b 100 ms,L5a,65299.0,1.5428042884439988,12.755334031971415
83,L5a -70 L5b 100 ms,L5a,65450.4,35.58110952091077,20.42211426701824
83,L5a -70 L5b 100 ms,L5a,65617.1,1.3823101236155768,34.244793658657365
83,L5a -70 L5b 100 ms,L5a,65718.7,0.68897757133175,13.88087459619619
83,L5a -70 L5b 100 ms,L5a,65822.8,1.4012276962982069,39.25512187693603
83,L5a -70 L5b 100 ms,L5a,65950.0,35.068901744967,20.025279022160976
83,L5a -70 L5b 100 ms,L5a,66069.2,1.780491634871491,12.2677802076214
83,L5a -70 L5b 100 ms,L5a,66191.3,1.0316132717578823,19.536621440361888
83,L5a -70 L5b 100 ms,L5a,66327.2,1.1579704869715148,12.764082444463748
83,L5a -70 L5b 100 ms,L5a,66452.0,37.48524291599949,21.41187626455594
83,L5a -70 L5b 100 ms,L5a,66589.9,1.292400544249085,12.227309112097283
83,L5a -70 L5b 100 ms,L5a,66803.6,1.126532218038085,25.94851571670879
83,L5a -70 L5b 100 ms,L5a,66950.9,36.19929343699697,20.426979469356958
83,L5a -70 L5b 100 ms,L5a,67086.6,1.7808536626086373,14.304979196319618
83,L5a -70 L5b 100 ms,L5a,67254.8,1.3609249870642977,18.053226231232475
83,L5a -70 L5b 100 ms,L5a,67450.5,34.836894908282225,20.483813243781334
83,L5a -70 L5b 100 ms,L5a,67556.8,2.0503712939527485,10.216125180801829
83,L5a -70 L5b 100 ms,L5a,67666.3,0.6846128228478949,20.105718198635078
83,L5a -70 L5b 100 ms,L5a,67784.5,0.6586773530761134,18.683188833669192
83,L5a -70 L5b 100 ms,L5a,67909.1,1.3017426412538677,18.75572913399774
85,L5a -70 L5b -100 ms,L5b,8226.2,1.3154591824325985,23.464196175894994
85,L5a -70 L5b -100 ms,L5b,8420.9,30.085690708634786,25.83708732198111
85,L5a -70 L5b -100 ms,L5b,8524.7,2.0430298785880567,8.915643526199073
85,L5a -70 L5b -100 ms,L5b,8627.1,1.5132838835302334,14.423465480086634
85,L5a -70 L5b -100 ms,L5b,8737.6,1.268904653510745,17.681626485146445
85,L5a -70 L5b -100 ms,L5b,8920.9,32.89393536999906,22.775540977534728
85,L5a -70 L5b -100 ms,L5b,9028.9,2.8877143157682594,13.477469374000975
85,L5a -70 L5b -100 ms,L5b,9241.6,1.4532580409475826,14.18184748475942
85,L5a -70 L5b -100 ms,L5b,9421.9,33.489922625925146,22.6491588318102
85,L5a -70 L5b -100 ms,L5b,9540.5,2.0984678229952083,15.788577267024266
85,L5a -70 L5b -100 ms,L5b,9707.8,0.8713628746032747,12.442231481271302
85,L5a -70 L5b -100 ms,L5b,9816.5,1.5951155701261557,21.566019238438095
85,L5a -70 L5b -100 ms,L5b,9922.1,31.949133071412504,23.43480826126397
85,L5a -70 L5b -100 ms,L5b,10049.6,2.6344023890188324,24.801495869097927
85,L5a -70 L5b -100 ms,L5b,10229.3,1.245983660143708,14.619078025184717
85,L5a -70 L5b -100 ms,L5b,10421.1,34.623730480027234,20.258382940303637
85,L5a -70 L5b -100 ms,L5b,10536.9,1.218244100138171,7.481471785354733
85,L5a -70 L5b -100 ms,L5b,10659.6,0.4174903947460795,11.774172213783459
85,L5a -70 L5b -100 ms,L5b,10769.6,1.3104212275652403,14.693278442336668
85,L5a -70 L5b -100 ms,L5b,10874.8,0.9375403941288061,15.677922331913214
85,L5a -70 L5b -100 ms,L5b,10987.5,0.8348972997624611,11.158640989374543
86,L5a -70 L5b -90 ms,L5b,11148.6,1.218472670054388,11.926144819225419
86,L5a -70 L5b -90 ms,L5b,11327.5,0.7215495323477761,43.1900242409633
86,L5a -70 L5b -90 ms,L5b,11431.8,33.22887932530227,22.98041320405373
86,L5a -70 L5b -90 ms,L5b,11546.7,1.9044978734445044,13.625527947978117
86,L5a -70 L5b -90 ms,L5b,11731.3,0.9511430555892403,15.21273088394164
86,L5a -70 L5b -90 ms,L5b,11929.5,31.672814708077407,26.298648956583385
86,L5a -70 L5b -90 ms,L5b,12032.1,1.810117318198221,19.975576957124396
86,L5a -70 L5b -90 ms,L5b,12133.4,0.5882407523655662,0.34912619856022503
86,L5a -70 L5b -90 ms,L5b,12244.5,1.528869364473473,23.721990176857798
86,L5a -70 L5b -90 ms,L5b,12430.6,34.80894535692987,22.074649525179666
86,L5a -70 L5b -90 ms,L5b,12567.8,0.8693106203470298,22.793897999411275
86,L5a -70 L5b -90 ms,L5b,12668.0,2.0325781734314026,30.759465654091038
86,L5a -70 L5b -90 ms,L5b,12784.5,0.4174903947460795,24.87417221378346
86,L5a -70 L5b -90 ms,L5b,12930.6,34.40711955592866,23.51952269488138
86,L5a -70 L5b -90 ms,L5b,13034.9,1.2802398053095154,0.07924750462516386
86,L5a -70 L5b -90 ms,L5b,13187.7,1.5682574350532374,13.558302906414246
86,L5a -70 L5b -90 ms,L5b,13305.3,0.9320144196671479,19.962057489440486
86,L5a -70 L5b -90 ms,L5b,13432.0,31.846471580158934,28.59064084781785
86,L5a -70 L5b -90 ms,L5b,13566.1,1.970569055469195,20.567493845051285
86,L5a -70 L5b -90 ms,L5b,13702.5,1.8205266445826547,22.804776664671227
86,L5a -70 L5b -90 ms,L5b,13826.6,1.1154956256590713,19.3925330792812
86,L5a -70 L5b -90 ms,L5b,13954.9,0.6759572557070709,13.385390080213256
87,L5a -70 L5b -80 ms,L5b,14226.6,0.9567697242622033,21.069827872137147
87,L5a -70 L5b -80 ms,L5b,14338.0,1.220289678820572,12.087853444902112
87,L5a -70 L5b -80 ms,L5b,14441.8,30.197817040194742,25.934081844363572
87,L5a -70 L5b -80 ms,L5b,14581.7,2.0960374778143045,14.67527031885238
87,L5a -70 L5b -80 ms,L5b,14784.7,1.7619048721611166,18.067676440103515
87,L5a -70 L5b -80 ms,L5b,14941.9,33.95598645737074,23.922425699450287
87,L5a -70 L5b -80 ms,L5b,15107.9,1.6721272995523146,47.01263981741867
87,L5a -70 L5b -80 ms,L5b,15222.9,0.5468686895791216,16.897031985276044
87,L5a -70 L5b -80 ms,L5b,15337.6,2.009251395291218,19.314509660788097
87,L5a -70 L5b -80 ms,L5b,15442.6,29.42520708411268,26.695141539084762
87,L5a -70 L5b -80 ms,L5b,15567.6,1.4128718421122302,14.18333607005934
87,L5a -70 L5b -80 ms,L5b,15687.2,0.7880871797902776,11.10954988109079
87,L5a -70 L5b -80 ms,L5b,15789.8,0.9895408632434934,50.259483320524666
87,L5a -70 L5b -80 ms,L5b,15942.1,29.55790381032593,28.036056260615805
87,L5a -70 L5b -80 ms,L5b,16042.6,2.085078088386614,9.68056380884882
87,L5a -70 L5b -80 ms,L5b,16159.2,0.816731927570191,12.040272350751911
87,L5a -70 L5b -80 ms,L5b,16264.4,0.8291605088727679,34.47362945083769
87,L5a -70 L5b -80 ms,L5b,16443.1,31.179869928276602,22.12059020709021
87,L5a -70 L5b -80 ms,L5b,16565.8,2.3964096246463775,10.866191457908645
87,L5a -70 L5b -80 ms,L5b,16676.4,1.186423179118744,14.247987512422696
87,L5a -70 L5b -80 ms,L5b,16870.4,1.3493902042452222,15.15745618228284
87,L5a -70 L5b -80 ms,L5b,16979.3,0.4174903947460795,10.54937287461289
88,L5a -70 L5b -60 ms,L5b,17148.9,1.1598905371804396,33.28644736303861
88,L5a -70 L5b -60 ms,L5b,17251.4,1.5282869041838298,16.90364532019139
88,L5a -70 L5b -60 ms,L5b,17354.9,0.4174903947460795,11.77417221378364
88,L5a -70 L5b -60 ms,L5b,17464.0,35.73421529309844,20.602937627801385
88,L5a -70 L5b -60 ms,L5b,17564.1,2.1598759894179675,9.03225125660747
88,L5a -70 L5b -60 ms,L5b,17751.4,1.0703219559013792,22.167400332582112
88,L5a -70 L5b -60 ms,L5b,17963.2,33.07550597522574,23.70778246987611
88,L5a -70 L5b -60 ms,L5b,18065.2,1.6511708090922952,13.397327099554968
88,L5a -70 L5b -60 ms,L5b,18192.7,1.8043582804885214,13.501132891345879
88,L5a -70 L5b -60 ms,L5b,18309.7,1.161237481789861,22.057174237273102
88,L5a -70 L5b -60 ms,L5b,18462.2,35.64142620560778,22.4337889763412
88,L5a -70 L5b -60 ms,L5b,18629.1,2.312304097892943,12.135513471670857
88,L5a -70 L5b -60 ms,L5b,18765.8,1.8548245950296613,24.45855353826919
88,L5a -70 L5b -60 ms,L5b,18960.2,29.865830874137046,29.920475696188806
88,L5a -70 L5b -60 ms,L5b,19119.2,1.6885697188676283,17.613727345113148
88,L5a -70 L5b -60 ms,L5b,19276.6,0.9956678779763685,19.853923175148157
88,L5a -70 L5b -60 ms,L5b,19462.5,33.69203817963716,22.58983302432862
88,L5a -70 L5b -60 ms,L5b,19575.9,1.8013637871624009,9.056627038717489
88,L5a -70 L5b -60 ms,L5b,19677.9,0.6697943344587155,0.29105395531914835
88,L5a -70 L5b -60 ms,L5b,19778.7,1.4916508367394894,23.118306539547483
88,L5a -70 L5b -60 ms,L5b,19887.3,1.5485170749127812,19.38061846772398
88,L5a -70 L5b -60 ms,L5b,19989.2,0.9519723052792534,0.2946032769992598
89,L5a -70 L5b -50 ms,L5b,20195.8,0.8492339759234849,23.44633637558629
89,L5a -70 L5b -50 ms,L5b,20313.8,0.6014488669842554,26.202949160419667
89,L5a -70 L5b -50 ms,L5b,20472.4,32.816438538567226,21.47342884601803
89,L5a -70 L5b -50 ms,L5b,20602.9,1.767050351980271,22.973973450929225
89,L5a -70 L5b -50 ms,L5b,20737.9,0.8373884667517278,18.293618791436074
89,L5a -70 L5b -50 ms,L5b,20971.1,30.119794143513552,25.60974788981821
89,L5a -70 L5b -50 ms,L5b,21079.3,1.464861348914393,12.804828448630724
89,L5a -70 L5b -50 ms,L5b,21195.3,0.4174903947460795,8.912354810047328
89,L5a -70 L5b -50 ms,L5b,21356.6,1.045808199161617,17.798592423247463
89,L5a -70 L5b -50 ms,L5b,21471.7,32.797936126031345,24.601957972480886
89,L5a -70 L5b -50 ms,L5b,21578.1,2.2884138364216113,0.20282636920364894
89,L5a -70 L5b -50 ms,L5b,21746.0,1.6704440131195,27.805230897354704
89,L5a -70 L5b -50 ms,L5b,21866.8,0.4174903947460795,8.564997342814603
89,L5a -70 L5b -50 ms,L5b,21971.1,35.92633060717475,21.0000535473715
89,L5a -70 L5b -50 ms,L5b,22093.6,1.392282076723153,11.296581277525183
89,L5a -70 L5b -50 ms,L5b,22224.5,0.4174903947460795,11.774172213783459
89,L5a -70 L5b -50 ms,L5b,22347.8,1.266512548135387,14.870806401718436
89,L5a -70 L5b -50 ms,L5b,22473.1,31.82647549118142,23.704454630548206
89,L5a -70 L5b -50 ms,L5b,22615.8,2.386441016033857,13.262726715713143
89,L5a -70 L5b -50 ms,L5b,22716.4,0.9777785685197539,14.626748877351929
89,L5a -70 L5b -50 ms,L5b,22882.1,1.3524752953743076,14.285600934530885
90,L5a -70 L5b -40 ms,L5b,23155.2,1.3849863661247954,49.27893844599832
90,L5a -70 L5b -40 ms,L5b,23284.0,0.9690692649811153,15.042738051271863
90,L5a -70 L5b -40 ms,L5b,23482.5,34.920505579018815,20.822472468720935
90,L5a -70 L5b -40 ms,L5b,23598.3,1.659429575518942,10.841242375874481
90,L5a -70 L5b -40 ms,L5b,23710.6,0.8869832431500949,17.00438297266819
90,L5a -70 L5b -40 ms,L5b,23830.5,1.8791104537101846,17.5103333013707
90,L5a -70 L5b -40 ms,L5b,23981.4,29.005048110750284,28.665517201317197
90,L5a -70 L5b -40 ms,L5b,24174.2,1.7215335065297175,39.746594925541466
90,L5a -70 L5b -40 ms,L5b,24339.2,1.5615694400173736,15.30676089497556
90,L5a -70 L5b -40 ms,L5b,24481.7,30.89420282275301,25.85528443344665
90,L5a -70 L5b -40 ms,L5b,24618.7,1.2225468156046282,9.82138991595184
90,L5a -70 L5b -40 ms,L5b,24859.8,1.3158732046040644,14.732866669790383
90,L5a -70 L5b -40 ms,L5b,24981.8,32.26996763747975,24.910007864084037
90,L5a -70 L5b -40 ms,L5b,25086.9,2.1935345289188874,6.308586454933538
90,L5a -70 L5b -40 ms,L5b,25188.5,0.821563077612685,11.968157973026972
90,L5a -70 L5b -40 ms,L5b,25322.7,1.5642713829170005,21.78810247043475
90,L5a -70 L5b -40 ms,L5b,25482.9,33.685017616898094,23.19824474387533
90,L5a -70 L5b -40 ms,L5b,25618.1,1.4978805010841505,13.348911627467169
90,L5a -70 L5b -40 ms,L5b,25815.8,1.218178993298467,19.597661369492563
90,L5a -70 L5b -40 ms,L5b,25998.4,1.3356167252820654,0.10774302024619828
91,L5a -70 L5b -30 ms,L5b,26172.9,1.1897476127770004,15.155555449446705
91,L5a -70 L5b -30 ms,L5b,26329.7,1.0829517091015606,16.78415507642676
91,L5a -70 L5b -30 ms,L5b,26493.3,34.27145536017053,22.517277753580675
91,L5a -70 L5b -30 ms,L5b,26610.2,1.5109203314708657,12.033215808024853
91,L5a -70 L5b -30 ms,L5b,26820.1,2.1593788453637313,15.995389762783361
91,L5a -70 L5b -30 ms,L5b,26992.2,36.361238620921576,20.64667342482153
91,L5a -70 L5b -30 ms,L5b,27179.7,1.939200460066629,14.538827052647502
91,L5a -70 L5b -30 ms,L5b,27303.5,1.71514393572007,9.874946678592096
91,L5a -70 L5b -30 ms,L5b,27491.9,33.91384677998201,22.7649712695611
91,L5a -70 L5b -30 ms,L5b,27625.3,1.9834404945689694,13.346587328843999
91,L5a -70 L5b -30 ms,L5b,27787.2,1.276456829679013,15.09107128959513
91,L5a -70 L5b -30 ms,L5b,27992.4,35.07603522640905,22.32882058787618
91,L5a -70 L5b -30 ms,L5b,28152.6,1.2554677720484815,30.853451777686132
91,L5a -70 L5b -30 ms,L5b,28369.4,1.2865994618023189,15.06623984772159
91,L5a -70 L5b -30 ms,L5b,28490.4,34.35740730619345,22.040978533803717
91,L5a -70 L5b -30 ms,L5b,28648.9,2.1660429343132805,14.185205517963913
91,L5a -70 L5b -30 ms,L5b,28776.2,1.0287195588288027,0.3563023977072589
91,L5a -70 L5b -30 ms,L5b,28878.0,1.4036989711444594,26.357400171061453
91,L5a -70 L5b -30 ms,L5b,28995.2,1.0827103691770594,0.11135201288052485
92,L5a -70 L5b -20 ms,L5b,29117.5,1.5783705762838558,0.3266826815206059
92,L5a -70 L5b -20 ms,L5b,29258.5,1.2303030952466885,11.43236669245889
92,L5a -70 L5b -20 ms,L5b,29384.6,0.8334791759287159,11.795347649143332
92,L5a -70 L5b -20 ms,L5b,29501.8,34.738876595233464,23.3124364881176
92,L5a -70 L5b -20 ms,L5b,29689.1,1.413640226876673,20.9280978229257
92,L5a -70 L5b -20 ms,L5b,29884.1,1.2388289901633232,15.59908187865094
92,L5a -70 L5b -20 ms,L5b,30001.2,28.937429073880445,26.203690337363334
92,L5a -70 L5b -20 ms,L5b,30122.3,2.2498328785703237,12.312237024597199
92,L5a -70 L5b -20 ms,L5b,30277.0,0.9104827540465972,25.093485332179263
92,L5a -70 L5b -20 ms,L5b,30377.0,0.4884092995718818,29.896740961288742
92,L5a -70 L5b -20 ms,L5b,30500.2,39.28794882134639,19.4081678211267
92,L5a -70 L5b -20 ms,L5b,30619.1,1.959270609110726,12.410041729370278
92,L5a -70 L5b -20 ms,L5b,30830.0,1.406959022235518,18.64056765429523
92,L5a -70 L5b -20 ms,L5b,31001.6,35.621596034621504,23.108651697225287
92,L5a -70 L5b -20 ms,L5b,31127.9,1.6494712935901767,31.57764879534152
92,L5a -70 L5b -20 ms,L5b,31228.1,0.4174903947460795,8.564997342814603
92,L5a -70 L5b -20 ms,L5b,31334.5,1.0958092529048895,17.992662735064368
92,L5a -70 L5b -20 ms,L5b,31502.8,31.353591393239924,23.55636274669705
92,L5a -70 L5b -20 ms,L5b,31617.0,0.7251537263167304,0.7511767703424994
92,L5a -70 L5b -20 ms,L5b,31767.0,1.6302572600567469,12.83121074207411
92,L5a -70 L5b -20 ms,L5b,31953.3,1.4936422785700811,16.61001389883786
93,L5a -70 L5b -10 ms,L5b,32171.5,1.3639144281020843,24.428979244819697
93,L5a -70 L5b -10 ms,L5b,32360.8,0.9617451996706043,14.901339391605779
93,L5a -70 L5b -10 ms,L5b,32512.8,32.01833271563504,29.138003060057052
93,L5a -70 L5b -10 ms,L5b,32612.8,0.67865281589282,0.38802960057555536
93,L5a -70 L5b -10 ms,L5b,32717.5,1.2723400296799454,15.403625404942522
93,L5a -70 L5b -10 ms,L5b,32908.2,1.1133291016068316,14.823884637301308
93,L5a -70 L5b -10 ms,L5b,33009.7,31.86348793970474,26.92577447092244
93,L5a -70 L5b -10 ms,L5b,33126.6,1.634414405707215,8.015743881511117
93,L5a -70 L5b -10 ms,L5b,33280.9,1.1939328629619528,64.55003966015666
93,L5a -70 L5b -10 ms,L5b,33397.4,0.9362911171017929,30.63405825602058
93,L5a -70 L5b -10 ms,L5b,33511.5,31.93149832339227,24.051236231531583
93,L5a -70 L5b -10 ms,L5b,33662.7,1.569562219173368,32.072045059502855
93,L5a -70 L5b -10 ms,L5b,33858.6,1.2630835082201133,15.05043708946614
93,L5a -70 L5b -10 ms,L5b,34010.5,38.31457701216249,18.362546463760737
93,L5a -70 L5b -10 ms,L5b,34136.3,1.799466982192706,19.109785372097395
93,L5a -70 L5b -10 ms,L5b,34349.2,0.8738914561778289,18.231057195213726
93,L5a -70 L5b -10 ms,L5b,34510.8,38.30417102550027,18.269470396453833
93,L5a -70 L5b -10 ms,L5b,34677.1,1.7269672920056758,16.091250089168533
93,L5a -70 L5b -10 ms,L5b,34777.4,1.7636846571808271,23.68627029780073
93,L5a -70 L5b -10 ms,L5b,34936.9,1.2774875388045244,14.805257993616397
94,L5a -70 L5b 0 ms,L5b,35122.7,1.6021163995054044,20.1290172610333
94,L5a -70 L5b 0 ms,L5b,35226.6,1.1305688808345922,13.09505786237005
94,L5a -70 L5b 0 ms,L5b,35415.0,0.9903272062759705,14.45145947787014
94,L5a -70 L5b 0 ms,L5b,35521.5,35.375158977823524,21.000248852802905
94,L5a -70 L5b 0 ms,L5b,35637.9,2.286980477501732,11.546473789646644
94,L5a -70 L5b 0 ms,L5b,35800.8,1.7142975107373057,15.553015783146293
94,L5a -70 L5b 0 ms,L5b,35907.7,1.221178037453477,14.267419312081438
94,L5a -70 L5b 0 ms,L5b,36021.6,35.291085831740034,22.67718078734506
94,L5a -70 L5b 0 ms,L5b,36124.9,1.7453741958392746,1.2070650525993187
94,L5a -70 L5b 0 ms,L5b,36248.4,1.0837068699418584,39.77220882851689
94,L5a -70 L5b 0 ms,L5b,36369.4,0.8308163054308563,11.023890206048964
94,L5a -70 L5b 0 ms,L5b,36521.0,31.191943897580977,24.652195600306186
94,L5a -70 L5b 0 ms,L5b,36627.0,1.2498896204824042,0.39983114576607476
94,L5a -70 L5b 0 ms,L5b,36796.2,1.4139108913495644,17.105539086235513
94,L5a -70 L5b 0 ms,L5b,36913.5,0.4174903947460795,11.774172213783459
94,L5a -70 L5b 0 ms,L5b,37020.3,34.829909622598365,22.18199844999508
94,L5a -70 L5b 0 ms,L5b,37158.1,1.6103738025233383,28.949587919368422
94,L5a -70 L5b 0 ms,L5b,37277.7,0.9441593148920208,13.893673751721872
94,L5a -70 L5b 0 ms,L5b,37397.0,1.2606773677468333,41.27024954391673
94,L5a -70 L5b 0 ms,L5b,37523.2,27.271577098269763,28.70178359586753
94,L5a -70 L5b 0 ms,L5b,37643.5,1.2987091039874326,55.344590817059
94,L5a -70 L5b 0 ms,L5b,37766.3,1.1681906213723572,14.76304391483718
94,L5a -70 L5b 0 ms,L5b,37918.3,1.940682603877029,14.192268545630577
95,L5a -70 L5b 10 ms,L5b,38150.6,2.149085012461123,30.693507158182207
95,L5a -70 L5b 10 ms,L5b,38282.4,0.8841580091022121,31.566136187474694
95,L5a -70 L5b 10 ms,L5b,38409.1,1.3491506422085688,14.521827539290872
95,L5a -70 L5b 10 ms,L5b,38531.0,37.505841121944954,20.110881477773365
95,L5a -70 L5b 10 ms,L5b,38707.5,1.5487361383752365,11.38405906765538
95,L5a -70 L5b 10 ms,L5b,38896.1,0.9414165378422947,21.902509886156622
95,L5a -70 L5b 10 ms,L5b,39030.3,34.94417402415107,22.389789904007195
95,L5a -70 L5b 10 ms,L5b,39187.8,1.4175647784437024,11.579395220104379
95,L5a -70 L5b 10 ms,L5b,39386.8,1.7620180764773583,13.812721914588291
95,L5a -70 L5b 10 ms,L5b,39531.7,29.598603347904103,25.983618075848607
95,L5a -70 L5b 10 ms,L5b,39646.0,1.3216998063710506,6.162038512874642
95,L5a -70 L5b 10 ms,L5b,39798.6,1.0239666931343336,31.786943862235056
95,L5a -70 L5b 10 ms,L5b,39914.5,0.8664024856946273,16.09239311078527
95,L5a -70 L5b 10 ms,L5b,40032.5,32.373112760088006,25.710151001310443
95,L5a -70 L5b 10 ms,L5b,40136.5,2.821364146407924,7.784839711776658
95,L5a -70 L5b 10 ms,L5b,40239.2,0.5529241890558558,1.021096053036672
95,L5a -70 L5b 10 ms,L5b,40394.0,1.0207171311876788,14.45357668072138
95,L5a -70 L5b 10 ms,L5b,40531.2,31.94696092682689,22.062848799259154
95,L5a -70 L5b 10 ms,L5b,40637.6,1.9595387674648754,10.733809040786582
95,L5a -70 L5b 10 ms,L5b,40816.5,1.1710468846170665,12.614719078880444
95,L5a -70 L5b 10 ms,L5b,40958.4,1.3829556793300584,16.55106051322546
96,L5a -70 L5b 20 ms,L5b,41142.0,1.2337933538691397,0.8823138566071066
96,L5a -70 L5b 20 ms,L5b,41253.5,1.394593730147581,18.088422482487612
96,L5a -70 L5b 20 ms,L5b,41377.8,0.8255995444854499,11.908561351826483
96,L5a -70 L5b 20 ms,L5b,41542.2,30.88467435899825,26.36247800864885
96,L5a -70 L5b 20 ms,L5b,41650.3,2.1572599264127232,12.04145108214234
96,L5a -70 L5b 20 ms,L5b,41864.4,1.9985986078673348,12.91262987801365
96,L5a -70 L5b 20 ms,L5b,42040.6,31.023862323627746,23.38068275648875
96,L5a -70 L5b 20 ms,L5b,42142.5,2.2293418046916997,14.209081178388805
96,L5a -70 L5b 20 ms,L5b,42319.7,0.9167629364884727,24.52258930227872
