,epoch,population,peak_time,amplitude,hwhm
87,L5a -100 L5b -70 ms,L5b,12120.9,1.485381253525419,14.812189748908168
87,L5a -100 L5b -70 ms,L5b,12282.5,1.0692284225852187,23.950163562598572
87,L5a -100 L5b -70 ms,L5b,12449.0,35.116297644210945,21.080052111978695
87,L5a -100 L5b -70 ms,L5b,12553.8,3.08224354340625,11.252597297558168
87,L5a -100 L5b -70 ms,L5b,12739.2,1.5317396704284547,16.793202043744532
87,L5a -100 L5b -70 ms,L5b,12847.4,0.8092531966897815,27.387524399248285
87,L5a -100 L5b -70 ms,L5b,12951.3,34.68724196342841,22.936744139568326
87,L5a -100 L5b -70 ms,L5b,13067.3,1.5613923792824786,11.048152418573228
87,L5a -100 L5b -70 ms,L5b,13235.6,1.2719979200367884,24.138348846325606
87,L5a -100 L5b -70 ms,L5b,13451.2,30.927102366419987,22.798406515338865
87,L5a -100 L5b -70 ms,L5b,13560.0,1.3821687817341954,5.38538366889843
87,L5a -100 L5b -70 ms,L5b,13740.1,1.5516271011901388,34.73466557748143
87,L5a -100 L5b -70 ms,L5b,13879.2,1.084584526364297,38.63843679735546
87,L5a -100 L5b -70 ms,L5b,13983.5,0.6014488669842554,6.641737385847227
88,L5a -100 L5b -60 ms,L5b,14153.7,1.4714443690583243,13.43981247108436
88,L5a -100 L5b -60 ms,L5b,14295.4,0.8150167930435406,17.213065905943587
88,L5a -100 L5b -60 ms,L5b,14460.8,29.671142179295792,26.685180914754984
88,L5a -100 L5b -60 ms,L5b,14574.8,1.5822465258313492,9.837024164569993
88,L5a -100 L5b -60 ms,L5b,14726.4,0.9447929492915758,12.603805065946016
88,L5a -100 L5b -60 ms,L5b,14859.2,0.9993938771485164,11.75977904233805
88,L5a -100 L5b -60 ms,L5b,14961.3,34.995825219346756,20.545284469726177
88,L5a -100 L5b -60 ms,L5b,15085.7,1.3698953577883484,10.140860547657576
88,L5a -100 L5b -60 ms,L5b,15203.2,0.4174903947460795,25.174172213783823
88,L5a -100 L5b -60 ms,L5b,15340.6,1.4577529696569531,15.582151219833941
88,L5a -100 L5b -60 ms,L5b,15463.6,29.907189130748026,30.52836873912893
88,L5a -100 L5b -60 ms,L5b,15563.7,1.7151609660804408,6.175762778544595
88,L5a -100 L5b -60 ms,L5b,15699.6,0.8343130719831804,15.7076578968994
88,L5a -100 L5b -60 ms,L5b,15815.6,0.6159764411956938,15.6
88,L5a -100 L5b -60 ms,L5b,15958.7,30.461212720995682,25.079989397315877
88,L5a -100 L5b -60 ms,L5b,16116.8,2.0232517988904317,14.999375174716988
88,L5a -100 L5b -60 ms,L5b,16248.4,0.8072300679129069,12.186291752684337
88,L5a -100 L5b -60 ms,L5b,16355.8,0.6857463569273328,0.40288141899109176
88,L5a -100 L5b -60 ms,L5b,16461.6,32.94485883914028,22.104427849178318
88,L5a -100 L5b -60 ms,L5b,16602.4,1.4337336692081464,29.862619921340592
88,L5a -100 L5b -60 ms,L5b,16725.6,1.3957561618782823,14.007532339210957
88,L5a -100 L5b -60 ms,L5b,16826.0,0.47739342457737677,13.441008021023299
88,L5a -100 L5b -60 ms,L5b,16989.2,1.2450767217686,6.234793561455445
89,L5a -100 L5b -50 ms,L5b,17136.2,0.9369224172807524,4.292416319409244
89,L5a -100 L5b -50 ms,L5b,17260.9,1.6272926758769284,15.535941082594036
89,L5a -100 L5b -50 ms,L5b,17367.5,1.1795821183226354,12.518873295734192
89,L5a -100 L5b -50 ms,L5b,17470.5,29.643304194386864,24.97489156756801
89,L5a -100 L5b -50 ms,L5b,17582.6,2.137052489744236,25.44674214416791
89,L5a -100 L5b -50 ms,L5b,17774.0,1.4667992967858856,20.769532317319953
89,L5a -100 L5b -50 ms,L5b,17971.3,37.04689503472089,19.952542511501086
89,L5a -100 L5b -50 ms,L5b,18139.9,1.3153062593117646,17.973952717780957
89,L5a -100 L5b -50 ms,L5b,18344.6,1.5564511096218325,35.4383325261515
89,L5a -100 L5b -50 ms,L5b,18471.6,31.524579816188655,24.718988501721288
89,L5a -100 L5b -50 ms,L5b,18590.8,1.2343638200772438,17.872150309950303
89,L5a -100 L5b -50 ms,L5b,18756.4,1.5767392495628962,14.828205100907871
89,L5a -100 L5b -50 ms,L5b,18859.1,0.9529082742079116,13.936893041698932
89,L5a -100 L5b -50 ms,L5b,18970.1,34.73071712566958,19.978253712246804
89,L5a -100 L5b -50 ms,L5b,19128.8,1.8172976501164884,30.493129566005884
89,L5a -100 L5b -50 ms,L5b,19283.7,1.3847513115413768,21.741763595845622
89,L5a -100 L5b -50 ms,L5b,19471.9,32.14934124427145,24.303329061417752
89,L5a -100 L5b -50 ms,L5b,19641.3,1.7603846658523068,11.661917280265698
89,L5a -100 L5b -50 ms,L5b,19780.2,1.705075296579226,14.623207390568131
89,L5a -100 L5b -50 ms,L5b,19902.4,0.6580839605472715,8.83318358144461
90,L5a -100 L5b -40 ms,L5b,20159.5,1.6821996078685555,16.996084186383246
90,L5a -100 L5b -40 ms,L5b,20319.5,1.5817659737146532,15.767245163316238
90,L5a -100 L5b -40 ms,L5b,20482.5,32.88377985624987,22.26291101726347
90,L5a -100 L5b -40 ms,L5b,20594.3,2.5278330013648285,13.610222677312686
90,L5a -100 L5b -40 ms,L5b,20709.6,1.3187591973064694,16.27869543175466
90,L5a -100 L5b -40 ms,L5b,20866.5,1.4457881046324075,13.440855128167822
90,L5a -100 L5b -40 ms,L5b,20982.7,27.53865176466031,28.42750065924465
90,L5a -100 L5b -40 ms,L5b,21086.0,2.0092264812272997,10.15306112206199
90,L5a -100 L5b -40 ms,L5b,21237.3,0.8815899762470664,16.21656486812062
90,L5a -100 L5b -40 ms,L5b,21342.5,0.6159764411956938,46.4
90,L5a -100 L5b -40 ms,L5b,21480.4,33.95565677403073,22.559616658583035
90,L5a -100 L5b -40 ms,L5b,21649.2,1.6915147459764546,31.799546873404324
90,L5a -100 L5b -40 ms,L5b,21826.7,0.945000700633422,21.774243431042485
90,L5a -100 L5b -40 ms,L5b,21982.0,38.9224493822726,20.251028117285387
90,L5a -100 L5b -40 ms,L5b,22086.2,1.914956482570585,0.16660256600480353
90,L5a -100 L5b -40 ms,L5b,22219.9,0.9689160773163067,30.267457097825535
90,L5a -100 L5b -40 ms,L5b,22373.5,1.518714442505846,16.194409109952176
90,L5a -100 L5b -40 ms,L5b,22482.7,36.70486047599634,20.729916787728143
90,L5a -100 L5b -40 ms,L5b,22584.0,1.7226175910671615,0.5895159249554126
90,L5a -100 L5b -40 ms,L5b,22756.5,1.581161888939015,29.64485774917157
90,L5a -100 L5b -40 ms,L5b,22876.5,1.2131734289356206,15.093439834733726
91,L5a -100 L5b -30 ms,L5b,23161.2,1.315870610929275,14.074834855584005
91,L5a -100 L5b -30 ms,L5b,23299.3,1.1094843552077895,34.27117852539159
91,L5a -100 L5b -30 ms,L5b,23491.6,30.87483551933814,24.645726673795707
91,L5a -100 L5b -30 ms,L5b,23633.9,1.4613446822185883,35.3151855200209
91,L5a -100 L5b -30 ms,L5b,23775.7,0.7097586359703969,1.7628379502561073
91,L5a -100 L5b -30 ms,L5b,23875.7,1.0441175558389717,40.941391071562975
91,L5a -100 L5b -30 ms,L5b,23991.8,32.80696164466866,23.36283111705834
91,L5a -100 L5b -30 ms,L5b,24100.9,2.0268897790283757,3.465044031414254
91,L5a -100 L5b -30 ms,L5b,24201.7,1.3222613170097657,14.013716339768326
91,L5a -100 L5b -30 ms,L5b,24375.9,1.296023109427907,10.344289350300278
91,L5a -100 L5b -30 ms,L5b,24492.6,31.583961171036346,25.020955074256015
91,L5a -100 L5b -30 ms,L5b,24593.0,2.871372371638183,0.4538192511594389
91,L5a -100 L5b -30 ms,L5b,24707.4,1.229578152969232,15.008597181689765
91,L5a -100 L5b -30 ms,L5b,24850.9,0.6111484687302277,15.8
91,L5a -100 L5b -30 ms,L5b,24992.3,33.42565970556893,22.37497373550759
91,L5a -100 L5b -30 ms,L5b,25097.3,1.8990608946877796,7.457060559823367
91,L5a -100 L5b -30 ms,L5b,25218.0,1.6362786012546322,12.701706320917584
91,L5a -100 L5b -30 ms,L5b,25344.8,0.9629937655556555,29.81245359343229
91,L5a -100 L5b -30 ms,L5b,25490.3,33.00588089615991,25.992899477072932
91,L5a -100 L5b -30 ms,L5b,25617.9,2.3761210255066763,10.41243633187005
91,L5a -100 L5b -30 ms,L5b,25746.6,0.8994622347304102,28.786913708858627
91,L5a -100 L5b -30 ms,L5b,25866.9,0.7511525182207377,13.162360181238181
91,L5a -100 L5b -30 ms,L5b,25976.2,2.272664618206479,14.744978071351943
92,L5a -100 L5b -20 ms,L5b,26150.8,0.928300828028776,49.188037152130846
92,L5a -100 L5b -20 ms,L5b,26263.0,0.9991528360257694,14.381676572968308
92,L5a -100 L5b -20 ms,L5b,26366.2,0.8200050698547632,11.991216513766812
92,L5a -100 L5b -20 ms,L5b,26501.8,33.7132256488427,22.92986776046382
92,L5a -100 L5b -20 ms,L5b,26641.6,1.840761212228637,11.210861271339581
92,L5a -100 L5b -20 ms,L5b,26802.7,0.9434870419295287,29.076131087802604
92,L5a -100 L5b -20 ms,L5b,27001.0,29.594431465313058,29.879162687356438
92,L5a -100 L5b -20 ms,L5b,27113.4,2.275648332804848,15.840805908234689
92,L5a -100 L5b -20 ms,L5b,27317.1,1.6231850114955615,14.013882880958045
92,L5a -100 L5b -20 ms,L5b,27501.6,29.60388225780988,26.558853529805674
92,L5a -100 L5b -20 ms,L5b,27603.8,2.905832007765037,20.39119367692092
92,L5a -100 L5b -20 ms,L5b,27786.2,0.97960398377196,14.42939270698771
92,L5a -100 L5b -20 ms,L5b,27889.9,1.4272500966467208,26.21905993960463
92,L5a -100 L5b -20 ms,L5b,28001.7,30.690351952605745,24.433505232609242
92,L5a -100 L5b -20 ms,L5b,28118.8,1.8689874155797428,11.634307751433516
92,L5a -100 L5b -20 ms,L5b,28237.9,1.7181892331623312,14.94233791912884
92,L5a -100 L5b -20 ms,L5b,28378.6,1.3433529059686338,13.854176154727611
92,L5a -100 L5b -20 ms,L5b,28501.2,29.100386795456977,23.515539953803817
92,L5a -100 L5b -20 ms,L5b,28650.6,1.2099730988553614,12.193381943097119
92,L5a -100 L5b -20 ms,L5b,28846.2,1.1827278744713332,19.18746455197761
92,L5a -100 L5b -20 ms,L5b,28996.5,1.1610283078723356,0.1193733436473849
93,L5a -100 L5b -10 ms,L5b,29171.3,1.5438064479984661,10.388790606344582
93,L5a -100 L5b -10 ms,L5b,29328.6,1.6671745622178533,13.992845826352823
93,L5a -100 L5b -10 ms,L5b,29509.0,32.46018437837306,25.429196186170156
93,L5a -100 L5b -10 ms,L5b,29613.6,2.3187175666443967,30.08658022572545
93,L5a -100 L5b -10 ms,L5b,29749.2,1.102154638407934,12.227066436986751
93,L5a -100 L5b -10 ms,L5b,29849.3,0.9088612866684467,2.820314130352199
93,L5a -100 L5b -10 ms,L5b,30012.1,32.193187464556296,24.781227800737543
93,L5a -100 L5b -10 ms,L5b,30138.2,1.0817601857617685,12.746388637903873
93,L5a -100 L5b -10 ms,L5b,30292.1,1.4054214258070363,13.552397650866624
93,L5a -100 L5b -10 ms,L5b,30406.9,1.1196239306487548,11.663772274336953
93,L5a -100 L5b -10 ms,L5b,30510.2,30.91982289315048,26.463900163225297
93,L5a -100 L5b -10 ms,L5b,30660.3,1.3943161763238936,32.25359665366377
93,L5a -100 L5b -10 ms,L5b,30815.7,0.7709463604288823,17.701098781834663
93,L5a -100 L5b -10 ms,L5b,31011.1,29.43813850031392,23.988122195751565
93,L5a -100 L5b -10 ms,L5b,31116.2,2.0842098522480343,12.000257705961848
93,L5a -100 L5b -10 ms,L5b,31269.4,1.1937632490304169,19.463081292445715
93,L5a -100 L5b -10 ms,L5b,31409.2,1.11737203243344,0.2754436473373062
93,L5a -100 L5b -10 ms,L5b,31512.0,32.588322983711784,23.653030583504368
93,L5a -100 L5b -10 ms,L5b,31710.9,1.7116665307943406,14.557671456869139
93,L5a -100 L5b -10 ms,L5b,31835.5,0.5818105286354076,17.0
93,L5a -100 L5b -10 ms,L5b,31966.0,1.755122358966212,14.472557344544475
94,L5a -100 L5b 0 ms,L5b,32123.8,2.4170309891099175,0.20179892658725293
94,L5a -100 L5b 0 ms,L5b,32277.7,0.8926790862764167,16.248770532712342
94,L5a -100 L5b 0 ms,L5b,32402.3,0.6974345805634665,14.035664453538903
94,L5a -100 L5b 0 ms,L5b,32521.0,32.12073570015126,23.725364822674873
94,L5a -100 L5b 0 ms,L5b,32622.4,0.6682054752991704,0.24127713016523558
94,L5a -100 L5b 0 ms,L5b,32756.5,1.4158217215248927,21.606044933155953
94,L5a -100 L5b 0 ms,L5b,32900.5,1.1459204634354325,14.01999959469831
94,L5a -100 L5b 0 ms,L5b,33020.7,32.27466324730538,22.49169857080251
94,L5a -100 L5b 0 ms,L5b,33145.0,1.30659808209397,10.592153596266144
94,L5a -100 L5b 0 ms,L5b,33274.2,1.5952155438416573,29.589537710007242
94,L5a -100 L5b 0 ms,L5b,33404.2,1.0853803076911437,23.681588250524147
94,L5a -100 L5b 0 ms,L5b,33522.5,32.00143493269242,23.458679480700994
94,L5a -100 L5b 0 ms,L5b,33677.0,2.301546648736588,21.51249854379712
94,L5a -100 L5b 0 ms,L5b,33876.3,1.1678354295019968,18.828898204194775
94,L5a -100 L5b 0 ms,L5b,34021.9,31.96135265971205,24.733389755364623
94,L5a -100 L5b 0 ms,L5b,34129.8,2.8992612879426605,11.533384631541775
94,L5a -100 L5b 0 ms,L5b,34247.4,0.4174903947460795,9.236402545819146
94,L5a -100 L5b 0 ms,L5b,34356.7,1.677283320238003,22.809395399331333
94,L5a -100 L5b 0 ms,L5b,34521.2,34.271348647530786,23.682221804688744
94,L5a -100 L5b 0 ms,L5b,34630.2,1.3488282877718905,13.180211375688305
94,L5a -100 L5b 0 ms,L5b,34803.5,1.0527115265495024,30.772475083412065
94,L5a -100 L5b 0 ms,L5b,34926.6,2.6002893653943118,16.933164832409965
95,L5a -100 L5b 10 ms,L5b,35170.9,0.47739342457737677,34.47421589217756
95,L5a -100 L5b 10 ms,L5b,35276.0,1.0814872482159306,14.562118225643781
95,L5a -100 L5b 10 ms,L5b,35390.6,1.1983047288332653,20.940674168239276
95,L5a -100 L5b 10 ms,L5b,35532.6,36.58796325682485,20.942133128555632
95,L5a -100 L5b 10 ms,L5b,35648.6,1.3621895980535015,8.159168388814942
95,L5a -100 L5b 10 ms,L5b,35777.6,1.7318894540347323,19.926883766390347
95,L5a -100 L5b 10 ms,L5b,35888.9,1.2137762543744703,10.574009911884605
95,L5a -100 L5b 10 ms,L5b,36030.9,33.270357681187974,24.70751410492121
95,L5a -100 L5b 10 ms,L5b,36131.3,2.0759843364249644,0.18491587843691376
95,L5a -100 L5b 10 ms,L5b,36269.5,1.319037951722656,21.42820939753674
95,L5a -100 L5b 10 ms,L5b,36427.0,0.9621970765428622,25.185240527552015
95,L5a -100 L5b 10 ms,L5b,36529.3,32.195254167235916,26.730874397443404
95,L5a -100 L5b 10 ms,L5b,36637.0,2.367518780341241,9.882412984198528
95,L5a -100 L5b 10 ms,L5b,36758.8,1.2568314207851479,16.612484014280927
95,L5a -100 L5b 10 ms,L5b,36918.3,1.3984109258953197,16.536084940125512
95,L5a -100 L5b 10 ms,L5b,37031.4,32.42481022796776,23.621817936473235
95,L5a -100 L5b 10 ms,L5b,37142.3,1.4129662473213798,27.727482153896563
95,L5a -100 L5b 10 ms,L5b,37267.6,0.9768481262454904,26.13238228417249
95,L5a -100 L5b 10 ms,L5b,37415.0,1.1779432733882202,22.44429949125915
95,L5a -100 L5b 10 ms,L5b,37531.7,28.70074817128593,27.367070508823236
95,L5a -100 L5b 10 ms,L5b,37635.3,1.2833037926569222,0.22245081593937358
95,L5a -100 L5b 10 ms,L5b,37744.1,1.5128647290111155,45.109551220160576
95,L5a -100 L5b 10 ms,L5b,37923.1,1.2780595369057346,25.66228482165061
96,L5a -100 L5b 20 ms,L5b,38166.7,1.6390151943960083,13.138235264315108
96,L5a -100 L5b 20 ms,L5b,38276.6,1.2104629717853737,15.034344321959452
96,L5a -100 L5b 20 ms,L5b,38377.8,1.2350295232924706,11.941311323541777
96,L5a -100 L5b 20 ms,L5b,38541.9,28.855742923914057,25.41935290333213
96,L5a -100 L5b 20 ms,L5b,38701.5,2.1649781948562907,19.039394544377956
96,L5a -100 L5b 20 ms,L5b,38895.3,1.6466202707983482,14.815239199369353
96,L5a -100 L5b 20 ms,L5b,39043.9,29.54798383554251,25.116884465148722
96,L5a -100 L5b 20 ms,L5b,39169.2,2.3598898356838065,12.5231203635376
96,L5a -100 L5b 20 ms,L5b,39269.9,0.7982395321335177,1.969850999362461
96,L5a -100 L5b 20 ms,L5b,39413.9,1.42827327667067,29.86504990561152
96,L5a -100 L5b 20 ms,L5b,39541.0,34.888881804977025,23.729671811652953
96,L5a -100 L5b 20 ms,L5b,39661.0,2.1156078378135996,11.043268855674977
96,L5a -100 L5b 20 ms,L5b,39857.8,1.1950543528136754,12.350480612509637
96,L5a -100 L5b 20 ms,L5b,40043.6,31.901388032226073,24.614015158724943
96,L5a -100 L5b 20 ms,L5b,40209.4,1.8286287551774214,16.53635986684494
96,L5a -100 L5b 20 ms,L5b,40383.9,0.9583952306326886,20.531584123372888
96,L5a -100 L5b 20 ms,L5b,40539.6,29.652617831934382,24.50004378383819
96,L5a -100 L5b 20 ms,L5b,40668.8,1.626183670180758,10.794229465960962
96,L5a -100 L5b 20 ms,L5b,40787.9,1.4859027598517622,16.34232607215672
96,L5a -100 L5b 20 ms,L5b,40897.0,1.237666955922818,11.915652865630182
96,L5a -100 L5b 20 ms,L5b,40997.9,0.459785244009549,0.18526549516027443
97,L5a -100 L5b 30 ms,L5b,41172.3,1.851319233889953,17.207310278863815
97,L5a -100 L5b 30 ms,L5b,41285.0,1.2886024262176419,17.648665548436476
97,L5a -100 L5b 30 ms,L5b,41438.1,1.505174935955793,13.067595954995522
97,L5a -100 L5b 30 ms,L5b,41552.7,23.859560894127068,37.24042693192523
97,L5a -100 L5b 30 ms,L5b,41676.8,1.1319593217458401,8.866829143688483
97,L5a -100 L5b 30 ms,L5b,41791.6,0.5818105286354076,27.5
97,L5a -100 L5b 30 ms,L5b,41932.0,0.9586125830586241,35.733371930507566
97,L5a -100 L5b 30 ms,L5b,42053.5,32.06519860505784,26.6394445930453
97,L5a -100 L5b 30 ms,L5b,42176.0,1.7984202832249123,27.181526113092513
97,L5a -100 L5b 30 ms,L5b,42345.2,1.4453567222935746,22.998409525417266
97,L5a -100 L5b 30 ms,L5b,42549.6,33.70240576793009,23.056806270501873
97,L5a -100 L5b 30 ms,L5b,42699.7,2.2591157287352153,19.84467245009764
97,L5a -100 L5b 30 ms,L5b,42880.5,1.0911892232231601,26.997422157721303
97,L5a -100 L5b 30 ms,L5b,43049.1,33.359564912982165,23.844157732401072
97,L5a -100 L5b 30 ms,L5b,43158.9,1.8257922198591308,1.1949216924818757
97,L5a -100 L5b 30 ms,L5b,43312.5,1.1657967574744945,30.432517590666976
97,L5a -100 L5b 30 ms,L5b,43413.4,0.8289905186607562,11.859647641680931
97,L5a -100 L5b 30 ms,L5b,43550.9,28.122935354561506,29.663178003942086
97,L5a -100 L5b 30 ms,L5b,43698.7,1.8551173882701457,19.221454632536915
97,L5a -100 L5b 30 ms,L5b,43882.3,1.3052991083814272,14.502449757091018
97,L5a -100 L5b 30 ms,L5b,43982.8,0.6908933394840449,17.060310467991805
98,L5a -100 L5b 40 ms,L5b,44163.1,2.49093470563757,8.106638189596833
98,L5a -100 L5b 40 ms,L5b,44272.6,1.0423685820208601,0.3771369681909619
98,L5a -100 L5b 40 ms,L5b,44374.8,1.5430670130645603,39.70446334935932
98,L5a -100 L5b 40 ms,L5b,44559.2,30.50500847821975,25.70452343067982
98,L5a -100 L5b 40 ms,L5b,44661.3,1.386044510166286,0.23308802176061363
98,L5a -100 L5b 40 ms,L5b,44767.9,1.303079526334549,20.057855779945747
98,L5a -100 L5b 40 ms,L5b,44893.9,1.4293182152215136,16.367728554537827
98,L5a -100 L5b 40 ms,L5b,45062.1,32.74800201090129,22.320222753573944
98,L5a -100 L5b 40 ms,L5b,45236.1,1.566837384310855,15.403784687595543
98,L5a -100 L5b 40 ms,L5b,45428.4,1.4089881260207595,41.30124259831209
98,L5a -100 L5b 40 ms,L5b,45564.3,34.36489319599947,22.52035327511112
98,L5a -100 L5b 40 ms,L5b,45683.3,1.8355258260999285,26.932088537787422
98,L5a -100 L5b 40 ms,L5b,45811.9,1.3539885493536037,14.260304717522377
98,L5a -100 L5b 40 ms,L5b,45934.5,0.4174903947460795,26.674172213783457
98,L5a -100 L5b 40 ms,L5b,46061.0,30.77402037605621,26.98970353430741
98,L5a -100 L5b 40 ms,L5b,46168.6,2.3078460773699234,10.049433692651291
98,L5a -100 L5b 40 ms,L5b,46307.6,2.046612718650449,17.63425699504478
98,L5a -100 L5b 40 ms,L5b,46414.5,0.5418298175457888,10.711630792457436
98,L5a -100 L5b 40 ms,L5b,46562.0,30.884432562580756,22.905307121301668
98,L5a -100 L5b 40 ms,L5b,46684.9,1.2190168076042445,9.64766176837802
98,L5a -100 L5b 40 ms,L5b,46868.6,1.295023225378284,21.417880559862898
98,L5a -100 L5b 40 ms,L5b,46982.5,0.5015251494558755,10.044628335686138
99,L5a -100 L5b 50 ms,L5b,47186.5,1.848404309866177,7.932751992739327
99,L5a -100 L5b 50 ms,L5b,47304.4,1.04872379313134,18.232221759711273
99,L5a -100 L5b 50 ms,L5b,47454.8,2.0159639638503344,18.88478295311852
99,L5a -100 L5b 50 ms,L5b,47571.7,31.156805762135605,27.21258827737656
99,L5a -100 L5b 50 ms,L5b,47768.4,2.0092154150642214,13.59863235932744
99,L5a -100 L5b 50 ms,L5b,47968.0,1.2508860809450975,21.97986604245325
99,L5a -100 L5b 50 ms,L5b,48071.1,33.42625057041027,22.971438211944587
99,L5a -100 L5b 50 ms,L5b,48196.3,1.8586788930165032,14.012489535032364
99,L5a -100 L5b 50 ms,L5b,48309.5,1.173611151969534,12.019250773467501
99,L5a -100 L5b 50 ms,L5b,48469.5,0.9763403448778084,29.299023238152405
99,L5a -100 L5b 50 ms,L5b,48570.6,34.30651822250412,21.977932809520098
99,L5a -100 L5b 50 ms,L5b,48688.8,2.866448068000871,11.33092230325783
99,L5a -100 L5b 50 ms,L5b,48801.8,0.5317395715440403,12.825770878734328
99,L5a -100 L5b 50 ms,L5b,48919.4,1.8838164898743797,44.211212777367834
99,L5a -100 L5b 50 ms,L5b,49071.1,34.17712828923248,22.15080425893975
99,L5a -100 L5b 50 ms,L5b,49172.6,2.2164305048321795,0.14744050818044344
99,L5a -100 L5b 50 ms,L5b,49302.1,0.5165689208986806,14.587905602277896
99,L5a -100 L5b 50 ms,L5b,49409.1,1.4053523313583216,19.959073285261546
99,L5a -100 L5b 50 ms,L5b,49571.2,29.017528841445653,29.106470119627556
99,L5a -100 L5b 50 ms,L5b,49719.8,1.3825403263929,23.5516607304653
99,L5a -100 L5b 50 ms,L5b,49901.3,1.7117201104011235,19.105776729198624
100,L5a -100 L5b 60 ms,L5b,50226.0,2.1517588524165014,21.70894417629379
100,L5a -100 L5b 60 ms,L5b,50399.3,1.7451355446296115,16.868243459178302
100,L5a -100 L5b 60 ms,L5b,50581.1,32.817049843146194,21.96042882483898
100,L5a -100 L5b 60 ms,L5b,50773.7,1.699099170655986,21.36126077830022
100,L5a -100 L5b 60 ms,L5b,50967.9,1.602106863128845,13.296153781316026
100,L5a -100 L5b 60 ms,L5b,51080.8,30.19729405288873,26.868438321626126
100,L5a -100 L5b 60 ms,L5b,51188.8,1.5645210900510027,7.573110782360527
100,L5a -100 L5b 60 ms,L5b,51306.2,1.244934691077685,27.428415223836055
100,L5a -100 L5b 60 ms,L5b,51417.0,0.9096405268231429,28.759285843507676
100,L5a -100 L5b 60 ms,L5b,51581.0,33.30850578469917,24.003672781624847
100,L5a -100 L5b 60 ms,L5b,51763.4,1.6371900584663863,19.072941763318887
100,L5a -100 L5b 60 ms,L5b,51869.5,0.4174903947460795,11.774172213783459
100,L5a -100 L5b 60 ms,L5b,51975.8,1.4908827822552446,15.301993351930651
100,L5a -100 L5b 60 ms,L5b,52082.6,31.15427325113343,25.630871943702733
100,L5a -100 L5b 60 ms,L5b,52182.7,2.5570960039508734,7.242138996933863
100,L5a -100 L5b 60 ms,L5b,52325.3,0.8348138100327631,11.776521790574042
100,L5a -100 L5b 60 ms,L5b,52457.3,1.369030894891144,13.929340473050251
100,L5a -100 L5b 60 ms,L5b,52581.1,34.874335297699076,20.840608201261784
100,L5a -100 L5b 60 ms,L5b,52757.1,2.2312401158062922,15.10142193095562
100,L5a -100 L5b 60 ms,L5b,52862.2,0.5216285592371526,10.380374726919399
100,L5a -100 L5b 60 ms,L5b,52974.3,1.4192857870168043,13.305513062660975
101,L5a -100 L5b 70 ms,L5b,53208.1,1.2852743071381718,9.809650137317794
101,L5a -100 L5b 70 ms,L5b,53389.5,0.8423420660601426,52.01383161933059
101,L5a -100 L5b 70 ms,L5b,53489.7,0.33995849297903913,1.1210641710103117
101,L5a -100 L5b 70 ms,L5b,53592.8,35.212347915079036,21.358931818506697
101,L5a -100 L5b 70 ms,L5b,53709.1,1.2529591181055526,11.874390125459104
101,L5a -100 L5b 70 ms,L5b,53811.5,1.988260414432339,20.361937483138625
101,L5a -100 L5b 70 ms,L5b,53912.8,0.8999032241942468,16.65811454564173
101,L5a -100 L5b 70 ms,L5b,54092.7,30.528745229033063,26.334909298029014
101,L5a -100 L5b 70 ms,L5b,54195.0,1.147415607972187,0.4012148596226325
101,L5a -100 L5b 70 ms,L5b,54298.3,0.4174903947460795,8.653988212251353
101,L5a -100 L5b 70 ms,L5b,54409.3,1.4228194593488717,13.72513492829312
101,L5a -100 L5b 70 ms,L5b,54589.5,29.715259475477296,27.946020650609718
101,L5a -100 L5b 70 ms,L5b,54692.9,2.438727854077536,7.4158432836768045
101,L5a -100 L5b 70 ms,L5b,54896.8,1.3693393769938687,14.321206737897956
101,L5a -100 L5b 70 ms,L5b,55091.4,36.084393352229206,19.75107137159357
101,L5a -100 L5b 70 ms,L5b,55244.6,2.097466369384268,14.37481516216285
101,L5a -100 L5b 70 ms,L5b,55347.4,1.813772204573982,19.53326558133922
101,L5a -100 L5b 70 ms,L5b,55465.9,0.8323131215109636,11.11605239129931
101,L5a -100 L5b 70 ms,L5b,55590.7,32.192775020201815,24.61208592268995
101,L5a -100 L5b 70 ms,L5b,55779.9,1.2283794864639195,27.225423900088934
101,L5a -100 L5b 70 ms,L5b,55936.7,0.9456344704338717,22.556183116926697
102,L5a -100 L5b 80 ms,L5b,56219.5,1.1553496241523735,8.645559444758646
102,L5a -100 L5b 80 ms,L5b,56329.4,1.4406833207026786,13.513982616747352
102,L5a -100 L5b 80 ms,L5b,56485.6,1.5777090921521824,25.593533994364314
102,L5a -100 L5b 80 ms,L5b,56601.4,34.557096715329216,20.391464928521238
102,L5a -100 L5b 80 ms,L5b,56717.6,1.708911685384519,15.899257742630379
102,L5a -100 L5b 80 ms,L5b,56927.6,1.3613100365582076,14.031970846634612
102,L5a -100 L5b 80 ms,L5b,57101.7,33.35112022736786,22.6235649525046
102,L5a -100 L5b 80 ms,L5b,57219.2,1.7212152465780313,16.101851266241464
102,L5a -100 L5b 80 ms,L5b,57419.6,1.6304614534970425,13.885893883513017
102,L5a -100 L5b 80 ms,L5b,57603.2,34.483136375300994,24.554584541827715
102,L5a -100 L5b 80 ms,L5b,57759.8,1.7586298992188631,27.875495498352755
102,L5a -100 L5b 80 ms,L5b,57861.4,1.2430321452733946,0.17495330959754937
102,L5a -100 L5b 80 ms,L5b,57962.1,0.4174903947460795,7.0661436279398915
