,epoch,population,peak_time,amplitude,hwhm
82,L5a 50 L5b 50 ms,L5a,53793.8,0.5768652582400284,1.9896930512686595
82,L5a 50 L5b 50 ms,L5a,53897.2,1.2776246027404332,25.009729061305006
82,L5a 50 L5b 50 ms,L5a,54071.3,29.964705785441772,29.61101950221946
82,L5a 50 L5b 50 ms,L5a,54172.3,2.601713419498421,0.24982515956726276
82,L5a 50 L5b 50 ms,L5a,54301.1,1.2366508886167833,22.718860615833364
82,L5a 50 L5b 50 ms,L5a,54467.1,0.8323131215109636,5.609634049552005
82,L5a 50 L5b 50 ms,L5a,54571.4,31.93692380584139,27.314359770835654
82,L5a 50 L5b 50 ms,L5a,54697.5,2.558774269662303,10.7079254587592
82,L5a 50 L5b 50 ms,L5a,54809.4,2.2100752846198524,24.71438428570618
82,L5a 50 L5b 50 ms,L5a,54932.0,0.7612166153044013,12.971545772229002
82,L5a 50 L5b 50 ms,L5a,55073.0,35.31951304594327,22.23476169375208
82,L5a 50 L5b 50 ms,L5a,55186.6,0.8428055048603291,1.652978379167689
82,L5a 50 L5b 50 ms,L5a,55288.6,1.4207876033741584,16.559421574995213
82,L5a 50 L5b 50 ms,L5a,55389.2,1.4760819751924188,21.26086558870993
82,L5a 50 L5b 50 ms,L5a,55571.7,29.103175683028518,34.36022190926597
82,L5a 50 L5b 50 ms,L5a,55677.6,2.2297721968925606,14.729694910413674
82,L5a 50 L5b 50 ms,L5a,55827.5,1.4528281567355528,15.639246078998621
82,L5a 50 L5b 50 ms,L5a,55988.4,0.4174903947460795,11.774172213783459
83,L5a 60 L5b 60 ms,L5a,56235.8,1.4492953165653468,18.375282820922756
83,L5a 60 L5b 60 ms,L5a,56385.8,1.133603375410476,14.886133905075713
83,L5a 60 L5b 60 ms,L5a,56580.9,33.69974613160924,22.232065165307358
83,L5a 60 L5b 60 ms,L5a,56728.1,1.6425973817468145,11.478630754367714
83,L5a 60 L5b 60 ms,L5a,56865.6,1.4462028204758022,20.92801471271141
83,L5a 60 L5b 60 ms,L5a,56969.5,0.9471986226904338,0.19524584460650657
83,L5a 60 L5b 60 ms,L5a,57079.5,35.406127727588284,21.99609045796751
83,L5a 60 L5b 60 ms,L5a,57193.5,1.91743026366758,16.318507087419494
83,L5a 60 L5b 60 ms,L5a,57311.3,1.2102745795767613,7.785349079204025
83,L5a 60 L5b 60 ms,L5a,57442.1,1.8156912239077558,18.92715345994784
83,L5a 60 L5b 60 ms,L5a,57582.3,33.40790641983035,24.029792702099076
83,L5a 60 L5b 60 ms,L5a,57685.3,2.2138467599153717,7.672519617982834
83,L5a 60 L5b 60 ms,L5a,57798.0,1.0104761718307769,27.75135190850451
83,L5a 60 L5b 60 ms,L5a,57924.7,1.4186854366700279,31.730391464708738
83,L5a 60 L5b 60 ms,L5a,58078.5,33.91677903610153,22.562590844449733
83,L5a 60 L5b 60 ms,L5a,58206.6,1.4832193050658382,10.60262828272389
83,L5a 60 L5b 60 ms,L5a,58318.8,0.4579425677236211,22.36057534336869
83,L5a 60 L5b 60 ms,L5a,58422.9,0.9958400655815376,46.20473477205378
83,L5a 60 L5b 60 ms,L5a,58584.2,32.2741608936287,25.492961412399744
83,L5a 60 L5b 60 ms,L5a,58691.7,2.5608549499760995,14.652140965883154
83,L5a 60 L5b 60 ms,L5a,58866.0,1.226660101706163,14.086714375265728
83,L5a 60 L5b 60 ms,L5a,58998.8,0.4681146485923323,1.3703898296855186
84,L5a 70 L5b 70 ms,L5a,59227.3,2.03786761844722,12.917955788298013
84,L5a 70 L5b 70 ms,L5a,59364.7,1.339643254480511,18.890289071310598
84,L5a 70 L5b 70 ms,L5a,59486.7,0.7933057575400441,7.683489775045655
84,L5a 70 L5b 70 ms,L5a,59589.9,33.03958829992223,19.854434717620006
84,L5a 70 L5b 70 ms,L5a,59706.8,1.3106136887912974,30.6116097069209
84,L5a 70 L5b 70 ms,L5a,59829.3,1.5039143150025331,13.476076806998389
84,L5a 70 L5b 70 ms,L5a,59963.1,0.4174903947460795,25.874172213783822
84,L5a 70 L5b 70 ms,L5a,60090.7,36.62680938174081,20.35681073624255
84,L5a 70 L5b 70 ms,L5a,60226.0,2.063982628494144,15.334551914320764
84,L5a 70 L5b 70 ms,L5a,60368.5,1.7312548174793838,15.898748985820566
84,L5a 70 L5b 70 ms,L5a,60488.9,0.4174903947460795,10.12501125721974
84,L5a 70 L5b 70 ms,L5a,60592.3,32.22210740529805,22.90527477951382
84,L5a 70 L5b 70 ms,L5a,60703.3,2.3594008150218304,18.70363025055085
84,L5a 70 L5b 70 ms,L5a,60843.6,0.5718899412775275,17.4
84,L5a 70 L5b 70 ms,L5a,60989.2,1.2055256299132213,26.38351001357041
84,L5a 70 L5b 70 ms,L5a,61089.6,31.669081717385694,31.016832915702615
84,L5a 70 L5b 70 ms,L5a,61205.5,2.168085505820649,10.425872909221289
84,L5a 70 L5b 70 ms,L5a,61374.9,0.9520370703411135,15.399566521358064
84,L5a 70 L5b 70 ms,L5a,61484.2,0.8348412789171843,17.02989792342123
84,L5a 70 L5b 70 ms,L5a,61590.6,32.754593810749206,23.247767497772656
84,L5a 70 L5b 70 ms,L5a,61733.7,1.5447347353539174,16.86025740069199
84,L5a 70 L5b 70 ms,L5a,61860.0,0.4845235525897802,20.933075892511987
84,L5a 70 L5b 70 ms,L5a,61973.9,0.9456722467782351,14.458146412673523
85,L5a 80 L5b 80 ms,L5a,62252.0,1.969351044429746,16.959736747921898
85,L5a 80 L5b 80 ms,L5a,62354.8,1.0380205147078168,18.616222180162186
85,L5a 80 L5b 80 ms,L5a,62467.1,0.969065982099165,47.421333590072116
85,L5a 80 L5b 80 ms,L5a,62602.2,31.832108330515226,24.81326287914453
85,L5a 80 L5b 80 ms,L5a,62719.0,1.3326173522681766,9.945663081927341
85,L5a 80 L5b 80 ms,L5a,62919.8,0.9683159716249718,15.164948739932333
85,L5a 80 L5b 80 ms,L5a,63102.7,29.70361202998914,24.962436323751536
85,L5a 80 L5b 80 ms,L5a,63207.7,2.3000769134316688,11.65891530848894
85,L5a 80 L5b 80 ms,L5a,63391.1,1.587240124795989,18.830717685253877
85,L5a 80 L5b 80 ms,L5a,63600.8,33.724582593704994,23.942447356038066
85,L5a 80 L5b 80 ms,L5a,63763.7,1.8582857481141504,14.146791312505957
85,L5a 80 L5b 80 ms,L5a,63947.4,1.2324421581085712,31.498316898406483
85,L5a 80 L5b 80 ms,L5a,64101.1,27.959376934171708,31.039952339911906
85,L5a 80 L5b 80 ms,L5a,64207.1,2.7202746928591983,9.657767308895199
85,L5a 80 L5b 80 ms,L5a,64325.4,0.8131465592550984,10.829949584190036
85,L5a 80 L5b 80 ms,L5a,64472.2,1.1732095374365614,16.799906851253763
85,L5a 80 L5b 80 ms,L5a,64603.3,35.19921172188252,22.820851702935034
85,L5a 80 L5b 80 ms,L5a,64725.2,1.2491566182730014,9.391197137999551
85,L5a 80 L5b 80 ms,L5a,64828.3,0.8255995444854499,11.785318186732912
85,L5a 80 L5b 80 ms,L5a,64977.5,1.7539844531999005,15.981926016583747
86,L5a 90 L5b 90 ms,L5a,65228.3,1.2473752756873322,15.051256537481867
86,L5a 90 L5b 90 ms,L5a,65425.9,1.130638721122039,17.807354323986782
86,L5a 90 L5b 90 ms,L5a,65610.1,29.393517307182343,25.873870525507662
86,L5a 90 L5b 90 ms,L5a,65757.4,2.724557390895007,13.783365845437856
86,L5a 90 L5b 90 ms,L5a,65864.2,0.5115051849983676,6.74667662029533
86,L5a 90 L5b 90 ms,L5a,65965.0,1.4303245516642495,17.453769237846974
86,L5a 90 L5b 90 ms,L5a,66112.4,35.15047336905629,21.28286803683095
86,L5a 90 L5b 90 ms,L5a,66230.9,2.6307119188361057,38.16262921335674
86,L5a 90 L5b 90 ms,L5a,66340.5,0.43207743993189474,23.778843027673428
86,L5a 90 L5b 90 ms,L5a,66447.1,0.9537179795176566,21.34422921089881
86,L5a 90 L5b 90 ms,L5a,66609.9,34.72309575711534,21.737418791769233
86,L5a 90 L5b 90 ms,L5a,66715.9,2.6121246603666193,17.483385614576765
86,L5a 90 L5b 90 ms,L5a,66865.4,0.8323131215109636,16.348309284436617
86,L5a 90 L5b 90 ms,L5a,67008.8,1.342404680530878,23.933515534577236
86,L5a 90 L5b 90 ms,L5a,67113.2,31.229982460297823,27.60421319857851
86,L5a 90 L5b 90 ms,L5a,67279.1,1.5619564287225476,36.252068542753115
86,L5a 90 L5b 90 ms,L5a,67379.2,1.0282924111375311,13.711709000975315
86,L5a 90 L5b 90 ms,L5a,67508.0,0.7255671800772087,0.5708099055831554
86,L5a 90 L5b 90 ms,L5a,67610.8,35.910059001015675,19.132011643380245
86,L5a 90 L5b 90 ms,L5a,67761.9,2.309422501513862,19.31951810357168
86,L5a 90 L5b 90 ms,L5a,67969.6,0.6766241759619168,21.784820850688995
87,L5a 100 L5b 100 ms,L5a,68120.8,31.54801193478211,23.521076323111334
87,L5a 100 L5b 100 ms,L5a,68224.9,1.61359122176657,0.11388792600914713
87,L5a 100 L5b 100 ms,L5a,68408.8,0.8215382816497394,31.476920115931897
87,L5a 100 L5b 100 ms,L5a,68509.1,0.8348138100327631,8.224260182457874
87,L5a 100 L5b 100 ms,L5a,68619.2,29.402391669132527,27.580571904052704
87,L5a 100 L5b 100 ms,L5a,68719.3,2.362679837474767,0.0861526548474103
87,L5a 100 L5b 100 ms,L5a,68826.5,1.156332017175246,12.783670133812667
87,L5a 100 L5b 100 ms,L5a,68937.2,1.5366644658808633,12.816667312979188
87,L5a 100 L5b 100 ms,L5a,69120.5,32.47583111882239,25.08266658791672
87,L5a 100 L5b 100 ms,L5a,69230.6,2.869009590599291,16.101872280543283
87,L5a 100 L5b 100 ms,L5a,69369.5,1.1884340329992442,16.221391264052908
87,L5a 100 L5b 100 ms,L5a,69482.2,1.2257636595619557,17.39743929534088
87,L5a 100 L5b 100 ms,L5a,69620.4,32.253249793257275,24.416423141119413
87,L5a 100 L5b 100 ms,L5a,69727.6,3.550434657117309,12.21869036947428
87,L5a 100 L5b 100 ms,L5a,69860.6,0.764489826576343,11.103686154147727
87,L5a 100 L5b 100 ms,L5a,69971.4,1.1918937363036881,17.33595526614881
87,L5a 100 L5b 100 ms,L5a,70121.7,34.48010463831861,22.58112480906093
87,L5a 100 L5b 100 ms,L5a,70309.0,1.6286811065172802,20.13121491978818
87,L5a 100 L5b 100 ms,L5a,70417.3,1.3471865905439604,17.67148673228403
87,L5a 100 L5b 100 ms,L5a,70518.9,0.3136520896732764,0.1836403162800707
87,L5a 100 L5b 100 ms,L5a,70621.2,34.85025140613647,21.317455181345213
87,L5a 100 L5b 100 ms,L5a,70721.9,1.664806694751967,3.825155498917593
87,L5a 100 L5b 100 ms,L5a,70844.9,1.3916122214731643,22.570405106505497
87,L5a 100 L5b 100 ms,L5a,70987.7,0.8885148160220029,23.910968420633072
89,L5a -100 L5b -100 ms,L5b,8317.7,0.8942283296839934,15.937594181812893
89,L5a -100 L5b -100 ms,L5b,8423.5,35.69123689553476,21.856084137345714
89,L5a -100 L5b -100 ms,L5b,8527.0,2.145113360764232,0.25881525169425
89,L5a -100 L5b -100 ms,L5b,8638.2,1.3003001740642244,16.559961872223358
89,L5a -100 L5b -100 ms,L5b,8761.2,1.5789285113049563,19.270322391480295
89,L5a -100 L5b -100 ms,L5b,8922.5,32.44111155817434,23.060471015011537
89,L5a -100 L5b -100 ms,L5b,9026.8,2.3676874157531422,14.084991681800602
89,L5a -100 L5b -100 ms,L5b,9185.6,1.5835595389013337,22.95683760776392
89,L5a -100 L5b -100 ms,L5b,9302.2,0.9436763518068075,31.475575542577463
89,L5a -100 L5b -100 ms,L5b,9422.0,29.13664808548475,24.507077874857895
89,L5a -100 L5b -100 ms,L5b,9579.4,1.3659173161707545,20.40773858848752
89,L5a -100 L5b -100 ms,L5b,9716.9,1.6515333054991574,22.295099906513496
89,L5a -100 L5b -100 ms,L5b,9819.6,1.1627623076341567,0.5679932775110501
89,L5a -100 L5b -100 ms,L5b,9920.6,31.42741126090494,24.28767049309281
89,L5a -100 L5b -100 ms,L5b,10086.7,2.8903792450384564,29.127608484209485
89,L5a -100 L5b -100 ms,L5b,10227.7,1.3733064860777633,14.612416148930425
89,L5a -100 L5b -100 ms,L5b,10422.2,32.273718330673745,24.15924975315793
89,L5a -100 L5b -100 ms,L5b,10553.6,2.7491181693243805,16.511454495657016
89,L5a -100 L5b -100 ms,L5b,10658.6,0.5412319327050105,0.6795756550560327
89,L5a -100 L5b -100 ms,L5b,10774.3,1.3452444092936044,33.43538352684627
89,L5a -100 L5b -100 ms,L5b,10958.9,1.284894194152654,14.779035864019534
90,L5a -90 L5b -90 ms,L5b,11147.8,1.0913951760304896,0.9159907810945697
90,L5a -90 L5b -90 ms,L5b,11317.9,1.6211952806849355,15.342714655630152
90,L5a -90 L5b -90 ms,L5b,11432.3,34.41065971661607,22.04899614699434
90,L5a -90 L5b -90 ms,L5b,11590.9,1.8068254908289738,15.505122132841915
90,L5a -90 L5b -90 ms,L5b,11693.9,0.5015251494558755,10.051444196344892
90,L5a -90 L5b -90 ms,L5b,11829.4,0.9553262460246169,0.6578859700501198
90,L5a -90 L5b -90 ms,L5b,11931.3,34.02600211277903,23.0268552315536
90,L5a -90 L5b -90 ms,L5b,12037.7,4.242559418363177,15.231389330023557
90,L5a -90 L5b -90 ms,L5b,12171.5,1.4226073109637858,22.8788340603689
90,L5a -90 L5b -90 ms,L5b,12290.4,1.0048564555485802,22.739262675018473
90,L5a -90 L5b -90 ms,L5b,12430.5,32.17975585276565,27.116611853823997
90,L5a -90 L5b -90 ms,L5b,12548.5,1.3777913899472434,14.68420172359929
90,L5a -90 L5b -90 ms,L5b,12690.9,1.1301297393151808,30.94385641759836
90,L5a -90 L5b -90 ms,L5b,12825.5,1.3319026430460283,15.56490389432729
90,L5a -90 L5b -90 ms,L5b,12931.9,32.33459064437899,24.53699647999929
90,L5a -90 L5b -90 ms,L5b,13037.9,1.6451081928290199,0.0505287869447784
90,L5a -90 L5b -90 ms,L5b,13138.9,1.251409529070229,14.801551832748373
90,L5a -90 L5b -90 ms,L5b,13265.2,0.7933057575400441,17.904878300291603
90,L5a -90 L5b -90 ms,L5b,13432.8,30.999890974382293,23.268992973908826
90,L5a -90 L5b -90 ms,L5b,13589.9,2.0130357626336397,14.425069959611573
90,L5a -90 L5b -90 ms,L5b,13751.4,1.2660464788999766,16.092759970656335
90,L5a -90 L5b -90 ms,L5b,13873.7,1.4630290223254072,33.16520188811846
90,L5a -90 L5b -90 ms,L5b,13981.3,0.7906964686651609,12.452842552966468
91,L5a -80 L5b -80 ms,L5b,14138.3,1.8546773112134662,15.564050938837022
91,L5a -80 L5b -80 ms,L5b,14338.3,1.6477578425015884,11.933578204537707
91,L5a -80 L5b -80 ms,L5b,14441.1,34.713859610550884,20.559343297603483
91,L5a -80 L5b -80 ms,L5b,14546.1,2.488128822782883,10.64639066757827
91,L5a -80 L5b -80 ms,L5b,14684.5,1.1915018742582322,24.00394805286005
91,L5a -80 L5b -80 ms,L5b,14823.5,0.4808569655867243,62.90565552747576
91,L5a -80 L5b -80 ms,L5b,14941.8,30.493568714551188,28.425207018866605
91,L5a -80 L5b -80 ms,L5b,15116.8,1.2080973645120396,16.18067761995808
91,L5a -80 L5b -80 ms,L5b,15265.1,0.460277818541306,22.21409853431869
91,L5a -80 L5b -80 ms,L5b,15442.6,31.20521258723753,24.418466474147134
91,L5a -80 L5b -80 ms,L5b,15578.9,1.5545176634969278,31.32089053164873
91,L5a -80 L5b -80 ms,L5b,15708.0,0.4174903947460795,9.812970731578389
91,L5a -80 L5b -80 ms,L5b,15810.0,1.3123594683655981,22.646491274128856
91,L5a -80 L5b -80 ms,L5b,15942.7,32.69847483391614,22.536101521535965
91,L5a -80 L5b -80 ms,L5b,16044.1,1.416791557807096,6.18111623228433
91,L5a -80 L5b -80 ms,L5b,16156.1,0.8749366530748807,22.68713586919075
91,L5a -80 L5b -80 ms,L5b,16295.1,0.8131465592550984,13.079830115701771
91,L5a -80 L5b -80 ms,L5b,16440.0,34.04995641296945,20.128122295494904
91,L5a -80 L5b -80 ms,L5b,16593.1,1.5685369363098132,12.29755731676305
91,L5a -80 L5b -80 ms,L5b,16774.2,1.1004240704080825,14.904119748157246
91,L5a -80 L5b -80 ms,L5b,16961.2,0.9365595684529996,21.686438023400115
92,L5a -70 L5b -70 ms,L5b,17136.3,0.4174903947460795,4.145417932195824
92,L5a -70 L5b -70 ms,L5b,17279.0,1.243094660317306,11.863194332768307
92,L5a -70 L5b -70 ms,L5b,17449.8,30.97908205274195,29.949506608365482
92,L5a -70 L5b -70 ms,L5b,17550.0,1.4143021914579543,8.843302429093182
92,L5a -70 L5b -70 ms,L5b,17664.2,1.1562578262755714,35.00362021437331
92,L5a -70 L5b -70 ms,L5b,17770.3,1.3417819315784942,14.460822770344839
92,L5a -70 L5b -70 ms,L5b,17953.0,31.469390390945456,25.557433664584824
92,L5a -70 L5b -70 ms,L5b,18067.4,2.0317413269290534,8.72835479005862
92,L5a -70 L5b -70 ms,L5b,18179.4,0.6111484687302277,23.403521960232318
92,L5a -70 L5b -70 ms,L5b,18304.7,1.2577831648426765,16.595480030562793
92,L5a -70 L5b -70 ms,L5b,18450.9,31.802237727218305,26.473023519294475
92,L5a -70 L5b -70 ms,L5b,18616.7,1.7232212424381184,12.438692192258895
92,L5a -70 L5b -70 ms,L5b,18729.2,0.8328961487198397,10.96878170303098
92,L5a -70 L5b -70 ms,L5b,18830.4,0.5115051849983676,18.149916245202622
92,L5a -70 L5b -70 ms,L5b,18955.2,30.700898878217366,26.47973237235783
92,L5a -70 L5b -70 ms,L5b,19057.8,1.8785193888556544,0.5768196944703959
92,L5a -70 L5b -70 ms,L5b,19170.0,0.8839653952884672,14.92025459808392
92,L5a -70 L5b -70 ms,L5b,19337.5,1.198530205798711,16.136815341071998
92,L5a -70 L5b -70 ms,L5b,19452.9,32.509213756403696,23.735848587184954
92,L5a -70 L5b -70 ms,L5b,19618.5,1.6574467414956584,13.270954961396637
92,L5a -70 L5b -70 ms,L5b,19797.0,1.5064187373443114,15.439782682546138
92,L5a -70 L5b -70 ms,L5b,19988.1,1.41822906215077,14.20206312403825
93,L5a -60 L5b -60 ms,L5b,20124.5,0.764489826576343,11.564128985633669
93,L5a -60 L5b -60 ms,L5b,20247.3,0.7545479611265986,13.096953541547009
93,L5a -60 L5b -60 ms,L5b,20358.8,0.8853242070076972,0.3807346180624336
93,L5a -60 L5b -60 ms,L5b,20462.1,32.36540519836501,19.854107748787193
93,L5a -60 L5b -60 ms,L5b,20652.7,1.8459536600080526,19.186383986892544
93,L5a -60 L5b -60 ms,L5b,20757.9,0.4174903947460795,9.236402545818965
93,L5a -60 L5b -60 ms,L5b,20860.0,0.9297298029016128,16.726318270865885
93,L5a -60 L5b -60 ms,L5b,20962.7,32.093387957076644,26.44359380114438
93,L5a -60 L5b -60 ms,L5b,21065.5,1.9395411614828864,2.3685990054216743
93,L5a -60 L5b -60 ms,L5b,21169.5,0.9741207115352991,26.25534179299666
93,L5a -60 L5b -60 ms,L5b,21339.1,1.586933922693216,12.809103519931886
93,L5a -60 L5b -60 ms,L5b,21461.5,32.33168492935525,22.626924251422317
93,L5a -60 L5b -60 ms,L5b,21569.3,1.1008389464474555,0.1626912712421472
93,L5a -60 L5b -60 ms,L5b,21809.1,1.237666955922818,11.915652865630182
93,L5a -60 L5b -60 ms,L5b,21958.9,34.174618105231524,21.217675836069976
93,L5a -60 L5b -60 ms,L5b,22068.1,2.5020417488390265,11.33799393402587
93,L5a -60 L5b -60 ms,L5b,22214.0,1.4502289006212596,13.400020805938766
93,L5a -60 L5b -60 ms,L5b,22323.4,0.5818105286354076,17.0
93,L5a -60 L5b -60 ms,L5b,22460.4,34.08308383663514,24.41437738503773
93,L5a -60 L5b -60 ms,L5b,22562.2,2.4775600596146075,14.455759118710194
93,L5a -60 L5b -60 ms,L5b,22739.7,1.3425910044512368,17.962598924780103
93,L5a -60 L5b -60 ms,L5b,22884.8,1.6248305643948995,21.199758737368757
93,L5a -60 L5b -60 ms,L5b,22997.4,0.5382175636357902,0.24288295824699163
94,L5a -50 L5b -50 ms,L5b,23164.4,1.3756226320379863,11.75968718488998
94,L5a -50 L5b -50 ms,L5b,23305.4,0.8742760419092808,17.411454826743146
94,L5a -50 L5b -50 ms,L5b,23469.1,30.344523423589177,28.664467977624827
94,L5a -50 L5b -50 ms,L5b,23604.5,1.7491859554378086,40.615445927556905
94,L5a -50 L5b -50 ms,L5b,23708.1,0.8673600831192679,36.00328004519724
94,L5a -50 L5b -50 ms,L5b,23857.1,1.6041477725704272,16.00561944446763
94,L5a -50 L5b -50 ms,L5b,23971.1,34.572208049217224,21.445431098923837
94,L5a -50 L5b -50 ms,L5b,24169.7,1.6556456658987795,40.876918151268185
94,L5a -50 L5b -50 ms,L5b,24335.0,0.834980789492159,13.550140691516571
94,L5a -50 L5b -50 ms,L5b,24472.8,30.899725772709544,27.260228783567072
94,L5a -50 L5b -50 ms,L5b,24579.4,0.7513859335246189,0.09030872424591507
94,L5a -50 L5b -50 ms,L5b,24686.3,1.184121311223264,25.461299241479356
94,L5a -50 L5b -50 ms,L5b,24869.1,0.7675768234110507,1.990977205435047
94,L5a -50 L5b -50 ms,L5b,24971.4,29.48287382179536,25.80117728056939
94,L5a -50 L5b -50 ms,L5b,25075.1,2.08202952755798,7.527334236353999
94,L5a -50 L5b -50 ms,L5b,25177.3,0.7853385062421712,9.401969561725128
94,L5a -50 L5b -50 ms,L5b,25282.0,1.137828401935796,19.034952977060676
94,L5a -50 L5b -50 ms,L5b,25473.4,37.38009914464822,21.4343147307467
94,L5a -50 L5b -50 ms,L5b,25651.3,1.3798083847687148,22.65221335680326
94,L5a -50 L5b -50 ms,L5b,25777.2,1.582838007299909,12.881833233849102
94,L5a -50 L5b -50 ms,L5b,25878.0,0.8053138633209729,0.3346683351588581
94,L5a -50 L5b -50 ms,L5b,25999.6,1.2633256491507057,0.15277691183691786
95,L5a -40 L5b -40 ms,L5b,26165.9,1.5844780081576104,14.067603748600117
95,L5a -40 L5b -40 ms,L5b,26361.2,0.5818105286354076,29.7
95,L5a -40 L5b -40 ms,L5b,26482.5,35.909744145187005,20.503959989694522
95,L5a -40 L5b -40 ms,L5b,26585.7,2.009101450538276,15.956674337889035
95,L5a -40 L5b -40 ms,L5b,26735.7,0.630262779493447,15.0
95,L5a -40 L5b -40 ms,L5b,26849.1,0.8279142307670678,11.874958163792689
95,L5a -40 L5b -40 ms,L5b,26980.5,34.46579666054077,23.223958132367805
95,L5a -40 L5b -40 ms,L5b,27083.2,1.6428760928810964,0.09770444587411475
95,L5a -40 L5b -40 ms,L5b,27279.4,1.9843477951117006,14.743406962051813
95,L5a -40 L5b -40 ms,L5b,27479.2,31.438062839187864,22.655004380470928
95,L5a -40 L5b -40 ms,L5b,27590.8,2.225460549768245,14.712812638854667
95,L5a -40 L5b -40 ms,L5b,27749.8,1.2820145505095235,16.752273620782216
95,L5a -40 L5b -40 ms,L5b,27877.3,1.3211438113476839,16.948228095239028
95,L5a -40 L5b -40 ms,L5b,27978.8,32.30897600147762,24.654276720198688
95,L5a -40 L5b -40 ms,L5b,28117.3,2.265073412371999,16.565946424870344
95,L5a -40 L5b -40 ms,L5b,28259.2,1.2357629862135755,20.63749488553185
95,L5a -40 L5b -40 ms,L5b,28482.4,34.532455177923026,22.330831241481427
95,L5a -40 L5b -40 ms,L5b,28648.8,2.081706878775066,11.510871914612654
95,L5a -40 L5b -40 ms,L5b,28750.1,1.064482248664548,1.4572278730225663
95,L5a -40 L5b -40 ms,L5b,28913.1,1.2819971804621146,19.670120232090266
96,L5a -30 L5b -30 ms,L5b,29130.3,0.8977481330674985,3.3400216857803344
96,L5a -30 L5b -30 ms,L5b,29297.2,1.598987444493715,12.302528402290182
96,L5a -30 L5b -30 ms,L5b,29492.5,29.831416163432177,24.917449823058085
96,L5a -30 L5b -30 ms,L5b,29627.1,0.8268379428733794,10.628377702051694
96,L5a -30 L5b -30 ms,L5b,29728.3,1.2142114655842309,12.149683771747187
96,L5a -30 L5b -30 ms,L5b,29852.8,1.2099029439262556,12.194093485846315
96,L5a -30 L5b -30 ms,L5b,29991.3,35.62195781388302,19.02195745621757
96,L5a -30 L5b -30 ms,L5b,30093.0,2.797196745354835,0.3324882774279104
96,L5a -30 L5b -30 ms,L5b,30227.2,1.0351917761150713,26.720238865831014
96,L5a -30 L5b -30 ms,L5b,30376.6,0.8497857504293658,15.961822779216345
96,L5a -30 L5b -30 ms,L5b,30490.8,32.0377528651522,22.58417466302144
96,L5a -30 L5b -30 ms,L5b,30610.9,1.3211184790103687,14.811670201154266
96,L5a -30 L5b -30 ms,L5b,30712.0,1.3314270565306119,34.929012363367654
96,L5a -30 L5b -30 ms,L5b,30839.3,2.7786479676484115,12.387916264513478
96,L5a -30 L5b -30 ms,L5b,30993.3,32.84416307863171,23.738165120914346
96,L5a -30 L5b -30 ms,L5b,31115.8,2.059019014785193,28.446674953244656
96,L5a -30 L5b -30 ms,L5b,31256.2,1.3917976501900102,20.868069437128362
96,L5a -30 L5b -30 ms,L5b,31378.9,1.6366329129499122,27.936207317083245
96,L5a -30 L5b -30 ms,L5b,31491.4,30.046686297158814,27.113558488435956
96,L5a -30 L5b -30 ms,L5b,31652.3,0.6207561692358246,36.69658582244374
96,L5a -30 L5b -30 ms,L5b,31779.2,1.3271629022938556,20.053494575187507
96,L5a -30 L5b -30 ms,L5b,31879.7,0.4477960971685583,22.963134702475507
97,L5a -20 L5b -20 ms,L5b,32217.6,1.993592707399116,23.39687816660753
97,L5a -20 L5b -20 ms,L5b,32320.1,0.9978622175193197,19.123510944279634
97,L5a -20 L5b -20 ms,L5b,32500.7,31.386868587279956,23.48728412023729
97,L5a -20 L5b -20 ms,L5b,32602.2,3.037622591941747,10.398416919007833
97,L5a -20 L5b -20 ms,L5b,32805.3,1.4013897746175445,15.302584109250073
97,L5a -20 L5b -20 ms,L5b,33002.7,29.57928169195831,26.435362426477333
97,L5a -20 L5b -20 ms,L5b,33172.5,1.9803487723568318,14.807759070541398
97,L5a -20 L5b -20 ms,L5b,33354.7,0.8338961239559481,25.223873121265022
97,L5a -20 L5b -20 ms,L5b,33499.8,34.260946725419515,23.14777418716785
97,L5a -20 L5b -20 ms,L5b,33625.5,1.6399261250649346,12.689074856354456
97,L5a -20 L5b -20 ms,L5b,33743.3,1.1268496568573159,26.40382157584063
97,L5a -20 L5b -20 ms,L5b,33868.9,0.8593837834171207,20.09875086813372
97,L5a -20 L5b -20 ms,L5b,34000.4,34.602625398135544,22.69308643103286
97,L5a -20 L5b -20 ms,L5b,34136.5,1.5904041812478027,26.104457792325046
97,L5a -20 L5b -20 ms,L5b,34328.0,1.4611669915481778,15.345007762088063
97,L5a -20 L5b -20 ms,L5b,34501.1,34.291917944005675,21.988239326667827
97,L5a -20 L5b -20 ms,L5b,34616.0,2.510893400254301,14.627840321541589
97,L5a -20 L5b -20 ms,L5b,34765.8,1.191292623838271,12.390986744833572
97,L5a -20 L5b -20 ms,L5b,34869.1,0.914374785833729,16.308797166273507
97,L5a -20 L5b -20 ms,L5b,34994.6,0.5144162244104329,0.19130829512250785
98,L5a -10 L5b -10 ms,L5b,35115.9,3.0856317236283175,10.496545911455314
98,L5a -10 L5b -10 ms,L5b,35264.9,1.6813154967568567,30.952577277378122
98,L5a -10 L5b -10 ms,L5b,35368.6,1.2900082721956097,20.933555275423306
98,L5a -10 L5b -10 ms,L5b,35511.4,32.58502611012756,21.809173987180564
98,L5a -10 L5b -10 ms,L5b,35621.4,2.0375045989693334,12.209221753486053
