,epoch,population,peak_time,amplitude,hwhm
81,L5a 40 L5b 40 ms,L5a,52061.2,29.065209461291648,28.202333688074578
81,L5a 40 L5b 40 ms,L5a,52177.9,1.873646498658164,10.65166193811856
81,L5a 40 L5b 40 ms,L5a,52291.2,0.5115051849983676,10.136832181709178
81,L5a 40 L5b 40 ms,L5a,52392.2,1.0259325105139692,19.4848554858283
81,L5a 40 L5b 40 ms,L5a,52560.9,33.33007768702545,22.464738738285813
81,L5a 40 L5b 40 ms,L5a,52699.0,1.8734593259238685,27.69009744057403
81,L5a 40 L5b 40 ms,L5a,52868.4,1.7149938354917915,13.90327618244628
81,L5a 40 L5b 40 ms,L5a,52996.4,0.9366680650330541,5.196835519025626
82,L5a 50 L5b 50 ms,L5a,53187.3,1.5676513403303822,12.02215488626589
82,L5a 50 L5b 50 ms,L5a,53348.4,0.9039942148134763,14.269476963171746
82,L5a 50 L5b 50 ms,L5a,53570.0,31.085006249096864,24.73767548708556
82,L5a 50 L5b 50 ms,L5a,53688.0,2.5107527517261357,14.011842077857818
82,L5a 50 L5b 50 ms,L5a,53788.6,0.5447601495550078,1.0174252379070823
82,L5a 50 L5b 50 ms,L5a,53951.1,0.987583796082461,29.651878896470045
82,L5a 50 L5b 50 ms,L5a,54072.2,33.02942873650794,22.596654662370565
82,L5a 50 L5b 50 ms,L5a,54174.1,1.6216503954628463,8.391831130943682
82,L5a 50 L5b 50 ms,L5a,54287.4,1.6211597127820605,15.933233060214116
82,L5a 50 L5b 50 ms,L5a,54417.5,1.072289785854592,18.556269489494298
82,L5a 50 L5b 50 ms,L5a,54570.7,29.888403282998006,26.90202290896068
82,L5a 50 L5b 50 ms,L5a,54702.9,2.619303727909964,22.636385404751127
82,L5a 50 L5b 50 ms,L5a,54827.2,1.6027906515647432,14.59842852021102
82,L5a 50 L5b 50 ms,L5a,54962.4,0.5867557990307869,16.8
82,L5a 50 L5b 50 ms,L5a,55073.9,30.35937190619247,25.332329711471903
82,L5a 50 L5b 50 ms,L5a,55232.5,2.071434996310768,14.525202381588315
82,L5a 50 L5b 50 ms,L5a,55397.6,2.720572423288557,14.938125454489272
82,L5a 50 L5b 50 ms,L5a,55572.4,33.847433339696764,22.562645176948354
82,L5a 50 L5b 50 ms,L5a,55676.3,1.8863770407652058,9.317045722301918
82,L5a 50 L5b 50 ms,L5a,55859.8,1.201121668657343,29.626685748756064
82,L5a 50 L5b 50 ms,L5a,55986.8,0.8348972997624611,11.205265019048237
83,L5a 60 L5b 60 ms,L5a,56206.3,1.6337706591196957,11.054765857684265
83,L5a 60 L5b 60 ms,L5a,56396.9,1.579702816289543,14.25166798759983
83,L5a 60 L5b 60 ms,L5a,56581.6,31.623762379748392,24.213590231907528
83,L5a 60 L5b 60 ms,L5a,56689.1,1.7983080621216458,7.025172830927022
83,L5a 60 L5b 60 ms,L5a,56899.6,1.621169839986605,18.12931503888958
83,L5a 60 L5b 60 ms,L5a,57081.7,32.90443977465739,24.770655285869907
83,L5a 60 L5b 60 ms,L5a,57183.6,1.7149712387935332,14.760951414107694
83,L5a 60 L5b 60 ms,L5a,57286.1,1.0813183332680236,0.08579329554213473
83,L5a 60 L5b 60 ms,L5a,57475.6,0.9087276334380929,38.27203918652867
83,L5a 60 L5b 60 ms,L5a,57580.3,34.03063302355225,20.14920468667424
83,L5a 60 L5b 60 ms,L5a,57681.0,2.0797039632893712,13.550871226886011
83,L5a 60 L5b 60 ms,L5a,57798.7,0.9752787461397339,0.6845374852575332
83,L5a 60 L5b 60 ms,L5a,57900.2,1.8822537120071106,15.277768340727198
83,L5a 60 L5b 60 ms,L5a,58081.1,33.82556506412396,22.95677083121227
83,L5a 60 L5b 60 ms,L5a,58194.3,0.8510705466118498,17.160012732950783
83,L5a 60 L5b 60 ms,L5a,58307.5,1.67231174321577,14.491100978327449
83,L5a 60 L5b 60 ms,L5a,58412.3,0.6207561692358246,8.516163604537724
83,L5a 60 L5b 60 ms,L5a,58581.6,35.21419975756376,18.39680361720057
83,L5a 60 L5b 60 ms,L5a,58759.2,1.6459505098371914,23.790915191506066
83,L5a 60 L5b 60 ms,L5a,58924.7,1.5091912079262662,25.45611293933762
84,L5a 70 L5b 70 ms,L5a,59198.9,2.1147491182193883,6.221006396420603
84,L5a 70 L5b 70 ms,L5a,59360.8,1.244926494775722,15.931488874019305
84,L5a 70 L5b 70 ms,L5a,59466.6,0.4174903947460795,9.812970731578025
84,L5a 70 L5b 70 ms,L5a,59590.6,34.869506841299255,20.98237489101002
84,L5a 70 L5b 70 ms,L5a,59691.6,2.94750059502338,9.065182905478377
84,L5a 70 L5b 70 ms,L5a,59807.9,1.4486173163112663,14.78439744140842
84,L5a 70 L5b 70 ms,L5a,59939.3,0.739891915273573,40.01665879698303
84,L5a 70 L5b 70 ms,L5a,60090.6,32.940744450508966,23.111695182969378
84,L5a 70 L5b 70 ms,L5a,60249.9,1.4753985861843517,14.555512804940008
84,L5a 70 L5b 70 ms,L5a,60383.1,1.4839575284484177,13.443748380976832
84,L5a 70 L5b 70 ms,L5a,60590.3,32.517741206211326,24.011687599970173
84,L5a 70 L5b 70 ms,L5a,60736.3,2.0897349843410917,26.591923531545763
84,L5a 70 L5b 70 ms,L5a,60878.9,0.9340593156447601,17.991077304511784
84,L5a 70 L5b 70 ms,L5a,60981.9,0.5317395715440403,5.257332124992535
84,L5a 70 L5b 70 ms,L5a,61090.5,33.523220665705956,22.986969942784345
84,L5a 70 L5b 70 ms,L5a,61196.5,1.7857315863934984,8.294139137287493
84,L5a 70 L5b 70 ms,L5a,61368.6,0.9100160760326887,15.216493621805057
84,L5a 70 L5b 70 ms,L5a,61487.5,1.2233287111491604,15.394691140938448
84,L5a 70 L5b 70 ms,L5a,61592.1,29.500848239701423,25.43858492473155
84,L5a 70 L5b 70 ms,L5a,61693.5,1.585816226129644,0.6029579934798676
84,L5a 70 L5b 70 ms,L5a,61812.2,0.9369614786453081,15.746342874830225
84,L5a 70 L5b 70 ms,L5a,61929.9,1.3260183629909015,26.36431916400761
85,L5a 80 L5b 80 ms,L5a,62215.0,1.60418967827024,10.764901068891458
85,L5a 80 L5b 80 ms,L5a,62401.3,1.6726415822851686,14.22261657324525
85,L5a 80 L5b 80 ms,L5a,62602.4,34.18548310982192,22.34011374028396
85,L5a 80 L5b 80 ms,L5a,62731.5,1.8063515895826765,15.090401917070995
85,L5a 80 L5b 80 ms,L5a,62856.3,0.8442069398346523,25.859097609675338
85,L5a 80 L5b 80 ms,L5a,62956.3,0.8308163054308563,12.419218643040585
85,L5a 80 L5b 80 ms,L5a,63102.6,36.13890358033446,23.084629532321923
85,L5a 80 L5b 80 ms,L5a,63276.7,1.8496038326467201,17.395561431934038
85,L5a 80 L5b 80 ms,L5a,63387.8,1.1107828517756553,17.63692367796466
85,L5a 80 L5b 80 ms,L5a,63600.6,33.84417023447649,22.73621781445854
85,L5a 80 L5b 80 ms,L5a,63747.8,1.7666551990924828,15.114689398309565
85,L5a 80 L5b 80 ms,L5a,63849.6,0.6207561692358246,12.391046335595457
85,L5a 80 L5b 80 ms,L5a,63967.6,1.207433207914558,15.668158543851678
85,L5a 80 L5b 80 ms,L5a,64101.3,33.861423339648326,23.254388827916774
85,L5a 80 L5b 80 ms,L5a,64257.1,1.8505236231876452,24.763660005952623
85,L5a 80 L5b 80 ms,L5a,64358.5,0.8243611460975204,11.926972416853824
85,L5a 80 L5b 80 ms,L5a,64478.4,1.1161369954887979,11.414205780165503
85,L5a 80 L5b 80 ms,L5a,64601.7,29.83755822427249,26.645995674017833
85,L5a 80 L5b 80 ms,L5a,64728.1,1.7932123684220016,39.5026195326398
85,L5a 80 L5b 80 ms,L5a,64846.4,1.909344098132558,18.64650983560714
85,L5a 80 L5b 80 ms,L5a,64979.3,0.9084598143055717,14.766100601354264
86,L5a 90 L5b 90 ms,L5a,65112.8,28.992698617562873,26.308304402177225
86,L5a 90 L5b 90 ms,L5a,65297.6,1.0790212267066692,31.098860331197194
86,L5a 90 L5b 90 ms,L5a,65406.2,0.8663305437244408,0.17712410150638788
86,L5a 90 L5b 90 ms,L5a,65509.6,1.3213452863306323,1.4497387421635721
86,L5a 90 L5b 90 ms,L5a,65610.8,34.86711109263291,20.288466897898523
86,L5a 90 L5b 90 ms,L5a,65798.7,1.664305052381787,13.067129043956447
86,L5a 90 L5b 90 ms,L5a,65927.0,1.2374119748711447,11.918244192199381
86,L5a 90 L5b 90 ms,L5a,66110.1,37.155731242013985,21.206815391569034
86,L5a 90 L5b 90 ms,L5a,66255.3,1.8806160181347287,17.61754835374122
86,L5a 90 L5b 90 ms,L5a,66365.9,1.6810629743232326,13.925507898485012
86,L5a 90 L5b 90 ms,L5a,66484.7,0.8072300679129069,12.186291752683974
86,L5a 90 L5b 90 ms,L5a,66610.9,31.268407121162475,27.697310252776695
86,L5a 90 L5b 90 ms,L5a,66728.7,1.9017900690161698,8.074070715892958
86,L5a 90 L5b 90 ms,L5a,66891.2,0.8880957721677063,10.940161179402276
86,L5a 90 L5b 90 ms,L5a,66998.0,1.521904568335637,15.811248639124823
86,L5a 90 L5b 90 ms,L5a,67112.3,34.703642519409016,21.939445364452332
86,L5a 90 L5b 90 ms,L5a,67269.3,1.7539919540015676,15.537622820927936
86,L5a 90 L5b 90 ms,L5a,67439.5,1.8099028508923318,19.25932835378371
86,L5a 90 L5b 90 ms,L5a,67609.8,31.799156346369603,27.95938258499882
86,L5a 90 L5b 90 ms,L5a,67733.1,1.630976666250207,27.051356227639918
86,L5a 90 L5b 90 ms,L5a,67908.9,2.0300899213957457,13.199600583138817
87,L5a 100 L5b 100 ms,L5a,68122.1,33.548068038704784,21.20999919287565
87,L5a 100 L5b 100 ms,L5a,68243.8,2.1570728088925537,15.785369159670518
87,L5a 100 L5b 100 ms,L5a,68376.1,1.606271109684442,12.249515939349749
87,L5a 100 L5b 100 ms,L5a,68483.2,0.662624667814252,22.645902248352105
87,L5a 100 L5b 100 ms,L5a,68620.9,30.96698832597272,28.836665052851185
87,L5a 100 L5b 100 ms,L5a,68732.9,1.3230572047545006,10.719588264385493
87,L5a 100 L5b 100 ms,L5a,68845.2,1.2705759587163605,31.465885935959157
87,L5a 100 L5b 100 ms,L5a,68982.9,1.1171765834839362,13.13282638244018
87,L5a 100 L5b 100 ms,L5a,69119.8,31.931354283310746,23.450790824426804
87,L5a 100 L5b 100 ms,L5a,69247.0,1.713135857632158,46.111922141165266
87,L5a 100 L5b 100 ms,L5a,69426.7,0.8279142307670678,11.874958163792689
87,L5a 100 L5b 100 ms,L5a,69619.8,33.320725326252756,23.21902237065988
87,L5a 100 L5b 100 ms,L5a,69729.3,2.755570200854388,14.050172250906325
87,L5a 100 L5b 100 ms,L5a,69888.9,1.0065320569633358,18.824878145222463
87,L5a 100 L5b 100 ms,L5a,69999.5,0.8807031242547814,17.072770185930132
87,L5a 100 L5b 100 ms,L5a,70123.2,31.306999558355045,26.580363238290374
87,L5a 100 L5b 100 ms,L5a,70237.8,1.6645996946049064,11.685144988351386
87,L5a 100 L5b 100 ms,L5a,70389.2,0.8623181070805839,16.747138627742608
87,L5a 100 L5b 100 ms,L5a,70508.3,0.4174903947460795,10.183019452579902
87,L5a 100 L5b 100 ms,L5a,70621.3,33.03699547319338,24.294620784497603
87,L5a 100 L5b 100 ms,L5a,70728.1,1.4916421381335871,14.620300733824843
87,L5a 100 L5b 100 ms,L5a,70839.0,0.4174903947460795,9.746108600833395
87,L5a 100 L5b 100 ms,L5a,70965.3,1.1924857855355167,21.337452058429697
89,L5a -100 L5b -100 ms,L5b,8160.9,0.68897757133175,13.880874596196236
89,L5a -100 L5b -100 ms,L5b,8314.8,1.2038392699463565,15.213942899251151
89,L5a -100 L5b -100 ms,L5b,8422.3,32.58006403989815,24.961578772081886
89,L5a -100 L5b -100 ms,L5b,8566.9,1.6979944833964944,13.336683922990506
89,L5a -100 L5b -100 ms,L5b,8677.8,0.8990246801607882,15.313303430659834
89,L5a -100 L5b -100 ms,L5b,8920.8,33.98293531530417,23.759110103545755
89,L5a -100 L5b -100 ms,L5b,9075.0,2.3225797165780566,16.396115030845248
89,L5a -100 L5b -100 ms,L5b,9228.0,0.9591079949945626,15.067073388500102
89,L5a -100 L5b -100 ms,L5b,9423.1,34.60166762496702,22.124738536733638
89,L5a -100 L5b -100 ms,L5b,9546.9,1.6214269710457703,11.374782905169923
89,L5a -100 L5b -100 ms,L5b,9650.4,1.4444779357959279,29.66435054509584
89,L5a -100 L5b -100 ms,L5b,9812.0,0.7511525182207377,10.733560091356775
89,L5a -100 L5b -100 ms,L5b,9918.7,32.743462930504535,26.158791448808188
89,L5a -100 L5b -100 ms,L5b,10019.0,1.1831527862445141,1.1871379892458207
89,L5a -100 L5b -100 ms,L5b,10153.2,0.5165689208986806,19.6
89,L5a -100 L5b -100 ms,L5b,10278.5,0.8308163054308563,10.801658873851556
89,L5a -100 L5b -100 ms,L5b,10424.3,32.4793522235003,25.917188125248504
89,L5a -100 L5b -100 ms,L5b,10529.6,2.233788790067965,27.71613624738966
89,L5a -100 L5b -100 ms,L5b,10667.3,1.854045566641707,17.5884579185833
89,L5a -100 L5b -100 ms,L5b,10825.1,1.0566973096148957,13.59441629115463
89,L5a -100 L5b -100 ms,L5b,10961.9,1.5027564617523308,20.56191716419089
90,L5a -90 L5b -90 ms,L5b,11213.7,0.7676371211376867,6.653806378070203
90,L5a -90 L5b -90 ms,L5b,11316.5,1.456071401281814,13.292135096153197
90,L5a -90 L5b -90 ms,L5b,11430.4,35.3946809621835,22.268161213955956
90,L5a -90 L5b -90 ms,L5b,11538.4,2.097415082212723,11.21820598763261
90,L5a -90 L5b -90 ms,L5b,11683.2,0.8495678346779743,32.75014569944333
90,L5a -90 L5b -90 ms,L5b,11931.0,38.312939987786955,19.087709213714152
90,L5a -90 L5b -90 ms,L5b,12072.6,1.3448837673003977,24.683215336433385
90,L5a -90 L5b -90 ms,L5b,12181.8,0.8334791759287159,11.176665428248452
90,L5a -90 L5b -90 ms,L5b,12288.3,1.220371669148821,12.087124467602735
90,L5a -90 L5b -90 ms,L5b,12430.2,31.60450790067464,25.743366150210203
90,L5a -90 L5b -90 ms,L5b,12535.3,2.716612432772852,23.33867264706678
90,L5a -90 L5b -90 ms,L5b,12704.2,1.5950727804678078,20.722780464203243
90,L5a -90 L5b -90 ms,L5b,12814.6,0.5064414490980547,10.074970721852878
90,L5a -90 L5b -90 ms,L5b,12931.5,26.51271010403098,30.68111705453739
90,L5a -90 L5b -90 ms,L5b,13035.4,0.8559625770359391,0.9939171788078965
90,L5a -90 L5b -90 ms,L5b,13136.1,1.671893258466088,14.624890221532405
90,L5a -90 L5b -90 ms,L5b,13292.5,1.096685144747116,17.45678033904587
90,L5a -90 L5b -90 ms,L5b,13432.4,30.485746505015868,25.284359620690886
90,L5a -90 L5b -90 ms,L5b,13547.6,2.2232503607632492,10.539903161154871
90,L5a -90 L5b -90 ms,L5b,13649.2,1.192909346921902,36.54265409602158
90,L5a -90 L5b -90 ms,L5b,13797.1,0.8255995444854499,15.259973278422331
90,L5a -90 L5b -90 ms,L5b,13945.3,1.1998820436101334,18.430435354786095
91,L5a -80 L5b -80 ms,L5b,14146.7,1.8704817830553964,18.702250921347332
91,L5a -80 L5b -80 ms,L5b,14314.9,0.630262779493447,12.677967501415697
91,L5a -80 L5b -80 ms,L5b,14440.6,30.173994424108155,26.998429871449027
91,L5a -80 L5b -80 ms,L5b,14560.6,2.028403065968797,14.241280004315922
91,L5a -80 L5b -80 ms,L5b,14736.6,0.9384503212280201,15.542095841121863
91,L5a -80 L5b -80 ms,L5b,14841.0,1.3561331036799396,17.34500973653485
91,L5a -80 L5b -80 ms,L5b,14941.3,36.32005506054216,21.71449237964789
91,L5a -80 L5b -80 ms,L5b,15064.8,1.8942158816772845,12.700041190886804
91,L5a -80 L5b -80 ms,L5b,15271.7,1.5561965779967073,12.652657799576446
91,L5a -80 L5b -80 ms,L5b,15441.8,32.746677096986005,21.577105875620873
91,L5a -80 L5b -80 ms,L5b,15550.4,2.432901633760667,14.681377263031754
91,L5a -80 L5b -80 ms,L5b,15757.2,1.6943136139767403,23.52626995675564
91,L5a -80 L5b -80 ms,L5b,15940.5,30.458633666458326,26.935165007711475
91,L5a -80 L5b -80 ms,L5b,16041.1,1.7824615218954223,1.7223020398618245
91,L5a -80 L5b -80 ms,L5b,16226.1,1.4223608225540667,17.53042423891129
91,L5a -80 L5b -80 ms,L5b,16339.7,1.102154638407934,15.182848322948848
91,L5a -80 L5b -80 ms,L5b,16441.1,32.6966478638946,23.468502994653683
91,L5a -80 L5b -80 ms,L5b,16560.9,1.073210621967455,10.714691503380891
91,L5a -80 L5b -80 ms,L5b,16726.9,1.2443283137285461,11.851478027902704
91,L5a -80 L5b -80 ms,L5b,16846.4,1.149596700398003,12.863260939110841
91,L5a -80 L5b -80 ms,L5b,16953.7,0.9488923386315966,32.24665593327954
92,L5a -70 L5b -70 ms,L5b,17147.8,2.306098232035997,12.296185023316298
92,L5a -70 L5b -70 ms,L5b,17269.6,1.4405966213794827,13.52156556386999
92,L5a -70 L5b -70 ms,L5b,17451.4,28.384751386171644,30.464745036800288
92,L5a -70 L5b -70 ms,L5b,17658.8,0.8348972997624611,0.2
92,L5a -70 L5b -70 ms,L5b,17759.0,1.6777057542541107,13.917928587060578
92,L5a -70 L5b -70 ms,L5b,17950.1,34.84883873431307,21.41051207027085
92,L5a -70 L5b -70 ms,L5b,18057.4,1.751197045765488,0.15157560349907725
92,L5a -70 L5b -70 ms,L5b,18161.6,0.8796360929860023,35.2703648376737
92,L5a -70 L5b -70 ms,L5b,18302.1,1.0138680711607477,28.687535370363
92,L5a -70 L5b -70 ms,L5b,18451.7,33.47677315158802,22.252251101784896
92,L5a -70 L5b -70 ms,L5b,18563.8,1.7130540426794492,7.438585356741532
92,L5a -70 L5b -70 ms,L5b,18787.1,1.0605096062732962,13.299061581149363
92,L5a -70 L5b -70 ms,L5b,18951.4,34.199390230998176,21.76748613870841
92,L5a -70 L5b -70 ms,L5b,19055.7,2.0983363445169645,10.282508127883556
92,L5a -70 L5b -70 ms,L5b,19160.8,0.7546313127128353,20.56538520527065
92,L5a -70 L5b -70 ms,L5b,19312.8,1.177228158289065,16.698815886329612
92,L5a -70 L5b -70 ms,L5b,19451.6,35.257244407460746,22.04356171770014
92,L5a -70 L5b -70 ms,L5b,19565.2,1.9423382909073499,11.3257107815567
92,L5a -70 L5b -70 ms,L5b,19740.2,0.963887994327149,74.5199306204886
92,L5a -70 L5b -70 ms,L5b,19947.5,1.274464204163551,12.404387006569596
93,L5a -60 L5b -60 ms,L5b,20139.9,1.400762552714181,10.873097341397216
93,L5a -60 L5b -60 ms,L5b,20274.8,1.7905930498916285,17.339379122005766
93,L5a -60 L5b -60 ms,L5b,20460.4,33.791678373352056,20.794361009796013
93,L5a -60 L5b -60 ms,L5b,20578.6,2.792315373521509,24.099816243559598
93,L5a -60 L5b -60 ms,L5b,20695.6,1.772015545320412,16.64401284304604
93,L5a -60 L5b -60 ms,L5b,20828.1,0.7097586359703969,11.71785405925948
93,L5a -60 L5b -60 ms,L5b,20959.7,32.202483814578414,24.440169528161825
93,L5a -60 L5b -60 ms,L5b,21089.6,1.4073059654626243,14.294389073436651
93,L5a -60 L5b -60 ms,L5b,21256.0,1.2387637148366837,26.903231213700018
93,L5a -60 L5b -60 ms,L5b,21357.0,0.453154059591548,35.15609124875118
93,L5a -60 L5b -60 ms,L5b,21462.0,35.73806666351291,20.976340266593617
93,L5a -60 L5b -60 ms,L5b,21660.1,2.0565794554100214,14.00170849259921
93,L5a -60 L5b -60 ms,L5b,21768.8,1.0905318777366555,19.719874354971033
93,L5a -60 L5b -60 ms,L5b,21961.2,31.033851852034232,27.880331159406705
93,L5a -60 L5b -60 ms,L5b,22062.4,2.7669566337802447,6.445431734919476
93,L5a -60 L5b -60 ms,L5b,22233.2,1.6251404545410426,23.288012594800602
93,L5a -60 L5b -60 ms,L5b,22336.1,0.8493595055773371,21.30839114499613
93,L5a -60 L5b -60 ms,L5b,22460.0,31.192730014521473,24.658544864458236
93,L5a -60 L5b -60 ms,L5b,22565.3,1.749974714221899,13.400114309038326
93,L5a -60 L5b -60 ms,L5b,22720.7,1.4751973301530827,18.15107955929816
93,L5a -60 L5b -60 ms,L5b,22908.4,2.0709637006839285,15.955153557360973
94,L5a -50 L5b -50 ms,L5b,23148.4,1.5809421040638703,19.914884504858243
94,L5a -50 L5b -50 ms,L5b,23292.7,1.4062871053998813,17.94111602726043
94,L5a -50 L5b -50 ms,L5b,23469.7,35.49689383085881,22.133426676662204
94,L5a -50 L5b -50 ms,L5b,23585.9,1.4449729831826224,20.04883248249389
94,L5a -50 L5b -50 ms,L5b,23763.0,1.57386405206309,23.732048650101387
94,L5a -50 L5b -50 ms,L5b,23971.2,28.864942701961795,28.649909505785217
94,L5a -50 L5b -50 ms,L5b,24079.7,2.3739176979991043,25.505459889303165
94,L5a -50 L5b -50 ms,L5b,24274.5,1.2448916542508963,25.852870094924764
94,L5a -50 L5b -50 ms,L5b,24471.5,28.982832206339452,27.857764721960848
94,L5a -50 L5b -50 ms,L5b,24585.8,2.3860449449109065,12.745655636528136
94,L5a -50 L5b -50 ms,L5b,24766.7,0.8268379428733794,11.890827292980976
94,L5a -50 L5b -50 ms,L5b,24869.9,0.4174903947460795,6.732369766010379
94,L5a -50 L5b -50 ms,L5b,24972.9,32.71403530246578,23.14905093638263
94,L5a -50 L5b -50 ms,L5b,25077.3,1.3579030560546115,10.033285416307262
94,L5a -50 L5b -50 ms,L5b,25184.7,1.311070777889224,14.619920565992288
94,L5a -50 L5b -50 ms,L5b,25356.3,1.221831504066207,13.306977627847663
94,L5a -50 L5b -50 ms,L5b,25469.8,37.90862048438407,20.657648838754177
94,L5a -50 L5b -50 ms,L5b,25579.4,2.255358687886125,8.595935160681256
94,L5a -50 L5b -50 ms,L5b,25684.3,1.2303030952466885,11.987824914607335
94,L5a -50 L5b -50 ms,L5b,25856.4,1.7988642092618536,15.925145683941082
94,L5a -50 L5b -50 ms,L5b,25999.4,2.1405368360454577,0.10821766951885366
95,L5a -40 L5b -40 ms,L5b,26231.4,1.0574027145621967,29.078806007713773
95,L5a -40 L5b -40 ms,L5b,26333.9,0.9587927661837428,15.26970923074723
95,L5a -40 L5b -40 ms,L5b,26479.7,30.13997594319194,26.908754322154618
95,L5a -40 L5b -40 ms,L5b,26581.3,3.2957374519843983,0.3714240326261461
95,L5a -40 L5b -40 ms,L5b,26707.1,0.47739342457737677,21.274215892177562
95,L5a -40 L5b -40 ms,L5b,26810.6,0.9433162881288324,18.527746232251594
95,L5a -40 L5b -40 ms,L5b,26981.1,34.019522287245124,25.15708587262052
95,L5a -40 L5b -40 ms,L5b,27104.6,2.112083589152179,15.835828194182614
95,L5a -40 L5b -40 ms,L5b,27213.8,1.0250326095069109,11.549491529389343
95,L5a -40 L5b -40 ms,L5b,27340.1,1.0699374106955133,13.549782181229602
95,L5a -40 L5b -40 ms,L5b,27480.9,33.38406953574564,23.350234208895564
95,L5a -40 L5b -40 ms,L5b,27629.3,2.1481203602467764,16.966544559042084
95,L5a -40 L5b -40 ms,L5b,27816.9,0.7707844156990304,21.198462479321826
95,L5a -40 L5b -40 ms,L5b,27979.5,35.77073396198667,22.907667226010744
95,L5a -40 L5b -40 ms,L5b,28162.0,1.3164486242614653,14.194757376737106
95,L5a -40 L5b -40 ms,L5b,28296.9,1.4027954147856216,55.80767189472935
95,L5a -40 L5b -40 ms,L5b,28481.4,31.95501415529411,23.305668734752906
95,L5a -40 L5b -40 ms,L5b,28589.3,2.4459525351780824,5.7642404608428475
95,L5a -40 L5b -40 ms,L5b,28709.8,0.8348972997624611,9.305999392206285
95,L5a -40 L5b -40 ms,L5b,28817.6,1.2247204626589865,14.740973281271
95,L5a -40 L5b -40 ms,L5b,28933.6,0.9077750221612535,10.668785001793003
96,L5a -30 L5b -30 ms,L5b,29212.9,1.4670730615999852,15.932513602133145
96,L5a -30 L5b -30 ms,L5b,29336.7,1.6784661721859315,11.860026248451277
96,L5a -30 L5b -30 ms,L5b,29490.8,37.43291498520493,19.50997334458061
96,L5a -30 L5b -30 ms,L5b,29623.0,1.4169453751918482,12.46174906846809
96,L5a -30 L5b -30 ms,L5b,29727.1,0.43874609410969745,36.84459438367067
96,L5a -30 L5b -30 ms,L5b,29845.1,2.0912165000043776,26.973912988286067
96,L5a -30 L5b -30 ms,L5b,29991.9,28.317763004418158,28.292471446623132
96,L5a -30 L5b -30 ms,L5b,30108.6,1.7088916413088626,11.50094300217079
96,L5a -30 L5b -30 ms,L5b,30310.0,1.6624664683875774,18.932504986785535
96,L5a -30 L5b -30 ms,L5b,30490.6,34.3207039992471,22.2855226612548
96,L5a -30 L5b -30 ms,L5b,30596.4,1.766408129575543,0.26619722510331484
96,L5a -30 L5b -30 ms,L5b,30751.8,0.6349896617109386,14.8
96,L5a -30 L5b -30 ms,L5b,30868.7,1.062414061849036,13.508227128511862
96,L5a -30 L5b -30 ms,L5b,30992.1,32.09441635940351,22.501050580005902
96,L5a -30 L5b -30 ms,L5b,31116.4,2.323200919812998,11.200609368043661
96,L5a -30 L5b -30 ms,L5b,31248.3,0.4174903947460795,11.774172213783459
96,L5a -30 L5b -30 ms,L5b,31366.9,0.9531502728204981,22.201866371551297
96,L5a -30 L5b -30 ms,L5b,31495.9,29.08042361857393,28.281436710446723
96,L5a -30 L5b -30 ms,L5b,31612.8,1.8330508036388804,12.037919893887011
96,L5a -30 L5b -30 ms,L5b,31746.4,1.821074238979866,26.451577503441875
96,L5a -30 L5b -30 ms,L5b,31877.5,1.335680300660492,14.137533884905134
96,L5a -30 L5b -30 ms,L5b,31988.8,0.15492290338267287,1.6
97,L5a -20 L5b -20 ms,L5b,32126.0,3.0418275232679113,13.846580944771882
97,L5a -20 L5b -20 ms,L5b,32245.1,0.7768200424853527,14.786333235019947
97,L5a -20 L5b -20 ms,L5b,32345.8,1.0216026457399303,31.579996154347462
97,L5a -20 L5b -20 ms,L5b,32499.4,31.705253806651104,24.83636744702826
97,L5a -20 L5b -20 ms,L5b,32621.5,2.4978547626284606,26.322369651478947
97,L5a -20 L5b -20 ms,L5b,32735.3,0.9853463401381767,14.561321217168734
97,L5a -20 L5b -20 ms,L5b,32882.1,1.2256556080382905,16.812389214755058
97,L5a -20 L5b -20 ms,L5b,33000.8,32.98516033607812,22.273273749023794
97,L5a -20 L5b -20 ms,L5b,33110.2,1.588246907138845,8.3385646240602
97,L5a -20 L5b -20 ms,L5b,33224.8,1.386599423093386,15.213800926755358
97,L5a -20 L5b -20 ms,L5b,33348.9,1.4283635075623105,38.429550345557985
97,L5a -20 L5b -20 ms,L5b,33500.6,28.947041320265505,26.461686386940528
97,L5a -20 L5b -20 ms,L5b,33601.2,3.2516930958323327,2.4328595428856716
97,L5a -20 L5b -20 ms,L5b,33741.1,0.5064414490980547,20.0
97,L5a -20 L5b -20 ms,L5b,33864.4,1.0111560475561336,14.63499770483504
97,L5a -20 L5b -20 ms,L5b,34002.0,29.152805387015157,24.852678039746024
97,L5a -20 L5b -20 ms,L5b,34128.1,2.165740247207923,22.780071639804373
97,L5a -20 L5b -20 ms,L5b,34264.8,0.6887001310360856,8.69586165929395
97,L5a -20 L5b -20 ms,L5b,34369.3,1.2871513665582148,24.400959432254602
97,L5a -20 L5b -20 ms,L5b,34499.4,34.4631205315863,23.535536945997592
97,L5a -20 L5b -20 ms,L5b,34606.7,1.6142720954895964,0.14610056375859132
97,L5a -20 L5b -20 ms,L5b,34725.1,0.43874609410969745,1.3481765360331337
97,L5a -20 L5b -20 ms,L5b,34826.8,1.650554024385354,18.74388471956081
