,epoch,population,peak_time,amplitude,hwhm
81,L5a -40 L5b 80 ms,L5a,60365.1,0.6803509159919588,36.862922345511834
81,L5a -40 L5b 80 ms,L5a,60479.3,31.337603703006835,25.845426107264394
81,L5a -40 L5b 80 ms,L5a,60607.8,3.0091689911609905,12.126432272137754
81,L5a -40 L5b 80 ms,L5a,60713.3,0.6014488669842554,16.2
81,L5a -40 L5b 80 ms,L5a,60821.2,1.0413203378587799,26.922053794421664
81,L5a -40 L5b 80 ms,L5a,60978.9,28.66607647546195,26.059724827111857
81,L5a -40 L5b 80 ms,L5a,61113.9,0.970631211842957,12.61995685616239
81,L5a -40 L5b 80 ms,L5a,61223.9,1.4883706803082326,16.443354487583566
81,L5a -40 L5b 80 ms,L5a,61329.6,0.6660514754329989,4.202611268682813
81,L5a -40 L5b 80 ms,L5a,61482.7,34.551752089999056,20.577699571721315
81,L5a -40 L5b 80 ms,L5a,61616.0,1.374387356602396,20.08473507359995
81,L5a -40 L5b 80 ms,L5a,61782.9,1.4543529901099388,13.447817792245042
81,L5a -40 L5b 80 ms,L5a,61897.2,1.3022867032471923,42.785516153361094
82,L5a -40 L5b 90 ms,L5a,62170.1,1.3885447491239788,17.994005315080404
82,L5a -40 L5b 90 ms,L5a,62310.5,1.431785071393525,31.660240021397932
82,L5a -40 L5b 90 ms,L5a,62481.0,35.76922865019536,21.840186920052112
82,L5a -40 L5b 90 ms,L5a,62591.8,1.7463565199964686,31.782481053956598
82,L5a -40 L5b 90 ms,L5a,62747.6,1.0286388634763073,13.74361539532465
82,L5a -40 L5b 90 ms,L5a,62850.1,1.0416990252844422,13.702971821451138
82,L5a -40 L5b 90 ms,L5a,62982.6,32.40960068611939,22.774299178073125
82,L5a -40 L5b 90 ms,L5a,63087.5,1.850594455583572,0.1950619111317792
82,L5a -40 L5b 90 ms,L5a,63188.1,0.8279142307670678,11.874958163792689
82,L5a -40 L5b 90 ms,L5a,63308.9,2.081147624308599,26.081069385995214
82,L5a -40 L5b 90 ms,L5a,63481.1,33.962196072260525,21.912388698732137
82,L5a -40 L5b 90 ms,L5a,63582.1,2.433612430074567,13.75430564612616
82,L5a -40 L5b 90 ms,L5a,63738.0,0.4174903947460795,11.774172213783459
82,L5a -40 L5b 90 ms,L5a,63848.8,1.3510162154361085,14.34267583338369
82,L5a -40 L5b 90 ms,L5a,63981.0,33.381743040599574,24.10186861445509
82,L5a -40 L5b 90 ms,L5a,64093.8,1.5989905202233,7.562425733712007
82,L5a -40 L5b 90 ms,L5a,64279.7,1.1111124448248795,18.139855055014415
82,L5a -40 L5b 90 ms,L5a,64481.2,31.496176553849416,26.2163896627495
82,L5a -40 L5b 90 ms,L5a,64593.0,1.5017217477319291,11.683033036717825
82,L5a -40 L5b 90 ms,L5a,64748.9,1.1456584538654475,30.08190672701712
82,L5a -40 L5b 90 ms,L5a,64979.7,0.892358095895551,19.427334122696628
83,L5a -40 L5b 100 ms,L5a,65180.3,1.2569961237621872,15.209655759583644
83,L5a -40 L5b 100 ms,L5a,65317.0,1.217708547172391,15.63674705961239
83,L5a -40 L5b 100 ms,L5a,65480.0,35.15495151532064,23.641595653403783
83,L5a -40 L5b 100 ms,L5a,65581.8,2.0703812799652437,0.381427982936566
83,L5a -40 L5b 100 ms,L5a,65697.8,2.0215393084263606,11.598157150766747
83,L5a -40 L5b 100 ms,L5a,65846.7,0.8680864783771604,31.542638602618716
83,L5a -40 L5b 100 ms,L5a,65980.4,29.82562892512844,30.328579372939384
83,L5a -40 L5b 100 ms,L5a,66146.4,2.3747386891210214,12.49374419263204
83,L5a -40 L5b 100 ms,L5a,66298.8,1.2208533890130542,12.670219693288526
83,L5a -40 L5b 100 ms,L5a,66480.2,35.23356288956363,18.79209890619768
83,L5a -40 L5b 100 ms,L5a,66592.5,2.5683266169650003,22.56716802522569
83,L5a -40 L5b 100 ms,L5a,66709.0,1.6611402456630815,13.428295784381408
83,L5a -40 L5b 100 ms,L5a,66858.4,0.9032458067734228,34.239456191701905
83,L5a -40 L5b 100 ms,L5a,66981.6,34.516239090836734,20.503383128964195
83,L5a -40 L5b 100 ms,L5a,67088.9,3.050952973202443,15.271743496577619
83,L5a -40 L5b 100 ms,L5a,67225.3,1.871932342127584,16.987302814766007
83,L5a -40 L5b 100 ms,L5a,67371.1,0.8108907694773992,17.865453198694375
83,L5a -40 L5b 100 ms,L5a,67480.6,29.07115229010332,28.745822576463617
83,L5a -40 L5b 100 ms,L5a,67653.9,2.6236107827406,13.250078271166057
83,L5a -40 L5b 100 ms,L5a,67777.8,0.8696477400766243,15.815089546569288
83,L5a -40 L5b 100 ms,L5a,67882.6,0.9984093849708687,20.299202422625605
83,L5a -40 L5b 100 ms,L5a,67999.1,0.4174903947460795,1.1254623655702745
85,L5a -40 L5b -100 ms,L5b,8195.7,0.8131465592550984,12.094613921594965
85,L5a -40 L5b -100 ms,L5b,8305.9,0.6670941316182175,65.0
85,L5a -40 L5b -100 ms,L5b,8419.2,30.031506019518652,26.501204569552375
85,L5a -40 L5b -100 ms,L5b,8529.2,1.610861953087926,32.04084924723147
85,L5a -40 L5b -100 ms,L5b,8694.8,1.344397229404534,18.374790306591784
85,L5a -40 L5b -100 ms,L5b,8817.5,1.2315292647235212,11.97572332609452
85,L5a -40 L5b -100 ms,L5b,8923.2,30.83408858747625,24.945600492753147
85,L5a -40 L5b -100 ms,L5b,9049.0,2.0946884573242386,14.296594913718582
85,L5a -40 L5b -100 ms,L5b,9170.7,1.0604205279553578,15.113465651152183
85,L5a -40 L5b -100 ms,L5b,9419.3,32.098692976318915,25.704488725216834
85,L5a -40 L5b -100 ms,L5b,9605.6,1.9504481924180865,12.610792555542321
85,L5a -40 L5b -100 ms,L5b,9783.6,1.9463969138175061,30.915608618214172
85,L5a -40 L5b -100 ms,L5b,9919.8,31.390942378743294,25.28745202792779
85,L5a -40 L5b -100 ms,L5b,10067.6,1.669272090622472,15.41219233461852
85,L5a -40 L5b -100 ms,L5b,10230.2,1.3615891382807295,15.205567512190829
85,L5a -40 L5b -100 ms,L5b,10423.0,32.64508504341569,24.54454642618839
85,L5a -40 L5b -100 ms,L5b,10548.7,2.7160311720987784,12.620492331871356
85,L5a -40 L5b -100 ms,L5b,10698.7,0.8817604514342283,15.361272332505541
85,L5a -40 L5b -100 ms,L5b,10838.9,1.6912379635415982,13.82434511330248
85,L5a -40 L5b -100 ms,L5b,10990.8,0.9944667056260893,10.422981378971235
86,L5a -40 L5b -90 ms,L5b,11232.2,1.3448258423562673,14.362474383196878
86,L5a -40 L5b -90 ms,L5b,11428.7,31.622627293331824,25.946614941849838
86,L5a -40 L5b -90 ms,L5b,11578.8,1.5657872162905768,20.241147068067313
86,L5a -40 L5b -90 ms,L5b,11740.1,1.8558715344697878,18.435051077141452
86,L5a -40 L5b -90 ms,L5b,11930.9,31.815506391194187,25.00483965150579
86,L5a -40 L5b -90 ms,L5b,12066.8,1.3216276166350949,24.763243991016132
86,L5a -40 L5b -90 ms,L5b,12262.6,1.1528785655735256,12.823821679059801
86,L5a -40 L5b -90 ms,L5b,12430.8,36.32217118818883,22.85375054445467
86,L5a -40 L5b -90 ms,L5b,12548.5,1.467012597861158,12.489271449365152
86,L5a -40 L5b -90 ms,L5b,12697.8,0.8200050698547632,13.244540503456301
86,L5a -40 L5b -90 ms,L5b,12823.2,1.262294997527841,15.522742876747362
86,L5a -40 L5b -90 ms,L5b,12931.6,29.37767426985002,27.64939855884477
86,L5a -40 L5b -90 ms,L5b,13076.5,1.8640593236916403,11.830969793159966
86,L5a -40 L5b -90 ms,L5b,13232.3,1.4683882692768155,34.13652949436327
86,L5a -40 L5b -90 ms,L5b,13433.4,29.95456245408557,26.70566405794998
86,L5a -40 L5b -90 ms,L5b,13537.4,3.0939583030127356,10.206447782476243
86,L5a -40 L5b -90 ms,L5b,13662.3,0.984405019061106,36.36993025238007
86,L5a -40 L5b -90 ms,L5b,13860.5,0.8229621118551027,11.947343064739107
86,L5a -40 L5b -90 ms,L5b,13982.6,1.1728416467947205,17.410583141078313
87,L5a -40 L5b -80 ms,L5b,14157.2,1.3363957383676124,14.004945878244076
87,L5a -40 L5b -80 ms,L5b,14314.6,1.2977968244687985,23.46506258958916
87,L5a -40 L5b -80 ms,L5b,14442.4,34.674496483081384,21.248301753183476
87,L5a -40 L5b -80 ms,L5b,14586.6,2.2117517617684666,12.319744975200592
87,L5a -40 L5b -80 ms,L5b,14709.4,0.5368311065864455,27.42728725647721
87,L5a -40 L5b -80 ms,L5b,14827.1,1.5652990453691118,11.937386920860808
87,L5a -40 L5b -80 ms,L5b,14940.3,30.54842473479626,28.610974354422797
87,L5a -40 L5b -80 ms,L5b,15048.9,1.058437711097447,13.489619855313503
87,L5a -40 L5b -80 ms,L5b,15168.0,1.4565021764121444,19.080498939145038
87,L5a -40 L5b -80 ms,L5b,15330.7,0.9084068575617662,24.439142451435508
87,L5a -40 L5b -80 ms,L5b,15443.2,32.0004045487903,24.88323574266069
87,L5a -40 L5b -80 ms,L5b,15555.9,2.142846720675165,22.417938840506395
87,L5a -40 L5b -80 ms,L5b,15657.5,1.773600564834751,17.356436553115053
87,L5a -40 L5b -80 ms,L5b,15784.1,1.2399719487279923,37.23673893741106
87,L5a -40 L5b -80 ms,L5b,15941.7,31.68257934406548,24.410387116081257
87,L5a -40 L5b -80 ms,L5b,16057.9,1.6022866686819977,8.936272566402113
87,L5a -40 L5b -80 ms,L5b,16185.0,0.6932060759476082,18.706337257101403
87,L5a -40 L5b -80 ms,L5b,16295.4,0.8668297818335384,16.874443574076576
87,L5a -40 L5b -80 ms,L5b,16441.1,34.201410687403694,21.889058569233747
87,L5a -40 L5b -80 ms,L5b,16549.1,1.4978757889134293,10.103805194637607
87,L5a -40 L5b -80 ms,L5b,16751.3,1.4823126522672632,19.034989704284452
87,L5a -40 L5b -80 ms,L5b,16867.0,0.8474855926473229,16.834900313376785
87,L5a -40 L5b -80 ms,L5b,16986.3,1.5717411977406122,11.47506655260695
88,L5a -40 L5b -70 ms,L5b,17236.6,1.3453027898536225,14.502033017852863
88,L5a -40 L5b -70 ms,L5b,17454.7,29.173823484648715,29.746472641294805
88,L5a -40 L5b -70 ms,L5b,17565.4,1.6768193106963367,10.513719582821432
88,L5a -40 L5b -70 ms,L5b,17747.2,1.2074671554126941,36.22112708707937
88,L5a -40 L5b -70 ms,L5b,17849.9,0.40098996648740093,1.2254611145053786
88,L5a -40 L5b -70 ms,L5b,17954.1,31.379781583933067,26.004905893067008
88,L5a -40 L5b -70 ms,L5b,18056.7,1.7185180844770156,0.27827615752939894
88,L5a -40 L5b -70 ms,L5b,18176.3,0.9035713317681813,14.949210723626493
88,L5a -40 L5b -70 ms,L5b,18297.4,0.744124766729074,12.758610710732864
88,L5a -40 L5b -70 ms,L5b,18448.8,31.082354918121737,25.421862105752552
88,L5a -40 L5b -70 ms,L5b,18621.4,1.8075438511707156,15.851490763385481
88,L5a -40 L5b -70 ms,L5b,18813.5,0.9141346449275566,12.817470378807048
88,L5a -40 L5b -70 ms,L5b,18951.6,34.739477487802645,23.028815803866017
88,L5a -40 L5b -70 ms,L5b,19121.8,1.7501216621810483,13.963504866235235
88,L5a -40 L5b -70 ms,L5b,19326.6,0.8184470620968413,27.68493965903908
88,L5a -40 L5b -70 ms,L5b,19452.8,31.745972322724,25.28906170413429
88,L5a -40 L5b -70 ms,L5b,19562.7,2.560889742135817,17.239597378647158
88,L5a -40 L5b -70 ms,L5b,19699.4,0.9836207655874958,14.644323529711619
88,L5a -40 L5b -70 ms,L5b,19832.5,1.1244516261558102,26.785950251864413
88,L5a -40 L5b -70 ms,L5b,19948.0,1.2710616028440054,25.01292742532605
89,L5a -40 L5b -60 ms,L5b,20147.2,1.2233287111491604,12.057162289835059
89,L5a -40 L5b -60 ms,L5b,20315.9,0.893417843405669,33.051052471410046
89,L5a -40 L5b -60 ms,L5b,20462.0,30.745635199400738,26.182097181492374
89,L5a -40 L5b -60 ms,L5b,20607.2,1.5575743735648877,15.415847157387088
89,L5a -40 L5b -60 ms,L5b,20804.0,1.356400041829836,14.251971477433653
89,L5a -40 L5b -60 ms,L5b,20961.5,35.080538883747316,20.863004138138603
89,L5a -40 L5b -60 ms,L5b,21089.1,1.8885196626898078,10.524033734509976
89,L5a -40 L5b -60 ms,L5b,21248.7,1.550406856222702,20.09804700890563
89,L5a -40 L5b -60 ms,L5b,21460.3,34.1375353360679,21.631464996247452
89,L5a -40 L5b -60 ms,L5b,21637.7,1.6697762065886832,13.524656258852882
89,L5a -40 L5b -60 ms,L5b,21820.2,0.9071736395264061,16.103327872675074
89,L5a -40 L5b -60 ms,L5b,21961.6,33.951886867596805,21.687779463463084
89,L5a -40 L5b -60 ms,L5b,22065.6,1.92126269177591,4.784214436187176
89,L5a -40 L5b -60 ms,L5b,22176.2,0.8826908723432965,6.164760980997744
89,L5a -40 L5b -60 ms,L5b,22294.7,1.580021479645056,15.405247396775303
89,L5a -40 L5b -60 ms,L5b,22459.3,29.87707929320669,27.5150067301347
89,L5a -40 L5b -60 ms,L5b,22604.7,1.574018100369972,14.739673375665735
89,L5a -40 L5b -60 ms,L5b,22737.8,1.0751321860537677,27.071796986211485
89,L5a -40 L5b -60 ms,L5b,22867.8,0.7040018187543737,26.299934252638195
89,L5a -40 L5b -60 ms,L5b,22968.7,1.2820513121422563,13.344502817615648
90,L5a -40 L5b -50 ms,L5b,23119.8,1.4010254003689666,16.112398696115452
90,L5a -40 L5b -50 ms,L5b,23249.0,0.8315647134709099,25.299336797979095
90,L5a -40 L5b -50 ms,L5b,23357.9,1.2467399240476484,15.20261707438858
90,L5a -40 L5b -50 ms,L5b,23472.5,35.56721137509602,21.317185243369842
90,L5a -40 L5b -50 ms,L5b,23574.6,2.661931803201704,0.14996038927874905
90,L5a -40 L5b -50 ms,L5b,23676.5,1.619431951656195,11.562457342575453
90,L5a -40 L5b -50 ms,L5b,23867.8,0.8906291470069121,16.36223133818894
90,L5a -40 L5b -50 ms,L5b,23972.3,31.030268812784712,27.440478946852636
90,L5a -40 L5b -50 ms,L5b,24089.3,2.118577384126313,11.320879269018224
90,L5a -40 L5b -50 ms,L5b,24191.7,1.423281942406698,0.20664637094287172
90,L5a -40 L5b -50 ms,L5b,24349.8,0.8907245976005428,15.053959092186233
90,L5a -40 L5b -50 ms,L5b,24472.0,30.38330582524001,25.71645402047998
90,L5a -40 L5b -50 ms,L5b,24608.3,2.0110512400688583,17.147621582459216
90,L5a -40 L5b -50 ms,L5b,24735.4,0.9916298777785739,15.254006612809826
90,L5a -40 L5b -50 ms,L5b,24847.8,0.8072300679129069,12.186291752684337
90,L5a -40 L5b -50 ms,L5b,24970.9,32.14112953019735,22.31845018271997
90,L5a -40 L5b -50 ms,L5b,25088.9,2.281614255360548,30.82889975074759
90,L5a -40 L5b -50 ms,L5b,25243.7,1.5298401328794273,24.837290631841462
90,L5a -40 L5b -50 ms,L5b,25348.9,0.7158201050419644,1.07608808279183
90,L5a -40 L5b -50 ms,L5b,25471.7,32.34300076810552,25.103820988449296
90,L5a -40 L5b -50 ms,L5b,25594.7,2.8773675364750217,14.73430551597703
90,L5a -40 L5b -50 ms,L5b,25769.6,0.921815944895394,22.114812254580464
90,L5a -40 L5b -50 ms,L5b,25946.2,0.9019525083476185,16.662282423858414
91,L5a -40 L5b -30 ms,L5b,26138.1,0.8729208823611965,13.59220649616284
91,L5a -40 L5b -30 ms,L5b,26260.5,1.468768980388512,17.68239640574493
91,L5a -40 L5b -30 ms,L5b,26387.9,0.4174903947460795,8.564997342814422
91,L5a -40 L5b -30 ms,L5b,26489.7,31.16088085858468,25.099782873224648
91,L5a -40 L5b -30 ms,L5b,26608.4,2.5132899179453703,14.952785182136358
91,L5a -40 L5b -30 ms,L5b,26797.5,1.003553177598643,25.058239217550998
91,L5a -40 L5b -30 ms,L5b,26990.6,34.0416852019038,22.824196815729557
91,L5a -40 L5b -30 ms,L5b,27111.9,1.386655683808339,9.452600324458036
91,L5a -40 L5b -30 ms,L5b,27218.0,1.5967348996247117,12.325572546224247
91,L5a -40 L5b -30 ms,L5b,27346.5,0.8922103175551528,30.02548732676787
91,L5a -40 L5b -30 ms,L5b,27492.1,31.3464499115344,24.71642528882676
91,L5a -40 L5b -30 ms,L5b,27668.7,2.332343239771747,17.37049674365444
91,L5a -40 L5b -30 ms,L5b,27773.9,1.2832278272937772,18.584269569677055
91,L5a -40 L5b -30 ms,L5b,27884.6,0.8522738256583069,15.903912886892067
91,L5a -40 L5b -30 ms,L5b,27991.9,32.55910278278488,22.566186865995043
91,L5a -40 L5b -30 ms,L5b,28094.2,1.955763917778673,0.850981467037127
91,L5a -40 L5b -30 ms,L5b,28208.8,0.4174903947460795,10.54937287461289
91,L5a -40 L5b -30 ms,L5b,28322.9,1.3136870647632828,18.832796788943597
91,L5a -40 L5b -30 ms,L5b,28489.0,34.17318732571531,22.859301873664663
91,L5a -40 L5b -30 ms,L5b,28608.7,2.0828142060837496,11.40090513733594
91,L5a -40 L5b -30 ms,L5b,28716.5,0.4174903947460795,23.048461960937857
91,L5a -40 L5b -30 ms,L5b,28819.3,0.928300828028776,20.089360990466957
91,L5a -40 L5b -30 ms,L5b,28945.2,1.1321370445488652,28.95488408826277
92,L5a -40 L5b -20 ms,L5b,29168.9,1.502976217968897,12.04621555616061
92,L5a -40 L5b -20 ms,L5b,29275.4,1.7749156132586865,20.80092424886643
92,L5a -40 L5b -20 ms,L5b,29386.7,0.7612166153044013,12.971545772229002
92,L5a -40 L5b -20 ms,L5b,29501.2,33.55262424883091,22.462573248832268
92,L5a -40 L5b -20 ms,L5b,29609.9,2.4481037570374697,5.434093687520817
92,L5a -40 L5b -20 ms,L5b,29727.9,0.4174903947460795,10.18301945257972
92,L5a -40 L5b -20 ms,L5b,29831.6,1.467731796143802,16.112978172169825
92,L5a -40 L5b -20 ms,L5b,29998.8,34.353506896516286,23.57509005463762
92,L5a -40 L5b -20 ms,L5b,30101.2,1.5815207816931447,23.777804191205178
92,L5a -40 L5b -20 ms,L5b,30297.5,0.9133611642203454,24.87916758749616
92,L5a -40 L5b -20 ms,L5b,30399.1,0.7474259203571663,0.8601425742335778
92,L5a -40 L5b -20 ms,L5b,30503.2,30.037914145504935,29.22254421533653
92,L5a -40 L5b -20 ms,L5b,30608.7,2.77807816099186,8.223226300012538
92,L5a -40 L5b -20 ms,L5b,30777.7,1.3558198282617204,38.53662821390681
92,L5a -40 L5b -20 ms,L5b,30899.7,1.215699825489387,15.408905486610456
92,L5a -40 L5b -20 ms,L5b,31001.5,35.33630373415657,21.073261614045258
92,L5a -40 L5b -20 ms,L5b,31129.2,1.2995122510279769,28.216208583653497
92,L5a -40 L5b -20 ms,L5b,31258.3,1.8898879458908144,15.998005665369783
92,L5a -40 L5b -20 ms,L5b,31367.0,1.3719797059003316,14.26734693650469
92,L5a -40 L5b -20 ms,L5b,31502.9,28.769558620837817,27.936480105581722
92,L5a -40 L5b -20 ms,L5b,31635.5,1.937997447828966,23.014453019842403
92,L5a -40 L5b -20 ms,L5b,31773.7,1.1891982190612242,12.413340537301702
92,L5a -40 L5b -20 ms,L5b,31968.2,2.072809071190334,11.94241780404991
93,L5a -40 L5b -10 ms,L5b,32214.1,1.946229851560891,14.782074928371822
93,L5a -40 L5b -10 ms,L5b,32390.3,0.9971308215996311,11.526531018654623
93,L5a -40 L5b -10 ms,L5b,32509.5,31.623202846463904,25.206190930339563
93,L5a -40 L5b -10 ms,L5b,32610.5,1.9248375136657645,8.321378576070765
93,L5a -40 L5b -10 ms,L5b,32740.3,0.913948498841999,16.272503925531147
93,L5a -40 L5b -10 ms,L5b,32876.8,1.217712718454502,19.7028528430752
93,L5a -40 L5b -10 ms,L5b,33009.9,33.0630900340327,21.226822362071108
93,L5a -40 L5b -10 ms,L5b,33127.6,2.3154224809303026,13.976841785924444
93,L5a -40 L5b -10 ms,L5b,33236.4,1.238093966801688,28.395369192231556
93,L5a -40 L5b -10 ms,L5b,33372.3,0.924341258081621,16.016597153432304
93,L5a -40 L5b -10 ms,L5b,33513.5,31.96919133647435,25.131690326576244
93,L5a -40 L5b -10 ms,L5b,33667.8,1.8721203099029984,17.58605263072095
93,L5a -40 L5b -10 ms,L5b,33796.8,1.1822793281728292,14.392942522728116
93,L5a -40 L5b -10 ms,L5b,34011.8,35.67043363180881,19.587741705659575
93,L5a -40 L5b -10 ms,L5b,34117.6,1.043422590191212,0.7367503154462611
93,L5a -40 L5b -10 ms,L5b,34224.2,1.7609826037810008,16.26367356525261
93,L5a -40 L5b -10 ms,L5b,34332.8,2.272061412483188,16.031807583299088
93,L5a -40 L5b -10 ms,L5b,34510.5,32.892433466389434,22.48304319021445
93,L5a -40 L5b -10 ms,L5b,34652.9,2.1721900535754943,13.528532042564985
93,L5a -40 L5b -10 ms,L5b,34788.5,1.5603171630355734,12.614839015029792
93,L5a -40 L5b -10 ms,L5b,34898.0,0.7957726448367809,10.402655251896794
94,L5a -40 L5b 0 ms,L5b,35129.8,2.675758380159776,24.865412888445256
94,L5a -40 L5b 0 ms,L5b,35266.2,0.891274524426897,16.896917266838955
94,L5a -40 L5b 0 ms,L5b,35391.6,1.3666876974497275,13.982842986482684
94,L5a -40 L5b 0 ms,L5b,35523.1,35.418538999515924,22.327608599963877
94,L5a -40 L5b 0 ms,L5b,35643.7,1.8328312461379723,20.841150298474076
94,L5a -40 L5b 0 ms,L5b,35770.3,0.4174903947460795,11.77417221378364
94,L5a -40 L5b 0 ms,L5b,35907.8,0.8645356851329162,16.19473983266507
94,L5a -40 L5b 0 ms,L5b,36020.6,32.61612768440716,24.691892142464894
94,L5a -40 L5b 0 ms,L5b,36204.4,1.4504804678173142,13.395779208341263
94,L5a -40 L5b 0 ms,L5b,36377.9,1.6148601443513468,13.638477572318152
94,L5a -40 L5b 0 ms,L5b,36521.9,31.532328563550927,25.652917860128944
94,L5a -40 L5b 0 ms,L5b,36630.7,2.18035504028852,18.50617804537014
94,L5a -40 L5b 0 ms,L5b,36770.0,2.438510355308043,15.769090511956165
94,L5a -40 L5b 0 ms,L5b,36907.5,0.8348138100327631,11.776521790574042
94,L5a -40 L5b 0 ms,L5b,37020.4,33.55640937397487,23.242618520732503
94,L5a -40 L5b 0 ms,L5b,37159.2,1.6644608621907495,12.866349530082152
94,L5a -40 L5b 0 ms,L5b,37315.0,1.2222129568501388,11.918814947382998
94,L5a -40 L5b 0 ms,L5b,37419.1,0.11300236164305183,0.1
94,L5a -40 L5b 0 ms,L5b,37520.7,31.553743868447615,24.07801306743495
94,L5a -40 L5b 0 ms,L5b,37629.3,1.699728149379311,14.986569369635982
94,L5a -40 L5b 0 ms,L5b,37758.4,0.816731927570191,9.460242332423514
94,L5a -40 L5b 0 ms,L5b,37878.6,1.6657982883027076,11.80355374614992
95,L5a -40 L5b 10 ms,L5b,38131.8,1.7173292689827981,10.805286920359118
95,L5a -40 L5b 10 ms,L5b,38269.4,0.9805022136140008,15.007095415216963
95,L5a -40 L5b 10 ms,L5b,38417.0,1.3979932233887977,21.792416955026784
95,L5a -40 L5b 10 ms,L5b,38533.7,30.077817148964417,24.01702566405429
95,L5a -40 L5b 10 ms,L5b,38648.9,2.3693203118638766,13.68443069333298
95,L5a -40 L5b 10 ms,L5b,38804.0,0.9943256064189863,40.734486215416474
95,L5a -40 L5b 10 ms,L5b,38909.5,0.7332642510460279,13.271631645386515
95,L5a -40 L5b 10 ms,L5b,39031.9,29.479966078981093,25.036115769569733
95,L5a -40 L5b 10 ms,L5b,39236.6,1.6202407063722988,15.86102921977199
95,L5a -40 L5b 10 ms,L5b,39368.5,1.4595074069646976,12.624829338841664
95,L5a -40 L5b 10 ms,L5b,39530.3,35.40543649629727,20.449878245167383
95,L5a -40 L5b 10 ms,L5b,39633.6,2.3005946139873816,11.613833224358132
95,L5a -40 L5b 10 ms,L5b,39739.7,1.1020149991864623,30.99686003563329
95,L5a -40 L5b 10 ms,L5b,39899.0,0.4174903947460795,11.774172213783459
95,L5a -40 L5b 10 ms,L5b,40031.8,28.289295232839784,29.41706271869516
95,L5a -40 L5b 10 ms,L5b,40178.6,2.075400219342293,13.460567735684526
95,L5a -40 L5b 10 ms,L5b,40323.7,1.0364029998555306,14.938983250011734
95,L5a -40 L5b 10 ms,L5b,40532.1,33.89600755543007,22.939562548612958
95,L5a -40 L5b 10 ms,L5b,40700.9,1.8477916215357324,17.823523268616192
95,L5a -40 L5b 10 ms,L5b,40873.6,1.3593518109233667,20.087524137259607
95,L5a -40 L5b 10 ms,L5b,40987.2,1.2928348916825891,11.859871049150751
96,L5a -40 L5b 20 ms,L5b,41148.1,2.6702069396544346,11.819767242344119
96,L5a -40 L5b 20 ms,L5b,41325.3,1.2929859067296459,16.86143449477022
96,L5a -40 L5b 20 ms,L5b,41427.6,0.43207743993189474,0.3738262336359185
96,L5a -40 L5b 20 ms,L5b,41543.0,32.45724639142122,23.281377714072732
96,L5a -40 L5b 20 ms,L5b,41644.6,2.2284756103125263,13.04335705398871
96,L5a -40 L5b 20 ms,L5b,41851.1,1.686026576485482,28.118567525404067
96,L5a -40 L5b 20 ms,L5b,42042.3,30.177838525857403,27.35114451788031
96,L5a -40 L5b 20 ms,L5b,42217.9,0.9675868045470634,17.117837782175776
96,L5a -40 L5b 20 ms,L5b,42327.2,1.1864589561273329,12.443217491920404
96,L5a -40 L5b 20 ms,L5b,42440.7,0.4808569655867243,9.482261505274801
96,L5a -40 L5b 20 ms,L5b,42543.8,30.869352959699313,25.748791487726702
96,L5a -40 L5b 20 ms,L5b,42685.5,2.148846595685214,11.705829403296956
96,L5a -40 L5b 20 ms,L5b,42841.6,1.6399394027065717,21.38037443983776
96,L5a -40 L5b 20 ms,L5b,43042.4,34.55892944177778,24.51873296277372
96,L5a -40 L5b 20 ms,L5b,43217.2,1.373174539750861,18.65817485158477
96,L5a -40 L5b 20 ms,L5b,43379.0,0.8748639049924039,37.95881119882142
96,L5a -40 L5b 20 ms,L5b,43539.1,33.545662685383064,23.186103289265883
96,L5a -40 L5b 20 ms,L5b,43665.9,1.226776078651132,11.814192734309472
96,L5a -40 L5b 20 ms,L5b,43807.0,1.9032561124129042,20.402477306631774
96,L5a -40 L5b 20 ms,L5b,43987.3,1.2641949908590648,30.941770461093256
97,L5a -40 L5b 30 ms,L5b,44158.9,2.175882162311163,7.570727286737769
97,L5a -40 L5b 30 ms,L5b,44278.9,0.4174903947460795,11.77417221378364
97,L5a -40 L5b 30 ms,L5b,44395.8,0.8652864919146378,14.38828069082706
97,L5a -40 L5b 30 ms,L5b,44551.9,32.80860561029361,24.84859855253626
97,L5a -40 L5b 30 ms,L5b,44657.3,3.3379949199634806,8.372644704244248
97,L5a -40 L5b 30 ms,L5b,44836.9,1.974598769954939,13.516135807938008
97,L5a -40 L5b 30 ms,L5b,45051.3,31.46617867618571,25.61230559684118
97,L5a -40 L5b 30 ms,L5b,45170.4,1.5002236934996416,30.641973184375274
97,L5a -40 L5b 30 ms,L5b,45278.3,0.9707480420994696,1.020475264064953
97,L5a -40 L5b 30 ms,L5b,45428.3,1.69282478860053,16.11262399626212
97,L5a -40 L5b 30 ms,L5b,45551.8,31.851740448585012,24.82200875201652
97,L5a -40 L5b 30 ms,L5b,45741.4,1.761909753973136,17.473397136067433
97,L5a -40 L5b 30 ms,L5b,45907.3,0.4174903947460795,11.774172213783459
97,L5a -40 L5b 30 ms,L5b,46051.4,35.07340965959517,22.773777923859598
97,L5a -40 L5b 30 ms,L5b,46157.6,1.0682571023163028,6.7312456361403745
97,L5a -40 L5b 30 ms,L5b,46261.7,1.1561810053644204,16.39851650535784
97,L5a -40 L5b 30 ms,L5b,46448.4,2.0338483068140465,13.127891723157154
