,epoch,population,peak_time,amplitude,hwhm
81,L5a -10 L5b 80 ms,L5a,59510.1,33.968042897859846,23.631841703252757
81,L5a -10 L5b 80 ms,L5a,59616.7,3.033447156731214,10.741360481488755
81,L5a -10 L5b 80 ms,L5a,59743.8,1.011059519271957,24.595972448062913
81,L5a -10 L5b 80 ms,L5a,59909.8,0.8981403805145536,1.812664826792934
81,L5a -10 L5b 80 ms,L5a,60011.0,33.47893335413693,22.60143842480902
81,L5a -10 L5b 80 ms,L5a,60174.9,1.7657533239928713,18.862484491882604
81,L5a -10 L5b 80 ms,L5a,60328.9,1.150875943301843,16.737590381957308
81,L5a -10 L5b 80 ms,L5a,60510.7,29.98021064465198,28.947916321811498
81,L5a -10 L5b 80 ms,L5a,60616.3,1.797461071006912,23.81904757671782
81,L5a -10 L5b 80 ms,L5a,60777.3,1.171111923865427,30.37695692518573
81,L5a -10 L5b 80 ms,L5a,60906.6,0.4174903947460795,11.774172213783459
81,L5a -10 L5b 80 ms,L5a,61010.9,34.16613538507737,22.048619535249237
81,L5a -10 L5b 80 ms,L5a,61159.2,1.0611773862770015,37.35380921953656
81,L5a -10 L5b 80 ms,L5a,61338.6,1.712017903736012,14.026300613892454
81,L5a -10 L5b 80 ms,L5a,61510.9,34.431108909355224,20.47919516393522
81,L5a -10 L5b 80 ms,L5a,61616.7,1.4138943379665365,0.19393962308568008
81,L5a -10 L5b 80 ms,L5a,61776.7,1.55831156135286,13.758191047898435
81,L5a -10 L5b 80 ms,L5a,61878.7,1.6219593129025989,19.302437172858117
82,L5a -10 L5b 90 ms,L5a,62117.7,1.665851874954205,0.26046338373346317
82,L5a -10 L5b 90 ms,L5a,62230.2,0.9513040165642939,29.988066519400853
82,L5a -10 L5b 90 ms,L5a,62408.1,0.8496645367834237,15.969712242535616
82,L5a -10 L5b 90 ms,L5a,62510.1,31.5194788999713,26.314010914299523
82,L5a -10 L5b 90 ms,L5a,62657.2,1.7707747653920163,13.824927876062338
82,L5a -10 L5b 90 ms,L5a,62797.4,1.4411668066527463,20.22783110749606
82,L5a -10 L5b 90 ms,L5a,63013.2,30.37005053829894,27.20296018582758
82,L5a -10 L5b 90 ms,L5a,63139.8,1.5398008476222709,12.969020048255516
82,L5a -10 L5b 90 ms,L5a,63299.2,0.6535432532802908,12.722942376663923
82,L5a -10 L5b 90 ms,L5a,63402.6,1.1553686172328574,21.607256461565886
82,L5a -10 L5b 90 ms,L5a,63510.2,33.57265682980089,24.438520742785112
82,L5a -10 L5b 90 ms,L5a,63617.9,1.4510244481619683,8.808334168409782
82,L5a -10 L5b 90 ms,L5a,63760.7,1.525766463182069,35.22728386212075
82,L5a -10 L5b 90 ms,L5a,63868.6,1.1060492842693028,13.408798539668714
82,L5a -10 L5b 90 ms,L5a,64010.9,35.407065279279585,24.283096444106196
82,L5a -10 L5b 90 ms,L5a,64177.9,1.196790437798318,14.311222503031605
82,L5a -10 L5b 90 ms,L5a,64315.5,0.9584094631436717,27.018152390392423
82,L5a -10 L5b 90 ms,L5a,64511.3,30.38744034437545,25.21644396850461
82,L5a -10 L5b 90 ms,L5a,64666.5,1.5186968469160962,27.36593308219235
82,L5a -10 L5b 90 ms,L5a,64818.9,1.6839570226003664,13.952157473213083
82,L5a -10 L5b 90 ms,L5a,64997.9,2.1331744572393507,0.05118516584079771
83,L5a -10 L5b 100 ms,L5a,65116.9,2.265854258628734,15.699813674072221
83,L5a -10 L5b 100 ms,L5a,65355.2,1.5659173582347918,18.495957073505632
83,L5a -10 L5b 100 ms,L5a,65512.3,32.2860231531429,25.596666078542057
83,L5a -10 L5b 100 ms,L5a,65633.6,1.8073341616008984,15.199456448889942
83,L5a -10 L5b 100 ms,L5a,65782.3,0.6846642436618544,42.90171466852689
83,L5a -10 L5b 100 ms,L5a,65908.4,0.4174903947460795,11.774172213783823
83,L5a -10 L5b 100 ms,L5a,66010.6,32.12351227842733,21.796351126937772
83,L5a -10 L5b 100 ms,L5a,66179.1,1.2212845625338709,26.888483346349858
83,L5a -10 L5b 100 ms,L5a,66337.1,1.633884890009901,15.68395955693013
83,L5a -10 L5b 100 ms,L5a,66510.5,28.68587489545733,27.755665947682793
83,L5a -10 L5b 100 ms,L5a,66628.3,1.6555307481252735,22.156185568320506
83,L5a -10 L5b 100 ms,L5a,66760.5,0.8131465592550984,13.424290660335828
83,L5a -10 L5b 100 ms,L5a,66867.0,1.4199621845602466,13.338446490839123
83,L5a -10 L5b 100 ms,L5a,67010.4,36.55523841341311,20.812764863489427
83,L5a -10 L5b 100 ms,L5a,67122.5,2.2108854210284816,10.040582480033482
83,L5a -10 L5b 100 ms,L5a,67255.6,1.0325209157533894,13.72507108587779
83,L5a -10 L5b 100 ms,L5a,67387.9,1.5555346641705212,42.77419462854486
83,L5a -10 L5b 100 ms,L5a,67513.4,30.743240697206076,27.617617236612205
83,L5a -10 L5b 100 ms,L5a,67730.1,1.5037427471653018,12.814384367535604
83,L5a -10 L5b 100 ms,L5a,67958.0,1.2193203880318595,11.023014960207002
85,L5a -10 L5b -100 ms,L5b,8145.4,0.8749490190888605,23.835614374147532
85,L5a -10 L5b -100 ms,L5b,8309.6,1.6611386987946646,17.40436913160629
85,L5a -10 L5b -100 ms,L5b,8420.8,33.300183718744464,23.09052145608648
85,L5a -10 L5b -100 ms,L5b,8525.7,3.575790487353881,14.007336134294292
85,L5a -10 L5b -100 ms,L5b,8647.3,1.1741941791784103,12.579302593897228
85,L5a -10 L5b -100 ms,L5b,8762.2,1.531011703793968,26.75027762511627
85,L5a -10 L5b -100 ms,L5b,8919.5,28.443387725838086,25.973191509602476
85,L5a -10 L5b -100 ms,L5b,9047.6,2.0790100967480036,18.071160661953762
85,L5a -10 L5b -100 ms,L5b,9167.1,1.2214975167644448,12.075799943343373
85,L5a -10 L5b -100 ms,L5b,9317.5,0.8289905186607562,9.137994794902989
85,L5a -10 L5b -100 ms,L5b,9422.2,33.74644500087033,22.115129109906412
85,L5a -10 L5b -100 ms,L5b,9526.4,1.9245170084803367,10.415668572964568
85,L5a -10 L5b -100 ms,L5b,9647.7,0.8150167930435406,15.016530473856983
85,L5a -10 L5b -100 ms,L5b,9809.7,0.9084068575617662,10.656422400026349
85,L5a -10 L5b -100 ms,L5b,9921.1,31.274880033995792,23.773967283126332
85,L5a -10 L5b -100 ms,L5b,10037.7,1.1145370422226621,13.93626631026018
85,L5a -10 L5b -100 ms,L5b,10139.8,1.2927687481106864,26.707845750490378
85,L5a -10 L5b -100 ms,L5b,10309.2,1.136108465794964,15.435337910280941
85,L5a -10 L5b -100 ms,L5b,10421.1,30.294790766798577,25.69656568678438
85,L5a -10 L5b -100 ms,L5b,10522.1,2.4075534437188155,0.45100402483840296
85,L5a -10 L5b -100 ms,L5b,10657.6,1.7756155139939844,13.606895380325295
85,L5a -10 L5b -100 ms,L5b,10759.5,0.7163380111013704,0.764034571719094
85,L5a -10 L5b -100 ms,L5b,10876.0,1.6982694403129492,18.282234071508356
85,L5a -10 L5b -100 ms,L5b,10979.7,0.4174903947460795,11.774172213783459
86,L5a -10 L5b -90 ms,L5b,11109.2,0.8466394072757738,1.395845600486632
86,L5a -10 L5b -90 ms,L5b,11226.6,1.5795400660430912,16.204359415750467
86,L5a -10 L5b -90 ms,L5b,11431.4,37.81832564575828,19.28211044183854
86,L5a -10 L5b -90 ms,L5b,11537.9,2.437870324369636,9.84188530781239
86,L5a -10 L5b -90 ms,L5b,11638.3,2.262538189404717,12.876898949994393
86,L5a -10 L5b -90 ms,L5b,11820.8,0.986851466490015,15.039017929458714
86,L5a -10 L5b -90 ms,L5b,11930.0,29.485128281792143,32.647426338999686
86,L5a -10 L5b -90 ms,L5b,12030.2,2.702353248286829,0.23268122706467692
86,L5a -10 L5b -90 ms,L5b,12184.9,1.424711908248718,16.13948268737331
86,L5a -10 L5b -90 ms,L5b,12286.1,0.47412290661497264,2.674983181109565
86,L5a -10 L5b -90 ms,L5b,12432.7,31.830867214584956,22.791164285157173
86,L5a -10 L5b -90 ms,L5b,12553.6,2.330560531290942,12.923317492564275
86,L5a -10 L5b -90 ms,L5b,12655.8,1.2645301299312661,18.301231446078237
86,L5a -10 L5b -90 ms,L5b,12788.8,1.859583779657346,18.71317082188507
86,L5a -10 L5b -90 ms,L5b,12931.6,29.451445465878116,24.315868351312382
86,L5a -10 L5b -90 ms,L5b,13036.8,1.549402827642218,2.019664679550624
86,L5a -10 L5b -90 ms,L5b,13172.7,1.3911521604243113,17.864972129531814
86,L5a -10 L5b -90 ms,L5b,13308.3,0.7579434040324596,29.810789070827013
86,L5a -10 L5b -90 ms,L5b,13432.4,31.376827807765558,21.670502845337978
86,L5a -10 L5b -90 ms,L5b,13541.2,3.0100603405944146,27.957528539527267
86,L5a -10 L5b -90 ms,L5b,13648.6,1.2924263997531238,17.317396156800168
86,L5a -10 L5b -90 ms,L5b,13807.2,1.3852928115166718,17.223409505596646
86,L5a -10 L5b -90 ms,L5b,13987.7,1.3110057930150678,14.219177337109432
87,L5a -10 L5b -80 ms,L5b,14164.9,1.5609488237000322,15.538656338169494
87,L5a -10 L5b -80 ms,L5b,14329.1,1.038991616525609,35.36978066874635
87,L5a -10 L5b -80 ms,L5b,14441.0,31.00762498791795,25.62764312768686
87,L5a -10 L5b -80 ms,L5b,14550.4,1.8104464112288638,12.559387160342158
87,L5a -10 L5b -80 ms,L5b,14757.1,1.3991983415319098,13.9703567346025
87,L5a -10 L5b -80 ms,L5b,14942.0,30.37976553857979,25.987430457694245
87,L5a -10 L5b -80 ms,L5b,15052.1,1.3098430927082148,27.2947778506159
87,L5a -10 L5b -80 ms,L5b,15202.4,0.6159764411956938,22.594885685027293
87,L5a -10 L5b -80 ms,L5b,15337.1,1.3313262782025639,14.412603184816362
87,L5a -10 L5b -80 ms,L5b,15440.9,36.86175422723021,22.24204381162781
87,L5a -10 L5b -80 ms,L5b,15547.6,0.46637652357780623,0.2780914792278054
87,L5a -10 L5b -80 ms,L5b,15687.3,1.3777094906041356,30.80887041743954
87,L5a -10 L5b -80 ms,L5b,15803.4,0.5669146243150265,17.6
87,L5a -10 L5b -80 ms,L5b,15941.2,32.729365641636974,20.757225868887325
87,L5a -10 L5b -80 ms,L5b,16084.7,1.8450196295114019,28.23632075020141
87,L5a -10 L5b -80 ms,L5b,16259.2,1.6111972826347012,19.3142238986311
87,L5a -10 L5b -80 ms,L5b,16442.6,31.897384466798883,26.26793459167202
87,L5a -10 L5b -80 ms,L5b,16604.9,1.3755463940661952,14.923866994377386
87,L5a -10 L5b -80 ms,L5b,16786.2,1.6561552810598779,22.826915799963537
87,L5a -10 L5b -80 ms,L5b,16957.0,1.5682455670512425,11.662497385840107
88,L5a -10 L5b -70 ms,L5b,17159.6,1.3433295537760876,23.011825842346205
88,L5a -10 L5b -70 ms,L5b,17317.3,1.2801125043492665,17.531261119708553
88,L5a -10 L5b -70 ms,L5b,17452.8,33.02556705808759,21.104743617038547
88,L5a -10 L5b -70 ms,L5b,17600.7,2.3911289253244776,18.322578351565607
88,L5a -10 L5b -70 ms,L5b,17708.1,0.4174903947460795,5.794809933660145
88,L5a -10 L5b -70 ms,L5b,17826.7,0.9629771894106234,21.26844457575853
88,L5a -10 L5b -70 ms,L5b,17953.1,35.17933588101508,20.49202616359016
88,L5a -10 L5b -70 ms,L5b,18067.9,2.474482379220063,11.26347889397166
88,L5a -10 L5b -70 ms,L5b,18298.6,0.8345634410079718,11.779983975497453
88,L5a -10 L5b -70 ms,L5b,18452.9,29.807663039411793,27.416181215671166
88,L5a -10 L5b -70 ms,L5b,18605.7,1.5047357189390398,20.93083889231111
88,L5a -10 L5b -70 ms,L5b,18726.6,0.8908965417998376,16.98613860117148
88,L5a -10 L5b -70 ms,L5b,18836.0,0.900610788228432,25.59837432361819
88,L5a -10 L5b -70 ms,L5b,18952.8,28.623635002423512,27.80450613226567
88,L5a -10 L5b -70 ms,L5b,19086.2,2.1113652240896172,20.94974868274003
88,L5a -10 L5b -70 ms,L5b,19283.5,2.5080833497674204,20.970682709669926
88,L5a -10 L5b -70 ms,L5b,19453.5,36.792409088712304,21.947432682888028
88,L5a -10 L5b -70 ms,L5b,19568.2,1.351988373177802,13.899469298636905
88,L5a -10 L5b -70 ms,L5b,19726.7,1.8764652525537708,22.25247762022118
88,L5a -10 L5b -70 ms,L5b,19847.3,0.4174903947460795,11.774172213783459
88,L5a -10 L5b -70 ms,L5b,19956.6,0.764489826576343,22.028651511609496
89,L5a -10 L5b -60 ms,L5b,20178.5,0.8649757440562428,25.372317889896976
89,L5a -10 L5b -60 ms,L5b,20314.6,1.0178853694696248,33.597127004370485
89,L5a -10 L5b -60 ms,L5b,20459.1,32.431672557186204,21.77169208765872
89,L5a -10 L5b -60 ms,L5b,20575.3,1.70301019680495,11.650119366127182
89,L5a -10 L5b -60 ms,L5b,20719.1,0.9015348326240716,16.65184892491343
89,L5a -10 L5b -60 ms,L5b,20826.9,1.2894373822500218,17.960711380321754
89,L5a -10 L5b -60 ms,L5b,20962.3,32.11337985275621,24.851864513714645
89,L5a -10 L5b -60 ms,L5b,21086.1,2.6103148961762552,11.924433543064698
89,L5a -10 L5b -60 ms,L5b,21233.2,1.7527620660334446,14.046515283545341
89,L5a -10 L5b -60 ms,L5b,21345.5,1.3977441579063163,17.66382957679816
89,L5a -10 L5b -60 ms,L5b,21459.5,34.24701845762446,26.73743459845191
89,L5a -10 L5b -60 ms,L5b,21662.2,1.3911757005474035,15.979864373994133
89,L5a -10 L5b -60 ms,L5b,21840.4,1.0144609264765514,35.24956887198241
89,L5a -10 L5b -60 ms,L5b,21961.5,32.19233822162151,24.306486402876182
89,L5a -10 L5b -60 ms,L5b,22156.6,2.2156235010051586,14.219825696468614
89,L5a -10 L5b -60 ms,L5b,22320.6,0.9096967291088894,25.245339906122535
89,L5a -10 L5b -60 ms,L5b,22459.7,31.672336304981997,27.557232277578805
89,L5a -10 L5b -60 ms,L5b,22569.0,1.3202189522203032,3.4737990073543186
89,L5a -10 L5b -60 ms,L5b,22679.2,1.0764435944277435,18.849780223013294
89,L5a -10 L5b -60 ms,L5b,22824.3,1.0161387751280366,14.540623193725333
89,L5a -10 L5b -60 ms,L5b,22998.0,1.5981793455204012,0.2740941993204615
90,L5a -10 L5b -50 ms,L5b,23180.1,1.0919159482754022,20.357532681773932
90,L5a -10 L5b -50 ms,L5b,23328.4,0.8243611460975204,13.786804891514658
90,L5a -10 L5b -50 ms,L5b,23473.0,33.34135335666033,24.36240873812203
90,L5a -10 L5b -50 ms,L5b,23574.1,2.3454922813858805,12.01276614388289
90,L5a -10 L5b -50 ms,L5b,23675.2,0.1200915186220875,0.4
90,L5a -10 L5b -50 ms,L5b,23778.7,1.3958021358357273,15.973513367713258
90,L5a -10 L5b -50 ms,L5b,23971.5,36.20967390502911,21.625568476478474
90,L5a -10 L5b -50 ms,L5b,24088.7,1.4742655958704969,10.890268816968273
90,L5a -10 L5b -50 ms,L5b,24209.6,0.8597866275466688,17.42769286603634
90,L5a -10 L5b -50 ms,L5b,24330.4,1.3238128171253698,27.91315907551907
90,L5a -10 L5b -50 ms,L5b,24470.8,34.84214336099397,21.939782889957677
90,L5a -10 L5b -50 ms,L5b,24605.5,1.0519163832295826,12.229371967541192
90,L5a -10 L5b -50 ms,L5b,24707.8,1.6232422654526475,17.666304101019705
90,L5a -10 L5b -50 ms,L5b,24847.2,1.2463974236771378,14.074447743393103
90,L5a -10 L5b -50 ms,L5b,24970.8,31.128713171917703,23.311517215514687
90,L5a -10 L5b -50 ms,L5b,25085.8,2.8301715799802563,26.07140548514617
90,L5a -10 L5b -50 ms,L5b,25264.8,1.616861393475171,19.006493511225926
90,L5a -10 L5b -50 ms,L5b,25369.6,0.4806903242439398,0.2726532326221786
90,L5a -10 L5b -50 ms,L5b,25472.0,30.871837945314358,25.91169280818467
90,L5a -10 L5b -50 ms,L5b,25670.9,1.6599569907554153,15.793278320480022
90,L5a -10 L5b -50 ms,L5b,25806.2,1.0870909465992806,14.022795434901855
90,L5a -10 L5b -50 ms,L5b,25998.3,1.8028545364816555,0.27644394943963563
91,L5a -10 L5b -40 ms,L5b,26156.5,1.872536219662558,16.09304210437126
91,L5a -10 L5b -40 ms,L5b,26258.9,1.184022575051427,7.105306996494983
91,L5a -10 L5b -40 ms,L5b,26369.1,0.4174903947460795,11.77417221378364
91,L5a -10 L5b -40 ms,L5b,26481.5,30.454784645588198,30.210484132477724
91,L5a -10 L5b -40 ms,L5b,26608.7,1.3255654294556674,22.358337876856694
91,L5a -10 L5b -40 ms,L5b,26728.4,1.0671903260569304,19.258529198220003
91,L5a -10 L5b -40 ms,L5b,26847.1,0.800561152968854,10.684328064640066
91,L5a -10 L5b -40 ms,L5b,26981.3,31.250857076219095,24.705646707062442
91,L5a -10 L5b -40 ms,L5b,27106.4,3.174742609617134,11.520883423374835
91,L5a -10 L5b -40 ms,L5b,27207.3,1.323560904207544,14.661209307144963
91,L5a -10 L5b -40 ms,L5b,27359.5,1.091141745272259,16.99557394820895
91,L5a -10 L5b -40 ms,L5b,27482.5,35.47781385761856,21.0692068951701
91,L5a -10 L5b -40 ms,L5b,27676.9,1.9082106411311481,25.21059919693289
91,L5a -10 L5b -40 ms,L5b,27848.3,0.9199427203225874,24.77140745084507
91,L5a -10 L5b -40 ms,L5b,27982.7,37.383316691716665,21.985071489808252
91,L5a -10 L5b -40 ms,L5b,28100.3,3.2908218839167986,11.822219161810427
91,L5a -10 L5b -40 ms,L5b,28277.9,1.0250304338015996,14.371411958835234
91,L5a -10 L5b -40 ms,L5b,28481.0,35.64040823792931,23.753273505179823
91,L5a -10 L5b -40 ms,L5b,28610.1,1.7994403891632706,22.10889519366101
91,L5a -10 L5b -40 ms,L5b,28729.9,1.7111449379674877,23.3177445528785
91,L5a -10 L5b -40 ms,L5b,28848.6,1.0312924753801371,13.472999443675509
91,L5a -10 L5b -40 ms,L5b,28965.0,1.175203674483247,15.983783186760775
92,L5a -10 L5b -30 ms,L5b,29136.8,1.724779548433089,10.800898311072274
92,L5a -10 L5b -30 ms,L5b,29280.4,1.2854416688495147,15.268664404618402
92,L5a -10 L5b -30 ms,L5b,29492.0,32.51223763476517,23.537864293261737
92,L5a -10 L5b -30 ms,L5b,29658.8,1.6120048166452574,13.467310264898424
92,L5a -10 L5b -30 ms,L5b,29827.3,1.4645199148259793,13.232283151036427
92,L5a -10 L5b -30 ms,L5b,29988.6,32.00403167057494,22.302201044219693
92,L5a -10 L5b -30 ms,L5b,30118.4,2.3619641406393432,9.720362532883337
92,L5a -10 L5b -30 ms,L5b,30289.8,1.718849817700142,25.824417007445298
92,L5a -10 L5b -30 ms,L5b,30491.9,34.39480912187598,24.481888546095433
92,L5a -10 L5b -30 ms,L5b,30592.0,2.319550951590015,0.23515008050999314
92,L5a -10 L5b -30 ms,L5b,30777.1,1.3922355016586918,16.993251365900505
92,L5a -10 L5b -30 ms,L5b,30891.7,0.9419029516978823,20.246514849935192
92,L5a -10 L5b -30 ms,L5b,30991.8,36.0513975227754,23.3210034998825
92,L5a -10 L5b -30 ms,L5b,31125.9,1.2963909203734638,16.402985898936823
92,L5a -10 L5b -30 ms,L5b,31318.1,1.503509151612187,12.840146490509506
92,L5a -10 L5b -30 ms,L5b,31490.2,32.090969329027665,27.982034924726396
92,L5a -10 L5b -30 ms,L5b,31615.0,1.2496671347078294,30.763023175799752
92,L5a -10 L5b -30 ms,L5b,31840.0,1.6722065556672674,14.187630013333546
92,L5a -10 L5b -30 ms,L5b,31999.0,3.359718408667251,0.0509740302208229
93,L5a -10 L5b -20 ms,L5b,32181.3,1.6081528655671145,18.61901385801773
93,L5a -10 L5b -20 ms,L5b,32379.3,1.3071691365358329,19.619310251406386
93,L5a -10 L5b -20 ms,L5b,32501.9,34.683832266655855,20.173787275506765
93,L5a -10 L5b -20 ms,L5b,32639.5,1.949329404348531,14.796879853366226
93,L5a -10 L5b -20 ms,L5b,32867.4,1.6132958974785356,12.190076250630591
93,L5a -10 L5b -20 ms,L5b,33000.7,32.858714947767616,22.07161623246575
93,L5a -10 L5b -20 ms,L5b,33101.3,2.726016370634035,23.35601447437166
93,L5a -10 L5b -20 ms,L5b,33254.4,1.9680106886350919,19.287298360588466
93,L5a -10 L5b -20 ms,L5b,33365.5,1.2645306266465723,11.428179463016386
93,L5a -10 L5b -20 ms,L5b,33501.2,35.38267228040503,21.846473536284613
93,L5a -10 L5b -20 ms,L5b,33611.8,1.9260211681174164,13.688186285079428
93,L5a -10 L5b -20 ms,L5b,33759.3,0.8373527961382764,7.678819790536363
93,L5a -10 L5b -20 ms,L5b,33866.7,1.9518211562779941,14.530789697846194
93,L5a -10 L5b -20 ms,L5b,34002.8,31.909348179682105,26.70118346098898
93,L5a -10 L5b -20 ms,L5b,34139.6,0.8348972997624611,15.89945173000633
93,L5a -10 L5b -20 ms,L5b,34321.9,2.1126002953097567,24.307220393743773
93,L5a -10 L5b -20 ms,L5b,34500.9,32.750047711715204,22.75357397056905
93,L5a -10 L5b -20 ms,L5b,34607.0,2.2257345162233504,9.300049818478874
93,L5a -10 L5b -20 ms,L5b,34710.0,1.4615618093614358,16.711832383442015
93,L5a -10 L5b -20 ms,L5b,34875.2,1.2224550366073446,38.19146080336177
93,L5a -10 L5b -20 ms,L5b,34998.0,1.4916152915517438,0.09615814146745834
94,L5a -10 L5b 0 ms,L5b,35220.1,1.3430698984692775,22.01771516193485
94,L5a -10 L5b 0 ms,L5b,35396.5,1.4847198400165174,22.829887705700095
94,L5a -10 L5b 0 ms,L5b,35521.7,34.931234174025114,22.97758628141064
94,L5a -10 L5b 0 ms,L5b,35634.3,2.529677632280464,28.213673051310614
94,L5a -10 L5b 0 ms,L5b,35838.3,1.1429516629272292,12.943467427114228
94,L5a -10 L5b 0 ms,L5b,36024.6,33.44584806689299,23.06028204259892
94,L5a -10 L5b 0 ms,L5b,36196.4,1.6482710248879053,15.426819951552897
94,L5a -10 L5b 0 ms,L5b,36362.5,1.228124727413408,15.392991930932657
94,L5a -10 L5b 0 ms,L5b,36522.6,33.07633612040932,22.34589320314535
94,L5a -10 L5b 0 ms,L5b,36677.9,1.5884119483023702,10.77759191473633
94,L5a -10 L5b 0 ms,L5b,36847.0,1.2645857221842611,14.922130181090324
94,L5a -10 L5b 0 ms,L5b,37019.9,36.511003668293505,22.844777409056768
94,L5a -10 L5b 0 ms,L5b,37124.0,1.8233011365699892,0.19848434939958678
94,L5a -10 L5b 0 ms,L5b,37326.4,0.8798172164949831,16.329809076333184
94,L5a -10 L5b 0 ms,L5b,37520.7,34.25569870985057,22.653604052709852
94,L5a -10 L5b 0 ms,L5b,37628.3,2.0140992652940968,10.42468842465314
94,L5a -10 L5b 0 ms,L5b,37793.4,1.1585734209354877,25.52979950385161
94,L5a -10 L5b 0 ms,L5b,37900.2,1.4837001278336535,19.57373067331282
95,L5a -10 L5b 10 ms,L5b,38219.6,1.2488560936903714,31.333341498104254
95,L5a -10 L5b 10 ms,L5b,38322.7,1.4960778878242256,34.55667958113126
95,L5a -10 L5b 10 ms,L5b,38534.0,34.57740422631486,22.370737696839115
95,L5a -10 L5b 10 ms,L5b,38660.6,1.4517208910979968,14.167073784411333
95,L5a -10 L5b 10 ms,L5b,38767.6,1.6026165824369922,14.204816960034895
95,L5a -10 L5b 10 ms,L5b,38924.7,0.9098431929879844,16.825702386277044
95,L5a -10 L5b 10 ms,L5b,39032.1,32.75400113289157,24.06231577965864
95,L5a -10 L5b 10 ms,L5b,39136.4,2.87082437071719,7.355067540211894
95,L5a -10 L5b 10 ms,L5b,39259.3,0.4174903947460795,11.774172213783823
95,L5a -10 L5b 10 ms,L5b,39371.6,1.2382831331725825,30.717474075135033
95,L5a -10 L5b 10 ms,L5b,39530.7,30.603152911038016,24.517243843607865
95,L5a -10 L5b 10 ms,L5b,39653.7,1.6000772813022075,11.910412535061914
95,L5a -10 L5b 10 ms,L5b,39794.7,1.050810004527324,18.911618153762173
95,L5a -10 L5b 10 ms,L5b,39928.6,0.4174903947460795,55.67417221378346
95,L5a -10 L5b 10 ms,L5b,40032.6,31.10105238373207,26.001227728280718
95,L5a -10 L5b 10 ms,L5b,40132.7,2.646144793288925,0.08736239373356511
95,L5a -10 L5b 10 ms,L5b,40258.9,1.379369589853804,23.449203099045917
95,L5a -10 L5b 10 ms,L5b,40378.8,1.6583755036753436,16.72158330985294
95,L5a -10 L5b 10 ms,L5b,40530.9,29.539852081951825,25.796205651908895
95,L5a -10 L5b 10 ms,L5b,40634.3,2.086489735463264,20.491824076687408
95,L5a -10 L5b 10 ms,L5b,40781.4,1.1343824657650052,28.258473293928184
95,L5a -10 L5b 10 ms,L5b,40898.8,1.2427560804770401,11.86642319956518
96,L5a -10 L5b 20 ms,L5b,41193.3,1.6456584906942378,15.523799875189093
96,L5a -10 L5b 20 ms,L5b,41379.6,1.5463382648097823,12.727313294289889
96,L5a -10 L5b 20 ms,L5b,41539.7,31.16054632143119,25.227149921304953
96,L5a -10 L5b 20 ms,L5b,41668.7,1.2917625463434348,12.562097561021256
96,L5a -10 L5b 20 ms,L5b,41778.7,0.8338961239559481,11.78942368112548
96,L5a -10 L5b 20 ms,L5b,41889.4,0.8308163054308563,11.83336971728022
96,L5a -10 L5b 20 ms,L5b,42040.4,31.19342492864454,23.951618351897924
96,L5a -10 L5b 20 ms,L5b,42198.3,2.5146330426248893,14.413019691582667
96,L5a -10 L5b 20 ms,L5b,42350.1,1.4242251811937108,13.664684052408301
96,L5a -10 L5b 20 ms,L5b,42540.4,31.201182707800623,22.613304258323843
96,L5a -10 L5b 20 ms,L5b,42647.5,2.1474084449264073,10.464540575361024
96,L5a -10 L5b 20 ms,L5b,42749.8,0.7894132675356418,0.4956589931629424
96,L5a -10 L5b 20 ms,L5b,42902.7,1.584945759191403,27.466094200662337
96,L5a -10 L5b 20 ms,L5b,43040.6,32.892084781892635,20.211534803756876
96,L5a -10 L5b 20 ms,L5b,43195.1,2.1408957912644473,19.754165948834633
96,L5a -10 L5b 20 ms,L5b,43324.7,0.43547288283775576,23.610339730308624
96,L5a -10 L5b 20 ms,L5b,43440.6,0.9210585603795592,42.297099526233794
96,L5a -10 L5b 20 ms,L5b,43540.9,34.871567077527374,22.433950368345904
96,L5a -10 L5b 20 ms,L5b,43667.4,1.3545141413217436,9.993384676011555
96,L5a -10 L5b 20 ms,L5b,43817.8,2.1137736567984398,16.303202737476386
96,L5a -10 L5b 20 ms,L5b,43954.1,0.8469448491103029,17.995546743219165
97,L5a -10 L5b 30 ms,L5b,44209.3,1.6686853667227535,23.83437624037324
97,L5a -10 L5b 30 ms,L5b,44335.9,0.913948498841999,24.81064891880815
97,L5a -10 L5b 30 ms,L5b,44448.7,0.4174903947460795,7.494421386607428
97,L5a -10 L5b 30 ms,L5b,44551.2,37.05543518026839,19.898665692000215
97,L5a -10 L5b 30 ms,L5b,44674.7,1.1037700893465576,10.82970187037763
97,L5a -10 L5b 30 ms,L5b,44787.8,1.6202496041554522,17.088125706494612
97,L5a -10 L5b 30 ms,L5b,44896.7,1.7613502862614654,22.115385340579632
97,L5a -10 L5b 30 ms,L5b,45050.5,31.458866006121326,25.846431409272736
97,L5a -10 L5b 30 ms,L5b,45159.4,1.7649153999528489,0.12362831955961155
97,L5a -10 L5b 30 ms,L5b,45335.6,1.6083893959262374,16.917214107757353
97,L5a -10 L5b 30 ms,L5b,45440.7,0.5317395715440403,19.0
97,L5a -10 L5b 30 ms,L5b,45552.1,29.63750147577597,27.459987136734163
97,L5a -10 L5b 30 ms,L5b,45666.1,1.8905667373208124,17.341126972053825
97,L5a -10 L5b 30 ms,L5b,45858.2,1.3055758994757651,14.763416258315193
97,L5a -10 L5b 30 ms,L5b,46051.8,33.63131911318463,23.111488350453147
