,epoch,population,peak_time,amplitude,hwhm
83,L5a -60 L5b 90 ms,L5b,48609.8,31.556264581305445,27.122760615131302
83,L5a -60 L5b 90 ms,L5b,48718.4,2.661902453983728,11.83582718525795
83,L5a -60 L5b 90 ms,L5b,48850.8,1.1380337573987738,16.994181252097043
83,L5a -60 L5b 90 ms,L5b,48994.6,0.7768200424853527,12.69005239028047
83,L5a -60 L5b 90 ms,L5b,49112.6,33.44870480256938,22.190999111856218
83,L5a -60 L5b 90 ms,L5b,49231.5,1.5673156404983528,5.472714411533889
83,L5a -60 L5b 90 ms,L5b,49347.1,1.2693897004216144,18.263781683198978
83,L5a -60 L5b 90 ms,L5b,49485.7,1.2957565021366588,15.123300544668382
83,L5a -60 L5b 90 ms,L5b,49611.5,32.02068558443928,25.616629328241107
83,L5a -60 L5b 90 ms,L5b,49764.4,0.8807031242547814,60.26897220294886
83,L5a -60 L5b 90 ms,L5b,49917.9,2.603845712760762,16.165497658455934
84,L5a -60 L5b 100 ms,L5b,50257.4,1.323519918824226,13.756867340490226
84,L5a -60 L5b 100 ms,L5b,50368.6,0.4174903947460795,11.77417221378364
84,L5a -60 L5b 100 ms,L5b,50487.5,1.1947901388875808,21.947176993255653
84,L5a -60 L5b 100 ms,L5b,50622.3,34.60393928323603,23.48323731029086
84,L5a -60 L5b 100 ms,L5b,50722.6,2.145680966565835,0.2264616401454987
84,L5a -60 L5b 100 ms,L5b,50850.0,0.9169663122351601,16.173066278101942
84,L5a -60 L5b 100 ms,L5b,50998.3,1.672941901944888,14.587036186502882
84,L5a -60 L5b 100 ms,L5b,51119.5,35.90113022034777,24.24888904176896
84,L5a -60 L5b 100 ms,L5b,51220.5,1.9486385547884628,2.3189052724370414
84,L5a -60 L5b 100 ms,L5b,51356.5,1.1971052716269563,12.328374997093487
84,L5a -60 L5b 100 ms,L5b,51468.8,2.0022843980275926,12.281375045615823
84,L5a -60 L5b 100 ms,L5b,51621.7,32.82614855343141,23.241148802567842
84,L5a -60 L5b 100 ms,L5b,51737.3,2.005226175669942,8.826007572353046
84,L5a -60 L5b 100 ms,L5b,51878.8,1.4974985768565767,18.94506787282262
84,L5a -60 L5b 100 ms,L5b,51986.5,0.9396628891482214,20.115720013405735
84,L5a -60 L5b 100 ms,L5b,52121.4,33.88328018668,23.93242596383352
84,L5a -60 L5b 100 ms,L5b,52221.4,1.200051163598633,0.4390615745767718
84,L5a -60 L5b 100 ms,L5b,52379.5,1.4062371149887962,17.239057805766425
84,L5a -60 L5b 100 ms,L5b,52484.9,1.2498165984791152,17.736440027139178
84,L5a -60 L5b 100 ms,L5b,52624.1,34.1414057503424,22.325597032961014
84,L5a -60 L5b 100 ms,L5b,52735.8,1.6551824750346682,8.851212301106717
84,L5a -60 L5b 100 ms,L5b,52839.1,0.6355013238599752,54.11433453507853
84,L5a -60 L5b 100 ms,L5b,52952.8,1.3381780268879773,23.060326021456422
