,epoch,population,peak_time,amplitude,hwhm
82,L5a -60 L5b 80 ms,L5b,46998.5,1.3045461343018316,1.8580196256974886
83,L5a -60 L5b 90 ms,L5b,47217.2,1.9516115055739471,13.737969410261485
83,L5a -60 L5b 90 ms,L5b,47411.8,1.106006392206723,15.989057760686046
83,L5a -60 L5b 90 ms,L5b,47611.4,40.80464325455249,18.673051602340365
83,L5a -60 L5b 90 ms,L5b,47716.1,1.8055546673179994,17.593979710713846
83,L5a -60 L5b 90 ms,L5b,47858.9,1.0995329336689927,38.99993898596294
83,L5a -60 L5b 90 ms,L5b,47960.1,1.1349927538096825,28.052676374975455
83,L5a -60 L5b 90 ms,L5b,48110.2,37.81426536677172,18.872799805629075
83,L5a -60 L5b 90 ms,L5b,48223.5,2.5341463449498858,7.000268368243451
83,L5a -60 L5b 90 ms,L5b,48385.1,1.095778449222679,18.33759839315753
83,L5a -60 L5b 90 ms,L5b,48499.1,1.8761881693865845,14.497309731546375
83,L5a -60 L5b 90 ms,L5b,48610.9,31.76272614826899,25.664140472942382
83,L5a -60 L5b 90 ms,L5b,48714.0,1.5460699691314044,0.23871745082906273
83,L5a -60 L5b 90 ms,L5b,48857.0,1.6493074992854853,14.145846931382039
83,L5a -60 L5b 90 ms,L5b,48966.1,1.052339112923419,13.231102713445944
83,L5a -60 L5b 90 ms,L5b,49110.7,34.455908801771585,22.08529849034676
83,L5a -60 L5b 90 ms,L5b,49223.6,1.789298323014974,34.01141723770779
83,L5a -60 L5b 90 ms,L5b,49366.9,0.744124766729074,10.82801952988957
83,L5a -60 L5b 90 ms,L5b,49508.0,1.202828900988251,12.267944054428517
83,L5a -60 L5b 90 ms,L5b,49610.4,29.36104691495459,24.512395944898525
83,L5a -60 L5b 90 ms,L5b,49756.1,2.0325793827421927,12.0958921569214
83,L5a -60 L5b 90 ms,L5b,49867.2,1.2748193859330181,39.60952781889173
83,L5a -60 L5b 90 ms,L5b,49967.2,0.8345634410079718,11.779983975497453
84,L5a -60 L5b 100 ms,L5b,50120.7,30.771112019624727,23.23041249012176
84,L5a -60 L5b 100 ms,L5b,50316.9,1.8599489653250039,12.909637930514464
84,L5a -60 L5b 100 ms,L5b,50470.2,2.103927264528419,15.86167232279231
84,L5a -60 L5b 100 ms,L5b,50621.8,33.46837036589319,23.429115127386012
84,L5a -60 L5b 100 ms,L5b,50731.9,3.0484637538619594,11.11165474719428
84,L5a -60 L5b 100 ms,L5b,50879.7,1.2951405163330447,14.688042919427243
84,L5a -60 L5b 100 ms,L5b,50994.0,1.228279966469814,14.729049186955853
84,L5a -60 L5b 100 ms,L5b,51126.5,30.247764599929702,29.551518327532175
84,L5a -60 L5b 100 ms,L5b,51260.7,1.5989946224436657,19.23380979957674
84,L5a -60 L5b 100 ms,L5b,51396.3,1.2151949506658344,24.14297289749993
84,L5a -60 L5b 100 ms,L5b,51500.3,1.0781858699425866,9.77993812736877
84,L5a -60 L5b 100 ms,L5b,51623.3,35.266051427918335,21.166570739129565
84,L5a -60 L5b 100 ms,L5b,51772.5,1.3666427525519034,15.491796166603308
84,L5a -60 L5b 100 ms,L5b,51956.1,1.0748373882601612,29.202105004054467
84,L5a -60 L5b 100 ms,L5b,52120.2,30.99672123770675,23.159434368670553
84,L5a -60 L5b 100 ms,L5b,52225.3,0.9271199034420433,1.0522166730839673
84,L5a -60 L5b 100 ms,L5b,52327.4,1.7749040842076922,13.631088852979156
84,L5a -60 L5b 100 ms,L5b,52516.2,0.8323131215109636,12.210261364537292
84,L5a -60 L5b 100 ms,L5b,52621.0,30.15711825296068,25.22955942546978
84,L5a -60 L5b 100 ms,L5b,52728.2,3.237368187696897,12.02128612339293
84,L5a -60 L5b 100 ms,L5b,52842.0,1.7165728714957589,19.790300551071777
84,L5a -60 L5b 100 ms,L5b,52995.8,1.2423462522772524,5.550584993981102
