,epoch,population,peak_time,amplitude,hwhm
81,L5a 60 L5b 80 ms,L5a,61918.5,1.9230852050313172,17.10762525283608
82,L5a 60 L5b 90 ms,L5a,62186.6,1.7092955581551639,5.271396014121547
82,L5a 60 L5b 90 ms,L5a,62349.9,1.366750549516118,20.16762062419816
82,L5a 60 L5b 90 ms,L5a,62470.1,0.8519457492160304,50.80042150957388
82,L5a 60 L5b 90 ms,L5a,62580.5,34.66985684425535,21.709446438086523
82,L5a 60 L5b 90 ms,L5a,62693.0,2.7686441749408646,19.282044957562086
82,L5a 60 L5b 90 ms,L5a,62846.5,1.245070766758658,11.844283270755842
82,L5a 60 L5b 90 ms,L5a,62956.7,1.2203178360472742,15.65231553896192
82,L5a 60 L5b 90 ms,L5a,63081.9,32.01472673563477,24.449044010425133
82,L5a 60 L5b 90 ms,L5a,63187.9,1.4703252574714991,15.3754484344101
82,L5a 60 L5b 90 ms,L5a,63385.9,1.7094544389474917,15.025895749057236
82,L5a 60 L5b 90 ms,L5a,63581.8,33.02014063677542,24.289764902883327
82,L5a 60 L5b 90 ms,L5a,63689.9,2.730072407349098,14.447588708275362
82,L5a 60 L5b 90 ms,L5a,63811.6,0.9142358161618241,29.87745540367614
82,L5a 60 L5b 90 ms,L5a,63954.6,1.0100177467933658,35.26666367478283
82,L5a 60 L5b 90 ms,L5a,64080.5,32.202699880719614,25.02124308959683
82,L5a 60 L5b 90 ms,L5a,64262.6,1.1673842920908677,20.719455710541297
82,L5a 60 L5b 90 ms,L5a,64454.2,1.1823521954747418,21.14640888275353
82,L5a 60 L5b 90 ms,L5a,64580.4,29.8931961952174,24.26816213529637
82,L5a 60 L5b 90 ms,L5a,64703.4,1.4689552065250988,21.355702000693782
82,L5a 60 L5b 90 ms,L5a,64879.4,1.1685132285193731,28.714497491981092
82,L5a 60 L5b 90 ms,L5a,64989.0,1.1493773475866123,27.304711869484528
83,L5a 60 L5b 100 ms,L5a,65216.7,1.188191320715412,11.34320994193663
83,L5a 60 L5b 100 ms,L5a,65352.6,1.3312897081258257,30.286762075708157
83,L5a 60 L5b 100 ms,L5a,65461.1,1.5853664479930463,23.986246967903572
83,L5a 60 L5b 100 ms,L5a,65581.1,33.34896850728667,23.034124086828616
83,L5a 60 L5b 100 ms,L5a,65694.3,2.1736567021001685,11.278118772684502
83,L5a 60 L5b 100 ms,L5a,65804.6,1.5398361891297039,37.157640217413885
83,L5a 60 L5b 100 ms,L5a,65924.3,1.860319235159284,19.969369710744285
83,L5a 60 L5b 100 ms,L5a,66079.6,29.0244991521598,28.475135117862372
83,L5a 60 L5b 100 ms,L5a,66184.8,2.385047342380867,6.257533940903886
83,L5a 60 L5b 100 ms,L5a,66329.8,0.6670941316182175,13.492669482450946
83,L5a 60 L5b 100 ms,L5a,66437.4,1.1948625642740538,35.087346335143955
83,L5a 60 L5b 100 ms,L5a,66582.7,34.547703138858594,23.6198947177787
83,L5a 60 L5b 100 ms,L5a,66684.7,2.547715801455473,0.19737261970840336
83,L5a 60 L5b 100 ms,L5a,66885.9,1.2854569657703476,17.417291848688183
83,L5a 60 L5b 100 ms,L5a,67081.0,31.166559549847072,25.39728636789041
83,L5a 60 L5b 100 ms,L5a,67222.8,1.968374182018282,26.902114370262645
83,L5a 60 L5b 100 ms,L5a,67366.9,1.6772619551490666,14.975000430299769
83,L5a 60 L5b 100 ms,L5a,67579.9,33.20739851005942,24.61453325388902
83,L5a 60 L5b 100 ms,L5a,67711.9,1.454578067504758,12.100115983903015
83,L5a 60 L5b 100 ms,L5a,67916.9,1.3810942523979268,21.674455963861327
85,L5a 60 L5b -100 ms,L5b,8178.0,1.29051367014371,14.891570242606258
85,L5a 60 L5b -100 ms,L5b,8295.7,0.8255995444854499,12.229877531649981
85,L5a 60 L5b -100 ms,L5b,8422.0,33.458693196188136,22.28894001654453
85,L5a 60 L5b -100 ms,L5b,8560.1,1.273691524747144,25.431078068424814
85,L5a 60 L5b -100 ms,L5b,8669.8,1.0691919601893525,27.77757026343115
85,L5a 60 L5b -100 ms,L5b,8773.7,0.5718899412775275,6.500731371430447
85,L5a 60 L5b -100 ms,L5b,8922.9,33.75992852303025,23.26509941785025
85,L5a 60 L5b -100 ms,L5b,9030.7,2.092284479367473,14.4979515384377
85,L5a 60 L5b -100 ms,L5b,9208.0,1.060413399259215,34.85760019727677
85,L5a 60 L5b -100 ms,L5b,9319.4,0.4174903947460795,0.1
85,L5a 60 L5b -100 ms,L5b,9421.9,33.12455673522162,25.072159868398195
85,L5a 60 L5b -100 ms,L5b,9531.1,2.0129362001414868,14.279606849140873
85,L5a 60 L5b -100 ms,L5b,9708.8,1.2635235301982652,15.450823187263449
85,L5a 60 L5b -100 ms,L5b,9817.7,0.4174903947460795,9.677769381761754
85,L5a 60 L5b -100 ms,L5b,9920.5,34.7029675251209,22.3890278043069
85,L5a 60 L5b -100 ms,L5b,10044.8,1.8598185543106076,15.846422014899144
85,L5a 60 L5b -100 ms,L5b,10156.3,0.4174903947460795,11.774172213783459
85,L5a 60 L5b -100 ms,L5b,10296.4,1.1913718661155825,12.389967055485249
85,L5a 60 L5b -100 ms,L5b,10420.5,35.58680717295352,21.859054875673973
85,L5a 60 L5b -100 ms,L5b,10536.9,1.390474783860652,10.672596077550406
85,L5a 60 L5b -100 ms,L5b,10638.2,0.8945348142502936,9.684596820707885
85,L5a 60 L5b -100 ms,L5b,10779.2,1.2438323683707284,11.856236323088524
85,L5a 60 L5b -100 ms,L5b,10957.6,1.4084108176173693,22.936803373399016
86,L5a 60 L5b -90 ms,L5b,11192.6,1.2247737011657298,24.467052034873383
86,L5a 60 L5b -90 ms,L5b,11308.9,0.8328961487198397,15.626521071908929
86,L5a 60 L5b -90 ms,L5b,11433.4,31.57510382520915,24.62474583431922
86,L5a 60 L5b -90 ms,L5b,11586.4,1.38776045510925,15.444440150301489
86,L5a 60 L5b -90 ms,L5b,11688.5,0.14213339424793411,1.2
86,L5a 60 L5b -90 ms,L5b,11796.6,1.310045669808739,16.044401109132743
86,L5a 60 L5b -90 ms,L5b,11932.1,36.69545315590831,20.11244742060426
86,L5a 60 L5b -90 ms,L5b,12033.2,2.578482964761181,0.3515250609638315
86,L5a 60 L5b -90 ms,L5b,12168.5,0.9184560716011502,16.204492233685233
86,L5a 60 L5b -90 ms,L5b,12318.8,1.0974365292052408,39.8444236524896
86,L5a 60 L5b -90 ms,L5b,12431.5,30.04031866110234,30.511604944936153
86,L5a 60 L5b -90 ms,L5b,12594.9,2.84162338393316,14.894458001809834
86,L5a 60 L5b -90 ms,L5b,12805.9,0.9278871863887215,16.405409998320465
86,L5a 60 L5b -90 ms,L5b,12930.7,29.536339630666948,26.14925384709204
86,L5a 60 L5b -90 ms,L5b,13054.2,1.3426633003167365,13.364662064763616
86,L5a 60 L5b -90 ms,L5b,13204.6,0.8268379428733794,12.262229035728524
86,L5a 60 L5b -90 ms,L5b,13304.9,0.9873047540180736,14.476555704504062
86,L5a 60 L5b -90 ms,L5b,13429.3,33.440349382025474,22.742439066856967
86,L5a 60 L5b -90 ms,L5b,13535.0,2.3728258312509145,11.309342656651642
86,L5a 60 L5b -90 ms,L5b,13678.6,0.8955122906898272,31.150709556023138
86,L5a 60 L5b -90 ms,L5b,13826.5,1.5506376131556383,14.191716714300128
86,L5a 60 L5b -90 ms,L5b,13999.2,0.9167629364884727,0.40087118062474475
87,L5a 60 L5b -80 ms,L5b,14146.5,1.6912124119255576,14.63773998616698
87,L5a 60 L5b -80 ms,L5b,14308.5,1.3934697527446296,40.38577779832517
87,L5a 60 L5b -80 ms,L5b,14442.9,31.519435185385,24.27635766457406
87,L5a 60 L5b -80 ms,L5b,14555.8,1.3155183606458645,9.431032071227037
87,L5a 60 L5b -80 ms,L5b,14694.1,1.3064882520764733,16.597558015074537
87,L5a 60 L5b -80 ms,L5b,14820.7,0.7797049375897087,14.547996133437938
87,L5a 60 L5b -80 ms,L5b,14943.3,35.84699939662688,21.96326592786918
87,L5a 60 L5b -80 ms,L5b,15052.5,0.630262779493447,7.423899988488119
87,L5a 60 L5b -80 ms,L5b,15176.9,1.2355002359968734,15.748557237784372
87,L5a 60 L5b -80 ms,L5b,15299.4,1.4307345329113055,16.16467466661452
87,L5a 60 L5b -80 ms,L5b,15442.0,35.72737269791318,21.853937915291862
87,L5a 60 L5b -80 ms,L5b,15610.3,1.3307534275401736,28.710771036592632
87,L5a 60 L5b -80 ms,L5b,15807.8,1.782828054824584,13.943762102022083
87,L5a 60 L5b -80 ms,L5b,15938.9,30.30661931371925,26.96223490245611
87,L5a 60 L5b -80 ms,L5b,16048.1,2.61363450180211,10.303674279629195
87,L5a 60 L5b -80 ms,L5b,16178.0,0.4174903947460795,10.348461960937858
87,L5a 60 L5b -80 ms,L5b,16298.3,1.4779511268349144,13.159186243366639
87,L5a 60 L5b -80 ms,L5b,16439.4,28.458736094610668,35.08261390571206
87,L5a 60 L5b -80 ms,L5b,16554.5,2.190932894473228,9.00412393052975
87,L5a 60 L5b -80 ms,L5b,16749.6,1.145673691262934,20.341133595127395
87,L5a 60 L5b -80 ms,L5b,16953.1,1.1373555500200474,28.38291105666722
88,L5a 60 L5b -70 ms,L5b,17177.5,1.543934669303974,29.461790167266805
88,L5a 60 L5b -70 ms,L5b,17286.2,1.3135375784097434,14.64075924193553
88,L5a 60 L5b -70 ms,L5b,17449.8,30.180263018313465,30.010575456334937
88,L5a 60 L5b -70 ms,L5b,17557.2,1.2689749983792526,10.064680024568043
88,L5a 60 L5b -70 ms,L5b,17717.5,1.7855357052217988,15.645539970961
88,L5a 60 L5b -70 ms,L5b,17829.3,0.8323131215109636,10.714233558094566
88,L5a 60 L5b -70 ms,L5b,17950.2,36.319983890446125,21.147264556360277
88,L5a 60 L5b -70 ms,L5b,18059.7,0.8072300679129069,8.831192988513795
88,L5a 60 L5b -70 ms,L5b,18160.4,1.1010146726923609,34.988801797947964
88,L5a 60 L5b -70 ms,L5b,18342.2,1.0515483707875193,13.851259824006775
88,L5a 60 L5b -70 ms,L5b,18450.2,32.90915167610831,24.836635061221568
88,L5a 60 L5b -70 ms,L5b,18597.8,1.7790715413597322,13.409797679510485
88,L5a 60 L5b -70 ms,L5b,18804.6,0.969267122653906,21.17843343727218
88,L5a 60 L5b -70 ms,L5b,18952.2,32.06191793688485,24.646211480157216
88,L5a 60 L5b -70 ms,L5b,19062.0,1.9382747032563485,16.388698293897686
88,L5a 60 L5b -70 ms,L5b,19248.3,1.388468795148103,17.30077981197028
88,L5a 60 L5b -70 ms,L5b,19452.0,31.617225233082976,25.691887651927026
88,L5a 60 L5b -70 ms,L5b,19613.5,1.6889926905899795,13.561990643047102
88,L5a 60 L5b -70 ms,L5b,19763.0,1.0433008411541422,28.124067493093026
88,L5a 60 L5b -70 ms,L5b,19938.3,1.6020171666655862,17.830299138095143
89,L5a 60 L5b -60 ms,L5b,20149.9,1.9223973906551644,19.432110806058812
89,L5a 60 L5b -60 ms,L5b,20347.7,1.1707510082226802,12.61773805448638
89,L5a 60 L5b -60 ms,L5b,20462.5,33.18858754147329,23.355268831597733
89,L5a 60 L5b -60 ms,L5b,20573.6,2.495621744110973,10.19315469084122
89,L5a 60 L5b -60 ms,L5b,20698.9,0.8299034120458062,11.846330363389825
89,L5a 60 L5b -60 ms,L5b,20806.1,1.0307817331589892,19.181069406068218
89,L5a 60 L5b -60 ms,L5b,20963.3,30.078694563086934,25.254644267773983
89,L5a 60 L5b -60 ms,L5b,21074.2,1.54056361297712,19.2214079150066
89,L5a 60 L5b -60 ms,L5b,21198.0,0.7906964686651609,11.766610312552803
89,L5a 60 L5b -60 ms,L5b,21320.0,1.3547826026914942,14.346822631388203
89,L5a 60 L5b -60 ms,L5b,21461.3,33.80260425757587,21.78214956930533
89,L5a 60 L5b -60 ms,L5b,21579.1,2.0247417968036308,11.197573494812787
89,L5a 60 L5b -60 ms,L5b,21689.8,1.063511440371535,21.54191512950856
89,L5a 60 L5b -60 ms,L5b,21808.3,0.8818812726254284,10.302778107422636
89,L5a 60 L5b -60 ms,L5b,21959.9,31.5207289335165,26.15099783289552
89,L5a 60 L5b -60 ms,L5b,22112.2,2.216308226744152,15.449034684910657
89,L5a 60 L5b -60 ms,L5b,22313.6,0.6159764411956938,28.0
89,L5a 60 L5b -60 ms,L5b,22462.7,31.199182889223728,27.19707110135787
89,L5a 60 L5b -60 ms,L5b,22605.0,1.555931363531929,24.37165924843648
89,L5a 60 L5b -60 ms,L5b,22746.1,1.1121105697534053,12.040829606805346
89,L5a 60 L5b -60 ms,L5b,22916.4,1.3377137231224312,14.254532944084712
90,L5a 60 L5b -50 ms,L5b,23148.6,0.779897554134801,11.31196063732018
90,L5a 60 L5b -50 ms,L5b,23264.6,1.2273747340511934,22.902931894804624
90,L5a 60 L5b -50 ms,L5b,23471.1,31.503937362551156,26.145931195493723
90,L5a 60 L5b -50 ms,L5b,23578.9,2.7746326554217675,12.653459785406813
90,L5a 60 L5b -50 ms,L5b,23691.0,1.1515683353012982,16.527488398290917
90,L5a 60 L5b -50 ms,L5b,23851.5,1.5420165568003439,16.579351349325226
90,L5a 60 L5b -50 ms,L5b,23969.8,31.773889712603022,24.39019448230556
90,L5a 60 L5b -50 ms,L5b,24076.2,1.5868275895517,0.09753571147393814
90,L5a 60 L5b -50 ms,L5b,24221.9,0.9433162881288324,15.488154936658612
90,L5a 60 L5b -50 ms,L5b,24363.2,1.5186417527674128,32.95477880680828
90,L5a 60 L5b -50 ms,L5b,24471.7,35.42991154687471,21.613658092067816
90,L5a 60 L5b -50 ms,L5b,24577.5,2.288817834230876,10.066026465426694
90,L5a 60 L5b -50 ms,L5b,24694.0,1.261943168291116,34.6952138077304
90,L5a 60 L5b -50 ms,L5b,24847.8,1.1943104372314324,12.358533788185742
90,L5a 60 L5b -50 ms,L5b,24972.2,34.12754163411955,21.857279056983316
90,L5a 60 L5b -50 ms,L5b,25094.9,1.9040929864099023,11.104913532536376
90,L5a 60 L5b -50 ms,L5b,25216.6,0.6974345805634665,14.03566445353863
90,L5a 60 L5b -50 ms,L5b,25367.3,0.9470735595181797,15.193578959186926
90,L5a 60 L5b -50 ms,L5b,25471.1,32.737565190766425,22.790423495127833
90,L5a 60 L5b -50 ms,L5b,25598.1,1.798897028985385,13.738307166884988
90,L5a 60 L5b -50 ms,L5b,25738.0,0.8328961487198397,10.343840645242745
90,L5a 60 L5b -50 ms,L5b,25850.3,1.031659239794958,24.187048121120824
90,L5a 60 L5b -50 ms,L5b,25975.9,0.9834579467339415,18.659705990132714
91,L5a 60 L5b -40 ms,L5b,26165.3,1.7854245980192665,15.559904478925251
91,L5a 60 L5b -40 ms,L5b,26326.5,1.3298641944122107,18.00917771593631
91,L5a 60 L5b -40 ms,L5b,26481.0,29.302730565750487,25.75523073373979
91,L5a 60 L5b -40 ms,L5b,26622.8,1.7838194163981032,13.544636351384543
91,L5a 60 L5b -40 ms,L5b,26829.2,1.2462340291684995,15.227464559144028
91,L5a 60 L5b -40 ms,L5b,26979.9,33.9205758254884,21.200139008585758
91,L5a 60 L5b -40 ms,L5b,27104.2,3.385595827513151,11.100761501988382
91,L5a 60 L5b -40 ms,L5b,27250.9,1.5295688490784596,16.177802448648617
91,L5a 60 L5b -40 ms,L5b,27355.2,0.9878745626932637,0.6025842629318504
91,L5a 60 L5b -40 ms,L5b,27481.2,32.65363768304435,22.99462238249307
91,L5a 60 L5b -40 ms,L5b,27637.9,1.7260982523202464,17.228211041219765
91,L5a 60 L5b -40 ms,L5b,27752.5,0.591666518367268,16.6
91,L5a 60 L5b -40 ms,L5b,27879.1,0.46535537034193375,8.997543547874375
91,L5a 60 L5b -40 ms,L5b,27979.4,29.291388312919466,31.201990419264256
91,L5a 60 L5b -40 ms,L5b,28104.7,1.3909358978358566,22.011438997121513
91,L5a 60 L5b -40 ms,L5b,28244.9,0.4174903947460795,11.774172213783459
91,L5a 60 L5b -40 ms,L5b,28366.5,1.192698081373442,20.984546432153728
91,L5a 60 L5b -40 ms,L5b,28481.0,31.154953186855934,25.861565515918848
91,L5a 60 L5b -40 ms,L5b,28608.0,1.8311355018519926,15.044015533064158
91,L5a 60 L5b -40 ms,L5b,28741.3,1.33059924007229,14.498803471139036
91,L5a 60 L5b -40 ms,L5b,28847.6,1.3110102736300333,20.653740079144335
91,L5a 60 L5b -40 ms,L5b,28969.3,0.8524195985859726,11.61474170436195
92,L5a 60 L5b -30 ms,L5b,29138.5,1.8056913132627552,12.669959692275052
92,L5a 60 L5b -30 ms,L5b,29339.0,1.4587465589458766,14.404147808191784
92,L5a 60 L5b -30 ms,L5b,29489.9,30.43008202102523,27.16793337743393
92,L5a 60 L5b -30 ms,L5b,29597.5,1.7946575042621529,0.05056210236716652
92,L5a 60 L5b -30 ms,L5b,29698.1,1.322803153437656,12.725973722460276
92,L5a 60 L5b -30 ms,L5b,29849.6,1.2495855031588978,29.080481227912607
92,L5a 60 L5b -30 ms,L5b,29993.6,33.42247334977261,24.35729928087367
92,L5a 60 L5b -30 ms,L5b,30097.9,1.5977615765539668,15.69322025469828
92,L5a 60 L5b -30 ms,L5b,30218.9,0.8200050698547632,11.99121651376663
92,L5a 60 L5b -30 ms,L5b,30356.8,1.5704439690501923,13.955741932073034
92,L5a 60 L5b -30 ms,L5b,30490.7,34.5595348506891,22.873595691668744
92,L5a 60 L5b -30 ms,L5b,30602.7,1.5902639627123785,12.225003264830411
92,L5a 60 L5b -30 ms,L5b,30707.3,1.3629675336288478,15.993333563494161
92,L5a 60 L5b -30 ms,L5b,30826.0,2.124471410211911,13.250990056839873
92,L5a 60 L5b -30 ms,L5b,30991.6,32.56860137637079,25.716628018638584
92,L5a 60 L5b -30 ms,L5b,31104.2,2.291016135688308,18.794658944251932
92,L5a 60 L5b -30 ms,L5b,31277.9,0.8516294435932374,16.81068485413234
92,L5a 60 L5b -30 ms,L5b,31491.7,36.007441476753584,19.934192602301845
92,L5a 60 L5b -30 ms,L5b,31685.2,0.7982395321335177,12.329343260885798
92,L5a 60 L5b -30 ms,L5b,31798.0,1.2582400477776086,14.978823008644031
92,L5a 60 L5b -30 ms,L5b,31939.4,0.8379358233471526,17.16178046434761
93,L5a 60 L5b -20 ms,L5b,32122.9,2.2500652087630924,12.643173253812051
93,L5a 60 L5b -20 ms,L5b,32239.5,0.4174903947460795,11.77417221378364
93,L5a 60 L5b -20 ms,L5b,32358.2,1.4977625724387194,28.998719207354497
93,L5a 60 L5b -20 ms,L5b,32501.7,27.580681221033828,32.37475760049374
93,L5a 60 L5b -20 ms,L5b,32619.2,1.9974800699560706,14.048618159055332
93,L5a 60 L5b -20 ms,L5b,32816.7,1.2335523935003958,11.955776293807867
93,L5a 60 L5b -20 ms,L5b,33003.3,32.990501508918534,24.19661277496234
93,L5a 60 L5b -20 ms,L5b,33149.1,1.3460573574582089,18.65578443667
93,L5a 60 L5b -20 ms,L5b,33328.7,0.6083208958121012,25.358566467359925
93,L5a 60 L5b -20 ms,L5b,33502.0,34.374682569947325,22.70252902117827
93,L5a 60 L5b -20 ms,L5b,33628.4,1.4023517386029514,15.729211401453359
93,L5a 60 L5b -20 ms,L5b,33767.3,1.1795138604670512,12.519784805937888
93,L5a 60 L5b -20 ms,L5b,33871.7,0.7768200424853527,12.69005239028047
93,L5a 60 L5b -20 ms,L5b,34001.6,29.204009822027853,28.017758646251604
93,L5a 60 L5b -20 ms,L5b,34102.5,1.6746396519681441,0.298707814685622
93,L5a 60 L5b -20 ms,L5b,34325.7,1.4745475801537569,16.33250380170175
93,L5a 60 L5b -20 ms,L5b,34502.5,30.745742332440116,27.772443550801473
93,L5a 60 L5b -20 ms,L5b,34605.7,0.9554982647986522,2.0680274851769354
93,L5a 60 L5b -20 ms,L5b,34717.6,1.6694607704698987,22.56442637683649
93,L5a 60 L5b -20 ms,L5b,34857.8,1.0817383866600583,13.357505620722076
93,L5a 60 L5b -20 ms,L5b,34995.0,1.7318563336130213,0.0762293107345613
94,L5a 60 L5b -10 ms,L5b,35128.8,1.6350337960772927,16.126455499146914
94,L5a 60 L5b -10 ms,L5b,35262.4,1.3431753471429029,13.60803696299663
94,L5a 60 L5b -10 ms,L5b,35377.1,0.4174903947460795,11.77417221378364
94,L5a 60 L5b -10 ms,L5b,35512.4,33.54067571137587,22.232909936104353
94,L5a 60 L5b -10 ms,L5b,35614.5,1.9956763248085263,9.409888812243844
94,L5a 60 L5b -10 ms,L5b,35727.7,1.2784308577282686,14.717847677809733
94,L5a 60 L5b -10 ms,L5b,35903.1,1.0753529619965327,13.223694309604799
94,L5a 60 L5b -10 ms,L5b,36010.4,30.13787325361577,27.987433834337754
94,L5a 60 L5b -10 ms,L5b,36182.7,1.7238920023479696,19.486639874447427
94,L5a 60 L5b -10 ms,L5b,36290.5,0.844258012980655,9.634856157951798
94,L5a 60 L5b -10 ms,L5b,36406.7,1.0140057897489823,13.839629460426295
94,L5a 60 L5b -10 ms,L5b,36512.6,37.92940591288367,18.184157459664675
94,L5a 60 L5b -10 ms,L5b,36679.2,1.277573502373877,0.3233290285068506
94,L5a 60 L5b -10 ms,L5b,36780.7,1.5202112261515301,18.759518368364297
94,L5a 60 L5b -10 ms,L5b,36897.6,0.4174903947460795,25.974172213783458
94,L5a 60 L5b -10 ms,L5b,37011.5,36.43092750670765,20.573941287492197
94,L5a 60 L5b -10 ms,L5b,37113.9,1.9699416801277223,0.089159197252593
94,L5a 60 L5b -10 ms,L5b,37285.4,1.4572582697008412,14.386296552523344
94,L5a 60 L5b -10 ms,L5b,37392.5,0.894764426345509,14.33389244135069
94,L5a 60 L5b -10 ms,L5b,37512.5,33.82452481074035,21.060300584264404
94,L5a 60 L5b -10 ms,L5b,37622.1,2.0389177483498253,10.581139571550375
94,L5a 60 L5b -10 ms,L5b,37763.6,0.7860087174238615,19.8048857246391
94,L5a 60 L5b -10 ms,L5b,37889.0,1.739914493602523,17.990196294895213
95,L5a 60 L5b 0 ms,L5b,38123.1,1.9754296305125925,6.562233963831909
95,L5a 60 L5b 0 ms,L5b,38238.1,0.8249209167615124,23.329375930938568
95,L5a 60 L5b 0 ms,L5b,38350.7,1.669471567656209,16.734594524647672
95,L5a 60 L5b 0 ms,L5b,38522.4,35.18548295743434,24.247265575504933
95,L5a 60 L5b 0 ms,L5b,38626.1,1.3306831588651213,1.3330549382883874
95,L5a 60 L5b 0 ms,L5b,38739.0,0.8345634410079718,15.751026072911191
95,L5a 60 L5b 0 ms,L5b,38848.0,1.7146610009926206,13.947658843219324
95,L5a 60 L5b 0 ms,L5b,39021.4,31.778588043190645,24.514412291198095
95,L5a 60 L5b 0 ms,L5b,39156.4,1.5523372235924624,16.651031854469146
95,L5a 60 L5b 0 ms,L5b,39258.8,0.4174903947460795,11.774172213783823
95,L5a 60 L5b 0 ms,L5b,39361.3,1.0137653364310169,15.82394043373788
95,L5a 60 L5b 0 ms,L5b,39522.4,31.838648244621,23.74844999333418
95,L5a 60 L5b 0 ms,L5b,39629.6,3.3519046396049568,16.185107382505702
95,L5a 60 L5b 0 ms,L5b,39748.8,1.698825992083615,13.306792160071927
95,L5a 60 L5b 0 ms,L5b,39876.5,1.1685594232371193,14.026576116280193
95,L5a 60 L5b 0 ms,L5b,40021.8,31.008775547439456,27.794429791825678
95,L5a 60 L5b 0 ms,L5b,40209.1,1.5768711772488628,33.37062315176117
95,L5a 60 L5b 0 ms,L5b,40417.3,1.1925143108279166,33.08711752816562
95,L5a 60 L5b 0 ms,L5b,40521.8,27.7257742960888,31.313879949592593
95,L5a 60 L5b 0 ms,L5b,40637.1,2.3825819668241506,10.65008724331019
95,L5a 60 L5b 0 ms,L5b,40767.0,1.113035861364453,13.104691949781772
95,L5a 60 L5b 0 ms,L5b,40938.7,0.9619208542259716,15.173824282479472
96,L5a 60 L5b 10 ms,L5b,41178.8,1.3328299798339283,16.742945215784083
96,L5a 60 L5b 10 ms,L5b,41281.3,1.2661570423859319,19.08194841223667
96,L5a 60 L5b 10 ms,L5b,41403.1,0.8497225320749466,17.889594926525934
96,L5a 60 L5b 10 ms,L5b,41532.2,29.32093877945904,26.04465786764522
96,L5a 60 L5b 10 ms,L5b,41670.0,1.429885341175504,26.46867012818093
96,L5a 60 L5b 10 ms,L5b,41775.5,0.7112277369013754,2.551894945822005
96,L5a 60 L5b 10 ms,L5b,41912.3,1.5465796922285082,16.89960739610251
96,L5a 60 L5b 10 ms,L5b,42031.2,35.30680287547557,21.51166241930714
96,L5a 60 L5b 10 ms,L5b,42131.3,1.676796618426199,0.8628218821257179
96,L5a 60 L5b 10 ms,L5b,42272.0,1.0327477224280708,25.89692382296562
96,L5a 60 L5b 10 ms,L5b,42386.6,1.2632680340721552,31.630158087814742
96,L5a 60 L5b 10 ms,L5b,42530.7,32.28128153347805,24.75501316339869
96,L5a 60 L5b 10 ms,L5b,42712.1,1.5444945177905203,34.76697355783908
96,L5a 60 L5b 10 ms,L5b,42930.0,1.5110264689711097,14.891773244100113
96,L5a 60 L5b 10 ms,L5b,43031.1,30.155302121305915,29.03485537996894
96,L5a 60 L5b 10 ms,L5b,43153.6,2.598646931402204,17.77535420797467
96,L5a 60 L5b 10 ms,L5b,43289.8,1.7182772588373252,20.76158597483991
96,L5a 60 L5b 10 ms,L5b,43401.7,0.7738022290921915,7.639457892849168
96,L5a 60 L5b 10 ms,L5b,43531.9,36.452676134767984,19.360236456198617
96,L5a 60 L5b 10 ms,L5b,43681.1,1.4755718186170026,11.712577992551815
96,L5a 60 L5b 10 ms,L5b,43832.2,0.8343130719831804,16.10649966015226
96,L5a 60 L5b 10 ms,L5b,43997.3,0.97919560522497,0.2718745324182237
97,L5a 60 L5b 20 ms,L5b,44155.3,1.4501615383612096,14.535980931031736
97,L5a 60 L5b 20 ms,L5b,44307.3,1.993886595645301,12.33153582501759
97,L5a 60 L5b 20 ms,L5b,44435.3,1.0086156813509932,23.08524781844535
97,L5a 60 L5b 20 ms,L5b,44542.0,30.385763339213366,24.905860096818195
97,L5a 60 L5b 20 ms,L5b,44689.6,1.9013111637446194,14.008457573974374
97,L5a 60 L5b 20 ms,L5b,44927.0,1.5609160836595786,22.213113059361785
97,L5a 60 L5b 20 ms,L5b,45042.1,34.35264423350179,23.109018692594326
97,L5a 60 L5b 20 ms,L5b,45157.2,2.223710591531646,12.122026056511459
97,L5a 60 L5b 20 ms,L5b,45359.1,0.8891898822860115,15.713874109467906
97,L5a 60 L5b 20 ms,L5b,45542.1,35.11942771476042,22.156449881364097
97,L5a 60 L5b 20 ms,L5b,45688.1,1.2900196268237856,14.193520409987467
97,L5a 60 L5b 20 ms,L5b,45827.3,1.6210734370533695,12.133136742436182
97,L5a 60 L5b 20 ms,L5b,45929.5,0.8279142307670678,10.692224157696183
97,L5a 60 L5b 20 ms,L5b,46044.5,34.025783458309256,22.249640638026175
97,L5a 60 L5b 20 ms,L5b,46158.8,1.6060887395687196,15.157242186671647
97,L5a 60 L5b 20 ms,L5b,46359.1,1.3654576333574744,14.28372433322511
97,L5a 60 L5b 20 ms,L5b,46541.2,30.93279643065813,23.535640159674585
97,L5a 60 L5b 20 ms,L5b,46647.3,2.989232521200204,12.164004714239127
97,L5a 60 L5b 20 ms,L5b,46757.8,1.5976802562368957,14.26077938618073
97,L5a 60 L5b 20 ms,L5b,46888.7,0.787694763041226,17.559470641712323
97,L5a 60 L5b 20 ms,L5b,46989.4,1.3163887731433177,8.064128631218045
98,L5a 60 L5b 30 ms,L5b,47167.4,3.2376831429848925,23.47654880612358
98,L5a 60 L5b 30 ms,L5b,47322.4,2.2173803669657426,15.868630331968507
98,L5a 60 L5b 30 ms,L5b,47445.4,1.4131443634638077,17.32529892738621
98,L5a 60 L5b 30 ms,L5b,47551.8,35.685626957900155,20.01063662166589
