,epoch,population,peak_time,amplitude,hwhm
81,L5a 70 L5b 80 ms,L5a,60091.8,36.53079756402586,20.357125092421484
81,L5a 70 L5b 80 ms,L5a,60220.0,1.8529796604796396,21.32477043686049
81,L5a 70 L5b 80 ms,L5a,60369.1,1.4150067119335143,15.66541569305864
81,L5a 70 L5b 80 ms,L5a,60478.1,1.3700966666287178,16.442378688091047
81,L5a 70 L5b 80 ms,L5a,60591.4,32.97944836625235,20.868298546863116
81,L5a 70 L5b 80 ms,L5a,60757.6,1.5295218825050663,13.610160937140245
81,L5a 70 L5b 80 ms,L5a,60935.6,1.7418066517675648,17.459250550115392
81,L5a 70 L5b 80 ms,L5a,61092.8,28.080702265267362,27.144327371805776
81,L5a 70 L5b 80 ms,L5a,61213.9,1.6912711644965963,11.32249905606768
81,L5a 70 L5b 80 ms,L5a,61360.9,1.54813207116995,15.976096335095644
81,L5a 70 L5b 80 ms,L5a,61475.3,0.4174903947460795,4.796093924000888
81,L5a 70 L5b 80 ms,L5a,61592.5,33.232918947412074,24.63879851261627
81,L5a 70 L5b 80 ms,L5a,61702.2,2.644388004255824,18.78267815892941
81,L5a 70 L5b 80 ms,L5a,61847.7,1.8697644394335438,13.988984987500226
81,L5a 70 L5b 80 ms,L5a,61995.5,0.4174903947460795,4.276702844876127
82,L5a 70 L5b 90 ms,L5a,62251.4,1.8372594884331903,30.508403415003066
82,L5a 70 L5b 90 ms,L5a,62359.2,0.8289905186607562,11.859647641680748
82,L5a 70 L5b 90 ms,L5a,62466.6,0.5368311065864455,41.89920297491735
82,L5a 70 L5b 90 ms,L5a,62591.1,34.17937794871023,21.220484540482357
82,L5a 70 L5b 90 ms,L5a,62739.1,2.106312091721076,10.914914164158109
82,L5a 70 L5b 90 ms,L5a,62875.3,0.8334791759287159,11.79534764914315
82,L5a 70 L5b 90 ms,L5a,62990.6,0.9799094758828878,20.50420809438583
82,L5a 70 L5b 90 ms,L5a,63091.6,33.30335677156874,23.757898294366896
82,L5a 70 L5b 90 ms,L5a,63206.8,1.8228343013870412,19.01595798482049
82,L5a 70 L5b 90 ms,L5a,63408.5,1.3132309711938912,15.14696459992465
82,L5a 70 L5b 90 ms,L5a,63590.5,35.432242295614984,21.944039848282227
82,L5a 70 L5b 90 ms,L5a,63721.0,2.643236982485623,14.36336116907005
82,L5a 70 L5b 90 ms,L5a,63859.3,0.8373527961382764,27.495221656533612
82,L5a 70 L5b 90 ms,L5a,63970.2,1.5104931051988828,23.810939033199976
82,L5a 70 L5b 90 ms,L5a,64091.7,31.85915727447493,23.664844306151643
82,L5a 70 L5b 90 ms,L5a,64206.2,1.944837049385365,7.712893205335786
82,L5a 70 L5b 90 ms,L5a,64308.6,0.4255907064054473,0.4902748113840062
82,L5a 70 L5b 90 ms,L5a,64408.9,1.2980116307016707,18.981432273070823
82,L5a 70 L5b 90 ms,L5a,64591.3,32.614496366288314,25.498696795640353
82,L5a 70 L5b 90 ms,L5a,64693.3,1.7786153949661934,0.6008672621665028
82,L5a 70 L5b 90 ms,L5a,64885.0,1.4204871031722055,19.996722131030403
82,L5a 70 L5b 90 ms,L5a,64998.3,1.304354878530817,2.024289967704681
83,L5a 70 L5b 100 ms,L5a,65220.8,1.4892570167929116,11.504147555547206
83,L5a 70 L5b 100 ms,L5a,65418.9,1.6608223253598777,11.839109345183441
83,L5a 70 L5b 100 ms,L5a,65590.4,33.013563488271764,22.130642339845146
83,L5a 70 L5b 100 ms,L5a,65696.3,2.7815244414121088,11.066995136989954
83,L5a 70 L5b 100 ms,L5a,65898.6,1.2324421581085712,24.430436806199758
83,L5a 70 L5b 100 ms,L5a,66092.2,25.51391555392283,31.178968744223674
83,L5a 70 L5b 100 ms,L5a,66260.5,1.1958599386853086,17.37836070695648
83,L5a 70 L5b 100 ms,L5a,66437.7,0.9925809693834307,38.90860053190536
83,L5a 70 L5b 100 ms,L5a,66591.1,35.76769797449077,19.83181481741976
83,L5a 70 L5b 100 ms,L5a,66696.8,1.5999521801407095,1.6025525814624415
83,L5a 70 L5b 100 ms,L5a,66876.8,1.174987779623919,48.54646851379039
83,L5a 70 L5b 100 ms,L5a,67090.5,32.35694867082374,24.082274773419705
83,L5a 70 L5b 100 ms,L5a,67228.6,2.5866362072822375,11.104721463094029
83,L5a 70 L5b 100 ms,L5a,67426.9,1.2894896620907783,24.079738901726888
83,L5a 70 L5b 100 ms,L5a,67591.1,28.660320757496784,33.39070784001888
83,L5a 70 L5b 100 ms,L5a,67751.7,1.731771392872366,25.677160426945555
83,L5a 70 L5b 100 ms,L5a,67869.3,0.4174903947460795,6.619073342227784
83,L5a 70 L5b 100 ms,L5a,67976.0,1.0732568441164196,18.391332145757406
85,L5a 70 L5b -100 ms,L5b,8236.6,0.9519312036985703,35.42173669739391
85,L5a 70 L5b -100 ms,L5b,8420.7,34.479781640207584,24.615933595017303
85,L5a 70 L5b -100 ms,L5b,8547.0,1.6376724405121652,12.499176647099011
85,L5a 70 L5b -100 ms,L5b,8649.7,0.5789206701874617,1.6114772088175413
85,L5a 70 L5b -100 ms,L5b,8753.0,1.5611209468536575,20.852527720410308
85,L5a 70 L5b -100 ms,L5b,8920.4,34.14376512362301,21.169531358726637
85,L5a 70 L5b -100 ms,L5b,9054.8,1.3408629880591678,18.173695699938616
85,L5a 70 L5b -100 ms,L5b,9177.5,0.862008277384085,25.331124766733772
85,L5a 70 L5b -100 ms,L5b,9278.0,0.9810371660080481,15.376907684548678
85,L5a 70 L5b -100 ms,L5b,9420.6,31.97646679426158,22.463119054068194
85,L5a 70 L5b -100 ms,L5b,9526.3,1.1736874898754626,10.223458504389601
85,L5a 70 L5b -100 ms,L5b,9626.4,1.3456865908904831,15.039960358833559
85,L5a 70 L5b -100 ms,L5b,9761.2,1.2059975308986048,15.839088591833207
85,L5a 70 L5b -100 ms,L5b,9923.4,32.86735644835248,24.71073148602263
85,L5a 70 L5b -100 ms,L5b,10034.5,1.9206296224190829,7.873683508576141
85,L5a 70 L5b -100 ms,L5b,10183.9,1.1300149735890295,17.045898027006842
85,L5a 70 L5b -100 ms,L5b,10307.6,1.0008865651349854,19.526268293486282
85,L5a 70 L5b -100 ms,L5b,10423.6,31.618883431938713,25.280911883921
85,L5a 70 L5b -100 ms,L5b,10587.6,2.40472494703493,14.516950043180623
85,L5a 70 L5b -100 ms,L5b,10707.0,0.8150167930435406,12.06641808635104
85,L5a 70 L5b -100 ms,L5b,10808.8,1.642812658630302,13.967733449180377
85,L5a 70 L5b -100 ms,L5b,10965.0,1.0802984815042187,23.794154796525618
86,L5a 70 L5b -90 ms,L5b,11167.1,1.0936804516303713,23.542621329013535
86,L5a 70 L5b -90 ms,L5b,11303.0,0.9788516135981026,14.822248733109564
86,L5a 70 L5b -90 ms,L5b,11431.8,30.893765584974034,23.86313044787512
86,L5a 70 L5b -90 ms,L5b,11537.5,2.010911478087227,11.291696054157455
86,L5a 70 L5b -90 ms,L5b,11755.3,0.8981838430785898,16.65336048503723
86,L5a 70 L5b -90 ms,L5b,11932.6,27.3424893480971,30.53449181325177
86,L5a 70 L5b -90 ms,L5b,12059.4,1.7249439417236339,11.880404927109703
86,L5a 70 L5b -90 ms,L5b,12235.4,1.3416172977140424,15.905574276592962
86,L5a 70 L5b -90 ms,L5b,12432.1,34.93667071964963,22.01470736882202
86,L5a 70 L5b -90 ms,L5b,12618.6,1.1888563700157802,15.854978550118721
86,L5a 70 L5b -90 ms,L5b,12739.9,1.4510571544137705,16.644199944362118
86,L5a 70 L5b -90 ms,L5b,12931.0,33.75332200161955,25.90090654352607
86,L5a 70 L5b -90 ms,L5b,13056.1,2.8337257917633734,12.022160824164894
86,L5a 70 L5b -90 ms,L5b,13275.6,1.6225190171614443,15.632266956713284
86,L5a 70 L5b -90 ms,L5b,13431.7,31.44016275197454,25.42270127644697
86,L5a 70 L5b -90 ms,L5b,13549.0,1.5057246754813933,9.36662232318813
86,L5a 70 L5b -90 ms,L5b,13649.1,0.8299034120458062,10.879723881052632
86,L5a 70 L5b -90 ms,L5b,13754.9,1.511548827188173,18.99201598059117
86,L5a 70 L5b -90 ms,L5b,13857.2,0.8147728838823975,0.675469188731222
86,L5a 70 L5b -90 ms,L5b,13968.4,1.1497604329467546,13.301946296359528
87,L5a 70 L5b -80 ms,L5b,14150.7,1.0295088805002441,18.934601376472916
87,L5a 70 L5b -80 ms,L5b,14321.4,1.3523543906864741,14.106368985211429
87,L5a 70 L5b -80 ms,L5b,14439.7,34.52766624340134,20.817106443297963
87,L5a 70 L5b -80 ms,L5b,14553.0,1.4445426231860634,9.165577287381257
87,L5a 70 L5b -80 ms,L5b,14658.0,0.7676492069736937,0.46451972492377536
87,L5a 70 L5b -80 ms,L5b,14790.5,1.50429995894716,16.058472191403325
87,L5a 70 L5b -80 ms,L5b,14941.7,32.421836601477324,24.514530930982254
87,L5a 70 L5b -80 ms,L5b,15134.2,1.3750238439430051,26.516827883276893
87,L5a 70 L5b -80 ms,L5b,15339.5,1.2677943091448944,21.080888160911307
87,L5a 70 L5b -80 ms,L5b,15439.9,28.46948731380974,28.587800203928783
87,L5a 70 L5b -80 ms,L5b,15627.1,1.190774511398824,19.69101865711418
87,L5a 70 L5b -80 ms,L5b,15802.0,1.1682841209259434,24.020063173824745
87,L5a 70 L5b -80 ms,L5b,15939.8,34.80201096954228,21.19460387883737
87,L5a 70 L5b -80 ms,L5b,16058.8,2.7267481675896446,27.889430977821394
87,L5a 70 L5b -80 ms,L5b,16270.9,0.9729955382516943,22.58985805052289
87,L5a 70 L5b -80 ms,L5b,16443.1,35.7544526885393,21.27244476420019
87,L5a 70 L5b -80 ms,L5b,16578.9,2.6147359814702686,14.902628500318679
87,L5a 70 L5b -80 ms,L5b,16696.2,1.7835944580549572,14.424612128606896
87,L5a 70 L5b -80 ms,L5b,16815.2,1.5028207007415326,19.961569911120385
87,L5a 70 L5b -80 ms,L5b,16946.8,0.8305598250040597,17.980834443680216
88,L5a 70 L5b -70 ms,L5b,17117.7,1.1618899565909926,13.128496518650035
88,L5a 70 L5b -70 ms,L5b,17262.3,1.039394370865731,17.772868099733934
88,L5a 70 L5b -70 ms,L5b,17449.3,32.34612484591943,24.229118574415224
88,L5a 70 L5b -70 ms,L5b,17617.0,1.5045845023971884,23.633083396880558
88,L5a 70 L5b -70 ms,L5b,17721.4,1.170810706757423,20.144052999547693
88,L5a 70 L5b -70 ms,L5b,17821.8,0.7797049375897087,21.21977155502227
88,L5a 70 L5b -70 ms,L5b,17951.9,35.449365077893745,20.090616817116278
88,L5a 70 L5b -70 ms,L5b,18051.9,2.6225389023789294,0.5075058010021166
88,L5a 70 L5b -70 ms,L5b,18158.3,1.227546562528571,11.390389202886581
88,L5a 70 L5b -70 ms,L5b,18302.7,1.2168001903463463,20.42352719704104
88,L5a 70 L5b -70 ms,L5b,18450.6,29.032019762082598,28.067451053253897
88,L5a 70 L5b -70 ms,L5b,18587.1,1.9377077374685552,34.292736975053415
88,L5a 70 L5b -70 ms,L5b,18777.5,1.8675652009988888,16.325261172185854
88,L5a 70 L5b -70 ms,L5b,18954.3,32.676797760929595,23.845305549573094
88,L5a 70 L5b -70 ms,L5b,19086.4,1.9849429199781743,15.321899025691891
88,L5a 70 L5b -70 ms,L5b,19239.7,1.2507200017634537,12.422669338577544
88,L5a 70 L5b -70 ms,L5b,19453.3,35.07820528579354,23.39493549893232
88,L5a 70 L5b -70 ms,L5b,19553.9,1.6664488508445852,6.0114922101900445
88,L5a 70 L5b -70 ms,L5b,19654.7,0.5266881975756246,7.8179594239984
88,L5a 70 L5b -70 ms,L5b,19767.2,1.4483534994069704,13.433287943877076
88,L5a 70 L5b -70 ms,L5b,19948.3,0.8338961239559481,11.78942368112548
89,L5a 70 L5b -60 ms,L5b,20167.6,1.5930693865915755,20.782123057507487
89,L5a 70 L5b -60 ms,L5b,20308.4,1.309383663257016,24.746469138804194
89,L5a 70 L5b -60 ms,L5b,20459.8,29.941772068597402,28.6841373941862
89,L5a 70 L5b -60 ms,L5b,20618.0,1.8545796739139406,11.088248118910178
89,L5a 70 L5b -60 ms,L5b,20787.9,1.798760121576601,13.527022101829516
89,L5a 70 L5b -60 ms,L5b,20962.1,31.51810970399616,24.9269854477654
89,L5a 70 L5b -60 ms,L5b,21068.3,1.6635219826942795,8.380120776412877
89,L5a 70 L5b -60 ms,L5b,21198.3,1.4735201203337642,13.021445122157639
89,L5a 70 L5b -60 ms,L5b,21310.6,1.4534469629347633,14.45117977004702
89,L5a 70 L5b -60 ms,L5b,21463.3,35.25525630325678,21.414593224095917
89,L5a 70 L5b -60 ms,L5b,21564.4,1.1417907876603808,2.714825851295791
89,L5a 70 L5b -60 ms,L5b,21696.5,1.0736335815318316,13.440446454300764
89,L5a 70 L5b -60 ms,L5b,21860.6,0.9134025433690687,14.953148019572472
89,L5a 70 L5b -60 ms,L5b,21961.8,33.6120679799283,22.817750960268313
89,L5a 70 L5b -60 ms,L5b,22129.3,1.6652152610938316,11.807760255875838
89,L5a 70 L5b -60 ms,L5b,22305.2,1.3436013191905554,14.010772810263735
89,L5a 70 L5b -60 ms,L5b,22462.9,31.682948155980394,25.593872060537613
89,L5a 70 L5b -60 ms,L5b,22602.1,1.8488791267458344,12.40417021772846
89,L5a 70 L5b -60 ms,L5b,22718.4,0.7057130555589066,14.889480892546999
89,L5a 70 L5b -60 ms,L5b,22833.5,1.9985503066040868,24.73974221189055
89,L5a 70 L5b -60 ms,L5b,22939.3,1.9768198046772776,17.38172811496661
90,L5a 70 L5b -50 ms,L5b,23219.0,1.1450793799573116,12.916957574339312
90,L5a 70 L5b -50 ms,L5b,23356.3,0.8092531966897815,12.154692938785411
90,L5a 70 L5b -50 ms,L5b,23470.9,34.09835330022713,24.341211613982797
90,L5a 70 L5b -50 ms,L5b,23576.2,2.4479692511492708,9.607172250731946
90,L5a 70 L5b -50 ms,L5b,23677.1,0.7675940248087727,0.8525898205935846
90,L5a 70 L5b -50 ms,L5b,23779.9,1.213298572199181,14.246790933822558
90,L5a 70 L5b -50 ms,L5b,23969.7,34.35599188026808,23.755956551812595
90,L5a 70 L5b -50 ms,L5b,24075.5,2.124142377472475,18.312414607279425
90,L5a 70 L5b -50 ms,L5b,24186.3,0.6932060759476082,10.160558550886345
90,L5a 70 L5b -50 ms,L5b,24356.9,1.6093307675234276,12.71179492368483
90,L5a 70 L5b -50 ms,L5b,24471.4,33.0032647822465,20.8532997847773
90,L5a 70 L5b -50 ms,L5b,24573.8,2.3344551196415573,9.255303333912162
90,L5a 70 L5b -50 ms,L5b,24678.2,1.0696859863731962,26.955491616210203
90,L5a 70 L5b -50 ms,L5b,24830.2,0.9283443776972888,14.74276606518033
90,L5a 70 L5b -50 ms,L5b,24972.1,29.716281602846983,30.00433349506893
90,L5a 70 L5b -50 ms,L5b,25075.5,2.615806361101786,9.685590083316129
90,L5a 70 L5b -50 ms,L5b,25190.4,1.35595678711814,14.245973855105694
90,L5a 70 L5b -50 ms,L5b,25290.5,1.121197112977077,13.211699266450887
90,L5a 70 L5b -50 ms,L5b,25472.9,33.71441631844972,22.53211832701054
90,L5a 70 L5b -50 ms,L5b,25578.6,1.6365710866767698,3.8314543167438386
90,L5a 70 L5b -50 ms,L5b,25734.1,1.0186074827743734,16.84120633465609
90,L5a 70 L5b -50 ms,L5b,25843.2,0.5216285592371526,10.448337908609393
90,L5a 70 L5b -50 ms,L5b,25988.1,1.6044699670103368,6.4219412515351
91,L5a 70 L5b -40 ms,L5b,26127.7,1.8264478986248411,31.912515449206374
91,L5a 70 L5b -40 ms,L5b,26239.9,1.2993475638561813,19.997886845543007
91,L5a 70 L5b -40 ms,L5b,26367.2,0.8072300679129069,12.186291752684156
91,L5a 70 L5b -40 ms,L5b,26480.3,34.51612877601742,22.42186863863744
91,L5a 70 L5b -40 ms,L5b,26592.8,1.8466997813278225,11.993826552830068
91,L5a 70 L5b -40 ms,L5b,26694.0,0.9402531745364482,0.6393238126621327
91,L5a 70 L5b -40 ms,L5b,26830.4,1.6497946291682672,15.265181342699544
91,L5a 70 L5b -40 ms,L5b,26979.6,27.48839590966795,30.503813134785922
91,L5a 70 L5b -40 ms,L5b,27088.9,2.0678396080998134,10.216887769849928
91,L5a 70 L5b -40 ms,L5b,27236.2,0.8184470620968413,14.700888231853423
91,L5a 70 L5b -40 ms,L5b,27337.5,1.2746952084899423,14.786822216755718
91,L5a 70 L5b -40 ms,L5b,27482.5,32.944273069096354,25.2414815330103
91,L5a 70 L5b -40 ms,L5b,27583.0,2.2205492214163063,12.816944623503513
91,L5a 70 L5b -40 ms,L5b,27767.1,0.9462673045303444,13.91525185725368
91,L5a 70 L5b -40 ms,L5b,27879.0,0.9595793000350561,0.6232600471401384
91,L5a 70 L5b -40 ms,L5b,27980.9,32.781833504507254,23.27038245269141
91,L5a 70 L5b -40 ms,L5b,28097.0,2.0174989066902453,10.794672958730734
91,L5a 70 L5b -40 ms,L5b,28277.2,1.2055256299132213,10.947989460218741
91,L5a 70 L5b -40 ms,L5b,28478.4,35.651555322792305,22.87117732245497
91,L5a 70 L5b -40 ms,L5b,28579.0,2.498082452537661,0.17439957477909046
91,L5a 70 L5b -40 ms,L5b,28826.4,1.5220224052320177,13.531982772872288
91,L5a 70 L5b -40 ms,L5b,28998.8,2.4323345252474686,0.11041673670115415
92,L5a 70 L5b -30 ms,L5b,29119.0,2.3305324376220966,0.26759199123910093
92,L5a 70 L5b -30 ms,L5b,29228.3,1.3406975261173644,23.330594012687197
92,L5a 70 L5b -30 ms,L5b,29375.4,0.8292996671609172,18.11880520664331
92,L5a 70 L5b -30 ms,L5b,29491.9,33.93490704818813,21.130614503950984
92,L5a 70 L5b -30 ms,L5b,29592.5,1.9770395391159203,0.845423072462836
92,L5a 70 L5b -30 ms,L5b,29713.7,1.1766739805138908,16.699052046200904
92,L5a 70 L5b -30 ms,L5b,29878.4,2.659787314159628,14.689104523412606
92,L5a 70 L5b -30 ms,L5b,29991.7,32.106252245639936,22.68271171075812
92,L5a 70 L5b -30 ms,L5b,30197.4,2.116608351936555,15.051406589060388
92,L5a 70 L5b -30 ms,L5b,30362.9,1.172150042465098,13.945931015504357
92,L5a 70 L5b -30 ms,L5b,30492.5,32.07161188459882,24.980084513434484
92,L5a 70 L5b -30 ms,L5b,30639.7,1.6411123260980878,15.292531404760666
92,L5a 70 L5b -30 ms,L5b,30817.5,1.7528057009492874,13.85728967281175
92,L5a 70 L5b -30 ms,L5b,30991.9,31.105691109996847,23.778476569577833
92,L5a 70 L5b -30 ms,L5b,31099.3,2.36385099625383,13.706577489451593
92,L5a 70 L5b -30 ms,L5b,31290.4,0.6803509159919588,13.725844691023667
92,L5a 70 L5b -30 ms,L5b,31492.2,32.384015609580636,23.44129103402265
92,L5a 70 L5b -30 ms,L5b,31667.1,2.0018828061298444,12.36147751094577
92,L5a 70 L5b -30 ms,L5b,31781.0,1.9453951053310639,17.173461638998198
92,L5a 70 L5b -30 ms,L5b,31884.9,0.49689350550888556,16.017168435999338
92,L5a 70 L5b -30 ms,L5b,31998.2,2.4191981398432145,0.05841454158398847
93,L5a 70 L5b -20 ms,L5b,32136.4,1.5579483413140627,12.034045418697769
93,L5a 70 L5b -20 ms,L5b,32238.9,0.46535537034193375,21.91304369100526
93,L5a 70 L5b -20 ms,L5b,32377.0,0.8279142307670678,11.874958163792689
93,L5a 70 L5b -20 ms,L5b,32500.8,35.933980075634906,24.79435616218916
93,L5a 70 L5b -20 ms,L5b,32607.7,1.7226289409997402,0.16769752390555367
93,L5a 70 L5b -20 ms,L5b,32798.8,1.6571642579563597,12.311905478851168
93,L5a 70 L5b -20 ms,L5b,33001.8,33.89945716252048,25.452450266872255
93,L5a 70 L5b -20 ms,L5b,33126.1,1.1504835513032003,13.147672213329315
93,L5a 70 L5b -20 ms,L5b,33228.9,1.6563957251659143,12.83763009235463
93,L5a 70 L5b -20 ms,L5b,33335.4,0.8289905186607562,11.859647641680567
93,L5a 70 L5b -20 ms,L5b,33501.3,29.91242360344568,30.18831940719083
93,L5a 70 L5b -20 ms,L5b,33620.6,1.0690471823910097,10.285833912646922
93,L5a 70 L5b -20 ms,L5b,33746.0,1.68417734025732,15.611640637941672
93,L5a 70 L5b -20 ms,L5b,33847.4,1.253123604866485,29.539700591566724
93,L5a 70 L5b -20 ms,L5b,34004.0,29.585825062363618,26.804889324941904
93,L5a 70 L5b -20 ms,L5b,34118.8,2.381281410693589,29.873096898253426
93,L5a 70 L5b -20 ms,L5b,34336.4,1.8357371969878775,13.440814605403649
93,L5a 70 L5b -20 ms,L5b,34501.0,31.651159031304168,24.697841783442346
93,L5a 70 L5b -20 ms,L5b,34625.7,2.138743632483571,16.36367388932995
93,L5a 70 L5b -20 ms,L5b,34751.8,0.8922743476532218,16.88280154482927
93,L5a 70 L5b -20 ms,L5b,34921.2,0.994377448661323,15.513213734455713
94,L5a 70 L5b -10 ms,L5b,35203.9,1.5896634402818761,20.36335233475061
94,L5a 70 L5b -10 ms,L5b,35339.5,0.9263905204855691,45.74786862308474
94,L5a 70 L5b -10 ms,L5b,35512.3,32.57649910469764,23.8572832501769
94,L5a 70 L5b -10 ms,L5b,35615.0,2.706509373225787,12.143015264418864
94,L5a 70 L5b -10 ms,L5b,35836.5,1.9668985708516935,17.734858074884688
94,L5a 70 L5b -10 ms,L5b,36012.2,31.415609676373585,21.762281915992027
94,L5a 70 L5b -10 ms,L5b,36113.3,2.82695277408977,0.14573948456418293
94,L5a 70 L5b -10 ms,L5b,36288.9,1.7107997038901992,17.541552394321663
94,L5a 70 L5b -10 ms,L5b,36390.1,0.7825898326940648,12.589888917877762
94,L5a 70 L5b -10 ms,L5b,36511.5,31.676023656911333,23.364427023879397
94,L5a 70 L5b -10 ms,L5b,36627.7,0.8746821556879789,27.796691054896108
94,L5a 70 L5b -10 ms,L5b,36735.6,1.1420615665641505,12.953277466656072
94,L5a 70 L5b -10 ms,L5b,36867.3,0.8229621118551027,11.947343064739107
94,L5a 70 L5b -10 ms,L5b,37012.5,33.51295744481091,21.89522093097512
94,L5a 70 L5b -10 ms,L5b,37124.1,2.136675183153193,9.521415370872637
94,L5a 70 L5b -10 ms,L5b,37297.1,1.0863331456922452,17.98568797731641
94,L5a 70 L5b -10 ms,L5b,37409.1,1.1177647493099163,11.99348643008634
94,L5a 70 L5b -10 ms,L5b,37511.4,31.770817094108843,28.838386014206115
94,L5a 70 L5b -10 ms,L5b,37689.2,1.277947637578384,13.247472891053985
94,L5a 70 L5b -10 ms,L5b,37845.9,1.2145780996246314,22.110108513360682
94,L5a 70 L5b -10 ms,L5b,37967.2,0.4174903947460795,9.942198032590387
95,L5a 70 L5b 0 ms,L5b,38177.7,1.6351514535765712,11.734766042428646
95,L5a 70 L5b 0 ms,L5b,38338.0,0.9819562068144664,41.98553349295385
95,L5a 70 L5b 0 ms,L5b,38521.1,34.49758697639071,20.546876227976462
95,L5a 70 L5b 0 ms,L5b,38719.7,1.6442095317980532,13.939930061479208
95,L5a 70 L5b 0 ms,L5b,38821.9,1.2379811913121723,15.860176390920424
95,L5a 70 L5b 0 ms,L5b,39022.4,32.58860305060017,23.693928789156598
95,L5a 70 L5b 0 ms,L5b,39125.2,1.7629719179381305,4.399218454269612
95,L5a 70 L5b 0 ms,L5b,39299.3,1.9635906300745678,20.432037644539015
95,L5a 70 L5b 0 ms,L5b,39419.3,0.880166138098778,15.56170714181717
95,L5a 70 L5b 0 ms,L5b,39521.7,29.83741402146851,27.60109891666634
95,L5a 70 L5b 0 ms,L5b,39687.0,0.8243611460975204,36.440728164894246
95,L5a 70 L5b 0 ms,L5b,39845.2,1.0671587102242732,30.244003025404528
95,L5a 70 L5b 0 ms,L5b,40021.8,29.6401967965433,26.43340299351512
95,L5a 70 L5b 0 ms,L5b,40132.1,2.506564970386346,15.931729296908816
95,L5a 70 L5b 0 ms,L5b,40330.5,1.1928611587661602,21.830006429369313
95,L5a 70 L5b 0 ms,L5b,40519.0,33.42811229700255,25.13775601081943
95,L5a 70 L5b 0 ms,L5b,40658.9,2.930505839921441,14.126467445355592
95,L5a 70 L5b 0 ms,L5b,40846.8,1.9496093257247047,15.945113275581026
95,L5a 70 L5b 0 ms,L5b,40967.9,0.9590602586854231,15.267318934552168
96,L5a 70 L5b 10 ms,L5b,41194.1,2.885900704944614,19.148511274864678
96,L5a 70 L5b 10 ms,L5b,41296.1,0.4845235525897802,2.0996575633349495
96,L5a 70 L5b 10 ms,L5b,41427.7,0.8859680884982475,16.139360943507747
96,L5a 70 L5b 10 ms,L5b,41530.8,32.892621105921855,22.754340217922255
96,L5a 70 L5b 10 ms,L5b,41657.3,1.5905188997815043,12.255060813729141
96,L5a 70 L5b 10 ms,L5b,41777.7,1.1301156467759288,13.099199610196138
96,L5a 70 L5b 10 ms,L5b,41924.1,0.5768652582400284,15.716470299875436
96,L5a 70 L5b 10 ms,L5b,42029.3,29.973454282251396,31.970832715324832
96,L5a 70 L5b 10 ms,L5b,42136.2,1.5109046052995474,7.385670377122733
96,L5a 70 L5b 10 ms,L5b,42259.1,0.8268379428733794,11.890827292981339
96,L5a 70 L5b 10 ms,L5b,42367.3,0.9558803388610746,15.034665926437265
96,L5a 70 L5b 10 ms,L5b,42530.2,33.98321399682936,20.989735823139018
96,L5a 70 L5b 10 ms,L5b,42631.1,1.5210507917361558,6.650160117012274
96,L5a 70 L5b 10 ms,L5b,42803.5,0.9491675313468926,19.114557890371362
96,L5a 70 L5b 10 ms,L5b,43030.4,32.76904586977492,24.830997978048618
96,L5a 70 L5b 10 ms,L5b,43156.8,2.118120520628103,32.90094643045886
96,L5a 70 L5b 10 ms,L5b,43278.3,1.2209246233036337,15.73240036119787
96,L5a 70 L5b 10 ms,L5b,43387.0,0.825514269356461,16.30517629116548
96,L5a 70 L5b 10 ms,L5b,43531.9,33.59299241839725,22.78950486219219
96,L5a 70 L5b 10 ms,L5b,43638.1,0.9005031554669525,11.073821382453389
96,L5a 70 L5b 10 ms,L5b,43746.4,1.5702911221756022,15.569323674124826
96,L5a 70 L5b 10 ms,L5b,43885.2,0.4174903947460795,4.013900610984274
96,L5a 70 L5b 10 ms,L5b,43987.4,0.8243611460975204,11.926972416853824
97,L5a 70 L5b 20 ms,L5b,44141.4,1.0823505620240275,2.4366034646341177
97,L5a 70 L5b 20 ms,L5b,44255.0,0.9285304849839615,18.634277571509802
97,L5a 70 L5b 20 ms,L5b,44416.7,1.341834313940753,19.129935911118945
97,L5a 70 L5b 20 ms,L5b,44540.7,34.538886086336845,20.94769390346455
97,L5a 70 L5b 20 ms,L5b,44642.6,2.7302038935457333,0.2644318143684359
97,L5a 70 L5b 20 ms,L5b,44754.9,0.9483491595804197,15.43589992333782
97,L5a 70 L5b 20 ms,L5b,44911.5,0.7612166153044013,12.971545772229002
97,L5a 70 L5b 20 ms,L5b,45044.0,27.015846441237393,30.646395974929327
97,L5a 70 L5b 20 ms,L5b,45169.3,1.4966385540202203,16.970225169609147
97,L5a 70 L5b 20 ms,L5b,45309.0,1.2374118085675765,28.81329780361939
97,L5a 70 L5b 20 ms,L5b,45420.5,0.6535432532802908,34.8
97,L5a 70 L5b 20 ms,L5b,45542.5,36.60253761850808,19.338431420119377
97,L5a 70 L5b 20 ms,L5b,45659.4,1.5961624780875492,8.68669689825838
97,L5a 70 L5b 20 ms,L5b,45823.9,0.6014488669842554,11.412033087827513
97,L5a 70 L5b 20 ms,L5b,45928.2,1.0079771138067253,18.15381507709899
97,L5a 70 L5b 20 ms,L5b,46043.0,32.33066871718333,24.153108173045258
97,L5a 70 L5b 20 ms,L5b,46169.0,2.344566452239813,15.194291444762712
97,L5a 70 L5b 20 ms,L5b,46315.6,1.1596168996544562,21.18547317494849
