,epoch,population,peak_time,amplitude,hwhm
89,L5a -100 L5b -100 ms,L5b,6421.1,32.227327760916054,23.32010477899312
89,L5a -100 L5b -100 ms,L5b,6566.2,1.6813838404136514,10.805743951619842
89,L5a -100 L5b -100 ms,L5b,6676.4,1.621078024409277,18.37091683401559
89,L5a -100 L5b -100 ms,L5b,6814.1,0.5468686895791216,8.290055913450487
89,L5a -100 L5b -100 ms,L5b,6920.5,30.321249907951472,24.456405132836153
89,L5a -100 L5b -100 ms,L5b,7042.5,2.073415188966413,37.81979678131429
89,L5a -100 L5b -100 ms,L5b,7159.3,0.4174903947460795,9.157609159003187
89,L5a -100 L5b -100 ms,L5b,7268.3,2.4216198946406,13.894901098021728
89,L5a -100 L5b -100 ms,L5b,7421.0,33.88280991036802,22.020119475268803
89,L5a -100 L5b -100 ms,L5b,7539.1,2.159398359709023,11.724725390450113
89,L5a -100 L5b -100 ms,L5b,7698.7,1.2299951009964643,26.190339621176825
89,L5a -100 L5b -100 ms,L5b,7909.9,1.3975206151490671,31.512058749878634
90,L5a -90 L5b -90 ms,L5b,8108.7,1.9672088882681422,15.758066911086189
90,L5a -90 L5b -90 ms,L5b,8267.3,0.9721680320020873,51.22956814944955
90,L5a -90 L5b -90 ms,L5b,8432.9,31.104749327632852,25.556279491537406
90,L5a -90 L5b -90 ms,L5b,8559.1,1.7961994108867883,14.598771761170156
90,L5a -90 L5b -90 ms,L5b,8732.0,0.9892412165835607,14.599001072330065
90,L5a -90 L5b -90 ms,L5b,8931.0,32.6535844825186,22.534018410628597
90,L5a -90 L5b -90 ms,L5b,9033.7,2.445894013809519,11.562468956980592
90,L5a -90 L5b -90 ms,L5b,9153.5,1.9865140228494673,22.926219750771633
90,L5a -90 L5b -90 ms,L5b,9260.2,1.4055438670360947,22.95757462677193
90,L5a -90 L5b -90 ms,L5b,9433.8,34.61441807788162,22.593317918244065
90,L5a -90 L5b -90 ms,L5b,9576.3,1.5336964946026193,29.596952034808236
90,L5a -90 L5b -90 ms,L5b,9756.6,1.612890482636218,17.12858877575345
90,L5a -90 L5b -90 ms,L5b,9933.5,32.933284131938315,22.64470067844268
90,L5a -90 L5b -90 ms,L5b,10045.7,3.679574397609613,18.5931900577285
90,L5a -90 L5b -90 ms,L5b,10218.2,0.8341586920921817,16.748421940023036
90,L5a -90 L5b -90 ms,L5b,10325.5,0.4449112020642023,1.6713009136929031
90,L5a -90 L5b -90 ms,L5b,10433.5,31.44986944708374,26.317130998532594
90,L5a -90 L5b -90 ms,L5b,10552.9,2.264857468671092,16.586172173516026
90,L5a -90 L5b -90 ms,L5b,10664.5,1.4974109470354329,16.377259793399208
90,L5a -90 L5b -90 ms,L5b,10781.6,0.5569128241035713,28.2
90,L5a -90 L5b -90 ms,L5b,10916.1,1.5847870304357579,26.456699108442628
91,L5a -80 L5b -80 ms,L5b,11187.8,0.9182296877110352,41.27254993446095
91,L5a -80 L5b -80 ms,L5b,11314.3,0.9530517076817246,15.258234542948049
91,L5a -80 L5b -80 ms,L5b,11441.4,34.81906212619905,20.710154592979233
91,L5a -80 L5b -80 ms,L5b,11587.9,2.4906983701374585,13.799879247425816
91,L5a -80 L5b -80 ms,L5b,11779.7,1.0817383866600583,10.672435125084666
91,L5a -80 L5b -80 ms,L5b,11941.8,32.06875607765907,22.61706417841706
91,L5a -80 L5b -80 ms,L5b,12044.0,2.070480799327071,0.052469286636005565
91,L5a -80 L5b -80 ms,L5b,12178.7,1.2281182993758528,26.406565955740916
91,L5a -80 L5b -80 ms,L5b,12285.2,1.5156206791037947,20.13716972173297
91,L5a -80 L5b -80 ms,L5b,12440.8,33.69681770965011,22.318666581037906
91,L5a -80 L5b -80 ms,L5b,12574.3,1.445385730020915,15.311447791256068
91,L5a -80 L5b -80 ms,L5b,12690.8,0.744124766729074,9.252922808884614
91,L5a -80 L5b -80 ms,L5b,12794.5,1.4455840573937906,13.736754899735752
91,L5a -80 L5b -80 ms,L5b,12940.4,32.34282725793514,23.574922599148703
91,L5a -80 L5b -80 ms,L5b,13065.6,0.8533399380253808,15.069216431271707
91,L5a -80 L5b -80 ms,L5b,13179.6,1.3320507060672342,17.508243130752817
91,L5a -80 L5b -80 ms,L5b,13329.9,0.9632767208986678,21.259224057467144
91,L5a -80 L5b -80 ms,L5b,13440.1,31.5886153077425,23.87722527311489
91,L5a -80 L5b -80 ms,L5b,13624.8,2.458616351466772,23.12241850328028
91,L5a -80 L5b -80 ms,L5b,13779.7,1.2207145936305155,18.685617297992213
91,L5a -80 L5b -80 ms,L5b,13944.8,1.4516877467447822,21.09314300774604
92,L5a -70 L5b -70 ms,L5b,14124.4,1.1444233470216703,13.42550838423217
92,L5a -70 L5b -70 ms,L5b,14231.1,1.8675739550756,15.399804230110613
92,L5a -70 L5b -70 ms,L5b,14339.7,1.1106129809639897,13.34923725778699
92,L5a -70 L5b -70 ms,L5b,14449.9,31.063102939340766,25.65497204665771
92,L5a -70 L5b -70 ms,L5b,14605.6,1.7458757631019883,29.80070608367796
92,L5a -70 L5b -70 ms,L5b,14745.3,1.5314184984374428,24.5240467534225
92,L5a -70 L5b -70 ms,L5b,14949.4,33.59011998087248,23.793906528632213
92,L5a -70 L5b -70 ms,L5b,15065.8,1.5415771706794474,15.640075993520805
92,L5a -70 L5b -70 ms,L5b,15165.9,1.1991321614927881,0.3549105873051303
92,L5a -70 L5b -70 ms,L5b,15266.5,1.3426363377727553,32.22045144283838
92,L5a -70 L5b -70 ms,L5b,15450.8,32.23797867839577,24.70204502163233
92,L5a -70 L5b -70 ms,L5b,15616.5,2.1988750717820227,33.109484113830696
92,L5a -70 L5b -70 ms,L5b,15814.0,1.3437066946608607,18.939980111875776
92,L5a -70 L5b -70 ms,L5b,15950.0,31.896896987433806,26.149935858772732
92,L5a -70 L5b -70 ms,L5b,16067.2,1.8624356166149774,18.737935558337995
92,L5a -70 L5b -70 ms,L5b,16267.3,1.634496096496321,12.884777743678933
92,L5a -70 L5b -70 ms,L5b,16450.8,28.311217533915386,27.889890571788055
92,L5a -70 L5b -70 ms,L5b,16597.5,1.7368987607476767,23.507181195470547
92,L5a -70 L5b -70 ms,L5b,16779.7,1.827874523068496,18.206703269783976
92,L5a -70 L5b -70 ms,L5b,16928.0,0.8820222552799155,24.954358186404715
93,L5a -60 L5b -60 ms,L5b,17214.8,1.1790454522984524,26.58104001264587
93,L5a -60 L5b -60 ms,L5b,17336.2,0.4174903947460795,8.995666528430046
93,L5a -60 L5b -60 ms,L5b,17461.5,29.571274821992773,27.11770364931808
93,L5a -60 L5b -60 ms,L5b,17633.4,1.8184155672849305,15.200793506403079
93,L5a -60 L5b -60 ms,L5b,17819.0,1.4708686462269391,15.867363718818888
93,L5a -60 L5b -60 ms,L5b,17960.7,32.369003694884405,24.158580923412774
93,L5a -60 L5b -60 ms,L5b,18063.9,1.525330487832662,7.223047334919647
93,L5a -60 L5b -60 ms,L5b,18227.1,1.3335943483233148,28.162427583977113
93,L5a -60 L5b -60 ms,L5b,18332.8,1.0355549240837636,18.231812207915027
93,L5a -60 L5b -60 ms,L5b,18463.1,33.497801181008384,21.925217055089707
93,L5a -60 L5b -60 ms,L5b,18655.1,1.7862869311476488,19.554563902717565
93,L5a -60 L5b -60 ms,L5b,18836.9,1.4337806771399093,20.444104373655136
93,L5a -60 L5b -60 ms,L5b,18958.6,29.436846150034437,33.08883422020735
93,L5a -60 L5b -60 ms,L5b,19079.5,2.047987392610402,20.353116297673477
93,L5a -60 L5b -60 ms,L5b,19309.6,1.3215999812170758,18.8674454352411
93,L5a -60 L5b -60 ms,L5b,19459.8,33.05255884578802,22.64068263202098
93,L5a -60 L5b -60 ms,L5b,19589.3,1.8959665665963399,9.438651657478113
93,L5a -60 L5b -60 ms,L5b,19689.9,0.8849428078603924,20.14481642698338
93,L5a -60 L5b -60 ms,L5b,19809.8,1.037499979477918,12.353549325447602
93,L5a -60 L5b -60 ms,L5b,19910.5,1.1715146213000946,13.765873469427243
94,L5a -50 L5b -50 ms,L5b,20218.2,1.8335637494491106,17.76967489444751
94,L5a -50 L5b -50 ms,L5b,20340.2,0.8950756581374558,15.982771434096458
94,L5a -50 L5b -50 ms,L5b,20472.9,33.81741222438458,22.64435717039887
94,L5a -50 L5b -50 ms,L5b,20639.7,1.6152872644526748,15.256774773562302
94,L5a -50 L5b -50 ms,L5b,20746.3,0.1391219868216798,1.1
94,L5a -50 L5b -50 ms,L5b,20859.5,1.5758144972572845,12.4891249991113
94,L5a -50 L5b -50 ms,L5b,20971.8,30.35694561019241,25.345221729950936
94,L5a -50 L5b -50 ms,L5b,21101.5,1.751784103710321,18.00060595440482
94,L5a -50 L5b -50 ms,L5b,21247.5,0.8323131215109636,35.09618735047643
94,L5a -50 L5b -50 ms,L5b,21356.7,0.4174903947460795,10.183019452579902
94,L5a -50 L5b -50 ms,L5b,21469.9,32.68548668705366,24.94034122462417
94,L5a -50 L5b -50 ms,L5b,21582.2,2.691009785959386,22.849889416440966
94,L5a -50 L5b -50 ms,L5b,21696.8,1.4741437265939312,15.996170766672003
94,L5a -50 L5b -50 ms,L5b,21866.8,0.7368679604444704,0.843965712768113
94,L5a -50 L5b -50 ms,L5b,21972.2,32.98759770522872,25.483050784832812
94,L5a -50 L5b -50 ms,L5b,22077.2,1.9043517503999228,0.18757810713032086
94,L5a -50 L5b -50 ms,L5b,22179.4,0.35215806605348476,0.5128610677034885
94,L5a -50 L5b -50 ms,L5b,22283.0,1.469180578153833,16.8809012585265
94,L5a -50 L5b -50 ms,L5b,22472.5,33.971712411797014,22.61168639058487
94,L5a -50 L5b -50 ms,L5b,22597.3,2.4368660738016477,10.537217069237522
94,L5a -50 L5b -50 ms,L5b,22712.9,1.4123514543932598,13.846165621620822
94,L5a -50 L5b -50 ms,L5b,22867.3,0.8693397458264001,15.920422905108717
95,L5a -40 L5b -40 ms,L5b,23211.9,1.6479627250018822,15.455813726654878
95,L5a -40 L5b -40 ms,L5b,23357.1,0.8802004904432617,19.90580465450921
95,L5a -40 L5b -40 ms,L5b,23478.7,31.57187900547497,25.215404006049813
95,L5a -40 L5b -40 ms,L5b,23578.8,2.321180656234304,0.24946729859329936
95,L5a -40 L5b -40 ms,L5b,23692.5,1.0583146224043802,19.061659268817586
95,L5a -40 L5b -40 ms,L5b,23798.8,1.2364285575348886,14.493649729041499
95,L5a -40 L5b -40 ms,L5b,23980.5,30.81426031827648,25.052717262634722
95,L5a -40 L5b -40 ms,L5b,24087.2,2.579152880664461,9.654141434589473
95,L5a -40 L5b -40 ms,L5b,24218.2,1.2335523935003958,13.089193315217198
95,L5a -40 L5b -40 ms,L5b,24346.6,1.3061307344985211,25.329926972388783
95,L5a -40 L5b -40 ms,L5b,24483.7,33.77048894847046,23.169955977324026
95,L5a -40 L5b -40 ms,L5b,24586.3,1.7423505658322753,1.9923925469269306
95,L5a -40 L5b -40 ms,L5b,24689.4,0.8454432894594865,0.4570723083237681
95,L5a -40 L5b -40 ms,L5b,24806.1,0.8936682124304604,22.82850187355907
95,L5a -40 L5b -40 ms,L5b,24982.5,29.438305577436992,26.89421908117838
95,L5a -40 L5b -40 ms,L5b,25096.8,3.0250404183310096,10.221857079592883
95,L5a -40 L5b -40 ms,L5b,25197.1,0.8308301930157067,0.17797912864734827
95,L5a -40 L5b -40 ms,L5b,25297.9,1.0512212563296828,31.41073274858427
95,L5a -40 L5b -40 ms,L5b,25481.4,35.276144934120055,24.98670424921038
95,L5a -40 L5b -40 ms,L5b,25649.8,1.8457070792167851,25.469869261033818
95,L5a -40 L5b -40 ms,L5b,25871.6,1.436521080032696,42.179945498685626
95,L5a -40 L5b -40 ms,L5b,25986.7,1.251719976999562,7.848237543936193
96,L5a -30 L5b -30 ms,L5b,26156.7,1.4892875745720684,23.620530294659762
96,L5a -30 L5b -30 ms,L5b,26312.3,1.3537010884321594,16.80050733076887
96,L5a -30 L5b -30 ms,L5b,26492.5,28.924871865513637,29.80502684327712
96,L5a -30 L5b -30 ms,L5b,26593.0,0.984148845435732,1.2756618309392251
96,L5a -30 L5b -30 ms,L5b,26711.2,1.2622262822016612,36.56649129154694
96,L5a -30 L5b -30 ms,L5b,26847.5,1.6945869539670548,14.479699933370465
96,L5a -30 L5b -30 ms,L5b,26990.2,34.90437891999712,20.32335812736583
96,L5a -30 L5b -30 ms,L5b,27108.2,1.506241340362691,11.272308497703307
96,L5a -30 L5b -30 ms,L5b,27233.1,1.326248922197853,15.20656285259047
96,L5a -30 L5b -30 ms,L5b,27349.8,1.356209581320304,13.875543526184448
96,L5a -30 L5b -30 ms,L5b,27488.6,34.77785660177024,23.084572024023874
96,L5a -30 L5b -30 ms,L5b,27589.5,2.369560951945295,1.5859058522619307
96,L5a -30 L5b -30 ms,L5b,27772.3,1.0358335455646142,15.949579787210677
96,L5a -30 L5b -30 ms,L5b,27879.0,0.8279142307670678,11.272021780384966
96,L5a -30 L5b -30 ms,L5b,27991.2,30.581831001811267,24.79659683993632
96,L5a -30 L5b -30 ms,L5b,28096.1,2.0997705029588536,13.638488724865601
96,L5a -30 L5b -30 ms,L5b,28197.6,1.1274860805629836,13.13233030995507
96,L5a -30 L5b -30 ms,L5b,28356.1,0.8328961487198397,11.803607091167214
96,L5a -30 L5b -30 ms,L5b,28492.8,35.46384630386615,23.2510502413832
96,L5a -30 L5b -30 ms,L5b,28609.5,2.0113059644863247,10.34733606757909
96,L5a -30 L5b -30 ms,L5b,28797.8,1.6671897397885143,14.38993229189764
96,L5a -30 L5b -30 ms,L5b,28944.3,0.7404530483261056,41.601193783021884
97,L5a -20 L5b -20 ms,L5b,29129.0,1.4141050886111795,13.873052641818845
97,L5a -20 L5b -20 ms,L5b,29256.4,1.6941216429143802,14.607544195515356
97,L5a -20 L5b -20 ms,L5b,29379.6,0.8318461435014829,13.265342442141309
97,L5a -20 L5b -20 ms,L5b,29501.7,35.0455846203285,20.506251906366835
97,L5a -20 L5b -20 ms,L5b,29679.7,2.3645827998119215,16.315200275904953
97,L5a -20 L5b -20 ms,L5b,29880.2,1.187637290595819,10.005638018723403
97,L5a -20 L5b -20 ms,L5b,30002.4,31.514968140864404,21.652750302822277
97,L5a -20 L5b -20 ms,L5b,30146.1,1.5841253036849963,23.37923645656083
97,L5a -20 L5b -20 ms,L5b,30286.6,1.2374119748711447,13.007230138291561
97,L5a -20 L5b -20 ms,L5b,30504.1,32.33533490826848,25.21140504564919
97,L5a -20 L5b -20 ms,L5b,30607.5,1.8691082094150262,0.17721571468209732
97,L5a -20 L5b -20 ms,L5b,30795.4,1.0951073857614382,18.23643907620062
97,L5a -20 L5b -20 ms,L5b,30897.9,0.4579425677236211,2.074157596340592
97,L5a -20 L5b -20 ms,L5b,31000.3,29.65756300945703,22.922539726524338
97,L5a -20 L5b -20 ms,L5b,31152.1,1.694569636243212,24.922705455617326
97,L5a -20 L5b -20 ms,L5b,31257.9,1.686602107053314,13.891649893478462
97,L5a -20 L5b -20 ms,L5b,31389.9,1.3556340194121155,22.88671199390119
97,L5a -20 L5b -20 ms,L5b,31502.0,35.64869367788036,21.3165440321849
97,L5a -20 L5b -20 ms,L5b,31604.5,1.836026741364737,18.658500449813072
97,L5a -20 L5b -20 ms,L5b,31751.5,1.124797132857331,22.064255803169726
97,L5a -20 L5b -20 ms,L5b,31886.8,0.4174903947460795,11.774172213783459
97,L5a -20 L5b -20 ms,L5b,31998.6,2.099386701908048,0.05217258828270133
98,L5a -10 L5b -10 ms,L5b,32150.5,1.8268514528189228,12.075649580633513
98,L5a -10 L5b -10 ms,L5b,32329.6,1.7949650671217532,14.18756016348134
98,L5a -10 L5b -10 ms,L5b,32511.7,30.371502499069017,24.80000069921916
98,L5a -10 L5b -10 ms,L5b,32612.5,2.0285905956375134,3.9195959581290483
98,L5a -10 L5b -10 ms,L5b,32796.9,1.5408922624237047,20.33154449480253
98,L5a -10 L5b -10 ms,L5b,32909.3,0.4681146485923323,28.68145719747299
98,L5a -10 L5b -10 ms,L5b,33011.1,29.348359300795536,26.636152147864415
98,L5a -10 L5b -10 ms,L5b,33113.8,1.9818549949092743,0.9629652943192923
98,L5a -10 L5b -10 ms,L5b,33308.1,1.5524341057662365,12.674018791763228
98,L5a -10 L5b -10 ms,L5b,33512.3,30.355950834157802,26.489575135794258
98,L5a -10 L5b -10 ms,L5b,33627.7,1.5276466531695507,9.208670403075303
98,L5a -10 L5b -10 ms,L5b,33757.6,2.0628608470259238,14.698375113556176
98,L5a -10 L5b -10 ms,L5b,33866.6,0.7097586359703969,14.025588971677644
98,L5a -10 L5b -10 ms,L5b,34013.4,34.55017056721742,21.984083460585317
98,L5a -10 L5b -10 ms,L5b,34174.0,1.4008885840473209,29.352598951905385
98,L5a -10 L5b -10 ms,L5b,34332.8,1.078186829330187,23.465114690082192
98,L5a -10 L5b -10 ms,L5b,34513.7,34.40373918822513,23.811541727917938
98,L5a -10 L5b -10 ms,L5b,34615.7,2.1576089058491994,0.9467660847476509
98,L5a -10 L5b -10 ms,L5b,34738.0,0.8338961239559481,13.522913962919848
98,L5a -10 L5b -10 ms,L5b,34906.9,1.5874195088931917,12.395090792123302
99,L5a 0 L5b 0 ms,L5b,35165.2,1.2680863201947374,15.332897128638251
99,L5a 0 L5b 0 ms,L5b,35308.3,1.3285870922444214,19.50857027908487
99,L5a 0 L5b 0 ms,L5b,35418.6,0.4174903947460795,11.77417221378364
99,L5a 0 L5b 0 ms,L5b,35522.5,34.39718190344878,19.758801373912775
99,L5a 0 L5b 0 ms,L5b,35629.1,2.4591085073882617,11.117596071187473
99,L5a 0 L5b 0 ms,L5b,35808.1,2.0409328605812735,13.253116453708481
99,L5a 0 L5b 0 ms,L5b,36021.1,32.04105584403045,23.642961164825827
99,L5a 0 L5b 0 ms,L5b,36123.8,1.3787539053544147,0.3569242626244886
99,L5a 0 L5b 0 ms,L5b,36293.4,1.435819376561317,17.524813627140976
99,L5a 0 L5b 0 ms,L5b,36401.6,0.841839687063697,20.008527826277167
99,L5a 0 L5b 0 ms,L5b,36521.9,33.28012674996033,23.931488485793306
99,L5a 0 L5b 0 ms,L5b,36636.4,1.982195823955525,9.723129777046779
99,L5a 0 L5b 0 ms,L5b,36795.9,1.2083370100488073,16.460512107199246
99,L5a 0 L5b 0 ms,L5b,36910.8,0.4174903947460795,20.019073342227784
99,L5a 0 L5b 0 ms,L5b,37021.0,29.34208110255353,27.731278274115176
99,L5a 0 L5b 0 ms,L5b,37189.8,1.4539287775595124,16.60646272226477
99,L5a 0 L5b 0 ms,L5b,37390.0,0.8891898822860115,15.176327259316531
99,L5a 0 L5b 0 ms,L5b,37521.4,35.783029662527724,22.01427148251678
99,L5a 0 L5b 0 ms,L5b,37628.5,2.3620750261114685,8.593651497006794
99,L5a 0 L5b 0 ms,L5b,37740.5,1.1717492575974142,16.55234381303999
99,L5a 0 L5b 0 ms,L5b,37882.1,1.1569515979615528,21.340811252117057
99,L5a 0 L5b 0 ms,L5b,37985.1,1.3252603337303075,13.097123164382356
100,L5a 10 L5b 10 ms,L5b,38133.8,2.0943259556068603,24.430552250651637
100,L5a 10 L5b 10 ms,L5b,38276.8,0.9213772666335085,16.055340673431783
100,L5a 10 L5b 10 ms,L5b,38418.0,0.9096405268231429,16.037739738697475
100,L5a 10 L5b 10 ms,L5b,38529.9,29.883799628616398,28.090047617781874
100,L5a 10 L5b 10 ms,L5b,38675.2,2.7728495526754395,15.953995030663283
100,L5a 10 L5b 10 ms,L5b,38843.3,0.6580839605472715,26.7
100,L5a 10 L5b 10 ms,L5b,39031.4,33.02227904558137,22.664048008176177
100,L5a 10 L5b 10 ms,L5b,39161.5,2.6309754341996685,21.804645711081868
100,L5a 10 L5b 10 ms,L5b,39277.9,1.2526273378771628,15.831603010227264
100,L5a 10 L5b 10 ms,L5b,39378.0,1.1098404418936254,1.170634004907697
100,L5a 10 L5b 10 ms,L5b,39531.3,35.84738961323839,19.77371224267681
100,L5a 10 L5b 10 ms,L5b,39716.1,1.6479244287229373,17.606162572959512
100,L5a 10 L5b 10 ms,L5b,39886.6,1.2450767217686,11.844238014548319
100,L5a 10 L5b 10 ms,L5b,40030.2,34.49582603028932,22.21668619783486
100,L5a 10 L5b 10 ms,L5b,40131.1,2.1282936407081223,2.1671219317362556
100,L5a 10 L5b 10 ms,L5b,40255.2,0.764489826576343,11.052451873647806
100,L5a 10 L5b 10 ms,L5b,40373.8,1.923735618993073,18.13136340456913
100,L5a 10 L5b 10 ms,L5b,40531.8,36.366090392536066,20.44428677358628
100,L5a 10 L5b 10 ms,L5b,40638.0,2.1495360546903943,14.4445434510013
100,L5a 10 L5b 10 ms,L5b,40768.8,0.8958429189171815,24.507232695206405
100,L5a 10 L5b 10 ms,L5b,40968.1,2.041218173906943,13.437527583489281
101,L5a 20 L5b 20 ms,L5b,41161.2,2.841033430613402,17.015412968421153
101,L5a 20 L5b 20 ms,L5b,41312.7,1.8999859965678934,17.844089867810588
101,L5a 20 L5b 20 ms,L5b,41439.7,0.8343130719831804,17.426621348718164
101,L5a 20 L5b 20 ms,L5b,41542.1,34.45121475041739,22.280363524193852
101,L5a 20 L5b 20 ms,L5b,41649.8,0.9999946382423839,0.26715332529583974
101,L5a 20 L5b 20 ms,L5b,41799.4,1.341810162721583,14.605311299207642
101,L5a 20 L5b 20 ms,L5b,41938.5,0.4861211058370578,0.2944968466708815
101,L5a 20 L5b 20 ms,L5b,42042.8,32.1214799876075,23.54416947874761
101,L5a 20 L5b 20 ms,L5b,42143.3,2.2515550840188965,0.23972396759781986
101,L5a 20 L5b 20 ms,L5b,42290.8,1.0387165523838613,13.85539882359808
101,L5a 20 L5b 20 ms,L5b,42395.3,1.145009410704802,21.9063494025253
101,L5a 20 L5b 20 ms,L5b,42541.3,30.763982138021582,24.384156193777198
101,L5a 20 L5b 20 ms,L5b,42646.7,1.6672643247302643,0.854826414821946
101,L5a 20 L5b 20 ms,L5b,42827.8,1.596400775838001,32.78037502950101
101,L5a 20 L5b 20 ms,L5b,43041.2,32.19800687818236,26.357592536203082
101,L5a 20 L5b 20 ms,L5b,43145.8,1.89164980328585,0.19390500581721426
101,L5a 20 L5b 20 ms,L5b,43247.2,0.4477960971685583,2.924123308152775
101,L5a 20 L5b 20 ms,L5b,43353.5,1.453335160688608,13.372802778823461
101,L5a 20 L5b 20 ms,L5b,43540.6,36.57653044643925,20.476105000406097
101,L5a 20 L5b 20 ms,L5b,43645.8,1.1680065880523929,0.21427690319906106
101,L5a 20 L5b 20 ms,L5b,43775.3,2.184865578352441,22.029542561107156
101,L5a 20 L5b 20 ms,L5b,43897.3,1.1550873703210003,16.876601394197497
101,L5a 20 L5b 20 ms,L5b,43999.5,0.7086511207159927,0.3777953434368101
102,L5a 30 L5b 30 ms,L5b,44159.4,2.0107661093196074,13.441188898001064
102,L5a 30 L5b 30 ms,L5b,44316.3,1.3683303163647715,15.30660693188438
102,L5a 30 L5b 30 ms,L5b,44550.6,32.2299882758733,21.665965418991618
102,L5a 30 L5b 30 ms,L5b,44670.3,3.0344590217820744,14.423642282026776
102,L5a 30 L5b 30 ms,L5b,44794.1,0.9278871863887215,26.947119756757093
102,L5a 30 L5b 30 ms,L5b,44904.1,1.4122986363678578,24.6257776459528
102,L5a 30 L5b 30 ms,L5b,45052.4,34.93379866355177,22.365827289467962
102,L5a 30 L5b 30 ms,L5b,45166.7,1.88938567617988,13.387909268134171
102,L5a 30 L5b 30 ms,L5b,45332.6,1.8632593252203948,17.66214240003428
102,L5a 30 L5b 30 ms,L5b,45549.7,33.630493140135826,22.73958281122632
102,L5a 30 L5b 30 ms,L5b,45657.3,1.3279429235521263,0.1611110838206514
102,L5a 30 L5b 30 ms,L5b,45826.0,0.42493516104376117,20.247814354005822
102,L5a 30 L5b 30 ms,L5b,45932.2,0.860447000703243,23.997932141892306
102,L5a 30 L5b 30 ms,L5b,46051.1,31.021396754564492,29.144894367637608
102,L5a 30 L5b 30 ms,L5b,46161.5,2.505526118350983,12.017899607329309
102,L5a 30 L5b 30 ms,L5b,46291.3,1.0045045235683971,14.527041392668616
102,L5a 30 L5b 30 ms,L5b,46419.2,1.6348724471847698,13.502331176631197
102,L5a 30 L5b 30 ms,L5b,46551.2,34.713928039973474,20.327028991127737
102,L5a 30 L5b 30 ms,L5b,46664.1,1.9847858215440897,10.679440458617682
102,L5a 30 L5b 30 ms,L5b,46805.4,1.2231319770794407,21.009646481750316
102,L5a 30 L5b 30 ms,L5b,46948.6,1.2047674569015656,33.18230518444689
103,L5a 40 L5b 40 ms,L5b,47164.4,2.3388513358563086,13.01497219057469
103,L5a 40 L5b 40 ms,L5b,47272.2,0.5064414490980547,20.0
103,L5a 40 L5b 40 ms,L5b,47452.2,1.0360179315790727,19.604621937513365
103,L5a 40 L5b 40 ms,L5b,47561.9,32.073635716474755,22.854022940345203
103,L5a 40 L5b 40 ms,L5b,47697.3,1.6269996210936095,10.877214196007207
103,L5a 40 L5b 40 ms,L5b,47826.3,1.1585027693531784,12.758582483654209
103,L5a 40 L5b 40 ms,L5b,47948.1,0.7460920863665685,9.043820853326178
103,L5a 40 L5b 40 ms,L5b,48061.6,31.964869361358023,25.008039423606533
103,L5a 40 L5b 40 ms,L5b,48169.8,1.5101733772907142,0.2459049715404035
103,L5a 40 L5b 40 ms,L5b,48340.6,1.377650975040765,15.791141560340474
103,L5a 40 L5b 40 ms,L5b,48443.8,0.4174903947460795,11.774172213783823
103,L5a 40 L5b 40 ms,L5b,48563.2,30.7310204384522,23.41828016121217
103,L5a 40 L5b 40 ms,L5b,48668.9,2.4751624145105753,11.296537844327394
103,L5a 40 L5b 40 ms,L5b,48793.8,1.0811347316745226,25.630267859144805
103,L5a 40 L5b 40 ms,L5b,48923.4,0.7057130555589066,14.1173484117513
103,L5a 40 L5b 40 ms,L5b,49062.2,33.08561445347985,21.950462501263974
103,L5a 40 L5b 40 ms,L5b,49176.3,2.5048809473988,11.300775301655813
103,L5a 40 L5b 40 ms,L5b,49335.3,1.1443811750065946,15.796414513003764
103,L5a 40 L5b 40 ms,L5b,49560.6,32.08292633517759,25.015489409913062
103,L5a 40 L5b 40 ms,L5b,49737.3,1.5432519826536206,22.665689349650346
103,L5a 40 L5b 40 ms,L5b,49895.6,1.6610559629492785,18.782109258839046
104,L5a 50 L5b 50 ms,L5b,50262.1,0.9799094758828878,18.957699940910153
104,L5a 50 L5b 50 ms,L5b,50414.1,1.5804321761784195,17.42326893753152
104,L5a 50 L5b 50 ms,L5b,50570.6,35.097346020892985,19.117719791641413
104,L5a 50 L5b 50 ms,L5b,50690.2,2.023768070192637,15.878750959166064
104,L5a 50 L5b 50 ms,L5b,50860.4,1.177841613816367,15.124970248936734
104,L5a 50 L5b 50 ms,L5b,50969.1,0.21388557461480495,0.568841615011479
104,L5a 50 L5b 50 ms,L5b,51072.1,30.46912489569922,24.792204858601327
104,L5a 50 L5b 50 ms,L5b,51192.1,1.1467518409893567,30.068970514531248
104,L5a 50 L5b 50 ms,L5b,51356.9,0.9201246471560942,44.48000377944864
104,L5a 50 L5b 50 ms,L5b,51458.8,1.2434154203434962,12.1359407385331
104,L5a 50 L5b 50 ms,L5b,51569.7,30.861705915603245,28.898417334295665
104,L5a 50 L5b 50 ms,L5b,51709.1,2.553771140951766,12.922580887869845
104,L5a 50 L5b 50 ms,L5b,51837.5,0.4449112020642023,33.17016977074236
104,L5a 50 L5b 50 ms,L5b,51970.9,1.8268960642376635,18.65561961311214
104,L5a 50 L5b 50 ms,L5b,52071.9,38.28922043979591,18.25404615488078
104,L5a 50 L5b 50 ms,L5b,52178.4,2.9893016850199916,20.66614332513018
104,L5a 50 L5b 50 ms,L5b,52307.4,1.291448918810139,14.966923559612406
104,L5a 50 L5b 50 ms,L5b,52449.4,1.9853436446819752,26.643854447807097
