,epoch,population,peak_time,amplitude,hwhm
81,L5a 70 L5b 80 ms,L5a,61259.8,2.1873567728584713,18.636220013995988
81,L5a 70 L5b 80 ms,L5a,61470.8,2.0759271073499255,18.72650315957035
81,L5a 70 L5b 80 ms,L5a,61590.0,32.985393227239584,24.078835389425876
81,L5a 70 L5b 80 ms,L5a,61702.6,2.1308079550736867,20.19967492588294
81,L5a 70 L5b 80 ms,L5a,61877.7,1.8385585972202012,13.2337240771114
81,L5a 70 L5b 80 ms,L5a,61998.8,1.1196672914168364,2.3067829541480025
82,L5a 70 L5b 90 ms,L5a,62222.3,1.1049548678239292,15.4507181462704
82,L5a 70 L5b 90 ms,L5a,62377.0,0.764489826576343,20.755639767226285
82,L5a 70 L5b 90 ms,L5a,62481.3,0.5669146243150265,17.6
82,L5a 70 L5b 90 ms,L5a,62590.4,32.556290540929055,24.10816124012672
82,L5a 70 L5b 90 ms,L5a,62715.5,1.447891048759516,22.37173779402201
82,L5a 70 L5b 90 ms,L5a,62890.2,1.3947345257418449,31.321024547537853
82,L5a 70 L5b 90 ms,L5a,63093.3,31.82839062429728,26.379386629360123
82,L5a 70 L5b 90 ms,L5a,63201.0,2.0019435932783787,14.172491998855367
82,L5a 70 L5b 90 ms,L5a,63388.2,1.9915896809266245,12.353389538788178
82,L5a 70 L5b 90 ms,L5a,63490.3,1.0149210575198906,0.9589390940369412
82,L5a 70 L5b 90 ms,L5a,63591.8,33.275309096178695,22.418047834355093
82,L5a 70 L5b 90 ms,L5a,63714.5,1.75285756658532,9.940095363948421
82,L5a 70 L5b 90 ms,L5a,63818.9,2.1051455727553825,18.386099973476668
82,L5a 70 L5b 90 ms,L5a,63984.8,1.131988214668975,20.78019009883392
82,L5a 70 L5b 90 ms,L5a,64091.7,33.62954118496177,22.96445963734477
82,L5a 70 L5b 90 ms,L5a,64210.1,1.6592750153258258,23.50990239164785
82,L5a 70 L5b 90 ms,L5a,64327.6,0.9433878172084644,15.615101484105253
82,L5a 70 L5b 90 ms,L5a,64469.7,1.2027454112585527,11.503303194610998
82,L5a 70 L5b 90 ms,L5a,64592.0,33.90244722674876,23.709237727167782
82,L5a 70 L5b 90 ms,L5a,64697.7,2.4043643429590444,0.9465865597860101
82,L5a 70 L5b 90 ms,L5a,64886.0,2.6423104494466796,14.513887665348738
83,L5a 70 L5b 100 ms,L5a,65317.7,1.1438455530534448,12.932192703297687
83,L5a 70 L5b 100 ms,L5a,65419.3,1.2859559034330075,24.4982050855484
83,L5a 70 L5b 100 ms,L5a,65590.8,29.731633538911353,27.0651702194451
83,L5a 70 L5b 100 ms,L5a,65717.2,1.9496034134550457,15.02782948305212
83,L5a 70 L5b 100 ms,L5a,65825.6,1.7337308500726876,13.25592814108768
83,L5a 70 L5b 100 ms,L5a,65931.2,1.3823330976055939,14.99171116935322
83,L5a 70 L5b 100 ms,L5a,66090.7,31.498352232369125,25.931260196095536
83,L5a 70 L5b 100 ms,L5a,66225.0,1.4861423668967915,13.772055999386248
83,L5a 70 L5b 100 ms,L5a,66406.8,1.6229793711208096,12.117988421418158
83,L5a 70 L5b 100 ms,L5a,66592.9,31.26637754589691,26.9302147785309
83,L5a 70 L5b 100 ms,L5a,66710.4,1.7246741948220823,24.11589415961753
83,L5a 70 L5b 100 ms,L5a,66817.8,1.2414333588922024,11.879138939886616
83,L5a 70 L5b 100 ms,L5a,66990.2,1.1325758678918059,17.047546010340376
83,L5a 70 L5b 100 ms,L5a,67091.1,35.426061045709304,21.595851095598846
83,L5a 70 L5b 100 ms,L5a,67289.5,1.3413134332017447,14.242304532611524
83,L5a 70 L5b 100 ms,L5a,67428.2,1.31012309707523,15.963000187823127
83,L5a 70 L5b 100 ms,L5a,67592.1,29.49733228315589,27.719375225993645
83,L5a 70 L5b 100 ms,L5a,67747.2,2.048482119489621,18.917988011948545
83,L5a 70 L5b 100 ms,L5a,67857.0,1.689309502893348,24.162960486863813
83,L5a 70 L5b 100 ms,L5a,67996.1,0.4174903947460795,5.176778509651195
85,L5a 70 L5b -100 ms,L5b,8135.8,2.383077403975384,18.359792660029505
85,L5a 70 L5b -100 ms,L5b,8279.0,0.6303542580327601,24.09806471718348
85,L5a 70 L5b -100 ms,L5b,8421.0,31.18338548518004,26.021446888226002
85,L5a 70 L5b -100 ms,L5b,8540.4,1.3327396958582227,13.800228334529674
85,L5a 70 L5b -100 ms,L5b,8705.2,0.4174903947460795,11.77417221378364
85,L5a 70 L5b -100 ms,L5b,8806.9,0.8248592806928751,23.64936184378748
85,L5a 70 L5b -100 ms,L5b,8922.0,34.978837114599216,23.840518590462487
85,L5a 70 L5b -100 ms,L5b,9047.9,1.5480797217771485,13.353966217681045
85,L5a 70 L5b -100 ms,L5b,9249.5,0.8541347331126229,16.316330084026777
85,L5a 70 L5b -100 ms,L5b,9421.4,35.25145353634075,21.310612097424563
85,L5a 70 L5b -100 ms,L5b,9587.3,1.3455222517386547,17.63372852590528
85,L5a 70 L5b -100 ms,L5b,9699.2,0.24525838163942368,3.8
85,L5a 70 L5b -100 ms,L5b,9807.5,0.9427835168475942,15.387694373364866
85,L5a 70 L5b -100 ms,L5b,9919.5,28.335055840302296,31.707479207510186
85,L5a 70 L5b -100 ms,L5b,10023.9,1.7794256676194677,0.21857467944282688
85,L5a 70 L5b -100 ms,L5b,10145.1,0.4174903947460795,8.995666528429865
85,L5a 70 L5b -100 ms,L5b,10267.3,1.4946223864588029,12.908159240093301
85,L5a 70 L5b -100 ms,L5b,10422.0,34.189311810398216,24.100734518056562
85,L5a 70 L5b -100 ms,L5b,10555.3,2.0898382225416934,19.87554552797992
85,L5a 70 L5b -100 ms,L5b,10657.5,0.9169663122351601,4.12125466601683
85,L5a 70 L5b -100 ms,L5b,10794.1,0.5867557990307869,12.400173854894092
85,L5a 70 L5b -100 ms,L5b,10900.0,1.1792354801831662,16.381079098150074
86,L5a 70 L5b -90 ms,L5b,11189.9,0.9407603880707196,15.393079021658263
86,L5a 70 L5b -90 ms,L5b,11306.4,1.3497925251322571,17.280466076037555
86,L5a 70 L5b -90 ms,L5b,11432.2,33.516025122042635,23.837360627749057
86,L5a 70 L5b -90 ms,L5b,11557.9,1.2958588605725145,9.254389606300446
86,L5a 70 L5b -90 ms,L5b,11748.2,1.9232676474854715,15.029226448873306
86,L5a 70 L5b -90 ms,L5b,11934.3,29.12170957800114,26.822032807403595
86,L5a 70 L5b -90 ms,L5b,12048.8,2.1539372058194886,12.693615140705333
86,L5a 70 L5b -90 ms,L5b,12177.8,0.8855838362587278,18.863333481503467
86,L5a 70 L5b -90 ms,L5b,12328.3,1.2764405781770045,17.414529577609574
86,L5a 70 L5b -90 ms,L5b,12431.7,29.43472032758087,26.27410395024217
86,L5a 70 L5b -90 ms,L5b,12553.6,1.9484391215764518,32.033050801356694
86,L5a 70 L5b -90 ms,L5b,12733.9,1.9966493751000822,17.572204352754852
86,L5a 70 L5b -90 ms,L5b,12931.7,35.690366573149475,22.03026550937102
86,L5a 70 L5b -90 ms,L5b,13034.7,1.4480297011686283,6.792014426754759
86,L5a 70 L5b -90 ms,L5b,13174.9,0.4174903947460795,4.013900610984274
86,L5a 70 L5b -90 ms,L5b,13286.7,1.605039658979981,15.011342719606182
86,L5a 70 L5b -90 ms,L5b,13432.7,34.193540616548795,21.851346158071102
86,L5a 70 L5b -90 ms,L5b,13536.6,2.546650751637784,28.609150248206426
86,L5a 70 L5b -90 ms,L5b,13710.3,2.3482886074368947,19.335360469496663
86,L5a 70 L5b -90 ms,L5b,13826.3,0.9304492977054001,8.038625602997854
86,L5a 70 L5b -90 ms,L5b,13951.9,1.3195039234243726,19.86623266755341
87,L5a 70 L5b -80 ms,L5b,14117.0,1.5972345996720434,10.558456397366148
87,L5a 70 L5b -80 ms,L5b,14316.6,1.1290793266435921,13.70714948718405
87,L5a 70 L5b -80 ms,L5b,14445.4,27.637318495095986,31.033279083683738
87,L5a 70 L5b -80 ms,L5b,14556.4,3.0579584312107935,16.729605249456746
87,L5a 70 L5b -80 ms,L5b,14722.1,1.6198552508646398,21.46561104312941
87,L5a 70 L5b -80 ms,L5b,14831.9,0.6443285185381193,8.275904772876675
87,L5a 70 L5b -80 ms,L5b,14941.6,36.150045568962184,19.945414713303762
87,L5a 70 L5b -80 ms,L5b,15051.1,2.213570964382347,21.44065529483232
87,L5a 70 L5b -80 ms,L5b,15157.8,0.8908835461567011,9.70814860586106
87,L5a 70 L5b -80 ms,L5b,15268.8,1.5241086828735932,12.94886473011411
87,L5a 70 L5b -80 ms,L5b,15439.3,35.11690248175796,22.824361322226103
87,L5a 70 L5b -80 ms,L5b,15558.7,2.2561367270673434,16.676208584728556
87,L5a 70 L5b -80 ms,L5b,15694.0,1.533350602664752,33.03298749536079
87,L5a 70 L5b -80 ms,L5b,15821.2,1.3910305470587225,14.632142981565266
87,L5a 70 L5b -80 ms,L5b,15941.5,33.64383214598881,25.038149978290676
87,L5a 70 L5b -80 ms,L5b,16070.8,1.4575269624547418,22.263631182387325
87,L5a 70 L5b -80 ms,L5b,16219.6,0.9485889253656805,18.672531883934063
87,L5a 70 L5b -80 ms,L5b,16335.2,0.4174903947460795,4.666871731885476
87,L5a 70 L5b -80 ms,L5b,16440.2,32.47493403714236,25.017237798870337
87,L5a 70 L5b -80 ms,L5b,16544.0,3.10178786680122,7.680491666979651
87,L5a 70 L5b -80 ms,L5b,16717.6,0.8494017851928114,16.341823038079745
87,L5a 70 L5b -80 ms,L5b,16867.1,1.1155234868001398,24.408159489867465
87,L5a 70 L5b -80 ms,L5b,16998.9,0.8845142928755,0.35228018762391
88,L5a 70 L5b -70 ms,L5b,17152.4,1.4597246889468822,16.998471985673245
88,L5a 70 L5b -70 ms,L5b,17305.4,0.9012255983482074,16.65219767805006
88,L5a 70 L5b -70 ms,L5b,17449.5,32.47084487841807,23.785533716340616
88,L5a 70 L5b -70 ms,L5b,17589.7,2.5239784581252094,18.350823385653438
88,L5a 70 L5b -70 ms,L5b,17735.5,0.8299034120458062,11.846330363389825
88,L5a 70 L5b -70 ms,L5b,17845.8,0.47739342457737677,32.77421589217774
88,L5a 70 L5b -70 ms,L5b,17950.4,32.54925701012761,30.339392690960995
88,L5a 70 L5b -70 ms,L5b,18067.9,1.7288424906728233,14.362080205532584
88,L5a 70 L5b -70 ms,L5b,18266.7,1.1349584873571035,16.692122416800522
88,L5a 70 L5b -70 ms,L5b,18451.4,33.76276469183941,21.473567966576773
88,L5a 70 L5b -70 ms,L5b,18556.6,3.174473107728197,8.447466525395976
88,L5a 70 L5b -70 ms,L5b,18687.9,0.4174903947460795,11.774172213783459
88,L5a 70 L5b -70 ms,L5b,18789.5,1.122436269656487,15.964427573312424
88,L5a 70 L5b -70 ms,L5b,18951.4,34.75056926796142,22.382059844405376
88,L5a 70 L5b -70 ms,L5b,19087.6,1.7347170709746573,9.028299885442902
88,L5a 70 L5b -70 ms,L5b,19238.3,1.5447012930097501,12.758893070777413
88,L5a 70 L5b -70 ms,L5b,19451.4,38.04652786158081,20.157976572739063
88,L5a 70 L5b -70 ms,L5b,19560.8,2.5435003595162096,15.187531161688458
88,L5a 70 L5b -70 ms,L5b,19671.6,1.4512898799869074,20.40031780721256
88,L5a 70 L5b -70 ms,L5b,19887.9,1.3645052870337118,15.781146385172178
88,L5a 70 L5b -70 ms,L5b,19988.8,0.1391219868216798,1.1
89,L5a 70 L5b -60 ms,L5b,20146.6,1.0575647541419813,29.610194852046767
89,L5a 70 L5b -60 ms,L5b,20307.0,1.312601122070692,24.259910265127566
89,L5a 70 L5b -60 ms,L5b,20462.2,32.92589980127137,23.60732529544839
89,L5a 70 L5b -60 ms,L5b,20586.3,1.7172668170854897,11.115665624991289
89,L5a 70 L5b -60 ms,L5b,20749.9,1.197331471475626,20.436869831070453
89,L5a 70 L5b -60 ms,L5b,20961.1,34.135931839960165,21.952639235268727
89,L5a 70 L5b -60 ms,L5b,21112.1,1.733699385177625,14.776350964520862
89,L5a 70 L5b -60 ms,L5b,21306.0,0.9431146313376078,27.311364464692634
89,L5a 70 L5b -60 ms,L5b,21461.1,35.399232071855366,23.787724692156008
89,L5a 70 L5b -60 ms,L5b,21597.3,2.0154313245426736,12.837689969548046
89,L5a 70 L5b -60 ms,L5b,21699.6,1.155303582234597,13.64578482101897
89,L5a 70 L5b -60 ms,L5b,21851.5,1.0878433921626383,20.981595494011344
89,L5a 70 L5b -60 ms,L5b,21960.7,33.734413229629986,20.59339691097557
89,L5a 70 L5b -60 ms,L5b,22065.5,1.9184770880307351,0.1378522647999489
89,L5a 70 L5b -60 ms,L5b,22222.3,0.7738022290921915,12.7430129628141
89,L5a 70 L5b -60 ms,L5b,22346.7,0.4174903947460795,11.774172213783459
89,L5a 70 L5b -60 ms,L5b,22461.4,34.306279642971035,22.639816536496074
89,L5a 70 L5b -60 ms,L5b,22616.8,2.1571038297896967,13.240613116860185
89,L5a 70 L5b -60 ms,L5b,22769.8,1.9355055300529584,29.281715565140257
89,L5a 70 L5b -60 ms,L5b,22936.7,1.2846115630692543,18.32748083977276
90,L5a 70 L5b -50 ms,L5b,23144.8,1.042227966354996,18.744921325262386
90,L5a 70 L5b -50 ms,L5b,23289.3,0.8348138100327631,11.776521790573952
90,L5a 70 L5b -50 ms,L5b,23470.6,35.72274530653421,21.788152581263603
90,L5a 70 L5b -50 ms,L5b,23574.6,1.8639098592261396,0.8682509867228874
90,L5a 70 L5b -50 ms,L5b,23708.4,1.5255353763782997,32.70812019007535
90,L5a 70 L5b -50 ms,L5b,23837.1,2.1216026555114933,13.586832172523646
90,L5a 70 L5b -50 ms,L5b,23972.6,32.769157313799056,24.26034984848684
90,L5a 70 L5b -50 ms,L5b,24076.9,1.541226100597596,9.706863798457016
90,L5a 70 L5b -50 ms,L5b,24234.6,0.7717310833464396,27.00562546547826
90,L5a 70 L5b -50 ms,L5b,24370.0,1.54650708934005,18.20968155654227
90,L5a 70 L5b -50 ms,L5b,24470.8,34.12688761734356,22.378060609217027
90,L5a 70 L5b -50 ms,L5b,24592.3,1.327486195672924,24.925273098994875
90,L5a 70 L5b -50 ms,L5b,24766.4,0.5825515718642029,0.5306669934725505
90,L5a 70 L5b -50 ms,L5b,24866.6,1.2143982118159502,12.147862237621302
90,L5a 70 L5b -50 ms,L5b,24971.2,33.5307349218664,25.075106602053346
90,L5a 70 L5b -50 ms,L5b,25079.3,2.566912214285899,8.625067694155586
90,L5a 70 L5b -50 ms,L5b,25215.1,1.0333312831708639,13.675618622919865
90,L5a 70 L5b -50 ms,L5b,25339.2,2.050988027753119,27.56497870637577
90,L5a 70 L5b -50 ms,L5b,25473.1,32.352647225794286,23.56813067589537
90,L5a 70 L5b -50 ms,L5b,25602.9,1.567187724769077,14.107735522812437
90,L5a 70 L5b -50 ms,L5b,25780.8,1.1864589561273329,13.930785576812195
90,L5a 70 L5b -50 ms,L5b,25895.2,1.603266804507069,12.268964761846291
90,L5a 70 L5b -50 ms,L5b,25996.8,0.9665485842674205,0.16697253839229234
91,L5a 70 L5b -40 ms,L5b,26155.5,1.8750964830376171,14.746838666237569
91,L5a 70 L5b -40 ms,L5b,26300.8,2.0364259619366036,18.63907223466085
91,L5a 70 L5b -40 ms,L5b,26481.2,34.40496690950651,23.124830678523086
91,L5a 70 L5b -40 ms,L5b,26598.6,2.564321859776359,17.605591370987895
91,L5a 70 L5b -40 ms,L5b,26712.6,1.4822903316327227,17.525808336675254
91,L5a 70 L5b -40 ms,L5b,26814.4,1.1083843582679394,22.912314558889374
91,L5a 70 L5b -40 ms,L5b,26982.2,33.07572096240243,22.631076713911533
91,L5a 70 L5b -40 ms,L5b,27084.7,2.035219773766499,9.931999877045746
91,L5a 70 L5b -40 ms,L5b,27311.6,1.1818967315927247,15.344507733240608
91,L5a 70 L5b -40 ms,L5b,27479.0,34.725457283775334,23.453120758463047
91,L5a 70 L5b -40 ms,L5b,27581.7,1.9290472359227535,13.003909792674495
91,L5a 70 L5b -40 ms,L5b,27705.4,1.454328721943214,16.824835543037626
91,L5a 70 L5b -40 ms,L5b,27806.0,1.6986776853713978,13.932550537715361
91,L5a 70 L5b -40 ms,L5b,27979.4,32.48060940317781,26.608597604848182
91,L5a 70 L5b -40 ms,L5b,28116.9,1.7327725917614218,38.746848976785984
91,L5a 70 L5b -40 ms,L5b,28250.1,0.9856902798982583,15.50694050498205
91,L5a 70 L5b -40 ms,L5b,28369.1,0.4174903947460795,11.774172213783459
91,L5a 70 L5b -40 ms,L5b,28481.1,37.33938229629012,21.245041155949004
91,L5a 70 L5b -40 ms,L5b,28584.4,1.8699882534323697,0.29549334041912517
91,L5a 70 L5b -40 ms,L5b,28776.7,1.3394111831398423,18.725779908157712
91,L5a 70 L5b -40 ms,L5b,28887.6,0.5924862396055192,24.61294449064517
91,L5a 70 L5b -40 ms,L5b,28999.5,1.5211199144714325,0.07972597137159028
92,L5a 70 L5b -30 ms,L5b,29131.9,1.1640975413919463,11.341182365227656
92,L5a 70 L5b -30 ms,L5b,29239.7,0.13618460109149788,1.0
92,L5a 70 L5b -30 ms,L5b,29356.2,1.552630315994193,15.63093256350071
92,L5a 70 L5b -30 ms,L5b,29490.5,32.69959664585623,22.627875540046443
92,L5a 70 L5b -30 ms,L5b,29594.2,2.4852904719931885,18.640798906488726
92,L5a 70 L5b -30 ms,L5b,29788.1,1.5502269538317515,14.098038167807136
92,L5a 70 L5b -30 ms,L5b,29991.6,29.457385670226206,30.222851789277048
92,L5a 70 L5b -30 ms,L5b,30142.8,1.4878129392732786,16.200866934565237
92,L5a 70 L5b -30 ms,L5b,30259.8,0.923656276003936,20.282648022445937
92,L5a 70 L5b -30 ms,L5b,30365.8,0.4174903947460795,9.077321596904586
92,L5a 70 L5b -30 ms,L5b,30489.9,32.78415112362336,25.289308013480696
92,L5a 70 L5b -30 ms,L5b,30629.9,1.7072775773188986,11.650280097915493
92,L5a 70 L5b -30 ms,L5b,30747.2,0.7829202198163421,13.506374419852728
92,L5a 70 L5b -30 ms,L5b,30888.4,1.2094758912134855,12.198614450869353
92,L5a 70 L5b -30 ms,L5b,30988.9,30.029821221638276,28.017663167796492
92,L5a 70 L5b -30 ms,L5b,31095.0,3.0823807829211827,38.33394182396114
92,L5a 70 L5b -30 ms,L5b,31212.0,2.3888369713675637,18.517426946462002
92,L5a 70 L5b -30 ms,L5b,31364.8,1.2640961703829972,19.11332107825765
92,L5a 70 L5b -30 ms,L5b,31492.4,36.14031459057072,21.206670561449574
92,L5a 70 L5b -30 ms,L5b,31596.9,2.5195076046819844,0.3389287477821199
92,L5a 70 L5b -30 ms,L5b,31722.2,0.5569128241035713,18.0
92,L5a 70 L5b -30 ms,L5b,31824.2,1.2774349327204444,40.243110098122635
92,L5a 70 L5b -30 ms,L5b,31998.5,3.309173610496281,0.09065103436587378
93,L5a 70 L5b -20 ms,L5b,32132.0,2.0160360439417517,13.224276866645777
93,L5a 70 L5b -20 ms,L5b,32239.7,1.524111622196146,22.808061030436374
93,L5a 70 L5b -20 ms,L5b,32372.0,0.7476386424749059,13.302380705330416
93,L5a 70 L5b -20 ms,L5b,32501.1,30.139128684140225,29.690909371490942
93,L5a 70 L5b -20 ms,L5b,32637.9,1.6025728128088077,11.820436361615066
93,L5a 70 L5b -20 ms,L5b,32739.0,1.2471006776371862,0.4958142492627303
93,L5a 70 L5b -20 ms,L5b,32865.3,1.0761440731721221,36.27695530624696
93,L5a 70 L5b -20 ms,L5b,33001.6,32.06333654114819,25.590094710591803
93,L5a 70 L5b -20 ms,L5b,33102.2,2.0642807371260976,9.417195614595949
93,L5a 70 L5b -20 ms,L5b,33250.4,0.9216826549140162,23.600876298389448
93,L5a 70 L5b -20 ms,L5b,33394.4,0.4174903947460795,11.774172213783823
93,L5a 70 L5b -20 ms,L5b,33501.8,35.92314742049787,21.228171003456374
93,L5a 70 L5b -20 ms,L5b,33612.7,2.292720481935063,16.98218064332541
93,L5a 70 L5b -20 ms,L5b,33787.9,1.0886416029336075,28.480455144305598
93,L5a 70 L5b -20 ms,L5b,33900.6,1.6067222221234319,18.819736514470787
93,L5a 70 L5b -20 ms,L5b,34001.6,33.07916544019164,21.833339090356457
93,L5a 70 L5b -20 ms,L5b,34101.8,2.718524558115055,0.16365087241829315
93,L5a 70 L5b -20 ms,L5b,34220.7,0.9010875243671528,20.124073889926514
93,L5a 70 L5b -20 ms,L5b,34394.9,0.7681044353758262,19.889632397874447
93,L5a 70 L5b -20 ms,L5b,34501.6,34.41893432713246,21.4553716220762
93,L5a 70 L5b -20 ms,L5b,34647.7,1.967611955749365,21.766186901270704
93,L5a 70 L5b -20 ms,L5b,34775.0,0.8846908367303793,14.069971502421321
93,L5a 70 L5b -20 ms,L5b,34883.6,1.6881136736110678,13.720717713499472
93,L5a 70 L5b -20 ms,L5b,34989.5,0.6337635811143498,1.5691902432383358
94,L5a 70 L5b -10 ms,L5b,35119.4,2.0071098057106322,18.062056186032713
94,L5a 70 L5b -10 ms,L5b,35281.1,1.1182865124501689,23.25615533317582
94,L5a 70 L5b -10 ms,L5b,35406.5,0.5683418748193626,1.1803614367865976
94,L5a 70 L5b -10 ms,L5b,35510.6,32.79981211014304,23.453534997194765
94,L5a 70 L5b -10 ms,L5b,35613.2,1.7279927230594563,4.99987544335645
94,L5a 70 L5b -10 ms,L5b,35749.7,0.9349221099667658,1.3839729969089603
94,L5a 70 L5b -10 ms,L5b,35854.2,1.3484714991142313,14.382710784467964
94,L5a 70 L5b -10 ms,L5b,36011.0,32.825584833882935,23.24140710843876
94,L5a 70 L5b -10 ms,L5b,36116.7,1.9959369913511336,9.688870285903613
94,L5a 70 L5b -10 ms,L5b,36269.3,1.791070852466547,20.47664722168374
94,L5a 70 L5b -10 ms,L5b,36371.6,0.5569128241035713,11.00425003928358
94,L5a 70 L5b -10 ms,L5b,36511.2,36.28687587300348,19.91058359159688
94,L5a 70 L5b -10 ms,L5b,36613.6,2.884334582588278,0.21353331293394148
94,L5a 70 L5b -10 ms,L5b,36792.4,1.251383955639367,15.147495808180247
94,L5a 70 L5b -10 ms,L5b,36897.5,1.679717638246915,17.652291326973863
94,L5a 70 L5b -10 ms,L5b,37011.0,33.36694847676118,21.94238854226169
94,L5a 70 L5b -10 ms,L5b,37156.1,1.1604461092706213,18.428073473813857
94,L5a 70 L5b -10 ms,L5b,37312.9,1.4688547214276193,14.802357904380916
94,L5a 70 L5b -10 ms,L5b,37510.5,31.118593298922278,25.029979005525092
94,L5a 70 L5b -10 ms,L5b,37610.5,2.61311504192389,12.946276128723184
94,L5a 70 L5b -10 ms,L5b,37713.1,0.6207561692358246,0.6333843274682295
94,L5a 70 L5b -10 ms,L5b,37839.2,1.3545297244076646,22.74717690800899
94,L5a 70 L5b -10 ms,L5b,37968.8,1.7248984081266483,13.202906058669395
95,L5a 70 L5b 0 ms,L5b,38166.0,0.9850484493228482,18.56120494097586
95,L5a 70 L5b 0 ms,L5b,38281.4,1.3815308996021176,13.911072856275904
95,L5a 70 L5b 0 ms,L5b,38402.5,1.6024146929294354,13.427515849473957
95,L5a 70 L5b 0 ms,L5b,38518.7,32.66394404553536,24.72515596887615
95,L5a 70 L5b 0 ms,L5b,38647.5,2.838477366593451,16.45929838109305
95,L5a 70 L5b 0 ms,L5b,38804.8,1.4321087089077797,27.605214354395866
95,L5a 70 L5b 0 ms,L5b,38910.8,0.7255447579108476,13.680731227690194
95,L5a 70 L5b 0 ms,L5b,39022.1,34.40485881156293,24.425399397593175
95,L5a 70 L5b 0 ms,L5b,39125.1,2.184614727135997,0.24423804530033522
95,L5a 70 L5b 0 ms,L5b,39280.1,0.9188779787714827,41.395696995912296
95,L5a 70 L5b 0 ms,L5b,39418.7,1.30372330930923,14.023417724024148
95,L5a 70 L5b 0 ms,L5b,39521.8,30.668992241130084,29.2009761128571
95,L5a 70 L5b 0 ms,L5b,39641.0,1.6293698364346556,19.8780259145351
95,L5a 70 L5b 0 ms,L5b,39765.0,1.160377597586736,42.607475533228715
95,L5a 70 L5b 0 ms,L5b,39909.0,0.9755098177013423,14.111430832535188
95,L5a 70 L5b 0 ms,L5b,40023.3,35.55277481126547,22.574827094910507
95,L5a 70 L5b 0 ms,L5b,40125.8,1.7201970389114625,1.1706404293086963
95,L5a 70 L5b 0 ms,L5b,40275.6,1.787200132975088,14.10909673932656
95,L5a 70 L5b 0 ms,L5b,40407.9,1.3462706505752235,28.911384708884725
95,L5a 70 L5b 0 ms,L5b,40522.1,37.963669618786774,20.209345677111923
95,L5a 70 L5b 0 ms,L5b,40695.4,2.2357799809129677,15.526101841306081
95,L5a 70 L5b 0 ms,L5b,40846.8,1.0338180747466426,28.49315594118889
95,L5a 70 L5b 0 ms,L5b,40991.7,1.2215383343553856,8.56666355487214
96,L5a 70 L5b 10 ms,L5b,41134.0,2.464144338810105,10.230289102793108
96,L5a 70 L5b 10 ms,L5b,41300.6,1.3700045736381719,15.138526352924192
96,L5a 70 L5b 10 ms,L5b,41414.0,1.1913718661155825,22.204142033486185
96,L5a 70 L5b 10 ms,L5b,41531.1,31.3903258406,23.626954689035756
96,L5a 70 L5b 10 ms,L5b,41677.6,1.5576565746131736,13.083338364464998
96,L5a 70 L5b 10 ms,L5b,41786.8,1.6584497114055192,15.017667953132513
96,L5a 70 L5b 10 ms,L5b,41899.8,1.0837748014033761,13.280336838210497
96,L5a 70 L5b 10 ms,L5b,42031.3,32.98648542161834,24.642156275957678
96,L5a 70 L5b 10 ms,L5b,42131.6,2.4710586345180428,0.6447115036073228
96,L5a 70 L5b 10 ms,L5b,42233.1,1.2198007384252905,28.0425307246609
96,L5a 70 L5b 10 ms,L5b,42347.7,1.229355617669163,11.997234129320896
96,L5a 70 L5b 10 ms,L5b,42532.1,31.200997225984374,26.930455732702285
96,L5a 70 L5b 10 ms,L5b,42639.9,1.5560767441516299,14.080115164183734
96,L5a 70 L5b 10 ms,L5b,42809.8,1.8182526097235043,18.464542341140987
96,L5a 70 L5b 10 ms,L5b,43029.6,31.517600627840245,28.00590340203089
96,L5a 70 L5b 10 ms,L5b,43154.3,1.2668881436668604,12.942195894970064
96,L5a 70 L5b 10 ms,L5b,43307.5,0.8184470620968413,12.01456317058837
96,L5a 70 L5b 10 ms,L5b,43419.5,1.0357472598660595,28.56263781312664
96,L5a 70 L5b 10 ms,L5b,43530.3,35.09716640209841,24.861320646208334
96,L5a 70 L5b 10 ms,L5b,43648.5,2.072563303895304,15.203475938989504
96,L5a 70 L5b 10 ms,L5b,43809.6,0.8279142307670678,11.874958163793053
96,L5a 70 L5b 10 ms,L5b,43941.4,0.817498090919274,19.823592684317553
97,L5a 70 L5b 20 ms,L5b,44165.0,1.4001362306514853,35.78526799193787
97,L5a 70 L5b 20 ms,L5b,44275.8,1.0203883072494693,20.1973851892978
97,L5a 70 L5b 20 ms,L5b,44441.0,0.7583176698395897,6.720498102601323
97,L5a 70 L5b 20 ms,L5b,44541.1,35.06445821590334,22.193976539938923
97,L5a 70 L5b 20 ms,L5b,44652.0,1.686051983866736,14.465859018216724
97,L5a 70 L5b 20 ms,L5b,44868.1,1.621145795041931,29.234173866842685
97,L5a 70 L5b 20 ms,L5b,45040.8,33.13028408585541,22.893449931330178
97,L5a 70 L5b 20 ms,L5b,45156.6,1.9453709320310186,11.722372079813066
97,L5a 70 L5b 20 ms,L5b,45270.9,1.80294981236608,19.215232805603772
97,L5a 70 L5b 20 ms,L5b,45436.1,1.6477428052971805,14.802086694227365
97,L5a 70 L5b 20 ms,L5b,45540.9,33.513516955777646,23.986389318072362
97,L5a 70 L5b 20 ms,L5b,45657.1,1.6802640172205,10.462823690951335
97,L5a 70 L5b 20 ms,L5b,45794.7,1.415526719843502,32.355990631287206
97,L5a 70 L5b 20 ms,L5b,45938.3,1.8233447557222389,13.657353317797241
