,epoch,population,peak_time,amplitude,hwhm
84,L5a -70 L5b 50 ms,L5b,39571.1,36.89052441048367,20.639049941280973
84,L5a -70 L5b 50 ms,L5b,39695.6,1.412512180938722,26.19921329661447
84,L5a -70 L5b 50 ms,L5b,39837.0,1.240118647846693,11.891845415169518
84,L5a -70 L5b 50 ms,L5b,39965.0,0.9658507587262384,14.255627441706384
84,L5a -70 L5b 50 ms,L5b,40072.7,34.43818991540261,22.019550255345894
84,L5a -70 L5b 50 ms,L5b,40173.4,1.402141071310997,10.27627370083719
84,L5a -70 L5b 50 ms,L5b,40329.5,1.4133065687856385,28.962501575458372
84,L5a -70 L5b 50 ms,L5b,40435.1,0.4174903947460795,25.77417221378346
84,L5a -70 L5b 50 ms,L5b,40572.8,29.71027503863673,26.62454831647374
84,L5a -70 L5b 50 ms,L5b,40684.1,2.7502118511776494,20.260941608149004
84,L5a -70 L5b 50 ms,L5b,40936.8,2.0724796661217937,30.86026118187656
85,L5a -70 L5b 60 ms,L5b,41213.7,1.9104601443446911,11.361093278494355
85,L5a -70 L5b 60 ms,L5b,41386.4,1.201082192394859,16.545097210091534
85,L5a -70 L5b 60 ms,L5b,41579.9,33.83122504928538,23.17799527702
85,L5a -70 L5b 60 ms,L5b,41747.4,2.465519627187648,12.981700894280129
85,L5a -70 L5b 60 ms,L5b,41868.3,0.6809179868897601,17.35300424723973
85,L5a -70 L5b 60 ms,L5b,41978.6,1.1992010920132639,0.22187795814097627
85,L5a -70 L5b 60 ms,L5b,42080.7,32.55126295343803,24.81484891087039
85,L5a -70 L5b 60 ms,L5b,42237.0,1.7077564908257692,20.730259783878317
85,L5a -70 L5b 60 ms,L5b,42359.4,0.8338961239559481,32.33424355114148
85,L5a -70 L5b 60 ms,L5b,42468.0,0.8328961487198397,11.80360709116685
85,L5a -70 L5b 60 ms,L5b,42579.6,31.70723067011357,24.86152087920691
85,L5a -70 L5b 60 ms,L5b,42680.5,1.6762740834823462,1.0583893195300333
85,L5a -70 L5b 60 ms,L5b,42860.2,2.221893675376129,16.71148994656469
85,L5a -70 L5b 60 ms,L5b,43081.0,29.30892704230854,29.06006972827199
85,L5a -70 L5b 60 ms,L5b,43262.4,1.828231857839517,26.312837884791225
85,L5a -70 L5b 60 ms,L5b,43409.5,0.8327892946304685,60.05680305751885
85,L5a -70 L5b 60 ms,L5b,43581.6,35.465891615567514,22.641706958538997
85,L5a -70 L5b 60 ms,L5b,43685.7,2.594768064441345,10.288068268294591
85,L5a -70 L5b 60 ms,L5b,43840.5,0.960850054103848,15.082934660294267
86,L5a -70 L5b 70 ms,L5b,44280.1,1.86917134501996,12.94457465954506
86,L5a -70 L5b 70 ms,L5b,44489.8,0.9154699738327212,0.28806697520049057
86,L5a -70 L5b 70 ms,L5b,44591.4,35.619781349153726,21.435113160591754
86,L5a -70 L5b 70 ms,L5b,44701.3,1.9092552674446146,24.048885730903113
86,L5a -70 L5b 70 ms,L5b,44818.0,1.3173846662407853,30.071723144130736
86,L5a -70 L5b 70 ms,L5b,44936.7,1.2487347511983011,14.834365462165987
86,L5a -70 L5b 70 ms,L5b,45092.3,33.26713518794979,24.28881041927434
86,L5a -70 L5b 70 ms,L5b,45220.6,1.6171537921997845,14.961383361091611
86,L5a -70 L5b 70 ms,L5b,45410.2,1.0321044841214553,26.486930336923432
86,L5a -70 L5b 70 ms,L5b,45592.0,31.230559763253765,25.119521354686185
86,L5a -70 L5b 70 ms,L5b,45732.2,1.6787514012755012,17.860832299881075
86,L5a -70 L5b 70 ms,L5b,45845.0,1.2597398816367409,16.941876810182293
86,L5a -70 L5b 70 ms,L5b,45948.4,1.1257378202440578,13.154421964649737
86,L5a -70 L5b 70 ms,L5b,46092.0,33.839629681839725,23.705783226919447
86,L5a -70 L5b 70 ms,L5b,46207.3,2.205760282916483,9.980184420928708
86,L5a -70 L5b 70 ms,L5b,46316.6,0.4174903947460795,11.774172213783459
86,L5a -70 L5b 70 ms,L5b,46418.1,1.7083968094226534,30.520916086206125
86,L5a -70 L5b 70 ms,L5b,46591.2,30.54104889091113,26.55891523258979
86,L5a -70 L5b 70 ms,L5b,46692.6,2.741741349320159,0.11386901963778655
86,L5a -70 L5b 70 ms,L5b,46829.6,0.8348138100327631,8.585383350802294
86,L5a -70 L5b 70 ms,L5b,46946.2,1.662113660772078,13.900771017993975
87,L5a -70 L5b 80 ms,L5b,47202.1,1.473403417418065,0.13231362590527168
87,L5a -70 L5b 80 ms,L5b,47423.4,1.3277700849885075,15.138647614921046
87,L5a -70 L5b 80 ms,L5b,47600.2,35.766545382314725,21.225271266809795
87,L5a -70 L5b 80 ms,L5b,47733.9,2.079091380032417,11.865269559686567
87,L5a -70 L5b 80 ms,L5b,47888.6,1.4549350555092124,13.361793985336954
87,L5a -70 L5b 80 ms,L5b,48100.9,33.12770566157282,22.429060285442393
87,L5a -70 L5b 80 ms,L5b,48283.2,1.7775986231679606,18.391122113491292
87,L5a -70 L5b 80 ms,L5b,48409.3,0.8343130719831804,11.783575388392274
87,L5a -70 L5b 80 ms,L5b,48599.5,28.565296964712363,29.72836726393634
87,L5a -70 L5b 80 ms,L5b,48735.0,1.8288403782732316,18.065476304669573
87,L5a -70 L5b 80 ms,L5b,48919.0,1.2409400982073902,11.883902545611999
87,L5a -70 L5b 80 ms,L5b,49102.4,32.40411834757565,23.174796605477603
87,L5a -70 L5b 80 ms,L5b,49211.4,2.6701450942547806,14.849998372356277
87,L5a -70 L5b 80 ms,L5b,49387.4,1.3815978487462046,17.360662294110444
87,L5a -70 L5b 80 ms,L5b,49489.7,0.19204046757425206,2.6
87,L5a -70 L5b 80 ms,L5b,49601.1,29.675224431678025,28.98300995907084
87,L5a -70 L5b 80 ms,L5b,49786.9,1.9940800886625787,14.547025893571481
87,L5a -70 L5b 80 ms,L5b,49925.1,1.213901190134396,19.810024703375166
88,L5a -70 L5b 90 ms,L5b,50228.5,1.6677748300702553,14.953812537089107
88,L5a -70 L5b 90 ms,L5b,50429.8,1.0797466222814207,13.296842430432843
88,L5a -70 L5b 90 ms,L5b,50612.6,34.50758098543176,21.351822941032605
88,L5a -70 L5b 90 ms,L5b,50779.4,1.9067765961175323,26.903490481896917
88,L5a -70 L5b 90 ms,L5b,50893.7,0.5768652582400284,4.173566157415917
88,L5a -70 L5b 90 ms,L5b,50995.7,1.2013640417865996,17.690657764376375
88,L5a -70 L5b 90 ms,L5b,51112.1,32.63954213620497,22.741034482555733
88,L5a -70 L5b 90 ms,L5b,51219.0,0.3451510374912137,0.47267114481219324
88,L5a -70 L5b 90 ms,L5b,51325.8,1.8387869664607805,28.00078517284419
88,L5a -70 L5b 90 ms,L5b,51468.7,2.5155580490656213,13.655714408016319
88,L5a -70 L5b 90 ms,L5b,51611.1,30.987165229100054,26.123332760166523
88,L5a -70 L5b 90 ms,L5b,51788.9,1.2407882445193306,11.44891933238905
88,L5a -70 L5b 90 ms,L5b,51894.7,0.7511525182207377,31.18118009061909
88,L5a -70 L5b 90 ms,L5b,51996.5,1.5004273953267433,21.001242601139165
88,L5a -70 L5b 90 ms,L5b,52111.5,35.293482695829276,20.745662436032216
88,L5a -70 L5b 90 ms,L5b,52238.2,1.9704212354351438,27.158445233832026
88,L5a -70 L5b 90 ms,L5b,52348.7,0.960184282888251,12.928357164841874
88,L5a -70 L5b 90 ms,L5b,52466.0,1.1503651954843177,15.012905158087596
88,L5a -70 L5b 90 ms,L5b,52611.4,35.86133185613901,19.89743668641786
88,L5a -70 L5b 90 ms,L5b,52754.1,2.082801090122329,23.973415619188017
88,L5a -70 L5b 90 ms,L5b,52860.0,0.4174903947460795,10.54937287461289
88,L5a -70 L5b 90 ms,L5b,52964.2,1.6935382799530392,13.877135866332901
89,L5a -70 L5b 100 ms,L5b,53120.9,30.637462732851727,26.36229166139724
89,L5a -70 L5b 100 ms,L5b,53272.0,1.6094774367483724,18.51169177570946
89,L5a -70 L5b 100 ms,L5b,53434.6,1.287540810022648,21.658825764470386
89,L5a -70 L5b 100 ms,L5b,53622.7,33.39283441420015,22.49117618072387
89,L5a -70 L5b 100 ms,L5b,53766.2,1.423061491617037,20.12801246426134
89,L5a -70 L5b 100 ms,L5b,53873.2,1.266422763778922,39.184759594996464
89,L5a -70 L5b 100 ms,L5b,54017.6,1.643095533918809,11.96818224417657
89,L5a -70 L5b 100 ms,L5b,54119.9,32.13400972102245,26.13612832657782
89,L5a -70 L5b 100 ms,L5b,54263.6,1.6600732184843028,11.900338584254495
89,L5a -70 L5b 100 ms,L5b,54458.1,1.319390124359689,17.75505904246311
89,L5a -70 L5b 100 ms,L5b,54619.9,31.21802858266877,21.55044454286635
89,L5a -70 L5b 100 ms,L5b,54809.4,1.5193973377629653,12.916446986684969
89,L5a -70 L5b 100 ms,L5b,54918.4,1.7535291462657703,13.87566246915485
89,L5a -70 L5b 100 ms,L5b,55119.5,33.385559954236534,23.567122987774564
89,L5a -70 L5b 100 ms,L5b,55231.5,1.1721576158930973,8.86533344594427
89,L5a -70 L5b 100 ms,L5b,55339.6,1.1996101471294054,28.90047741541239
89,L5a -70 L5b 100 ms,L5b,55484.4,1.257169715493282,15.49042495568574
89,L5a -70 L5b 100 ms,L5b,55623.0,29.508235123055996,27.732199698439945
89,L5a -70 L5b 100 ms,L5b,55815.0,1.8079005462497753,25.236478311496832
89,L5a -70 L5b 100 ms,L5b,55928.0,0.8549026548651792,36.16389303405049
