,epoch,population,peak_time,amplitude,hwhm
80,L5a -50 L5b 70 ms,L5a,56589.1,1.826356442735103,26.235487886318698
80,L5a -50 L5b 70 ms,L5a,56722.4,1.3644227191437677,14.002521699144472
80,L5a -50 L5b 70 ms,L5a,56857.7,1.6459387723214842,18.462929775626982
80,L5a -50 L5b 70 ms,L5a,56971.1,33.58382391773524,23.855853496131385
80,L5a -50 L5b 70 ms,L5a,57071.1,3.1663482436909165,0.20690352673354936
80,L5a -50 L5b 70 ms,L5a,57243.4,0.9611583638522295,24.962509982833943
80,L5a -50 L5b 70 ms,L5a,57361.4,0.6159764411956938,15.6
80,L5a -50 L5b 70 ms,L5a,57471.2,31.250854529144085,24.51719899179643
80,L5a -50 L5b 70 ms,L5a,57574.8,2.1181804670291857,0.3314037344731332
80,L5a -50 L5b 70 ms,L5a,57685.0,1.002485461841997,23.157974112668306
80,L5a -50 L5b 70 ms,L5a,57857.0,0.8334791759287159,11.795347649143514
80,L5a -50 L5b 70 ms,L5a,57971.2,33.60696850340946,24.699537488391435
80,L5a -50 L5b 70 ms,L5a,58073.2,2.0418454244065143,9.104200762972686
80,L5a -50 L5b 70 ms,L5a,58184.1,0.8345634410079718,10.540761132305487
80,L5a -50 L5b 70 ms,L5a,58327.3,0.8726085473860675,16.682727509708638
80,L5a -50 L5b 70 ms,L5a,58469.2,35.304984551659054,22.968261609962063
80,L5a -50 L5b 70 ms,L5a,58577.2,2.01991370134959,13.094015088833112
80,L5a -50 L5b 70 ms,L5a,58682.5,1.6584524551754596,18.083477340170795
80,L5a -50 L5b 70 ms,L5a,58815.3,1.50135321104773,16.357148839960793
80,L5a -50 L5b 70 ms,L5a,58997.9,1.257097756970476,0.9799167643519467
81,L5a -50 L5b 80 ms,L5a,59151.1,0.998320381846096,12.288921216206745
81,L5a -50 L5b 80 ms,L5a,59301.9,0.68897757133175,25.04043729809814
81,L5a -50 L5b 80 ms,L5a,59472.4,32.097653326301554,22.825447995604556
81,L5a -50 L5b 80 ms,L5a,59576.7,1.7028032832222777,0.19630612670625852
81,L5a -50 L5b 80 ms,L5a,59676.8,1.2311393831140647,15.734848135656193
81,L5a -50 L5b 80 ms,L5a,59786.9,0.998124341787759,14.831171276174246
81,L5a -50 L5b 80 ms,L5a,59973.3,31.308177866090794,25.44628979918689
81,L5a -50 L5b 80 ms,L5a,60081.5,1.3565791760564743,4.0907342555510695
81,L5a -50 L5b 80 ms,L5a,60243.8,1.561321052210547,20.305745975041283
81,L5a -50 L5b 80 ms,L5a,60369.7,1.7873980384699941,13.427576295309517
81,L5a -50 L5b 80 ms,L5a,60471.2,31.395413708809414,26.478038540206217
81,L5a -50 L5b 80 ms,L5a,60571.3,1.1757613098457065,1.3125482065650431
81,L5a -50 L5b 80 ms,L5a,60703.7,1.544271355939935,19.416191168118168
81,L5a -50 L5b 80 ms,L5a,60846.7,1.3776198321906903,13.846917849117016
81,L5a -50 L5b 80 ms,L5a,60972.8,36.94900098457393,21.221913882601438
81,L5a -50 L5b 80 ms,L5a,61095.7,1.9325381575392884,18.757377068434288
81,L5a -50 L5b 80 ms,L5a,61229.1,1.3243032208693728,16.58676111328823
81,L5a -50 L5b 80 ms,L5a,61362.2,0.5669146243150265,12.491480939575558
81,L5a -50 L5b 80 ms,L5a,61468.9,28.00897916984748,31.22465249490633
81,L5a -50 L5b 80 ms,L5a,61660.6,2.836748302299306,17.72666260532096
81,L5a -50 L5b 80 ms,L5a,61766.9,0.9551908161091484,36.7309241832525
81,L5a -50 L5b 80 ms,L5a,61867.0,1.2653079918530108,15.705954746635689
81,L5a -50 L5b 80 ms,L5a,61969.4,0.5400009996746015,0.5003107634423941
82,L5a -50 L5b 90 ms,L5a,62129.6,1.7194930567367255,11.741250263867574
82,L5a -50 L5b 90 ms,L5a,62237.2,1.3061269655960541,16.098221518581067
82,L5a -50 L5b 90 ms,L5a,62355.5,0.9923518641226752,14.393391402340786
82,L5a -50 L5b 90 ms,L5a,62473.2,35.54055858431903,20.223918338092155
82,L5a -50 L5b 90 ms,L5a,62576.7,1.243264275551613,1.3812481096836564
82,L5a -50 L5b 90 ms,L5a,62688.1,1.2418515408436,11.935643089606401
82,L5a -50 L5b 90 ms,L5a,62840.2,1.0227586884124116,17.961826713275332
82,L5a -50 L5b 90 ms,L5a,62969.7,32.77464304038373,24.18214954629075
82,L5a -50 L5b 90 ms,L5a,63084.1,1.8671338151568615,8.468049308894297
82,L5a -50 L5b 90 ms,L5a,63234.4,1.261798902685194,18.64475012002622
82,L5a -50 L5b 90 ms,L5a,63358.4,1.6724012818161835,21.563562352120424
82,L5a -50 L5b 90 ms,L5a,63471.0,29.773891210963168,24.6997042926414
82,L5a -50 L5b 90 ms,L5a,63635.6,1.320438031311623,19.97108958472927
82,L5a -50 L5b 90 ms,L5a,63769.0,1.6558761495958654,11.8746764748219
82,L5a -50 L5b 90 ms,L5a,63971.2,36.95801672822123,20.76888172943036
82,L5a -50 L5b 90 ms,L5a,64080.0,0.2077884926237231,0.5703226141551567
82,L5a -50 L5b 90 ms,L5a,64185.9,1.531224330988752,14.811878873232853
82,L5a -50 L5b 90 ms,L5a,64338.2,1.2841449784435668,30.27446941490816
82,L5a -50 L5b 90 ms,L5a,64472.1,33.60859415991331,23.34782317636018
82,L5a -50 L5b 90 ms,L5a,64606.5,2.15873076036597,25.607946824539614
82,L5a -50 L5b 90 ms,L5a,64717.5,0.8338961239559481,3.7712814636848635
82,L5a -50 L5b 90 ms,L5a,64831.1,1.590549637407288,23.38164611882785
82,L5a -50 L5b 90 ms,L5a,64938.1,0.9276710700310575,19.989332549745086
83,L5a -50 L5b 100 ms,L5a,65128.8,0.8857721567636637,0.4700563153597841
83,L5a -50 L5b 100 ms,L5a,65250.9,0.9639886133415324,35.38972947879283
83,L5a -50 L5b 100 ms,L5a,65371.4,1.1979808733482555,30.106637845584647
83,L5a -50 L5b 100 ms,L5a,65472.2,33.58210041850543,24.211030292793566
83,L5a -50 L5b 100 ms,L5a,65590.1,1.5296140002677634,13.6014934041772
83,L5a -50 L5b 100 ms,L5a,65789.2,1.9827258903946778,11.972329682616419
83,L5a -50 L5b 100 ms,L5a,65973.8,29.4680359501252,28.070487072787728
83,L5a -50 L5b 100 ms,L5a,66076.0,1.7707385084215694,8.991898321647387
83,L5a -50 L5b 100 ms,L5a,66177.2,0.9176453812829842,13.883425991932018
83,L5a -50 L5b 100 ms,L5a,66277.2,1.7487376359112792,14.74793991272927
83,L5a -50 L5b 100 ms,L5a,66471.8,30.824137779263367,25.073628350821128
83,L5a -50 L5b 100 ms,L5a,66665.9,1.2036821431776281,12.258809758213465
83,L5a -50 L5b 100 ms,L5a,66859.4,1.6916386297162014,43.09429312999055
83,L5a -50 L5b 100 ms,L5a,66971.8,35.81388597997376,20.296425261250988
83,L5a -50 L5b 100 ms,L5a,67098.7,2.058704838192906,14.170187658530631
83,L5a -50 L5b 100 ms,L5a,67207.0,0.8348138100327631,15.821008037848515
83,L5a -50 L5b 100 ms,L5a,67335.7,1.1451781611082912,19.780587865859708
83,L5a -50 L5b 100 ms,L5a,67470.9,30.39106387226793,24.49460318725869
83,L5a -50 L5b 100 ms,L5a,67617.6,1.8846003105176967,30.640072306995354
83,L5a -50 L5b 100 ms,L5a,67719.1,0.4174903947460795,11.774172213783459
83,L5a -50 L5b 100 ms,L5a,67834.8,1.4807341909255607,15.047531515706577
83,L5a -50 L5b 100 ms,L5a,67949.4,1.1120330597716963,25.06906310217637
85,L5a -50 L5b -100 ms,L5b,8173.9,1.4517414330834568,13.362638390063717
85,L5a -50 L5b -100 ms,L5b,8296.5,1.3525646356352465,14.69611894863083
85,L5a -50 L5b -100 ms,L5b,8421.8,31.944221017718995,26.326721869806626
85,L5a -50 L5b -100 ms,L5b,8529.5,1.7027104158233584,13.953300584927547
85,L5a -50 L5b -100 ms,L5b,8695.7,0.42493516104376117,0.26312152059754224
85,L5a -50 L5b -100 ms,L5b,8797.5,1.2483067001769357,11.703337663901948
85,L5a -50 L5b -100 ms,L5b,8922.5,31.029525041187433,25.727738358387068
85,L5a -50 L5b -100 ms,L5b,9036.7,2.3949445020849414,11.639746907430526
85,L5a -50 L5b -100 ms,L5b,9186.5,2.092678244018415,30.707577442714317
85,L5a -50 L5b -100 ms,L5b,9420.7,31.312172077695855,23.821509741650697
85,L5a -50 L5b -100 ms,L5b,9527.8,1.48175643391154,24.372397674243256
85,L5a -50 L5b -100 ms,L5b,9646.8,0.9515335005240853,29.800819016179776
85,L5a -50 L5b -100 ms,L5b,9796.6,0.9058841152280039,16.5447416253759
85,L5a -50 L5b -100 ms,L5b,9922.9,32.30504073209055,21.623244090751903
85,L5a -50 L5b -100 ms,L5b,10028.2,2.952570494189847,21.547300559527137
85,L5a -50 L5b -100 ms,L5b,10186.3,1.244244847889761,12.482160647652927
85,L5a -50 L5b -100 ms,L5b,10310.5,1.0439586520588078,27.73306196874328
85,L5a -50 L5b -100 ms,L5b,10422.7,31.326712363711863,24.61817602335941
85,L5a -50 L5b -100 ms,L5b,10541.3,1.771696236671953,14.274499611625288
85,L5a -50 L5b -100 ms,L5b,10649.2,1.4883483110401672,16.188416390424756
85,L5a -50 L5b -100 ms,L5b,10756.1,0.16529576304371324,1.9
85,L5a -50 L5b -100 ms,L5b,10857.9,0.9311288371440306,15.629657152018263
85,L5a -50 L5b -100 ms,L5b,10978.9,1.1308627671206224,15.719449746171449
86,L5a -50 L5b -90 ms,L5b,11119.4,1.7286026110946278,13.226484526511376
86,L5a -50 L5b -90 ms,L5b,11229.0,1.4386793118198962,13.538853601022902
86,L5a -50 L5b -90 ms,L5b,11430.5,34.442971952061754,20.70187992478377
86,L5a -50 L5b -90 ms,L5b,11551.1,1.6562083718653167,13.03284490305632
86,L5a -50 L5b -90 ms,L5b,11688.9,1.8620811283129595,19.405386880878087
86,L5a -50 L5b -90 ms,L5b,11817.8,1.5054885936896192,14.8383908984355
86,L5a -50 L5b -90 ms,L5b,11933.2,32.7434982821911,24.66203336955823
86,L5a -50 L5b -90 ms,L5b,12064.5,1.9101703376477615,17.618824466459593
86,L5a -50 L5b -90 ms,L5b,12238.1,0.9087229578459989,23.181241704615424
86,L5a -50 L5b -90 ms,L5b,12432.9,28.542571034929356,26.67709029267153
86,L5a -50 L5b -90 ms,L5b,12535.7,1.5926348163402915,10.492742612320763
86,L5a -50 L5b -90 ms,L5b,12717.7,1.6473845765039279,27.737904430141498
86,L5a -50 L5b -90 ms,L5b,12830.0,0.49252568128660934,8.363757021507627
86,L5a -50 L5b -90 ms,L5b,12932.7,30.723396140331815,28.19487729746361
86,L5a -50 L5b -90 ms,L5b,13117.9,1.608323541802108,12.23399440061694
86,L5a -50 L5b -90 ms,L5b,13218.5,1.2063739694502633,0.3369833682816534
86,L5a -50 L5b -90 ms,L5b,13325.6,1.5929604451340067,12.347199115765033
86,L5a -50 L5b -90 ms,L5b,13429.2,31.063841777607813,23.380564944267825
86,L5a -50 L5b -90 ms,L5b,13598.4,1.558435794057502,17.883467937467866
86,L5a -50 L5b -90 ms,L5b,13712.2,1.652675204942696,22.193752787493576
86,L5a -50 L5b -90 ms,L5b,13886.3,1.0013876167733569,0.3502482152020093
86,L5a -50 L5b -90 ms,L5b,13991.5,1.741744681441931,9.610198154250975
87,L5a -50 L5b -80 ms,L5b,14178.4,1.7103387754001185,24.381311748808844
87,L5a -50 L5b -80 ms,L5b,14327.3,0.890147840947214,46.98834718262965
87,L5a -50 L5b -80 ms,L5b,14438.0,32.66837391618572,25.968645572497735
87,L5a -50 L5b -80 ms,L5b,14538.1,1.71199463718744,1.3570284657964293
87,L5a -50 L5b -80 ms,L5b,14718.6,1.359329854581207,21.27082695114941
87,L5a -50 L5b -80 ms,L5b,14838.4,0.8289905186607562,11.859647641680567
87,L5a -50 L5b -80 ms,L5b,14938.4,34.18962933586704,23.93897308396445
87,L5a -50 L5b -80 ms,L5b,15052.9,3.1842990325990197,13.692374474294047
87,L5a -50 L5b -80 ms,L5b,15220.5,1.3393390199316977,20.437543292039482
87,L5a -50 L5b -80 ms,L5b,15325.9,0.4174903947460795,9.077321596904586
87,L5a -50 L5b -80 ms,L5b,15442.1,31.73308428736966,24.79670594471627
87,L5a -50 L5b -80 ms,L5b,15559.6,1.6891752994318736,16.380893600120363
87,L5a -50 L5b -80 ms,L5b,15733.3,0.9961149958555588,19.17936366438189
87,L5a -50 L5b -80 ms,L5b,15839.6,0.44189338867104117,1.6175001110008451
87,L5a -50 L5b -80 ms,L5b,15941.9,31.84664271890874,25.474861267523373
87,L5a -50 L5b -80 ms,L5b,16051.7,2.667501307492781,19.71192918999113
87,L5a -50 L5b -80 ms,L5b,16158.3,1.2633791184128729,14.020177678166146
87,L5a -50 L5b -80 ms,L5b,16320.6,0.9626578259542513,31.63054974817278
87,L5a -50 L5b -80 ms,L5b,16441.8,34.12737569073818,21.359580900039145
87,L5a -50 L5b -80 ms,L5b,16566.0,2.3814704627309373,9.861864714002149
87,L5a -50 L5b -80 ms,L5b,16675.1,0.8519304376033471,22.041373477093657
87,L5a -50 L5b -80 ms,L5b,16885.1,1.7409580255645498,13.816791409857615
88,L5a -50 L5b -70 ms,L5b,17154.9,0.9109351274968189,15.783146779150979
88,L5a -50 L5b -70 ms,L5b,17303.0,1.0181986023062124,24.741464040970733
88,L5a -50 L5b -70 ms,L5b,17451.5,31.13709710172659,23.27397807560674
88,L5a -50 L5b -70 ms,L5b,17557.0,1.0517293809842276,0.9527246366619693
88,L5a -50 L5b -70 ms,L5b,17688.1,1.0989328929691617,13.057488847704281
88,L5a -50 L5b -70 ms,L5b,17794.4,1.2179861528545173,35.478969438468084
88,L5a -50 L5b -70 ms,L5b,17953.8,34.04476995220992,25.067243621156557
88,L5a -50 L5b -70 ms,L5b,18067.3,2.0586638164084414,11.173683714785147
88,L5a -50 L5b -70 ms,L5b,18214.0,1.5103028885990448,16.147023358763363
88,L5a -50 L5b -70 ms,L5b,18318.5,0.8150167930435406,12.066418086351405
88,L5a -50 L5b -70 ms,L5b,18450.8,35.08422305206142,19.214187359455718
88,L5a -50 L5b -70 ms,L5b,18553.4,1.5087739949829133,0.2668570258803811
88,L5a -50 L5b -70 ms,L5b,18698.2,1.196790437798318,12.331778854912045
88,L5a -50 L5b -70 ms,L5b,18808.7,0.9630042387689388,20.498436714167838
88,L5a -50 L5b -70 ms,L5b,18950.9,32.9811798244061,27.08639064533054
88,L5a -50 L5b -70 ms,L5b,19109.8,1.400449643179709,34.67958124137404
88,L5a -50 L5b -70 ms,L5b,19273.4,1.0753529619965327,13.924420470301992
88,L5a -50 L5b -70 ms,L5b,19450.7,33.99968581890087,22.2524400918599
88,L5a -50 L5b -70 ms,L5b,19574.7,1.8411701204783217,10.59910352523002
88,L5a -50 L5b -70 ms,L5b,19750.7,0.9661622603958907,15.223496209254154
88,L5a -50 L5b -70 ms,L5b,19868.1,1.3648180733789295,16.60695574829915
88,L5a -50 L5b -70 ms,L5b,19969.2,0.8956729265443153,13.580295720193316
89,L5a -50 L5b -60 ms,L5b,20127.0,1.0568964248391393,0.30147299067305083
89,L5a -50 L5b -60 ms,L5b,20342.5,1.1773340035552984,19.343872797602852
89,L5a -50 L5b -60 ms,L5b,20461.6,31.872654194658182,22.167644538895182
89,L5a -50 L5b -60 ms,L5b,20603.2,1.2611012085045974,15.005037191855081
89,L5a -50 L5b -60 ms,L5b,20747.0,1.2344575378506222,25.12405508024858
89,L5a -50 L5b -60 ms,L5b,20847.8,0.8315647134709099,9.456005598319825
89,L5a -50 L5b -60 ms,L5b,20961.6,31.39438791842271,23.468703651343095
89,L5a -50 L5b -60 ms,L5b,21098.1,1.2303030952466885,13.710976314666187
89,L5a -50 L5b -60 ms,L5b,21231.5,1.0321854981049712,19.5988975073662
89,L5a -50 L5b -60 ms,L5b,21359.4,1.075642089753203,0.6924682412263792
89,L5a -50 L5b -60 ms,L5b,21460.5,29.546624257260177,25.505284808304896
89,L5a -50 L5b -60 ms,L5b,21611.5,1.0111560475561336,35.16728773997511
89,L5a -50 L5b -60 ms,L5b,21718.3,0.8338961239559481,15.691976416860053
89,L5a -50 L5b -60 ms,L5b,21827.8,0.7933057575400441,13.802694691327996
89,L5a -50 L5b -60 ms,L5b,21960.5,35.310437493324045,24.538619071152425
89,L5a -50 L5b -60 ms,L5b,22076.7,2.0608831029267307,10.098959189695961
89,L5a -50 L5b -60 ms,L5b,22194.9,1.0338352778200228,14.063942351820879
89,L5a -50 L5b -60 ms,L5b,22324.0,0.5946472492537032,22.26450749731739
89,L5a -50 L5b -60 ms,L5b,22461.7,30.808409469524833,24.44686488643929
89,L5a -50 L5b -60 ms,L5b,22579.6,2.081116201286927,33.98501163190376
89,L5a -50 L5b -60 ms,L5b,22711.5,1.2721267666917877,15.519456567474117
89,L5a -50 L5b -60 ms,L5b,22818.5,0.4174903947460795,9.607969356312969
89,L5a -50 L5b -60 ms,L5b,22928.3,0.9792372470914428,35.927747441561586
90,L5a -50 L5b -40 ms,L5b,23154.5,1.027498678270951,20.902099947676426
90,L5a -50 L5b -40 ms,L5b,23349.6,1.423590405422229,25.935964906722756
90,L5a -50 L5b -40 ms,L5b,23479.6,32.11334542510892,25.31674968209536
90,L5a -50 L5b -40 ms,L5b,23605.9,2.2108223526794415,12.807983769010297
90,L5a -50 L5b -40 ms,L5b,23798.2,0.9914700238502347,20.5738124306813
90,L5a -50 L5b -40 ms,L5b,23983.5,35.85779235382781,21.887422154726664
90,L5a -50 L5b -40 ms,L5b,24161.4,1.0158760235374245,19.124695471729684
90,L5a -50 L5b -40 ms,L5b,24265.8,1.26511925968522,15.074190397422536
90,L5a -50 L5b -40 ms,L5b,24369.9,0.8977481330674985,20.474780829596057
90,L5a -50 L5b -40 ms,L5b,24482.5,34.84209016996776,21.787875919016734
90,L5a -50 L5b -40 ms,L5b,24618.9,1.9024478981850885,17.85527907294927
90,L5a -50 L5b -40 ms,L5b,24759.1,0.953093316479283,23.524805270073195
90,L5a -50 L5b -40 ms,L5b,24861.0,1.612504572406972,16.100479219174666
90,L5a -50 L5b -40 ms,L5b,24981.8,30.446422093677917,27.43329495742328
90,L5a -50 L5b -40 ms,L5b,25086.1,1.6287700132844651,7.360659381706864
90,L5a -50 L5b -40 ms,L5b,25234.2,1.0315092340289973,26.137847104505635
90,L5a -50 L5b -40 ms,L5b,25334.2,0.9943727866874608,14.349624730173673
90,L5a -50 L5b -40 ms,L5b,25481.5,31.872164963973567,24.23074138908596
90,L5a -50 L5b -40 ms,L5b,25583.4,3.2789163155464434,11.592368921141679
90,L5a -50 L5b -40 ms,L5b,25774.7,1.2266601017061631,12.023994987780679
90,L5a -50 L5b -40 ms,L5b,25951.2,1.4211279267172945,19.7054948840756
91,L5a -50 L5b -30 ms,L5b,26137.5,1.7754165245148994,19.33050984947895
91,L5a -50 L5b -30 ms,L5b,26262.0,0.788079975992966,28.45588202259132
91,L5a -50 L5b -30 ms,L5b,26370.1,1.1269762186319872,13.804103521211118
91,L5a -50 L5b -30 ms,L5b,26488.9,30.53826567924705,24.005151243997716
91,L5a -50 L5b -30 ms,L5b,26589.0,1.7470464911933905,0.3953155900873753
91,L5a -50 L5b -30 ms,L5b,26725.5,1.6074204424841834,15.21237642807073
91,L5a -50 L5b -30 ms,L5b,26861.3,0.9143212966470333,16.30773971799299
91,L5a -50 L5b -30 ms,L5b,26989.6,33.90170208665967,22.96568467248635
91,L5a -50 L5b -30 ms,L5b,27095.4,2.8276128834737517,13.36441417753249
91,L5a -50 L5b -30 ms,L5b,27289.2,1.8314982862986806,13.24758318665663
91,L5a -50 L5b -30 ms,L5b,27491.2,34.32161947551442,21.81106884001674
91,L5a -50 L5b -30 ms,L5b,27689.3,1.9195893213340913,13.872919377924337
91,L5a -50 L5b -30 ms,L5b,27853.0,1.4501318079786591,20.999000316461387
91,L5a -50 L5b -30 ms,L5b,27991.7,30.586316083882636,29.129545712403342
91,L5a -50 L5b -30 ms,L5b,28146.4,1.1645622182300552,12.482060595067377
91,L5a -50 L5b -30 ms,L5b,28300.8,1.4255611241200978,29.45566352660826
91,L5a -50 L5b -30 ms,L5b,28490.3,32.57878784037473,23.487004519821493
91,L5a -50 L5b -30 ms,L5b,28601.3,1.2407182109520998,8.861446324603822
91,L5a -50 L5b -30 ms,L5b,28726.9,1.2752221749060293,14.24638167880803
91,L5a -50 L5b -30 ms,L5b,28850.8,0.9456963805150591,18.81772257155426
91,L5a -50 L5b -30 ms,L5b,28965.6,1.4127447592205569,12.14162321157637
92,L5a -50 L5b -20 ms,L5b,29127.6,1.820904427851964,0.17574946724521395
92,L5a -50 L5b -20 ms,L5b,29283.0,1.2383853712968294,19.191388012238576
92,L5a -50 L5b -20 ms,L5b,29386.8,0.764489826576343,8.973864376317488
92,L5a -50 L5b -20 ms,L5b,29499.4,34.32600589688748,24.169353358043374
92,L5a -50 L5b -20 ms,L5b,29599.7,1.792164932206957,0.21217995832830638
92,L5a -50 L5b -20 ms,L5b,29712.2,0.4884092995718818,18.281117540541707
92,L5a -50 L5b -20 ms,L5b,29881.8,1.3502294190180035,18.602067574869217
92,L5a -50 L5b -20 ms,L5b,30000.9,31.71936710161264,24.95037188458955
92,L5a -50 L5b -20 ms,L5b,30123.7,2.442270260719275,24.7171666583341
92,L5a -50 L5b -20 ms,L5b,30318.9,1.4154557224942086,33.426766866367146
92,L5a -50 L5b -20 ms,L5b,30500.6,29.639453566540762,25.332747562457918
92,L5a -50 L5b -20 ms,L5b,30654.0,0.9590520987664809,44.09328189514345
92,L5a -50 L5b -20 ms,L5b,30759.2,1.3602162671959257,18.51813106820082
92,L5a -50 L5b -20 ms,L5b,30887.5,0.7880871797902776,12.496694018668496
92,L5a -50 L5b -20 ms,L5b,31003.9,33.09744601506943,23.416945855963785
92,L5a -50 L5b -20 ms,L5b,31107.4,1.984634097706399,11.183299278020058
92,L5a -50 L5b -20 ms,L5b,31213.1,0.1305305235102256,0.8
92,L5a -50 L5b -20 ms,L5b,31321.1,1.3051000657199527,30.852590011024223
92,L5a -50 L5b -20 ms,L5b,31500.9,27.43711600189106,29.032167820210816
92,L5a -50 L5b -20 ms,L5b,31602.6,1.4533597828438456,1.9627776605670078
92,L5a -50 L5b -20 ms,L5b,31711.1,0.9508850273899287,15.281638781585206
92,L5a -50 L5b -20 ms,L5b,31818.8,1.1375192616106282,14.248732833175382
92,L5a -50 L5b -20 ms,L5b,31950.7,1.160290945355818,10.700446483264022
93,L5a -50 L5b -10 ms,L5b,32147.9,2.4842903566802965,12.182110967465245
93,L5a -50 L5b -10 ms,L5b,32258.9,1.1237365421344332,16.590775887741167
93,L5a -50 L5b -10 ms,L5b,32396.2,1.1410754718994722,16.005190136360625
93,L5a -50 L5b -10 ms,L5b,32511.7,30.924724985247934,26.854060387919255
93,L5a -50 L5b -10 ms,L5b,32613.1,2.01401030550398,3.4476263493857005
93,L5a -50 L5b -10 ms,L5b,32735.0,1.3081605564002712,13.554967549627055
93,L5a -50 L5b -10 ms,L5b,32900.3,1.6474333754629986,18.378556653887244
93,L5a -50 L5b -10 ms,L5b,33010.7,32.20272122208855,24.071280449784535
93,L5a -50 L5b -10 ms,L5b,33139.8,1.2097080478680842,31.44179447267343
93,L5a -50 L5b -10 ms,L5b,33247.1,1.0161760610032018,15.668506283506577
93,L5a -50 L5b -10 ms,L5b,33399.0,0.8223750070948493,23.148461929757104
93,L5a -50 L5b -10 ms,L5b,33511.9,31.17109241986789,25.907964781028568
93,L5a -50 L5b -10 ms,L5b,33613.3,2.0527945124728255,7.841764062567563
93,L5a -50 L5b -10 ms,L5b,33804.3,2.6038008162016926,27.687180098480894
93,L5a -50 L5b -10 ms,L5b,34010.6,35.05829608651179,23.735472045835195
93,L5a -50 L5b -10 ms,L5b,34197.1,1.8672719423941737,13.857142835791091
93,L5a -50 L5b -10 ms,L5b,34333.2,1.013030334454243,23.879923074432373
93,L5a -50 L5b -10 ms,L5b,34512.0,33.82045601218542,22.71878235481854
93,L5a -50 L5b -10 ms,L5b,34636.7,0.4174903947460795,9.746108600833395
93,L5a -50 L5b -10 ms,L5b,34739.1,1.7126774468176333,14.116277916239051
93,L5a -50 L5b -10 ms,L5b,34855.3,1.2124582695326978,12.287708996007131
93,L5a -50 L5b -10 ms,L5b,34964.8,1.0686210699048662,24.3190660876513
94,L5a -50 L5b 0 ms,L5b,35159.2,2.004374782017254,13.277779529136183
94,L5a -50 L5b 0 ms,L5b,35269.4,0.43547288283775576,2.09996370804206
94,L5a -50 L5b 0 ms,L5b,35373.0,1.2183204427204946,20.10939485414574
94,L5a -50 L5b 0 ms,L5b,35523.1,30.63242948474462,26.436384933534917
94,L5a -50 L5b 0 ms,L5b,35629.3,0.9486129344668128,0.28915389770872935
94,L5a -50 L5b 0 ms,L5b,35730.0,1.631009529548451,24.784735745172565
94,L5a -50 L5b 0 ms,L5b,35889.5,1.2908683919952018,35.91347598145912
94,L5a -50 L5b 0 ms,L5b,36021.0,34.37152143202799,23.275127426074686
94,L5a -50 L5b 0 ms,L5b,36185.1,1.2586924536120212,25.68597038763037
94,L5a -50 L5b 0 ms,L5b,36313.9,0.4845235525897802,20.933075892511987
94,L5a -50 L5b 0 ms,L5b,36417.0,1.0506468655004468,25.561616520380813
94,L5a -50 L5b 0 ms,L5b,36522.9,31.219745421234613,26.937034209127887
94,L5a -50 L5b 0 ms,L5b,36625.9,1.9944262265641273,7.518363165111259
94,L5a -50 L5b 0 ms,L5b,36796.6,1.438486042994987,13.502670490305173
94,L5a -50 L5b 0 ms,L5b,36897.4,0.8289905186607562,10.753064831322991
94,L5a -50 L5b 0 ms,L5b,37018.6,32.14667100848671,24.64747655288702
94,L5a -50 L5b 0 ms,L5b,37118.7,3.7267886803419064,11.580356408963052
94,L5a -50 L5b 0 ms,L5b,37269.5,1.2946999447398044,15.296189226588467
94,L5a -50 L5b 0 ms,L5b,37408.2,0.8171914819653363,24.93134021911028
94,L5a -50 L5b 0 ms,L5b,37521.1,34.82526534387746,22.455098673519025
94,L5a -50 L5b 0 ms,L5b,37626.2,2.220612614281671,7.196249577817798
94,L5a -50 L5b 0 ms,L5b,37765.7,0.49252568128660934,20.57487109654976
94,L5a -50 L5b 0 ms,L5b,37877.7,1.2060079689002534,12.234649378772156
94,L5a -50 L5b 0 ms,L5b,37985.8,0.43874609410969745,17.864689583156725
95,L5a -50 L5b 10 ms,L5b,38143.3,1.6921645227805797,9.11419955149363
95,L5a -50 L5b 10 ms,L5b,38268.7,1.4337912616750654,21.42232215156264
95,L5a -50 L5b 10 ms,L5b,38384.0,1.2105702609782791,8.837475400340418
95,L5a -50 L5b 10 ms,L5b,38530.0,31.43994178414176,24.950666823739176
95,L5a -50 L5b 10 ms,L5b,38639.9,1.465039897474199,0.313899528773527
95,L5a -50 L5b 10 ms,L5b,38764.9,0.7010168217175856,21.232544568779122
95,L5a -50 L5b 10 ms,L5b,38897.8,1.178505830428947,12.530848509197494
95,L5a -50 L5b 10 ms,L5b,39033.2,34.61129650249612,22.630393008630563
95,L5a -50 L5b 10 ms,L5b,39154.5,1.3960711827567456,15.624899047616054
95,L5a -50 L5b 10 ms,L5b,39306.1,1.2632680340721552,17.03843329652227
95,L5a -50 L5b 10 ms,L5b,39408.9,1.1249785149409148,17.409703174119205
95,L5a -50 L5b 10 ms,L5b,39530.9,29.177437380105374,26.799119817450265
95,L5a -50 L5b 10 ms,L5b,39636.5,1.674307430150722,12.211194021399205
95,L5a -50 L5b 10 ms,L5b,39837.2,1.895160980724707,13.227296202092475
95,L5a -50 L5b 10 ms,L5b,40030.6,36.74387423558641,20.876416152994715
95,L5a -50 L5b 10 ms,L5b,40147.0,1.3302421751233364,9.989396054301324
