,epoch,population,peak_time,amplitude,hwhm
81,L5a -100 L5b 80 ms,L5a,59279.0,2.4049844646022627,16.18925225990938
81,L5a -100 L5b 80 ms,L5a,59421.9,29.43854550941068,30.094535403857662
81,L5a -100 L5b 80 ms,L5a,59554.7,1.702365640079696,46.03511131407886
81,L5a -100 L5b 80 ms,L5a,59722.8,1.1249446588737053,28.36382468495458
81,L5a -100 L5b 80 ms,L5a,59921.4,33.6924340931501,21.612120592759858
81,L5a -100 L5b 80 ms,L5a,60021.7,1.8350356901631566,7.807748416795221
81,L5a -100 L5b 80 ms,L5a,60130.2,2.1331320715173065,13.58961886987072
81,L5a -100 L5b 80 ms,L5a,60283.2,0.8828532264047211,22.82060528193215
81,L5a -100 L5b 80 ms,L5a,60419.0,31.75638465867788,24.515256147816217
81,L5a -100 L5b 80 ms,L5a,60537.7,2.411180831479215,12.586590320930009
81,L5a -100 L5b 80 ms,L5a,60767.3,1.9689838807844926,20.224817834234635
81,L5a -100 L5b 80 ms,L5a,60920.2,33.466131813472636,25.44349093847304
81,L5a -100 L5b 80 ms,L5a,61040.5,1.8643611111848384,12.122351662558504
81,L5a -100 L5b 80 ms,L5a,61228.3,1.3955462889306687,15.421308902641977
81,L5a -100 L5b 80 ms,L5a,61423.4,29.087633398333153,24.764284267077166
81,L5a -100 L5b 80 ms,L5a,61549.0,0.8891898822860115,10.561256636361941
81,L5a -100 L5b 80 ms,L5a,61759.0,1.6594232911174602,11.84902086356924
81,L5a -100 L5b 80 ms,L5a,61878.1,1.6162737956151407,21.934318384205472
81,L5a -100 L5b 80 ms,L5a,61979.1,1.2914058820000471,10.527045844135136
82,L5a -100 L5b 90 ms,L5a,62136.7,1.1904379528921176,12.399835356455265
82,L5a -100 L5b 90 ms,L5a,62277.4,0.7880871797902776,11.151967472738033
82,L5a -100 L5b 90 ms,L5a,62420.1,32.01719572407287,23.01797848563774
82,L5a -100 L5b 90 ms,L5a,62527.3,2.482925742066611,1.5488639375908861
82,L5a -100 L5b 90 ms,L5a,62662.6,1.2889943729108166,28.801125034820142
82,L5a -100 L5b 90 ms,L5a,62766.8,1.2719329202055798,17.510058632343135
82,L5a -100 L5b 90 ms,L5a,62920.8,31.085922430341128,25.626025287821903
82,L5a -100 L5b 90 ms,L5a,63038.4,1.6697749590769344,9.325450733952858
82,L5a -100 L5b 90 ms,L5a,63209.2,1.611602365958063,15.827194016528665
82,L5a -100 L5b 90 ms,L5a,63309.6,0.8131465592550984,12.094613921595009
82,L5a -100 L5b 90 ms,L5a,63420.8,31.789983980293332,23.240187317825622
82,L5a -100 L5b 90 ms,L5a,63522.3,1.5612321253833166,4.215692336475695
82,L5a -100 L5b 90 ms,L5a,63650.3,0.7676371211376867,30.426796683909195
82,L5a -100 L5b 90 ms,L5a,63788.8,1.671902227466769,17.82051108386404
82,L5a -100 L5b 90 ms,L5a,63918.0,33.39065718833014,23.8990190965058
82,L5a -100 L5b 90 ms,L5a,64091.6,1.5812213847235284,21.85665778290604
82,L5a -100 L5b 90 ms,L5a,64287.3,0.811956700034905,18.467585118226634
82,L5a -100 L5b 90 ms,L5a,64421.7,32.26947712919314,25.062655578855992
82,L5a -100 L5b 90 ms,L5a,64527.0,1.759649769897089,0.3549819817417301
82,L5a -100 L5b 90 ms,L5a,64664.6,1.063880449553462,44.25541531538838
82,L5a -100 L5b 90 ms,L5a,64793.4,1.54469697905198,27.14066917387572
82,L5a -100 L5b 90 ms,L5a,64919.7,1.0143428394119485,23.905620604749128
83,L5a -100 L5b 100 ms,L5a,65207.9,1.6161550095739217,12.169369292527335
83,L5a -100 L5b 100 ms,L5a,65319.8,1.1675917623634706,0.32236681065610356
83,L5a -100 L5b 100 ms,L5a,65421.9,32.685082312318656,23.68088666457488
83,L5a -100 L5b 100 ms,L5a,65577.9,1.849002571976874,16.239529176333143
83,L5a -100 L5b 100 ms,L5a,65692.3,1.806040062544369,17.16035948649351
83,L5a -100 L5b 100 ms,L5a,65817.9,0.7521390660277993,31.83650924809699
83,L5a -100 L5b 100 ms,L5a,65921.5,31.95392317976114,25.28147486287271
83,L5a -100 L5b 100 ms,L5a,66021.6,1.797158562442285,1.3731753227148147
83,L5a -100 L5b 100 ms,L5a,66126.5,1.4099841087259386,19.425232108252565
83,L5a -100 L5b 100 ms,L5a,66257.6,1.2140986839147425,26.88267393339902
83,L5a -100 L5b 100 ms,L5a,66422.1,33.121267992430106,23.749820906468994
83,L5a -100 L5b 100 ms,L5a,66585.8,1.2996126406556725,16.07682318748466
83,L5a -100 L5b 100 ms,L5a,66815.3,0.96385973790563,39.74218535520667
83,L5a -100 L5b 100 ms,L5a,66922.7,36.10062735501488,21.62597525419442
83,L5a -100 L5b 100 ms,L5a,67063.3,1.8644385075197127,19.58361610441534
83,L5a -100 L5b 100 ms,L5a,67227.0,1.261334392872131,21.146700846287057
83,L5a -100 L5b 100 ms,L5a,67420.3,34.83498688033969,20.963410358102557
83,L5a -100 L5b 100 ms,L5a,67578.4,2.1111858947065567,13.547724651287718
83,L5a -100 L5b 100 ms,L5a,67686.0,0.4174903947460795,9.746108600833395
83,L5a -100 L5b 100 ms,L5a,67796.9,1.4800797362024727,13.054468680055288
83,L5a -100 L5b 100 ms,L5a,67903.4,0.8260660641165648,16.349666450885344
85,L5a -100 L5b -90 ms,L5b,8128.3,1.689115612424124,17.417484201899583
85,L5a -100 L5b -90 ms,L5b,8298.3,1.7062268767142919,13.840362265010436
85,L5a -100 L5b -90 ms,L5b,8434.6,31.774051656470636,23.058814971043102
85,L5a -100 L5b -90 ms,L5b,8552.6,1.4671658043678903,8.78871275051597
85,L5a -100 L5b -90 ms,L5b,8712.7,1.5676301411414664,22.353681528872766
85,L5a -100 L5b -90 ms,L5b,8931.5,29.681042017982087,33.42033896643079
85,L5a -100 L5b -90 ms,L5b,9059.8,0.9516832613829895,21.43920865595719
85,L5a -100 L5b -90 ms,L5b,9206.5,1.0335304067070956,14.216822139865872
85,L5a -100 L5b -90 ms,L5b,9327.5,1.3714669961969137,22.95358338673268
85,L5a -100 L5b -90 ms,L5b,9431.5,31.78633839587598,21.419444391458274
85,L5a -100 L5b -90 ms,L5b,9597.9,2.285146108816614,12.246166550324778
85,L5a -100 L5b -90 ms,L5b,9715.0,0.9591079949945626,15.067073388500285
85,L5a -100 L5b -90 ms,L5b,9933.1,34.739097572565946,24.554520704613605
85,L5a -100 L5b -90 ms,L5b,10039.6,2.2401014422896814,12.703933647694793
85,L5a -100 L5b -90 ms,L5b,10147.3,0.744124766729074,10.706660111855308
85,L5a -100 L5b -90 ms,L5b,10330.7,1.1095822133963378,0.3389747929915757
85,L5a -100 L5b -90 ms,L5b,10431.7,35.01969743958918,20.801815408166295
85,L5a -100 L5b -90 ms,L5b,10548.6,1.2069382850176993,12.629363576406831
85,L5a -100 L5b -90 ms,L5b,10768.2,1.4008826958787264,13.56883875614658
85,L5a -100 L5b -90 ms,L5b,10892.8,1.566826000412046,15.784622854457485
86,L5a -100 L5b -80 ms,L5b,11139.0,1.6961509941976773,23.724214903612097
86,L5a -100 L5b -80 ms,L5b,11333.5,1.5496192417038666,15.599637430734266
86,L5a -100 L5b -80 ms,L5b,11443.7,29.97160499113551,26.388259700307664
86,L5a -100 L5b -80 ms,L5b,11607.2,1.7682431672680865,20.9887334985312
86,L5a -100 L5b -80 ms,L5b,11749.4,1.2104136770948248,12.188825368477683
86,L5a -100 L5b -80 ms,L5b,11940.8,32.60001481124688,23.506285511369242
86,L5a -100 L5b -80 ms,L5b,12111.9,2.183338430739787,11.75274641422584
86,L5a -100 L5b -80 ms,L5b,12215.9,1.2605740890049,0.27837599966114795
86,L5a -100 L5b -80 ms,L5b,12317.6,0.8150167930435406,13.926176811976074
86,L5a -100 L5b -80 ms,L5b,12442.7,32.68740753805801,24.373243167583677
86,L5a -100 L5b -80 ms,L5b,12656.9,1.1513093983875058,22.22219574915034
86,L5a -100 L5b -80 ms,L5b,12813.4,0.939106592051335,31.079386463580885
86,L5a -100 L5b -80 ms,L5b,12942.1,31.381456146892667,26.246613296135912
86,L5a -100 L5b -80 ms,L5b,13045.0,2.0966776209220823,16.54342073282387
86,L5a -100 L5b -80 ms,L5b,13189.3,0.4174903947460795,11.774172213783459
86,L5a -100 L5b -80 ms,L5b,13298.9,1.2522207150491447,11.776519996098068
86,L5a -100 L5b -80 ms,L5b,13440.9,35.708468916891945,21.735113913846725
86,L5a -100 L5b -80 ms,L5b,13579.7,2.362865473632884,17.683949453103924
86,L5a -100 L5b -80 ms,L5b,13725.8,0.4174903947460795,11.774172213783459
86,L5a -100 L5b -80 ms,L5b,13854.8,0.8343130719831804,11.783575388392638
86,L5a -100 L5b -80 ms,L5b,13959.6,1.4483662715686743,13.695179343309428
87,L5a -100 L5b -70 ms,L5b,14215.2,1.3296621370808714,14.008011999846804
87,L5a -100 L5b -70 ms,L5b,14328.4,0.4174903947460795,10.549372874613164
87,L5a -100 L5b -70 ms,L5b,14451.1,34.95953281390705,22.708276298070633
87,L5a -100 L5b -70 ms,L5b,14552.0,2.1426855236596203,0.12230993942885107
87,L5a -100 L5b -70 ms,L5b,14758.8,1.1446074704306874,23.966802455306787
87,L5a -100 L5b -70 ms,L5b,14952.9,31.514442483328082,24.860040011327875
87,L5a -100 L5b -70 ms,L5b,15086.1,1.8703481851914148,12.140865760480846
87,L5a -100 L5b -70 ms,L5b,15186.4,1.2991650407125204,17.163250050077114
87,L5a -100 L5b -70 ms,L5b,15287.0,1.2729760768201348,17.68681979991852
87,L5a -100 L5b -70 ms,L5b,15451.3,30.02973726823938,25.93409982756657
87,L5a -100 L5b -70 ms,L5b,15554.2,1.4217537020448527,12.616410786442248
87,L5a -100 L5b -70 ms,L5b,15754.1,1.0448317123108826,12.776617978066861
87,L5a -100 L5b -70 ms,L5b,15949.9,32.166028131758495,23.11655033334864
87,L5a -100 L5b -70 ms,L5b,16062.2,1.679139277537133,10.837819429237424
87,L5a -100 L5b -70 ms,L5b,16276.3,1.7328337616892429,29.89008533586857
87,L5a -100 L5b -70 ms,L5b,16450.5,35.09611782826,23.7634467918906
87,L5a -100 L5b -70 ms,L5b,16554.8,2.0935552319806736,13.563661318986487
87,L5a -100 L5b -70 ms,L5b,16691.7,1.1615938727910953,33.59070725228376
87,L5a -100 L5b -70 ms,L5b,16824.5,1.2862250977274117,5.8678374591676405
87,L5a -100 L5b -70 ms,L5b,16925.6,2.4899507998340287,14.278723582312887
88,L5a -100 L5b -60 ms,L5b,17211.4,1.4689860093446545,14.869278024307686
88,L5a -100 L5b -60 ms,L5b,17342.5,0.5768652582400284,17.2
88,L5a -100 L5b -60 ms,L5b,17462.4,30.32165206556496,25.599590321157212
88,L5a -100 L5b -60 ms,L5b,17562.7,2.2154434199512387,8.67573261942689
88,L5a -100 L5b -60 ms,L5b,17692.0,0.5165689208986806,19.6
88,L5a -100 L5b -60 ms,L5b,17818.2,2.122390984819728,13.618301890970724
88,L5a -100 L5b -60 ms,L5b,17962.2,33.33591077151888,21.841915062403313
88,L5a -100 L5b -60 ms,L5b,18109.8,1.2845753112187959,15.178525772161446
88,L5a -100 L5b -60 ms,L5b,18236.9,1.0691503486140825,18.995588987003792
88,L5a -100 L5b -60 ms,L5b,18349.2,1.136501226175137,37.07325885432347
88,L5a -100 L5b -60 ms,L5b,18461.6,31.462675597162296,25.39139931313821
88,L5a -100 L5b -60 ms,L5b,18561.6,1.586801644240538,0.06357401862132975
88,L5a -100 L5b -60 ms,L5b,18661.6,1.188128811306961,6.692014774721247
88,L5a -100 L5b -60 ms,L5b,18856.9,1.4841922468555198,19.083574780174605
88,L5a -100 L5b -60 ms,L5b,18960.6,33.67085601640007,24.22679140783548
88,L5a -100 L5b -60 ms,L5b,19061.7,1.8333524650329238,16.977652643769034
88,L5a -100 L5b -60 ms,L5b,19200.7,1.3507565751390342,17.292179108434357
88,L5a -100 L5b -60 ms,L5b,19311.7,0.7255447579108476,12.84477805415445
88,L5a -100 L5b -60 ms,L5b,19463.9,34.42662255111573,23.78770613207489
88,L5a -100 L5b -60 ms,L5b,19585.5,1.9806242346943495,18.960701475356835
88,L5a -100 L5b -60 ms,L5b,19702.2,1.5846987797140903,15.455009196150787
88,L5a -100 L5b -60 ms,L5b,19875.9,0.9736533605476563,21.156986401913308
88,L5a -100 L5b -60 ms,L5b,19999.3,0.9780297502591853,0.20326577674641158
89,L5a -100 L5b -50 ms,L5b,20178.6,0.8348972997624611,11.77526887750796
89,L5a -100 L5b -50 ms,L5b,20354.8,1.4503757373212014,13.41011563048205
89,L5a -100 L5b -50 ms,L5b,20471.8,35.43760962067067,20.900391910920554
89,L5a -100 L5b -50 ms,L5b,20627.4,1.2467320681837617,11.828462356591809
89,L5a -100 L5b -50 ms,L5b,20727.6,1.0255018931404845,19.059179515271715
89,L5a -100 L5b -50 ms,L5b,20868.4,0.4174903947460795,5.4265671574350565
89,L5a -100 L5b -50 ms,L5b,20972.2,30.719699232145956,24.23415185850208
89,L5a -100 L5b -50 ms,L5b,21086.2,1.8524914589178256,28.825443277496923
89,L5a -100 L5b -50 ms,L5b,21198.3,0.7180771341550977,71.0188603864759
89,L5a -100 L5b -50 ms,L5b,21351.3,1.5536929714556407,33.29122674226674
89,L5a -100 L5b -50 ms,L5b,21473.2,32.45587604794402,24.091198828124654
89,L5a -100 L5b -50 ms,L5b,21574.8,2.8774065737480248,0.18330809859762667
89,L5a -100 L5b -50 ms,L5b,21680.6,0.7933057575400441,12.409756600583204
89,L5a -100 L5b -50 ms,L5b,21831.9,1.6126307738820878,24.188474610395133
89,L5a -100 L5b -50 ms,L5b,21970.3,33.77718378677714,22.3163800014212
89,L5a -100 L5b -50 ms,L5b,22095.1,2.3128961559360235,14.452125977613832
89,L5a -100 L5b -50 ms,L5b,22220.7,1.161199824894633,12.726830984835033
89,L5a -100 L5b -50 ms,L5b,22371.4,1.0944823182611823,15.01577091808249
89,L5a -100 L5b -50 ms,L5b,22473.0,34.815830766304735,22.398799630608845
89,L5a -100 L5b -50 ms,L5b,22589.4,2.6126866363900314,13.894889040004273
89,L5a -100 L5b -50 ms,L5b,22700.2,1.0779729002584864,29.594121305507723
89,L5a -100 L5b -50 ms,L5b,22805.1,1.1787070100504808,12.528876014881826
89,L5a -100 L5b -50 ms,L5b,22922.7,1.1406939053914325,12.969546335805717
90,L5a -100 L5b -40 ms,L5b,23132.5,1.2935893479766851,11.254136758801474
90,L5a -100 L5b -40 ms,L5b,23260.6,1.212206736975053,16.21498249896431
90,L5a -100 L5b -40 ms,L5b,23377.7,0.14837917414832705,1.4
90,L5a -100 L5b -40 ms,L5b,23482.7,32.73648023205671,24.298849104508555
90,L5a -100 L5b -40 ms,L5b,23626.7,1.3410728029438548,11.685843520849449
90,L5a -100 L5b -40 ms,L5b,23817.7,1.5072151599451526,24.751792781779386
90,L5a -100 L5b -40 ms,L5b,23982.8,33.02805490981175,23.323697289385926
90,L5a -100 L5b -40 ms,L5b,24135.6,1.807069301281658,14.859882207440387
90,L5a -100 L5b -40 ms,L5b,24242.2,1.3354295317251852,23.34866757333839
90,L5a -100 L5b -40 ms,L5b,24355.4,1.116065013808634,28.036221041833777
90,L5a -100 L5b -40 ms,L5b,24479.4,30.37348708017152,27.11963665435196
90,L5a -100 L5b -40 ms,L5b,24588.2,1.8861427033281724,8.429478141922482
90,L5a -100 L5b -40 ms,L5b,24738.6,0.4174903947460795,11.774172213783459
90,L5a -100 L5b -40 ms,L5b,24856.8,1.2470893912248768,14.825872601654556
90,L5a -100 L5b -40 ms,L5b,24981.3,37.580358910909645,20.097989633067847
90,L5a -100 L5b -40 ms,L5b,25084.9,1.6608313303551057,0.561640795731364
90,L5a -100 L5b -40 ms,L5b,25268.6,1.4345373852731087,28.932942152209215
90,L5a -100 L5b -40 ms,L5b,25481.6,31.75657989581223,26.398321931157625
90,L5a -100 L5b -40 ms,L5b,25582.9,1.8698610894999137,14.003431598482347
90,L5a -100 L5b -40 ms,L5b,25786.9,1.0901952217380817,17.912683728412595
90,L5a -100 L5b -40 ms,L5b,25919.6,1.3797217246220885,14.18569013140077
91,L5a -100 L5b -30 ms,L5b,26148.6,1.80033896662272,15.5725141602951
91,L5a -100 L5b -30 ms,L5b,26269.2,0.4556209468882848,8.6
91,L5a -100 L5b -30 ms,L5b,26376.7,1.155927902800724,22.90483449775029
91,L5a -100 L5b -30 ms,L5b,26491.9,33.16759493702326,23.92761180231455
91,L5a -100 L5b -30 ms,L5b,26629.0,1.7565801369155967,16.34883857549903
91,L5a -100 L5b -30 ms,L5b,26779.6,1.3531713331581736,19.429307228636752
91,L5a -100 L5b -30 ms,L5b,26884.4,0.8279142307670678,8.872427965225688
91,L5a -100 L5b -30 ms,L5b,26991.9,31.887212799591687,25.65448072394738
91,L5a -100 L5b -30 ms,L5b,27093.1,1.5012538507489595,0.16992477626426988
91,L5a -100 L5b -30 ms,L5b,27253.9,0.8634639142788668,9.49180999336877
91,L5a -100 L5b -30 ms,L5b,27367.7,1.660541253631179,26.822229968738064
91,L5a -100 L5b -30 ms,L5b,27492.8,33.91404974890281,22.142591113941126
91,L5a -100 L5b -30 ms,L5b,27609.9,1.5744233078488885,20.49961041601109
91,L5a -100 L5b -30 ms,L5b,27738.7,1.095124432834414,24.125721242023427
91,L5a -100 L5b -30 ms,L5b,27887.6,1.702953553680943,13.21287111362326
91,L5a -100 L5b -30 ms,L5b,27994.4,30.87733812025941,25.09312922098361
91,L5a -100 L5b -30 ms,L5b,28187.0,1.6017446803597628,15.542497558739342
91,L5a -100 L5b -30 ms,L5b,28299.7,1.7188361176249893,15.181704635829373
91,L5a -100 L5b -30 ms,L5b,28490.8,30.77919614706023,25.06839357620411
91,L5a -100 L5b -30 ms,L5b,28648.3,1.7640493348563737,13.78150537678557
91,L5a -100 L5b -30 ms,L5b,28807.0,1.1958161122153328,16.17876364237709
91,L5a -100 L5b -30 ms,L5b,28971.7,1.2783619144999934,14.742508059324246
92,L5a -100 L5b -20 ms,L5b,29117.3,0.9691239699981802,12.62862138603864
92,L5a -100 L5b -20 ms,L5b,29311.1,1.393790509948613,23.87367023267975
92,L5a -100 L5b -20 ms,L5b,29501.1,32.03211903137833,23.154652730490945
92,L5a -100 L5b -20 ms,L5b,29613.5,1.5054983328909253,6.3532013537379495
92,L5a -100 L5b -20 ms,L5b,29786.6,1.2415978442371989,11.877551423296428
92,L5a -100 L5b -20 ms,L5b,29894.9,0.453154059591548,1.8778419429150746
92,L5a -100 L5b -20 ms,L5b,30001.9,32.151607232125244,25.51287162054741
92,L5a -100 L5b -20 ms,L5b,30134.2,1.6160727834827173,21.122740669537233
92,L5a -100 L5b -20 ms,L5b,30256.0,1.0517535133396076,19.024252590066133
92,L5a -100 L5b -20 ms,L5b,30385.1,1.2477137009130579,16.452530400743125
92,L5a -100 L5b -20 ms,L5b,30502.0,37.90425903955863,20.377132044571407
92,L5a -100 L5b -20 ms,L5b,30626.3,2.384001985059723,12.206805650539355
92,L5a -100 L5b -20 ms,L5b,30810.1,1.493350764390104,30.32012470497757
92,L5a -100 L5b -20 ms,L5b,31001.2,36.027116707817484,23.783229242236484
92,L5a -100 L5b -20 ms,L5b,31106.9,1.2547060460084571,22.98584972750141
92,L5a -100 L5b -20 ms,L5b,31208.8,0.9035481739586139,15.092646035929283
92,L5a -100 L5b -20 ms,L5b,31322.4,1.4698863613004023,13.67528460776266
92,L5a -100 L5b -20 ms,L5b,31501.7,31.439727495897646,29.09464289328571
92,L5a -100 L5b -20 ms,L5b,31628.4,1.6234733944868323,12.31335938663833
92,L5a -100 L5b -20 ms,L5b,31757.9,1.1924450639387922,12.378419450524234
92,L5a -100 L5b -20 ms,L5b,31870.6,0.9443960720459421,14.58491142064704
92,L5a -100 L5b -20 ms,L5b,31974.1,0.462745792606716,2.309215371143
93,L5a -100 L5b -10 ms,L5b,32126.6,1.1017631791850362,10.682733817842541
93,L5a -100 L5b -10 ms,L5b,32277.9,0.8279142307670678,11.874958163792689
93,L5a -100 L5b -10 ms,L5b,32383.2,0.5418298175457888,10.815515481714101
93,L5a -100 L5b -10 ms,L5b,32508.9,32.465323335287486,24.06877971888598
93,L5a -100 L5b -10 ms,L5b,32635.4,1.9667897035045643,27.379950482564254
93,L5a -100 L5b -10 ms,L5b,32765.3,1.2074563556744393,21.257723864129638
93,L5a -100 L5b -10 ms,L5b,32902.4,0.4174903947460795,24.974172213783824
93,L5a -100 L5b -10 ms,L5b,33014.0,33.28436385174356,24.648720989540926
93,L5a -100 L5b -10 ms,L5b,33178.3,1.5420996729224723,14.748211067943704
93,L5a -100 L5b -10 ms,L5b,33326.8,1.9462353350630544,18.682585517596273
93,L5a -100 L5b -10 ms,L5b,33511.8,32.95058396237539,23.38378949552716
93,L5a -100 L5b -10 ms,L5b,33611.9,4.062626481829525,0.15116853532435925
93,L5a -100 L5b -10 ms,L5b,33808.1,1.5004461545445755,20.20313281728304
93,L5a -100 L5b -10 ms,L5b,33911.8,0.1391219868216798,1.1
93,L5a -100 L5b -10 ms,L5b,34014.2,33.23020182436355,24.411987009012954
93,L5a -100 L5b -10 ms,L5b,34114.7,2.3402651098116336,2.072267871418808
93,L5a -100 L5b -10 ms,L5b,34299.0,1.2346286813940843,13.339504624509937
93,L5a -100 L5b -10 ms,L5b,34403.0,0.4580712036354016,0.3741876006220991
93,L5a -100 L5b -10 ms,L5b,34513.3,30.30204572070553,27.157734557045842
93,L5a -100 L5b -10 ms,L5b,34633.8,1.965803295385373,15.262739416920159
93,L5a -100 L5b -10 ms,L5b,34787.1,1.2220363153039573,29.119602915166617
93,L5a -100 L5b -10 ms,L5b,34975.5,1.013640893894877,30.3472995843782
94,L5a -100 L5b 0 ms,L5b,35133.0,2.1004267718926,23.198904892460565
94,L5a -100 L5b 0 ms,L5b,35275.6,0.8268379428733794,28.20140103541189
94,L5a -100 L5b 0 ms,L5b,35391.9,1.0747904270367257,27.361317954073456
94,L5a -100 L5b 0 ms,L5b,35521.7,32.89736491071388,25.13679367836985
94,L5a -100 L5b 0 ms,L5b,35656.5,1.7412330030734102,23.164078529990185
94,L5a -100 L5b 0 ms,L5b,35827.1,1.0531955069325838,18.808772799592408
94,L5a -100 L5b 0 ms,L5b,36022.1,36.661629679657736,20.50407656611933
94,L5a -100 L5b 0 ms,L5b,36197.5,1.7559738605079087,46.229772841458
94,L5a -100 L5b 0 ms,L5b,36302.0,0.1801519899233251,2.3
94,L5a -100 L5b 0 ms,L5b,36408.0,0.8715179738650665,15.778439663803146
94,L5a -100 L5b 0 ms,L5b,36524.0,34.45634663636696,21.50255671684281
94,L5a -100 L5b 0 ms,L5b,36662.5,2.1345739308300917,17.167260077751415
94,L5a -100 L5b 0 ms,L5b,36766.9,0.9565143702884724,7.201852782253264
94,L5a -100 L5b 0 ms,L5b,36901.1,0.9728475644707164,14.292855698339554
94,L5a -100 L5b 0 ms,L5b,37018.8,32.69506438166194,24.998056893056127
94,L5a -100 L5b 0 ms,L5b,37128.5,1.348222352552252,0.12865101227725972
94,L5a -100 L5b 0 ms,L5b,37255.7,0.6846642436618544,10.801102970328065
94,L5a -100 L5b 0 ms,L5b,37373.9,1.1784223173980548,32.6381898763997
94,L5a -100 L5b 0 ms,L5b,37519.2,33.59090729275779,21.313777053296143
94,L5a -100 L5b 0 ms,L5b,37720.4,1.2938074581384533,14.862183060741154
94,L5a -100 L5b 0 ms,L5b,37821.8,1.452285590878296,13.375882755913334
94,L5a -100 L5b 0 ms,L5b,37927.4,0.8663076616815815,26.42528595206568
95,L5a -100 L5b 10 ms,L5b,38167.7,2.6148844644277682,21.8066149516879
95,L5a -100 L5b 10 ms,L5b,38277.6,0.4174903947460795,9.236402545819056
95,L5a -100 L5b 10 ms,L5b,38393.0,1.2881552081830112,16.64321030483611
95,L5a -100 L5b 10 ms,L5b,38532.3,34.10128958749634,24.6050509305207
95,L5a -100 L5b 10 ms,L5b,38639.4,1.7861768140482461,24.5951402591214
95,L5a -100 L5b 10 ms,L5b,38747.5,0.944777068239284,6.408354191869421
95,L5a -100 L5b 10 ms,L5b,38857.7,1.6112696510606186,12.207937353111992
95,L5a -100 L5b 10 ms,L5b,39029.8,30.267070152181926,26.492028823111106
95,L5a -100 L5b 10 ms,L5b,39167.0,2.2161537983837136,13.909652494360126
95,L5a -100 L5b 10 ms,L5b,39357.8,1.721610648575467,15.72593778530172
95,L5a -100 L5b 10 ms,L5b,39532.2,33.18304942128612,26.067565992168603
95,L5a -100 L5b 10 ms,L5b,39632.6,2.188613840754173,0.25405591650032877
95,L5a -100 L5b 10 ms,L5b,39839.1,0.9773668094925478,19.461465458916063
95,L5a -100 L5b 10 ms,L5b,40032.7,30.05107908881539,25.814255826788575
95,L5a -100 L5b 10 ms,L5b,40136.8,1.3781153051208759,0.16989621854299913
95,L5a -100 L5b 10 ms,L5b,40266.4,1.2430064495018316,12.538149926629194
95,L5a -100 L5b 10 ms,L5b,40384.5,0.5418298175457888,18.6
95,L5a -100 L5b 10 ms,L5b,40533.5,29.97497633631056,27.537361319643605
95,L5a -100 L5b 10 ms,L5b,40677.9,1.7836757252467716,16.996723437613763
95,L5a -100 L5b 10 ms,L5b,40838.6,1.3156264493469607,14.879377460403338
95,L5a -100 L5b 10 ms,L5b,40999.3,1.413679259262246,0.832204208569965
96,L5a -100 L5b 20 ms,L5b,41145.3,2.275501057931226,10.875192023588147
96,L5a -100 L5b 20 ms,L5b,41279.4,1.6928673551722246,19.192202059342936
96,L5a -100 L5b 20 ms,L5b,41426.2,0.9038024748363782,33.3696299467043
96,L5a -100 L5b 20 ms,L5b,41540.4,31.045896723837277,27.05989722312861
96,L5a -100 L5b 20 ms,L5b,41648.6,1.7835741084178982,28.671187759562144
96,L5a -100 L5b 20 ms,L5b,41772.4,1.5059640295409313,32.1069904869024
96,L5a -100 L5b 20 ms,L5b,41885.1,1.7100249062254838,30.260514998038342
96,L5a -100 L5b 20 ms,L5b,42042.9,29.017693048949976,26.803961764195083
96,L5a -100 L5b 20 ms,L5b,42211.6,1.5938541115572793,31.815062795715313
96,L5a -100 L5b 20 ms,L5b,42397.8,0.8433347755731362,16.214291548023358
96,L5a -100 L5b 20 ms,L5b,42541.1,33.841681592965465,21.540990706882077
96,L5a -100 L5b 20 ms,L5b,42682.7,2.104848775409864,17.53963938657762
96,L5a -100 L5b 20 ms,L5b,42799.6,0.4174903947460795,11.774172213783459
96,L5a -100 L5b 20 ms,L5b,42936.2,2.030302465000976,17.0865187980231
96,L5a -100 L5b 20 ms,L5b,43041.6,31.987864388231927,23.867347189460634
96,L5a -100 L5b 20 ms,L5b,43159.2,1.6036476751477349,12.264561318153573
96,L5a -100 L5b 20 ms,L5b,43294.8,0.809689883548999,23.514122159852196
96,L5a -100 L5b 20 ms,L5b,43429.8,2.5599105645483347,13.52303643304258
96,L5a -100 L5b 20 ms,L5b,43543.2,32.84975931127241,22.895183267375614
96,L5a -100 L5b 20 ms,L5b,43655.1,1.9731307295496336,9.339313260284325
96,L5a -100 L5b 20 ms,L5b,43762.0,0.6349896617109386,9.494592903429293
96,L5a -100 L5b 20 ms,L5b,43868.1,1.5714026448965486,13.815604713604989
96,L5a -100 L5b 20 ms,L5b,43997.1,0.8537810120020771,0.27398757625851433
97,L5a -100 L5b 30 ms,L5b,44156.5,1.362367665822465,0.404758492112569
97,L5a -100 L5b 30 ms,L5b,44257.1,1.7743175736250434,34.01018950973489
97,L5a -100 L5b 30 ms,L5b,44405.6,0.8707533886861317,19.245330016918615
97,L5a -100 L5b 30 ms,L5b,44551.2,34.053680484562506,22.04585079640474
97,L5a -100 L5b 30 ms,L5b,44667.9,1.8258876590694064,13.119954323011006
97,L5a -100 L5b 30 ms,L5b,44775.1,0.848707037473625,13.93894401591233
