,epoch,population,peak_time,amplitude,hwhm
81,L5a -10 L5b 80 ms,L5a,61111.7,0.49252568128660934,0.17310196568905667
81,L5a -10 L5b 80 ms,L5a,61234.9,1.2678546532000796,15.744132203919799
81,L5a -10 L5b 80 ms,L5a,61338.0,2.055532266518025,17.533579168691357
81,L5a -10 L5b 80 ms,L5a,61512.3,30.406320756386776,26.727890193087298
81,L5a -10 L5b 80 ms,L5a,61695.9,1.7410122069929947,19.224091858551766
81,L5a -10 L5b 80 ms,L5a,61836.1,1.0884169482976105,13.412663729224004
81,L5a -10 L5b 80 ms,L5a,61997.8,3.6453657099980976,0.052223971171406446
82,L5a -10 L5b 90 ms,L5a,62154.5,1.8079322124666692,25.152474955848856
82,L5a -10 L5b 90 ms,L5a,62336.9,2.0094792382285744,14.698846695698602
82,L5a -10 L5b 90 ms,L5a,62508.8,31.898925179273174,25.152331282224896
82,L5a -10 L5b 90 ms,L5a,62672.0,1.635127953689249,21.416047436640383
82,L5a -10 L5b 90 ms,L5a,62857.7,1.627500856076233,29.80825870994486
82,L5a -10 L5b 90 ms,L5a,63012.4,34.185269199152984,22.560557235534
82,L5a -10 L5b 90 ms,L5a,63169.5,1.99611484254312,13.159371887184898
82,L5a -10 L5b 90 ms,L5a,63367.0,1.177708054924242,12.539967203278502
82,L5a -10 L5b 90 ms,L5a,63509.8,30.421277233568638,26.505013002430314
82,L5a -10 L5b 90 ms,L5a,63683.9,1.5416869463932372,23.109531024427998
82,L5a -10 L5b 90 ms,L5a,63834.2,1.1496568887351808,47.672285851898415
82,L5a -10 L5b 90 ms,L5a,64009.3,29.29333275888348,30.16694893301792
82,L5a -10 L5b 90 ms,L5a,64130.3,0.7015738180611866,14.113036205140816
82,L5a -10 L5b 90 ms,L5a,64245.3,1.205659719107921,25.349312189552073
82,L5a -10 L5b 90 ms,L5a,64360.6,0.6974345805634665,25.217832226769314
82,L5a -10 L5b 90 ms,L5a,64511.4,32.70444529766475,22.17302762219515
82,L5a -10 L5b 90 ms,L5a,64621.1,1.939312207960169,6.113134451118822
82,L5a -10 L5b 90 ms,L5a,64767.5,0.8334791759287159,11.795347649143514
82,L5a -10 L5b 90 ms,L5a,64914.6,1.1401999015301496,13.776187929656226
83,L5a -10 L5b 100 ms,L5a,65127.7,0.8279142307670678,7.982006756582405
83,L5a -10 L5b 100 ms,L5a,65300.3,1.2116495382678438,13.291288224780919
83,L5a -10 L5b 100 ms,L5a,65510.8,32.06169679585082,25.084365899484055
83,L5a -10 L5b 100 ms,L5a,65636.9,1.8055290989832313,15.435031814510968
83,L5a -10 L5b 100 ms,L5a,65793.6,0.9846756185823444,6.066383287352437
83,L5a -10 L5b 100 ms,L5a,65908.8,1.2620012256769986,24.716866734025825
83,L5a -10 L5b 100 ms,L5a,66013.1,33.31183117234545,23.38100871099632
83,L5a -10 L5b 100 ms,L5a,66139.4,1.4913481458990065,22.919819413542065
83,L5a -10 L5b 100 ms,L5a,66316.5,1.8481777653441402,16.555591557530715
83,L5a -10 L5b 100 ms,L5a,66512.8,29.44730905019078,25.728690933614597
83,L5a -10 L5b 100 ms,L5a,66647.8,1.6432306813835977,14.703583797347529
83,L5a -10 L5b 100 ms,L5a,66790.5,1.9609907188871103,19.037246684911224
83,L5a -10 L5b 100 ms,L5a,66909.5,0.6159764411956938,11.409477550906013
83,L5a -10 L5b 100 ms,L5a,67012.2,30.73898681309628,21.816367782148156
83,L5a -10 L5b 100 ms,L5a,67237.6,1.6226664658765813,12.119623555853105
83,L5a -10 L5b 100 ms,L5a,67403.1,0.9664866337706424,20.974944316632538
83,L5a -10 L5b 100 ms,L5a,67511.6,31.541353094990434,26.20335482819246
83,L5a -10 L5b 100 ms,L5a,67624.8,2.0028569257660767,12.59507831643641
83,L5a -10 L5b 100 ms,L5a,67736.2,1.0761936154066407,18.47051489849946
83,L5a -10 L5b 100 ms,L5a,67869.8,0.9046893475964259,28.733708839830797
83,L5a -10 L5b 100 ms,L5a,67999.1,0.4174903947460795,1.1254623655702745
85,L5a -10 L5b -100 ms,L5b,8191.1,0.5518907568413465,53.5
85,L5a -10 L5b -100 ms,L5b,8302.6,0.6111484687302277,9.820711779729118
85,L5a -10 L5b -100 ms,L5b,8421.0,30.04573947487939,28.291502276174832
85,L5a -10 L5b -100 ms,L5b,8524.9,2.0476229833577038,9.078083259205414
85,L5a -10 L5b -100 ms,L5b,8698.2,1.1493139143673563,12.266255427966552
85,L5a -10 L5b -100 ms,L5b,8804.7,1.4077098575169893,16.073084646929964
85,L5a -10 L5b -100 ms,L5b,8920.7,32.28143329537323,25.10079177682892
85,L5a -10 L5b -100 ms,L5b,9026.0,2.3848773939441212,9.594996674218056
85,L5a -10 L5b -100 ms,L5b,9228.3,1.6458518342505206,13.748249027034763
85,L5a -10 L5b -100 ms,L5b,9421.2,32.33330478395607,23.900903460826157
85,L5a -10 L5b -100 ms,L5b,9525.6,1.9106481524263528,0.4839198427813244
85,L5a -10 L5b -100 ms,L5b,9627.8,1.6312220896234557,15.477069228889196
85,L5a -10 L5b -100 ms,L5b,9757.6,1.198201647375019,12.31690473449853
85,L5a -10 L5b -100 ms,L5b,9922.8,31.225974099468154,24.808300527500613
85,L5a -10 L5b -100 ms,L5b,10056.2,2.107461118985549,20.123456220296795
85,L5a -10 L5b -100 ms,L5b,10164.5,0.4174903947460795,27.674172213783457
85,L5a -10 L5b -100 ms,L5b,10265.4,1.7053911961538708,14.276882988198121
85,L5a -10 L5b -100 ms,L5b,10423.7,30.27896131884667,27.654316623927297
85,L5a -10 L5b -100 ms,L5b,10540.3,1.4109148145494368,11.217816480814509
85,L5a -10 L5b -100 ms,L5b,10745.5,1.7505592355489823,17.92335245585091
85,L5a -10 L5b -100 ms,L5b,10943.2,1.0610842063064068,23.11599305053569
86,L5a -10 L5b -90 ms,L5b,11245.1,1.1806005062573512,16.59516962436992
86,L5a -10 L5b -90 ms,L5b,11432.3,34.91072812945589,20.674958292068368
86,L5a -10 L5b -90 ms,L5b,11572.9,1.6606373547108155,23.367652861903842
86,L5a -10 L5b -90 ms,L5b,11698.0,1.2627299378462906,14.610023268701662
86,L5a -10 L5b -90 ms,L5b,11932.3,29.434598925523243,26.410739960469254
86,L5a -10 L5b -90 ms,L5b,12033.6,1.0800634063875014,0.15877340799579542
86,L5a -10 L5b -90 ms,L5b,12167.6,1.5488701688523703,26.49207542138447
86,L5a -10 L5b -90 ms,L5b,12268.7,1.228279966469814,12.007835528981014
86,L5a -10 L5b -90 ms,L5b,12431.6,29.210332990058987,26.265381106606583
86,L5a -10 L5b -90 ms,L5b,12535.4,1.8138295054584161,0.08627841090528818
86,L5a -10 L5b -90 ms,L5b,12679.2,1.5919992304769022,13.828312940665274
86,L5a -10 L5b -90 ms,L5b,12792.9,0.9239043734932779,19.24887345251227
86,L5a -10 L5b -90 ms,L5b,12931.8,32.13997940072306,22.305563233339125
86,L5a -10 L5b -90 ms,L5b,13119.1,2.240398864415449,12.785036126628984
86,L5a -10 L5b -90 ms,L5b,13317.5,1.527080317500611,13.51422908525601
86,L5a -10 L5b -90 ms,L5b,13429.4,33.870372942252885,22.44657321030463
86,L5a -10 L5b -90 ms,L5b,13540.4,1.1681784336575998,6.969840739515712
86,L5a -10 L5b -90 ms,L5b,13715.2,1.433949053645088,16.62809335901911
86,L5a -10 L5b -90 ms,L5b,13858.0,0.8111718981478835,13.650440334805898
86,L5a -10 L5b -90 ms,L5b,13985.1,1.3399444989996983,14.547206308578826
87,L5a -10 L5b -80 ms,L5b,14126.4,1.568554944459899,13.209243573701247
87,L5a -10 L5b -80 ms,L5b,14278.2,1.2285303354946053,12.005409434223475
87,L5a -10 L5b -80 ms,L5b,14440.9,33.45279097803885,24.65694585954852
87,L5a -10 L5b -80 ms,L5b,14544.3,2.539234712799927,6.3754553957263855
87,L5a -10 L5b -80 ms,L5b,14737.9,1.1390120490176052,17.040050268912182
87,L5a -10 L5b -80 ms,L5b,14941.8,30.60570305980246,29.25989438634806
87,L5a -10 L5b -80 ms,L5b,15085.3,1.8390863677862235,32.82058787332262
87,L5a -10 L5b -80 ms,L5b,15248.7,1.299679385812081,14.518888486158357
87,L5a -10 L5b -80 ms,L5b,15440.9,32.34699190953891,23.623297827792705
87,L5a -10 L5b -80 ms,L5b,15592.3,2.0118819079858654,29.05694379438173
87,L5a -10 L5b -80 ms,L5b,15696.2,0.7738126657171468,0.10481674973598273
87,L5a -10 L5b -80 ms,L5b,15826.9,1.1266338234848763,16.60470314754675
87,L5a -10 L5b -80 ms,L5b,15939.8,29.380936593049345,26.77281454422955
87,L5a -10 L5b -80 ms,L5b,16089.3,1.7754868753595288,14.220093249711862
87,L5a -10 L5b -80 ms,L5b,16319.6,0.9412793197897726,15.57380552658251
87,L5a -10 L5b -80 ms,L5b,16441.1,29.687121942610613,29.370331467964206
87,L5a -10 L5b -80 ms,L5b,16601.5,2.3320842374478326,18.9086291480613
87,L5a -10 L5b -80 ms,L5b,16723.4,1.5585036386643525,18.589744430787686
87,L5a -10 L5b -80 ms,L5b,16838.2,0.5716624913470307,1.6408409793082683
87,L5a -10 L5b -80 ms,L5b,16966.9,0.4174903947460795,11.774172213783459
88,L5a -10 L5b -70 ms,L5b,17118.5,1.029455040232198,5.745762618574008
88,L5a -10 L5b -70 ms,L5b,17309.2,1.0357472598660595,13.789300944346678
88,L5a -10 L5b -70 ms,L5b,17451.7,33.22633107099397,25.07233335488445
88,L5a -10 L5b -70 ms,L5b,17552.3,1.3023014952883831,1.8935399390989915
88,L5a -10 L5b -70 ms,L5b,17753.2,1.7257263807421768,21.81819389414877
88,L5a -10 L5b -70 ms,L5b,17950.9,32.90695346946054,25.228962768677594
88,L5a -10 L5b -70 ms,L5b,18098.1,2.613170773897836,11.952438386158974
88,L5a -10 L5b -70 ms,L5b,18281.9,1.3295717524503767,16.179207167639287
88,L5a -10 L5b -70 ms,L5b,18450.8,30.41830718726311,23.05515926537664
88,L5a -10 L5b -70 ms,L5b,18577.0,2.728106017806899,13.346790117976525
88,L5a -10 L5b -70 ms,L5b,18756.4,1.613233084704845,36.783883348894236
88,L5a -10 L5b -70 ms,L5b,18952.1,32.81358461400469,25.117198063502656
88,L5a -10 L5b -70 ms,L5b,19052.4,1.760035996173219,0.4174998082478851
88,L5a -10 L5b -70 ms,L5b,19227.8,1.5472800491849212,12.722072710615247
88,L5a -10 L5b -70 ms,L5b,19451.7,36.724712053573285,20.147550051328654
88,L5a -10 L5b -70 ms,L5b,19608.7,2.1683814277287246,16.330890125551015
88,L5a -10 L5b -70 ms,L5b,19767.7,1.2005348486162843,13.468659617717275
88,L5a -10 L5b -70 ms,L5b,19941.4,1.5664056930185037,17.898016622503928
89,L5a -10 L5b -60 ms,L5b,20210.0,0.9231911549849833,20.42011651130931
89,L5a -10 L5b -60 ms,L5b,20335.0,0.8987502743615589,16.665557392701885
89,L5a -10 L5b -60 ms,L5b,20461.4,33.13070636090356,25.020850687729855
89,L5a -10 L5b -60 ms,L5b,20564.3,1.4064884758213068,0.40589449993258314
89,L5a -10 L5b -60 ms,L5b,20669.6,1.6638301251531877,17.777211108373557
89,L5a -10 L5b -60 ms,L5b,20852.6,2.329244537249421,21.55313193932816
89,L5a -10 L5b -60 ms,L5b,20961.6,38.35126070101512,19.135609388780722
89,L5a -10 L5b -60 ms,L5b,21128.0,1.4531702360848582,21.383457829728286
89,L5a -10 L5b -60 ms,L5b,21310.8,1.0977414614204193,25.774848805952935
89,L5a -10 L5b -60 ms,L5b,21462.6,34.33749511143441,23.181042431933747
89,L5a -10 L5b -60 ms,L5b,21598.4,1.6553857219986545,12.830400682824983
89,L5a -10 L5b -60 ms,L5b,21756.0,0.9519605518265539,0.564042549585065
89,L5a -10 L5b -60 ms,L5b,21857.6,1.4823073869516685,0.2977956871411152
89,L5a -10 L5b -60 ms,L5b,21959.8,34.03588600029524,20.56959642231559
89,L5a -10 L5b -60 ms,L5b,22087.6,1.4900388253916588,20.316839594035265
89,L5a -10 L5b -60 ms,L5b,22188.0,0.44189338867104117,2.4315044443996157
89,L5a -10 L5b -60 ms,L5b,22344.7,1.346756364587581,17.971566355470713
89,L5a -10 L5b -60 ms,L5b,22462.4,32.12452678467564,24.056025989771662
89,L5a -10 L5b -60 ms,L5b,22645.6,1.377330959733596,12.899519052955657
89,L5a -10 L5b -60 ms,L5b,22802.4,1.2935041598850718,18.08283590564024
89,L5a -10 L5b -60 ms,L5b,22988.7,1.24374528651967,8.154435732929779
90,L5a -10 L5b -50 ms,L5b,23199.0,1.7780477179321423,15.88213147784379
90,L5a -10 L5b -50 ms,L5b,23309.5,1.4543808153334958,21.739482193671257
90,L5a -10 L5b -50 ms,L5b,23471.0,31.930945846835122,24.696619668186486
90,L5a -10 L5b -50 ms,L5b,23586.3,1.8078769979586204,12.196228025198888
90,L5a -10 L5b -50 ms,L5b,23716.6,0.8050564208585486,9.78073095446707
90,L5a -10 L5b -50 ms,L5b,23816.7,0.9488923386315966,25.01907432197986
90,L5a -10 L5b -50 ms,L5b,23972.5,31.75406986221718,24.694797301368634
90,L5a -10 L5b -50 ms,L5b,24105.3,2.0062912566521325,18.285906606290883
90,L5a -10 L5b -50 ms,L5b,24211.7,1.563277676466989,16.998890884679533
90,L5a -10 L5b -50 ms,L5b,24336.0,0.9632134588342731,26.73211456025401
90,L5a -10 L5b -50 ms,L5b,24468.9,35.000575234557246,21.390311865053445
90,L5a -10 L5b -50 ms,L5b,24577.1,2.549246794813798,30.82131596819636
90,L5a -10 L5b -50 ms,L5b,24736.6,1.5386533301691079,21.088496724392826
90,L5a -10 L5b -50 ms,L5b,24869.6,0.44189338867104117,1.41133682239888
90,L5a -10 L5b -50 ms,L5b,24971.0,31.723796101514196,26.688750548071404
90,L5a -10 L5b -50 ms,L5b,25074.4,1.9744912496527252,9.77882615214512
90,L5a -10 L5b -50 ms,L5b,25256.0,0.9265560896748537,15.869340438111248
90,L5a -10 L5b -50 ms,L5b,25472.6,34.27858700258255,21.81689744616051
90,L5a -10 L5b -50 ms,L5b,25583.5,1.41675244300245,6.581828516836685
90,L5a -10 L5b -50 ms,L5b,25688.8,1.6047741759528764,14.89984211551564
90,L5a -10 L5b -50 ms,L5b,25813.5,0.8289905186607562,12.197449054773461
90,L5a -10 L5b -50 ms,L5b,25915.2,1.029236070193255,24.731324543750453
91,L5a -10 L5b -40 ms,L5b,26167.4,1.4071013950386548,18.558891779364057
91,L5a -10 L5b -40 ms,L5b,26278.5,1.188998537994257,11.737618088845101
91,L5a -10 L5b -40 ms,L5b,26481.7,33.55377590810111,25.685048572148208
91,L5a -10 L5b -40 ms,L5b,26606.2,1.6141988028942253,9.42983193533082
91,L5a -10 L5b -40 ms,L5b,26709.1,0.5053832964313628,0.6723463723419627
91,L5a -10 L5b -40 ms,L5b,26850.3,1.060742890026386,13.609088432576936
91,L5a -10 L5b -40 ms,L5b,26980.9,33.84691752500147,21.697012137576895
91,L5a -10 L5b -40 ms,L5b,27105.7,0.8447201249415447,35.32271431928275
91,L5a -10 L5b -40 ms,L5b,27229.9,1.2826797928711415,19.067015480529697
91,L5a -10 L5b -40 ms,L5b,27376.4,1.455194440919827,20.395248212221667
91,L5a -10 L5b -40 ms,L5b,27482.2,32.284551518447145,24.173419257689055
91,L5a -10 L5b -40 ms,L5b,27599.5,1.4302612958149497,22.127349816330934
91,L5a -10 L5b -40 ms,L5b,27749.7,0.9891298686578169,17.51523744414444
91,L5a -10 L5b -40 ms,L5b,27877.1,0.9633161206127807,0.98346506901471
91,L5a -10 L5b -40 ms,L5b,27981.9,33.848326562804715,21.58668860378457
91,L5a -10 L5b -40 ms,L5b,28112.3,1.6546679655466523,10.380840269957115
91,L5a -10 L5b -40 ms,L5b,28373.5,1.0632891835083267,21.202501428094184
91,L5a -10 L5b -40 ms,L5b,28483.0,29.23816631606731,29.756806156826496
91,L5a -10 L5b -40 ms,L5b,28605.0,1.781346500634679,18.73182480849755
91,L5a -10 L5b -40 ms,L5b,28756.4,1.308666556449848,14.745084309821687
91,L5a -10 L5b -40 ms,L5b,28944.2,1.624229723006554,23.19457400983483
92,L5a -10 L5b -30 ms,L5b,29165.4,1.2548104920650631,19.551273683262526
92,L5a -10 L5b -30 ms,L5b,29291.2,1.714477710247627,13.866317686409001
92,L5a -10 L5b -30 ms,L5b,29493.1,27.064913634485816,26.714758819053532
92,L5a -10 L5b -30 ms,L5b,29609.1,2.1278340502723023,11.368111116521414
92,L5a -10 L5b -30 ms,L5b,29725.9,0.8859680884982475,26.101520226343656
92,L5a -10 L5b -30 ms,L5b,29889.8,0.8980851063944719,38.74895383437361
92,L5a -10 L5b -30 ms,L5b,29991.7,31.33291573387358,23.694573435170604
92,L5a -10 L5b -30 ms,L5b,30093.1,1.9911814019378407,0.15869807893031976
92,L5a -10 L5b -30 ms,L5b,30209.8,0.4174903947460795,25.349372874613255
92,L5a -10 L5b -30 ms,L5b,30319.9,1.1758965415540639,12.559893233169896
92,L5a -10 L5b -30 ms,L5b,30492.2,31.64939249713434,22.757709157542013
92,L5a -10 L5b -30 ms,L5b,30598.9,1.2307795205013359,0.1488664697864806
92,L5a -10 L5b -30 ms,L5b,30728.1,0.581452323799195,38.10724338221335
92,L5a -10 L5b -30 ms,L5b,30867.3,1.3697871033347677,18.038909299601073
92,L5a -10 L5b -30 ms,L5b,30990.4,30.52178196642806,29.786915060128376
92,L5a -10 L5b -30 ms,L5b,31102.8,1.9422964514801169,12.61489637231789
92,L5a -10 L5b -30 ms,L5b,31221.0,1.4562372077852426,13.34105064627256
92,L5a -10 L5b -30 ms,L5b,31324.9,0.4981937748248646,0.36461991802025295
92,L5a -10 L5b -30 ms,L5b,31489.4,33.944772081536456,21.93532710993022
92,L5a -10 L5b -30 ms,L5b,31625.1,1.418416417097045,11.738257483007327
92,L5a -10 L5b -30 ms,L5b,31787.4,2.0002547674492237,13.464985989066554
92,L5a -10 L5b -30 ms,L5b,31903.6,1.3047422544144929,23.87674015324883
93,L5a -10 L5b -20 ms,L5b,32191.5,1.1930280911476683,14.28149778419836
93,L5a -10 L5b -20 ms,L5b,32386.5,1.3574912019816479,30.98226247231228
93,L5a -10 L5b -20 ms,L5b,32502.4,34.31342071410859,22.87259042729429
93,L5a -10 L5b -20 ms,L5b,32659.4,2.2672273195720107,17.40932420617337
93,L5a -10 L5b -20 ms,L5b,32832.8,1.65004421185507,20.144036095051526
93,L5a -10 L5b -20 ms,L5b,33001.9,31.37915441353158,24.10182466185197
93,L5a -10 L5b -20 ms,L5b,33106.9,1.2714173891796565,0.29016890497605347
93,L5a -10 L5b -20 ms,L5b,33208.0,0.3421640502850336,1.6358982651820042
93,L5a -10 L5b -20 ms,L5b,33314.0,1.6580285875888658,16.88730653061102
93,L5a -10 L5b -20 ms,L5b,33500.5,32.32213225794639,26.548144199224044
93,L5a -10 L5b -20 ms,L5b,33680.8,2.068329609181217,15.482599727888374
93,L5a -10 L5b -20 ms,L5b,33878.2,1.741983141317408,13.319547948976469
93,L5a -10 L5b -20 ms,L5b,34001.5,34.68070649915532,21.60072076671786
93,L5a -10 L5b -20 ms,L5b,34129.6,1.8969683264287653,27.73391418223182
93,L5a -10 L5b -20 ms,L5b,34327.6,0.8334791759287159,11.795347649143514
93,L5a -10 L5b -20 ms,L5b,34501.0,30.542569162857937,24.466414618322233
93,L5a -10 L5b -20 ms,L5b,34609.3,0.7722553421404714,0.6307436207735009
93,L5a -10 L5b -20 ms,L5b,34712.2,1.8189786514998016,17.4130623333891
93,L5a -10 L5b -20 ms,L5b,34878.2,0.8229621118551027,11.947343064739107
93,L5a -10 L5b -20 ms,L5b,34999.7,1.9364555167516544,0.053247818164163616
94,L5a -10 L5b 0 ms,L5b,35141.6,2.4678078075311594,9.956569463947607
94,L5a -10 L5b 0 ms,L5b,35244.9,0.7933057575400441,12.409756600583387
94,L5a -10 L5b 0 ms,L5b,35377.5,1.2661441951688945,14.993511961931791
94,L5a -10 L5b 0 ms,L5b,35519.8,31.919584900488285,25.61189665391612
94,L5a -10 L5b 0 ms,L5b,35654.1,2.333577610228072,15.408851914712887
94,L5a -10 L5b 0 ms,L5b,35777.3,1.0391873524797253,14.108388595091492
94,L5a -10 L5b 0 ms,L5b,35894.8,0.8348138100327631,11.776521790574042
94,L5a -10 L5b 0 ms,L5b,36020.4,32.874950291095246,25.645922204037014
94,L5a -10 L5b 0 ms,L5b,36122.6,1.6251409748056482,3.6993785371676493
94,L5a -10 L5b 0 ms,L5b,36306.6,0.4174903947460795,11.774172213783823
94,L5a -10 L5b 0 ms,L5b,36419.8,0.8502238262072535,0.1911490005988526
94,L5a -10 L5b 0 ms,L5b,36521.8,35.95180628480996,20.592733309607137
94,L5a -10 L5b 0 ms,L5b,36624.7,3.371873295541555,20.61249741329466
94,L5a -10 L5b 0 ms,L5b,36754.8,1.964389757563863,15.31553319229497
94,L5a -10 L5b 0 ms,L5b,36897.3,0.8229621118551027,36.55799022701467
94,L5a -10 L5b 0 ms,L5b,37022.3,31.786119224794728,23.920523753344604
94,L5a -10 L5b 0 ms,L5b,37182.5,1.0280292663624528,28.631665918563886
94,L5a -10 L5b 0 ms,L5b,37389.8,1.8392795672015345,17.23558776117279
94,L5a -10 L5b 0 ms,L5b,37521.1,30.660171066301388,29.418207348692523
94,L5a -10 L5b 0 ms,L5b,37622.3,1.6561891591133917,1.1688085574623983
94,L5a -10 L5b 0 ms,L5b,37837.6,0.9249384677404505,33.6914170807926
94,L5a -10 L5b 0 ms,L5b,37958.6,0.8416747490081191,26.40661946417349
95,L5a -10 L5b 10 ms,L5b,38134.8,2.3846200092748173,1.0509686870979977
95,L5a -10 L5b 10 ms,L5b,38335.9,1.9786541007459304,20.090186335913994
95,L5a -10 L5b 10 ms,L5b,38531.3,32.077739625577586,21.76087916993283
95,L5a -10 L5b 10 ms,L5b,38638.6,2.086177949238489,10.292023235343095
95,L5a -10 L5b 10 ms,L5b,38768.1,0.4174903947460795,11.77417221378364
95,L5a -10 L5b 10 ms,L5b,38870.1,0.9829252195009799,24.470910225511034
95,L5a -10 L5b 10 ms,L5b,39030.5,31.509366202253748,24.562644637063748
95,L5a -10 L5b 10 ms,L5b,39138.7,1.526090586897896,10.837328149333734
95,L5a -10 L5b 10 ms,L5b,39305.2,1.4157654872443417,17.50061533430435
95,L5a -10 L5b 10 ms,L5b,39425.9,0.4174903947460795,0.1
95,L5a -10 L5b 10 ms,L5b,39534.0,31.89673131571943,23.8436356725877
95,L5a -10 L5b 10 ms,L5b,39640.3,3.1661594316936568,19.466711711211246
95,L5a -10 L5b 10 ms,L5b,39782.7,2.0081409920167683,14.316228818456512
95,L5a -10 L5b 10 ms,L5b,39894.3,0.6207561692358246,12.987663943468215
95,L5a -10 L5b 10 ms,L5b,40029.6,37.58447090659263,21.36615996587316
95,L5a -10 L5b 10 ms,L5b,40167.6,2.473972400255034,12.124945369771012
95,L5a -10 L5b 10 ms,L5b,40288.5,1.037612773574081,12.788675917830187
95,L5a -10 L5b 10 ms,L5b,40422.5,0.4174903947460795,10.501226088257681
95,L5a -10 L5b 10 ms,L5b,40530.7,34.949988723931824,23.618186723859253
95,L5a -10 L5b 10 ms,L5b,40656.9,2.0313534222295253,13.454002834671702
95,L5a -10 L5b 10 ms,L5b,40789.3,1.1234667717445057,17.781287216550844
95,L5a -10 L5b 10 ms,L5b,40946.9,1.3982467845488245,14.472150739130303
96,L5a -10 L5b 20 ms,L5b,41147.9,1.440294937846569,0.2673697514226433
96,L5a -10 L5b 20 ms,L5b,41276.4,1.2664306667001766,10.232820609568943
96,L5a -10 L5b 20 ms,L5b,41419.9,1.285856798490689,16.661604479176003
96,L5a -10 L5b 20 ms,L5b,41543.4,30.861310677632794,23.07649265126802
96,L5a -10 L5b 20 ms,L5b,41676.8,2.3711109297011923,17.8578067094385
96,L5a -10 L5b 20 ms,L5b,41787.7,0.4174903947460795,10.294752433042413
96,L5a -10 L5b 20 ms,L5b,41893.0,0.9230015302195987,23.113917872773346
96,L5a -10 L5b 20 ms,L5b,42041.0,38.26599807756378,19.49896348207858
96,L5a -10 L5b 20 ms,L5b,42167.0,2.4981313028494423,11.650586403097623
96,L5a -10 L5b 20 ms,L5b,42296.7,0.8268379428733794,11.890827292981339
96,L5a -10 L5b 20 ms,L5b,42422.5,1.265806338434787,16.951157345110552
96,L5a -10 L5b 20 ms,L5b,42541.1,34.67485200828008,21.94236208972452
96,L5a -10 L5b 20 ms,L5b,42642.9,2.0640185040766514,0.2882201650107163
96,L5a -10 L5b 20 ms,L5b,42748.8,1.0444732421900251,23.412201927548086
96,L5a -10 L5b 20 ms,L5b,42857.4,1.5765032523504665,20.77935713379666
96,L5a -10 L5b 20 ms,L5b,43041.4,33.376689489761546,23.93518032578868
96,L5a -10 L5b 20 ms,L5b,43146.2,2.8542192540275306,13.098554901954776
96,L5a -10 L5b 20 ms,L5b,43344.2,1.605781680194701,16.008016010866413
96,L5a -10 L5b 20 ms,L5b,43541.0,31.011516802074134,23.31116411025323
96,L5a -10 L5b 20 ms,L5b,43651.6,1.72921688018585,6.038413366116947
96,L5a -10 L5b 20 ms,L5b,43778.5,0.4174903947460795,6.956117598900164
96,L5a -10 L5b 20 ms,L5b,43899.2,1.1183336835761135,0.5175126666988945
96,L5a -10 L5b 20 ms,L5b,43999.5,1.6447112727260083,0.5625265483522526
97,L5a -10 L5b 30 ms,L5b,44152.5,2.3995025730269997,0.15977702208012942
97,L5a -10 L5b 30 ms,L5b,44286.1,1.8749734651071186,15.62068212447557
97,L5a -10 L5b 30 ms,L5b,44445.9,1.263342251489846,25.745189021841817
97,L5a -10 L5b 30 ms,L5b,44553.6,33.343351725669834,23.485883282514624
97,L5a -10 L5b 30 ms,L5b,44677.2,1.5475147803913814,14.397621859567426
97,L5a -10 L5b 30 ms,L5b,44869.4,1.0572234875733617,24.04286138576426
97,L5a -10 L5b 30 ms,L5b,45050.3,31.268681870769967,23.821631349928065
97,L5a -10 L5b 30 ms,L5b,45153.1,1.8119143413203833,6.9563794365180005
97,L5a -10 L5b 30 ms,L5b,45317.8,1.0714919255133517,14.33662967021137
97,L5a -10 L5b 30 ms,L5b,45447.2,0.9669035817978746,15.06155040711692
97,L5a -10 L5b 30 ms,L5b,45552.4,31.775935977612832,25.08237187178711
97,L5a -10 L5b 30 ms,L5b,45655.9,1.4615753933124873,0.40706158191751457
97,L5a -10 L5b 30 ms,L5b,45776.7,1.037499979477918,14.081619425920872
97,L5a -10 L5b 30 ms,L5b,45889.2,1.0113960206592962,28.546957878625836
97,L5a -10 L5b 30 ms,L5b,46052.3,32.704638852297975,23.42431147735879
97,L5a -10 L5b 30 ms,L5b,46171.5,1.7547438786307483,17.76597148035544
97,L5a -10 L5b 30 ms,L5b,46279.6,0.4174903947460795,11.774172213783459
97,L5a -10 L5b 30 ms,L5b,46389.8,1.4009042513536585,13.958905353657974
97,L5a -10 L5b 30 ms,L5b,46551.6,32.581658076951705,23.512538007608963
97,L5a -10 L5b 30 ms,L5b,46654.6,2.4155790942975246,1.3447053793188388
97,L5a -10 L5b 30 ms,L5b,46805.2,0.991719912127039,19.46845327620722
97,L5a -10 L5b 30 ms,L5b,46957.9,1.2104136770948248,12.188825368477774
98,L5a -10 L5b 40 ms,L5b,47175.4,1.3510490716592258,9.272200634254705
98,L5a -10 L5b 40 ms,L5b,47279.4,0.9508942861425538,0.40130438623264125
98,L5a -10 L5b 40 ms,L5b,47415.4,1.3857060712860911,16.411808813116977
98,L5a -10 L5b 40 ms,L5b,47561.6,34.23465936142363,19.658337623068473
98,L5a -10 L5b 40 ms,L5b,47679.5,1.4256074978223348,9.641599475054136
98,L5a -10 L5b 40 ms,L5b,47803.3,0.8986527552454313,32.124025679630904
