,epoch,population,peak_time,amplitude,hwhm
80,L5a -20 L5b 70 ms,L5a,58396.6,0.46274579260671606,22.064980230404764
80,L5a -20 L5b 70 ms,L5a,58501.4,32.96363459465877,25.638295493538315
80,L5a -20 L5b 70 ms,L5a,58635.3,2.0248742387600984,12.802681591633155
80,L5a -20 L5b 70 ms,L5a,58735.6,1.1110977578105077,17.775437717323076
80,L5a -20 L5b 70 ms,L5a,58868.0,1.2513865187020277,11.78437856621058
80,L5a -20 L5b 70 ms,L5a,58999.6,3.4362131723444707,0.0682928827496653
81,L5a -20 L5b 80 ms,L5a,59118.6,1.55697165237871,13.101612833826698
81,L5a -20 L5b 80 ms,L5a,59252.5,1.4476179178637791,23.05654683911389
81,L5a -20 L5b 80 ms,L5a,59376.1,0.4808569655867243,21.105655527475754
81,L5a -20 L5b 80 ms,L5a,59500.3,36.6624976850844,19.849020150174873
81,L5a -20 L5b 80 ms,L5a,59601.0,2.8333284107355587,0.19475213090345278
81,L5a -20 L5b 80 ms,L5a,59778.3,1.5617696060575506,30.582134107463116
81,L5a -20 L5b 80 ms,L5a,59896.6,1.0823574476382318,23.854533625858856
81,L5a -20 L5b 80 ms,L5a,60002.4,33.074124888908855,23.67059860878817
81,L5a -20 L5b 80 ms,L5a,60102.9,1.9223504981995572,0.14042500475461567
81,L5a -20 L5b 80 ms,L5a,60262.3,0.8740469967953243,17.27121845568563
81,L5a -20 L5b 80 ms,L5a,60371.4,1.339199709464274,15.296449205587487
81,L5a -20 L5b 80 ms,L5a,60502.4,32.29703198102714,23.984623877982813
81,L5a -20 L5b 80 ms,L5a,60605.7,1.4749590184769779,7.205390207560958
81,L5a -20 L5b 80 ms,L5a,60807.1,1.862325612200259,16.135976379238127
81,L5a -20 L5b 80 ms,L5a,61001.7,33.65393715424231,21.53065385989248
81,L5a -20 L5b 80 ms,L5a,61131.0,1.2661777187268857,16.61749097351312
81,L5a -20 L5b 80 ms,L5a,61290.3,1.327731960440024,15.971044707905094
81,L5a -20 L5b 80 ms,L5a,61392.0,1.419858729522628,13.531151059440527
81,L5a -20 L5b 80 ms,L5a,61500.3,31.989120127685442,25.259132878078162
81,L5a -20 L5b 80 ms,L5a,61625.8,2.34886669144002,13.974347359513194
81,L5a -20 L5b 80 ms,L5a,61729.8,0.8650400300470429,16.362451571221026
81,L5a -20 L5b 80 ms,L5a,61848.4,2.252593113994066,26.294520465621464
81,L5a -20 L5b 80 ms,L5a,61985.7,1.2416794244028782,9.957104593287658
82,L5a -20 L5b 90 ms,L5a,62124.8,1.5817904093447188,12.642563797502794
82,L5a -20 L5b 90 ms,L5a,62320.6,1.3409303332905944,14.490157078007451
82,L5a -20 L5b 90 ms,L5a,62501.2,32.573864977568704,22.396333992442305
82,L5a -20 L5b 90 ms,L5a,62622.6,1.291673515828434,16.795248233434357
82,L5a -20 L5b 90 ms,L5a,62786.3,1.5876442993390225,12.395598244616304
82,L5a -20 L5b 90 ms,L5a,62897.1,0.4174903947460795,9.942198032590023
82,L5a -20 L5b 90 ms,L5a,63001.8,37.48177040655139,19.221740841819337
82,L5a -20 L5b 90 ms,L5a,63106.3,1.7881577510974924,0.19129346848731074
82,L5a -20 L5b 90 ms,L5a,63306.9,1.2518939598493082,17.152891528519103
82,L5a -20 L5b 90 ms,L5a,63501.4,32.45050265272589,23.027077324701168
82,L5a -20 L5b 90 ms,L5a,63623.5,2.086757018964546,13.915927810928588
82,L5a -20 L5b 90 ms,L5a,63730.6,0.7177518115405225,12.858157715289417
82,L5a -20 L5b 90 ms,L5a,63874.2,0.5768652582400284,11.537251906545862
82,L5a -20 L5b 90 ms,L5a,64001.0,30.869948709148154,25.333450229896698
82,L5a -20 L5b 90 ms,L5a,64109.6,2.2588710335835387,10.48912226413231
82,L5a -20 L5b 90 ms,L5a,64219.4,0.9088106974222974,17.350425315332178
82,L5a -20 L5b 90 ms,L5a,64320.5,1.142505351124786,17.106902846587765
82,L5a -20 L5b 90 ms,L5a,64500.0,35.3851611583803,20.569399937092385
82,L5a -20 L5b 90 ms,L5a,64608.3,1.4650717904630355,1.3557981814072264
82,L5a -20 L5b 90 ms,L5a,64716.4,1.237766645147237,25.048278822434078
82,L5a -20 L5b 90 ms,L5a,64846.5,1.293964821471168,16.289965909121747
82,L5a -20 L5b 90 ms,L5a,64956.7,0.4174903947460795,11.774172213783459
83,L5a -20 L5b 100 ms,L5a,65119.4,1.4174286962614144,1.5485605206418769
83,L5a -20 L5b 100 ms,L5a,65279.1,1.2257955984458972,12.03261126316661
83,L5a -20 L5b 100 ms,L5a,65390.1,0.7801670228539754,19.54210128562513
83,L5a -20 L5b 100 ms,L5a,65501.6,32.8377521075231,25.076641813452806
83,L5a -20 L5b 100 ms,L5a,65678.7,1.4025140278607342,14.169176406300448
83,L5a -20 L5b 100 ms,L5a,65825.2,1.215013706725831,12.141457747845653
83,L5a -20 L5b 100 ms,L5a,66000.9,35.13095770556218,22.363161407380904
83,L5a -20 L5b 100 ms,L5a,66141.0,1.9909036219577654,23.190307883381866
83,L5a -20 L5b 100 ms,L5a,66258.3,1.7082778768505698,14.062232091824445
83,L5a -20 L5b 100 ms,L5a,66365.4,1.0641705615304633,9.849779451872928
83,L5a -20 L5b 100 ms,L5a,66500.5,33.15633406310384,24.8029044522993
83,L5a -20 L5b 100 ms,L5a,66616.5,1.9228480127077994,14.951514175169176
83,L5a -20 L5b 100 ms,L5a,66754.5,1.154274865460852,12.698500495889311
83,L5a -20 L5b 100 ms,L5a,66865.8,0.9313045081440627,21.247143588198014
83,L5a -20 L5b 100 ms,L5a,67001.8,33.853228253395606,22.70095804637276
83,L5a -20 L5b 100 ms,L5a,67118.6,1.5653155919991444,18.993624606220692
83,L5a -20 L5b 100 ms,L5a,67220.4,1.4655083966087394,17.89248591447649
83,L5a -20 L5b 100 ms,L5a,67391.1,0.764489826576343,12.91127953445248
83,L5a -20 L5b 100 ms,L5a,67502.5,34.03243708213438,21.11304153907404
83,L5a -20 L5b 100 ms,L5a,67627.9,2.3944338497008086,11.217915190169515
83,L5a -20 L5b 100 ms,L5a,67748.8,1.2139374188321428,14.2324822217357
83,L5a -20 L5b 100 ms,L5a,67987.0,1.2050455071305963,12.122892560806577
85,L5a -20 L5b -100 ms,L5b,8187.5,1.382228093244553,42.139256562161336
85,L5a -20 L5b -100 ms,L5b,8424.2,30.281114999964576,26.6003647816191
85,L5a -20 L5b -100 ms,L5b,8525.7,2.2380278221550056,0.26815020752774216
85,L5a -20 L5b -100 ms,L5b,8677.2,1.8338019049239052,21.26273790839168
85,L5a -20 L5b -100 ms,L5b,8778.7,1.7522071631844116,36.19789930247316
85,L5a -20 L5b -100 ms,L5b,8924.5,27.757441590657855,35.07268293495381
85,L5a -20 L5b -100 ms,L5b,9039.3,2.4323698760270824,14.345079367186372
85,L5a -20 L5b -100 ms,L5b,9165.7,0.8423119779567365,27.389008389892478
85,L5a -20 L5b -100 ms,L5b,9284.8,1.2718831375841382,15.61639223602615
85,L5a -20 L5b -100 ms,L5b,9422.0,32.00680383888931,23.008874490088964
85,L5a -20 L5b -100 ms,L5b,9531.9,2.1617947117588896,11.71456181928188
85,L5a -20 L5b -100 ms,L5b,9679.4,1.6033977130524748,12.268870752610383
85,L5a -20 L5b -100 ms,L5b,9808.3,0.4174903947460795,11.774172213783459
85,L5a -20 L5b -100 ms,L5b,9921.4,33.48859939782401,21.331594421029877
85,L5a -20 L5b -100 ms,L5b,10022.5,1.1006064240113396,4.025901826079644
85,L5a -20 L5b -100 ms,L5b,10168.9,1.183295674003984,12.477740893039662
85,L5a -20 L5b -100 ms,L5b,10279.8,1.5296426827261882,12.87474645588045
85,L5a -20 L5b -100 ms,L5b,10420.1,32.711939916601935,23.21410705241542
85,L5a -20 L5b -100 ms,L5b,10553.1,1.9750940667158177,15.274046476150762
85,L5a -20 L5b -100 ms,L5b,10656.3,1.2838811457004038,13.663509713011445
85,L5a -20 L5b -100 ms,L5b,10855.1,1.2166498414346028,28.4019379728652
85,L5a -20 L5b -100 ms,L5b,10977.9,1.180142841108527,11.691789121474358
86,L5a -20 L5b -90 ms,L5b,11255.4,1.2641028423959173,15.545999732596055
86,L5a -20 L5b -90 ms,L5b,11431.6,30.93488225777678,26.327917122258622
86,L5a -20 L5b -90 ms,L5b,11535.0,2.5230854738509136,9.117347998061087
86,L5a -20 L5b -90 ms,L5b,11678.1,0.8613263095230073,24.447733345407507
86,L5a -20 L5b -90 ms,L5b,11783.5,1.5042523603782698,18.90078126621711
86,L5a -20 L5b -90 ms,L5b,11930.9,33.392723367700135,24.398384530871954
86,L5a -20 L5b -90 ms,L5b,12087.9,2.3470629853694067,13.68441064772487
86,L5a -20 L5b -90 ms,L5b,12245.4,1.3224930499943355,17.13374816675314
86,L5a -20 L5b -90 ms,L5b,12432.1,35.40174939871962,22.12105987485611
86,L5a -20 L5b -90 ms,L5b,12538.2,2.7143283231715083,10.45007389743987
86,L5a -20 L5b -90 ms,L5b,12717.7,1.116322272228242,25.198278731940444
86,L5a -20 L5b -90 ms,L5b,12828.2,0.4174903947460795,11.774172213783459
86,L5a -20 L5b -90 ms,L5b,12931.8,34.19597809830929,20.38037978630964
86,L5a -20 L5b -90 ms,L5b,13047.8,1.4038713075903886,18.602907820518887
86,L5a -20 L5b -90 ms,L5b,13208.3,0.8028827738041903,12.254899125289375
86,L5a -20 L5b -90 ms,L5b,13323.4,1.149246714465962,12.866724497127143
86,L5a -20 L5b -90 ms,L5b,13433.0,38.14391476931357,20.708635213680463
86,L5a -20 L5b -90 ms,L5b,13546.4,1.864418966273114,14.276082266159573
86,L5a -20 L5b -90 ms,L5b,13684.8,0.5115051849983676,29.868047080165706
86,L5a -20 L5b -90 ms,L5b,13808.1,1.5461211900476428,32.16851868653939
86,L5a -20 L5b -90 ms,L5b,13931.4,1.3493535278056226,16.760588669067147
87,L5a -20 L5b -80 ms,L5b,14203.5,1.5067081821628414,13.993009061762496
87,L5a -20 L5b -80 ms,L5b,14334.7,0.5898734822549109,0.18754654325530282
87,L5a -20 L5b -80 ms,L5b,14444.2,34.33033239468159,21.98338449171797
87,L5a -20 L5b -80 ms,L5b,14623.5,1.3021052412844474,42.20206025022353
87,L5a -20 L5b -80 ms,L5b,14736.8,0.4174903947460795,9.812970731578025
87,L5a -20 L5b -80 ms,L5b,14839.1,1.6608342235177724,11.838976669063959
87,L5a -20 L5b -80 ms,L5b,14942.9,33.0538562849911,22.349152421423604
87,L5a -20 L5b -80 ms,L5b,15066.7,1.9701402985045298,10.43154717809448
87,L5a -20 L5b -80 ms,L5b,15242.1,1.1430351526569271,16.249208223593996
87,L5a -20 L5b -80 ms,L5b,15442.7,33.38970735114555,23.53859188833612
87,L5a -20 L5b -80 ms,L5b,15636.8,1.7493334466652357,16.06987775163525
87,L5a -20 L5b -80 ms,L5b,15827.7,1.1332287719756067,17.097987415027454
87,L5a -20 L5b -80 ms,L5b,15941.1,30.041820548886445,25.802963336034008
87,L5a -20 L5b -80 ms,L5b,16099.9,1.8020867918711359,13.247257670178442
87,L5a -20 L5b -80 ms,L5b,16264.4,1.2496742267096708,17.883840498272185
87,L5a -20 L5b -80 ms,L5b,16440.1,33.48182431274998,23.464116121036206
87,L5a -20 L5b -80 ms,L5b,16540.6,2.2742879185168006,3.264890477319568
87,L5a -20 L5b -80 ms,L5b,16643.9,0.2548568121511283,1.7220225159926486
87,L5a -20 L5b -80 ms,L5b,16747.3,2.2326691733376136,17.816314554043128
87,L5a -20 L5b -80 ms,L5b,16922.6,1.1486776218410175,22.038947405880755
88,L5a -20 L5b -70 ms,L5b,17121.1,2.305521016205094,14.41018793828573
88,L5a -20 L5b -70 ms,L5b,17230.2,1.4462926691755487,38.912751993804434
88,L5a -20 L5b -70 ms,L5b,17345.9,0.6535432532802908,12.275903390874737
88,L5a -20 L5b -70 ms,L5b,17453.5,29.467299844860193,29.179839131116932
88,L5a -20 L5b -70 ms,L5b,17577.6,1.8929558392443826,11.730322499534214
88,L5a -20 L5b -70 ms,L5b,17679.6,0.43547288283775576,1.5235080961399035
88,L5a -20 L5b -70 ms,L5b,17789.5,1.4968499553160903,23.79643374321513
88,L5a -20 L5b -70 ms,L5b,17951.4,33.8229334962449,23.09635888070643
88,L5a -20 L5b -70 ms,L5b,18121.7,1.4684737559755554,19.76086974429745
88,L5a -20 L5b -70 ms,L5b,18311.6,1.157702468755887,13.705957297098575
88,L5a -20 L5b -70 ms,L5b,18449.9,29.05839732675799,28.025253790215903
88,L5a -20 L5b -70 ms,L5b,18577.1,2.0455981339863176,9.63797190528985
88,L5a -20 L5b -70 ms,L5b,18779.8,0.8485262360206558,16.186913792891573
88,L5a -20 L5b -70 ms,L5b,18950.9,30.54741241057768,24.455705459063758
88,L5a -20 L5b -70 ms,L5b,19098.9,1.186337261333045,10.783497521877143
88,L5a -20 L5b -70 ms,L5b,19205.6,0.4174903947460795,9.157609159003187
88,L5a -20 L5b -70 ms,L5b,19309.8,1.2470599480373965,26.793308984239047
88,L5a -20 L5b -70 ms,L5b,19452.6,32.35030960292314,27.53224597615408
88,L5a -20 L5b -70 ms,L5b,19573.6,1.8506648003322719,12.730175463274282
88,L5a -20 L5b -70 ms,L5b,19698.3,1.2214751958283299,16.21079466955016
88,L5a -20 L5b -70 ms,L5b,19869.2,1.2508232533066166,25.848601703508756
88,L5a -20 L5b -70 ms,L5b,19979.1,0.9299191414843841,12.324867589805217
89,L5a -20 L5b -60 ms,L5b,20139.6,0.9511430555892403,15.21273088394164
89,L5a -20 L5b -60 ms,L5b,20248.1,0.8843315273970831,16.997086107292308
89,L5a -20 L5b -60 ms,L5b,20361.8,0.6207561692358246,6.656602460203885
89,L5a -20 L5b -60 ms,L5b,20463.1,33.55032477058231,23.9279275964077
89,L5a -20 L5b -60 ms,L5b,20590.4,1.0797466222814207,12.886413594276746
89,L5a -20 L5b -60 ms,L5b,20739.3,1.3131225242781814,32.5269706357155
89,L5a -20 L5b -60 ms,L5b,20843.1,0.8037215698202683,9.294034210992503
89,L5a -20 L5b -60 ms,L5b,20961.1,31.08187668089876,28.761618717516285
89,L5a -20 L5b -60 ms,L5b,21067.0,1.1200852624915338,9.501747910782251
89,L5a -20 L5b -60 ms,L5b,21174.0,0.7404963635867723,9.330774703062707
89,L5a -20 L5b -60 ms,L5b,21296.5,0.4884092995718818,41.496740961288744
89,L5a -20 L5b -60 ms,L5b,21461.1,33.061267768721954,22.433692312042876
89,L5a -20 L5b -60 ms,L5b,21574.4,2.382017258652327,15.541055564859743
89,L5a -20 L5b -60 ms,L5b,21766.6,1.6576458073988758,21.87725162622919
89,L5a -20 L5b -60 ms,L5b,21963.0,35.52570021947251,20.918152396430013
89,L5a -20 L5b -60 ms,L5b,22066.2,1.5672647682567442,0.2607669184260885
89,L5a -20 L5b -60 ms,L5b,22273.1,1.0916178802672574,20.493882910672617
89,L5a -20 L5b -60 ms,L5b,22462.7,34.476458791920635,23.06723300390513
89,L5a -20 L5b -60 ms,L5b,22584.5,1.2176500167088173,15.644203807217128
89,L5a -20 L5b -60 ms,L5b,22806.2,1.3542201275564636,36.30992214269281
89,L5a -20 L5b -60 ms,L5b,22955.8,0.8243611460975204,11.926972416853824
90,L5a -20 L5b -50 ms,L5b,23129.7,1.5083723693820157,12.348175191508654
90,L5a -20 L5b -50 ms,L5b,23316.6,1.2085331820882403,20.813792668606766
90,L5a -20 L5b -50 ms,L5b,23470.9,37.192926301333,21.066461083533067
90,L5a -20 L5b -50 ms,L5b,23636.8,1.7345261869366106,15.888315152942505
90,L5a -20 L5b -50 ms,L5b,23796.6,2.010826418839287,16.072685983415067
90,L5a -20 L5b -50 ms,L5b,23971.6,32.44465806013592,26.020801383500476
90,L5a -20 L5b -50 ms,L5b,24106.5,2.005026546122977,15.02112298605498
90,L5a -20 L5b -50 ms,L5b,24207.4,0.8186374425399489,9.729254736605435
90,L5a -20 L5b -50 ms,L5b,24318.5,1.6437983793409583,11.523901903326987
90,L5a -20 L5b -50 ms,L5b,24471.7,32.49226192648817,22.091463130679767
90,L5a -20 L5b -50 ms,L5b,24572.2,2.3337897149659943,0.15768250762739627
90,L5a -20 L5b -50 ms,L5b,24688.1,0.7135287888290404,27.13680010207172
90,L5a -20 L5b -50 ms,L5b,24823.9,1.441117700200921,13.476408831506706
90,L5a -20 L5b -50 ms,L5b,24972.0,35.28718097284454,23.17031225921928
90,L5a -20 L5b -50 ms,L5b,25075.3,1.9457867221761838,0.26923525407692067
90,L5a -20 L5b -50 ms,L5b,25188.2,0.8229621118551027,11.947343064739107
90,L5a -20 L5b -50 ms,L5b,25337.6,1.684549278662784,32.17236253225637
90,L5a -20 L5b -50 ms,L5b,25470.8,33.25859690341601,24.070750140742895
90,L5a -20 L5b -50 ms,L5b,25612.0,1.215276026395576,16.183249997338862
90,L5a -20 L5b -50 ms,L5b,25724.3,0.9543178616488449,20.85012744720516
90,L5a -20 L5b -50 ms,L5b,25831.3,1.3745083298321406,14.15307230063554
90,L5a -20 L5b -50 ms,L5b,25981.3,1.027753424380664,13.548881506438192
91,L5a -20 L5b -40 ms,L5b,26139.1,2.0941198611065017,16.02431428171276
91,L5a -20 L5b -40 ms,L5b,26293.8,1.0934695753990735,13.15988842166421
91,L5a -20 L5b -40 ms,L5b,26482.6,36.79789854494605,19.732017966237162
91,L5a -20 L5b -40 ms,L5b,26584.2,1.5478690690965269,0.21176820000746374
91,L5a -20 L5b -40 ms,L5b,26701.0,1.2331592895040284,13.787975368472235
91,L5a -20 L5b -40 ms,L5b,26818.3,1.2110665110589678,14.82933987577826
91,L5a -20 L5b -40 ms,L5b,26982.4,31.875540277574164,25.52065623843191
91,L5a -20 L5b -40 ms,L5b,27128.0,1.997341959017358,14.24037053668253
91,L5a -20 L5b -40 ms,L5b,27238.0,0.8672843586810226,23.466803535111104
91,L5a -20 L5b -40 ms,L5b,27373.1,0.5518907568413465,18.2
91,L5a -20 L5b -40 ms,L5b,27480.3,35.86983338420138,21.404904262041054
91,L5a -20 L5b -40 ms,L5b,27585.7,2.100603806645587,10.511141319315902
91,L5a -20 L5b -40 ms,L5b,27694.4,0.885232919168232,14.318120258663475
91,L5a -20 L5b -40 ms,L5b,27810.8,1.5609189824208987,17.46947928768277
91,L5a -20 L5b -40 ms,L5b,27983.2,31.034094753102924,22.64357248816159
91,L5a -20 L5b -40 ms,L5b,28136.6,1.6319755983716004,45.258900358303435
91,L5a -20 L5b -40 ms,L5b,28339.1,1.6255136278934896,14.88997402134737
91,L5a -20 L5b -40 ms,L5b,28481.1,32.04197238961433,24.655474273277285
91,L5a -20 L5b -40 ms,L5b,28595.1,1.926098513042904,14.925513531161778
91,L5a -20 L5b -40 ms,L5b,28774.4,1.0244032278265731,27.111229483434364
91,L5a -20 L5b -40 ms,L5b,28949.1,0.8334791759287159,11.795347649143514
92,L5a -20 L5b -30 ms,L5b,29124.3,2.517911350588535,14.401994162396614
92,L5a -20 L5b -30 ms,L5b,29251.1,0.8255995444854499,9.691771020521537
92,L5a -20 L5b -30 ms,L5b,29365.7,0.9093476411082111,28.458926146986094
92,L5a -20 L5b -30 ms,L5b,29492.5,31.709836492091213,24.05773193328496
92,L5a -20 L5b -30 ms,L5b,29594.0,2.0271640201230348,0.2866194042245297
92,L5a -20 L5b -30 ms,L5b,29728.2,1.3846616446893485,19.408595152476483
92,L5a -20 L5b -30 ms,L5b,29866.0,0.816731927570191,12.040272350751911
92,L5a -20 L5b -30 ms,L5b,29993.8,34.46453807877599,22.942090312118673
92,L5a -20 L5b -30 ms,L5b,30102.1,1.608571478946006,8.29911059751048
92,L5a -20 L5b -30 ms,L5b,30207.1,0.8428589787382372,16.645743157460128
92,L5a -20 L5b -30 ms,L5b,30363.0,0.9755098177013423,21.938228081454326
92,L5a -20 L5b -30 ms,L5b,30493.9,31.664275886277018,26.769067621369686
92,L5a -20 L5b -30 ms,L5b,30630.7,1.906076469663006,13.227970429287415
92,L5a -20 L5b -30 ms,L5b,30731.8,1.677082882034807,1.7645278037813115
92,L5a -20 L5b -30 ms,L5b,30847.6,1.2935460547288058,8.836314484678951
92,L5a -20 L5b -30 ms,L5b,30992.1,33.20685040644419,23.44758311213809
92,L5a -20 L5b -30 ms,L5b,31155.0,1.7529435886585842,14.493504997365743
92,L5a -20 L5b -30 ms,L5b,31259.4,1.470347694894221,31.615024558648656
92,L5a -20 L5b -30 ms,L5b,31373.3,0.4174903947460795,9.077321596904222
92,L5a -20 L5b -30 ms,L5b,31490.5,34.992388356605225,22.684689414076637
92,L5a -20 L5b -30 ms,L5b,31601.4,2.0159320167221724,32.66557514907872
92,L5a -20 L5b -30 ms,L5b,31721.1,0.5533855719091754,0.4004799968894076
92,L5a -20 L5b -30 ms,L5b,31822.7,1.2159894211370503,20.077946505391445
92,L5a -20 L5b -30 ms,L5b,31997.2,2.7763810651739385,0.05083997331894352
93,L5a -20 L5b -10 ms,L5b,32146.3,1.257750218775571,14.652728363320467
93,L5a -20 L5b -10 ms,L5b,32270.8,0.7255447579108476,12.30222692114503
93,L5a -20 L5b -10 ms,L5b,32382.1,1.5524956147545237,17.213789951655826
93,L5a -20 L5b -10 ms,L5b,32511.2,34.0875310012381,22.754425681305293
93,L5a -20 L5b -10 ms,L5b,32611.6,1.4548111763945468,0.8840843564134048
93,L5a -20 L5b -10 ms,L5b,32732.3,2.137854383721545,20.656894608786935
93,L5a -20 L5b -10 ms,L5b,32866.0,0.43874609410969745,23.444594383670484
93,L5a -20 L5b -10 ms,L5b,33011.9,30.775219834182344,28.33263894407737
93,L5a -20 L5b -10 ms,L5b,33195.7,0.8308163054308563,11.83336971728022
93,L5a -20 L5b -10 ms,L5b,33367.3,1.809572942872331,16.068312824715758
93,L5a -20 L5b -10 ms,L5b,33511.4,33.55819116069373,22.138245234775603
93,L5a -20 L5b -10 ms,L5b,33618.4,2.6034766159081433,12.197615416783993
93,L5a -20 L5b -10 ms,L5b,33748.9,1.4567299430901723,25.633088653571757
93,L5a -20 L5b -10 ms,L5b,33906.7,0.7853385062421712,12.54287379178786
93,L5a -20 L5b -10 ms,L5b,34012.6,36.77960125705859,20.51434759060321
93,L5a -20 L5b -10 ms,L5b,34153.0,2.06118811371299,12.376349162542464
93,L5a -20 L5b -10 ms,L5b,34365.1,1.5067149916210743,15.717368917481144
93,L5a -20 L5b -10 ms,L5b,34511.6,30.971742860379095,26.808312238509824
93,L5a -20 L5b -10 ms,L5b,34614.0,2.0443206089127304,0.3338400741009536
93,L5a -20 L5b -10 ms,L5b,34797.9,1.4646986072716905,15.556409280536172
93,L5a -20 L5b -10 ms,L5b,34902.9,0.9664866337706424,11.557619139216694
94,L5a -20 L5b 0 ms,L5b,35138.9,2.5010566132555563,16.97110525947746
94,L5a -20 L5b 0 ms,L5b,35306.0,0.9833729397158336,21.459988020497622
94,L5a -20 L5b 0 ms,L5b,35522.4,30.93865665852325,25.267583711111094
94,L5a -20 L5b 0 ms,L5b,35697.4,1.2054925782596526,29.12483100277732
94,L5a -20 L5b 0 ms,L5b,35869.0,1.39493209803014,13.903987013774167
94,L5a -20 L5b 0 ms,L5b,36023.5,34.00362242361386,22.45985162877914
94,L5a -20 L5b 0 ms,L5b,36160.7,1.6158951767317289,14.103316893274496
94,L5a -20 L5b 0 ms,L5b,36285.6,1.0051522274373421,20.177267126792866
94,L5a -20 L5b 0 ms,L5b,36398.2,0.8050564208585486,14.81551045692595
94,L5a -20 L5b 0 ms,L5b,36521.3,34.669194826042585,22.793472872825806
94,L5a -20 L5b 0 ms,L5b,36635.7,2.6510535379163294,13.94498284877227
94,L5a -20 L5b 0 ms,L5b,36828.2,1.3000331422733642,15.94796785440376
94,L5a -20 L5b 0 ms,L5b,37022.8,32.960288786030524,24.959568146857055
94,L5a -20 L5b 0 ms,L5b,37150.6,2.405403619923935,16.672753291936534
94,L5a -20 L5b 0 ms,L5b,37286.3,0.9577476787041829,23.268616343370013
94,L5a -20 L5b 0 ms,L5b,37417.2,0.9686411057396349,0.29525962185362004
94,L5a -20 L5b 0 ms,L5b,37520.6,34.684594105017034,21.804208227701384
94,L5a -20 L5b 0 ms,L5b,37648.7,1.6058019419450937,22.475384363034028
94,L5a -20 L5b 0 ms,L5b,37785.3,1.6521019984834713,17.081784019919724
94,L5a -20 L5b 0 ms,L5b,37927.4,0.9625487006413918,25.39037162966124
95,L5a -20 L5b 10 ms,L5b,38196.9,1.1463153757265854,16.94838515311826
95,L5a -20 L5b 10 ms,L5b,38358.8,1.3012554801599712,28.234853506689205
95,L5a -20 L5b 10 ms,L5b,38531.0,30.5913453089207,26.934166562192605
95,L5a -20 L5b 10 ms,L5b,38679.4,2.616579678888969,21.1625582883109
95,L5a -20 L5b 10 ms,L5b,38799.7,1.4306785592690632,13.88360978988976
95,L5a -20 L5b 10 ms,L5b,38913.2,1.0611515192642846,20.677891618358625
95,L5a -20 L5b 10 ms,L5b,39030.3,32.23198343563644,22.0684310063667
95,L5a -20 L5b 10 ms,L5b,39188.1,2.0121273595139373,19.793437714359424
95,L5a -20 L5b 10 ms,L5b,39302.9,0.8343130719831804,10.302039095861256
95,L5a -20 L5b 10 ms,L5b,39427.0,0.8672843586810227,26.79745449344973
95,L5a -20 L5b 10 ms,L5b,39530.1,31.538848320501756,26.838158976228442
95,L5a -20 L5b 10 ms,L5b,39639.0,2.3787707607176714,14.237145872667861
95,L5a -20 L5b 10 ms,L5b,39782.2,1.2921431431529753,14.465428741289362
95,L5a -20 L5b 10 ms,L5b,39905.1,0.9874573478975706,9.670448964177922
95,L5a -20 L5b 10 ms,L5b,40031.1,32.785220710211306,26.690641132344172
95,L5a -20 L5b 10 ms,L5b,40175.6,1.5906825951402666,29.061248213511497
95,L5a -20 L5b 10 ms,L5b,40305.8,0.9936117555495145,19.70944598740025
95,L5a -20 L5b 10 ms,L5b,40429.4,1.4268354852447098,19.510997644672536
95,L5a -20 L5b 10 ms,L5b,40531.3,29.984195853017123,28.28421468139495
95,L5a -20 L5b 10 ms,L5b,40637.6,3.145908431526405,11.94876297012961
95,L5a -20 L5b 10 ms,L5b,40783.8,1.0164332741611388,15.566541048113503
95,L5a -20 L5b 10 ms,L5b,40937.6,1.2228425702917927,24.455806930856124
96,L5a -20 L5b 20 ms,L5b,41143.6,2.0794934200640336,0.5386347140040698
96,L5a -20 L5b 20 ms,L5b,41247.2,0.8050564208585486,14.270645674013531
96,L5a -20 L5b 20 ms,L5b,41408.5,1.206520314529508,31.469446658445168
96,L5a -20 L5b 20 ms,L5b,41541.1,34.417317778405454,22.787906561226826
96,L5a -20 L5b 20 ms,L5b,41653.6,1.8761849652935,6.889633288432196
96,L5a -20 L5b 20 ms,L5b,41759.5,0.708821954185433,26.23835290256875
96,L5a -20 L5b 20 ms,L5b,41937.5,1.4577554598308573,13.31157166740777
96,L5a -20 L5b 20 ms,L5b,42041.7,31.528016318123107,22.86218419142697
96,L5a -20 L5b 20 ms,L5b,42232.4,1.6810557669661743,19.843147200796558
96,L5a -20 L5b 20 ms,L5b,42359.7,0.8383527713743848,17.42929918454065
96,L5a -20 L5b 20 ms,L5b,42539.3,34.1631525538609,19.28722151540078
96,L5a -20 L5b 20 ms,L5b,42645.2,1.9193749640942663,12.23346321924546
96,L5a -20 L5b 20 ms,L5b,42758.1,1.3081118260290703,37.29849511276734
96,L5a -20 L5b 20 ms,L5b,42872.7,1.2246034775803734,15.785858621210355
96,L5a -20 L5b 20 ms,L5b,43041.7,35.3331637870766,21.284728200647443
96,L5a -20 L5b 20 ms,L5b,43177.6,2.103274574547404,14.351664172101664
96,L5a -20 L5b 20 ms,L5b,43333.7,1.6232772513335827,17.509828506288613
96,L5a -20 L5b 20 ms,L5b,43434.5,0.1880083722024641,2.5
