,epoch,population,peak_time,amplitude,hwhm
81,L5a -80 L5b 80 ms,L5a,59306.8,0.7933057575400441,9.95322809237141
81,L5a -80 L5b 80 ms,L5a,59441.0,33.59472801386766,23.35604983152034
81,L5a -80 L5b 80 ms,L5a,59645.6,1.6106148949008152,24.93581496558818
81,L5a -80 L5b 80 ms,L5a,59804.7,1.3638793467379402,21.891727503865148
81,L5a -80 L5b 80 ms,L5a,59939.1,34.450466991925495,25.906954316984773
81,L5a -80 L5b 80 ms,L5a,60045.1,1.5396322409317083,0.3026664730215998
81,L5a -80 L5b 80 ms,L5a,60196.2,0.7293901091225373,22.799929543777033
81,L5a -80 L5b 80 ms,L5a,60297.1,0.7476386424749059,13.230476357613224
81,L5a -80 L5b 80 ms,L5a,60442.0,29.36973790184864,24.660425504169144
81,L5a -80 L5b 80 ms,L5a,60575.5,2.0386633002562418,12.966545025365122
81,L5a -80 L5b 80 ms,L5a,60681.3,0.9089174311298762,15.143521011159464
81,L5a -80 L5b 80 ms,L5a,60790.2,1.3266402246172537,23.78786599888408
81,L5a -80 L5b 80 ms,L5a,60943.1,32.64367598949431,22.607432337530916
81,L5a -80 L5b 80 ms,L5a,61045.0,2.7410416314671338,12.99831317845019
81,L5a -80 L5b 80 ms,L5a,61174.8,1.3745873954396866,33.70199406638858
81,L5a -80 L5b 80 ms,L5a,61312.1,0.6255358972759553,15.2
81,L5a -80 L5b 80 ms,L5a,61442.7,30.241813524301406,25.97184429009358
81,L5a -80 L5b 80 ms,L5a,61544.4,1.9835920820987722,0.08676063880702714
81,L5a -80 L5b 80 ms,L5a,61698.0,1.1378582528644663,13.00404895751053
81,L5a -80 L5b 80 ms,L5a,61892.1,1.359593921863656,22.14629529615231
82,L5a -80 L5b 90 ms,L5a,62127.2,1.398927324480811,19.001736411484035
82,L5a -80 L5b 90 ms,L5a,62266.9,0.98240470537592,14.586200436788976
82,L5a -80 L5b 90 ms,L5a,62443.9,31.198242115675882,25.442785522149915
82,L5a -80 L5b 90 ms,L5a,62607.7,1.7180222007707315,17.52910722926481
82,L5a -80 L5b 90 ms,L5a,62708.6,1.1880407919700673,0.3625490810713018
82,L5a -80 L5b 90 ms,L5a,62833.8,0.6191356299430663,3.200286089432666
82,L5a -80 L5b 90 ms,L5a,62942.1,36.78720640664605,19.53566686555532
82,L5a -80 L5b 90 ms,L5a,63062.4,1.732094094944097,14.33232049957187
82,L5a -80 L5b 90 ms,L5a,63247.5,1.2253094575885295,12.037463568581188
82,L5a -80 L5b 90 ms,L5a,63439.0,34.517733208586954,22.291934146832318
82,L5a -80 L5b 90 ms,L5a,63576.2,2.1938251356803775,24.575309087855384
82,L5a -80 L5b 90 ms,L5a,63696.1,0.9407553306431904,49.41456136647721
82,L5a -80 L5b 90 ms,L5a,63816.0,0.8345634410079718,11.779983975497453
82,L5a -80 L5b 90 ms,L5a,63941.0,29.431574632098968,26.83021621073385
82,L5a -80 L5b 90 ms,L5a,64057.4,2.4234533581835502,8.884417038559695
82,L5a -80 L5b 90 ms,L5a,64184.3,0.5266881975756246,31.8
82,L5a -80 L5b 90 ms,L5a,64340.5,1.4567747755475362,15.955535460668761
82,L5a -80 L5b 90 ms,L5a,64442.9,28.415276759091114,29.54805379868958
82,L5a -80 L5b 90 ms,L5a,64556.6,2.0265010620596526,15.432700911357461
82,L5a -80 L5b 90 ms,L5a,64678.2,0.8338961239559481,12.673085072739923
82,L5a -80 L5b 90 ms,L5a,64810.6,1.0321044841214553,14.239219515668447
82,L5a -80 L5b 90 ms,L5a,64943.8,0.7386996286223693,20.50604947812535
83,L5a -80 L5b 100 ms,L5a,65264.7,1.2335560319432286,20.973869091535015
83,L5a -80 L5b 100 ms,L5a,65440.4,31.935034243633567,23.651755902330297
83,L5a -80 L5b 100 ms,L5a,65612.9,1.54066159779955,26.59268848049078
83,L5a -80 L5b 100 ms,L5a,65727.0,0.8200050698547632,11.991216513766812
83,L5a -80 L5b 100 ms,L5a,65941.7,36.40067997515966,19.92031739805134
83,L5a -80 L5b 100 ms,L5a,66066.4,1.3332068108624195,10.258256346062627
83,L5a -80 L5b 100 ms,L5a,66248.9,1.2519703460243532,11.778871455010266
83,L5a -80 L5b 100 ms,L5a,66442.1,30.48931807727893,27.29865783779824
83,L5a -80 L5b 100 ms,L5a,66546.2,2.535332690362485,16.966430721436517
83,L5a -80 L5b 100 ms,L5a,66726.1,1.0696859863731962,28.89087140681513
83,L5a -80 L5b 100 ms,L5a,66826.5,0.6437704812606201,0.9762799496314983
83,L5a -80 L5b 100 ms,L5a,66942.2,32.72358861901864,25.291330371216826
83,L5a -80 L5b 100 ms,L5a,67137.3,1.5484864358908457,17.73388955487608
83,L5a -80 L5b 100 ms,L5a,67305.4,1.1263403762187338,29.722318540024936
83,L5a -80 L5b 100 ms,L5a,67439.3,32.385161525022696,24.944891047375496
83,L5a -80 L5b 100 ms,L5a,67556.5,2.419846912993723,13.699292127049194
83,L5a -80 L5b 100 ms,L5a,67720.3,0.9921062709357127,13.430906004645658
83,L5a -80 L5b 100 ms,L5a,67837.9,1.5545639097810324,22.00682006679235
83,L5a -80 L5b 100 ms,L5a,67954.2,1.0657211075709645,69.75531501517654
85,L5a -80 L5b -100 ms,L5b,8154.2,0.9235980924317095,19.82300040569994
85,L5a -80 L5b -100 ms,L5b,8305.1,1.1387331969797578,18.023428136294296
85,L5a -80 L5b -100 ms,L5b,8420.6,30.296544557811416,27.798129256840365
85,L5a -80 L5b -100 ms,L5b,8539.8,1.0023863665148391,18.185707780848134
85,L5a -80 L5b -100 ms,L5b,8720.1,1.5202098176972076,20.681020366871145
85,L5a -80 L5b -100 ms,L5b,8919.6,32.31344996283079,24.03876020399257
85,L5a -80 L5b -100 ms,L5b,9043.2,1.7157175111001648,11.572448309866378
85,L5a -80 L5b -100 ms,L5b,9148.9,0.4174903947460795,24.974172213783824
85,L5a -80 L5b -100 ms,L5b,9266.1,0.9870304598150549,35.18473153427912
85,L5a -80 L5b -100 ms,L5b,9422.8,32.53464057340331,23.515882322309153
85,L5a -80 L5b -100 ms,L5b,9536.5,2.41388357246334,6.133527938568477
85,L5a -80 L5b -100 ms,L5b,9655.6,1.0937735956491086,15.21351423705055
85,L5a -80 L5b -100 ms,L5b,9801.4,1.3097827470007921,19.110698602873526
85,L5a -80 L5b -100 ms,L5b,9920.9,30.965394968226896,23.307271352580937
85,L5a -80 L5b -100 ms,L5b,10039.3,1.4080962814450775,6.142555729422384
85,L5a -80 L5b -100 ms,L5b,10151.6,1.2473926680115788,17.280593985839733
85,L5a -80 L5b -100 ms,L5b,10263.7,1.6804830502793413,16.628557621897563
85,L5a -80 L5b -100 ms,L5b,10421.1,30.677562344506775,28.89270130659679
85,L5a -80 L5b -100 ms,L5b,10524.7,1.5464723628921044,0.4952112199440307
85,L5a -80 L5b -100 ms,L5b,10642.0,1.2242187380273384,31.035242480452872
85,L5a -80 L5b -100 ms,L5b,10806.4,1.4198811699557803,20.02475389996034
85,L5a -80 L5b -100 ms,L5b,10937.4,1.7569121349493173,39.44998722785167
86,L5a -80 L5b -90 ms,L5b,11298.4,1.581138193817957,12.445283821958446
86,L5a -80 L5b -90 ms,L5b,11431.7,30.814039564834605,24.289397292896503
86,L5a -80 L5b -90 ms,L5b,11547.5,1.5554911620640328,19.955161784741357
86,L5a -80 L5b -90 ms,L5b,11668.2,0.6349896617109386,12.691257825257162
86,L5a -80 L5b -90 ms,L5b,11800.5,1.0270535625784742,14.3324329659682
86,L5a -80 L5b -90 ms,L5b,11932.0,33.29814708373619,22.477564742490358
86,L5a -80 L5b -90 ms,L5b,12089.5,1.839730361795742,19.468184620435387
86,L5a -80 L5b -90 ms,L5b,12221.3,1.5367760840050018,12.829750206845711
86,L5a -80 L5b -90 ms,L5b,12325.2,0.9389284024685635,37.865271103034864
86,L5a -80 L5b -90 ms,L5b,12432.1,29.02699328368437,25.704394496497844
86,L5a -80 L5b -90 ms,L5b,12550.8,1.7906193414535896,8.998682705283136
86,L5a -80 L5b -90 ms,L5b,12691.4,0.7738022290921915,12.7430129628141
86,L5a -80 L5b -90 ms,L5b,12815.4,1.3920944291405757,14.05377374785785
86,L5a -80 L5b -90 ms,L5b,12932.5,33.18615333277578,22.9202035026261
86,L5a -80 L5b -90 ms,L5b,13051.7,1.7807379251837077,20.6728340524096
86,L5a -80 L5b -90 ms,L5b,13177.6,1.5338266925793191,14.815064651533977
86,L5a -80 L5b -90 ms,L5b,13281.2,0.6396590901245289,14.6
86,L5a -80 L5b -90 ms,L5b,13431.7,30.336052713788646,26.81929726310482
86,L5a -80 L5b -90 ms,L5b,13545.9,2.534915866379297,12.819494313656104
86,L5a -80 L5b -90 ms,L5b,13666.9,0.8328961487198397,41.52889601461102
86,L5a -80 L5b -90 ms,L5b,13778.2,1.3038191343929926,16.947467595108172
86,L5a -80 L5b -90 ms,L5b,13940.6,0.9040249100973348,25.478464432515466
87,L5a -80 L5b -70 ms,L5b,14169.6,1.417168824267414,13.446960392227606
87,L5a -80 L5b -70 ms,L5b,14286.1,1.2632974927682221,14.698596951885474
87,L5a -80 L5b -70 ms,L5b,14452.5,32.917487964353526,21.46936055576707
87,L5a -80 L5b -70 ms,L5b,14564.5,1.9634701210972716,9.179429143110065
87,L5a -80 L5b -70 ms,L5b,14693.3,1.4428916886775132,20.150931668655904
87,L5a -80 L5b -70 ms,L5b,14827.9,1.1783753719762657,12.532435467305731
87,L5a -80 L5b -70 ms,L5b,14950.6,29.478475135555072,34.83404603138551
87,L5a -80 L5b -70 ms,L5b,15075.1,1.8098353011943848,15.699261382088661
87,L5a -80 L5b -70 ms,L5b,15295.5,1.7138932862930534,14.238997609452962
87,L5a -80 L5b -70 ms,L5b,15449.4,28.137372948263085,26.320870657793783
87,L5a -80 L5b -70 ms,L5b,15583.0,1.9549878318279803,11.985121771460763
87,L5a -80 L5b -70 ms,L5b,15739.0,0.9320244218745244,15.80282459973605
87,L5a -80 L5b -70 ms,L5b,15849.4,0.9785593541642303,8.898099228865977
87,L5a -80 L5b -70 ms,L5b,15952.9,31.812089371620687,23.451592167336276
87,L5a -80 L5b -70 ms,L5b,16067.3,1.6097983683396897,12.353292668308494
87,L5a -80 L5b -70 ms,L5b,16246.8,1.1635302707794728,10.42229177430345
87,L5a -80 L5b -70 ms,L5b,16349.5,1.724427626254978,13.990884089600877
87,L5a -80 L5b -70 ms,L5b,16449.7,31.152668833029146,25.39275088004324
87,L5a -80 L5b -70 ms,L5b,16559.2,2.3794752037029387,9.567858958783109
87,L5a -80 L5b -70 ms,L5b,16721.4,2.2414764660906727,15.51587940029567
87,L5a -80 L5b -70 ms,L5b,16887.2,1.4213192400387586,19.09516858430725
87,L5a -80 L5b -70 ms,L5b,16990.8,1.0804548565658114,0.2680209157526406
88,L5a -80 L5b -60 ms,L5b,17133.5,0.9820010895489042,32.759909200226524
88,L5a -80 L5b -60 ms,L5b,17237.3,1.502874044271215,26.96096607640593
88,L5a -80 L5b -60 ms,L5b,17359.8,1.1953914035559003,12.346723227262919
88,L5a -80 L5b -60 ms,L5b,17462.6,31.98888863641328,25.295166317593612
88,L5a -80 L5b -60 ms,L5b,17571.5,1.947880245973312,12.78816512307858
88,L5a -80 L5b -60 ms,L5b,17707.9,1.6253587003406076,21.072214671226085
88,L5a -80 L5b -60 ms,L5b,17831.8,0.744124766729074,13.299872989213691
88,L5a -80 L5b -60 ms,L5b,17961.0,31.54837226185726,24.499490501284164
88,L5a -80 L5b -60 ms,L5b,18081.8,1.634784281868514,10.171969345459365
88,L5a -80 L5b -60 ms,L5b,18267.3,1.4367279061895797,15.937272933860186
88,L5a -80 L5b -60 ms,L5b,18460.8,38.16971921774993,17.280423556555615
88,L5a -80 L5b -60 ms,L5b,18579.2,2.3369174569946516,14.085100262792366
88,L5a -80 L5b -60 ms,L5b,18738.9,0.834980789492159,11.774172213783459
88,L5a -80 L5b -60 ms,L5b,18860.0,1.340339444088089,15.795297702911558
88,L5a -80 L5b -60 ms,L5b,18960.5,32.76094259562722,24.262379671873713
88,L5a -80 L5b -60 ms,L5b,19085.8,1.705496632076607,7.782201980557511
88,L5a -80 L5b -60 ms,L5b,19208.7,1.2730283019522846,14.54314828024726
88,L5a -80 L5b -60 ms,L5b,19344.2,0.5064414490980547,33.8
88,L5a -80 L5b -60 ms,L5b,19463.0,35.93202310626183,20.650296883979898
88,L5a -80 L5b -60 ms,L5b,19576.8,1.5486334598615383,10.833249432780576
88,L5a -80 L5b -60 ms,L5b,19682.8,0.5216285592371526,12.39864510956104
88,L5a -80 L5b -60 ms,L5b,19836.9,1.0021708729070231,14.218687939788651
88,L5a -80 L5b -60 ms,L5b,19999.5,1.1860777179833084,0.36032891388749705
89,L5a -80 L5b -50 ms,L5b,20117.8,0.6560244277578946,0.4675708210097582
89,L5a -80 L5b -50 ms,L5b,20245.9,1.6825435057598983,19.657446311158083
89,L5a -80 L5b -50 ms,L5b,20357.5,1.6290403309690769,19.342700062259382
89,L5a -80 L5b -50 ms,L5b,20471.2,33.42461445427626,25.27511290502189
89,L5a -80 L5b -50 ms,L5b,20573.7,1.6088410121663672,0.124078071754775
89,L5a -80 L5b -50 ms,L5b,20709.3,0.8328961487198397,10.360548126620415
89,L5a -80 L5b -50 ms,L5b,20819.1,1.2777625856502566,27.3198644551896
89,L5a -80 L5b -50 ms,L5b,20969.2,28.568115314771255,26.32380629440795
89,L5a -80 L5b -50 ms,L5b,21109.5,1.4085902544797162,13.203556876342736
89,L5a -80 L5b -50 ms,L5b,21233.3,1.0990535485137456,37.35295018157994
89,L5a -80 L5b -50 ms,L5b,21367.4,0.6136307175094206,1.347591122664926
89,L5a -80 L5b -50 ms,L5b,21470.4,32.353922221076516,25.50260230200729
89,L5a -80 L5b -50 ms,L5b,21617.1,1.7137796195128812,15.893745765588028
89,L5a -80 L5b -50 ms,L5b,21760.5,0.5718899412775275,17.4
89,L5a -80 L5b -50 ms,L5b,21867.6,0.1200915186220875,0.4
89,L5a -80 L5b -50 ms,L5b,21969.7,28.28829495193581,30.35157707601247
89,L5a -80 L5b -50 ms,L5b,22152.2,2.2527701375978832,16.75549180960661
89,L5a -80 L5b -50 ms,L5b,22316.5,1.3680424181947486,17.137129579894825
89,L5a -80 L5b -50 ms,L5b,22469.1,32.447497937391574,23.985128237411846
89,L5a -80 L5b -50 ms,L5b,22591.7,1.2969940667354418,18.039595949961587
89,L5a -80 L5b -50 ms,L5b,22747.5,2.4140626254928077,13.24379072489246
89,L5a -80 L5b -50 ms,L5b,22917.3,0.7738022290921915,12.7430129628141
90,L5a -80 L5b -40 ms,L5b,23140.6,0.8994622347304102,37.71129124633378
90,L5a -80 L5b -40 ms,L5b,23298.5,0.9431714333939294,15.553835731850313
90,L5a -80 L5b -40 ms,L5b,23483.9,34.200609196810824,25.350285971375342
90,L5a -80 L5b -40 ms,L5b,23637.2,2.3244629764441225,14.756648293751004
90,L5a -80 L5b -40 ms,L5b,23741.8,1.4938139131713393,18.372250220529803
90,L5a -80 L5b -40 ms,L5b,23870.0,0.885789736238396,20.573094166917144
90,L5a -80 L5b -40 ms,L5b,23980.5,35.18974445015351,22.165537214056165
90,L5a -80 L5b -40 ms,L5b,24113.0,2.5614378303479945,21.908552713123026
90,L5a -80 L5b -40 ms,L5b,24268.9,0.9774332836844608,15.103186471564005
90,L5a -80 L5b -40 ms,L5b,24375.8,0.4174903947460795,5.1767785096508305
90,L5a -80 L5b -40 ms,L5b,24482.6,29.47460628424988,29.27616986753219
90,L5a -80 L5b -40 ms,L5b,24657.4,1.8142193850358217,15.848960456299755
90,L5a -80 L5b -40 ms,L5b,24874.5,1.5324498218740814,16.64674222571448
90,L5a -80 L5b -40 ms,L5b,24983.1,32.264199885325034,25.69192902166869
90,L5a -80 L5b -40 ms,L5b,25090.7,2.93196365464229,4.293968787576887
90,L5a -80 L5b -40 ms,L5b,25257.6,1.645006620760266,13.939423276954404
90,L5a -80 L5b -40 ms,L5b,25358.3,0.47412290661497264,2.322839989510612
90,L5a -80 L5b -40 ms,L5b,25479.2,31.234893614878423,28.28281538631345
90,L5a -80 L5b -40 ms,L5b,25586.9,1.2177176889604442,10.7019935539789
90,L5a -80 L5b -40 ms,L5b,25740.5,1.6829096084371695,31.939315918478314
90,L5a -80 L5b -40 ms,L5b,25846.7,0.7738022290921915,11.477297273252043
90,L5a -80 L5b -40 ms,L5b,25958.1,1.255993030926338,13.477711195628217
91,L5a -80 L5b -30 ms,L5b,26139.1,1.6857468045901576,14.947807065420353
91,L5a -80 L5b -30 ms,L5b,26276.8,1.1786235203207829,12.529912075987795
91,L5a -80 L5b -30 ms,L5b,26391.9,0.4174903947460795,11.77417221378364
91,L5a -80 L5b -30 ms,L5b,26492.9,29.12372688684291,28.59584912807868
91,L5a -80 L5b -30 ms,L5b,26629.6,1.1432132829303945,53.82853745637276
91,L5a -80 L5b -30 ms,L5b,26744.6,1.174469700216091,20.100674573207925
91,L5a -80 L5b -30 ms,L5b,26888.1,0.816731927570191,12.040272350751911
91,L5a -80 L5b -30 ms,L5b,26989.9,32.16435023521886,22.90355296942598
91,L5a -80 L5b -30 ms,L5b,27089.9,2.4421945747766944,1.7719043234134007
91,L5a -80 L5b -30 ms,L5b,27195.2,0.837485094354875,16.23618727802568
91,L5a -80 L5b -30 ms,L5b,27387.0,1.0827434658797574,0.09189714125095634
91,L5a -80 L5b -30 ms,L5b,27490.3,36.182356222065394,20.116444456008868
91,L5a -80 L5b -30 ms,L5b,27626.0,1.0624436567322324,56.82677974412199
91,L5a -80 L5b -30 ms,L5b,27818.2,1.534075018556309,15.966886678681476
91,L5a -80 L5b -30 ms,L5b,27991.6,33.33073836814738,21.817789868913316
91,L5a -80 L5b -30 ms,L5b,28093.6,1.8737565511233103,0.27796191448142055
91,L5a -80 L5b -30 ms,L5b,28214.3,1.3567815572188673,21.941121332154943
91,L5a -80 L5b -30 ms,L5b,28347.9,0.8348972997624611,11.775268877507916
91,L5a -80 L5b -30 ms,L5b,28491.3,36.075366917318576,22.067191872561672
91,L5a -80 L5b -30 ms,L5b,28596.3,1.8356976772164317,0.27435519516548085
91,L5a -80 L5b -30 ms,L5b,28757.8,1.2358455303260123,14.709310892166831
91,L5a -80 L5b -30 ms,L5b,28879.0,0.4174903947460795,11.774172213783459
91,L5a -80 L5b -30 ms,L5b,28983.2,0.5768652582400284,11.545860364079271
92,L5a -80 L5b -20 ms,L5b,29186.1,1.9820441340303327,23.742372827626127
92,L5a -80 L5b -20 ms,L5b,29337.8,1.611203103815432,15.917885065943391
92,L5a -80 L5b -20 ms,L5b,29500.5,32.182489970002656,24.868956247781988
92,L5a -80 L5b -20 ms,L5b,29627.1,1.8672605740069657,13.661555975947977
92,L5a -80 L5b -20 ms,L5b,29854.9,1.0656349805693925,27.633369212732397
92,L5a -80 L5b -20 ms,L5b,30001.1,33.43439461859833,23.170334977052335
92,L5a -80 L5b -20 ms,L5b,30110.1,2.4405349367261073,15.739144602759733
92,L5a -80 L5b -20 ms,L5b,30267.1,0.8092531966897815,12.154692938785592
92,L5a -80 L5b -20 ms,L5b,30398.1,0.9191108994515627,0.3181235637553982
92,L5a -80 L5b -20 ms,L5b,30501.4,32.950724543949605,24.770107421952524
92,L5a -80 L5b -20 ms,L5b,30659.6,1.3199855409009382,22.67016910567072
92,L5a -80 L5b -20 ms,L5b,30782.8,1.3964538892099931,37.4655252248107
92,L5a -80 L5b -20 ms,L5b,30887.0,0.4174903947460795,8.827741684874491
92,L5a -80 L5b -20 ms,L5b,31001.6,34.75412070798148,24.169814516295446
92,L5a -80 L5b -20 ms,L5b,31152.8,1.9752930441711571,18.83686176975825
92,L5a -80 L5b -20 ms,L5b,31283.0,0.9586125830586241,31.084715281124954
92,L5a -80 L5b -20 ms,L5b,31389.7,0.8795668474701918,31.286654347906005
92,L5a -80 L5b -20 ms,L5b,31501.1,30.56622556159347,27.084194676664264
92,L5a -80 L5b -20 ms,L5b,31675.8,2.0778279780051463,18.449734883472047
92,L5a -80 L5b -20 ms,L5b,31815.0,1.2105878510949266,19.698054856296586
92,L5a -80 L5b -20 ms,L5b,31979.9,1.8874384687139707,10.911487332082107
93,L5a -80 L5b -10 ms,L5b,32175.0,1.5917617665275712,16.08836825717692
93,L5a -80 L5b -10 ms,L5b,32291.9,1.6084339000180612,39.10656432617789
93,L5a -80 L5b -10 ms,L5b,32409.0,1.2157348354951625,26.36093124183326
93,L5a -80 L5b -10 ms,L5b,32511.0,32.3455462121548,26.26271928203323
93,L5a -80 L5b -10 ms,L5b,32614.6,2.8546957269111393,0.24059174928834182
93,L5a -80 L5b -10 ms,L5b,32813.0,1.3108355386825603,38.69807389547104
93,L5a -80 L5b -10 ms,L5b,33011.3,34.58847528646545,20.34915359286497
93,L5a -80 L5b -10 ms,L5b,33111.3,2.5293370985528636,13.212845986477078
93,L5a -80 L5b -10 ms,L5b,33218.0,0.4174903947460795,10.183019452579902
93,L5a -80 L5b -10 ms,L5b,33335.1,1.205045266348605,22.63922107836479
93,L5a -80 L5b -10 ms,L5b,33512.7,32.441269077927515,24.35970691420989
93,L5a -80 L5b -10 ms,L5b,33669.2,2.450640981344897,16.635950825976032
93,L5a -80 L5b -10 ms,L5b,33828.0,1.2851858279317745,15.089203203617945
93,L5a -80 L5b -10 ms,L5b,34009.4,32.637105071031,24.92303172688844
93,L5a -80 L5b -10 ms,L5b,34177.0,2.4181761356782845,24.584565446072883
93,L5a -80 L5b -10 ms,L5b,34298.7,1.233888463561781,11.952508777961702
93,L5a -80 L5b -10 ms,L5b,34511.5,34.395959930946944,22.72174005904926
93,L5a -80 L5b -10 ms,L5b,34619.5,2.082525530385274,11.148925642290852
93,L5a -80 L5b -10 ms,L5b,34737.2,0.8348972997624611,11.775268877507916
93,L5a -80 L5b -10 ms,L5b,34869.6,1.5874731435733118,12.393813824400421
93,L5a -80 L5b -10 ms,L5b,34974.8,1.5630333909689964,19.22758412155381
94,L5a -80 L5b 0 ms,L5b,35120.4,1.5041767344317905,0.7000789832497958
94,L5a -80 L5b 0 ms,L5b,35298.6,1.3012572937233795,14.829537844332709
94,L5a -80 L5b 0 ms,L5b,35415.4,1.3528569630195286,14.24127015276763
94,L5a -80 L5b 0 ms,L5b,35519.9,36.55896416614869,20.952606340967215
94,L5a -80 L5b 0 ms,L5b,35642.6,2.746930116871237,15.783147271150483
94,L5a -80 L5b 0 ms,L5b,35798.9,0.8308163054308563,12.878146271204969
94,L5a -80 L5b 0 ms,L5b,35906.3,1.2560959097429216,50.69967797286809
94,L5a -80 L5b 0 ms,L5b,36022.3,31.880840744207514,23.800201163269048
94,L5a -80 L5b 0 ms,L5b,36129.8,2.516147912015266,10.749189329988985
94,L5a -80 L5b 0 ms,L5b,36236.7,1.4230217172539417,30.91698237988094
94,L5a -80 L5b 0 ms,L5b,36353.7,1.1097145835769566,21.173554517398223
94,L5a -80 L5b 0 ms,L5b,36520.2,33.58267720217804,21.60408468504611
94,L5a -80 L5b 0 ms,L5b,36628.1,1.573308243849688,9.427289938240756
94,L5a -80 L5b 0 ms,L5b,36825.0,0.9579053125681192,15.277859778289713
94,L5a -80 L5b 0 ms,L5b,37022.2,32.61184019239421,24.361314089443113
94,L5a -80 L5b 0 ms,L5b,37145.0,2.76372443869356,23.636623104110548
94,L5a -80 L5b 0 ms,L5b,37316.8,1.2495546456961677,12.0614736845273
94,L5a -80 L5b 0 ms,L5b,37521.7,32.53771384899897,26.295885285088296
94,L5a -80 L5b 0 ms,L5b,37624.2,1.9030035932490863,0.7348058996783948
94,L5a -80 L5b 0 ms,L5b,37777.3,0.7738022290921915,12.7430129628141
94,L5a -80 L5b 0 ms,L5b,37900.1,1.511918640250356,21.371566917125893
95,L5a -80 L5b 10 ms,L5b,38136.2,1.9180687652534707,11.790416169807463
95,L5a -80 L5b 10 ms,L5b,38239.4,0.9139837861353978,16.307153168760216
95,L5a -80 L5b 10 ms,L5b,38425.6,1.6475003719739862,13.636059753467999
95,L5a -80 L5b 10 ms,L5b,38529.3,32.99331718123759,23.46988111976225
95,L5a -80 L5b 10 ms,L5b,38630.6,2.3447150807101655,7.680097923301309
95,L5a -80 L5b 10 ms,L5b,38756.8,1.1681906213723572,13.183155269902453
95,L5a -80 L5b 10 ms,L5b,38887.4,1.5950565554226752,16.215772324918362
95,L5a -80 L5b 10 ms,L5b,39031.4,32.937521749520606,24.342510410651084
95,L5a -80 L5b 10 ms,L5b,39151.0,1.7342636622157759,9.80990137166118
95,L5a -80 L5b 10 ms,L5b,39379.8,1.3738890898887353,15.525187253159856
95,L5a -80 L5b 10 ms,L5b,39532.4,31.847835069489747,24.143597667559153
95,L5a -80 L5b 10 ms,L5b,39637.8,2.7181649792735456,15.498798621049536
95,L5a -80 L5b 10 ms,L5b,39839.0,1.1028981709013328,13.066654480178476
95,L5a -80 L5b 10 ms,L5b,40032.0,34.07079508841057,23.042929664943223
95,L5a -80 L5b 10 ms,L5b,40140.5,2.4372862330420713,12.947339818559339
95,L5a -80 L5b 10 ms,L5b,40289.3,1.4036074781760353,21.697538343640552
95,L5a -80 L5b 10 ms,L5b,40398.9,0.8299034120458062,11.846330363390006
95,L5a -80 L5b 10 ms,L5b,40531.5,32.88691107018512,25.283565512796486
95,L5a -80 L5b 10 ms,L5b,40637.2,2.523186005946446,11.868308802079264
95,L5a -80 L5b 10 ms,L5b,40742.2,0.5518907568413465,4.787291487933544
95,L5a -80 L5b 10 ms,L5b,40846.8,1.4191543019150585,13.751442806086562
95,L5a -80 L5b 10 ms,L5b,40999.3,0.4174903947460795,0.843755199968291
96,L5a -80 L5b 20 ms,L5b,41146.8,1.4306375922890018,10.86144521652518
96,L5a -80 L5b 20 ms,L5b,41260.9,1.7260596127632972,18.143523554599142
96,L5a -80 L5b 20 ms,L5b,41367.2,0.9686975190138513,20.027649699833365
96,L5a -80 L5b 20 ms,L5b,41540.3,38.14695072046392,18.57222220937865
96,L5a -80 L5b 20 ms,L5b,41725.3,1.0970499065316626,33.91678693785607
96,L5a -80 L5b 20 ms,L5b,41917.5,1.2084150910974396,12.209439670624125
96,L5a -80 L5b 20 ms,L5b,42042.3,28.75741738776233,26.97610818281446
96,L5a -80 L5b 20 ms,L5b,42179.4,1.9202324396139494,13.371415106419771
96,L5a -80 L5b 20 ms,L5b,42287.6,0.4174903947460795,11.774172213783823
96,L5a -80 L5b 20 ms,L5b,42408.7,0.8075128742811135,27.166529876966344
96,L5a -80 L5b 20 ms,L5b,42541.8,34.56874651487824,22.95874382621023
96,L5a -80 L5b 20 ms,L5b,42674.1,1.3980093988864337,24.630833581572006
96,L5a -80 L5b 20 ms,L5b,42820.4,2.121279489629408,16.646177996891858
96,L5a -80 L5b 20 ms,L5b,42929.0,1.2003552065750032,9.908637463524428
96,L5a -80 L5b 20 ms,L5b,43039.8,28.642573694382286,30.517983236105284
96,L5a -80 L5b 20 ms,L5b,43158.0,2.117191391038035,14.957874126445677
96,L5a -80 L5b 20 ms,L5b,43258.6,1.1710019519833315,18.583505402086303
96,L5a -80 L5b 20 ms,L5b,43407.0,1.1363687547656747,13.021826915033671
96,L5a -80 L5b 20 ms,L5b,43540.6,33.2754934183885,22.611580933077494
96,L5a -80 L5b 20 ms,L5b,43647.9,1.7021721585259673,7.8753236894004655
96,L5a -80 L5b 20 ms,L5b,43807.9,1.3757015530280143,22.2464332895197
96,L5a -80 L5b 20 ms,L5b,43967.2,1.1773744506936419,17.002360582263645
97,L5a -80 L5b 30 ms,L5b,44209.8,1.5923327073397662,30.861517670193372
97,L5a -80 L5b 30 ms,L5b,44408.1,2.1089461856517184,13.783990494375349
97,L5a -80 L5b 30 ms,L5b,44549.1,30.069867111282047,28.32737701133692
