,epoch,population,peak_time,amplitude,hwhm
82,L5a -60 L5b 90 ms,L5a,62286.3,0.9739518099434205,19.119688251610068
82,L5a -60 L5b 90 ms,L5a,62461.7,32.737174101386785,25.56660404336162
82,L5a -60 L5b 90 ms,L5a,62586.3,1.7757609075280874,19.798294921007802
82,L5a -60 L5b 90 ms,L5a,62759.1,1.2513527601332834,19.76494802512307
82,L5a -60 L5b 90 ms,L5a,62961.3,33.45174586417921,20.313956715625682
82,L5a -60 L5b 90 ms,L5a,63089.9,2.2182101902096942,13.465208381849333
82,L5a -60 L5b 90 ms,L5a,63287.1,0.8777336113166632,16.547429628137614
82,L5a -60 L5b 90 ms,L5a,63464.5,31.094214891788422,26.6171645783028
82,L5a -60 L5b 90 ms,L5a,63585.9,1.2404583783431566,8.667220256132897
82,L5a -60 L5b 90 ms,L5a,63703.7,1.4968564477526862,16.366373996525
82,L5a -60 L5b 90 ms,L5a,63811.0,0.4579425677236211,22.36057534336869
82,L5a -60 L5b 90 ms,L5a,63959.9,36.61686681174002,21.47085008567192
82,L5a -60 L5b 90 ms,L5a,64061.3,1.545584686234731,3.538144002051922
82,L5a -60 L5b 90 ms,L5a,64199.1,1.1952888112225368,30.16638296301171
82,L5a -60 L5b 90 ms,L5a,64350.6,1.5508030839630238,16.23485557289132
82,L5a -60 L5b 90 ms,L5a,64462.3,30.676336385540424,26.014592176537555
82,L5a -60 L5b 90 ms,L5a,64563.9,2.2505405961145457,2.724069746118039
82,L5a -60 L5b 90 ms,L5a,64747.8,1.3251859884910984,15.300069664032344
82,L5a -60 L5b 90 ms,L5a,64885.8,0.4174903947460795,11.774172213783459
82,L5a -60 L5b 90 ms,L5a,64996.1,1.8673643944554965,0.5891273893525067
83,L5a -60 L5b 100 ms,L5a,65267.3,1.2970588645898964,29.049910445752722
83,L5a -60 L5b 100 ms,L5a,65460.9,33.36573320681774,23.326714558657294
83,L5a -60 L5b 100 ms,L5a,65590.6,1.9166229247676185,13.246819543674064
83,L5a -60 L5b 100 ms,L5a,65734.8,0.8476224917089281,30.55476548059487
83,L5a -60 L5b 100 ms,L5a,65838.3,0.6513058645704948,17.690001086255144
83,L5a -60 L5b 100 ms,L5a,65962.6,32.134845027058546,21.51809091804098
83,L5a -60 L5b 100 ms,L5a,66094.8,2.7833042659726432,14.889457693451732
83,L5a -60 L5b 100 ms,L5a,66207.0,0.8184470620968413,6.753828534897366
83,L5a -60 L5b 100 ms,L5a,66307.8,1.5908665804203397,29.736469486625356
83,L5a -60 L5b 100 ms,L5a,66460.5,38.515170523969175,18.768929942486647
83,L5a -60 L5b 100 ms,L5a,66569.7,1.9554048359617446,9.962795658054711
83,L5a -60 L5b 100 ms,L5a,66699.1,1.7366492594411873,13.662913414018476
83,L5a -60 L5b 100 ms,L5a,66799.7,0.6433456483887807,0.6359077232518757
83,L5a -60 L5b 100 ms,L5a,66960.9,36.33850244579256,20.618568910086104
83,L5a -60 L5b 100 ms,L5a,67100.5,1.402340302246725,14.469314440335074
83,L5a -60 L5b 100 ms,L5a,67211.7,0.7293901091225373,51.79992954377703
83,L5a -60 L5b 100 ms,L5a,67328.1,0.7853385062421712,14.53689283463682
83,L5a -60 L5b 100 ms,L5a,67460.0,32.4094024182229,22.759480069407072
83,L5a -60 L5b 100 ms,L5a,67578.7,2.121709603127804,13.841557644795467
83,L5a -60 L5b 100 ms,L5a,67689.5,1.15613150087249,26.88477271811571
83,L5a -60 L5b 100 ms,L5a,67886.7,1.3903856896272702,38.765014111228446
85,L5a -60 L5b -100 ms,L5b,8248.1,1.288568113100778,14.92714681317193
85,L5a -60 L5b -100 ms,L5b,8422.1,32.57660998137958,25.270471480722428
85,L5a -60 L5b -100 ms,L5b,8588.5,1.2018662310278314,25.066798476855276
85,L5a -60 L5b -100 ms,L5b,8715.9,0.8345634410079718,27.24908681599727
85,L5a -60 L5b -100 ms,L5b,8819.4,1.5718932915807486,12.516480112898808
85,L5a -60 L5b -100 ms,L5b,8920.9,30.662766649250113,24.929860857167842
85,L5a -60 L5b -100 ms,L5b,9031.0,1.699932864837471,19.841332712174516
85,L5a -60 L5b -100 ms,L5b,9219.7,1.2520538357540514,11.778091128020606
85,L5a -60 L5b -100 ms,L5b,9421.7,31.480110448225687,23.86759773391641
85,L5a -60 L5b -100 ms,L5b,9569.0,1.682325221721823,20.04880071441039
85,L5a -60 L5b -100 ms,L5b,9684.1,0.4174903947460795,6.153951375703764
85,L5a -60 L5b -100 ms,L5b,9796.0,0.8389547919593412,16.024890676590438
85,L5a -60 L5b -100 ms,L5b,9920.1,30.118644072301084,25.266759414601985
85,L5a -60 L5b -100 ms,L5b,10022.3,1.2567493115399138,0.17864708560082362
85,L5a -60 L5b -100 ms,L5b,10130.0,1.41183539191251,13.816961412325327
85,L5a -60 L5b -100 ms,L5b,10277.5,1.195955408305787,16.375919839764173
85,L5a -60 L5b -100 ms,L5b,10420.3,34.088118488615564,24.671682836908076
85,L5a -60 L5b -100 ms,L5b,10532.3,1.06664530034267,8.23101546457583
85,L5a -60 L5b -100 ms,L5b,10639.8,1.3905931094370976,14.090193564552829
85,L5a -60 L5b -100 ms,L5b,10829.9,1.301877392962159,24.528869516708074
85,L5a -60 L5b -100 ms,L5b,10960.7,1.5509448358440323,13.315159814774598
86,L5a -60 L5b -90 ms,L5b,11186.9,1.1264533792686122,13.144731662082517
86,L5a -60 L5b -90 ms,L5b,11309.9,0.939106592051335,15.722286789091232
86,L5a -60 L5b -90 ms,L5b,11433.0,27.909881403983547,32.79648451666917
86,L5a -60 L5b -90 ms,L5b,11574.7,2.603212787548798,18.97756928417639
86,L5a -60 L5b -90 ms,L5b,11767.5,1.1870791764080777,28.309958552003717
86,L5a -60 L5b -90 ms,L5b,11932.2,32.50887989497016,24.691923571672667
86,L5a -60 L5b -90 ms,L5b,12104.1,1.6096181844606035,18.48187006586941
86,L5a -60 L5b -90 ms,L5b,12229.0,0.8631293434100551,16.004929174517383
86,L5a -60 L5b -90 ms,L5b,12429.1,29.86273500572908,24.592928217789996
86,L5a -60 L5b -90 ms,L5b,12548.7,1.444488137163992,11.071649376105233
86,L5a -60 L5b -90 ms,L5b,12677.0,1.2516609608858207,15.583286949062677
86,L5a -60 L5b -90 ms,L5b,12779.0,0.7590563471775322,1.2663372917057132
86,L5a -60 L5b -90 ms,L5b,12928.9,31.292595212518197,26.557546565997473
86,L5a -60 L5b -90 ms,L5b,13033.5,2.21133582630339,13.089952847493986
86,L5a -60 L5b -90 ms,L5b,13226.3,1.2020356596869606,15.915133784973296
86,L5a -60 L5b -90 ms,L5b,13429.5,36.02209960379711,21.42137423363929
86,L5a -60 L5b -90 ms,L5b,13550.9,2.1212532160057576,13.501600522227454
86,L5a -60 L5b -90 ms,L5b,13698.7,0.4174903947460795,11.774172213783459
86,L5a -60 L5b -90 ms,L5b,13827.1,0.885096495023847,16.84562274901655
86,L5a -60 L5b -90 ms,L5b,13940.4,1.3983784522084732,18.84139612236904
87,L5a -60 L5b -80 ms,L5b,14236.8,1.1800840628786622,22.534359368785545
87,L5a -60 L5b -80 ms,L5b,14439.6,32.58824391540573,23.794653058626682
87,L5a -60 L5b -80 ms,L5b,14580.5,1.5930355053141962,13.413725549636274
87,L5a -60 L5b -80 ms,L5b,14725.4,0.8150167930435406,15.016530473857074
87,L5a -60 L5b -80 ms,L5b,14836.6,0.49252568128660934,13.779441918076554
87,L5a -60 L5b -80 ms,L5b,14941.1,33.85940440772845,23.10914075643177
87,L5a -60 L5b -80 ms,L5b,15046.0,1.6056108070482773,1.8905844675897243
87,L5a -60 L5b -80 ms,L5b,15158.1,0.2637174856048602,0.6732645177058657
87,L5a -60 L5b -80 ms,L5b,15262.6,1.5404843684317526,18.84904158951904
87,L5a -60 L5b -80 ms,L5b,15440.1,33.88118384820182,22.01795671729269
87,L5a -60 L5b -80 ms,L5b,15560.6,2.1883109444957745,13.979209670574528
87,L5a -60 L5b -80 ms,L5b,15749.1,2.171435942207967,14.921547237397316
87,L5a -60 L5b -80 ms,L5b,15941.6,37.14699042196827,19.30927560674936
87,L5a -60 L5b -80 ms,L5b,16106.8,1.5231422403105717,13.400943213469509
87,L5a -60 L5b -80 ms,L5b,16224.5,1.133603375410476,14.367572921616011
87,L5a -60 L5b -80 ms,L5b,16326.9,1.0022356480075332,14.326136775563645
87,L5a -60 L5b -80 ms,L5b,16439.1,28.67623198519389,28.494855061767158
87,L5a -60 L5b -80 ms,L5b,16588.8,2.073183116860173,20.725779714570308
87,L5a -60 L5b -80 ms,L5b,16695.1,0.47103082724283024,2.693519445855782
87,L5a -60 L5b -80 ms,L5b,16884.6,1.029075800492705,20.28179087198769
87,L5a -60 L5b -80 ms,L5b,16997.4,1.2859844656585087,4.284850014132826
88,L5a -60 L5b -70 ms,L5b,17164.9,1.3441891717191186,15.15811033842058
88,L5a -60 L5b -70 ms,L5b,17314.9,0.9401553619073396,28.849648678974972
88,L5a -60 L5b -70 ms,L5b,17449.9,36.669514953249504,20.151555751807336
88,L5a -60 L5b -70 ms,L5b,17554.6,2.4171990458434713,0.16459851383378918
88,L5a -60 L5b -70 ms,L5b,17697.7,1.8387369155956435,16.13558826485596
88,L5a -60 L5b -70 ms,L5b,17799.7,0.8260972965653371,18.05127598881263
88,L5a -60 L5b -70 ms,L5b,17952.0,34.55005796922711,21.964986142439738
88,L5a -60 L5b -70 ms,L5b,18075.4,1.586004020850138,18.08832660715161
88,L5a -60 L5b -70 ms,L5b,18187.8,0.7768200424853527,14.517408276772766
88,L5a -60 L5b -70 ms,L5b,18289.0,1.0380083900416537,15.186446103659545
88,L5a -60 L5b -70 ms,L5b,18451.3,31.4714873792289,23.968104903979658
88,L5a -60 L5b -70 ms,L5b,18590.9,1.7170607645353113,14.139628610975342
88,L5a -60 L5b -70 ms,L5b,18701.2,0.6580839605472715,13.8
88,L5a -60 L5b -70 ms,L5b,18837.9,1.2999506295454797,14.756449185327075
88,L5a -60 L5b -70 ms,L5b,18951.1,31.890083461851823,22.763273353697876
88,L5a -60 L5b -70 ms,L5b,19056.4,1.321995929750044,0.5503976323292591
88,L5a -60 L5b -70 ms,L5b,19186.6,1.611926112913206,15.451402892667465
88,L5a -60 L5b -70 ms,L5b,19299.1,0.4174903947460795,27.37417221378346
88,L5a -60 L5b -70 ms,L5b,19452.4,29.787637160658377,26.557117416901384
88,L5a -60 L5b -70 ms,L5b,19605.3,1.4021795492885425,17.030819505369074
88,L5a -60 L5b -70 ms,L5b,19826.5,0.9516832613829895,22.46703026908508
88,L5a -60 L5b -70 ms,L5b,19975.2,0.43207743993189474,22.41251565799248
89,L5a -60 L5b -50 ms,L5b,20232.0,1.0919582625296245,54.24968799415765
89,L5a -60 L5b -50 ms,L5b,20341.1,1.1621097244692349,16.019406556770537
89,L5a -60 L5b -50 ms,L5b,20471.8,30.584968951368552,26.86435494680527
89,L5a -60 L5b -50 ms,L5b,20617.0,1.9510655966545303,12.148301463343795
89,L5a -60 L5b -50 ms,L5b,20744.3,0.5468686895791216,18.4
89,L5a -60 L5b -50 ms,L5b,20847.1,0.9347742395800229,14.611266680793051
89,L5a -60 L5b -50 ms,L5b,20970.6,34.25874594050972,24.136548546505946
89,L5a -60 L5b -50 ms,L5b,21081.0,1.7679079179651258,18.14292729094341
89,L5a -60 L5b -50 ms,L5b,21186.9,1.0326930903161178,18.742433300500487
89,L5a -60 L5b -50 ms,L5b,21354.7,0.8343130719831804,12.122408391750287
89,L5a -60 L5b -50 ms,L5b,21469.3,31.209471247284785,23.929570071536
89,L5a -60 L5b -50 ms,L5b,21587.0,1.6550157749627512,12.829645280865407
89,L5a -60 L5b -50 ms,L5b,21721.1,1.5625424033567312,15.687525765060855
89,L5a -60 L5b -50 ms,L5b,21826.2,0.7797049375897087,10.59334204458646
89,L5a -60 L5b -50 ms,L5b,21969.6,33.80784014716088,20.80883499138654
89,L5a -60 L5b -50 ms,L5b,22094.4,2.003155785228496,11.927443336323268
89,L5a -60 L5b -50 ms,L5b,22205.1,1.3318257806503988,18.948615685824187
89,L5a -60 L5b -50 ms,L5b,22311.0,1.4176208549873137,36.26124609818616
89,L5a -60 L5b -50 ms,L5b,22471.2,34.43226670532983,21.9300706891896
89,L5a -60 L5b -50 ms,L5b,22627.9,1.8548561398621306,14.532609418561696
89,L5a -60 L5b -50 ms,L5b,22824.3,0.6715635954221829,12.04801585210771
89,L5a -60 L5b -50 ms,L5b,22959.0,1.2937158403529592,14.833755828208814
90,L5a -60 L5b -40 ms,L5b,23196.9,1.212009597681103,14.527135701648309
90,L5a -60 L5b -40 ms,L5b,23304.5,1.2662431592653995,15.438914423408505
90,L5a -60 L5b -40 ms,L5b,23480.5,36.41917298424552,21.306562800280698
90,L5a -60 L5b -40 ms,L5b,23602.7,2.1089865878161196,11.872715088109635
90,L5a -60 L5b -40 ms,L5b,23776.8,1.8842898003089643,13.63373384016677
90,L5a -60 L5b -40 ms,L5b,23877.3,0.1200915186220875,0.4
90,L5a -60 L5b -40 ms,L5b,23979.9,32.136996189881344,25.702357083584683
90,L5a -60 L5b -40 ms,L5b,24086.8,1.5383473112021395,0.3455359835485069
90,L5a -60 L5b -40 ms,L5b,24204.0,1.0767967637765432,21.524293216171827
90,L5a -60 L5b -40 ms,L5b,24379.4,1.297202117978848,1.0673582429992166
90,L5a -60 L5b -40 ms,L5b,24481.7,33.19797642569999,26.528429739872628
90,L5a -60 L5b -40 ms,L5b,24582.4,2.5142159909395287,30.443341113798304
90,L5a -60 L5b -40 ms,L5b,24729.0,1.0120408755702404,19.37782371577159
90,L5a -60 L5b -40 ms,L5b,24859.8,0.9138662675314286,23.31574218468886
90,L5a -60 L5b -40 ms,L5b,24983.3,32.849023335451214,21.869741793454885
90,L5a -60 L5b -40 ms,L5b,25111.3,1.7708547408653552,12.335098000832659
90,L5a -60 L5b -40 ms,L5b,25292.8,0.904078608658168,16.543785463409584
90,L5a -60 L5b -40 ms,L5b,25484.2,30.746024732974732,24.906273942048575
90,L5a -60 L5b -40 ms,L5b,25615.8,2.279268355322951,17.77510448341236
90,L5a -60 L5b -40 ms,L5b,25719.5,0.8419825356227526,24.0175021554518
90,L5a -60 L5b -40 ms,L5b,25847.3,0.4174903947460795,11.774172213783459
90,L5a -60 L5b -40 ms,L5b,25974.2,1.7077026504194297,13.911356536070162
91,L5a -60 L5b -30 ms,L5b,26218.1,1.2827638583490195,18.431221416135305
91,L5a -60 L5b -30 ms,L5b,26344.6,1.088667317322402,13.442100904108656
91,L5a -60 L5b -30 ms,L5b,26492.7,32.39500462184094,24.966670873202112
91,L5a -60 L5b -30 ms,L5b,26592.8,2.0566452969342235,11.43365622656729
91,L5a -60 L5b -30 ms,L5b,26694.4,0.8377491870417471,25.402497730233243
91,L5a -60 L5b -30 ms,L5b,26807.0,1.2621553689016243,14.857389767146287
91,L5a -60 L5b -30 ms,L5b,26990.1,32.381031843203246,24.031408631866725
91,L5a -60 L5b -30 ms,L5b,27091.0,2.415698257433493,0.7222455767319843
91,L5a -60 L5b -30 ms,L5b,27318.8,1.1005212343640058,17.623312167382757
91,L5a -60 L5b -30 ms,L5b,27493.1,33.360222386368754,21.933953752639717
91,L5a -60 L5b -30 ms,L5b,27617.1,2.4267725187804787,28.999858832955216
91,L5a -60 L5b -30 ms,L5b,27799.9,1.1716906744975613,34.973531024132896
91,L5a -60 L5b -30 ms,L5b,27992.5,28.945710282083002,27.976039985951864
91,L5a -60 L5b -30 ms,L5b,28118.2,1.1750966664901101,13.995910434336475
91,L5a -60 L5b -30 ms,L5b,28248.0,1.9478043337226199,19.912283603781542
91,L5a -60 L5b -30 ms,L5b,28368.3,0.4174903947460795,25.07417221378346
91,L5a -60 L5b -30 ms,L5b,28489.2,31.01305581527384,25.555573535000804
91,L5a -60 L5b -30 ms,L5b,28604.6,2.67505830623295,12.970140100910431
91,L5a -60 L5b -30 ms,L5b,28706.7,1.0693894101981336,18.689668935774897
91,L5a -60 L5b -30 ms,L5b,28815.5,0.854625013821155,35.960791798978605
91,L5a -60 L5b -30 ms,L5b,28940.6,1.1185474298484088,25.110443795713582
92,L5a -60 L5b -20 ms,L5b,29121.6,1.2435148842138832,5.2236683005599165
92,L5a -60 L5b -20 ms,L5b,29301.3,1.138371923075674,16.979310858481313
92,L5a -60 L5b -20 ms,L5b,29501.5,31.340986564053743,25.89837912697076
92,L5a -60 L5b -20 ms,L5b,29633.2,1.3868288670942976,19.231182166478995
92,L5a -60 L5b -20 ms,L5b,29768.7,0.4174903947460795,0.5597600751443679
92,L5a -60 L5b -20 ms,L5b,29878.6,1.4169485723742017,16.92363356450369
92,L5a -60 L5b -20 ms,L5b,30001.9,36.34724455628744,21.22493897263903
92,L5a -60 L5b -20 ms,L5b,30106.8,2.7112473231118392,13.152584222906262
92,L5a -60 L5b -20 ms,L5b,30229.6,0.987583796082461,14.815924338395599
92,L5a -60 L5b -20 ms,L5b,30397.3,1.46663700843911,13.18738782254295
92,L5a -60 L5b -20 ms,L5b,30502.0,32.19086403959803,23.53907253325251
92,L5a -60 L5b -20 ms,L5b,30616.1,0.8604201134729451,2.0533278794320724
92,L5a -60 L5b -20 ms,L5b,30718.5,2.0852832550261375,17.40528659447009
92,L5a -60 L5b -20 ms,L5b,30886.8,0.7927687682093907,27.45897370168459
92,L5a -60 L5b -20 ms,L5b,31001.3,33.77052677482397,22.150246541471642
92,L5a -60 L5b -20 ms,L5b,31169.0,1.8177413522625754,33.455520171770694
92,L5a -60 L5b -20 ms,L5b,31334.3,1.8389783103292061,21.83796033879844
92,L5a -60 L5b -20 ms,L5b,31502.6,35.78067916700532,21.449966069165384
92,L5a -60 L5b -20 ms,L5b,31655.1,2.1012449225355874,29.519480064552408
92,L5a -60 L5b -20 ms,L5b,31833.3,1.6188288659045629,24.108710218784836
92,L5a -60 L5b -20 ms,L5b,31977.1,0.8348972997624611,9.604728897660971
93,L5a -60 L5b -10 ms,L5b,32127.8,2.070093239045174,11.228327028286412
93,L5a -60 L5b -10 ms,L5b,32302.1,1.1840086153213547,20.806124947550096
93,L5a -60 L5b -10 ms,L5b,32511.2,35.992996943031024,20.57906893176778
93,L5a -60 L5b -10 ms,L5b,32702.0,1.330548419605182,13.964240571259143
93,L5a -60 L5b -10 ms,L5b,32888.2,0.8715179738650665,12.164161371726005
93,L5a -60 L5b -10 ms,L5b,33012.7,35.99291571811842,21.01588467480451
93,L5a -60 L5b -10 ms,L5b,33126.3,2.554072190685539,9.929150431563539
93,L5a -60 L5b -10 ms,L5b,33281.7,0.8585211913282292,14.697935230685834
93,L5a -60 L5b -10 ms,L5b,33399.3,1.6516030320751849,13.163447706115766
93,L5a -60 L5b -10 ms,L5b,33509.8,32.481255220519934,28.54079849905629
93,L5a -60 L5b -10 ms,L5b,33629.9,2.288277018351854,15.537977036624216
93,L5a -60 L5b -10 ms,L5b,33807.2,1.0930625504638816,28.998842683967087
93,L5a -60 L5b -10 ms,L5b,33909.7,0.9286619498472938,25.746289474871084
93,L5a -60 L5b -10 ms,L5b,34010.4,34.61448807734584,22.39308042050725
93,L5a -60 L5b -10 ms,L5b,34117.7,1.6388031482492003,9.911392195858934
93,L5a -60 L5b -10 ms,L5b,34250.9,0.591666518367268,36.76946791514056
93,L5a -60 L5b -10 ms,L5b,34368.1,1.2193203880318595,12.09752966503729
93,L5a -60 L5b -10 ms,L5b,34509.7,31.13155607116805,22.323397606118668
93,L5a -60 L5b -10 ms,L5b,34698.5,1.7407429778477679,13.722385601373025
93,L5a -60 L5b -10 ms,L5b,34869.5,1.1820785689850073,15.677678748418112
94,L5a -60 L5b 0 ms,L5b,35139.7,2.6912443161912103,10.195820890208983
94,L5a -60 L5b 0 ms,L5b,35314.8,0.8538079662558458,24.525446140642543
94,L5a -60 L5b 0 ms,L5b,35417.0,0.7293901091225373,11.896543863519037
94,L5a -60 L5b 0 ms,L5b,35523.1,31.83812038302637,28.151814803514934
94,L5a -60 L5b 0 ms,L5b,35638.0,2.6541527982084547,12.38691889576494
94,L5a -60 L5b 0 ms,L5b,35765.6,1.450487946627071,18.478425249764676
94,L5a -60 L5b 0 ms,L5b,35889.4,0.965399934892561,27.78039124676452
94,L5a -60 L5b 0 ms,L5b,36021.4,31.22702561173068,27.214103776866796
94,L5a -60 L5b 0 ms,L5b,36133.0,1.6262518480791024,22.901645904066935
94,L5a -60 L5b 0 ms,L5b,36233.1,1.0762529010927284,15.95111970161397
94,L5a -60 L5b 0 ms,L5b,36365.0,1.3027757710206822,16.095771386333944
94,L5a -60 L5b 0 ms,L5b,36521.1,29.14441723835931,25.699534225764182
94,L5a -60 L5b 0 ms,L5b,36627.4,1.3693718114304825,0.38670178955107987
94,L5a -60 L5b 0 ms,L5b,36755.8,1.5491194213870225,12.715885661531138
94,L5a -60 L5b 0 ms,L5b,36861.4,1.517404411745812,15.019267658038734
94,L5a -60 L5b 0 ms,L5b,37020.3,32.947096381324414,25.706564121508926
94,L5a -60 L5b 0 ms,L5b,37128.4,1.3208535791910994,2.7027489761192554
94,L5a -60 L5b 0 ms,L5b,37235.7,0.8268379428733794,7.531738993375621
94,L5a -60 L5b 0 ms,L5b,37345.1,1.456422565096315,13.342801560036241
94,L5a -60 L5b 0 ms,L5b,37522.7,33.97685623383157,21.024057301661742
94,L5a -60 L5b 0 ms,L5b,37663.1,2.1884629421733357,13.374616350025098
94,L5a -60 L5b 0 ms,L5b,37866.1,1.1369362344017522,13.016375269416312
94,L5a -60 L5b 0 ms,L5b,37974.8,0.5115051849983676,10.179321305677878
95,L5a -60 L5b 10 ms,L5b,38199.1,1.5451745675500892,16.47699197517577
95,L5a -60 L5b 10 ms,L5b,38334.4,1.599290360972574,29.356338253031254
95,L5a -60 L5b 10 ms,L5b,38530.8,32.43939592808087,25.17003554899484
95,L5a -60 L5b 10 ms,L5b,38669.0,1.6528290475385856,35.202173560286425
95,L5a -60 L5b 10 ms,L5b,38845.3,0.5015251494558755,20.197088260203962
95,L5a -60 L5b 10 ms,L5b,39027.7,28.416111266062185,30.749803495711422
95,L5a -60 L5b 10 ms,L5b,39162.1,1.9881251508424431,27.61332218145435
95,L5a -60 L5b 10 ms,L5b,39357.2,1.6488560968324424,15.84899035219878
95,L5a -60 L5b 10 ms,L5b,39531.3,33.734604078812225,20.272717016371825
95,L5a -60 L5b 10 ms,L5b,39671.0,1.3095355493574032,17.44325126129297
95,L5a -60 L5b 10 ms,L5b,39784.9,1.6673252632050826,35.18079897732387
95,L5a -60 L5b 10 ms,L5b,39902.2,0.7404963635867723,13.372048994005308
95,L5a -60 L5b 10 ms,L5b,40029.1,32.02735334171801,24.46876378064917
95,L5a -60 L5b 10 ms,L5b,40229.8,1.2420956540458656,15.673590502236403
95,L5a -60 L5b 10 ms,L5b,40429.1,0.6559324784795805,1.447690866618359
95,L5a -60 L5b 10 ms,L5b,40531.1,31.137599355341138,28.30186429655987
95,L5a -60 L5b 10 ms,L5b,40632.1,2.176278145954587,0.8285455759403704
95,L5a -60 L5b 10 ms,L5b,40753.6,1.312716832091675,21.59381221687254
95,L5a -60 L5b 10 ms,L5b,40936.1,1.207433207914558,12.718309125753148
96,L5a -60 L5b 20 ms,L5b,41143.9,1.5396113654722272,2.3805885540569536
96,L5a -60 L5b 20 ms,L5b,41245.3,1.466101738995902,14.370642764649848
96,L5a -60 L5b 20 ms,L5b,41370.4,0.9653189250505567,20.298338934578716
96,L5a -60 L5b 20 ms,L5b,41542.5,32.6149715019651,22.388021627897707
96,L5a -60 L5b 20 ms,L5b,41730.2,1.6560385455212314,16.444659435686845
96,L5a -60 L5b 20 ms,L5b,41858.7,1.483856208075273,30.89317295381843
96,L5a -60 L5b 20 ms,L5b,42040.5,32.881269222754,25.257333564427608
96,L5a -60 L5b 20 ms,L5b,42215.4,1.8272523786227082,19.52226663552483
96,L5a -60 L5b 20 ms,L5b,42329.7,1.316476924983771,40.00723082851255
96,L5a -60 L5b 20 ms,L5b,42439.0,0.20453807644226027,2.9
96,L5a -60 L5b 20 ms,L5b,42541.7,29.68996911701882,28.37656708526174
96,L5a -60 L5b 20 ms,L5b,42681.8,2.3350555313994836,15.194965651162056
96,L5a -60 L5b 20 ms,L5b,42830.9,0.9349271345684552,30.27838902870899
96,L5a -60 L5b 20 ms,L5b,42937.3,1.2013020474581892,14.091318818297804
96,L5a -60 L5b 20 ms,L5b,43042.3,34.41181075238853,21.695588421906724
96,L5a -60 L5b 20 ms,L5b,43182.9,1.6279526751015432,15.252361589745487
96,L5a -60 L5b 20 ms,L5b,43290.1,0.8268379428733794,11.890827292980976
96,L5a -60 L5b 20 ms,L5b,43413.2,1.5079213187158194,36.017142060468906
96,L5a -60 L5b 20 ms,L5b,43540.5,30.375691924011104,25.977884030325367
96,L5a -60 L5b 20 ms,L5b,43642.0,1.494435083511498,0.23591183016651485
96,L5a -60 L5b 20 ms,L5b,43753.8,0.5569128241035713,0.09999999999927241
96,L5a -60 L5b 20 ms,L5b,43856.8,1.391087874065703,16.93985154523798
96,L5a -60 L5b 20 ms,L5b,43962.5,0.49252568128660934,34.47487109654976
97,L5a -60 L5b 30 ms,L5b,44186.8,1.4396216431434632,11.496868495254763
97,L5a -60 L5b 30 ms,L5b,44372.1,1.2198194698962759,35.10652414757351
97,L5a -60 L5b 30 ms,L5b,44550.0,31.598518715246676,25.693794736044946
97,L5a -60 L5b 30 ms,L5b,44676.5,2.4180950084921244,22.006714862027273
97,L5a -60 L5b 30 ms,L5b,44828.5,0.9658937137403997,16.227435375863024
97,L5a -60 L5b 30 ms,L5b,45051.9,29.07255848146606,24.435549615166384
97,L5a -60 L5b 30 ms,L5b,45184.0,2.3768652620566266,17.65940956097784
97,L5a -60 L5b 30 ms,L5b,45307.8,1.199920126631702,14.407613117416076
97,L5a -60 L5b 30 ms,L5b,45425.7,0.44189338867104117,23.281430293000813
97,L5a -60 L5b 30 ms,L5b,45552.8,32.2101428247679,23.98166763438021
97,L5a -60 L5b 30 ms,L5b,45666.3,1.5534125194776047,7.928094222858635
97,L5a -60 L5b 30 ms,L5b,45818.7,1.5868972091874078,14.240673552367662
97,L5a -60 L5b 30 ms,L5b,45949.1,0.8120847915329334,8.864770263150058
97,L5a -60 L5b 30 ms,L5b,46051.3,31.28998142064192,26.300896650705546
97,L5a -60 L5b 30 ms,L5b,46164.0,1.1747948695281636,7.590459472940347
97,L5a -60 L5b 30 ms,L5b,46314.1,1.432782779876923,18.07437339247044
97,L5a -60 L5b 30 ms,L5b,46428.2,1.2729172343933495,19.980555830187587
97,L5a -60 L5b 30 ms,L5b,46551.8,37.20363718763979,20.83750704088525
97,L5a -60 L5b 30 ms,L5b,46674.9,1.9587296007080286,20.46324723506732
97,L5a -60 L5b 30 ms,L5b,46819.2,1.2538208984807089,14.328133908456948
97,L5a -60 L5b 30 ms,L5b,46979.1,1.0503099723995897,13.878409987436317
98,L5a -60 L5b 40 ms,L5b,47249.0,1.82181491522,14.957190247797552
98,L5a -60 L5b 40 ms,L5b,47417.3,0.894764426345509,25.35051863167873
98,L5a -60 L5b 40 ms,L5b,47563.5,28.825685940488835,30.72695494123882
98,L5a -60 L5b 40 ms,L5b,47766.6,1.6918209844038057,20.083899094160824
98,L5a -60 L5b 40 ms,L5b,47876.3,1.1387536987438025,11.551319362731373
98,L5a -60 L5b 40 ms,L5b,48058.1,32.23962755363862,28.789172807613248
98,L5a -60 L5b 40 ms,L5b,48163.6,1.3600985290484613,4.970888069986904
98,L5a -60 L5b 40 ms,L5b,48277.5,0.9216826549140162,24.82389974088492
98,L5a -60 L5b 40 ms,L5b,48447.4,0.852262238868756,17.333929227229238
98,L5a -60 L5b 40 ms,L5b,48560.9,36.96460709647798,21.924446371628257
98,L5a -60 L5b 40 ms,L5b,48716.7,1.1902018077015042,22.95224050434008
