,epoch,population,peak_time,amplitude,hwhm
81,L5a -90 L5b 80 ms,L5a,61298.6,0.8990246801607882,16.256555122195643
81,L5a -90 L5b 80 ms,L5a,61432.5,29.428950703181016,31.207171000280503
81,L5a -90 L5b 80 ms,L5a,61545.0,1.579510386155273,11.77702650451538
81,L5a -90 L5b 80 ms,L5a,61707.7,1.6210017049684546,15.113458498010004
81,L5a -90 L5b 80 ms,L5a,61809.2,1.2792856041482232,15.374844231858152
81,L5a -90 L5b 80 ms,L5a,61918.7,1.0715294484325129,17.436114547503895
82,L5a -90 L5b 90 ms,L5a,62129.6,0.6492562233037001,0.7398778473115499
82,L5a -90 L5b 90 ms,L5a,62256.4,1.2485895178193813,24.801121843022656
82,L5a -90 L5b 90 ms,L5a,62432.8,33.620363756126096,25.827137687195044
82,L5a -90 L5b 90 ms,L5a,62536.1,1.753228190355303,0.2670479664976483
82,L5a -90 L5b 90 ms,L5a,62648.7,0.4174903947460795,10.400743972258534
82,L5a -90 L5b 90 ms,L5a,62776.3,1.630569595205692,14.233530941277603
82,L5a -90 L5b 90 ms,L5a,62932.7,33.880897229252184,23.973977999002635
82,L5a -90 L5b 90 ms,L5a,63034.0,2.14266991249995,0.0989024400809285
82,L5a -90 L5b 90 ms,L5a,63149.4,0.4174903947460795,11.774172213783823
82,L5a -90 L5b 90 ms,L5a,63257.6,1.4659541926965534,24.57210083647533
82,L5a -90 L5b 90 ms,L5a,63431.9,30.48675628933828,25.520504909695774
82,L5a -90 L5b 90 ms,L5a,63559.0,1.691658496221597,12.96499466802452
82,L5a -90 L5b 90 ms,L5a,63751.6,1.6988781983979548,14.657834033529435
82,L5a -90 L5b 90 ms,L5a,63929.8,32.222477738238894,22.161421688169867
82,L5a -90 L5b 90 ms,L5a,64045.8,2.1876413661927083,14.126501093660773
82,L5a -90 L5b 90 ms,L5a,64186.6,1.7493499004482582,14.859198674519575
82,L5a -90 L5b 90 ms,L5a,64328.2,0.8308163054308563,11.833369717279856
82,L5a -90 L5b 90 ms,L5a,64430.6,32.59025608153424,22.980458154619917
82,L5a -90 L5b 90 ms,L5a,64577.4,0.9742385556191245,14.725546589661098
82,L5a -90 L5b 90 ms,L5a,64719.7,1.7663132097312457,14.241414561626152
82,L5a -90 L5b 90 ms,L5a,64837.0,1.1722733317310676,29.9575538123343
82,L5a -90 L5b 90 ms,L5a,64988.0,0.4174903947460795,10.641652041300404
83,L5a -90 L5b 100 ms,L5a,65146.1,1.315240005753391,14.155352526905812
83,L5a -90 L5b 100 ms,L5a,65289.7,0.9733017384863192,14.9378009765579
83,L5a -90 L5b 100 ms,L5a,65433.1,32.94021629731269,23.13930143630596
83,L5a -90 L5b 100 ms,L5a,65536.1,1.6351248227148456,8.584357991842626
83,L5a -90 L5b 100 ms,L5a,65677.5,0.6491565589947415,21.886257212999407
83,L5a -90 L5b 100 ms,L5a,65811.8,1.1845704922613525,23.328995525304254
83,L5a -90 L5b 100 ms,L5a,65932.6,33.11668036321771,25.94125457321861
83,L5a -90 L5b 100 ms,L5a,66035.5,1.9795820238110602,8.754985423396466
83,L5a -90 L5b 100 ms,L5a,66147.2,0.9590602586854231,41.85286648279653
83,L5a -90 L5b 100 ms,L5a,66316.4,0.9572072262075088,19.392936366164395
83,L5a -90 L5b 100 ms,L5a,66432.5,32.685674235737665,24.798696729386574
83,L5a -90 L5b 100 ms,L5a,66535.4,1.5054132586121143,0.1943213361893868
83,L5a -90 L5b 100 ms,L5a,66648.6,1.9696073682181379,26.136449624917624
83,L5a -90 L5b 100 ms,L5a,66818.6,1.5134578733470643,26.16660772371797
83,L5a -90 L5b 100 ms,L5a,66931.6,31.181421261463374,27.86248575777463
83,L5a -90 L5b 100 ms,L5a,67068.3,1.7085049761403006,17.595289012655485
83,L5a -90 L5b 100 ms,L5a,67268.1,1.2434154203434962,11.860103078776593
83,L5a -90 L5b 100 ms,L5a,67430.8,30.85188804168689,26.82787372934763
83,L5a -90 L5b 100 ms,L5a,67531.3,1.8386823518663271,0.5102643207432266
83,L5a -90 L5b 100 ms,L5a,67653.8,0.8992198485034972,23.27837587728427
83,L5a -90 L5b 100 ms,L5a,67847.0,0.7368679604444704,13.44559795930545
83,L5a -90 L5b 100 ms,L5a,67988.1,1.6327383349712226,31.336160968917465
85,L5a -90 L5b -100 ms,L5b,8138.8,0.43207743993189474,23.778843027673474
85,L5a -90 L5b -100 ms,L5b,8247.4,1.3481007297834624,32.17115529277639
85,L5a -90 L5b -100 ms,L5b,8421.1,31.49975526500276,26.122015216753333
85,L5a -90 L5b -100 ms,L5b,8527.6,2.210278655861103,9.425875533045746
85,L5a -90 L5b -100 ms,L5b,8678.8,1.3743027829461385,14.012045449862125
85,L5a -90 L5b -100 ms,L5b,8817.9,1.9349549023399994,35.098796820371625
85,L5a -90 L5b -100 ms,L5b,8921.6,30.663899335384357,25.152728023971576
85,L5a -90 L5b -100 ms,L5b,9039.4,2.042314781691121,16.24079147878165
85,L5a -90 L5b -100 ms,L5b,9149.9,0.7768200424853527,11.979941647536544
85,L5a -90 L5b -100 ms,L5b,9278.3,1.3021019785804238,25.75261379270396
85,L5a -90 L5b -100 ms,L5b,9420.3,31.232245230852463,26.764468661084173
85,L5a -90 L5b -100 ms,L5b,9543.0,1.64957785196526,21.110348404264005
85,L5a -90 L5b -100 ms,L5b,9691.5,1.3141622596846332,19.075680773902786
85,L5a -90 L5b -100 ms,L5b,9814.0,0.9017509207415292,22.75670500044216
85,L5a -90 L5b -100 ms,L5b,9920.2,31.586808196685183,27.568863471201986
85,L5a -90 L5b -100 ms,L5b,10021.6,2.205490095045058,1.4877398092005023
85,L5a -90 L5b -100 ms,L5b,10197.0,1.3201089439659446,20.018596085282844
85,L5a -90 L5b -100 ms,L5b,10307.0,0.4174903947460795,10.00460462501287
85,L5a -90 L5b -100 ms,L5b,10422.3,34.96038408189217,21.671298598925205
85,L5a -90 L5b -100 ms,L5b,10524.2,1.487283059927227,0.07088017279420455
85,L5a -90 L5b -100 ms,L5b,10713.9,1.4027388559605627,17.831775060578366
85,L5a -90 L5b -100 ms,L5b,10820.1,0.9965170980343901,26.745243080994623
85,L5a -90 L5b -100 ms,L5b,10999.1,1.2897758596141087,1.1649469527099428
86,L5a -90 L5b -80 ms,L5b,11171.4,1.037859783137316,13.539064051099444
86,L5a -90 L5b -80 ms,L5b,11329.7,0.7825898326940648,11.269219984615484
86,L5a -90 L5b -80 ms,L5b,11441.7,33.57144441803607,22.286869081642
86,L5a -90 L5b -80 ms,L5b,11556.6,1.439987657783358,9.379569402163906
86,L5a -90 L5b -80 ms,L5b,11723.2,0.5965772377037493,27.9
86,L5a -90 L5b -80 ms,L5b,11832.1,1.1352422062866019,10.467218553673046
86,L5a -90 L5b -80 ms,L5b,11941.3,33.14220187657683,25.20202401203369
86,L5a -90 L5b -80 ms,L5b,12049.1,2.43481998250772,11.449676211756923
86,L5a -90 L5b -80 ms,L5b,12160.6,0.9558803388610746,25.863211952525127
86,L5a -90 L5b -80 ms,L5b,12288.7,1.0161968160251882,19.08251254213901
86,L5a -90 L5b -80 ms,L5b,12441.7,32.516830986794616,21.97000990408087
86,L5a -90 L5b -80 ms,L5b,12547.1,2.4730863773568763,13.313915439570337
86,L5a -90 L5b -80 ms,L5b,12654.9,0.9331923527563257,21.56971061967379
86,L5a -90 L5b -80 ms,L5b,12788.8,1.641537526160887,11.979709563674623
86,L5a -90 L5b -80 ms,L5b,12942.4,29.5264052734776,27.751660242982325
86,L5a -90 L5b -80 ms,L5b,13129.0,2.6578837430327438,15.436334510264714
86,L5a -90 L5b -80 ms,L5b,13239.0,0.4579425677236211,8.7
86,L5a -90 L5b -80 ms,L5b,13339.2,0.9678722131051096,15.080010242685239
86,L5a -90 L5b -80 ms,L5b,13440.4,32.907190961613644,23.591012794334528
86,L5a -90 L5b -80 ms,L5b,13587.8,1.7353335654636428,15.50801119889984
86,L5a -90 L5b -80 ms,L5b,13802.2,1.331147982749889,14.08723950126041
86,L5a -90 L5b -80 ms,L5b,13967.1,0.8420916970353514,17.351303560132145
87,L5a -90 L5b -70 ms,L5b,14209.8,1.1488832835971823,0.6413425198243203
87,L5a -90 L5b -70 ms,L5b,14310.3,1.2236884037651343,17.13069565467772
87,L5a -90 L5b -70 ms,L5b,14452.2,33.56514542756112,22.746089770877187
87,L5a -90 L5b -70 ms,L5b,14568.0,1.6796009667275411,29.92426648492519
87,L5a -90 L5b -70 ms,L5b,14673.7,1.2828134592442264,13.374075136213104
87,L5a -90 L5b -70 ms,L5b,14798.1,0.8353989728797195,16.202661339697716
87,L5a -90 L5b -70 ms,L5b,14950.4,36.71085222621264,19.58993281901785
87,L5a -90 L5b -70 ms,L5b,15060.2,0.9231911549849833,4.1635749343528
87,L5a -90 L5b -70 ms,L5b,15178.7,1.9134259216069223,15.472646682445339
87,L5a -90 L5b -70 ms,L5b,15310.0,1.3516888878634052,19.184836543638994
87,L5a -90 L5b -70 ms,L5b,15449.5,33.159079106248754,21.560835138710353
87,L5a -90 L5b -70 ms,L5b,15619.8,1.5106123485638263,23.590803527501702
87,L5a -90 L5b -70 ms,L5b,15767.7,1.5240385413861677,15.759004727162392
87,L5a -90 L5b -70 ms,L5b,15952.0,31.5599073526293,24.453867059958064
87,L5a -90 L5b -70 ms,L5b,16098.1,1.7276762659745002,9.46296194708666
87,L5a -90 L5b -70 ms,L5b,16207.3,0.8028827738041903,11.588647498035424
87,L5a -90 L5b -70 ms,L5b,16318.8,1.2901558684923495,15.231279466667184
87,L5a -90 L5b -70 ms,L5b,16453.1,32.22837579173678,23.95976261616088
87,L5a -90 L5b -70 ms,L5b,16566.4,1.3649043492704287,11.808773598519474
87,L5a -90 L5b -70 ms,L5b,16792.0,1.1629729712167252,37.43304180220766
87,L5a -90 L5b -70 ms,L5b,16971.5,1.4622838905786062,21.551111541828504
88,L5a -90 L5b -60 ms,L5b,17191.6,1.9646962026318584,14.385144700159026
88,L5a -90 L5b -60 ms,L5b,17327.1,1.3590692791011043,23.349792442729175
88,L5a -90 L5b -60 ms,L5b,17459.7,30.818060934728933,32.50823028443965
88,L5a -90 L5b -60 ms,L5b,17579.0,1.291550609339976,12.841651404318508
88,L5a -90 L5b -60 ms,L5b,17718.0,1.3832150706085884,17.51028040114634
88,L5a -90 L5b -60 ms,L5b,17828.5,1.36755075820864,34.663882011285565
88,L5a -90 L5b -60 ms,L5b,17960.9,31.471050939717422,26.123585946558524
88,L5a -90 L5b -60 ms,L5b,18118.8,1.4650411700293704,13.243851725292917
88,L5a -90 L5b -60 ms,L5b,18299.2,1.5762250207946598,17.99677914896165
88,L5a -90 L5b -60 ms,L5b,18464.0,29.648330094895268,26.264854755079796
88,L5a -90 L5b -60 ms,L5b,18578.3,2.021955878117654,15.212578300979294
88,L5a -90 L5b -60 ms,L5b,18786.6,1.33546664080065,21.429928137553723
88,L5a -90 L5b -60 ms,L5b,18961.3,31.134976889083863,24.527569726865842
88,L5a -90 L5b -60 ms,L5b,19072.6,2.8562726222562373,11.938477468860947
88,L5a -90 L5b -60 ms,L5b,19275.8,1.3232393152956403,34.212430778540146
88,L5a -90 L5b -60 ms,L5b,19462.4,28.66345342338802,30.350291111842672
88,L5a -90 L5b -60 ms,L5b,19576.2,1.499575483554553,11.834460510324424
88,L5a -90 L5b -60 ms,L5b,19693.6,0.5965772377037493,4.860337567790703
88,L5a -90 L5b -60 ms,L5b,19795.1,1.448615690888141,13.431895290115062
88,L5a -90 L5b -60 ms,L5b,19959.0,0.8348138100327631,11.776521790574042
89,L5a -90 L5b -50 ms,L5b,20213.6,0.8887175317108374,22.28224832674805
89,L5a -90 L5b -50 ms,L5b,20316.7,1.6386177135433626,41.179854813298654
89,L5a -90 L5b -50 ms,L5b,20469.6,31.11367693902928,23.786842879893356
89,L5a -90 L5b -50 ms,L5b,20587.8,1.9779202822504367,14.920496345494211
89,L5a -90 L5b -50 ms,L5b,20713.4,1.4970106341005032,23.652331831354058
89,L5a -90 L5b -50 ms,L5b,20820.4,1.1925867274133668,12.376853283463698
89,L5a -90 L5b -50 ms,L5b,20971.7,29.303836934502264,26.12467066227473
89,L5a -90 L5b -50 ms,L5b,21074.4,2.170966626150704,9.181907481495728
89,L5a -90 L5b -50 ms,L5b,21186.5,1.1098404418936252,13.536175106766313
89,L5a -90 L5b -50 ms,L5b,21350.1,1.4166911600957945,15.228285937213514
89,L5a -90 L5b -50 ms,L5b,21469.5,31.374820826247664,28.471588990235613
89,L5a -90 L5b -50 ms,L5b,21577.9,3.1756312107743128,10.133066463667092
89,L5a -90 L5b -50 ms,L5b,21709.2,0.8698936475559059,16.44004139701792
89,L5a -90 L5b -50 ms,L5b,21829.5,1.3285531288936148,17.683732361627335
89,L5a -90 L5b -50 ms,L5b,21972.0,30.615122644835637,25.113194651054073
89,L5a -90 L5b -50 ms,L5b,22120.4,1.899443456951391,24.66464022733271
89,L5a -90 L5b -50 ms,L5b,22248.6,0.8338961239559481,10.695770209085458
89,L5a -90 L5b -50 ms,L5b,22361.6,1.1373019322901472,5.495110406256208
89,L5a -90 L5b -50 ms,L5b,22472.0,33.41876818025591,25.063051159907626
89,L5a -90 L5b -50 ms,L5b,22587.6,2.4142014521360413,11.450361974470798
89,L5a -90 L5b -50 ms,L5b,22701.1,0.7138042163818872,13.935553460476513
89,L5a -90 L5b -50 ms,L5b,22814.0,1.5907428433626238,19.332152392197166
89,L5a -90 L5b -50 ms,L5b,22975.7,1.064370424676477,17.950509910280743
90,L5a -90 L5b -40 ms,L5b,23167.6,1.5951127392603497,12.333680346375195
90,L5a -90 L5b -40 ms,L5b,23270.6,1.3400752825837565,27.286209879257513
90,L5a -90 L5b -40 ms,L5b,23480.6,33.19196628300609,25.87150784967007
90,L5a -90 L5b -40 ms,L5b,23598.6,3.178437516844407,12.039612875355214
90,L5a -90 L5b -40 ms,L5b,23732.9,0.4174903947460795,11.77417221378364
90,L5a -90 L5b -40 ms,L5b,23878.6,0.9322579049160676,16.856554879702163
90,L5a -90 L5b -40 ms,L5b,23981.8,32.76451087634886,25.40747963274607
90,L5a -90 L5b -40 ms,L5b,24127.5,1.8634624775274655,11.975118674818077
90,L5a -90 L5b -40 ms,L5b,24243.7,0.5569128241035713,39.7
90,L5a -90 L5b -40 ms,L5b,24350.9,0.8112763254666561,12.123620642232709
90,L5a -90 L5b -40 ms,L5b,24482.2,35.14671353750861,23.172087199252747
90,L5a -90 L5b -40 ms,L5b,24595.4,2.0867194488416754,8.99643960462181
90,L5a -90 L5b -40 ms,L5b,24716.0,1.4037022785526538,33.512637127099154
90,L5a -90 L5b -40 ms,L5b,24816.1,0.9752596366301025,9.232295388804413
90,L5a -90 L5b -40 ms,L5b,24982.0,34.13882118451641,20.649677768608672
90,L5a -90 L5b -40 ms,L5b,25094.6,2.34369508761037,8.30542316758365
90,L5a -90 L5b -40 ms,L5b,25201.9,0.6803509159919588,8.569665535951936
90,L5a -90 L5b -40 ms,L5b,25303.9,0.8789057569499951,23.874187102929135
90,L5a -90 L5b -40 ms,L5b,25480.2,34.66430282324162,22.468327062034586
90,L5a -90 L5b -40 ms,L5b,25588.2,1.9585155295800232,8.35010292590123
90,L5a -90 L5b -40 ms,L5b,25782.7,1.1520784084131053,17.196439810351148
90,L5a -90 L5b -40 ms,L5b,25998.2,1.9454294892174493,0.08379586061637383
91,L5a -90 L5b -30 ms,L5b,26223.6,0.9272383696487336,28.495168674888056
91,L5a -90 L5b -30 ms,L5b,26368.8,1.7502201335796357,13.749670356350999
91,L5a -90 L5b -30 ms,L5b,26491.2,33.208697409133975,23.97551938408724
91,L5a -90 L5b -30 ms,L5b,26604.4,2.26132406090619,12.566621139407744
91,L5a -90 L5b -30 ms,L5b,26766.1,1.2498625985329077,20.143268619016908
91,L5a -90 L5b -30 ms,L5b,26872.5,0.9449479724750055,28.8299588964308
91,L5a -90 L5b -30 ms,L5b,26991.4,33.37454683495536,21.921518881345946
91,L5a -90 L5b -30 ms,L5b,27159.4,1.3225171139558296,14.18490823808188
91,L5a -90 L5b -30 ms,L5b,27293.9,1.611582511210605,17.36162261718855
91,L5a -90 L5b -30 ms,L5b,27490.2,33.31607286390626,26.37778471842612
91,L5a -90 L5b -30 ms,L5b,27592.4,2.0961987222024288,15.411377099831771
91,L5a -90 L5b -30 ms,L5b,27739.9,0.9351772873455708,51.87099200164921
91,L5a -90 L5b -30 ms,L5b,27878.0,1.0284903553997038,14.309607340229922
91,L5a -90 L5b -30 ms,L5b,27991.6,31.47751680709933,22.822229634312315
91,L5a -90 L5b -30 ms,L5b,28098.3,0.7599174156664217,0.25921517423739715
91,L5a -90 L5b -30 ms,L5b,28208.7,1.929019426575923,12.758676072349408
91,L5a -90 L5b -30 ms,L5b,28328.4,1.9164409062736427,15.073906305584751
91,L5a -90 L5b -30 ms,L5b,28491.8,36.855795596549534,21.124712006673143
91,L5a -90 L5b -30 ms,L5b,28645.3,2.8958915364695517,20.27331433330655
91,L5a -90 L5b -30 ms,L5b,28757.4,1.755962117527349,21.949027805982404
91,L5a -90 L5b -30 ms,L5b,28877.3,0.9078116972154511,24.970051714719375
91,L5a -90 L5b -30 ms,L5b,28977.7,0.8612434038041612,38.13346567812478
92,L5a -90 L5b -20 ms,L5b,29137.9,1.602931220095761,22.23673804289813
92,L5a -90 L5b -20 ms,L5b,29351.4,1.3029937652442714,18.989350315742648
92,L5a -90 L5b -20 ms,L5b,29502.5,30.32060198783014,27.32023973953619
92,L5a -90 L5b -20 ms,L5b,29638.3,2.7451074577892474,12.040802227404583
92,L5a -90 L5b -20 ms,L5b,29768.8,0.7545479611265986,13.096953541547009
92,L5a -90 L5b -20 ms,L5b,29880.4,0.4174903947460795,11.774172213783823
92,L5a -90 L5b -20 ms,L5b,29998.5,31.671619440857445,24.833021304194336
92,L5a -90 L5b -20 ms,L5b,30197.3,1.7008045039728588,14.0285870334028
92,L5a -90 L5b -20 ms,L5b,30327.8,1.1301516879160283,17.24226975759775
92,L5a -90 L5b -20 ms,L5b,30504.8,31.17944691847891,25.323662131026502
92,L5a -90 L5b -20 ms,L5b,30705.2,1.21849286259501,26.302640429376698
92,L5a -90 L5b -20 ms,L5b,30858.3,0.8877336403862411,23.186598523949215
92,L5a -90 L5b -20 ms,L5b,31000.5,33.774400879304686,21.763004853105304
92,L5a -90 L5b -20 ms,L5b,31119.5,1.7914913063783033,9.807875801754927
92,L5a -90 L5b -20 ms,L5b,31219.5,1.0223127613440643,0.937788514064232
92,L5a -90 L5b -20 ms,L5b,31351.3,0.9893183537867518,15.061434995797025
92,L5a -90 L5b -20 ms,L5b,31501.7,36.67126112144908,22.676670461281173
92,L5a -90 L5b -20 ms,L5b,31603.2,2.3812905934615722,0.27662509331312324
92,L5a -90 L5b -20 ms,L5b,31718.7,0.9339009333836997,0.40583301790647963
92,L5a -90 L5b -20 ms,L5b,31820.2,1.6922886396893166,14.359582561528077
92,L5a -90 L5b -20 ms,L5b,31987.0,1.3536457700560134,0.3445222856778855
93,L5a -90 L5b -10 ms,L5b,32143.4,1.6559206328827851,30.452005405545833
93,L5a -90 L5b -10 ms,L5b,32266.9,1.0265337205321714,25.306714743788554
93,L5a -90 L5b -10 ms,L5b,32408.6,1.2022417474670386,12.274167347863568
93,L5a -90 L5b -10 ms,L5b,32512.5,35.46427123081694,22.203066204840432
93,L5a -90 L5b -10 ms,L5b,32647.7,2.792175812594578,13.718628393699873
93,L5a -90 L5b -10 ms,L5b,32756.9,0.9046893475964259,20.569035006552166
93,L5a -90 L5b -10 ms,L5b,32903.2,0.9916681965013854,14.509860176895382
93,L5a -90 L5b -10 ms,L5b,33012.6,33.64905245041595,22.854624273087758
93,L5a -90 L5b -10 ms,L5b,33125.4,2.5638919128577715,11.462508857895227
93,L5a -90 L5b -10 ms,L5b,33268.8,1.5214783788243185,17.224093298221124
93,L5a -90 L5b -10 ms,L5b,33387.1,1.163096528604922,12.062664868075808
93,L5a -90 L5b -10 ms,L5b,33509.7,36.03598200038678,21.87919284687923
93,L5a -90 L5b -10 ms,L5b,33613.3,2.3497057515339836,0.17490579609202542
93,L5a -90 L5b -10 ms,L5b,33729.1,1.6277416779386797,12.082563439400838
93,L5a -90 L5b -10 ms,L5b,33838.8,1.229578152969232,11.994962642998143
93,L5a -90 L5b -10 ms,L5b,34009.3,32.71724566122596,23.301706803037085
93,L5a -90 L5b -10 ms,L5b,34115.2,1.9111030516595675,5.625099320433582
93,L5a -90 L5b -10 ms,L5b,34225.6,1.9855719939867944,21.792029775705306
93,L5a -90 L5b -10 ms,L5b,34408.7,0.9890134512260078,24.32297439765789
93,L5a -90 L5b -10 ms,L5b,34511.3,34.173969155039146,24.457701483395066
93,L5a -90 L5b -10 ms,L5b,34666.6,1.8708479691916047,15.888372454628188
93,L5a -90 L5b -10 ms,L5b,34796.9,1.0325209157533894,59.477338402589886
93,L5a -90 L5b -10 ms,L5b,34930.0,1.4462115295570441,17.63598053444366
94,L5a -90 L5b 0 ms,L5b,35125.2,1.957227886068133,0.9265101736365751
94,L5a -90 L5b 0 ms,L5b,35229.9,0.8505493647975304,15.084718855797064
94,L5a -90 L5b 0 ms,L5b,35391.6,1.4047378606386696,15.6169455853199
94,L5a -90 L5b 0 ms,L5b,35520.4,35.94305738678235,20.91606131321141
94,L5a -90 L5b 0 ms,L5b,35677.7,2.2032899055005006,15.323941607914003
94,L5a -90 L5b 0 ms,L5b,35780.1,0.800561152968854,12.291667650640012
94,L5a -90 L5b 0 ms,L5b,35887.7,0.9255462894921003,15.492450130481666
94,L5a -90 L5b 0 ms,L5b,36020.9,32.62296929622319,21.873140883903034
94,L5a -90 L5b 0 ms,L5b,36149.6,1.953491584902779,9.035403704599048
94,L5a -90 L5b 0 ms,L5b,36334.6,1.237666955922818,13.373204449019067
94,L5a -90 L5b 0 ms,L5b,36522.6,36.311391921538586,21.166417979211655
94,L5a -90 L5b 0 ms,L5b,36645.6,1.5267234515761912,15.57057549003257
94,L5a -90 L5b 0 ms,L5b,36826.1,1.3162706629906162,14.624821550352134
94,L5a -90 L5b 0 ms,L5b,37019.8,27.757471509701986,28.977712664473803
94,L5a -90 L5b 0 ms,L5b,37125.4,1.4505793836535879,0.12796846049677696
94,L5a -90 L5b 0 ms,L5b,37239.0,1.760804526702899,21.32511939725009
94,L5a -90 L5b 0 ms,L5b,37419.4,0.8876462393365491,0.3778687237208942
94,L5a -90 L5b 0 ms,L5b,37520.6,36.07242500976504,20.450118365215168
94,L5a -90 L5b 0 ms,L5b,37626.9,1.6775075478197834,0.08197293746852666
94,L5a -90 L5b 0 ms,L5b,37740.8,0.8315647134709099,11.822563045469725
94,L5a -90 L5b 0 ms,L5b,37898.0,1.2420163861010787,11.873695755061998
94,L5a -90 L5b 0 ms,L5b,37999.3,0.2358372518670105,3.6
95,L5a -90 L5b 10 ms,L5b,38147.6,1.2976373805466956,6.370633941805977
95,L5a -90 L5b 10 ms,L5b,38319.5,1.1004240704080825,34.26784022691527
95,L5a -90 L5b 10 ms,L5b,38531.9,36.12846712839658,19.696015430039097
95,L5a -90 L5b 10 ms,L5b,38654.5,2.548186671860857,23.295272080346876
95,L5a -90 L5b 10 ms,L5b,38777.4,1.2842617006930157,19.83900898099346
95,L5a -90 L5b 10 ms,L5b,38926.4,1.1290248987035911,17.862148239662567
95,L5a -90 L5b 10 ms,L5b,39031.1,31.71845020382375,23.660211033637644
95,L5a -90 L5b 10 ms,L5b,39237.3,1.6321274938451888,12.049079088924373
95,L5a -90 L5b 10 ms,L5b,39355.9,1.846459344710776,14.00765004728073
95,L5a -90 L5b 10 ms,L5b,39529.4,31.510859324946395,26.566641500503103
95,L5a -90 L5b 10 ms,L5b,39631.3,2.209533561744286,0.23544551678223796
95,L5a -90 L5b 10 ms,L5b,39847.6,1.4763026741173464,20.479516785644954
95,L5a -90 L5b 10 ms,L5b,40029.7,31.604926549150385,25.496042212721658
95,L5a -90 L5b 10 ms,L5b,40132.2,1.4296698201376619,7.6441237265516975
95,L5a -90 L5b 10 ms,L5b,40259.7,1.2445850341683387,33.54196437549435
95,L5a -90 L5b 10 ms,L5b,40418.4,1.5978377092554759,16.596561985187144
95,L5a -90 L5b 10 ms,L5b,40531.2,31.887226484251528,24.32944810951303
95,L5a -90 L5b 10 ms,L5b,40666.8,1.363214018121465,19.208874431163714
95,L5a -90 L5b 10 ms,L5b,40796.8,1.259598566702595,16.18153755393905
95,L5a -90 L5b 10 ms,L5b,40919.2,1.6615297178168018,14.615371122324722
96,L5a -90 L5b 20 ms,L5b,41157.8,2.20302308108061,8.400388983464609
96,L5a -90 L5b 20 ms,L5b,41275.4,0.4174903947460795,10.451687906013557
96,L5a -90 L5b 20 ms,L5b,41434.3,1.2666148171885792,16.643981001957492
96,L5a -90 L5b 20 ms,L5b,41541.4,34.56258562562272,22.06336536304898
96,L5a -90 L5b 20 ms,L5b,41672.2,1.4400749272181754,21.14688750215928
96,L5a -90 L5b 20 ms,L5b,41795.0,0.981875577946351,7.921961204259969
96,L5a -90 L5b 20 ms,L5b,41908.3,2.1359497182843667,14.69693082512622
96,L5a -90 L5b 20 ms,L5b,42040.9,31.51017379197464,23.982741467805862
96,L5a -90 L5b 20 ms,L5b,42144.8,3.2015504750461057,0.6124127626566406
96,L5a -90 L5b 20 ms,L5b,42289.8,1.264022892246418,14.84946103631646
96,L5a -90 L5b 20 ms,L5b,42439.6,1.5119493159951616,0.6497138558152074
96,L5a -90 L5b 20 ms,L5b,42540.9,34.83671704971611,21.871157617818607
96,L5a -90 L5b 20 ms,L5b,42702.9,1.3612760395677344,39.5070249931774
96,L5a -90 L5b 20 ms,L5b,42834.3,1.2075712184053815,14.998065966877402
96,L5a -90 L5b 20 ms,L5b,43042.7,30.14172889954079,26.072017983022306
96,L5a -90 L5b 20 ms,L5b,43147.6,1.8718855219949972,9.697384835828416
96,L5a -90 L5b 20 ms,L5b,43259.9,0.4681146485923323,20.29376499873033
96,L5a -90 L5b 20 ms,L5b,43375.5,1.3408764835235556,27.200763485168864
96,L5a -90 L5b 20 ms,L5b,43540.1,30.130721812567515,28.04810009885914
96,L5a -90 L5b 20 ms,L5b,43657.6,1.216369180852812,20.75125256114079
96,L5a -90 L5b 20 ms,L5b,43758.5,0.8092531966897815,17.42146747841616
96,L5a -90 L5b 20 ms,L5b,43939.3,0.9573882971615839,16.188053669266445
97,L5a -90 L5b 30 ms,L5b,44151.6,1.9112093577759106,0.34665186218207966
97,L5a -90 L5b 30 ms,L5b,44336.3,0.8343130719831804,15.767267063332246
97,L5a -90 L5b 30 ms,L5b,44552.3,29.11512617629426,25.07901180474555
97,L5a -90 L5b 30 ms,L5b,44689.8,1.9984315211602488,15.332986980805435
97,L5a -90 L5b 30 ms,L5b,44870.1,0.9998408049590851,26.26820939108966
97,L5a -90 L5b 30 ms,L5b,45050.9,35.19410779942994,22.235736167965296
97,L5a -90 L5b 30 ms,L5b,45198.5,1.9536430236359066,15.662295750570957
97,L5a -90 L5b 30 ms,L5b,45338.2,1.3212329014593194,14.730723658176066
97,L5a -90 L5b 30 ms,L5b,45550.7,33.73118146006244,21.597752484616286
97,L5a -90 L5b 30 ms,L5b,45652.0,1.369391065586306,8.1607983337537
97,L5a -90 L5b 30 ms,L5b,45826.4,1.4486109600112993,16.544633293303196
97,L5a -90 L5b 30 ms,L5b,45929.9,0.4174903947460795,11.774172213783459
97,L5a -90 L5b 30 ms,L5b,46051.4,31.640185831377252,22.744611195859033
97,L5a -90 L5b 30 ms,L5b,46164.3,2.067592669782662,6.661076572951788
97,L5a -90 L5b 30 ms,L5b,46357.6,1.3336885518395687,15.767636614321237
97,L5a -90 L5b 30 ms,L5b,46552.2,34.62259835338622,24.434250008578964
