,epoch,population,peak_time,amplitude,hwhm
85,L5a -80 L5b 10 ms,L5b,29532.8,34.866802710816515,21.828826367775765
85,L5a -80 L5b 10 ms,L5b,29650.5,1.814280737126964,16.38710849917279
85,L5a -80 L5b 10 ms,L5b,29757.7,0.8328961487198397,11.80360709116685
85,L5a -80 L5b 10 ms,L5b,29923.4,0.5468686895791216,31.9
85,L5a -80 L5b 10 ms,L5b,30030.2,30.83392307344598,25.78122467173216
85,L5a -80 L5b 10 ms,L5b,30180.0,1.8223375695916602,17.409914290469896
85,L5a -80 L5b 10 ms,L5b,30379.4,1.3479251898532563,18.230090143154666
85,L5a -80 L5b 10 ms,L5b,30530.8,30.39816814438298,24.96400034108992
85,L5a -80 L5b 10 ms,L5b,30664.4,1.6248944298977928,19.385356858691374
85,L5a -80 L5b 10 ms,L5b,30873.3,0.9638525057651383,13.885997449609567
85,L5a -80 L5b 10 ms,L5b,31029.7,29.177186363398235,25.55575863735794
85,L5a -80 L5b 10 ms,L5b,31155.6,1.8916899964016591,17.48284235322426
85,L5a -80 L5b 10 ms,L5b,31332.9,1.1198228831206518,14.761281997002516
85,L5a -80 L5b 10 ms,L5b,31530.9,33.341710712517894,24.757514637323403
85,L5a -80 L5b 10 ms,L5b,31680.2,1.4723532485971391,14.159348173635589
85,L5a -80 L5b 10 ms,L5b,31818.9,1.2156560624445527,12.66481248991622
85,L5a -80 L5b 10 ms,L5b,31960.5,0.6489358859092051,31.33526352529334
86,L5a -80 L5b 20 ms,L5b,32205.3,1.4538165942462806,21.10008328555632
86,L5a -80 L5b 20 ms,L5b,32388.6,1.8875862497920994,15.365973190675367
86,L5a -80 L5b 20 ms,L5b,32540.3,30.32343326967975,24.66352729708451
86,L5a -80 L5b 20 ms,L5b,32648.5,1.7934381193528033,8.916373646129069
86,L5a -80 L5b 20 ms,L5b,32750.9,1.5340581978756522,24.446848756919643
86,L5a -80 L5b 20 ms,L5b,32853.3,0.7627515234807918,16.384577976438777
86,L5a -80 L5b 20 ms,L5b,33042.1,31.482132360407583,24.69377655059543
86,L5a -80 L5b 20 ms,L5b,33144.0,1.7426835344200642,6.7181062764269885
86,L5a -80 L5b 20 ms,L5b,33319.2,1.1650301875067337,29.386282548224518
86,L5a -80 L5b 20 ms,L5b,33429.1,0.4174903947460795,11.774172213783823
86,L5a -80 L5b 20 ms,L5b,33543.0,30.80990034043642,25.641646853453313
86,L5a -80 L5b 20 ms,L5b,33645.5,2.004927048493887,0.9991503195156838
86,L5a -80 L5b 20 ms,L5b,33807.2,1.4107686456682373,24.713091046397675
86,L5a -80 L5b 20 ms,L5b,33916.5,0.8100956102541951,8.946651431784995
86,L5a -80 L5b 20 ms,L5b,34041.7,33.75250997011904,22.324887230669994
86,L5a -80 L5b 20 ms,L5b,34158.5,1.5640711580421662,13.981549982385696
86,L5a -80 L5b 20 ms,L5b,34325.2,1.4354933608758913,13.120831816937425
86,L5a -80 L5b 20 ms,L5b,34431.5,0.5569128241035713,18.0
86,L5a -80 L5b 20 ms,L5b,34541.8,29.37697495228305,27.514289286870916
86,L5a -80 L5b 20 ms,L5b,34661.5,1.7464919508111467,14.374678850616329
86,L5a -80 L5b 20 ms,L5b,34885.2,1.8191799917793245,18.625868769141015
86,L5a -80 L5b 20 ms,L5b,34995.2,0.9099977290450944,6.0183308065450545
87,L5a -80 L5b 30 ms,L5b,35164.9,1.5039008447883306,10.703752159283681
87,L5a -80 L5b 30 ms,L5b,35266.1,0.49689350550888556,1.3043103987522044
87,L5a -80 L5b 30 ms,L5b,35369.5,1.3523842402003652,18.603161565220397
87,L5a -80 L5b 30 ms,L5b,35549.0,34.67491573274929,23.211637968670583
87,L5a -80 L5b 30 ms,L5b,35649.4,3.081113709349304,0.2195048771130132
87,L5a -80 L5b 30 ms,L5b,35766.7,0.8327892946304685,26.74230980580696
87,L5a -80 L5b 30 ms,L5b,35938.6,1.3220824598897454,17.872807222081974
87,L5a -80 L5b 30 ms,L5b,36051.1,33.86027819885943,22.975065503717087
87,L5a -80 L5b 30 ms,L5b,36154.1,2.532247437250958,0.20609738410548745
87,L5a -80 L5b 30 ms,L5b,36302.4,0.8486021244392061,17.900134153621003
87,L5a -80 L5b 30 ms,L5b,36447.0,1.2444936945597238,11.849892287421426
87,L5a -80 L5b 30 ms,L5b,36550.7,30.912929558800535,25.01182843962142
87,L5a -80 L5b 30 ms,L5b,36664.0,1.8186497710995508,10.696464115854543
87,L5a -80 L5b 30 ms,L5b,36828.7,0.724281269866469,20.408486580529278
87,L5a -80 L5b 30 ms,L5b,36941.7,0.4808569655867243,15.809782244019152
87,L5a -80 L5b 30 ms,L5b,37050.5,33.43575746021486,24.428195394912837
87,L5a -80 L5b 30 ms,L5b,37208.3,1.5666088145232222,13.231645088359073
87,L5a -80 L5b 30 ms,L5b,37357.8,1.6719951090811576,14.63914263848601
87,L5a -80 L5b 30 ms,L5b,37551.3,29.585965491295365,25.057190900012937
87,L5a -80 L5b 30 ms,L5b,37651.4,2.0496723177225737,0.1264989980169048
87,L5a -80 L5b 30 ms,L5b,37789.3,0.9920454547564839,20.727459129055568
87,L5a -80 L5b 30 ms,L5b,37966.8,1.299306898380403,24.892067592500098
88,L5a -80 L5b 40 ms,L5b,38169.0,0.9681811806678643,15.243383522487965
88,L5a -80 L5b 40 ms,L5b,38287.7,1.780715812504424,15.876577252107245
88,L5a -80 L5b 40 ms,L5b,38415.9,0.8588111184781468,33.1011355617477
88,L5a -80 L5b 40 ms,L5b,38562.0,31.10091043879528,24.96472316817208
88,L5a -80 L5b 40 ms,L5b,38683.1,1.491944324539761,36.75945301862648
88,L5a -80 L5b 40 ms,L5b,38820.3,1.101254513804498,12.626325895878926
88,L5a -80 L5b 40 ms,L5b,38927.2,0.4174903947460795,9.236402545819146
88,L5a -80 L5b 40 ms,L5b,39059.6,34.12989288368903,22.293670660402675
88,L5a -80 L5b 40 ms,L5b,39160.4,2.1552594471738775,11.168869042891128
88,L5a -80 L5b 40 ms,L5b,39279.3,0.9286619498472938,15.7216492092326
88,L5a -80 L5b 40 ms,L5b,39384.0,1.2118549199509672,16.0
88,L5a -80 L5b 40 ms,L5b,39564.1,31.85982792486051,23.269125850748242
88,L5a -80 L5b 40 ms,L5b,39664.8,2.341852507979042,13.270676208714576
88,L5a -80 L5b 40 ms,L5b,39817.0,1.0747804272916999,18.830786710445317
88,L5a -80 L5b 40 ms,L5b,39929.4,0.8092531966897815,10.152974730652932
88,L5a -80 L5b 40 ms,L5b,40059.4,34.85326514769459,20.902033416450287
88,L5a -80 L5b 40 ms,L5b,40195.2,1.3903084441768152,10.448248438823793
88,L5a -80 L5b 40 ms,L5b,40348.9,1.1400180923916288,17.212947760918905
88,L5a -80 L5b 40 ms,L5b,40561.4,35.33049458711272,20.086739308046162
88,L5a -80 L5b 40 ms,L5b,40694.9,2.0253901885612375,11.577340634721986
88,L5a -80 L5b 40 ms,L5b,40818.5,0.8243611460975204,11.926972416853824
88,L5a -80 L5b 40 ms,L5b,40933.4,1.0604205279553578,26.206537706697418
89,L5a -80 L5b 50 ms,L5b,41198.2,1.254159826248578,14.836398567772425
89,L5a -80 L5b 50 ms,L5b,41299.7,0.908196031501949,2.765455122731555
89,L5a -80 L5b 50 ms,L5b,41431.3,1.1643365257673082,13.690192691932953
89,L5a -80 L5b 50 ms,L5b,41570.1,33.757625371342776,22.74062044181783
89,L5a -80 L5b 50 ms,L5b,41681.0,1.3858916714727507,5.500832561746938
89,L5a -80 L5b 50 ms,L5b,41868.9,1.0797356974321048,15.55803688531796
89,L5a -80 L5b 50 ms,L5b,42072.5,27.572379219086596,30.34424913111179
89,L5a -80 L5b 50 ms,L5b,42217.6,2.0355783974189268,12.669222352411452
89,L5a -80 L5b 50 ms,L5b,42373.3,0.8308163054308563,16.270842038792217
89,L5a -80 L5b 50 ms,L5b,42573.0,32.26567216714627,25.247159518626724
89,L5a -80 L5b 50 ms,L5b,42680.8,2.0189218155762414,11.62060440193709
89,L5a -80 L5b 50 ms,L5b,42802.2,1.1420756763775368,9.990727045892708
89,L5a -80 L5b 50 ms,L5b,42950.3,0.953093316479283,34.72357653162726
89,L5a -80 L5b 50 ms,L5b,43073.2,33.71000016399089,23.922689995781546
89,L5a -80 L5b 50 ms,L5b,43179.7,3.018743776645187,11.688077890694695
89,L5a -80 L5b 50 ms,L5b,43354.7,1.4800197407804196,30.59045207190502
89,L5a -80 L5b 50 ms,L5b,43461.4,0.5867557990307869,13.568676358693484
89,L5a -80 L5b 50 ms,L5b,43570.9,33.582806094364464,23.681585889515553
89,L5a -80 L5b 50 ms,L5b,43744.8,1.5554261007094605,28.209516732872725
89,L5a -80 L5b 50 ms,L5b,43900.2,1.293074048998664,30.361298350809374
90,L5a -80 L5b 60 ms,L5b,44182.1,2.118975403575642,14.791791766874713
90,L5a -80 L5b 60 ms,L5b,44282.1,0.7908815067335051,25.430237765597532
90,L5a -80 L5b 60 ms,L5b,44414.8,1.1869240771462857,14.796171660169602
90,L5a -80 L5b 60 ms,L5b,44582.7,31.043946419861992,23.138827033916368
90,L5a -80 L5b 60 ms,L5b,44700.4,1.5706003911163964,10.779772234958637
90,L5a -80 L5b 60 ms,L5b,44807.0,0.7138042163818872,13.935553460476877
90,L5a -80 L5b 60 ms,L5b,44967.1,0.9430106435812289,15.619040060537191
90,L5a -80 L5b 60 ms,L5b,45079.9,32.594946053024486,26.38057549525656
90,L5a -80 L5b 60 ms,L5b,45209.3,2.106208082579177,11.864666293614755
90,L5a -80 L5b 60 ms,L5b,45312.7,1.089518046049092,13.014060454887476
90,L5a -80 L5b 60 ms,L5b,45447.7,1.9890152877347602,14.30594036716866
90,L5a -80 L5b 60 ms,L5b,45579.7,32.20258895873372,27.285296031282634
90,L5a -80 L5b 60 ms,L5b,45715.4,1.3625333865660079,8.746018502306105
90,L5a -80 L5b 60 ms,L5b,45855.7,0.8131465592550984,12.094613921595009
90,L5a -80 L5b 60 ms,L5b,45983.2,1.374237383317357,27.11302379090739
90,L5a -80 L5b 60 ms,L5b,46083.8,28.64223664809022,26.798279879730398
90,L5a -80 L5b 60 ms,L5b,46268.8,1.825583278240018,13.116504898594211
90,L5a -80 L5b 60 ms,L5b,46397.3,1.5772035275883096,15.1805376366985
90,L5a -80 L5b 60 ms,L5b,46580.0,33.4471487266441,25.079942185146137
90,L5a -80 L5b 60 ms,L5b,46686.9,2.0585416219090047,0.18454546730354196
90,L5a -80 L5b 60 ms,L5b,46809.4,0.8499681421681339,13.926048421061932
90,L5a -80 L5b 60 ms,L5b,46914.3,0.7057130555589066,9.094223496613996
91,L5a -80 L5b 70 ms,L5b,47202.6,2.12585327167188,11.425364685382238
91,L5a -80 L5b 70 ms,L5b,47348.1,0.923656276003936,24.748484483029323
91,L5a -80 L5b 70 ms,L5b,47472.9,0.867701306708255,16.55749785760481
91,L5a -80 L5b 70 ms,L5b,47594.5,32.728745116931854,23.448887340696455
91,L5a -80 L5b 70 ms,L5b,47727.9,1.828219391228334,19.485523241522788
91,L5a -80 L5b 70 ms,L5b,47886.8,1.3707391514033898,23.36281914812789
91,L5a -80 L5b 70 ms,L5b,47988.4,0.221896754668066,0.3768431547472574
91,L5a -80 L5b 70 ms,L5b,48091.4,31.613185563590452,24.675948342769697
91,L5a -80 L5b 70 ms,L5b,48222.0,1.8356512956459936,12.48220758016887
91,L5a -80 L5b 70 ms,L5b,48344.7,1.3081703123423458,9.90485070784598
91,L5a -80 L5b 70 ms,L5b,48592.4,31.350663004879095,24.31453023618233
91,L5a -80 L5b 70 ms,L5b,48699.1,1.6558106454923152,5.017029851010738
91,L5a -80 L5b 70 ms,L5b,48840.3,0.9737763857651986,13.583397247956237
91,L5a -80 L5b 70 ms,L5b,48972.0,1.0677002685708104,18.713862626758054
91,L5a -80 L5b 70 ms,L5b,49091.5,34.92664919578069,23.683982609355372
91,L5a -80 L5b 70 ms,L5b,49212.9,2.0726826029911614,9.762151922406337
91,L5a -80 L5b 70 ms,L5b,49347.4,1.3488282877718905,18.525653564448294
91,L5a -80 L5b 70 ms,L5b,49459.5,0.8348972997624611,11.775268877507916
91,L5a -80 L5b 70 ms,L5b,49592.5,33.89053842319164,23.386436449905524
91,L5a -80 L5b 70 ms,L5b,49707.2,1.9441888446330047,16.03411506990087
91,L5a -80 L5b 70 ms,L5b,49856.7,1.8004892556024703,33.85877235669468
91,L5a -80 L5b 70 ms,L5b,49991.9,0.630262779493447,9.975625163598306
92,L5a -80 L5b 80 ms,L5b,50202.9,1.500569581847187,0.9145522623201714
92,L5a -80 L5b 80 ms,L5b,50321.2,1.497927584787758,16.06285980540965
92,L5a -80 L5b 80 ms,L5b,50429.7,1.3554869729799206,17.05388336470951
92,L5a -80 L5b 80 ms,L5b,50602.8,31.016470910936874,24.031047997935637
92,L5a -80 L5b 80 ms,L5b,50738.3,2.127761080459578,15.763340986555159
92,L5a -80 L5b 80 ms,L5b,50849.9,0.4174903947460795,11.774172213783823
92,L5a -80 L5b 80 ms,L5b,50956.4,1.4910347922214195,16.966297220556406
92,L5a -80 L5b 80 ms,L5b,51100.6,28.062695479042773,30.962356854936843
92,L5a -80 L5b 80 ms,L5b,51204.6,2.0993469268030434,9.45422542567103
92,L5a -80 L5b 80 ms,L5b,51396.8,1.2748146141100087,21.34291677362926
92,L5a -80 L5b 80 ms,L5b,51602.1,29.991260760595267,27.185514561373566
92,L5a -80 L5b 80 ms,L5b,51717.0,2.74501292971038,13.983774169257595
92,L5a -80 L5b 80 ms,L5b,51898.9,0.8243611460975204,13.938138951516521
92,L5a -80 L5b 80 ms,L5b,52001.5,0.9323276054437395,0.954741682724125
92,L5a -80 L5b 80 ms,L5b,52102.0,35.48693167223009,20.065168063575403
92,L5a -80 L5b 80 ms,L5b,52256.0,0.8755959390038295,14.141938174254028
92,L5a -80 L5b 80 ms,L5b,52365.1,1.4265435753242277,16.90996371028341
92,L5a -80 L5b 80 ms,L5b,52487.7,0.8938009374006349,41.56578186337465
92,L5a -80 L5b 80 ms,L5b,52600.3,28.977493073937943,25.482512291265813
92,L5a -80 L5b 80 ms,L5b,52719.1,2.245600898858711,13.643976428861425
92,L5a -80 L5b 80 ms,L5b,52848.4,1.3193652086846972,24.558523233070808
92,L5a -80 L5b 80 ms,L5b,52989.6,1.3693785175376458,10.491462452090854
93,L5a -80 L5b 90 ms,L5b,53230.9,2.323937788349708,13.486506214648307
93,L5a -80 L5b 90 ms,L5b,53340.2,0.8817604514342283,22.834533770903498
93,L5a -80 L5b 90 ms,L5b,53480.5,1.232837140128658,36.70994192425705
93,L5a -80 L5b 90 ms,L5b,53611.7,28.95275097266523,28.004047541589717
93,L5a -80 L5b 90 ms,L5b,53801.8,2.417919833751956,30.206189730488404
93,L5a -80 L5b 90 ms,L5b,53989.3,1.373459496021491,18.39497698325213
93,L5a -80 L5b 90 ms,L5b,54113.1,30.204939682314368,24.2548709821549
93,L5a -80 L5b 90 ms,L5b,54219.1,1.9329185650843543,11.596739940712904
93,L5a -80 L5b 90 ms,L5b,54336.0,0.8664838287431587,17.32701243504234
93,L5a -80 L5b 90 ms,L5b,54448.5,0.7545479611265986,10.974726727070811
93,L5a -80 L5b 90 ms,L5b,54612.1,33.57587157357717,23.78033114514401
93,L5a -80 L5b 90 ms,L5b,54724.2,2.4756576524068064,10.056891842635014
93,L5a -80 L5b 90 ms,L5b,54827.9,1.0411261306162605,15.593556971107683
93,L5a -80 L5b 90 ms,L5b,54955.9,1.3446790116349583,18.09488539443373
93,L5a -80 L5b 90 ms,L5b,55110.3,35.38288402799553,20.19439794308273
93,L5a -80 L5b 90 ms,L5b,55247.9,1.6991760499391653,14.246614299521024
93,L5a -80 L5b 90 ms,L5b,55372.9,0.7324050500995243,21.23372913757594
93,L5a -80 L5b 90 ms,L5b,55483.3,0.4174903947460795,23.12774168487449
93,L5a -80 L5b 90 ms,L5b,55613.5,26.84001331152362,29.672621761582924
93,L5a -80 L5b 90 ms,L5b,55730.2,2.381751058914177,15.50398529309241
93,L5a -80 L5b 90 ms,L5b,55890.5,1.4087838611564116,20.80979113981048
93,L5a -80 L5b 90 ms,L5b,55993.8,0.4174903947460795,6.388788759423187
94,L5a -80 L5b 100 ms,L5b,56122.4,29.843656570646644,27.499651109322894
94,L5a -80 L5b 100 ms,L5b,56254.8,2.3306090965513544,17.66656427037633
94,L5a -80 L5b 100 ms,L5b,56360.5,1.3565276613647201,47.5244312610042
94,L5a -80 L5b 100 ms,L5b,56518.5,1.2116548844379167,0.4243762322049406
94,L5a -80 L5b 100 ms,L5b,56620.7,33.241044732503404,20.818661776372302
94,L5a -80 L5b 100 ms,L5b,56729.7,1.4674145110818198,10.677766219599743
94,L5a -80 L5b 100 ms,L5b,56846.7,0.9441593148920209,15.479160888844309
94,L5a -80 L5b 100 ms,L5b,56975.9,0.8348972997624611,10.498457482646335
94,L5a -80 L5b 100 ms,L5b,57122.2,34.807677855933605,20.536062921613485
94,L5a -80 L5b 100 ms,L5b,57224.7,2.0903956382595843,0.2838602902205821
94,L5a -80 L5b 100 ms,L5b,57386.7,1.7870892543424706,32.47163442233796
94,L5a -80 L5b 100 ms,L5b,57621.6,30.650655825967704,25.790542556027685
94,L5a -80 L5b 100 ms,L5b,57755.7,1.7702018409731806,23.04320415926268
94,L5a -80 L5b 100 ms,L5b,57872.0,1.2593275405568398,18.736638610385853
94,L5a -80 L5b 100 ms,L5b,58008.4,0.8112763254666561,12.123620642232709
94,L5a -80 L5b 100 ms,L5b,58119.3,32.809088192437244,24.86456905899031
94,L5a -80 L5b 100 ms,L5b,58238.8,1.728727332126644,21.962139799598297
94,L5a -80 L5b 100 ms,L5b,58352.3,0.7255447579108476,7.48568342855724
94,L5a -80 L5b 100 ms,L5b,58459.9,1.360661828140009,13.965099032887156
94,L5a -80 L5b 100 ms,L5b,58620.2,31.871399095310675,20.366215185982583
94,L5a -80 L5b 100 ms,L5b,58729.5,1.681257601136625,9.844968826059267
94,L5a -80 L5b 100 ms,L5b,58929.5,0.8094395145242075,18.929096058166397
