,epoch,population,peak_time,amplitude,hwhm
82,L5a 30 L5b 90 ms,L5a,64050.8,35.4104380535942,24.33127473444547
82,L5a 30 L5b 90 ms,L5a,64152.8,1.76360559870899,7.033823180208128
82,L5a 30 L5b 90 ms,L5a,64304.3,0.9634405555240902,14.190368631191086
82,L5a 30 L5b 90 ms,L5a,64438.9,1.0710336480263705,13.150037521893683
82,L5a 30 L5b 90 ms,L5a,64554.5,29.823281488773105,30.284058611377258
82,L5a 30 L5b 90 ms,L5a,64677.1,2.0526172773379083,13.828293060756186
82,L5a 30 L5b 90 ms,L5a,64829.2,1.3436332179448764,15.551747687774697
82,L5a 30 L5b 90 ms,L5a,64945.1,1.6763277037674973,34.31830610560392
83,L5a 30 L5b 100 ms,L5a,65151.3,3.131819737501348,0.23380142019302638
83,L5a 30 L5b 100 ms,L5a,65257.1,1.47834771294028,15.158117623862745
83,L5a 30 L5b 100 ms,L5a,65422.3,0.6063204962647615,29.5
83,L5a 30 L5b 100 ms,L5a,65553.5,28.08185287332703,29.38973655749451
83,L5a 30 L5b 100 ms,L5a,65694.1,1.1685132285193731,9.925773344283789
83,L5a 30 L5b 100 ms,L5a,65805.3,0.9372922079454148,15.617894987027285
83,L5a 30 L5b 100 ms,L5a,65918.8,1.0497099182668548,13.46864482171477
83,L5a 30 L5b 100 ms,L5a,66051.4,32.02293027547901,23.52793033102771
83,L5a 30 L5b 100 ms,L5a,66246.6,2.310959771109987,13.595612792211067
83,L5a 30 L5b 100 ms,L5a,66383.6,1.3803056057770993,13.909448375108877
83,L5a 30 L5b 100 ms,L5a,66550.0,33.356626844005746,24.717073780214196
83,L5a 30 L5b 100 ms,L5a,66666.4,2.566687784056674,11.880731012527395
83,L5a 30 L5b 100 ms,L5a,66801.3,1.1237162456859688,14.345524174900856
83,L5a 30 L5b 100 ms,L5a,66903.3,0.5818105286354076,6.591251053464657
83,L5a 30 L5b 100 ms,L5a,67052.9,31.287570192391318,25.875632804002453
83,L5a 30 L5b 100 ms,L5a,67216.3,1.5496000315469434,20.20765170689192
83,L5a 30 L5b 100 ms,L5a,67345.8,1.308157110390228,21.08286237055436
83,L5a 30 L5b 100 ms,L5a,67551.3,30.8768904277301,22.02778379117917
83,L5a 30 L5b 100 ms,L5a,67689.6,2.765044770370047,13.682364066442096
83,L5a 30 L5b 100 ms,L5a,67837.4,1.7602782805084394,15.870421910040386
83,L5a 30 L5b 100 ms,L5a,67995.0,0.9944667056260893,7.684727613977157
85,L5a 30 L5b -100 ms,L5b,8199.6,1.4242800551517205,27.944291296785604
85,L5a 30 L5b -100 ms,L5b,8420.7,31.368550645611315,25.904801804822092
85,L5a 30 L5b -100 ms,L5b,8594.3,1.6161476822109269,17.492075247216782
85,L5a 30 L5b -100 ms,L5b,8728.2,0.8682247096505672,23.81080738772325
85,L5a 30 L5b -100 ms,L5b,8922.0,29.638011089492032,27.3758690820443
85,L5a 30 L5b -100 ms,L5b,9052.9,1.7988723143402783,15.887412247900283
85,L5a 30 L5b -100 ms,L5b,9249.6,1.4115417107286765,19.35813704431166
85,L5a 30 L5b -100 ms,L5b,9420.2,34.27403591264306,21.23756031542998
85,L5a 30 L5b -100 ms,L5b,9555.8,2.738063112612357,13.954154670767457
85,L5a 30 L5b -100 ms,L5b,9792.4,1.912107293984225,19.33809425840409
85,L5a 30 L5b -100 ms,L5b,9921.9,32.61351572281143,26.303860781815093
85,L5a 30 L5b -100 ms,L5b,10037.7,2.8068131655781707,9.779868498747238
85,L5a 30 L5b -100 ms,L5b,10197.2,1.3556119788556271,14.473211475558127
85,L5a 30 L5b -100 ms,L5b,10307.0,0.7825898326940648,17.84887763025181
85,L5a 30 L5b -100 ms,L5b,10422.2,33.97546367366124,23.704683397852932
85,L5a 30 L5b -100 ms,L5b,10528.2,3.3250116031746377,12.077964052790048
85,L5a 30 L5b -100 ms,L5b,10718.4,0.880117008883702,16.430303536763677
85,L5a 30 L5b -100 ms,L5b,10885.4,1.593157774434411,14.66076444307364
86,L5a 30 L5b -90 ms,L5b,11126.0,1.3484889763527295,22.526287327672073
86,L5a 30 L5b -90 ms,L5b,11233.6,0.9622653105980978,24.821603547171616
86,L5a 30 L5b -90 ms,L5b,11432.2,36.39413681409761,21.45098647650466
86,L5a 30 L5b -90 ms,L5b,11569.3,1.3846943862373262,20.865162097330177
86,L5a 30 L5b -90 ms,L5b,11695.2,0.4174903947460795,11.77417221378364
86,L5a 30 L5b -90 ms,L5b,11804.0,1.5664724042809561,27.991432624947993
86,L5a 30 L5b -90 ms,L5b,11931.3,31.709480506632083,26.36135790694625
86,L5a 30 L5b -90 ms,L5b,12048.8,1.8259629608359487,10.589930978363373
86,L5a 30 L5b -90 ms,L5b,12169.7,0.8495276329160399,7.579398966220651
86,L5a 30 L5b -90 ms,L5b,12277.3,1.1287690591942627,28.826571975494154
86,L5a 30 L5b -90 ms,L5b,12431.5,32.476999173382595,24.314571214387797
86,L5a 30 L5b -90 ms,L5b,12607.7,2.478059004371379,13.655580284368625
86,L5a 30 L5b -90 ms,L5b,12738.1,0.9887392244020408,14.60295778271975
86,L5a 30 L5b -90 ms,L5b,12931.3,34.70299438774403,22.22250067436871
86,L5a 30 L5b -90 ms,L5b,13071.9,2.8001159873901775,13.634204563430103
86,L5a 30 L5b -90 ms,L5b,13179.8,0.47412290661497264,19.12984714318882
86,L5a 30 L5b -90 ms,L5b,13306.9,1.7447300234319014,15.124424431816077
86,L5a 30 L5b -90 ms,L5b,13434.2,31.733909593818687,26.272847205257495
86,L5a 30 L5b -90 ms,L5b,13556.5,1.4765788432916143,10.746013211954415
86,L5a 30 L5b -90 ms,L5b,13719.0,1.4641542723491177,18.36109139732107
86,L5a 30 L5b -90 ms,L5b,13835.0,1.2127483318375796,35.59850292168558
86,L5a 30 L5b -90 ms,L5b,13935.7,0.8855579192909688,15.975593377683618
87,L5a 30 L5b -80 ms,L5b,14169.2,0.7960723451069671,16.33425121458372
87,L5a 30 L5b -80 ms,L5b,14315.9,1.6677763387177977,17.33010008513447
87,L5a 30 L5b -80 ms,L5b,14442.9,34.08224746230425,21.698644122755013
87,L5a 30 L5b -80 ms,L5b,14552.7,1.9813085925843943,19.47734209197815
87,L5a 30 L5b -80 ms,L5b,14668.7,0.4174903947460795,11.77417221378364
87,L5a 30 L5b -80 ms,L5b,14778.4,1.1449024903376979,28.69812076959961
87,L5a 30 L5b -80 ms,L5b,14941.1,34.799616995028174,21.99383861867882
87,L5a 30 L5b -80 ms,L5b,15047.3,1.186922741703322,7.017979661612662
87,L5a 30 L5b -80 ms,L5b,15251.0,1.8246129694641744,30.664722625939067
87,L5a 30 L5b -80 ms,L5b,15441.8,34.03125238081678,21.96576187062401
87,L5a 30 L5b -80 ms,L5b,15559.9,2.2524553931336637,16.851817358935477
87,L5a 30 L5b -80 ms,L5b,15709.8,1.4217068702807412,16.609827170611606
87,L5a 30 L5b -80 ms,L5b,15833.1,1.151328787008793,19.872789075522814
87,L5a 30 L5b -80 ms,L5b,15940.3,36.45474181470426,20.84403875523494
87,L5a 30 L5b -80 ms,L5b,16109.7,1.2668912499646579,11.665178740066404
87,L5a 30 L5b -80 ms,L5b,16253.6,1.5891158038845292,14.753303714594585
87,L5a 30 L5b -80 ms,L5b,16438.9,28.17337903700719,28.653409323390225
87,L5a 30 L5b -80 ms,L5b,16548.2,2.9204021697321307,17.42600269628165
87,L5a 30 L5b -80 ms,L5b,16749.2,1.6396103020116146,11.992868092700883
87,L5a 30 L5b -80 ms,L5b,16924.3,1.3253143221643078,14.572235156815804
88,L5a 30 L5b -70 ms,L5b,17236.2,0.9331266065166635,17.15994679915816
88,L5a 30 L5b -70 ms,L5b,17338.9,0.4174903947460795,11.77417221378364
88,L5a 30 L5b -70 ms,L5b,17449.7,31.573691305942596,28.079275723990303
88,L5a 30 L5b -70 ms,L5b,17564.1,2.361969497781892,8.226071883272926
88,L5a 30 L5b -70 ms,L5b,17774.0,1.3206048322545456,15.163115850374743
88,L5a 30 L5b -70 ms,L5b,17950.9,31.27142776346343,24.082347877717076
88,L5a 30 L5b -70 ms,L5b,18064.7,2.865291025838493,12.037348314735755
88,L5a 30 L5b -70 ms,L5b,18166.8,1.1821647023426787,14.931843400095023
88,L5a 30 L5b -70 ms,L5b,18273.5,0.8217295087855028,18.641863423592987
88,L5a 30 L5b -70 ms,L5b,18450.6,35.99588760516035,19.527526607650724
88,L5a 30 L5b -70 ms,L5b,18624.9,2.77839777137778,16.502042017614077
88,L5a 30 L5b -70 ms,L5b,18762.9,1.3213569162349053,14.841933743746631
88,L5a 30 L5b -70 ms,L5b,18951.7,32.93705581012263,24.630196772913404
88,L5a 30 L5b -70 ms,L5b,19056.7,2.4054282142824084,11.265247333208027
88,L5a 30 L5b -70 ms,L5b,19162.6,0.5317395715440403,19.0
88,L5a 30 L5b -70 ms,L5b,19297.2,1.8513507699287,14.759247365879492
88,L5a 30 L5b -70 ms,L5b,19452.6,33.45933072090526,23.314923484975953
88,L5a 30 L5b -70 ms,L5b,19554.3,2.409070655220213,27.564725643062047
88,L5a 30 L5b -70 ms,L5b,19687.3,1.2380817202988594,18.05189320338177
88,L5a 30 L5b -70 ms,L5b,19828.3,0.8603440461271451,17.072177209287474
88,L5a 30 L5b -70 ms,L5b,19998.3,1.1192619347204629,0.46700060201874294
89,L5a 30 L5b -60 ms,L5b,20153.4,1.5991467077044503,14.699356544420834
89,L5a 30 L5b -60 ms,L5b,20257.3,1.2295008346174363,24.106477445512972
89,L5a 30 L5b -60 ms,L5b,20461.9,33.724206671428135,22.331947897417194
89,L5a 30 L5b -60 ms,L5b,20625.9,2.030089115244572,15.483426803965177
89,L5a 30 L5b -60 ms,L5b,20798.0,1.218447602258832,14.508958657041422
89,L5a 30 L5b -60 ms,L5b,20959.6,32.67773739255193,22.030454216406362
89,L5a 30 L5b -60 ms,L5b,21134.1,2.174562993982251,14.942378836880016
89,L5a 30 L5b -60 ms,L5b,21334.1,1.0282924111375311,13.711709000975498
89,L5a 30 L5b -60 ms,L5b,21461.9,32.51365839119067,22.40224319070985
89,L5a 30 L5b -60 ms,L5b,21596.9,1.2094563366914326,12.198734041677927
89,L5a 30 L5b -60 ms,L5b,21697.0,0.9912562357008879,14.704048989928197
89,L5a 30 L5b -60 ms,L5b,21838.0,1.0387253429860315,18.737880702720577
89,L5a 30 L5b -60 ms,L5b,21961.3,35.73895178806724,22.07674029636801
89,L5a 30 L5b -60 ms,L5b,22116.6,1.7643624530634228,12.827521797746158
89,L5a 30 L5b -60 ms,L5b,22229.5,1.3909638315595114,17.444262674869968
89,L5a 30 L5b -60 ms,L5b,22357.3,0.8971693403298583,16.417000774229383
89,L5a 30 L5b -60 ms,L5b,22462.4,34.07149623951751,21.986318017570376
89,L5a 30 L5b -60 ms,L5b,22573.3,1.845787354034497,13.893988131152218
89,L5a 30 L5b -60 ms,L5b,22719.1,1.5988494513026672,33.51813765245315
89,L5a 30 L5b -60 ms,L5b,22825.8,1.4356954520075287,22.226522949712308
89,L5a 30 L5b -60 ms,L5b,22931.9,1.193137591736428,15.884788914510136
90,L5a 30 L5b -50 ms,L5b,23154.1,0.5468686895791216,30.0
90,L5a 30 L5b -50 ms,L5b,23287.2,2.031793486975703,20.35103482449722
90,L5a 30 L5b -50 ms,L5b,23471.4,36.25196282687105,20.42188889438985
90,L5a 30 L5b -50 ms,L5b,23582.9,2.271119587274574,7.779071849541561
90,L5a 30 L5b -50 ms,L5b,23737.5,1.2420163861010787,11.873695755061908
90,L5a 30 L5b -50 ms,L5b,23869.7,0.42493516104376117,24.123076067367947
90,L5a 30 L5b -50 ms,L5b,23970.9,37.31333832803827,20.999467890778213
90,L5a 30 L5b -50 ms,L5b,24097.2,2.316549751667494,13.727680644214706
90,L5a 30 L5b -50 ms,L5b,24209.5,0.7957726448367809,11.579923660987333
90,L5a 30 L5b -50 ms,L5b,24329.2,0.952922470594472,12.527542918561448
90,L5a 30 L5b -50 ms,L5b,24473.1,33.064698298027956,22.696755469029632
90,L5a 30 L5b -50 ms,L5b,24606.1,1.6330796385053818,19.18963448631421
90,L5a 30 L5b -50 ms,L5b,24756.1,0.9976881072844478,15.288437766713832
90,L5a 30 L5b -50 ms,L5b,24857.4,1.330450118898999,19.797421135544575
90,L5a 30 L5b -50 ms,L5b,24971.8,28.167516556412863,32.53868884634503
90,L5a 30 L5b -50 ms,L5b,25086.9,2.6955411097258395,21.979069981897556
90,L5a 30 L5b -50 ms,L5b,25278.5,1.1719731338278025,14.592844327574857
90,L5a 30 L5b -50 ms,L5b,25469.4,30.729732027070703,27.67752204149183
90,L5a 30 L5b -50 ms,L5b,25617.1,2.325332218459996,13.890816894565432
90,L5a 30 L5b -50 ms,L5b,25783.0,0.927858086061834,27.717930831311243
90,L5a 30 L5b -50 ms,L5b,25917.4,1.269619375818495,14.570858729042811
91,L5a 30 L5b -40 ms,L5b,26159.1,1.4587352294186564,11.606303704341803
91,L5a 30 L5b -40 ms,L5b,26299.9,1.537320575994831,18.470135868373383
91,L5a 30 L5b -40 ms,L5b,26480.6,32.33528689444471,24.85386511466122
91,L5a 30 L5b -40 ms,L5b,26580.8,1.6163879340212404,10.022370052828137
91,L5a 30 L5b -40 ms,L5b,26709.6,1.2299951009964643,13.042947659339552
91,L5a 30 L5b -40 ms,L5b,26831.7,1.1227759344642672,18.076529396795376
91,L5a 30 L5b -40 ms,L5b,26983.0,40.27475102928207,18.916805128325542
91,L5a 30 L5b -40 ms,L5b,27097.8,0.8315647134709099,14.64973098305236
91,L5a 30 L5b -40 ms,L5b,27204.4,1.6943625198761998,23.88907131311771
91,L5a 30 L5b -40 ms,L5b,27325.1,1.5660508784243072,15.307780643981824
91,L5a 30 L5b -40 ms,L5b,27481.8,33.91074770511807,21.0934252168503
91,L5a 30 L5b -40 ms,L5b,27661.6,1.2403777286394917,19.275481953055714
91,L5a 30 L5b -40 ms,L5b,27816.0,1.1733439889540245,16.498660838823707
91,L5a 30 L5b -40 ms,L5b,27980.6,27.225124209278274,30.36717689733341
91,L5a 30 L5b -40 ms,L5b,28091.3,1.4870359254415284,13.237792279503992
91,L5a 30 L5b -40 ms,L5b,28247.1,1.7832208271055097,16.675695811037077
91,L5a 30 L5b -40 ms,L5b,28351.9,0.5216285592371526,15.940985536646622
91,L5a 30 L5b -40 ms,L5b,28479.9,35.180881119247566,20.75006483479192
91,L5a 30 L5b -40 ms,L5b,28580.3,2.6583209623926782,0.27383878005639417
91,L5a 30 L5b -40 ms,L5b,28767.4,1.343221625881476,44.07093321087596
91,L5a 30 L5b -40 ms,L5b,28897.8,1.2507200017634537,11.790667049026888
91,L5a 30 L5b -40 ms,L5b,28999.4,2.102632118507778,0.061441604702122274
92,L5a 30 L5b -30 ms,L5b,29149.4,1.8773350949929866,17.457547994953483
92,L5a 30 L5b -30 ms,L5b,29291.8,1.106816132613982,14.442685695263481
92,L5a 30 L5b -30 ms,L5b,29490.5,29.871292840444738,30.359774848079997
92,L5a 30 L5b -30 ms,L5b,29605.2,1.7144284611636667,11.239141355304128
92,L5a 30 L5b -30 ms,L5b,29764.9,1.6946895100473782,16.57837638887886
92,L5a 30 L5b -30 ms,L5b,29992.5,30.669469882116083,24.9773471955059
92,L5a 30 L5b -30 ms,L5b,30103.9,2.7527065724456037,12.368104765423595
92,L5a 30 L5b -30 ms,L5b,30299.9,2.9461669025364583,16.328516820496407
92,L5a 30 L5b -30 ms,L5b,30491.9,32.00740381017454,22.46877973730716
92,L5a 30 L5b -30 ms,L5b,30639.8,1.5700086108398752,17.774086931903547
92,L5a 30 L5b -30 ms,L5b,30776.7,0.9571520873325887,21.299067619639025
92,L5a 30 L5b -30 ms,L5b,30884.2,0.28448200876007723,1.256340470242867
92,L5a 30 L5b -30 ms,L5b,30991.1,35.25971169858599,24.814093875815523
92,L5a 30 L5b -30 ms,L5b,31093.6,1.6653596454805866,0.09581218143903243
92,L5a 30 L5b -30 ms,L5b,31205.4,1.6290950368785935,19.166919611523554
92,L5a 30 L5b -30 ms,L5b,31326.5,0.4174903947460795,11.774172213783459
92,L5a 30 L5b -30 ms,L5b,31492.3,32.41536940886463,23.46446310493411
92,L5a 30 L5b -30 ms,L5b,31641.0,1.6915685936456295,20.072716033579127
92,L5a 30 L5b -30 ms,L5b,31766.7,0.43207743993189474,23.778843027673428
92,L5a 30 L5b -30 ms,L5b,31879.3,0.7525814996309996,20.03497181659186
92,L5a 30 L5b -30 ms,L5b,31997.3,1.9084767380440013,0.061188691447023304
93,L5a 30 L5b -20 ms,L5b,32145.9,1.74233890970576,16.614029532658037
93,L5a 30 L5b -20 ms,L5b,32298.2,1.2294911306646854,17.340860210598247
93,L5a 30 L5b -20 ms,L5b,32501.9,34.82769325025184,20.249582210031623
93,L5a 30 L5b -20 ms,L5b,32628.7,1.2927240660950448,12.872011253940581
93,L5a 30 L5b -20 ms,L5b,32837.1,1.7320023349516536,19.293957036180473
93,L5a 30 L5b -20 ms,L5b,33001.7,36.38598129934073,22.09272266472326
93,L5a 30 L5b -20 ms,L5b,33123.4,2.189358539900076,13.856206439841845
93,L5a 30 L5b -20 ms,L5b,33286.0,1.6973977862892569,17.64757745929237
93,L5a 30 L5b -20 ms,L5b,33388.6,0.8184470620968413,11.267606137143229
93,L5a 30 L5b -20 ms,L5b,33499.3,33.80743536149885,23.39144418504511
93,L5a 30 L5b -20 ms,L5b,33619.7,1.5354687684288895,13.062973045668514
93,L5a 30 L5b -20 ms,L5b,33815.8,1.0742290568885666,12.135089914013225
93,L5a 30 L5b -20 ms,L5b,34001.8,32.45444937612237,24.401334452123045
93,L5a 30 L5b -20 ms,L5b,34128.1,1.7104631772094,11.587437590018817
93,L5a 30 L5b -20 ms,L5b,34268.9,1.6399934016695727,17.78832793356487
93,L5a 30 L5b -20 ms,L5b,34395.7,0.4174903947460795,5.549974677323917
93,L5a 30 L5b -20 ms,L5b,34501.1,30.335562803566,31.65259149988997
93,L5a 30 L5b -20 ms,L5b,34613.7,1.8758017820843016,14.864865031240333
93,L5a 30 L5b -20 ms,L5b,34770.1,1.2345583237464464,12.668040660620681
93,L5a 30 L5b -20 ms,L5b,34874.5,0.8334791759287159,7.177407902241976
93,L5a 30 L5b -20 ms,L5b,34997.5,1.4302061569758098,0.07281067748590431
94,L5a 30 L5b -10 ms,L5b,35125.5,2.5188533040420165,11.212035065864256
94,L5a 30 L5b -10 ms,L5b,35240.4,0.4174903947460795,24.87417221378364
94,L5a 30 L5b -10 ms,L5b,35374.9,1.8695202204404995,16.47758715514633
94,L5a 30 L5b -10 ms,L5b,35509.7,32.36286567769915,26.338129142198888
94,L5a 30 L5b -10 ms,L5b,35708.5,2.0652003950091498,11.901125114241495
94,L5a 30 L5b -10 ms,L5b,35856.3,1.1678294193710124,26.660863680984583
94,L5a 30 L5b -10 ms,L5b,36011.6,33.70637355055959,22.817612101052692
94,L5a 30 L5b -10 ms,L5b,36122.5,1.0812742741303392,10.870433289734683
94,L5a 30 L5b -10 ms,L5b,36237.6,2.1962100998841754,18.988438909888828
94,L5a 30 L5b -10 ms,L5b,36389.4,1.2981788160353973,14.396570742944277
94,L5a 30 L5b -10 ms,L5b,36509.6,36.861162971907106,19.327115301941014
94,L5a 30 L5b -10 ms,L5b,36701.7,1.0643555538019016,21.84848209722113
94,L5a 30 L5b -10 ms,L5b,36869.6,1.2497635804395817,34.261803232606326
94,L5a 30 L5b -10 ms,L5b,37012.0,33.82900170785068,21.525777003902114
94,L5a 30 L5b -10 ms,L5b,37123.0,2.4218053186798785,11.847291288930501
94,L5a 30 L5b -10 ms,L5b,37247.8,0.4174903947460795,37.77417221378346
94,L5a 30 L5b -10 ms,L5b,37351.8,1.1708936740607592,21.252495953454126
94,L5a 30 L5b -10 ms,L5b,37510.5,31.17037686498803,23.696322418067574
94,L5a 30 L5b -10 ms,L5b,37642.5,2.2720816465408493,20.939943928087814
94,L5a 30 L5b -10 ms,L5b,37768.6,1.2819811837436659,14.721667114350202
94,L5a 30 L5b -10 ms,L5b,37900.5,0.936386197584764,25.876865666097366
95,L5a 30 L5b 0 ms,L5b,38140.1,0.5569128241035713,5.1454508014249765
95,L5a 30 L5b 0 ms,L5b,38243.8,1.8311620278479428,15.367584268113205
95,L5a 30 L5b 0 ms,L5b,38387.8,1.2681708526350886,14.560260545330129
95,L5a 30 L5b 0 ms,L5b,38521.2,30.618749252533476,28.064290026469553
95,L5a 30 L5b 0 ms,L5b,38678.2,1.4031322166601419,12.10306488678898
95,L5a 30 L5b 0 ms,L5b,38797.4,1.6409650182010758,14.466735114346193
95,L5a 30 L5b 0 ms,L5b,38908.9,1.100835889247103,15.902789477394071
95,L5a 30 L5b 0 ms,L5b,39023.0,31.97407970422214,24.721521991814008
95,L5a 30 L5b 0 ms,L5b,39211.2,2.0412338314316667,15.109006458282238
95,L5a 30 L5b 0 ms,L5b,39399.3,0.8597683017650855,15.094482664798125
95,L5a 30 L5b 0 ms,L5b,39524.2,29.23187508913363,26.837441528014097
95,L5a 30 L5b 0 ms,L5b,39656.2,1.629624629061681,14.286422815432525
95,L5a 30 L5b 0 ms,L5b,39757.1,1.3284545320639878,1.1260880487447138
95,L5a 30 L5b 0 ms,L5b,39898.2,0.8131465592550984,11.187714520966257
95,L5a 30 L5b 0 ms,L5b,40022.7,31.622382417375853,26.458047919354065
95,L5a 30 L5b 0 ms,L5b,40125.0,2.3181790790203483,9.962123581125343
95,L5a 30 L5b 0 ms,L5b,40263.8,1.7080109557285417,17.32292602748712
95,L5a 30 L5b 0 ms,L5b,40389.0,1.660905815089576,11.838447403829559
95,L5a 30 L5b 0 ms,L5b,40521.8,35.103268613124975,22.864361466474655
95,L5a 30 L5b 0 ms,L5b,40696.4,1.5848893854014223,16.592150350039084
95,L5a 30 L5b 0 ms,L5b,40798.0,0.9796039837719601,15.04467549614601
95,L5a 30 L5b 0 ms,L5b,40946.7,1.210256944017416,14.723601477886405
96,L5a 30 L5b 10 ms,L5b,41173.2,1.748977504792682,16.849884274051238
96,L5a 30 L5b 10 ms,L5b,41280.2,1.2038112562422256,26.133547341040277
96,L5a 30 L5b 10 ms,L5b,41419.3,0.984291057669102,34.06870440731136
96,L5a 30 L5b 10 ms,L5b,41530.3,26.972863312843856,31.60519841143641
96,L5a 30 L5b 10 ms,L5b,41664.3,1.1129494837525424,21.303615637936037
96,L5a 30 L5b 10 ms,L5b,41844.3,1.6024363410822482,18.951642213816193
96,L5a 30 L5b 10 ms,L5b,42031.1,36.37617353464913,19.730297107218757
96,L5a 30 L5b 10 ms,L5b,42138.7,0.8377156026652228,10.014395528161185
96,L5a 30 L5b 10 ms,L5b,42272.8,1.4137742530834823,16.36419220564276
96,L5a 30 L5b 10 ms,L5b,42421.6,0.5216285592371526,30.0
96,L5a 30 L5b 10 ms,L5b,42532.1,34.7437431387805,21.906835661638798
96,L5a 30 L5b 10 ms,L5b,42656.7,1.5927669441311365,15.63370993214994
96,L5a 30 L5b 10 ms,L5b,42862.6,1.0429734461993958,14.325651640681826
96,L5a 30 L5b 10 ms,L5b,43031.5,32.143350045030836,23.76042383476124
96,L5a 30 L5b 10 ms,L5b,43132.7,1.2269758886189135,0.1865975776956475
96,L5a 30 L5b 10 ms,L5b,43264.6,0.834980789492159,11.082670735161809
96,L5a 30 L5b 10 ms,L5b,43416.5,1.457986821378603,13.57981101095902
96,L5a 30 L5b 10 ms,L5b,43531.3,35.65460905982504,21.620875202848765
96,L5a 30 L5b 10 ms,L5b,43688.5,0.9934966622879664,14.394627069571651
96,L5a 30 L5b 10 ms,L5b,43871.7,2.1747765616055315,15.60506846352364
96,L5a 30 L5b 10 ms,L5b,43972.5,1.2271183496022637,14.783145395144311
97,L5a 30 L5b 20 ms,L5b,44147.4,2.0691657987006984,11.692175564273748
97,L5a 30 L5b 20 ms,L5b,44279.2,0.8968323393131372,16.37012295134259
97,L5a 30 L5b 20 ms,L5b,44418.0,0.7293901091225373,23.599929543777034
97,L5a 30 L5b 20 ms,L5b,44541.4,33.533370372785996,21.490946491508204
97,L5a 30 L5b 20 ms,L5b,44678.8,1.3543526967317367,37.91568567871127
97,L5a 30 L5b 20 ms,L5b,44878.3,1.388419010627604,17.32205690096489
97,L5a 30 L5b 20 ms,L5b,45043.0,32.74315720951152,25.821785572816953
97,L5a 30 L5b 20 ms,L5b,45205.9,1.617751593066753,13.047833440014983
97,L5a 30 L5b 20 ms,L5b,45388.7,0.9562974335742084,30.60879797001835
97,L5a 30 L5b 20 ms,L5b,45540.7,32.51351070324753,23.339764164996087
97,L5a 30 L5b 20 ms,L5b,45661.2,2.071334676323797,12.470602073874034
97,L5a 30 L5b 20 ms,L5b,45804.7,1.558951790448688,19.37318273816163
97,L5a 30 L5b 20 ms,L5b,45917.7,1.329259155796164,8.414918950429637
97,L5a 30 L5b 20 ms,L5b,46040.5,30.557607763077932,28.317261286197756
97,L5a 30 L5b 20 ms,L5b,46205.4,1.831275079856479,20.255676721469353
97,L5a 30 L5b 20 ms,L5b,46330.9,0.8681712769873813,25.657207064169416
97,L5a 30 L5b 20 ms,L5b,46541.2,35.550903341808336,22.88368238433686
97,L5a 30 L5b 20 ms,L5b,46665.3,1.7446399857298536,16.914619653574846
97,L5a 30 L5b 20 ms,L5b,46829.5,0.7939769983971604,28.522420104714183
97,L5a 30 L5b 20 ms,L5b,46963.3,1.241978223551146,17.89482237212651
98,L5a 30 L5b 40 ms,L5b,47229.6,1.411932608393772,31.191104444247003
98,L5a 30 L5b 40 ms,L5b,47371.9,0.6846642436618544,13.803429337053785
98,L5a 30 L5b 40 ms,L5b,47560.9,32.11579870120664,25.79493021156295
98,L5a 30 L5b 40 ms,L5b,47668.0,1.9229464830724265,19.38018601703825
98,L5a 30 L5b 40 ms,L5b,47803.4,1.0962722506951728,22.848552055278923
98,L5a 30 L5b 40 ms,L5b,47923.8,0.9335040333236064,17.575225031588342
98,L5a 30 L5b 40 ms,L5b,48064.5,29.779140423382806,23.887618972247402
98,L5a 30 L5b 40 ms,L5b,48190.9,2.3143563267924767,21.887546286636642
98,L5a 30 L5b 40 ms,L5b,48297.7,0.4174903947460795,0.9875655061234283
98,L5a 30 L5b 40 ms,L5b,48403.0,1.1389866372821844,12.990608701064776
98,L5a 30 L5b 40 ms,L5b,48559.5,35.83749831555804,21.209836397348774
98,L5a 30 L5b 40 ms,L5b,48676.8,1.9870362363890042,18.792074117103038
98,L5a 30 L5b 40 ms,L5b,48818.7,0.4174903947460795,11.774172213783459
98,L5a 30 L5b 40 ms,L5b,48938.1,2.1624220284083435,13.33283026886129
98,L5a 30 L5b 40 ms,L5b,49061.4,33.30390530781062,22.60902053762693
98,L5a 30 L5b 40 ms,L5b,49179.2,1.901096943400496,24.152179317083572
98,L5a 30 L5b 40 ms,L5b,49288.7,1.0360828740339953,29.074084582425712
98,L5a 30 L5b 40 ms,L5b,49439.4,2.0454783478826624,14.032410751674252
98,L5a 30 L5b 40 ms,L5b,49561.7,32.60008048025175,21.5471048598185
98,L5a 30 L5b 40 ms,L5b,49683.5,0.4174903947460795,9.812970731578389
98,L5a 30 L5b 40 ms,L5b,49787.3,1.4677016785412627,34.336625656273824
98,L5a 30 L5b 40 ms,L5b,49985.8,1.306581570314424,13.70923955184917
99,L5a 30 L5b 50 ms,L5b,50202.6,1.8108536781327575,14.445318983109269
99,L5a 30 L5b 50 ms,L5b,50345.7,1.4597983427063266,19.817237646115974
99,L5a 30 L5b 50 ms,L5b,50467.9,1.6975342270887022,27.951599239160622
99,L5a 30 L5b 50 ms,L5b,50569.4,34.20839529547976,23.610912561967233
99,L5a 30 L5b 50 ms,L5b,50673.1,2.59234801272504,13.52237124506919
99,L5a 30 L5b 50 ms,L5b,50846.4,1.512607921160606,22.04277127973746
