,epoch,population,peak_time,amplitude,hwhm
84,L5a -80 L5b 0 ms,L5b,27393.6,1.0430721326937988,15.75821876366499
84,L5a -80 L5b 0 ms,L5b,27519.7,32.765311437598235,23.940391562574224
84,L5a -80 L5b 0 ms,L5b,27634.3,2.5259649507822193,11.126317031863982
84,L5a -80 L5b 0 ms,L5b,27804.0,0.944777068239284,43.253477519766605
84,L5a -80 L5b 0 ms,L5b,28021.3,31.74482393101648,27.117694828350796
84,L5a -80 L5b 0 ms,L5b,28145.1,1.2404525066011822,8.353567002195996
84,L5a -80 L5b 0 ms,L5b,28259.7,1.1121639492238764,42.402007001255335
84,L5a -80 L5b 0 ms,L5b,28375.9,1.096685144747116,13.474154548230217
84,L5a -80 L5b 0 ms,L5b,28520.8,33.56519810244264,22.53872818455202
84,L5a -80 L5b 0 ms,L5b,28640.3,1.0199257174975798,17.763025403522626
84,L5a -80 L5b 0 ms,L5b,28789.5,1.4321624374379984,17.234141869131417
84,L5a -80 L5b 0 ms,L5b,28990.1,0.886757596959997,10.203388049173736
85,L5a -80 L5b 10 ms,L5b,29141.4,1.967679102645015,20.144519332727736
85,L5a -80 L5b 10 ms,L5b,29302.1,1.807167770272127,23.651675429877287
85,L5a -80 L5b 10 ms,L5b,29418.6,0.7097586359703969,9.291545403998862
85,L5a -80 L5b 10 ms,L5b,29530.3,34.061643481818095,22.894978476735833
85,L5a -80 L5b 10 ms,L5b,29637.7,1.3663460620676833,0.07582474321006885
85,L5a -80 L5b 10 ms,L5b,29738.3,2.5119669682195154,15.212662770655788
85,L5a -80 L5b 10 ms,L5b,29929.4,1.2590754790274643,37.323285684676556
85,L5a -80 L5b 10 ms,L5b,30031.0,32.228053660120274,24.257479488239007
85,L5a -80 L5b 10 ms,L5b,30132.7,1.902205183220592,0.2107477351104535
85,L5a -80 L5b 10 ms,L5b,30344.6,1.7942265910179194,28.60292666431378
85,L5a -80 L5b 10 ms,L5b,30531.5,36.09529100651987,21.10490058401756
85,L5a -80 L5b 10 ms,L5b,30649.0,2.9717981427914153,19.816648478515344
85,L5a -80 L5b 10 ms,L5b,30786.1,0.7573653979954207,0.8242203244059055
85,L5a -80 L5b 10 ms,L5b,30889.3,1.281979063309645,17.41817805027349
85,L5a -80 L5b 10 ms,L5b,31031.6,34.38835658655092,21.337344666241552
85,L5a -80 L5b 10 ms,L5b,31182.2,2.036591857280132,19.12669173741524
85,L5a -80 L5b 10 ms,L5b,31362.8,1.054525016653408,19.099704902072336
85,L5a -80 L5b 10 ms,L5b,31531.6,35.10906796940667,21.539906369625534
85,L5a -80 L5b 10 ms,L5b,31633.7,1.859659392658827,0.372906396982944
85,L5a -80 L5b 10 ms,L5b,31784.1,1.5399800432923931,20.911434042257678
85,L5a -80 L5b 10 ms,L5b,31908.2,1.2217163068394885,15.270534594146374
86,L5a -80 L5b 20 ms,L5b,32156.9,1.4111553603839018,7.112726971043253
86,L5a -80 L5b 20 ms,L5b,32288.9,1.7736240860447805,16.500263856238917
86,L5a -80 L5b 20 ms,L5b,32410.0,0.8255995444854499,11.059126764530992
86,L5a -80 L5b 20 ms,L5b,32541.4,31.730867741634174,23.475116192988935
86,L5a -80 L5b 20 ms,L5b,32659.0,2.432278954189336,11.770707308964484
86,L5a -80 L5b 20 ms,L5b,32848.6,1.2290362370226906,27.211126235008305
86,L5a -80 L5b 20 ms,L5b,33042.7,37.981409514806764,20.137074230309555
86,L5a -80 L5b 20 ms,L5b,33144.6,1.6444212721096312,0.2560291093079286
86,L5a -80 L5b 20 ms,L5b,33283.0,0.4174903947460795,11.774172213783823
86,L5a -80 L5b 20 ms,L5b,33406.4,1.0848661229940917,23.273836310433218
86,L5a -80 L5b 20 ms,L5b,33543.1,33.969900785120444,21.930377629050234
86,L5a -80 L5b 20 ms,L5b,33643.8,1.956265635571222,2.6105046167485852
86,L5a -80 L5b 20 ms,L5b,33832.6,1.3296344278993906,32.74270519343772
86,L5a -80 L5b 20 ms,L5b,34039.9,30.051311065039734,29.261983262471766
86,L5a -80 L5b 20 ms,L5b,34151.2,2.046492018989154,2.3090469724240394
86,L5a -80 L5b 20 ms,L5b,34296.2,1.2683447070831357,14.972780963514378
86,L5a -80 L5b 20 ms,L5b,34430.4,1.3003555364324795,15.694461463495099
86,L5a -80 L5b 20 ms,L5b,34540.8,36.086770821712804,22.803418558702468
86,L5a -80 L5b 20 ms,L5b,34642.2,2.271025401248519,0.4087182954375749
86,L5a -80 L5b 20 ms,L5b,34743.7,0.8822194554693028,0.3840406538100069
86,L5a -80 L5b 20 ms,L5b,34848.3,1.0616295778542113,13.695193195597676
86,L5a -80 L5b 20 ms,L5b,34956.2,0.43874609410969745,19.855944690957404
87,L5a -80 L5b 30 ms,L5b,35197.7,1.9675942706164982,20.307280479736484
87,L5a -80 L5b 30 ms,L5b,35368.7,1.6912038961452758,14.107157963286046
87,L5a -80 L5b 30 ms,L5b,35552.0,33.5119911751057,22.74165486211168
87,L5a -80 L5b 30 ms,L5b,35652.0,2.72539731694183,0.09109969287401327
87,L5a -80 L5b 30 ms,L5b,35763.3,1.2407504185064249,15.290028634754435
87,L5a -80 L5b 30 ms,L5b,35939.3,1.5807255666927218,15.983322388641136
87,L5a -80 L5b 30 ms,L5b,36051.7,32.62703799374329,22.8721813827593
87,L5a -80 L5b 30 ms,L5b,36168.9,1.313365828723867,6.7136278275080254
87,L5a -80 L5b 30 ms,L5b,36357.9,1.6341273094816526,12.033304970476456
87,L5a -80 L5b 30 ms,L5b,36547.7,31.274732085302194,27.244151075099943
87,L5a -80 L5b 30 ms,L5b,36656.6,1.5059115358726491,13.895683360242765
87,L5a -80 L5b 30 ms,L5b,36854.2,1.568391612605796,22.122158686581678
87,L5a -80 L5b 30 ms,L5b,37052.1,33.302623078934914,22.811492531139447
87,L5a -80 L5b 30 ms,L5b,37186.2,2.198905656145816,15.450725747192337
87,L5a -80 L5b 30 ms,L5b,37299.7,1.364331501231233,19.210365956520764
87,L5a -80 L5b 30 ms,L5b,37441.2,1.318399982727796,14.262385948328665
87,L5a -80 L5b 30 ms,L5b,37552.7,33.8115407266046,23.528301834253945
87,L5a -80 L5b 30 ms,L5b,37671.6,1.2097586914959433,12.879237843026932
87,L5a -80 L5b 30 ms,L5b,37778.0,1.219030629467708,13.518045117361543
87,L5a -80 L5b 30 ms,L5b,37924.7,0.9899837883764351,43.714071593643894
88,L5a -80 L5b 40 ms,L5b,38167.4,2.54897105282931,14.564408579732708
88,L5a -80 L5b 40 ms,L5b,38309.8,1.3873325382664752,21.343667811520483
88,L5a -80 L5b 40 ms,L5b,38450.0,0.7511525182207377,11.0219271980759
88,L5a -80 L5b 40 ms,L5b,38561.1,30.849868130695505,24.94909508305509
88,L5a -80 L5b 40 ms,L5b,38695.9,1.6197509633115386,10.794708663915753
88,L5a -80 L5b 40 ms,L5b,38821.5,0.7676371211376867,12.853593367818485
88,L5a -80 L5b 40 ms,L5b,38926.8,0.8891898822860115,34.515340325393296
88,L5a -80 L5b 40 ms,L5b,39060.9,33.390255616840875,24.54395282093883
88,L5a -80 L5b 40 ms,L5b,39163.1,2.448691179772287,12.808835842372355
88,L5a -80 L5b 40 ms,L5b,39294.2,0.5669146243150265,13.266900812722088
88,L5a -80 L5b 40 ms,L5b,39401.0,1.1486047574616265,14.413363934540758
88,L5a -80 L5b 40 ms,L5b,39561.8,34.586054246495095,20.967657350494484
88,L5a -80 L5b 40 ms,L5b,39676.3,2.051875175377224,30.25400948662027
88,L5a -80 L5b 40 ms,L5b,39793.7,1.0483925222834252,16.42578600583365
88,L5a -80 L5b 40 ms,L5b,39927.4,0.901246497882657,15.252519835571366
88,L5a -80 L5b 40 ms,L5b,40061.1,32.41172286824819,26.66889200703117
88,L5a -80 L5b 40 ms,L5b,40177.4,1.5133303283611195,15.838919541659198
88,L5a -80 L5b 40 ms,L5b,40351.7,1.809611445496881,16.93616157909928
88,L5a -80 L5b 40 ms,L5b,40459.9,0.7933057575400441,12.409756600583204
88,L5a -80 L5b 40 ms,L5b,40560.9,33.81052439809523,23.12518284296384
88,L5a -80 L5b 40 ms,L5b,40695.9,1.604177872507848,16.755509290338885
88,L5a -80 L5b 40 ms,L5b,40805.9,1.0040244653062755,11.237482451214964
88,L5a -80 L5b 40 ms,L5b,40927.2,1.626183670180758,12.094610657845987
89,L5a -80 L5b 50 ms,L5b,41176.4,1.7561585819675494,0.08541651035400263
89,L5a -80 L5b 50 ms,L5b,41318.6,1.3359125683888284,19.06779986667484
89,L5a -80 L5b 50 ms,L5b,41424.3,1.1879827451302165,35.885480430430924
89,L5a -80 L5b 50 ms,L5b,41571.3,34.63437178907792,22.663921066257352
89,L5a -80 L5b 50 ms,L5b,41671.9,2.9662231268147434,0.12704690944319735
89,L5a -80 L5b 50 ms,L5b,41798.7,0.4174903947460795,21.082744683523195
89,L5a -80 L5b 50 ms,L5b,41906.4,1.6862542432910028,14.20638503075279
89,L5a -80 L5b 50 ms,L5b,42073.5,31.675604222340155,23.982979651579445
89,L5a -80 L5b 50 ms,L5b,42178.6,1.1570028634593035,7.618325715891115
89,L5a -80 L5b 50 ms,L5b,42315.1,1.3968791525656616,16.485656425748676
89,L5a -80 L5b 50 ms,L5b,42467.8,0.8950756581374558,15.224859798404214
89,L5a -80 L5b 50 ms,L5b,42571.0,30.60240538414773,24.59886953772075
89,L5a -80 L5b 50 ms,L5b,42676.5,1.047692047551629,0.39734593379034777
89,L5a -80 L5b 50 ms,L5b,42802.6,1.3434834449557906,40.21843792088839
89,L5a -80 L5b 50 ms,L5b,42939.3,0.8693397458264,20.133493796038966
89,L5a -80 L5b 50 ms,L5b,43071.8,31.882156416425193,22.382856775985054
89,L5a -80 L5b 50 ms,L5b,43266.5,1.46604112149762,13.523916404254852
89,L5a -80 L5b 50 ms,L5b,43407.7,1.3381200724097786,14.654805210575432
89,L5a -80 L5b 50 ms,L5b,43571.0,33.86511219566471,23.085921670768222
89,L5a -80 L5b 50 ms,L5b,43686.0,2.000237401039162,21.773911454120388
89,L5a -80 L5b 50 ms,L5b,43786.1,1.318242256257793,0.4963938721248269
89,L5a -80 L5b 50 ms,L5b,43956.4,1.5482719483880103,13.971390675254952
90,L5a -80 L5b 60 ms,L5b,44189.6,2.510084139409808,11.733174068978087
90,L5a -80 L5b 60 ms,L5b,44343.3,1.525485309580107,18.988769658290675
90,L5a -80 L5b 60 ms,L5b,44446.6,0.8736684332594024,30.77160094428791
90,L5a -80 L5b 60 ms,L5b,44581.2,31.19550422241923,24.06467501732568
90,L5a -80 L5b 60 ms,L5b,44687.4,2.6559820563617866,7.972202308936266
90,L5a -80 L5b 60 ms,L5b,44909.3,1.2614597129059026,14.56820892726446
90,L5a -80 L5b 60 ms,L5b,45081.3,36.041456690248204,22.759677327847566
90,L5a -80 L5b 60 ms,L5b,45188.8,2.295003447630806,9.710803106807361
90,L5a -80 L5b 60 ms,L5b,45295.3,1.0811689323691418,24.42188276990364
90,L5a -80 L5b 60 ms,L5b,45419.7,1.3527507350989867,17.28018061109342
90,L5a -80 L5b 60 ms,L5b,45582.0,33.3116042779817,20.93799478622186
90,L5a -80 L5b 60 ms,L5b,45687.3,2.739007329895704,8.177399882620374
90,L5a -80 L5b 60 ms,L5b,45894.8,1.6001630083188556,22.325450665068637
90,L5a -80 L5b 60 ms,L5b,46079.3,32.51671606079213,22.678982259448095
90,L5a -80 L5b 60 ms,L5b,46184.1,1.469087961203757,6.808845905079215
90,L5a -80 L5b 60 ms,L5b,46285.0,0.4174903947460795,1.8293739814725996
90,L5a -80 L5b 60 ms,L5b,46419.7,0.9233014671749771,22.215885889021955
90,L5a -80 L5b 60 ms,L5b,46583.1,30.658919723649134,27.840608261656236
90,L5a -80 L5b 60 ms,L5b,46743.2,1.6029204062609204,37.81804721405715
90,L5a -80 L5b 60 ms,L5b,46845.5,0.4884092995718818,18.7984681856753
90,L5a -80 L5b 60 ms,L5b,46989.2,0.8328961487198397,14.168535369909659
91,L5a -80 L5b 70 ms,L5b,47198.5,1.3701331698794348,8.512429904764804
91,L5a -80 L5b 70 ms,L5b,47339.9,1.8850280546573825,15.570879913607223
91,L5a -80 L5b 70 ms,L5b,47449.7,0.4174903947460795,4.666871731885294
91,L5a -80 L5b 70 ms,L5b,47591.9,33.6497537145754,22.792313440006637
91,L5a -80 L5b 70 ms,L5b,47692.5,2.6496524138471664,0.6002194256969233
91,L5a -80 L5b 70 ms,L5b,47804.3,1.1781250029514743,26.557471528776933
91,L5a -80 L5b 70 ms,L5b,47915.0,0.9196595261371415,6.9562196239394325
91,L5a -80 L5b 70 ms,L5b,48092.1,30.654177363268637,28.827797569659925
91,L5a -80 L5b 70 ms,L5b,48199.6,1.3522942502546187,8.948914686158787
91,L5a -80 L5b 70 ms,L5b,48316.6,1.04255961781639,14.027147967441852
91,L5a -80 L5b 70 ms,L5b,48477.5,1.4470544769118732,26.28429565918359
91,L5a -80 L5b 70 ms,L5b,48592.4,32.984918620865685,24.357797971372747
91,L5a -80 L5b 70 ms,L5b,48706.3,1.4647384566967185,10.288819005967161
91,L5a -80 L5b 70 ms,L5b,48858.4,1.128779039540571,23.370467776567967
91,L5a -80 L5b 70 ms,L5b,48966.7,1.6614639626621917,32.332663692361166
91,L5a -80 L5b 70 ms,L5b,49091.8,31.26990844558414,25.575276860437953
91,L5a -80 L5b 70 ms,L5b,49213.9,1.7892729990169802,15.779738835220996
91,L5a -80 L5b 70 ms,L5b,49335.3,0.8279142307670678,10.327528492946294
91,L5a -80 L5b 70 ms,L5b,49470.2,1.3929856775166334,14.037516614457491
91,L5a -80 L5b 70 ms,L5b,49590.2,32.552313408604064,22.700447093363984
91,L5a -80 L5b 70 ms,L5b,49693.0,1.243790914194085,10.914835221216709
91,L5a -80 L5b 70 ms,L5b,49819.9,1.0848463438519855,18.056554038803732
91,L5a -80 L5b 70 ms,L5b,49944.1,1.4395907523422404,21.032450245279687
92,L5a -80 L5b 80 ms,L5b,50288.7,1.3880353113498833,16.55755686118632
92,L5a -80 L5b 80 ms,L5b,50402.9,0.8798563650867736,23.56478380504391
92,L5a -80 L5b 80 ms,L5b,50602.5,34.13497245449388,24.62273852742146
92,L5a -80 L5b 80 ms,L5b,50725.9,1.4799356569435473,13.743756958350422
92,L5a -80 L5b 80 ms,L5b,50839.8,1.5656349477229201,14.985535240572972
92,L5a -80 L5b 80 ms,L5b,50955.1,0.8308163054308563,11.83336971728022
92,L5a -80 L5b 80 ms,L5b,51102.8,32.243778384635576,26.54421776822146
92,L5a -80 L5b 80 ms,L5b,51223.1,2.3570282820821973,15.511609663412674
92,L5a -80 L5b 80 ms,L5b,51326.8,1.9343630396856748,11.368283505498766
92,L5a -80 L5b 80 ms,L5b,51473.6,1.2231964666091713,15.45292368798
92,L5a -80 L5b 80 ms,L5b,51601.0,36.252376526112165,21.327524056773836
92,L5a -80 L5b 80 ms,L5b,51777.8,1.7738735412161035,15.747316704460172
92,L5a -80 L5b 80 ms,L5b,51917.1,0.9813029704226837,18.823900161456912
92,L5a -80 L5b 80 ms,L5b,52099.8,34.25745458930919,19.804097823814665
92,L5a -80 L5b 80 ms,L5b,52227.1,2.6743289521211198,14.440026486299393
92,L5a -80 L5b 80 ms,L5b,52360.0,1.3025611536228139,15.298728320317242
92,L5a -80 L5b 80 ms,L5b,52466.1,0.43547288283775576,1.5235080961399945
92,L5a -80 L5b 80 ms,L5b,52599.1,34.44291928619212,21.174521262171403
92,L5a -80 L5b 80 ms,L5b,52710.5,1.3430981309102763,4.090438664354588
92,L5a -80 L5b 80 ms,L5b,52877.4,0.8930960343036489,12.981563915770675
92,L5a -80 L5b 80 ms,L5b,52999.0,2.0793476038681615,0.642206665690901
93,L5a -80 L5b 90 ms,L5b,53112.5,34.505193789804345,22.238838894918285
93,L5a -80 L5b 90 ms,L5b,53212.5,2.6086180560115864,0.22712893682996765
93,L5a -80 L5b 90 ms,L5b,53332.0,0.6489358859092051,14.2
93,L5a -80 L5b 90 ms,L5b,53454.7,0.9138398721363615,18.013790523192984
93,L5a -80 L5b 90 ms,L5b,53610.8,33.390862718472306,25.017279666103605
93,L5a -80 L5b 90 ms,L5b,53757.4,1.253672506987001,13.366373596553876
93,L5a -80 L5b 90 ms,L5b,53943.6,1.0963677423839568,15.788918458282751
93,L5a -80 L5b 90 ms,L5b,54114.1,30.60804827504208,27.35526804206311
93,L5a -80 L5b 90 ms,L5b,54273.9,1.4670062832832762,13.77441747791163
93,L5a -80 L5b 90 ms,L5b,54374.1,0.5115051849983676,7.3930289328374785
93,L5a -80 L5b 90 ms,L5b,54477.4,1.7485698798506093,14.422404953076875
93,L5a -80 L5b 90 ms,L5b,54615.5,31.986492726582483,24.41164750932585
93,L5a -80 L5b 90 ms,L5b,54765.2,2.2833954589704604,18.20164094847496
93,L5a -80 L5b 90 ms,L5b,54908.5,0.8824386297190383,16.364733998675366
93,L5a -80 L5b 90 ms,L5b,55009.2,1.216797048243478,14.255098730951795
93,L5a -80 L5b 90 ms,L5b,55114.7,29.876952406673958,22.68979217895685
93,L5a -80 L5b 90 ms,L5b,55219.0,1.7128454219340987,11.105619067613588
93,L5a -80 L5b 90 ms,L5b,55326.2,1.379120026293106,4.300475817387269
93,L5a -80 L5b 90 ms,L5b,55487.1,0.4174903947460795,10.294752433042595
93,L5a -80 L5b 90 ms,L5b,55610.4,34.46929622593805,22.557027263540657
93,L5a -80 L5b 90 ms,L5b,55762.5,1.321910161225648,17.7831166015254
93,L5a -80 L5b 90 ms,L5b,55865.7,0.3498790803369194,1.130091880668988
93,L5a -80 L5b 90 ms,L5b,55967.1,1.6429222810350048,10.661794916808867
94,L5a -80 L5b 100 ms,L5b,56122.3,31.106548766810775,25.89299067098475
94,L5a -80 L5b 100 ms,L5b,56273.8,1.8686868200389175,16.007187100383042
94,L5a -80 L5b 100 ms,L5b,56385.4,1.3662804536568272,23.531339773085573
94,L5a -80 L5b 100 ms,L5b,56499.0,0.8315647134709099,13.498850881969247
94,L5a -80 L5b 100 ms,L5b,56620.2,33.35734547891268,26.21870623413397
94,L5a -80 L5b 100 ms,L5b,56777.2,1.6060137872786246,13.090995854500216
94,L5a -80 L5b 100 ms,L5b,56894.1,0.7933057575400441,12.409756600583568
94,L5a -80 L5b 100 ms,L5b,57019.4,0.4174903947460795,11.774172213783823
94,L5a -80 L5b 100 ms,L5b,57119.7,28.921053789171427,25.7763347510785
94,L5a -80 L5b 100 ms,L5b,57226.7,1.7720402249480087,12.149602035998942
94,L5a -80 L5b 100 ms,L5b,57358.7,1.6498546487990227,11.918391282096128
94,L5a -80 L5b 100 ms,L5b,57518.9,0.8255995444854499,7.513463039097042
94,L5a -80 L5b 100 ms,L5b,57620.7,34.28393836333495,24.52062949599549
94,L5a -80 L5b 100 ms,L5b,57721.6,2.39677535063846,0.2085368654996273
94,L5a -80 L5b 100 ms,L5b,57829.3,0.7957726448367809,10.502897081310948
94,L5a -80 L5b 100 ms,L5b,57946.4,1.2268214787059977,12.022361925970836
94,L5a -80 L5b 100 ms,L5b,58119.7,31.73147461893813,27.963740776797202
94,L5a -80 L5b 100 ms,L5b,58267.3,2.012157818441948,27.80622362502836
94,L5a -80 L5b 100 ms,L5b,58468.2,0.8229621118551027,11.947343064739107
94,L5a -80 L5b 100 ms,L5b,58621.1,32.68546923085502,23.864169103465976
94,L5a -80 L5b 100 ms,L5b,58721.4,2.3793496216173198,14.254870987719915
94,L5a -80 L5b 100 ms,L5b,58912.3,1.2922144444632566,15.532619826769224
