,epoch,population,peak_time,amplitude,hwhm
80,L5a -90 L5b 70 ms,L5a,57565.6,1.756962077338534,21.575687934379676
80,L5a -90 L5b 70 ms,L5a,57747.8,1.3234792750729079,16.012597771154834
80,L5a -90 L5b 70 ms,L5a,57930.8,33.04098692959025,23.387980779743156
80,L5a -90 L5b 70 ms,L5a,58037.9,1.937595642825111,13.897396517733796
80,L5a -90 L5b 70 ms,L5a,58220.0,0.8338961239559481,12.779431318749266
80,L5a -90 L5b 70 ms,L5a,58326.7,0.7906964686651609,12.452842552966468
80,L5a -90 L5b 70 ms,L5a,58429.9,29.86220212650823,28.020754543921065
80,L5a -90 L5b 70 ms,L5a,58536.5,2.9483128188010657,10.0057113401479
80,L5a -90 L5b 70 ms,L5a,58688.1,1.3750680100790562,17.109049451385726
80,L5a -90 L5b 70 ms,L5a,58826.5,0.8323131215109636,9.96564521034379
80,L5a -90 L5b 70 ms,L5a,58998.4,1.0088824256355013,0.5586936922569293
81,L5a -90 L5b 80 ms,L5a,59179.2,1.2707205128231591,14.645572958646222
81,L5a -90 L5b 80 ms,L5a,59313.9,0.6803509159919588,13.725844691023667
81,L5a -90 L5b 80 ms,L5a,59431.0,33.35433754815732,24.318500702018355
81,L5a -90 L5b 80 ms,L5a,59543.3,2.6199389704434806,13.24719345733647
81,L5a -90 L5b 80 ms,L5a,59665.4,1.184121311223264,29.082650427465705
81,L5a -90 L5b 80 ms,L5a,59803.0,0.6715635954221829,46.2
81,L5a -90 L5b 80 ms,L5a,59932.3,34.18011286928556,20.860040147260406
81,L5a -90 L5b 80 ms,L5a,60051.1,2.8109431354470167,13.776321448601085
81,L5a -90 L5b 80 ms,L5a,60191.5,1.0747979914809096,27.34358223829786
81,L5a -90 L5b 80 ms,L5a,60332.2,0.7404963635867723,8.89523836025146
81,L5a -90 L5b 80 ms,L5a,60434.1,34.29818682494141,22.881073373144318
81,L5a -90 L5b 80 ms,L5a,60616.6,1.375217797981894,17.85992892725917
81,L5a -90 L5b 80 ms,L5a,60792.1,1.5935258556330754,24.342958368413747
81,L5a -90 L5b 80 ms,L5a,60931.6,28.931197290867047,28.195420781058054
81,L5a -90 L5b 80 ms,L5a,61041.5,1.2773866144505415,7.927223626151317
81,L5a -90 L5b 80 ms,L5a,61226.2,1.373790187752745,13.94460627260014
81,L5a -90 L5b 80 ms,L5a,61328.4,0.1880083722024641,2.5
81,L5a -90 L5b 80 ms,L5a,61431.6,31.92579925848746,26.495922744838754
81,L5a -90 L5b 80 ms,L5a,61534.3,2.065157170934582,15.323281791828776
81,L5a -90 L5b 80 ms,L5a,61682.0,1.3190844953061587,14.736246139679134
81,L5a -90 L5b 80 ms,L5a,61789.5,0.8852840317309614,20.043996819509267
81,L5a -90 L5b 80 ms,L5a,61898.9,1.2709825323419508,14.988035709733595
82,L5a -90 L5b 90 ms,L5a,62115.9,1.949229605050189,33.95507353752512
82,L5a -90 L5b 90 ms,L5a,62273.0,1.2842825104645315,19.01294814898815
82,L5a -90 L5b 90 ms,L5a,62432.4,30.56903952429967,25.266756027641076
82,L5a -90 L5b 90 ms,L5a,62568.7,2.2503970644773386,14.834267714464023
82,L5a -90 L5b 90 ms,L5a,62669.5,0.8342017269193909,16.585341186472306
82,L5a -90 L5b 90 ms,L5a,62822.8,0.4174903947460795,11.774172213783732
82,L5a -90 L5b 90 ms,L5a,62930.8,29.786043630162904,27.262850782276654
82,L5a -90 L5b 90 ms,L5a,63033.1,2.0136728318515265,15.831621926411207
82,L5a -90 L5b 90 ms,L5a,63149.1,0.912146613434099,11.658680720555822
82,L5a -90 L5b 90 ms,L5a,63281.7,0.7768200424853527,12.69005239028047
82,L5a -90 L5b 90 ms,L5a,63431.4,31.786860818602516,24.94263177812809
82,L5a -90 L5b 90 ms,L5a,63533.1,2.5666711853868,0.6318235260494476
82,L5a -90 L5b 90 ms,L5a,63714.2,1.0296818279706619,14.68037643820826
82,L5a -90 L5b 90 ms,L5a,63931.7,32.39231979320124,23.586212148448976
82,L5a -90 L5b 90 ms,L5a,64044.5,1.9197213715358887,17.35917719468089
82,L5a -90 L5b 90 ms,L5a,64197.9,1.5717809102182878,14.861040037797284
82,L5a -90 L5b 90 ms,L5a,64322.8,0.527633581884547,0.35387052221922205
82,L5a -90 L5b 90 ms,L5a,64430.6,32.16362156805368,28.366691875184188
82,L5a -90 L5b 90 ms,L5a,64548.6,2.4313101440073277,11.23668199036183
82,L5a -90 L5b 90 ms,L5a,64735.1,1.2507200017634537,11.790667049026888
82,L5a -90 L5b 90 ms,L5a,64902.8,1.3744369077716545,18.186567447047857
83,L5a -90 L5b 100 ms,L5a,65197.4,1.545249864215549,20.267730077751526
83,L5a -90 L5b 100 ms,L5a,65301.8,0.7579434040324596,16.89713858771397
83,L5a -90 L5b 100 ms,L5a,65431.9,32.64098938632687,26.418219742195653
83,L5a -90 L5b 100 ms,L5a,65597.8,1.4022984073510274,15.078317428750143
83,L5a -90 L5b 100 ms,L5a,65801.9,1.1925867274133668,12.376853283463788
83,L5a -90 L5b 100 ms,L5a,65929.4,30.412209438105343,25.8055231181821
83,L5a -90 L5b 100 ms,L5a,66031.2,2.708943965412094,20.122104719862
83,L5a -90 L5b 100 ms,L5a,66197.1,1.328265436441106,21.629839769481805
83,L5a -90 L5b 100 ms,L5a,66309.2,0.9292537511975412,30.009784491420213
83,L5a -90 L5b 100 ms,L5a,66431.2,32.58688153114647,22.19770079954669
83,L5a -90 L5b 100 ms,L5a,66537.4,1.7579100671977397,10.124486346709636
83,L5a -90 L5b 100 ms,L5a,66696.4,1.5721759152048989,13.18637677418883
83,L5a -90 L5b 100 ms,L5a,66826.1,1.1218460118975266,26.296056564651007
83,L5a -90 L5b 100 ms,L5a,66931.0,32.77341616880794,22.922917622821114
83,L5a -90 L5b 100 ms,L5a,67072.0,0.9632294823668175,10.939202849697903
83,L5a -90 L5b 100 ms,L5a,67246.4,1.5380673772265525,12.811780197313055
83,L5a -90 L5b 100 ms,L5a,67430.6,30.2711828422865,24.52444851733235
83,L5a -90 L5b 100 ms,L5a,67534.7,1.2259352312766238,0.22891974185185973
83,L5a -90 L5b 100 ms,L5a,67640.2,1.2903844201673427,22.74748330295115
83,L5a -90 L5b 100 ms,L5a,67749.9,0.4808569655867243,21.105655527475754
83,L5a -90 L5b 100 ms,L5a,67882.4,0.8943345106862988,50.26632389766273
83,L5a -90 L5b 100 ms,L5a,67992.1,1.014233738570388,10.105822551895471
85,L5a -90 L5b -100 ms,L5b,8148.3,0.4174903947460795,7.4944213866073826
85,L5a -90 L5b -100 ms,L5b,8259.2,1.5881528956154396,19.26223225205522
85,L5a -90 L5b -100 ms,L5b,8423.4,27.690959476737177,28.68416588927794
85,L5a -90 L5b -100 ms,L5b,8527.1,0.9544129594665995,1.0077776995965906
85,L5a -90 L5b -100 ms,L5b,8635.2,1.1142341021785134,13.302119659991877
85,L5a -90 L5b -100 ms,L5b,8809.5,1.370991108689721,14.056846389136627
85,L5a -90 L5b -100 ms,L5b,8923.2,28.289437537027233,29.202399274645177
85,L5a -90 L5b -100 ms,L5b,9049.6,1.6834332590423373,13.509216863541951
85,L5a -90 L5b -100 ms,L5b,9187.6,1.121610100521606,13.207574229799866
85,L5a -90 L5b -100 ms,L5b,9303.8,1.3057547980133322,31.28072485498087
85,L5a -90 L5b -100 ms,L5b,9421.4,32.27199726664689,24.86390736895446
85,L5a -90 L5b -100 ms,L5b,9556.5,1.8214991443825697,11.778166591895024
85,L5a -90 L5b -100 ms,L5b,9765.2,1.5810443453919425,17.41013823423891
85,L5a -90 L5b -100 ms,L5b,9923.4,27.530659583714858,31.432425630364015
85,L5a -90 L5b -100 ms,L5b,10034.1,1.5473400610830612,8.486010353361053
85,L5a -90 L5b -100 ms,L5b,10247.5,1.375844153329074,18.847216777512948
85,L5a -90 L5b -100 ms,L5b,10420.8,33.87176493717475,25.671341310048955
85,L5a -90 L5b -100 ms,L5b,10523.9,1.6840869054667773,5.54810373719265
85,L5a -90 L5b -100 ms,L5b,10637.2,1.0375485508768425,36.4972189571432
85,L5a -90 L5b -100 ms,L5b,10832.1,1.0794181041973876,13.328962745121316
85,L5a -90 L5b -100 ms,L5b,10932.9,0.9095109246998437,16.423614063095375
86,L5a -90 L5b -80 ms,L5b,11138.7,0.8348138100327631,9.751571906712524
86,L5a -90 L5b -80 ms,L5b,11288.3,0.9979423682911648,13.144698451524437
86,L5a -90 L5b -80 ms,L5b,11440.9,34.45260718978611,22.53143869398773
86,L5a -90 L5b -80 ms,L5b,11548.9,1.588256193424036,9.653756391296792
86,L5a -90 L5b -80 ms,L5b,11723.9,0.9188912461047773,30.899995563431823
86,L5a -90 L5b -80 ms,L5b,11837.0,0.7057130555589066,9.533430757092537
86,L5a -90 L5b -80 ms,L5b,11941.0,36.60934902039074,19.91547423587217
86,L5a -90 L5b -80 ms,L5b,12043.4,1.9258570022063812,9.257925165363485
86,L5a -90 L5b -80 ms,L5b,12248.6,0.9487837861799905,39.84382780707674
86,L5a -90 L5b -80 ms,L5b,12439.8,31.719572173254065,25.40619450417944
86,L5a -90 L5b -80 ms,L5b,12567.5,1.4737969243116673,28.063686066985248
86,L5a -90 L5b -80 ms,L5b,12696.3,1.71558754793731,16.938625532180957
86,L5a -90 L5b -80 ms,L5b,12798.3,0.9604339355560318,25.5471075791982
86,L5a -90 L5b -80 ms,L5b,12942.0,31.408475927510906,25.513139803375452
86,L5a -90 L5b -80 ms,L5b,13045.9,2.171285123411899,11.923112670380215
86,L5a -90 L5b -80 ms,L5b,13158.7,0.4174903947460795,7.701075019437122
86,L5a -90 L5b -80 ms,L5b,13269.0,1.0837748014033761,13.280336838210497
86,L5a -90 L5b -80 ms,L5b,13441.2,31.95112032135011,27.443971603003227
86,L5a -90 L5b -80 ms,L5b,13595.9,1.6849962103739478,12.147822894923593
86,L5a -90 L5b -80 ms,L5b,13709.3,1.0836332752027853,14.022148840117007
86,L5a -90 L5b -80 ms,L5b,13943.4,1.2198007384252905,14.748725495633334
87,L5a -90 L5b -70 ms,L5b,14127.2,1.3465671624009194,14.35740972850374
87,L5a -90 L5b -70 ms,L5b,14278.9,0.8315647134709099,10.06583077309033
87,L5a -90 L5b -70 ms,L5b,14451.1,33.86797535317505,21.25138926798318
87,L5a -90 L5b -70 ms,L5b,14565.1,1.8499445932825154,18.61415065494857
87,L5a -90 L5b -70 ms,L5b,14747.3,1.4962408331324564,29.26662197752512
87,L5a -90 L5b -70 ms,L5b,14953.4,33.662234365301,22.53219603189864
87,L5a -90 L5b -70 ms,L5b,15053.5,1.6497899561776328,1.3524003550906856
87,L5a -90 L5b -70 ms,L5b,15233.8,0.8050564208585486,17.558165232625107
87,L5a -90 L5b -70 ms,L5b,15339.8,1.0122237843518485,20.37351779956334
87,L5a -90 L5b -70 ms,L5b,15449.6,27.016472466563798,30.29737064351939
87,L5a -90 L5b -70 ms,L5b,15551.8,1.7375624003129575,12.806792654000493
87,L5a -90 L5b -70 ms,L5b,15694.9,1.1702457308394503,26.34373438318689
87,L5a -90 L5b -70 ms,L5b,15825.8,1.0256362475591718,13.286936390574192
87,L5a -90 L5b -70 ms,L5b,15952.9,33.64331771571853,22.07719881460871
87,L5a -90 L5b -70 ms,L5b,16065.2,1.9453458726403583,6.392097731462854
87,L5a -90 L5b -70 ms,L5b,16190.7,1.4438959370866968,18.47437925365084
87,L5a -90 L5b -70 ms,L5b,16328.7,0.4174903947460795,11.774172213783459
87,L5a -90 L5b -70 ms,L5b,16452.9,31.381115577580637,25.965970603085587
87,L5a -90 L5b -70 ms,L5b,16599.0,2.4214143814400173,15.554500001098859
87,L5a -90 L5b -70 ms,L5b,16771.1,1.354871988813473,14.492849113176272
87,L5a -90 L5b -70 ms,L5b,16978.9,1.7679649634780015,15.899950847653235
88,L5a -90 L5b -60 ms,L5b,17231.1,1.9247017223802598,17.41478874947311
88,L5a -90 L5b -60 ms,L5b,17338.3,1.0491580936250129,24.821053253436048
88,L5a -90 L5b -60 ms,L5b,17460.4,31.219448490030906,28.374273228765105
88,L5a -90 L5b -60 ms,L5b,17650.7,1.7450614140779255,27.786607074578843
88,L5a -90 L5b -60 ms,L5b,17806.3,1.7076521477779583,20.07309503589922
88,L5a -90 L5b -60 ms,L5b,17958.0,27.26071566699951,29.889478020884052
88,L5a -90 L5b -60 ms,L5b,18081.4,2.4854807234619134,13.99785470407187
88,L5a -90 L5b -60 ms,L5b,18237.1,0.9349784347087101,27.373247646679374
88,L5a -90 L5b -60 ms,L5b,18343.4,0.9092311359747128,14.641879954598517
88,L5a -90 L5b -60 ms,L5b,18461.7,34.75560198713721,21.638291356708578
88,L5a -90 L5b -60 ms,L5b,18564.4,1.1322617048037533,0.14843962973482122
88,L5a -90 L5b -60 ms,L5b,18681.5,1.0089002105806393,25.597975911790854
88,L5a -90 L5b -60 ms,L5b,18825.4,0.8777270591703228,16.44521996691583
88,L5a -90 L5b -60 ms,L5b,18959.3,28.699125101976787,26.987627624488958
88,L5a -90 L5b -60 ms,L5b,19062.9,2.9573456022681253,5.546017127228334
88,L5a -90 L5b -60 ms,L5b,19168.6,0.8610677628196841,1.6603886686440092
88,L5a -90 L5b -60 ms,L5b,19273.6,1.2518295101607064,17.18066062580765
88,L5a -90 L5b -60 ms,L5b,19461.4,29.156899554110645,25.353121541225484
88,L5a -90 L5b -60 ms,L5b,19578.3,1.6831452999518337,24.67626417108695
88,L5a -90 L5b -60 ms,L5b,19681.5,1.0938619198682464,1.8107004056670122
88,L5a -90 L5b -60 ms,L5b,19845.0,1.2677506256826918,25.100930966086526
88,L5a -90 L5b -60 ms,L5b,19965.5,0.8028827738041903,12.254899125289375
89,L5a -90 L5b -50 ms,L5b,20133.9,0.9476874460788645,14.833720195634601
89,L5a -90 L5b -50 ms,L5b,20257.2,0.7906964686651609,12.452842552966468
89,L5a -90 L5b -50 ms,L5b,20367.1,0.7255447579108476,13.680731227690377
89,L5a -90 L5b -50 ms,L5b,20469.8,32.83363622770728,24.260400241348453
89,L5a -90 L5b -50 ms,L5b,20575.5,1.8743802602578978,8.545017046796328
89,L5a -90 L5b -50 ms,L5b,20776.4,1.3642465308846268,20.395641364186577
89,L5a -90 L5b -50 ms,L5b,20973.1,32.71115558486349,25.171002003310786
89,L5a -90 L5b -50 ms,L5b,21080.5,1.443145838047867,12.833096206396295
89,L5a -90 L5b -50 ms,L5b,21185.9,0.12259409465821991,0.5
89,L5a -90 L5b -50 ms,L5b,21293.9,1.373260860234118,32.92371545309961
89,L5a -90 L5b -50 ms,L5b,21473.3,30.47423751503617,24.990466364220264
89,L5a -90 L5b -50 ms,L5b,21610.1,1.868857832464354,24.551162749028116
89,L5a -90 L5b -50 ms,L5b,21751.9,0.6014488669842554,12.359119925173582
89,L5a -90 L5b -50 ms,L5b,21857.9,1.2299951009964643,7.770392012660523
89,L5a -90 L5b -50 ms,L5b,21969.7,32.586985215074236,24.32001408024116
89,L5a -90 L5b -50 ms,L5b,22086.6,2.072659809622041,9.004861995736793
89,L5a -90 L5b -50 ms,L5b,22187.3,0.8343130719831804,7.664744795115984
89,L5a -90 L5b -50 ms,L5b,22288.0,1.319103728960957,14.77681878927433
89,L5a -90 L5b -50 ms,L5b,22470.9,28.20611731096163,28.873786459381517
89,L5a -90 L5b -50 ms,L5b,22589.8,2.6930049732712162,27.39386650045817
89,L5a -90 L5b -50 ms,L5b,22734.0,1.3558390251831485,26.889975157789742
89,L5a -90 L5b -50 ms,L5b,22917.8,1.6145139672117876,12.1853331956263
90,L5a -90 L5b -40 ms,L5b,23185.2,1.649758618038717,18.468406030252687
90,L5a -90 L5b -40 ms,L5b,23331.5,1.6143890140893973,17.988310913909526
90,L5a -90 L5b -40 ms,L5b,23478.9,29.064232524170297,26.27149398099027
90,L5a -90 L5b -40 ms,L5b,23579.9,2.044333903511932,0.14324980740411775
90,L5a -90 L5b -40 ms,L5b,23702.8,0.8744575335419922,0.9813510340585708
90,L5a -90 L5b -40 ms,L5b,23803.8,1.3990342035644319,19.143172575423343
90,L5a -90 L5b -40 ms,L5b,23983.3,35.10153087614123,20.56162503314681
90,L5a -90 L5b -40 ms,L5b,24125.1,1.4007140419752635,15.341467622647723
90,L5a -90 L5b -40 ms,L5b,24278.3,1.2940473045238476,33.606061062744445
90,L5a -90 L5b -40 ms,L5b,24379.9,1.0185978602286638,0.5349671988944464
90,L5a -90 L5b -40 ms,L5b,24479.9,34.18486981686521,21.697045292162876
90,L5a -90 L5b -40 ms,L5b,24607.6,1.1693447933277783,14.154010827337697
90,L5a -90 L5b -40 ms,L5b,24707.8,1.55180473688445,16.74820522047594
90,L5a -90 L5b -40 ms,L5b,24828.3,1.2189731869284814,38.78178618564853
90,L5a -90 L5b -40 ms,L5b,24981.2,30.243509746603955,26.732088893528633
90,L5a -90 L5b -40 ms,L5b,25159.9,1.5632448705099646,28.095318831174154
90,L5a -90 L5b -40 ms,L5b,25296.3,2.1804732934196593,15.17897137826112
90,L5a -90 L5b -40 ms,L5b,25482.5,30.716179885995615,26.390704533363532
90,L5a -90 L5b -40 ms,L5b,25594.3,2.1198851171037276,11.050020023145043
90,L5a -90 L5b -40 ms,L5b,25707.5,1.2414333588922024,10.429989663355082
90,L5a -90 L5b -40 ms,L5b,25810.1,1.7373460155915903,14.80282943694292
90,L5a -90 L5b -40 ms,L5b,25943.0,0.5619137242092989,30.4
91,L5a -90 L5b -30 ms,L5b,26117.9,1.2326170988835927,0.19340083531635627
91,L5a -90 L5b -30 ms,L5b,26324.1,1.2092153763209539,26.587256910937775
91,L5a -90 L5b -30 ms,L5b,26491.5,31.84984053697894,25.83165691182694
91,L5a -90 L5b -30 ms,L5b,26600.7,2.469684924585945,12.140735959228369
91,L5a -90 L5b -30 ms,L5b,26727.6,1.360357390299029,19.60884367937333
91,L5a -90 L5b -30 ms,L5b,26841.9,1.1919959606500394,15.019516033367836
91,L5a -90 L5b -30 ms,L5b,26993.5,39.79626714006339,19.718176178664
91,L5a -90 L5b -30 ms,L5b,27138.5,2.149996297041104,15.318681033568282
91,L5a -90 L5b -30 ms,L5b,27290.0,1.4400640768109874,16.257263943843828
91,L5a -90 L5b -30 ms,L5b,27490.9,32.80099519555692,23.53613012729911
91,L5a -90 L5b -30 ms,L5b,27668.9,1.4549560297820223,23.729105583167257
91,L5a -90 L5b -30 ms,L5b,27788.7,0.821563077612685,11.968157973026972
91,L5a -90 L5b -30 ms,L5b,27990.8,29.421195510944933,28.720117019280952
91,L5a -90 L5b -30 ms,L5b,28166.1,1.840883718776037,13.210138304288558
91,L5a -90 L5b -30 ms,L5b,28348.9,1.3960586623358462,17.786409831435595
91,L5a -90 L5b -30 ms,L5b,28490.1,31.30122794476076,26.641911075891038
91,L5a -90 L5b -30 ms,L5b,28604.6,2.4449843657341717,22.5227814387541
91,L5a -90 L5b -30 ms,L5b,28757.6,1.2478083560774502,12.740108182943368
91,L5a -90 L5b -30 ms,L5b,28963.6,1.3612685176858348,14.750582446487897
92,L5a -90 L5b -20 ms,L5b,29114.7,1.2228175537862165,0.6056028690898984
92,L5a -90 L5b -20 ms,L5b,29216.8,1.5606786642212942,15.224313264872809
92,L5a -90 L5b -20 ms,L5b,29392.2,1.4514482752643152,19.073142440861147
92,L5a -90 L5b -20 ms,L5b,29502.6,30.664821360193756,26.97503377400626
92,L5a -90 L5b -20 ms,L5b,29641.6,2.756729573972001,15.293247596902802
92,L5a -90 L5b -20 ms,L5b,29765.3,0.9494800231887176,11.816281567908936
92,L5a -90 L5b -20 ms,L5b,29891.0,1.0986452249296148,13.493478479621263
92,L5a -90 L5b -20 ms,L5b,30001.6,32.87389145473963,25.480041846926362
92,L5a -90 L5b -20 ms,L5b,30136.9,1.35538293770947,13.86838830401266
92,L5a -90 L5b -20 ms,L5b,30238.8,0.6400329167057196,0.48568693601573615
92,L5a -90 L5b -20 ms,L5b,30376.8,0.9170977075947636,16.22611192226723
92,L5a -90 L5b -20 ms,L5b,30499.7,32.28724723038836,23.566150285236837
92,L5a -90 L5b -20 ms,L5b,30606.8,2.608101107605286,10.999215452057797
92,L5a -90 L5b -20 ms,L5b,30709.1,0.4174903947460795,10.239603556075599
92,L5a -90 L5b -20 ms,L5b,30858.4,1.6605728089932383,13.940034174739049
92,L5a -90 L5b -20 ms,L5b,31003.1,33.33295701895329,21.911017803853973
92,L5a -90 L5b -20 ms,L5b,31109.1,2.109411775330703,21.05686961594038
92,L5a -90 L5b -20 ms,L5b,31212.4,0.6846642436618544,12.577480005383403
92,L5a -90 L5b -20 ms,L5b,31312.4,1.2224725714150761,15.555979535902225
92,L5a -90 L5b -20 ms,L5b,31502.8,33.50157589556318,21.55468572657992
92,L5a -90 L5b -20 ms,L5b,31666.9,2.7675122080461145,14.562667853859239
92,L5a -90 L5b -20 ms,L5b,31845.3,0.9323075519458814,24.263964161571494
92,L5a -90 L5b -20 ms,L5b,31959.7,1.2404525066011822,12.825795261594612
93,L5a -90 L5b -10 ms,L5b,32118.9,1.166387788897399,0.45012572394036854
93,L5a -90 L5b -10 ms,L5b,32229.5,1.9988087023996668,15.091409917737838
93,L5a -90 L5b -10 ms,L5b,32394.1,0.9742350068926239,31.194997562892695
93,L5a -90 L5b -10 ms,L5b,32509.9,34.51113533524206,21.60828558367184
93,L5a -90 L5b -10 ms,L5b,32616.1,1.362416463950808,11.614591188376835
93,L5a -90 L5b -10 ms,L5b,32753.4,1.7363703099955092,26.59213297299375
93,L5a -90 L5b -10 ms,L5b,32857.4,0.47103082724283024,9.212687488538359
93,L5a -90 L5b -10 ms,L5b,33012.9,34.47594533166593,23.46816739443839
93,L5a -90 L5b -10 ms,L5b,33175.3,2.0932145826473856,17.85171679857849
93,L5a -90 L5b -10 ms,L5b,33287.2,1.621965257066035,12.319896669034097
93,L5a -90 L5b -10 ms,L5b,33391.7,0.6014488669842554,37.7
93,L5a -90 L5b -10 ms,L5b,33509.6,32.09617681761,23.916209202904064
93,L5a -90 L5b -10 ms,L5b,33618.0,1.3737541108598241,7.655057809072241
93,L5a -90 L5b -10 ms,L5b,33735.0,0.8727296086435516,51.48768584917889
93,L5a -90 L5b -10 ms,L5b,33887.0,1.275428835093587,11.80132609556349
93,L5a -90 L5b -10 ms,L5b,34012.4,32.37769390898656,23.979629457729608
93,L5a -90 L5b -10 ms,L5b,34115.1,2.072625367911431,12.39559607416486
93,L5a -90 L5b -10 ms,L5b,34246.9,1.0349390024232732,24.92373495754946
93,L5a -90 L5b -10 ms,L5b,34408.0,0.8229621118551027,11.947343064739107
93,L5a -90 L5b -10 ms,L5b,34513.1,30.148797899252685,28.534899809560738
93,L5a -90 L5b -10 ms,L5b,34658.1,1.7340736444653417,14.54618906807409
93,L5a -90 L5b -10 ms,L5b,34782.1,0.4174903947460795,8.653988212251715
93,L5a -90 L5b -10 ms,L5b,34897.6,2.0066994715484454,20.180370436145676
94,L5a -90 L5b 0 ms,L5b,35175.2,2.1815927584277834,11.957054649750443
94,L5a -90 L5b 0 ms,L5b,35371.0,1.3215399634206992,32.57455205945098
94,L5a -90 L5b 0 ms,L5b,35523.2,33.38647161130137,21.587274259063726
94,L5a -90 L5b 0 ms,L5b,35646.3,2.1541348839521612,12.412866492883314
94,L5a -90 L5b 0 ms,L5b,35816.3,1.5390150626350656,23.16686024501214
94,L5a -90 L5b 0 ms,L5b,36020.3,30.9881824237139,25.96485171322838
94,L5a -90 L5b 0 ms,L5b,36130.4,3.063003487553462,12.603242478150786
94,L5a -90 L5b 0 ms,L5b,36233.7,0.6255358972759553,15.2
94,L5a -90 L5b 0 ms,L5b,36357.7,1.2214975167644448,12.075799943343373
94,L5a -90 L5b 0 ms,L5b,36521.9,31.349407703820894,24.88601171173923
94,L5a -90 L5b 0 ms,L5b,36677.1,2.6887712906366756,14.118740035244992
94,L5a -90 L5b 0 ms,L5b,36848.2,1.2364989151825265,13.482334322485622
94,L5a -90 L5b 0 ms,L5b,37021.9,34.723543331887264,20.369520697479675
94,L5a -90 L5b 0 ms,L5b,37137.1,2.1864874216170955,11.745386092993794
94,L5a -90 L5b 0 ms,L5b,37279.0,1.1913653365225705,16.206181414891397
94,L5a -90 L5b 0 ms,L5b,37399.4,0.4174903947460795,25.000743972258352
94,L5a -90 L5b 0 ms,L5b,37520.7,36.82813989655051,19.80743171485083
94,L5a -90 L5b 0 ms,L5b,37635.0,2.028191150256511,15.30249081776201
94,L5a -90 L5b 0 ms,L5b,37738.2,1.1073373269147442,18.218736696754057
94,L5a -90 L5b 0 ms,L5b,37838.9,2.1175047999994425,13.605900499066047
94,L5a -90 L5b 0 ms,L5b,37978.9,0.896953154309006,15.92096968042424
95,L5a -90 L5b 10 ms,L5b,38143.7,2.522168648590657,23.611861761276487
95,L5a -90 L5b 10 ms,L5b,38347.9,1.5183484188217404,17.14356365052481
95,L5a -90 L5b 10 ms,L5b,38530.1,35.21426120246855,21.66198286796898
95,L5a -90 L5b 10 ms,L5b,38673.0,1.4220285381380227,21.81519257051059
95,L5a -90 L5b 10 ms,L5b,38790.0,0.7097586359703969,14.025588971677825
95,L5a -90 L5b 10 ms,L5b,38932.0,1.1259603223893195,39.8588925289212
95,L5a -90 L5b 10 ms,L5b,39033.4,31.946582818305536,23.44355976532497
95,L5a -90 L5b 10 ms,L5b,39207.1,2.1255792552460164,21.246574384947962
95,L5a -90 L5b 10 ms,L5b,39328.5,1.223367750552887,12.056893500180013
95,L5a -90 L5b 10 ms,L5b,39531.6,34.971058334502466,19.700189104851233
95,L5a -90 L5b 10 ms,L5b,39650.0,1.1889348104933546,29.284127526943486
95,L5a -90 L5b 10 ms,L5b,39803.1,1.4282685513904472,23.179699239562616
95,L5a -90 L5b 10 ms,L5b,39919.8,0.6580839605472715,13.8
95,L5a -90 L5b 10 ms,L5b,40029.7,29.946687611144313,31.638269513499836
95,L5a -90 L5b 10 ms,L5b,40137.1,1.7813914984431611,18.806300817159354
95,L5a -90 L5b 10 ms,L5b,40248.2,1.0920972897240915,22.510354117556563
95,L5a -90 L5b 10 ms,L5b,40384.3,1.4579449484819365,17.099819687449052
95,L5a -90 L5b 10 ms,L5b,40531.9,34.555234467016035,22.073222461035037
95,L5a -90 L5b 10 ms,L5b,40644.6,1.3317749442199762,9.408348802772162
95,L5a -90 L5b 10 ms,L5b,40755.9,2.0084127483555365,17.00694555399532
95,L5a -90 L5b 10 ms,L5b,40949.5,2.1339062265787234,16.09030376339688
96,L5a -90 L5b 20 ms,L5b,41166.5,2.498263785920323,15.33647563420043
96,L5a -90 L5b 20 ms,L5b,41359.2,1.2667759988611016,21.11304861715221
96,L5a -90 L5b 20 ms,L5b,41542.9,34.483409504515066,22.08248954013525
96,L5a -90 L5b 20 ms,L5b,41739.1,1.725040311372743,15.813629700325418
96,L5a -90 L5b 20 ms,L5b,41866.8,1.580783680392785,12.4552425533122
96,L5a -90 L5b 20 ms,L5b,42042.1,33.09030312949071,23.801767085322172
96,L5a -90 L5b 20 ms,L5b,42144.0,2.6509767923467153,9.73273021489913
96,L5a -90 L5b 20 ms,L5b,42256.9,0.9291602573845379,14.661350307060093
96,L5a -90 L5b 20 ms,L5b,42384.0,1.4542420048322433,16.825944950393385
96,L5a -90 L5b 20 ms,L5b,42541.9,34.64001412628937,23.766880868703993
96,L5a -90 L5b 20 ms,L5b,42698.4,2.068592989064334,11.032013477424334
96,L5a -90 L5b 20 ms,L5b,42800.4,0.9881513510043926,17.205843308775002
96,L5a -90 L5b 20 ms,L5b,42909.1,1.6240010185291032,12.1089730214233
96,L5a -90 L5b 20 ms,L5b,43041.5,32.29781129256858,24.39562233282886
96,L5a -90 L5b 20 ms,L5b,43203.9,1.5420760740179904,17.095922543255437
96,L5a -90 L5b 20 ms,L5b,43349.8,1.670800100578255,28.161473296581608
