,epoch,population,peak_time,amplitude,hwhm
83,L5a -70 L5b 40 ms,L5b,37306.1,0.9037600893088125,1.2819431712530787
83,L5a -70 L5b 40 ms,L5b,37458.0,0.8821007253069758,6.363219802222375
83,L5a -70 L5b 40 ms,L5b,37562.0,30.056835793158136,24.41870126304675
83,L5a -70 L5b 40 ms,L5b,37675.8,2.104599222139348,10.387989260185714
83,L5a -70 L5b 40 ms,L5b,37806.0,1.1546855204588193,12.803089187253136
83,L5a -70 L5b 40 ms,L5b,37923.5,1.0470884107641163,12.875979728115272
84,L5a -70 L5b 50 ms,L5b,38181.2,1.1751855100364224,9.52666211100086
84,L5a -70 L5b 50 ms,L5b,38341.1,1.1632989051284175,23.86019662591939
84,L5a -70 L5b 50 ms,L5b,38458.7,0.8323131215109636,11.995631160063386
84,L5a -70 L5b 50 ms,L5b,38572.6,31.356003748609023,24.955518079259765
84,L5a -70 L5b 50 ms,L5b,38689.1,2.637487406047267,10.275473282593612
84,L5a -70 L5b 50 ms,L5b,38849.4,1.3971199837357828,23.45883312410897
84,L5a -70 L5b 50 ms,L5b,38959.5,0.7808625894955277,18.33262987160051
84,L5a -70 L5b 50 ms,L5b,39071.8,30.598478320244766,24.520013918911538
84,L5a -70 L5b 50 ms,L5b,39200.3,1.4143337673595373,24.366059954984486
84,L5a -70 L5b 50 ms,L5b,39350.3,1.1083185980121866,15.369555796302484
84,L5a -70 L5b 50 ms,L5b,39458.7,1.2920261022807917,10.954368272722059
84,L5a -70 L5b 50 ms,L5b,39572.2,36.94121398060882,21.843179597250675
84,L5a -70 L5b 50 ms,L5b,39686.4,2.011247698030676,18.35950349605373
84,L5a -70 L5b 50 ms,L5b,39803.6,1.0158654844632617,13.975873926046551
84,L5a -70 L5b 50 ms,L5b,39939.3,1.2463151201565295,14.414113808972616
84,L5a -70 L5b 50 ms,L5b,40073.1,31.60373683619031,24.465721490822762
84,L5a -70 L5b 50 ms,L5b,40176.6,2.2568109565699155,15.227164857125535
84,L5a -70 L5b 50 ms,L5b,40299.2,1.7736537399467927,14.756602817904787
84,L5a -70 L5b 50 ms,L5b,40447.5,0.8289905186607562,11.859647641680931
84,L5a -70 L5b 50 ms,L5b,40571.6,29.75125563507153,28.29351281907111
84,L5a -70 L5b 50 ms,L5b,40755.4,2.7159947208197543,14.342922040376289
84,L5a -70 L5b 50 ms,L5b,40941.8,1.326565417579765,28.728999944563476
85,L5a -70 L5b 60 ms,L5b,41184.6,1.9440687770537015,0.14193031612355753
85,L5a -70 L5b 60 ms,L5b,41329.1,1.0570659951409105,18.395336600015252
85,L5a -70 L5b 60 ms,L5b,41430.7,2.507886616970998,20.6784306407666
85,L5a -70 L5b 60 ms,L5b,41580.4,32.399710398284924,21.54294680225403
85,L5a -70 L5b 60 ms,L5b,41715.1,2.3649813571223426,16.134206625517436
85,L5a -70 L5b 60 ms,L5b,41921.6,0.5165689208986806,19.6
85,L5a -70 L5b 60 ms,L5b,42081.7,31.05164510384985,22.767076186315354
85,L5a -70 L5b 60 ms,L5b,42189.0,2.097577114061399,0.1626462059237383
85,L5a -70 L5b 60 ms,L5b,42298.5,0.6670941316182175,11.611743141747866
85,L5a -70 L5b 60 ms,L5b,42440.2,1.2534189964296685,17.397680463177494
85,L5a -70 L5b 60 ms,L5b,42582.8,34.19722968696159,23.5878704148894
85,L5a -70 L5b 60 ms,L5b,42726.1,1.7619017367248953,20.19760592059756
85,L5a -70 L5b 60 ms,L5b,42885.8,1.2949790401652934,38.522142108763
85,L5a -70 L5b 60 ms,L5b,43083.9,33.796369670822116,23.00527194155875
85,L5a -70 L5b 60 ms,L5b,43184.5,1.858870908860446,10.214133063153714
85,L5a -70 L5b 60 ms,L5b,43368.5,0.8807016910645581,15.809791324850085
85,L5a -70 L5b 60 ms,L5b,43581.2,34.67303235599371,21.845042015616855
85,L5a -70 L5b 60 ms,L5b,43700.1,2.204459763843026,15.185296157552875
85,L5a -70 L5b 60 ms,L5b,43850.6,1.1852089426196353,12.456746698037751
85,L5a -70 L5b 60 ms,L5b,43997.5,0.8906291470069121,3.090801941617974
86,L5a -70 L5b 70 ms,L5b,44196.5,1.7879212054246505,8.517400115030773
86,L5a -70 L5b 70 ms,L5b,44300.3,0.9053828943637523,16.767419805293365
86,L5a -70 L5b 70 ms,L5b,44429.3,0.9703806771739796,22.18929235680871
86,L5a -70 L5b 70 ms,L5b,44591.2,31.002737758023585,27.408750179910292
86,L5a -70 L5b 70 ms,L5b,44738.7,1.681755125175969,19.726271531698966
86,L5a -70 L5b 70 ms,L5b,44841.7,0.816731927570191,12.040272350751911
86,L5a -70 L5b 70 ms,L5b,44990.5,1.1273655073423625,18.47046516234459
86,L5a -70 L5b 70 ms,L5b,45092.7,32.54746924276074,26.000022379045003
86,L5a -70 L5b 70 ms,L5b,45229.8,1.632266699935242,15.29265233044789
86,L5a -70 L5b 70 ms,L5b,45341.9,0.5418298175457888,31.3
86,L5a -70 L5b 70 ms,L5b,45450.0,0.9309519285067352,14.741785480588987
86,L5a -70 L5b 70 ms,L5b,45591.2,29.59915095841115,23.402266425275958
86,L5a -70 L5b 70 ms,L5b,45724.9,2.3090982400990288,24.994848467845806
86,L5a -70 L5b 70 ms,L5b,45853.7,1.398105978513338,22.4810850889844
86,L5a -70 L5b 70 ms,L5b,45974.4,1.7269919393195081,13.991480626728663
86,L5a -70 L5b 70 ms,L5b,46089.6,32.23515318405591,28.14980550784203
86,L5a -70 L5b 70 ms,L5b,46189.9,2.0792815897632453,0.5965330827755679
86,L5a -70 L5b 70 ms,L5b,46380.2,1.0296818279706619,15.673107243745108
86,L5a -70 L5b 70 ms,L5b,46489.6,0.4174903947460795,11.774172213783459
86,L5a -70 L5b 70 ms,L5b,46593.6,31.940438910980802,26.772701530335326
86,L5a -70 L5b 70 ms,L5b,46738.9,1.824444362907372,15.643055779312272
86,L5a -70 L5b 70 ms,L5b,46877.6,1.9101845138243205,15.146585705996404
87,L5a -70 L5b 80 ms,L5b,47219.9,1.4994280735112264,15.36275650512989
87,L5a -70 L5b 80 ms,L5b,47325.0,0.5015251494558755,9.962940334363884
87,L5a -70 L5b 80 ms,L5b,47442.7,1.6276362034103862,14.564232035096575
87,L5a -70 L5b 80 ms,L5b,47601.8,30.988092479598357,26.658988519075685
87,L5a -70 L5b 80 ms,L5b,47722.4,2.750922644059683,13.943001479098347
87,L5a -70 L5b 80 ms,L5b,47951.9,1.0419286739649536,19.38989318417298
87,L5a -70 L5b 80 ms,L5b,48100.8,35.58881206018671,24.643694558907193
87,L5a -70 L5b 80 ms,L5b,48207.3,0.4418933886710411,0.10479223188995093
87,L5a -70 L5b 80 ms,L5b,48315.5,2.029688554341394,22.144036811714976
87,L5a -70 L5b 80 ms,L5b,48450.8,0.7511525182207377,14.326696324705335
87,L5a -70 L5b 80 ms,L5b,48599.7,31.143297466813234,24.736128156991434
87,L5a -70 L5b 80 ms,L5b,48708.3,3.2303520018183898,9.846892073077106
87,L5a -70 L5b 80 ms,L5b,48837.6,1.4073540989929683,11.545836751651951
87,L5a -70 L5b 80 ms,L5b,48989.0,1.2463151201565295,11.832463157687744
87,L5a -70 L5b 80 ms,L5b,49099.8,33.315998207047016,23.36409170080733
87,L5a -70 L5b 80 ms,L5b,49206.4,2.441358596822768,0.3593043143184332
87,L5a -70 L5b 80 ms,L5b,49341.7,1.1585027693531784,14.368462516792352
87,L5a -70 L5b 80 ms,L5b,49467.2,1.3489428254827636,19.505095579504268
87,L5a -70 L5b 80 ms,L5b,49601.7,33.430727032387594,24.28132895798808
87,L5a -70 L5b 80 ms,L5b,49748.2,2.89313890323999,11.675780568202754
87,L5a -70 L5b 80 ms,L5b,49892.1,1.4147066773552475,13.459308425511335
87,L5a -70 L5b 80 ms,L5b,49994.1,0.23119966448277432,3.5
88,L5a -70 L5b 90 ms,L5b,50110.3,33.25936647009166,24.90945330539254
88,L5a -70 L5b 90 ms,L5b,50233.6,2.4309363731910736,21.700981387784577
88,L5a -70 L5b 90 ms,L5b,50435.5,1.4480505387281217,20.430500734753423
88,L5a -70 L5b 90 ms,L5b,50611.5,31.589575239649733,26.261007777900524
88,L5a -70 L5b 90 ms,L5b,50711.5,1.3960422249837157,0.2231824697418233
88,L5a -70 L5b 90 ms,L5b,50828.1,1.1018503815642946,24.019099990752146
88,L5a -70 L5b 90 ms,L5b,50974.5,1.3610177470931861,14.085849108444927
88,L5a -70 L5b 90 ms,L5b,51112.0,35.93170908559028,21.7393226927883
88,L5a -70 L5b 90 ms,L5b,51217.5,1.7358027139256125,5.22619532350509
88,L5a -70 L5b 90 ms,L5b,51334.9,0.8200050698547632,10.707941967028455
88,L5a -70 L5b 90 ms,L5b,51490.3,0.970631211842957,26.635036483389378
88,L5a -70 L5b 90 ms,L5b,51608.9,30.6221686300865,28.576639882774362
88,L5a -70 L5b 90 ms,L5b,51715.3,3.038229174750461,15.582285629234685
88,L5a -70 L5b 90 ms,L5b,51849.1,1.2508860809450975,14.149566712452724
88,L5a -70 L5b 90 ms,L5b,51987.0,1.0263114637728232,29.475028678215676
88,L5a -70 L5b 90 ms,L5b,52111.8,38.69154694767363,19.420203492549625
88,L5a -70 L5b 90 ms,L5b,52228.4,2.141132135876699,11.37824047717113
88,L5a -70 L5b 90 ms,L5b,52343.4,0.7390199113468272,27.355994887990164
88,L5a -70 L5b 90 ms,L5b,52463.3,1.281878036782452,15.885002135193645
88,L5a -70 L5b 90 ms,L5b,52613.6,32.31325656179875,22.97061609586199
88,L5a -70 L5b 90 ms,L5b,52732.4,2.0740695415060837,18.102972372951264
88,L5a -70 L5b 90 ms,L5b,52835.6,0.973018375489685,14.736689827090595
88,L5a -70 L5b 90 ms,L5b,52965.4,1.6104326479350677,11.830533020607254
89,L5a -70 L5b 100 ms,L5b,53122.0,32.60329125807533,21.825344518730958
89,L5a -70 L5b 100 ms,L5b,53324.5,1.6663274221350743,21.0331899825851
89,L5a -70 L5b 100 ms,L5b,53450.4,1.3391188717275073,19.652412832372647
89,L5a -70 L5b 100 ms,L5b,53621.8,32.64262249038715,22.468583373093043
89,L5a -70 L5b 100 ms,L5b,53755.8,1.652023212157414,14.925593148178086
89,L5a -70 L5b 100 ms,L5b,53868.0,1.0911892232231601,9.004729367689288
89,L5a -70 L5b 100 ms,L5b,54008.9,1.2434154203434962,11.860103078776774
89,L5a -70 L5b 100 ms,L5b,54123.9,30.14475238203604,28.05487001749534
89,L5a -70 L5b 100 ms,L5b,54226.5,1.9428711303118742,15.21243457559849
89,L5a -70 L5b 100 ms,L5b,54400.9,1.6287963650980601,20.932306203610278
89,L5a -70 L5b 100 ms,L5b,54519.8,0.8348972997624611,9.573064206057825
89,L5a -70 L5b 100 ms,L5b,54622.0,37.795567818751984,20.205568713220053
89,L5a -70 L5b 100 ms,L5b,54735.1,1.6465011572955903,9.14899571592432
89,L5a -70 L5b 100 ms,L5b,54918.9,1.607236684810448,14.393855020796035
89,L5a -70 L5b 100 ms,L5b,55121.1,30.45118554875543,29.252563092828133
89,L5a -70 L5b 100 ms,L5b,55248.6,1.2555483672735586,18.243505269808885
89,L5a -70 L5b 100 ms,L5b,55379.4,0.9689160773163067,14.94148729781773
89,L5a -70 L5b 100 ms,L5b,55505.8,0.4174903947460795,27.674172213783457
89,L5a -70 L5b 100 ms,L5b,55619.4,32.57361365074913,23.98834022339033
89,L5a -70 L5b 100 ms,L5b,55723.8,1.4838334686309271,0.2547121381023317
89,L5a -70 L5b 100 ms,L5b,55958.0,1.229804725478224,14.53227591198629
